MAT.6.26	Alijilolagi ī noni ja kūlala ījo jitabībaga nūūlū jitagesaga na kūkumingīla mu maluuli; angū, ū Sīng'we ūyo alī ng'wigūlū, atajilishaga? A bing'we mutajiheebile ī noni? 
MAT.6.27	Ī gīsī alīho nani nūūlū ūmò wing'we ūyo adūgije kwiyongeleleja ī likanza lya būlamu bokwe kūlwa kwiyanga-yangīla wei ng'wenekīlī? 
MAT.6.28	Na hangī nibūlī mukūzwanganaga kūlwa nguno ya shizwalo? Aligiganikīlagi a mabonji ga mu matogolo ūmo gakakūlīlaga, a goyi gatatūmamaga, nūūlū shizwalo gatabeejaga. 
MAT.6.29	Alīyo nalīmuwīla gīkī nūūlū ū Solomoni hamò n'ikūjo lyakwe pyī ī lyose ūmo lyalī, walī atadūgije kūzwalīla chiza kūshisha ūlenganīla nūūlū na līmò lyago. 
MAT.6.30	Bing'we ba kūzunya kūdo, ū Mulungu ūyo akazwalīkaga maswa ga mu matogolo chiza gīko, ayo galīho ī lelo, alīyo a ha ntondo gaponyiwa mu moto; angū, a bing'we atūdūla kūng'wītīla mitaale kūtinda?
MAT.6.31	“Hūna lūūlū, oyagi gete ū kwikala mukūkoya-koyaga mulīhaya gīkī, ‘Tūkūlya kī’; nūūlū, ‘Tūkūng'wa kī;’ nūūlū, ‘Tūkūzwala kī!’ 
MAT.6.32	Nguno abo bataamanile Mulungu hū bene abo bakakoyaga kūshikooba ī shose īshi; alīyo a bing'we, ū Sīng'we ūyo alī ng'wigūlū amanile gīkī shing'wigeleelilwe mubize nasho ī shose īshi. 
MAT.6.33	A bing'we bene būkoobagi tame ū būtemi bokwe nū būtūngīlīja bokwe, nī shenīshi mukongejiwa pyī ī shose. 
MAT.6.34	Lekagi ū kwikala ng'ūkoya-koyela ya ha ntondo, nguno ī ya ntondo nayo īkūlonjiwa ng'wikanza lyayo; būlī lūshikū lūlī na makoye ga kūlwigela.”
MAT.7.1	“Mutabalamulage a biching'wi, hū mutūlamulwa na a bing'we. 
MAT.7.2	Nguno ūmo mukūbalamulīlaga banhū bangī, na a bing'we h'ūmo mukūlamulīlwa. Nīyo ī ngelekelo īyo mukūbagelekelaga bangī, h'īyo mukūgelekelwa na a bing'we. 
MAT.7.3	Nibūlī ūkūnojaga ng'wiyo kasasala ka kapalala ako kalī mu liso lyakwe, alīyo ū bebe ū mu liso lyako gūlīmo ngamba, ūyo ūtūgūlonjaga? 
MAT.7.4	Ī gīsī, ūlū gūlīmo ngamba ū mu liso lyako ū bebe, ūkūdūla ginehe ū kūng'wīla ū ndūgūyo gīkī, ‘Lembeelaga nakwīngīje kasasala ka kapalala, kalīmo ū mu liso lyako’? 
MAT.7.5	Bebe ng'wibeeleja, gwīnjage tame ū ngamba ūyo gūlīmo ū mu liso lyako, hū ūkūdūla ū kūbona chiza, ūng'wīngīje nū ng'wiyo a kasasala ka kapalala ako kalīmo ū mu liso lyakwe! 
MAT.7.6	Ī shikolo ī shawiza mutajinhage mva, nī shikolo shing'we ī sha mpango ntaale
MAT.7.7	“Lombagi mukwinhwa, koobagi mukūpandīka, tūlagi hoodi ha nyango mukūlugūlīlwa. 
MAT.7.8	Nguno būlī ng'wene ūyo akalombaga akinhagwa, nū yūyo akakoobaga akapandīkaga, hama nū yūyo akatūlaga hoodi ha nyango akalugūlīlagwa. 
MAT.7.9	Ī gīsī alīho munhū kī ū mu bing'we ūyo ashikile kūlomva nūmbū
MAT.7.10	Nūūlū hamo ūlomva ndīlo, nani ūyo adūgije kūng'winha nzoka? 
MAT.7.11	Na lūūlū manīlagi henaho; a bing'we nūūlū īkī mulī babūbi, nahene mumanile ū kūbinha a baana bing'we shikolo shawiza, īlī kūtinda no ū kūlī Sīng'we ūyo alī ng'wigūlū. Ū ng'wene akūbinha shakwinha shawiza no pye abo bakūnombaga. 
MAT.7.12	Kwike shing'wigeleelilwe kūbīītīla a banhū gīt'ūmo mutogilwe bang'wītīle a bing'we, nguno h'ūmo shihayīlile ī shilagīlo na a bahangi.”
MAT.7.13	“Bītīlagi mu nzīla mhine, nguno ī likūūwa ī ligalī nū mita ū ngalī shijile mu kūyagala; na balī bingī abo bakabītīlaga mo. 
MAT.7.14	Alīyo ī nzīla īyo ījile mu būpanga, ī yene ngololoku; kwike mhine, pyī nū nyango mpine. Hama balī bagehu abo bakībonaga!”
MAT.7.15	“Bilanghanagi a bahangi a balemba-lembi, abo bakūng'wizīīlaga gītī shiinū ng'wikūnza lya ngholo, alīyo ū mu gatī balī mhūge ndaku. 
MAT.7.16	A benabo mukūbamanīla kū matwajo gabo. Angū, a banhū badūgije kūyoba mizabibu kwīngīīla mu magwata, nūūlū shisuumo sha ntini kwīngīīla mu malūla? 
MAT.7.17	H'ūmo ījīlile, ū ntī gwawiza gūkatwajaga matwajo gawiza, nū ntī ū gwabūbi nago gūkatwajaga matwajo mabi. 
MAT.7.18	Ū ntī ū gwawiza gūtūdūla kūtwaja matwajo mabi, nū ntī ū gwabūbi nago gūtūdūla kūtwaja matwajo gawiza. 
MAT.7.19	Būlī ntī ūyo gūtatwajaga matwajo gawiza gūkabbutagwa gwaponyiwa mu moto. 
MAT.7.20	Hūna lūūlū, mukūbamanīla kū matwajo gabo.”
MAT.7.21	“Ītī gīkī pye abo bakanitanaga Seeba, Seeba, bakwingīla ū mu būtemi bo ng'wigūlū, alīyo dūhū ūyo akīītaga īyo yīnyegije Baba ūyo alī ng'wigūlū. 
MAT.7.22	Ū mu lūshikū lwenūlo bingī bakūnidayīīla, balīhaya gīkī, ‘Seeba, Seeba, twalī tūtahangaga mu lina lyako? Na hangī twalī tūtapeejaga masamva, na kūbeeja milīmo mitaale mu lina lyako?’ 
MAT.7.23	Nane nakūbashokeja nalībawīla hape gīkī, ‘Natamumanile nūūlū hado a bing'we bīīti ba shibi, nīngīlagi aha!’ ”
MAT.7.24	“Ali lūūlū, būlī ng'wene ūyo ūyigwa ī mihayo yane hūna wīdīlīla na kwīshikīlīja, akwikolanījiwa na ngosha wa masala, ūyo akazenga numba yakwe ya madafaali h'itale. 
MAT.7.25	Hūna yūtūla mbula ya kūseja mihūūmo, kūnū na miyaga īkūhembaga; pyī ī shose shenīsho shūyikīīla ī numba yenīyo, alīyo ītagwile; nguno ū nsingi gwayo gwalī h'itale. 
MAT.7.26	Kwike būlī ng'wene ūyo ūyigwa ī mihayo yane alīyo ūleka ū kwīdīlīla, nūūlū kwīshikīlīja, ū ng'wene akwikolanījiwa na munhū mbūūlī, ūyo akazenga numba yakwe ha maseni. 
MAT.7.27	Yahayūtūla mbula ya kūseja mihūūmo, kūnū na miyaga īkūhembaga; aho pyī ī shose shenīsho shayikīīla ī numba yenīyo, īkagwa na kagwīle ka kūkamaaja no!”
MAT.7.28	Ū Yesu aho wamala ū kūsomboola ī mihayo ī yose īyī, pye a mabità ga banhū abo bandegelekaga bakabūkumya na kakumīje kataale no ū būlangi bokwe. 
MAT.7.29	Nguno wabalangaga na būdūla, walī atabalangaga gīt'ūmo bīītīlaga a balangi babo ba shilagīlo.
MAT.8.1	Aho wika ū mu lūgūlū, mabità mataale ga banhū gūnondeela. 
MAT.8.2	Kūhayimanīla munhū ūmò wa mbiji ong'wegeela, ūgwa kū magūlū gakwe ūnamya, kūnū alīng'wīla; “Seeba, ūlū ūtogwa ūdūgije kūneeja.” 
MAT.8.3	Nanghwe ū Yesu ūgoloola nkono ūnkuumya, kūnū alīng'wīla; “Natogagwa elaga!” Haho na haho jeela ī mbiji jakwe. 
MAT.8.4	Hūna ū Yesu ūng'wīla gīkī, “Ilanghanage, ūtizūwīla munhū nūūlū ūmò, alīyo jaga ūkiyooleche kūlī ngabīji, ūkafunye na shakwinha gīt'ūmo Musa alagīlile; būbize ho būkaanīji kūbo.”
MAT.8.5	Hūna ū wei ūja Kafalanaūmu, aho washika ū mu nzengo, munhū ūmò, ntaale wa bashilikale igana ūng'wegeela. Ūng'wikūmbīlīja 
MAT.8.6	alīhaya gīkī, “Seeba, alīho nsese wane alaalile mu kaya, alī na makoye mataale no kūlwa būsaatu bo mangwisha!” 
MAT.8.7	Nanghwe ū Yesu ūng'wīla, “Tūjage nakampīje.” 
MAT.8.8	Alīyo ū ntaale wa bashilikale igana ng'wenūyo, ūnshokeja ūhaya gīkī; “Seeba, ū nene natigeleelilwe ū bebe ūshike a ha ng'wane, hayaga mhayo dūhū, akūpīla ū nsese wane. 
MAT.8.9	Nguno nane nalī munhū ūyo alī ha sīlīlī ya būsugi; nū nene nalī na bashilikale a ha sīlīlī yane. Nadūgije kūng'wīla ūyū gīkī, ‘Jaga;’ nghana akūja. Nūūlū ūngī gīkī, ‘Nzūgū;’ nghana akwiza. Hama nūūlū nsese wane nashikile kūng'wīla, ‘Ītaga gīkī;’ na nghana akwīta!”
MAT.8.10	Ū Yesu aho wigwa gīko ūkumya, abo banondeelaga ūbawīla, “Nalīmuwīla gwa nghana gīkī, nataalī kūbona kūzunya kwa mbika gītī īyī na hado yaya pye a hose ū mu Isilaeli. 
MAT.8.11	Nīyo nalīmuwīla bingī bakwiza, kūfuma kīya na ng'weli, bigashe ū mu būtemi bo ng'wigūlū hamò na Abulahamu na Isaka na Yakobo. 
MAT.8.12	Alīyo a baana ba ng'wikūlū bakūponyiwa hanze kū giiti, bakalīle na kūshelanya mino kwenūko!” 
MAT.8.13	Hūna ū Yesu ūng'wīla ū ntaale wa bashilikale igana ng'wenūyo gīkī; “Jaga, n'ībizage gīt'ūmo kūsanya kwako kūlī.” Ī likanza lyenīlo ūpīla ū ntūmami wakwe.
MAT.8.14	Hūna ū Yesu ūūkingīla mu numba ya ng'wa Petelo, ūnsanga nina-būkwi wa ng'wa Petelo alī mu ndīlī adadīlilwe nswiza. 
MAT.8.15	Ūshika ūnkuumya ha nkono gūnekela ū nswiza, ūbūūka ūmeegeja shilīwa. 
MAT.8.16	Aho lyabiza lya mhīndī a banhū bandya kūng'wenhela bingī abo bakoyiagwa masamva, nanghwe ūyūgapeeja bo gūhaya mhayo dūhū; na a babo basaataga ūbapīja pye. 
MAT.8.17	Ū mu kwīta gīko akagūshikīlīja ūyo gūhayiwe na nghangi Isaya gīkī, “Ū būgokolo wise akabūbūūcha wei; nī ndwala jise ūjīnja we.”
MAT.8.18	Ha numa ya yenīyo ū Yesu aho wabona gīkī ī libità lya banhū lyayūng'okalīīla na kūmpīndya hose-hose, ūlagīla baje kū nkīlo. 
MAT.8.19	Kūhayimanīla nangi nebe wa shilagīlo wang'wegeela; ūshika ūng'wīla gīkī, “Nangi natogilwe kūkūlondeela būlī kwene ūko ūlaaje.” 
MAT.8.20	Nanghwe ū Yesu ūnshokeja ūhaya gīkī, “Ī nyamhawa jilī na myobo, nī noni ja kūlala jilī na chanjo; alīyo ū Ng'wana wa Munhū atī na ha kūlaaja nūūlū ntwe gokwe!” 
MAT.8.21	Ūmò wa bahemba bakwe nanghwe ūng'wīla gīkī, “Seeba, nizunīlījage naje tame nakanjīke baba.” 
MAT.8.22	Alīyo ū Yesu ūng'wīla, “Bebe ng'wene nilondeelage dūhū, balekage a bafu babajīke a bafu babo.”
MAT.8.23	Hūna wingīla mu lyato, na a bahemba bakwe būnondeela mo. 
MAT.8.24	Kūhayimanīla gwabūūka nyaga ntaale, yūbipa no ī nyanza, gūyūbūūka mahuuli gashikile kūlītubīja ī lyato. Alīyo ū wei walī walaala tūlo. 
MAT.8.25	A bahemba bakwe būmisha balīhaya; “Seeba tūpījage twashila!” 
MAT.8.26	Nanghwe ūbawīla gīkī, “Bing'we ba kūzunya kūdo, nibūlī mulogoha gīko?” Hūna ūbūūka ūgūhama ū nyaga nī nyanza, hūbiza sele-sele! 
MAT.8.27	A banhū benabo bakakumya kīngī nasho, bandya kwibūja balīhaya gīkī, “Ū ng'wenūyū ī gete ni munhū kī, wakwigwiwa būyaga na miyaga na manyanza hose?”
MAT.8.28	Bahayūshika mu sī ya Bagadala ū kū nkīlo gwa nyanza, banhū babīlī baalī na masamva būmanhya nanghwe balīng'wizīīla kūfuma kū mashigila. Baalī bakalī kībi no; nose ī nzīla yenīyo yalī shilambu kūbītīlwa na munhū ose-ose. 
MAT.8.29	Kūhayimanīla a banhū benabo bandya kūlīla balīhaya gīkī, “Ng'wana wa ng'wa Mulungu ūlī na mhayo kī na a bise? Nibūlī wiza kūtūluhya, alīyo ī likanza lītaalī ū kūng'wa?” 
MAT.8.30	Līkasangwa lyalīho idale lya ngulubī ningī jadīīmaga katanaalo ū kwīnga aho baalī henaho. 
MAT.8.31	Hūna a masamva gūndayīīla galīhaya gīkī, “Ūlū ūlītūpeeja tūtwalage ū ng'widale lya ngulubī ījo.” 
MAT.8.32	Nanghwe ūgawīla, “Jagi.” Nghana gūfuma gūkingīla ū mu ngulubī jenījo. Pyī ī lidale liyita nhambo kūjīlīīla kū lūgegu lo nyanza, jūkagwīla mu minzī jūng'wa nhuli, jūcha! 
MAT.8.33	A badīīmi bajo būpeela nhambo, būja būūkīkumūcha ū mu nzengo ī mihayo yenīyo, nī ya banhū abo baalī na masamva. 
MAT.8.34	Pye a banhū būfuma ū mu nzengo kūja kūnola ū Yesu; aho bamona būng'wikūmbīlīja īnge ū mu sī yabo!
MAT.9.1	Na nghana ū Yesu wingīla mu lyato, ūkīla kū nkīlo ūja kū nzengo go ng'wawe. 
MAT.9.2	Kūhayimanīla bang'wenhela munhū wa būsaatu wa mangwisha alaalile ha shilago. Ū Yesu aho wakūbona ū kūzunya kwabo ūng'wīla ū nsaatu, “Bebe ng'wana, timbyaga ngholó, walekejiagwa ī shibi shako.” 
MAT.9.3	Bamò ba balangi ba shilagīlo bandya kwiwīla gīkī, “Bing'we, ū munhū ng'wenūyū ngimu!” 
MAT.9.4	Ū Yesu ūgadeeba a maganiko gabo, hūna ūbawīla gīkī, “Nibūlī muliganika mihayo mibi gīko ū mu ngholó jing'we? 
MAT.9.5	Ī gīsī, ū nogu ni gūlī ginehe? Ū gwa kūhaya gīkī, ‘Walekejiagwa ī shibi shako,’ nūūlū hamo ū gwa kūhaya gīkī, ‘Būūkaga ūshimīze?’ 
MAT.9.6	Ali lūūlū, shiigelile mumane gīkī ū Ng'wana wa Munhū alī nabo ū būdūla bo kūlekeja shibi ū mu sī.” Hūna ūng'wīla ū nsaatu gīkī, “Būūkaga ūshisole ī shilago shako ūje kaya.” 
MAT.9.7	Nghana ūbūūka, ūgumha ajile kaya! 
MAT.9.8	A mabità ga banhū aho gabona gīko gakogoha no, gūnkūja Mulungu ūyo akabinhaga banhū būdūla būlī gīko!
MAT.9.9	Ū Yesu wīnga a henaho, aho ajile ūmona munhū ūmò, witanagwa Matayo; walī igashije ng'witobisījo lya goodi, ūng'wīla, “Nilondeelage.” Nghana ūbūūka ūnondeela. 
MAT.9.10	Bahayūshika mu kaya, ū Yesu wigasha kūlya shilīwa. Na batobisha ba goodi hamò na banhū ba shibi bingī bakigasha kūlya nanghwe, na a bahemba bakwe. 
MAT.9.11	Alīyo a Bafalisayo aho babona gīko, būbawīla a bahemba bakwe gīkī, “Nibūlī ū Nangi wing'we akūlyaga na batobisha ba goodi, būyaga na banhū ba shibi?” 
MAT.9.12	Ū Yesu aho wigwa ūhaya, “A bapanga batī na nguno na nfumu, alīyo a basaatu h'abo bakankoobaga. 
MAT.9.13	Na lūūlū, jagi mukilange a makūlū ga mhayo ūyū, gīkī: ‘Natogilwe shigongo, ītī shitambo;’ nguno ū nene natizile kwitana batūngīlīja, alīyo ba shibi!”
MAT.9.14	A bahemba ba ng'wa Yohana bakīīta biza ū kūlī Yesu, būmūja balīhaya gīkī, “Nibūlī a bise na a bahemba ba Bafalisayo tūkafungaga, alīyo a bahemba bako batafungaga?” 
MAT.9.15	Nanghwe ū Yesu ūbawīla gīkī, “Ū ntooji ūlū ataalī hamò nabo a bageni ba ha būkwīlīma, bakūpīnīhajiwa kī hangī? Jikūshika ī shikū ja kwīngījiwa ū ntooji; a henaho hū bakūyūfunga. 
MAT.9.16	Atīho ūyo akasumīlījaga shilaka sha ng'wenda mpya ha ng'wenda nkūlūkūlū; nguno ūlū wīta gīko shikūgūtandūla ū ng'wenda ū nkūlūkūlū, gūkenaagūke kūtinda. 
MAT.9.17	Na hangī atīho ūyo akabīkaga divai mhya ng'wibīkīlo ikūlūkūlū, ūlū wīta gīko līkūtandūka ī libīkīlo līkenaagūke, nī divai yidīke ha sī! Alīyo ī divai ī mhya bakībīkaga ng'wibīkīlo ipya; na lūūlū, ū mu gīko shikwikala mhola ī shose.”
MAT.9.18	Aho ataalī ūbawīla gīko, kwimanīla wiza ngosha ūmò nsugi; ūshika ūntugīja mazwi mu kwidohya, kūnū alīng'wīla gīkī, “Kashīke kane kazumalīka ī haha īyī, kwike nzūgū ūkatūūlīle nkono gwako kakūpīla dūhū!” 
MAT.9.19	Nghana ū Yesu na a bahemba bakwe būbūūka būnkūūbīja ū munhū ng'wenūyo. 
MAT.9.20	Nkīma nebe wakoyiagwa būsaatu bo ngeji, nose ūmala myaka ikūmi n'ībīlī; ūng'wizīīla ū Yesu kū numa, ūshika ūkuumya h'ipīndo lya nghanjo yakwe. 
MAT.9.21	Nguno wiwīlaga gīkī, “Nūūlū nūkuumya shizwalo shakwe dūhū nakūpīla!” 
MAT.9.22	Ū Yesu aho wagalūka ūng'wīla, “Īnjaga ū booba nshīke wane, ū kūzunya kwako kwakūpījaga.” Ū nkīma ng'wenūyo ūpīla kūfuma ikanza lyenīlo. 
MAT.9.23	Hūna ū Yesu ūshikīīla a ha kaya ya nsugi ng'wenūyo, ūsanga ibità lya banhū bingī balīfuutagīla bakūlījiagwa būpīna; na bafuuji ba mhembe ja nghūngū bakūjifuulaga. 
MAT.9.24	Ūbawīla gīkī, “Īngagi a henaha, ū ng'wanikī atachile, alaalile dūhū.” Būnseka nyachilū-chilū kūlwa kūndalaha! 
MAT.9.25	Na lūūlū aho lyafunyiwa hanze ī libità, ū wei wingīla ūūkandima nkono ū ng'wanikī, ūbūūka! 
MAT.9.26	Ū mhayo gwenūyo gūng'winha kūkumūka ū Yesu, pye a hose ū mu sī yenīyo.
MAT.9.27	Ha numa ya yenīyo, ū Yesu wīnga a henaho ūja ipandī līngī. Babboku babīlī būnondeela, kūnū balīndayīīla n'ilaka lya higūlya balīhaya gīkī, “Ng'wana wa ng'wa Daūdi, tūchīlage shigongo!” 
MAT.9.28	Ūūkingīla mu numba, alīyo nū ng'wene būnondeela; nanghwe ūbabūja, “Mulīzunya gīkī nadūgije kūng'wītīla ū mhayo gwenūyū?” Būnshokeja, “Alichene Seeba!” 
MAT.9.29	Hūna ūbakuumya ū kū miso gabo; ūbawīla, “N'ībizage gīt'ūmo kūzunya kwing'we kūlī.” 
MAT.9.30	Na nghana a miso gabo gūloleecha, bandya kūbona. Ū Yesu ūbahūgūla ūbawīla gīkī, “Ali lūūlū, langhanagi atizūmana munhū ose-ose.” 
MAT.9.31	Alīyo aho bafuma ī hanze, haho na haho bandya kūja bakūnkumūchaga ū mu sī yenīyo.
MAT.9.32	Kwīnga dūhū a benabo, na bangī būng'wenhela ū Yesu munhū ūmò shimuumu, nīyo walī n'isamva! 
MAT.9.33	Aho wīngījiwa ī lisamva ūdūla ū kūyomba. A mabità ga banhū gūyūkumya galīhaya gīkī, “Ū mhayo gwa mbika yenīyī gūtaalī kwilonga na hado yaya ū mu Isilaeli!” 
MAT.9.34	Alīyo a Bafalisayo a bene būyūhaya, “Ū ng'wenūyū akūgapeejaga a masamva mu būdūla w'itaale lya masamva!”
MAT.9.35	Hūna lūūlū ū Yesu wandya kūja hose-hose ū mu mizengo nū kū machalo. Wajaga akūlangaga ū mu masinagogi gabo na kūlomeela Nghūlū Jawiza ja būtemi, hamò na kūpīja būlī mbika ja būsaatu nūūlū būlemehazu. 
MAT.9.36	Aho wagabona a mabità ga banhū ūbasaatwa, nguno baalī bazongu-zongu, na basalanghanile gītī ngholo jitī na ndīīmi! 
MAT.9.37	Ūbawīla a bahemba bakwe gīkī, “Ū nīmo gw'igesa gūlī ntaale no, alīyo a batūmami bagehu. 
MAT.9.38	Nombagi ū Seeba wa magesa atūme batūmami ū kū nīmo gokwe.”
MAT.10.1	Akīīta ūbitana a bahemba bakwe abo ikūmi na babīlī, ūbinha būdūla bo kūheeba myoyo misoso
MAT.10.2	A mina ga batūng'wa ikūmi na babīlī benabo gaya: wa kwandya Simoni, ūyo akinhwa lina lya Petelo, na Andelea ng'wanong'wawe. Na Yakobo ng'witūnja wa ng'wa Zebedayo, hamò na Yohana ng'wanong'wawe. 
MAT.10.3	Filipo na Batolomayo; Tomaso na Matayo, ūyo walī ntobisha wa goodi. Yakobo ng'wana Alifayo na Tadayo; 
MAT.10.4	Simoni muna Kanaani, na Yuda Isikaliote, ūyo akabiza nodeeji wa ng'wa Yesu.
MAT.10.5	Abo ikūmi na babīlī benaba, ū Yesu akabatūma, ūbakomeleja alībawīla gīkī, “Mutizūja kū banhū ba mahanga gangī, yaya nūūlū kwingīla mu nzengo gwa Basamalia. 
MAT.10.6	Alīyo ī no-no-no jagi kū ngholo ja numba ya Isilaeli, ījo jijimīīlile! 
MAT.10.7	Jagi ng'ūlomeela mulīhaya gīkī, ‘Ū būtemi bo ng'wigūlū wegeelaga.’ 
MAT.10.8	Ng'ūbapīja a basaatu, na a bafu ng'ūbajūūcha, pye na a ba mbiji ng'ūbeeja, na a masamva ng'ūgapeeja. Ng'wanukūlaga dalali, ning'we inhagi dalali. 
MAT.10.9	Yaya ū kūja na zahabu nūūlū feza, nūūlū hela mu mhīnda jing'we. 
MAT.10.10	Nūūlū ifulushi lya shikolo sha mu lūgendo yaya ū kūbūūcha. Yaya nūūlū nghanjo ibīlī, nūūlū shilatū; pyī nūūlū nangha yaya. Nguno ū ntūmami shing'wigeleelilwe alanghanwe. 
MAT.10.11	Hama nīyo ūlū ng'wingīla mu nzengo nebe, nūūlū chalo shilebe, būgīlījagi mo ūlū alīmo munhū ntengeke, ng'wikale ha ng'wakwe kūshisha ng'wīnge ī lipandī lyenīlo. 
MAT.10.12	Būlī ha kaya yene ūlū ng'ūshika bagīshagi. 
MAT.10.13	Ī kaya yenīyo ūlū yūbiza ya longe, ī mhola ying'we yikale hamò nabo, alīyo ūlū ītī chene, īkūmushokela ī mhola ying'we! 
MAT.10.14	Na hangī ūlū atīho wa kūng'wanukūla, nūūlū kwīdegeleka ī mihayo ying'we, ūlū mulīnga a ha kaya yenīyo, nūūlū ū mu nzengo gwenūyo, lūkung'unhagi nū lūbuubu ūlo lūlī kū mhambala jing'we. 
MAT.10.15	Nalīmuwīla gwa nghana gīkī, a ha lūshikū lo kūlamulwa, ū nsango gwa banhū ba mu nzengo gwenūyo gūkūbiza ntaale no, kūtinda ū gwa bana Sodoma na bana Gomola.”
MAT.10.16	“Managi gīkī nalīmutūma gītī ngholo kūja kwisanja ng'widale lya mhūge; bizagi bachagūku gītī nzoka, alīyo balyehu gītī nghūūlū. 
MAT.10.17	Hangī bilanghanagi a banhū, nguno bakūyūmutwala kū mabanza na kū masinagogi gabo kūjūmutūla. 
MAT.10.18	Mukūyūshishiwa na kū būtongi bo basugi na batemi kūlwa nguno yane, būbize ho būkaanīji kūbo na kū mahanga. 
MAT.10.19	Alīyo ūlū būmutwala gīko, yaya ū kwandya kwiganika-ganika, gīkī hīmba mukūsomboola kī nūūlū mukūshosha ginehe. Nguno ū ng'wikanza lyenīlo mukwinhwa ū gwa kūhaya. 
MAT.10.20	Mutūbiza mukūyombaga bing'we benekīlī, Moyo wa ng'wa Sīng'we h'ūyo akūbiza akūyombaga ū mu bing'we.
MAT.10.21	“Būkūbiza ho wilodeeji bo kwenheleja banhū nūūlū kūcha; īkūdūlīkana ū munhū kūnodeela nūūlū ng'wanong'wawe gīkī abūlagwe. Nūūlū ū myaji akūng'wītīla gīko ū ng'wana wakwe; nīyo a baana bakūyūbatalūkīla a babyaji babo bababūlaga! 
MAT.10.22	Hama būlī kwene pye a banhū bakūmukolwa, kūlwa nguno ya lina lyane. Alīyo ū wa kwiyūmīlīja kūshisha kū ngelelo akūpīla. 
MAT.10.23	Na lūūlū ūlū būmuluhya mu nzengo ūyū, peelelagi mu gūngī; nguno nalīmuwīla gwa nghana gīkī, mutūdūla ū kwītang'anhya pyī ī mizengo ya Baisilaeli aho ataalī kwiza ū Ng'wana wa Munhū! 
MAT.10.24	Ū nghemba atūdūla kūnkīla ū nangi wakwe; pyī nū nsese atūdūla kūbiza higūlya ya ng'wa ise-būgonzo. 
MAT.10.25	Ū nghemba ūlū ūlenganīla nū nangi wakwe wigejaga; pyī nūūlū ū nsese ūlū ūlenganīla nū ise-būgonzo. Ūlū balīgima kūng'witana Belizebuli ū ng'wenekīlī kaya, a ba mu kaya yakwe pye a bose bakūbīītīla yabūbi na kūtinda ho!”
MAT.10.26	“Mutabogohage a banhū, nguno gūtīho mhayo gūkundīkīgije, ūyo gūtūkundūlīlwa; nūūlū gwibisile, ūyo gūtūtendwa ha ng'wape. 
MAT.10.27	Ali lūūlū, īyo nakūmuwīlaga mu mbisīla, a bing'we īhayagi bo hape-hape; nī yīyo nakūmuhwehwetelaga, a bing'we linhagi kwigūlya ya numba ng'wīhamuke, bīyigwe pye a banhū. 
MAT.10.28	Hangī mutabogohage abo bakabūlagaga mīlī, alīyo batī na būdūla bo kūgūbūlaga ū moyo. Alīyo ī no-no-no ng'ogohagi ūyo alī na būdūla bo kūgūbūlaga ū mīlī nū moyo, ha numa ūshiponya mu nsango gwa moto! 
MAT.10.29	Angū, ī tūjū īj'ibīlī, jitūdūla kūjinjiwa nūūlū shilingi īmò dūhū? Alīyo nalīmuwīla gīkī, ītīko kūgwa ha sī nūūlū īmò yajo aho atamanile ū Sīng'we. 
MAT.10.30	Lelo a bing'we, nī nzwīlī jing'we ī ja mu ntwe pyī ī jose jibalilwe. 
MAT.10.31	Nose hū kūhaya mutogohage, nguno a bing'we mujiheebile kūle ī tūjū, nūūlū jikakwīla na ginehe!”
MAT.10.32	“Hūna lūūlū, ūyo ūnizunya na ūnikaanīla kū būtongi bo banhū, nū nene nakūnkaanīla ū kū būtongi bo ng'wa Baba ūyo alī ng'wigūlū. 
MAT.10.33	Alīyo ūyo ūnilema kū būtongi bo banhū, nū nene nakūnema ū kū būtongi bo ng'wa Baba ūyo alī ng'wigūlū.”
