MAT.5.29	Kamhan minpamolinged si Hisos kaniran nagalaong nga kon ya kanmong mata ani ya makaonga ka hena-hena mo ipaheneng gazed ya mata mo pagseleng. Singed ka kaw-en mo ya kanmong mata kamhan itimbag ngaro. Kay bisan isa kang bolos ya kanmong mata waray bali kay diri ikatimbag na Diyos ya tibolos lawas mo doro ka impirno. 
MAT.5.30	Kon anhinang ya alima mo ka maonga ipaheneng gazed ya alima mo singed ka otdon mo iton. Kay bisan pikas ka lamang ya alima mo waray bali kay diri madara ya tibolos lawas mo doro ka impirno.
MAT.5.31	Indogangan ni Hisos pagsindo ka toong mga sakop nagalaong nga mahagdam kamo ka daan balaed nga imbilin ni Moysis kamazo nga bisan sin-o ya ambelag ka toong asawa kinahanglan hatagan ya toong asawa ka soyat para ka pagpamatood nga minbelag di ya toong bana. Ani ini ya daan balaed na Diyos. 
MAT.5.32	Piro wani ya kanaong sindo kamazo nga bisan sin-o ya ampakigbelag ka toong asawa nga wara makasala ka paghenay nakasala gazed ya bana kay garing ka toong pagpakigbelag inhatag naiza ya sala nga paghenay ka toong asawa pagkaminze na asawa ka laing amaama. Bisan ya ikadowang bana nagahenay sab iza kay naminze iza ka babazi nga daan minze.
MAT.5.33	Kamhan indogangan ni Hisos pagsindo ka toong mga sakop kay ipasabot pen naiza kaniran ya matood nga kahologan na mga daan balaed na Diyos. Minlaong iza nga mahagdam isab kamo ka naton-an na mga karaang tao nga kinahanglan tomanen mazo ya kamazong saad ka Diyos, diri kamo magbakak ka pagsaad ka Diyos. Ani ini ya daan balaed 
MAT.5.34	piro wani ya kanaong sindo kamazo nga kon ansaad kamo ka iba nga tao diri kamo magpaninhaga ka saad mazo nga nagalaong nga kon mabakak ini nga panaba magakaonga gazed ya kalangitan. Na, diri kamo maglaong singed kaiton kay ya langit ani ya lo-toanan na Diyos ka paghari. 
MAT.5.35	Bisan ya kalibotan diri kamo magpaninhaga maglaong nga kon mabakak ini nga panaba magakaonga gazed ya kalibotan kay ya kalibotan ani ya pahimlazanan na paa na Diyos. Bisan ya siyodad nga Hirosalem diri kamo maglaong nga mageba iton nga siyodad kon mabakak ini nga panaba kay itong siyodad ani ya hel-anan na labaw nga hari kay-an. 
MAT.5.36	Bisan ya kanmong olo kon ansaad ko ka iba nga tao diri kamo maglaong nga maobanen gazed ya kanaong olo kon mabakak ini nga kanaong saba. Kay diri kamo mahimo pagpapoti ka bisan isang ka legas nga bohok mazo daw pagpaitem. 
MAT.5.37	Wani gazed ya kinahanglanen mazo pagsaad. Kon mahimo ya pagtoman mazo maghee kamo. Kon diri mahimo ya pagtoman maglaong kamo nga diri mahimo. Kay bisan ono ya paninhaga mazo ka pagrig-en ka saad garing iton ka maongang batasan mazo.
MAT.5.38	Kamhan indogangan ni Hisos pagsindo ka toong mga sakop kay ipasabot pen naiza kaniran ya matood nga kahologan na mga daan balaed na Diyos. Minlaong iza kaniran nga mahagdam kamo ka naton-an na mga karaang tao nga nagalaong nga ya nagapabota ka tao kinahanglan ibales ya pagpabota. Ya nagapatipo ka ngipen na tao pagsombag kinahanglan ibales ya pagpatipo pinaazi ka pagsombag. Ani ini ya daan balaed. 
MAT.5.39	Piro wani ya kanaong sindo kamazo nga kon maghinang ya tao ka maonga dizan kanmo diri ko magbales ka maonga. Magbales ko hinoa ka magazon dazaw makadaeg ko ka maonga nga hinang. Bisan ansampalo iza ka pikas nga pisngi mo diri ko magbales ka maonga, ihatag mo hinoon ya isang pikas nga pisngi mo. 
MAT.5.40	Bisan kawsahan ko kamhan ya ipabazad ani ya kanmong bado idogang pen ya paghatag ka habel mo. 
MAT.5.41	Bisan ansogo iza kanmo ka pagpaated ka toong mabeg-at nga dara ngaro keteb ka isang ka kilomitro ibahan mo iza ngaro keteb ka dowang ka kilomitro. 
MAT.5.42	Bisan an-azo iza tagi iza. Bisan ambeles iza pabelsen mo. Ani ini ya kanaong sindo kamazo.
MAT.5.43	Kamhan indogangan ni Hisos pagsindo ka toong mga sakop kay ipasabot pen naiza kaniran ya matood nga kahologan na mga daan balaed na Diyos. Minlaong iza nga mahagdam kamo ka naton-an na mga karaang tao nga nagalaong nga mag-angay kamo ka kamazong mga iba. Kamhan mag-away kamo ka kamazong mga kaaway. Ani ini ya daan balaed. 
MAT.5.44	Piro wani ya kanaong sindo kamazo nga mag-angay kamo ka kamazong mga kaaway. Bisan ya mga andaegdaeg kamazo magbales kamo kaniran ka madazaw 
MAT.5.45	dazaw ipakita mazo kaniran nga kamo ya matood nga mga maanak na Diyos nga kamazong Ama nga nagahela daked ka langit. Kay ya batasan naiza nagapasidlaw iza ka sega dimbaba ka mga maongang tao daw ya mga madazaw nga tao. Nagapadara sab iza ka oran dimbaba ka mga matadeng nga tao ilakip isab ya mga tao nga makasasala. 
MAT.5.46	Kay kon anikay pagaazakan mazo ya mga nagakaangay kamazo diri gazed kamo mahatagan na Diyos ka primyo daked ka langit kay-an. Kay bisan ya mga maongang tao nga magsokotay ka mga bohis siran gihapon ya an-angay ka mga nagaangay kaniran. 
MAT.5.47	Kon an-abiabi kamo ka kamazong mga higara ka lamang diri kamo sazaen na Diyos. Kay bisan ya mga tao nga diri pen ankilala ka Diyos siran gihapon ya an-abiabi ka mga min-abiabi kaniran.
MAT.5.48	Na, ya matadeng nga batasan kinahanglan magtoman gazed kamo dazaw mag-anika ya kamazong batasan daw ya batasan na kamazong Ama nga nagahela daked ka langit.
MAT.6.1	Indogangan pen ni Hisos pagsindo ka toong mga sakop nagalaong nga pagtoman mazo ka batasan nga matadeng azaw ipakahagdam ka mga tao dazaw sazaen kamo niran. Kay kon ani ya batasan mazo diri kamo mahatagan ka primyo na Diyos nga kamazong Ama nga nagahela daked ka langit.
MAT.6.2	Na, paghatag mazo ka hinabang dizan ka pobri nga tao diri ipakita ka mga tao singed ka batasan na mga garboso nga nagapatihinang nga matadeng dalem ka mga singbahan daw dizan ka kadalanan na longsod dazaw sazaen siran na mga tao. Timan-an mazo gazed ini nga indawat di gazed niran daan ya kanirang primyo nga pagsaza na mga tao kaniran. 
MAT.6.3	Piro kamo nga kanaong mga sakop, paghatag mazo ka hinabang dizan ka pobri nga tao diri ipakita ka mga tao. 
MAT.6.4	Hinoa dizan ka waray lain makakita ipanhatag mazo ya kamazong hinabang. Kamhan ya Diyos nga kamazong Ama nga makakita ka kanmong inhinang nga tinago iza gazed ya ambales kamazo ka madazaw.
MAT.6.5	Na, kon ampangamozo kamo ka Diyos diri kamo maghaod ka batasan na mga garboso nga nagapatihinang nga matadeng dazaw sazaen siran na mga tao. Kay dalem ka mga singbahan nagaazak siran ka pagtindeg ka pagpangamozo dazaw makitan siran na mga tao bisan dizan ka tenga na kadalanan na longsod. Timan-an mazo gazed ini nga indawat di gazed niran daan ya kanirang sohol nga pagsaza na mga tao kaniran. 
MAT.6.6	Kamo nga kanaong mga sakop, kon ampangamozo kamo ka Diyos an-oli kamo ka kamazong lagkaw. Kamhan sirahan mazo ya kamazong lagkaw dazaw diri kamo makitan na mga tao. Kamhan ampangamozo kamo ka Diyos nga kantang Ama nga diri makita na bisan sin-o nga tao. Kamhan tagan kamo ka primyo na kamazong Ama nga nakakita ka kamazong inhinang dizan ka tago.
MAT.6.7	Pagpangamozo mazo diri mazo balikbaliken ya pagpanaba nga diri masabtan singed ka mga tao nga diri pen ankilala ka matood nga Diyos. Silaong niran nga nabatian na Diyos kay ataas ya pagpangamozo ambaza kay diri gazed ambati ya Diyos. 
MAT.6.8	Diri kamo maghaod ka kanirang batasan kay bisan ka wara pen kamo mag-azo mahagdam daan ya kamazong Ama ka mga kinahanglanen mazo. 
MAT.6.9	Agon pagpangamozo mazo maglaong kamo nga Ama nami nga nagahela daked ka langit, labaw gazed ya kanmong ngaran. 
MAT.6.10	Harian mo kami dini ka kalibotan. Tomanen mo isab ya kanmong naazakan dini ka kalibotan singed ka pagtoman mo daked ka kanmong hel-anan. 
MAT.6.11	Tagan mo kami komang aldaw ka kinahanglan nami nga pagkaen. 
MAT.6.12	Pasaylohon mo ya kanaming mga sala singed ka pagpasaylo nami ka mga nakasala kanami. 
MAT.6.13	Ipaaro mo kanami ya magtintalay daw ya mga maonga. Ani ini ya inhaodan mazo ka pagpangamozo ka Ama daked ka langit.
MAT.6.14	Kamhan indogangan pen ni Hisos pagsindo kaniran nagalaong nga kon pasaylohon mazo ya mga nakasala kamazo pasaylohon isab kamo na kamazong Ama nga nagahela daked ka langit. 
MAT.6.15	Piro kon diri mazo mapasaylo ya mga nakasala kamazo, ya kamazong Ama nga nagahela daked ka langit diri isab iza anpasaylo ka kamazong mga sala.
MAT.6.16	Na, kon nagaanget kamo ka makaen dazaw may logar mazo ka pagpangamozo ka Diyos, diri kamo magpakita ka kamazong bayho nga waray kasaza singed ka mga tao nga nagapatihinang ka matadeng nga batasan dazaw long-on siran na mga tao nga madazaw ya kanirang batasan. Siran ya minlimas ka bayho niran ka alibo dazaw mahagdam ya mga iba niran nga nakaanget pen siran ka pagkaen ka pagpangamozo ambaza kay aro ka gazed ya hena-hena niran ka Diyos. Timan-an mazo gazed ini nga indawat di niran daan ya kanirang sohol ka pagsaza na mga tao kaniran. 
MAT.6.17	Piro kamo nga kanaong mga sakop maghiram-os kamo pag-anget mazo ka pagkaen. Manodlay sab kamo 
MAT.6.18	dazaw diri mahagdam ya iba mazo kay anikay mahagdam ya kamazong Ama nga diri makita. Kamhan tagan kamo ka primyo na kamazong Ama nga nakakita ka kamazong inhinang dizan ka tago.
MAT.6.19	Indogangan pen ni Hisos pagsindo ka toong mga sakop nagalaong nga diri kamo magdapogdapog ka mga mahalen dini ka kalibotan kay magakaonga ka kararing, maketket sab na mga ipos. Bisan ya kamazong lagkaw paniken na tolisan dazaw kawaten ya kamazong mga mahalen nga betang. 
MAT.6.20	Hinoa mag-andam kamo daan ka mga mahalen daked ka hel-anan na Diyos kay diri iton madektan na kararing kon daked di ka hel-anan na Diyos. Diri isab maketket na mga ipos, diri sab paniken na mga tolisan pagkawat. 
MAT.6.21	Kay kon hain ya kamazong mga mahalen waro disab ya hena-hena mazo ka pagtaremdem.
MAT.6.22	Indogangan pen ni Hisos pagsindo kaniran nagalaong nga mimpasingedsinged ya kantang mata ka segà dini ka kantang lawas. Kay kon mapawa ya kantang pagkita singed ka mapawa gihapon ya tibolos lawas. 
MAT.6.23	Piro kon nabota kita singed ka nagahela kita ka kadeglem. Na, ya kahologan naini nga pamolinged ya kantang hena-hena singed iton ka mata dini ka kantang lawas. Kon sigi kita mag-andam ka mga mahalen nga betang daked ka hel-anan na Diyos singed ka madazaw ya pagkita na kantang mata. Piro kon sigi kita antaremdem ka mga mahalen dini ka kalibotan singed ka nabota di kita daw nagahela disab kita ka masarang kadeglem.
MAT.6.24	Kamhan bisan sin-o nga tao diri iza makaalagad pagdengan ka dowang ka agaron kay kon dowa ya toong agaron antahod iza ka isa piro magatamazen naiza ya isa. Kon magaazak kamo ka dakolang kowarta diri mahimo ya pag-alagad mazo ka Diyos.
MAT.6.25	Agon diri kamo magkawied pagpangita ka panginabohi mazo kon ono ya pagkaen daw pag-inem daw ya pagabadoon mazo. Ya kinabohi na tao mahal iton ka pagkamahal na makaen. Ya lawas na tao mahal iton ka pagkamahal na mga bado. Agon ya Diyos iza ya antabang kamazo dazaw may makaen mazo daw mga bado. 
MAT.6.26	Paniidan mazo ya mga manokmanok nga nagalepadlepad. Waray mahimo niran pagtanem daw pag-ani daw pagdapog. Hinoa ya kamazong Ama nga nagahela daked ka langit ani ya nagapakaen kaniran. Na, mahal ya tao ka pagkamahal na mga manokmanok agon antabang gazed ya Ama kamazo ka pagpangita ka kamazong panginabohi. 
MAT.6.27	Bisan ya kaataas na kamazong panoigen diri kamo magkawied kay garing ka pagkawied mazo diri kamo makaataas. 
MAT.6.28	Diri kamo isab magkawied ka kinahanglan mazo ka bado. Paniidan mazo ya mga boyak nga tobo ka lamang kay waray mahimo niran pagtarabaho daw pagtahi ka kanirang bado. 
MAT.6.29	Panabaen ta kamo bisan si Salomon nga karaang hari nga nagabado ka mga mahalen nga bado lopig gazed ka kagazen ya toong bado ka kagazen na mga boyak nga tobo ka lamang. 
MAT.6.30	Na, mahal ya tao ka pagkamahal na mga boyak agon antabang gazed ya Diyos kamazo. Geramay gazed ya pagtoo mazo ka Diyos. Kay bisan ababa ya tirmino na mga boyak anhatag iza ka kagazon. Agon antabang isab iza kamazo. 
MAT.6.31	Kamhan diri kamo magkawied maglaong nga waray makaen nami, waray mainem, waray bado. 
MAT.6.32	Kay ani ya kawiedan na mga tao nga wara pen magsakop kanao. Piro ya kamazong Ama nga nagahela daked ka langit mahagdam iza ka tanan inkinahanglan mazo. 
MAT.6.33	Na, kamo nga kanaong mga sakop wani ya kinahanglanen mazo, ya primiro paharien mazo ya Diyos ka kamazong beet dazaw antabang iza kamazo ka pagbineetan. Kamhan antabang iza kamazo ka mga kinahanglanen mazo. 
MAT.6.34	Agon diri kamo magkawied ka kamazong kalised ka aldaw nga wara pen dateng. Kay kon domateng ya aldaw anipen kamo anhena-hena ka kalised dazaw diri madobli ya kamazong kalised komang aldaw.
MAT.7.1	Indogangan pen ni Hisos pagsindo ka toong mga sakop nagalaong nga azaw kamo maghokom ka mga iba nga tao dazaw diri kamo hokman na Diyos. 
MAT.7.2	Kay hokman kamo na Diyos singed ka paghokom mazo ka iba. Kamhan kon ono ya paghokom mazo ka iba ani isab iton ya paghokom na Diyos kamazo. 
MAT.7.3	Na, wani ya pamolinged mahitenged ka tao nga nagaazak ka pagpangita ka sazep dizan ka iba nga tao. Ya sala na tao nga anpangita ka sazep singed iton ka toroso dizan ka mata. Kamhan ya sazep na tao nga inpangitan singed iton ka geramay nga poling dizan ka mata. Kamhan singed ka nabota ya tao nga nagapangita ka sazep kay silaong naiza nga waray sala naiza. 
MAT.7.4	Na, onhon sa naiza pagkawa ka poling dizan ka mata na iba nga tao kon may toroso dini ka toong mata? 
MAT.7.5	Ka primiro pen magbiza iza ka pagpagarbo ka toong batasan anipen iza makatabang ka tao pagpabiza ka sala.
MAT.7.6	Indogangan pen ni Hisos pagsindo kaniran nagalaong nga ya pagkamahal na sindo mahitenged ka Diyos minpasingedsinged iton ka kamahal na mga motza. Agon dizan ka mga magasorasora kaini nga sindo diri kamo magwali pag-otro kay ya pagsorasora niran singed iton ka batasan na mga baboy daw ido nga magatamaktamakan lamang ya mga motza. Maghamarag isab kamo kay basi bangaen kamo niran.
MAT.7.7	Indogangan pen ni Hisos pagsindo kaniran nagalaong nga mangazo kamo ka Diyos ka inkinahanglan mazo. Kamhan tagan kamo naiza. Magpangita kamo. Kamhan ipakita naiza kamazo ya kamazong inkinahanglan. Maghawag kamo dazaw sambagen kamo na Diyos. Kamhan mabatian kamo naiza ka paghangzo mazo. 
MAT.7.8	Kay bisan sin-o ya nagaazo ani tagan na Diyos ka toong inkinahanglan. Ya tao nga nagapangita ani tabangan na Diyos. Ya tao nga nagahawag mabatian na Diyos ya toong paghangzo. 
MAT.7.9	Kamo nga may maanak, kon an-azo ya maanak ka makaen daw ihatag ya bato? Diri. 
MAT.7.10	Kon an-azo iza ka isda daw ihatag ya halas? Diri. Kay ihatag mazo hinoa ya madazaw. 
MAT.7.11	Na, kamo nga mga salaan nga tao mahagdam kamo ka paghatag ka madazaw ka kamazong mga maanak. Kamhan ya kagazon nga hatag na kamazong Ama nga nagahela daked ka langit labaw pen gazed ka impangazo mazo. 
MAT.7.12	Agon magbatasan kamo ka mga iba nga tao singed ka batasan nga in-azakan mazo garing kaniran. Kay ani ya makatoman ka daan balaed na Diyos daw ya sindo na mga propita na Diyos.
MAT.7.13	Dizan ka masiet nga pirtahan magseled kamo. Kay malakbang ya pirtahan daw masazon ya dalan nga nagapasinged ngaro ka impirno. Kamhan dizan kaiton nga dalan mataed ya nagapanaw. 
MAT.7.14	Masiet ya pirtahan daw malised ya dalan nga nagapasinged ngaro ka Diyos nga makahatag ka bag-ong kinabohi nga diri mawara. Kamhan dizan kaiton nga dalan talagsa ka ya makabagat.
MAT.7.15	Maghamarag kamo kay andateng kamazo ya mga nagalaong nga siran koni ya nagadara ka sindo mahitenged ka Diyos ambaza kay ya tood niran magapagasto siran kamazo. Magpatihinang nga propita na Diyos siran ambaza kay ani ya tozò niran ya pagdogang ka kowarta. 
MAT.7.16	Paniidan mazo ya kanirang batasan dazaw makilalhan nga maglimbongay siran. Kay diri mamonga ya makahilo ka madazaw nga protas. 
MAT.7.17	Ya liwaan nga waray kasakit mamonga iton ka madazaw nga bonga. Ya liwaan nga masakiten diri mamonga ka madazaw nga bonga. 
MAT.7.18	Ya liwaan nga madazaw diri makabonga ka maonga. Ya liwaan nga maonga diri makabonga ka madazaw. 
MAT.7.19	Kamhan ya mga liwaan nga diri mamonga ka madazaw pandeegen iton kamhan sonogon. 
MAT.7.20	Agon makilalhan mazo ya mga maglimbongay nga mga tao kay malain ya batasan niran.
MAT.7.21	Na, diri hao ampaseled ka hel-anan na kanaong Ama ka mga tanan minsabi kanao nga Ginoo, Ginoo. Kay anikay makaseled ya mga antoman ka naazakan na kanaong Ama nga nagahela daked ka langit. 
MAT.7.22	Agon kay-an ka paghokom na Diyos ka mga tao mataed ya anmahay kanao magalaong nga Ginoo, Ginoo izang dini kaini minsabi kami ka ngaran mo pagtekma nami ka mga kaazi nga domadateng. Minpadalagan sab kami ka mga maonga dizan ka mga tao nga inhabay pagsabi nami ka ngaran mo. Mataed pen isab ya dakolang inhinang nami pagsabi nami ka ngaran mo. 
MAT.7.23	Kamhan ansambag hao kaniran nga pamanaw di kamong mga salaan nga tao dini kanao kay wara hao makakilala kamazo.
MAT.7.24	Pamolinged ini nga bisan sin-o ya nanalinga ka kanaong mga panaba kamhan tomanen naiza singed iza ka tao nga minlagkaw dizan ka lopa nga madazaw ogdokan. 
MAT.7.25	Pagkakamhan naiza paglagkaw imbagzo ya lagkaw daw madateng isab na baha. Bisan indasmagan iton ka makeseg nga hangin diri madeeg kay marig-en gazed ya in-ogdokan. 
MAT.7.26	Kamhan ya tao nga diri antoman ka kanaong mga panaba singed iza ka tao nga minlagkaw dizan ka dapit nga nag-as. 
MAT.7.27	Pagkakamhan naiza paglagkaw imbagzo dazon. Kamhan madateng isab na baha. Indasmagan isab ka makeseg nga hangin. Kamhan nadeeg ya lagkaw kay inlenepan ya ogdok. Nageba dazon ya toong lagkaw.
MAT.7.28	Pagkakamhan ni Hisos pagsindo kaniran nangabereng gazed ya mga mataed nga tao 
MAT.7.29	kay ya toong mga panaba labaw gazed ka gahem ka mga panaba na mga maistro ka tinoohan na mga Yodayo.
MAT.8.1	Kamhan si Hisos minlogsong garing ka pagkahiping na bobong. Kamhan mataed ya magasonod kanangiza nga mga tao. 
MAT.8.2	Lomaza pomanaw siran insogat ni Hisos ya tao nga kagiden. Paglohod naiza ka paahan ni Hisos minhangzo iza nga nagalaong nga Sinyor, kon somogot ko ka pagpangamozo nao kanmo dazawen mo ya kanaong masakit. 
MAT.8.3	Kamhan inhogam iza ni Hisos daw nagalaong nga Loy, ansogot hao. Nawara di ya masakit ka kanmong lawas. Kamhan nadazaw matood ya toong lawas. 
MAT.8.4	Kamhan minsogo si Hisos nga nagalaong nga diri ko magpanan-og ka mga tao ka inhinang o kanmo. Pomanaw ko naa ngaro ka pari. Magpakita ko ka kanmong lawas diton. Kamhan magtoman ko ka balaed ni Moysis ka paghalad kay dazaw magmatood ya mga kataohan nga nawaraan di ko ka kanmong kagid.
MAT.8.5	Pagkakamhan kaiza minpasinged si Hisos ngaro ka longsod nga Kapirnaom. Pagdateng ka naiza doro may Romanhon nga kapitan na mga soldaw nga minsogat kanangiza. Kamhan minpakilooy iza nga 
MAT.8.6	nagalaong nga Sinyor, kon somogot ko tabangan mo hao ka kanaong sogoonon nga inbilin doro ka kanaong lagkaw. Diri iza makahingas ka toong lawas. Nagael-el gazed ya toong kalawasan. 
MAT.8.7	Minsambag si Hisos nga karohen ka nao iza dazaw ipatambal ya toong masakit.
MAT.8.8	Minsambag ya kapitan nga Sinyor, masipeg hao kon ampanik ko doro ka kanaong lagkaw kay diri kon Yodayo hao. Labaw gazed ka gahem ya kanmong panaba agon panabaen di mo lamang dini ka dalan dazaw mawara ya masakit na lawas na kanaong sogoonon doro ka lagkaw. 
MAT.8.9	Kay bisan hao antoman gazed hao ka sogo na minbeet kanao. Kamhan ansogo isab hao ka mga soldaw. Kon ansogo hao ka isa ka pagpanaw, antoo dazon iza. Kon ansogo hao ka isa ka pagkarini, antoo dazon iza. Kon ansogo hao ka isang oripen ka pagtarabaho, antoo dazon iza.
MAT.8.10	Pagpakabati ka ni Hisos ka sambag na kapitan nabereng iza kay bisan diri kon Yodayo ya kapitan dakola ya pagsarig naiza. Kamhan nagalaong si Hisos ka mga magasonod ka toong panaw nga ya pagsarig na kapitan dakola iton ka pagsarig na bisan sin-o nga kaliwat ni Israil. 
MAT.8.11	Timan-an mazo gazed ini nga mataed ya mga tao singed ka kapitan nga diri kon kaliwatan ni Israil. Kamhan ampakaen ya Diyos kaniran kay-an ka paghari naiza ka bag-ong kalibotan. Garing siran ka sebazan daw salpan kay ansaro siran ka makaen iba kan Abraham daw si Isak daw si Hakob nga mga karaang tao na mga Yodayo. 
