MAT.6.34	Iji vahai vahai amita osaga amo inono ra avo eto evito osaga do puvuresuja avo mane hotembasova. Do puvuresuja avo evito kito aro tambu aisuja.”
MAT.7.1	Iesu na ke einge ena, “Umo embo nei ta ari sapura mane urumbasoa 
MAT.7.2	eto ainge aisoa amo ainge nombo God na no degi ta aisuja. Eto embo nei ta ari urumbasoa amo God na ari no avo no urumbari ta hajire avo au kesoa. 
MAT.7.3	Eto ungota namei ta ari sapura isapa i sirivo ainge titi ta mitia avo ere kogova rate ungota ari sapura peni amo i uhu ainge titi ta mitia avo do eto kiae ere ove? 
MAT.7.4	Eto namei ta degi ‘no titi ta i sirivo mitia kondikano?’ ke ainge ijie ungota titi i uhu na peiketija avo eto naingeto avo? 
MAT.7.5	Ungo ari sapura ondiketo ke sokova ari embomeni eto ungo ta ari sapura i uhu ainge titi ta mitia avo kiti umbavo irae au javotoho na kon kon eto kogue namei ta sapura isapa i sirivo ainge titi ta mitia avo kondikevu.
MAT.7.6	Eto God ta ke amo Otohu avo eto God ta ke ingito ke be ae embomeni ta ikavojo enana ino o ainge hotembari irae avoeto enda ta hatikaro sapura ururou jandireketo ikari embo kambuto hevasuja.”
MAT.7.7	Eto Iesu na ke ijie einge ena, “Penunu ijiro ikau umbasoa, jombure ururo ikau kesoa, bahihiri ururo God na pe umo embo hirikasuja. 
MAT.7.8	Amita be amo embo amuna penunu aisuja amita degi God na ikasuja eto jombure aisuja embo amina tambasuja eto embo amuna bahihiri aisuja God na pe hirikau embo amo torasuja. 
MAT.7.9	Ungo nei nei meni hatira te ra. Eto no meni na no degi ta bread penunu aisuja amo atara amita degi mane ikasoa 
MAT.7.10	eto umo o penunu aisuja amo o koso o mane ikasoa.
MAT.7.11	Ungo embo sasapura rate naingeto ungota meniundi ta degi hande javotoho ikasova avo ungo kiarira. Eto ungota mama Utu ta iriuja amo hande embo be avo eto embo na amita degi penunu au javotoho pere ikasuja. 
MAT.7.12	Eto Moses ta ke pepeni tapa te peroveta ta ate poekari tapa te amita ke susu be amo erevira. ‘Eto inena embo na ari javotoho do ao kesi uje ere ua avo pere amita degi ejo kioi’.”
MAT.7.13	“Eto ari sapura embomeni ta evekari degi amita pambari degi ai ta embomeni isapamane pahuore mimiseko euja ai ta pambavojo 
MAT.7.14	rate degi pe isapa orare pe timbari avo jombure eto kito aita jeneki honeki ue pambuvujo. Amita tutumota irari datoho tambasova.
MAT.7.15	Eto embo nei nei na God ta ke hande ue ate poekari sokova aisora avo eto be kogue irivujo. Ungo God ta undurari o ‘sheep’ aingera eto enana o sheep ta ando asuketo puvuresora rate enana ta jota amo isoro o ra. 
MAT.7.16	Avo eto enana amunure avo enana ta ari na harikau kesova ke amita be amo eingera. Esi aniso ai ta hombare be mane umbuora eto nei i koririva ai ta oga mane imbuora. 
MAT.7.17	I javotoho na be javotoho euja eto i sapura na be sapura euja. 
MAT.7.18	Eto nei indari i ta indahu mane puvuresuja eto indahu i ta indari javotoho mane puvuresuja 
MAT.7.19	rate indahu i kito tapa andage eto jaro beto evekasuja. 
MAT.7.20	Eto ainge nombo enana God ta ke sokova tirari embomeni ta ari na harikau enana amunure avo ungo be kesova.
MAT.7.21	Eto nau degi ta ‘Bada, Bada’ ijirari embomeni nei uhoho na God ta simba ari degi ta mane torasora rate God Mama Utu ta iriuja amita ke agi eora embomeni amina pere torasora. 
MAT.7.22	Eto ari sirikari iji puvurou embo isapamane na nau degi ta ke einge aisora, ‘Bada, Bada dago javo no ta God ta ke hande eora, eto ahihi sasapura kurumbeora eto sovera no na ari nei te nei te ere ovora.’ ke ainge aro ingito 
MAT.7.23	ke mine enana ta degi einge aisona, ‘Na ungo kiaera. Ungo ari sasapura embomeni avo eto ke nau agi ae ere ovova toto beto pambuvu,’ ke ainge aisona.”
MAT.7.24	“Avo eto embo amuna ke nau ingito agi aisuja embo amo kiari embo bera eto embo amina bande karu hamo ta gerikenu 
MAT.7.25	ga beto umo muenga puvutuhunu pisara pajire puvuto bande tena rate burereketo beae amita be amo koro hamo ta avo eto. 
MAT.7.26	Eto ke nau ingito agi ae embo amo embo amita hotembari irae bande hora ta gerikenu 
MAT.7.27	ga beto umo muenga puvutuhunu pisara pajire puvuto bande koheketo benu umo na umbuto pambuna.” ainge Iesu na ate poekena.
MAT.7.28	Eto ke erevi tapa enu irae enu embomeni tapa tiri ta areto mitia amina ke avo ingito mani mini ea. 
MAT.7.29	Amita be amo Iesu ta ate poekari amo enana ta ke pepeni kiari embomeni ta ke ainge mane kiari embo be na ate poekitia ainge ea.
MAT.8.1	Eto Iesu tiri ta eto vovunu embo na ambo ta oroviketo bea. 
MAT.8.2	Eto embo vahai huika na andirari avo eto osaga kogue mitiaetija amina puvuto paunge teteri eto Iesu ta degi ke einge ena, “Bada, umo uje eto kito ejo ando nau javotoho ai.” ainge enu Iesu na, “Na ainge uje ere ona.” 
MAT.8.3	eto amita ingeni jujuruketo tame ue ke einge ena, “Umo javotoho e.” ainge enu embo ta ando javotoho enu 
MAT.8.4	Iesu na ke einge ena, “Inge! embomeni ta degi mane ao ingesora, rate titi tambu eto pambuto priest ta degi ejo no ando javotoho kito embo tapa au ingore eto Moses ta ke pepeni agi ue God ta hande pene gaga ta ikejo.”
MAT.8.5	Eto Iesu na da Capernaum ta pahunu Rome ta isoro titi jigari embo vahai avo tambunu penunu einge ena, 
MAT.8.6	“Bada, nau pure embo vahai na ambure umbuto isari irae bande jo ta sereketo memenga te osaga kogue mitia.” ainge enu 
MAT.8.7	Iesu na ingito ke einge ena, “Aravora, na pambuto embo avo ano kondasuja,” ainge enu, 
MAT.8.8	“Bada, ainge manera,” ena, “Na embo sapura avo eto nau bande ta mane torasoa rate ai mitie pe na ejo nau pure embo kondai. Amo eingera. 
MAT.8.9	Namo te tapa nau embo okose ta sovera jigama ue pure eona avo eto na nau isoro embo ta degi pambu aisona pambasuja eto nei ta degi hae aisona huresuja eto nau pure embo ta degi einge e aisona aisuja avo eto ainge nombo ejo kondai.” 
MAT.8.10	ke ainge enu Iesu ingito mana mana eto embomeni amita ambota ere puvutuhua ta degi ke einge ena, “Na ungota degi erena, embo emina na tumota be ere ua. Na Israel enda ta Israel embo eingeko tambaera 
MAT.8.11	eto ungota degi ke be erena God ta degi ta pondo iji puvurou sose embo ihane embo na puvuto Abraham te Isaac te Jacob te ga pondo aisora. 
MAT.8.12	Rate enana Israel embomeni avo God ga irora javero ikena rate umbari uje ae eora avoembo God na gosukau araha ta pambuto mume ta mitie si ijie ti kakambuketo kiroro kiroro ijie iresora” 
MAT.8.13	Ke ainge Iesu na embomeni ta degi eto isoro titi jigari embo ta einge ena, “Umo pambujo. Umo do tumota ere oa avo ano kesoa.” ainge enu embo amita pure embo na iji amina kondena.
MAT.8.14	Eto Iesu na Peter ta bande ta pambuto Peter ta imboti ambure hamo bevere unu besi ta sereketo mitinu kito 
MAT.8.15	ingeni ta tame enu hamo bevere irae enu ereto Iesu indari undunu indina. 
MAT.8.16	Eto mume sihukitinu embomeni na ahihi sasapura na torari embomeni isapamane umbuto Iesu ta degi puvua. Eto Iesu na amita ke na ahihi sasapura kurumbenu pahuo ambure be avo enu irae enu kokondekea. 
MAT.8.17	Eto ari ainge aisuja amo Peroveta Isaiah na matu kiti ta einge kajena, “Amina nangota memenga osaga ambure tapa umbuto pambasuja.” ainge Isaiah na kajena.
MAT.8.18	Eto Iesu na embo isapamane areto mitio kito umo jiroromba ovitiho ta pambasi uje eto ambotani ta degi ke enu e nga nununga eto pambasi uo 
MAT.8.19	Judea embo ta ke pepeni ate poekari embo na Iesu ta degi ke einge ena, “Ate poekari embo. Umo nainge pambasi ere oe avo na umote pambasi nununga ere ona.” ainge enu 
MAT.8.20	Iesu na ke mine einge ena, “O koropu na enda koveto to ta iriuja eto di na nga iketo iriuja rate embo ta Meni sereketo evari degi iraera,” ainge ena. 
MAT.8.21	Embo nei amo Iesu ta ambotani vahai amina ke einge Iesu ta degi ena. “Bada, na pambasona te kiti pambuto nau mama ambija avo koveto ungote pambane.” ainge enu 
MAT.8.22	Iesu na, “Na ambo ambo ue hae, ahihi amburari embo na ungo eonga hamo amburari embo kovasora.”
MAT.8.23	Eto Iesu na amita ambotani ga e nga ta bitito pahuo 
MAT.8.24	pisara pajire be puvuto umo ta tenu piri peni vahai puvuto e nga jo ta overekenu huhurumbeto beasi unu Iesu e nga jo ta evo unu 
MAT.8.25	amita ambotani pambuto ujeo erenu, “Bada, nango sari ara ere ua, nango hondate e!” ainge eo 
MAT.8.26	Iesu na, “Ungo do oju ere ove? Ungo na be tumota ae avo eto oju ere ova.” Ke ainge eto ereto pisara te eva piri te ta degi jamo ara ke enu eva jamo eto bisi bisi ena. 
MAT.8.27	Eto embomeni na kito mani mini eto “Embo emo do aingere? Pisara te eva te na amita ke agi eto jamo etera,” ke ainge ea.
MAT.8.28	Eto umo ovitiho ta pambuto degi javo Gadara ai ta puvuto Iesu na embo heriso ahihi sasapura na andirari avo eto embo ikari sape ari panga pe ai ta mitiaetera avo tambuna. Eto isoro embo avo eto embomeni na degi aita isa pambae joru ere uatera. 
MAT.8.29	Eto ahihi sasapura na Iesu kito gagaha ijie einge ea, “God ta Meni umo nangota degi do ao? Nango iji kombu te memenga kesora iji avo puvurae kiti ta nango ta hajire ikaote?” ke ainge 
MAT.8.30	eto enana ta engitita o ohu isapamane mitio kito 
MAT.8.31	Iesu ta degi penunu einge ea, “Eto umo nango kurumbasi uje eto kito kurumbejo o ohu oromita jo ta pambare,” ainge eo 
MAT.8.32	Iesu na, “Ungo pambuvu” ainge enu o ohu ta jo ta pambuo o tapa na heti i ta eto umo joremba ta beto umo ta indito sasari ea. 
MAT.8.33	Eto o ohu ta simba ari embopo na ari avo kito tutuveto da ta pambuto ahihi sasapura na andirari embopo ta degi vasiri do puvuna avo tirio ingia, 
MAT.8.34	eto da embomeni tapa na Iesu kesi uje eto pambua. Eto pambuto kito Iesu enana ta degi avo toto pambaja ke ea.
MAT.9.1	Eto Iesu na e nga ta bitito umo ovitiho ta pambuto amita da ta puvuna. 
MAT.9.2	Eto embo vahai utu meni-amburari avo eto besi ta serekari mitiaetija avo embomeni na umbuto Iesu ta degi puvuo enana be tumota ere ua avo Iesu na kito utu meni-amburari embo ta degi ke einge ena, “No ari sasapura avo hotembeto ere toturitona avo eto tunga javotoho e.” ainge enu, 
MAT.9.3	Judea embomeni ta ke pepeni kiari embopo na amita ke ingito ungo eonga ke mine ara ea, 
MAT.9.4	Eto enana ta hotembari do ere puvutohua avo Iesu na kito enana ta degi ke einge ena. “Ungota jo ta hotembari sapura do eto ere puvutohoi? 
MAT.9.5	Ari haiteko davore? Eto embo na no ari sasapura ere toturitona aisuja amo ari ngahia retemo embo na umo kondeto ereto pambu aisuja amo ari ngahia re? 
MAT.9.6	Ungo ke be ae ere ova avo eto God na embo ta Meni ta degi sovera ikari amina enda ta embomeni ta ari sasapura hotembeto touja avo ungo ke be ava ari erevi aisona,” ainge enana ta degi eto hapereketo utu meni-amburari embo ta degi einge ena, “Ereto no besi siriketo umbuto bande ta pambujo,” ainge enu, 
MAT.9.7	ereto bande ta pahunu 
MAT.9.8	embomeni na kito joru ue God na embo ta degi sovera isapamane ikena avo hotembeto God jakeka ea.
MAT.9.9	Eto Iesu na degi avo toto pahue embo ta tax sirikari embo javo Matthew avo pure ari besi ta arumbeto mitinu kito ambo ambo aja ke enu Matthew ereto Iesu ambo ambo ena. 
MAT.9.10	Eto Iesu na Matthew ta bande ta indie mitinu tax sirikari embopo te Moses ta ke pepeni poekari embopo te na puvuto Iesu te amita ambotani te ga arumbeto indie mitio, 
MAT.9.11	enana Pharisees embomeni na ari avo kito Iesu ta ambotani ta degi einge eto ingia, “Ungota ate poekari embo na do eto embo sasapura ga ere indei?” 
MAT.9.12	ke avo ijio Iesu na ingito mine einge ena, “Doctor na ambure umbae embomeni ta degi mane pambuja rate ambure umbari embomeni ta degi pere pambuja. 
MAT.9.13	Eto God ta ke kajari ta einge mitia, ‘Ungota o teto pene gaga ta tembari avo na uje ae rate ungo embomeni kito jo ururou osa ava uje ere ona.’ ke amita be avo deire pambuto ungo eonga siriketo kivujo. Na puvuto embo jajavotoho mane rate sasapura avo ano kokonjeketo God ta degi puvurora oru ue ere ona.”
MAT.9.14	Eto John bapataito ari embo ta ambotani nei uhoho na Iesu ta degi puvuto einge eto ingia, “Enana Pharisee embomeni te nango te ungotenau ari matu avo eto matuainge donda ajireketo eora rate do eto ambotani no na donda ajirekae teho iriore?” ainge eo 
MAT.9.15	Iesu na ke mine einge ena, “Eto embo na kakara jimbuto pondo aisuja amo amita namei kamei na ajirekari hotembae tunga javotoho na indiora rate embo pambasuja amo namei kamei na osaga kogue indari ajirekasora ainge nombo na irae asona iji puvuto ere hua amikote enana osaga kogue indari ajirekasora.
MAT.9.16	Eto ari mamatu ta ari amo bande sisi ainge pasarira. Eto embo na sisi eha ojeto kaeto hirasuja amo iji na kajau giroro eto tohekasuja, ehako ga beasuja. 
MAT.9.17	Eto nei amo kae harau gogore na jasari ai ta kae tureto mane ikeora burereketo beasuja avo eto harau eha geriketo tureto ai ta ikasuja amo javotoho na iresuja.”
MAT.9.18	Eto Iesu na ke ainge ijie mitinu Judea ta embo okose vahai na amita degi puvuto paunge teteri eto ke einge ena, “Nau iae eha ahoi umo pambuto ingeni tembao vasiri te eraja ere puvutuhona.” ainge enu 
MAT.9.19	Iesu te amita ambotani te amiga pambua. 
MAT.9.20	Eto degi ta pahuo pamone vahai amo jua tapa 12 amita jo ta sasaga ere vovuatija amina Iesu kito 
MAT.9.21	einge hotembena, “na amita bo tame aisona amo kondasona,” ainge hotembitie kuhota puvuto amita bo petiki ta tame unu 
MAT.9.22	Iesu egerembeto kito ke einge ena, “Nau iae tunga javotoho ejo. Umo na tumota be ere oa avo eto kondasoa,” ainge ijinu amikote pamone amo kondena.
MAT.9.23	Eto Iesu na Judea ta embo okose ta bande ta puvuto torenu bijapuri ari embomeni puvuto sisi sasi ijie mitio kito 
MAT.9.24	“Ungo araha ta pambuvu! Kakara emo aburaera teho evo ere ua,” ainge enu enana ke avo ingito kege ganini eo. 
MAT.9.25	Iesu na enu tambuta pahuo kakara sereketo mitina ai ta toreto amita ingeni ta jiginu vasiri te erena 
MAT.9.26	Eto ari ainge ena amita duru avo enda embomeni tapa ingia.
MAT.9.27	Eto Iesu na degi avo toto pahunu titi poan ari embo heriso na duru ingito itiketo Iesu ambo ambo eto gagaha ijie ke einge ea, “David ta Meni, nango ta osaga kito jo e!” ainge ijio 
MAT.9.28	Iesu bande jo ta torenu titi poan ari embopo ambota toreo, Iesu na enana ta degi einge eto ingina, “Eto ungo hotembiteva amo na ungota titi hirikari haite avo hotembitevete.” ainge enu “Bada, nango ainge ere hotembitera” ke ainge eo 
MAT.9.29	Iesu na enana ta titi ta tame ue ke einge ena, “Ungo ke be do ereva ainge puvuresuja,” ainge ijinu 
MAT.9.30	titi hirikenu kia. Eto Iesu na enana ta degi ke ngahia na einge ena, “Ari erevi embo nei ta degi mane avo ingesora,” ainge ena.
MAT.9.31	Rate enana Iesu ta ke agi ae eto pambuto enana ta embomeni tapa ta degi eo ingia.
MAT.9.32	Eto titi kuru ari embo ta titi hirikenu pahuo embo vahai ahihi sapura na torari avoeto ke ambu mitiaetija avo embomeni na umbuto puvuo 
MAT.9.33	Iesu na ahihi sapura kurumbenu pahuo embo amo itiketo ke enu embomeni na kito mani mini eto ke einge ea, “Nango ari einge Israel enda ta kiae pekota ari erevi ere kogora.” ainge ea 
MAT.9.34	rate enana Pharisee embomeni na kito ungo eonga ari ainge avo asi ue Iesu ta degi tini kambari ue ke einge ea, “Amo ahihi sasapura ta okose na amita sovera ikeuja avoeto ahihi sasapura ere kurumbitia.”
MAT.9.35	Eto Iesu na da tapa ta tehue Judea embomeni ta giu ari bande amita duru javotoho avo hande ue embomeni ta memenga ambure enu irae ena. 
MAT.9.36	Eto embomeni hamo mine umbae ue osaga neite neite kogue mitiaetera avo Iesu na kina rate hondate ari irae o sheep simba eora embo aingeko irae kito jo ena. 
MAT.9.37	Avoeto amita ambotani ta degi ke einge ena, “Be na pupusumbeto sari ere ua rate ondeto umbari embo isapamane mane 
MAT.9.38	avoeto i be mamo ta degi penunu evujo pure embo nei ikau be ondare.” ainge Iesu na ena.
MAT.10.1	Eto Iesu na amita ambotani 12 jage enu vahai ta puvuo enana ahihi sasapura kurumbara ambure nei te neite aro irae aja sovera ikenu umbua. 
MAT.10.2	Apostel 12 amita javo amo erevira: kiti amo Simon Peter te amita namei Andrew te ra, nei amo embo Zebedee ta meni heriso James te John te ra, 
MAT.10.3	eto nei amo Philip te Bartholomew, eto nei amo Thomas amite matu tax umbari embo, javo Matthew amite ra, eto nei amo Alphaeus ta meni James amite Thaddaeus te ra eto 
MAT.10.4	nei Simon ra (embo amita jo vahai embomeni na Rome ta gavamani isoro na taekasi uje ea.) eto embo nei amo Judas da Kerioth embo te amina Iesu umbuto isoro embomeni ta ingeni ta ikena.
MAT.10.5	Eto Apostel 12 avo Iesu na ikenu pambasi uo onde katari ke einge ena, “Ungo enda nei embo ta enda ta mane pambasova eto Samaria embomeni ta da ta mane pambasova 
MAT.10.6	rate Israel embomeni o sheep na maine pambarako ere ora amita degi pambuto 
MAT.10.7	ke erevi hande evujo. ‘God na tohota embomeni siriketo umbuto titi jigesuja iji puvuto ere hua’ ainge ijie 
MAT.10.8	ambure umbari embomeni evujo kokondekare eto amburari amite tapa evujo vasiri te erare eto hamo ta ambure nei te nei te tapa avo evujo hamo javotoho are eto ahihi sasapura kurumbevujo pambare. Eto ungo sovera umbeva amo koro ikae teho umbeva aingeto koro umbari mane hotembasova rate embo hondate ari javotoho evujo. 
MAT.10.9	Ungo koro tapa mane juruketo umbuto pambasova 
MAT.10.10	eto nei ombari asari te utu goru nei te eti savo te tapa mane umbuto pambasova, amita be amo ungo pure javotoho aisova avoeto embomeni na ungo unduresora. 
MAT.10.11	Eto ere pahuma da ta puvuto toravo embo javotoho amuna ungo peketo unduresi aisuja amita bande ta toreto mitima pure irae au pambasova. 
MAT.10.12	Eto bande ta toreto ‘Peka ungota degi iroi’ ainge evujo. 
MAT.10.13	Eto bande amita embomeni na ungo osa ue pekasora amo javotoho ari enana ta degi iresuja rate enana ungo mine pekae asora amo ungota javotoho ari enana ta degi iketeva avo taekevujo 
MAT.10.14	Eto da damina ungo pekae osa ae aisora eto ungota ke ingari uje ae aisora amo ungota utu oniho jaevekevujo beau toto pambuvujo. 
MAT.10.15	Na ungota degi ke be erena, iji kombu ari sirikari iji te da ungo pekae aisora amita embomeni ta degi God na hajire ngahia be ngahia na ikau da Sodom te Gomorrah te ta embomeni na isapa kesora aingeko mane kesora.
MAT.10.16	Ingivujo! Ungo ikari embo nanena ungo o sheep umbuto kitoho o ta ikarako ere ona avoeto ungota pambari degi jireki poeki eto kogue siro jigama ue ari sasapura tapa hotembae pambuvujo. 
MAT.10.17	Eto be kivujo. Embomeni na ungo andito umbuto ikaro koto ta hetasova nei Judea ta giu ari bande ai ta ungo esi na ejembaro memenga kesova. 
MAT.10.18	Eto na avoembo embo na ungo kings te enda titi jigari embopo te ta titi ta ganoka ae ikaro heteto ke nau tapa avo avo ingesora. 
