MAT.4.8	ཡང་བདུད་ཀྱིས་སྐྱབས་མགོན་ཡེ་ཤུ་རི་ཤིན་ཏུ་མཐོན་པོ་ཞིག་ཏུ་ཁྲིད༌དེ། འཇིག་རྟེན་གྱི་རྒྱལ་ཁམས་ཡོངས་དང་དེ་དག་གི་དཔལ་དང་འབྱོར་བ་ཐམས་ཅད་ཁོང་ལ་བསྟན་ཏེ་ན༌རེ། 
MAT.4.9	གལ༌ཏེ། ཁྱེད་ཀྱིས་པུས་མོ་སར་བཙུགས་ནས་བདག་ལ་ཕྱག་འཚལ༌ན། བདག་གིས་འདི་ཐམས་ཅད་ཁྱེད་ལ་འབུལ་བར་བྱ་ཞེས་སྨྲས་པ༌ལ། 
MAT.4.10	ཡང་སྐྱབས་མགོན་ཡེ་ཤུས་འདི་སྐད༌དུ། བདུད་སཱ་ཏན་ཁྱོད་ཕར་སོང༌ཞིག ཅིའི་ཕྱིར་ཞེ་ན། གསུང་རབ་ཀྱི་མདོ་ལས་ཇི་སྐད༌དུ། ཁྱོད་ཀྱིས་གཙོ་བོ་སྟེ་རང་གི་དཀོན་མཆོག་ལ་ཕྱག་འཚལ་ཞིང་ཁོང་གཅིག་པུར་བསྙེན་བཀུར་བྱེད་དགོས་ཞེས་བཀོད་འདུག་ཅེས་གསུངས་སོ།། 
MAT.4.11	དེ་ནས་བདུད་ནི་ཁོང་དང་ཁ་བྲལ་ལོ༎ ལྟོས་དང་། ཕོ་ཉ་རྣམས་ཡོང་སྟེ་ཁོང་ལ་ཞབས་ཕྱི་བསྒྲུབས༌སོ།།
MAT.4.12	སྐྱབས་མགོན་ཡེ་ཤུས་ཁྲུས་གསོལ་མཁན་ཡོ་ཧ་ནན་བཙོན་དུ་བཟུང་ཡོད་པ་གསན་པ་དང་ག་ལིལ་ཡུལ་དུ་ཕེབས༌ཤིང༌། 
MAT.4.13	དེ་ནས་ནཱ་ཙ་རེལ་ནས་ཀཱ་ཕར་ན་ཧུམ་དུ་གནས་སྤར་ཏེ་བཞུགས། ཀཱ་ཕར་ན་ཧུམ་ཞེས་པ་མཚོ་ག་ལིལ་གྱི་འགྲམ་དུ་ཡོད༌ལ། ཟེ་བུ་ལུན་དང་ནཱབ་ཐ་ལི་གཉིས་ཀྱི་ཡུལ་དུའང་ཡོད༌དོ།། 
MAT.4.14	དོན་འདི་ནི་ལུང་སྟོན་པ་ཡེ་ཤ་ཡཱ་ཡི་མདོ་ལས་ཇི་སྐད༌དུ།
MAT.4.15	ཟེ་བུ་ལུན་དང་ནཱབ་ཐ་ལི་གཉིས༌ནི།།
MAT.4.15	ག་ལིལ་མཚོ་ཡི་ཕྱོགས་སུ་བགྲོད་ལམ༌དང༌།།
MAT.4.15	ཡོར་དན་གཙང་པོའི་ཕ་རོལ་ཡུལ་གྲུ༌སྟེ།།
MAT.4.15	ཕྱི་ཕྱོགས་མི་རྣམས་སྡོད་པའི་ག་ལིལ༌ཡུལ།།
MAT.4.16	མུན་པའི་ནང་དུ་སྡོད་པའི་མི་རྣམས༌ཀྱིས།།
MAT.4.16	འོད་ཟེར་ཆེན་པོ་ཞིག་ནི་མིག་གིས༌མཐོང༌།།
MAT.4.16	འཆི་ཁའི་ཡུལ་གྱི་སྨག་རུམ་ཆེན་པོ་རུ།།
MAT.4.16	སྡོད་པའི་མི་རྣམས༌ལ་ནི་གཟི་འོད༌འཕྲོས།།
MAT.4.16	ཞེས་གསུངས་པ་བཞིན་འགྲུབ་པའི༌ཕྱིར། སྐྱབས་མགོན་ཡེ་ཤུས་དེ་ལྟར་མཛད་པ་ལགས་སོ།། 
MAT.4.17	དུས་དེ་ནས་བཟུང་སྐྱབས་མགོན་ཡེ་ཤུས་ཆོས་སྒྲོག་འགོ་བརྩམས་ཏེ་འདི་སྐད༌དུ། ནམ་མཁའི་རྒྱལ་སྲིད་ཉེ་བར་སླེབས་པས་ཁྱོད་རྣམས་ཀྱིས་འགྱོད་བཤགས་བྱོས་ཤིག་ཅེས་གསུངས༌སོ།།
MAT.4.18	དེ་ཡང་སྐྱབས་མགོན་ཡེ་ཤུ་ཁོང་ཉིད་མཚོ་ག་ལིལ་གྱི་མཚོ་འགྲམ་བརྒྱུད་ནས་ཕེབས་པ༌ན། སི་མོན་ཞེས་ཀྱང་འབོད་པའི་པེ་ཏྲོ་དང་ཨན་དྲི་ཡཱ་སྟེ་ཉ་པ་སྤུན་གཉིས་ཀྱིས་མཚོ་ནང་དུ་དྲ་རྒྱ་འཕེན་བཞིན་པ་གཟིགས་ཤིང་། 
MAT.4.19	ཁོང་གིས་དེ་གཉིས་ལ་འདི་སྐད༌དུ། བདག་གི་རྗེས་སུ་ཤོག༌དང༌། ངས་ཁྱོད་གཉིས་ལ་ཉ་ཐོབ་པ་ལྟར་མི་ཡང་འཐོབ་པར་བྱའོ་གསུངས་མ༌ཐག 
MAT.4.20	ཁོ་གཉིས་ཀྱིས་དྲ་རྒྱ་དོར་ནས་ཁོང་གི་རྗེས་སུ་འབྲངས། 
MAT.4.21	དེ་ནས་སྐྱབས་མགོན་ཡེ་ཤུ་མདུན་དུ་ཕེབས་པ༌ན། ཡ་ཀོབ་དང་ཡོ་ཧ་ནན་སྤུན་གཉིས་ཀྱིས་གྲུ་སྟེང་དུ་རང་གི་ཕ་ཟེ་བད་ཡཱ་དང་མཉམ་དུ་དྲ་རྒྱ་བཟོ་བཅོས་བྱེད་བཞིན་པ་གཟིགས་ཏེ་ཁོ་གཉིས་ཚུར་བོས་པ༌ན། 
MAT.4.22	ཁོ་གཉིས་ཀྱིས་དེ་མ་ཐག་རང་གི་ཕ་དང་མཚོ་གྲུ་བསྐྱུར་ནས་ཁོང་གི་རྗེས་སུ་འབྲངས༌སོ།།
MAT.4.23	སྐྱབས་མགོན་ཡེ་ཤུ་ཁོང་ཉིད་ག་ལིལ་ཡུལ་ཐམས་ཅད་ལ་ཕེབས་ཏེ་ཆོས་ཁང་དག་ཏུ་ཆོས་གསུངས་པ༌དང༌། ནམ་མཁའི་རྒྱལ་སྲིད་ཀྱི་འཕྲིན་བཟང་བསྒྲགས༌པ། ཡུལ་མི་རྣམས་ཀྱི་ནད་རིགས་དང་ལུས་ཟུངས་ཞན་པ་ཀུན་གསོས༌པས། 
MAT.4.24	ཁོང་གི་མཚན་སྙན་ཡང་སིར་ཡཱ་ཡུལ་གྱི་ཕྱོགས་བཞི་ཐམས་ཅད་ལ་ཁྱབ་པར་གྱུར་ཏོ།། མི་མང་པོས་ནད་རིགས་དང་གཟེར་མིག་སྣ་ཚོགས་ཀྱིས་མནར་བའི་ནད་པ་ཐམས་ཅད༌དང༌། གདོན་འདྲེས་བཟུང་བའི༌མི། གཟའ་ནད་ཕོག་པའི༌མི། ཞ་ནད་བྱུང་བ་རྣམས་ཁོང་གི་དྲུང་དུ་ཁྲིད༌ཡོང་ཞིང༌། ཁོང་གིས་མི་དེ་རྣམས་གསོས་པའོ།། 
MAT.4.25	ཡང་མི་ཤིན་ཏུ་མང་པོ་ག་ལིལ་ཡུལ༌དང༌། དི་ཁ་པའོ་ལེའི་མངའ་ཁོངས། ཡེ་རུ་སཱ་ལེམ། ཡ་ཧུ་དཱ༌ཡུལ། ཡོར་དན་གཙང་པོའི་ཕར་ཕྱོགས་བཅས་ནས་ཡོང་སྟེ་ཁོང་གི་རྗེས་སུ་འབྲངས༌སོ།།
MAT.5.1	སྐྱབས་མགོན་ཡེ་ཤུས་མི་མང་པོ་གཟིགས་ཤིང་། རི་འགོར་ཕེབས་ནས་བཞུགས༌རྗེས། ཐུགས་སྲས་རྣམས་ཀྱང་ཁོང་གི་དྲུང་དུ་ཡོང་བ༌དང༌། 
MAT.5.2	ཁོང་གིས་དེ་རྣམས་ལ་འདི་སྐད་དུ་ཆོས་གསུངས་པ༌སྟེ། 
MAT.5.3	ཉམ་ཆུང་རྣམས༌བདེའོ། །རྒྱུ་མཚན་ནི་ནམ་མཁའི་རྒྱལ་སྲིད་ཁོ་རྣམས་ཀྱི་ཡིན་པའི་ཕྱིར་རོ།། 
MAT.5.4	མྱ་ངན་ཅན་རྣམས༌བདེའོ། །རྒྱུ་མཚན་ནི་མི་དེ་རྣམས་ལ་སེམས་གསོ་འཐོབ་པར་འགྱུར་བའི་ཕྱིར་རོ།། 
MAT.5.5	གཤིས་འཇམ་རྣམས༌བདེའོ། །རྒྱུ་མཚན་ནི་མི་དེ་རྣམས་ལ་ས་གཞི་འཐོབ་པར་འགྱུར་བའི་ཕྱིར་རོ།། 
MAT.5.6	དྲང་བདེན་གྱི་ཕྱིར་དུ་ལྟོགས་ཤིང་སྐོམ་པ་རྣམས༌བདེའོ། །རྒྱུ་མཚན་ནི་མི་དེ་རྣམས་ཡིད་ཚིམ་པར་འགྱུར་བའི་ཕྱིར་རོ།། 
MAT.5.7	བྱམས་སྙིང་རྗེ་ཅན་རྣམས༌བདེའོ། །རྒྱུ་མཚན་ནི་མི་དེ་རྣམས་ལ་སྙིང་རྗེ་འཐོབ་པར་འགྱུར་བའི་ཕྱིར་རོ།། 
MAT.5.8	སེམས་རྣམ་པར་དག་པ་རྣམས༌བདེའོ། །རྒྱུ་མཚན་ནི་མི་དེ་རྣམས་དཀོན་མཆོག་ལ་མཇལ་བར་འགྱུར་བའི་ཕྱིར་རོ།། 
MAT.5.9	མི་གཞན་སྡུམ་མཁན་རྣམས༌བདེའོ། །རྒྱུ་མཚན་ནི་མི་དེ་རྣམས་ལ་དཀོན་མཆོག་གི་བུ་ཞེས་འབོད་པར་འགྱུར་བའི་ཕྱིར་རོ།། 
MAT.5.10	དྲང་བདེན་གྱི་ཆེད་དུ་གནོད་འཚེ་ཕོག་པ་རྣམས༌བདེའོ། །རྒྱུ་མཚན་ནི་ནམ་མཁའི་རྒྱལ་སྲིད་མི་དེ་དག་གི་ཡིན་པའི་ཕྱིར་རོ།། 
MAT.5.11	མི་རྣམས་ཀྱིས་བདག་གི་ཕྱིར་ཁྱོད་ཅག་ལ་དམའ་འབེབས་དང་གནོད་པ་བྱ་ཞིང་གཏམ་ངན་སྣ་ཚོགས་སྨྲ་བའི་ཚེ། ཁྱོད་རྣམས་བདེའོ།། 
MAT.5.12	ཁྱོད་རྣམས་དགའ་ཞིང་ཡི་རངས་པར་གྱུར༌ཅིག རྒྱུ་མཚན་ནི་ནམ་མཁའི་ཞིང་ཁམས་ནས་ཁྱོད་རྣམས་ལ་བྱ་དགའ་ཆེན་པོ་ཡོད་པའི་ཕྱིར་རོ།། ཡང་དེ་དག་གིས་ཁྱོད་ཅག་གི་སྔོན་རོལ་གྱི་ལུང་སྟོན་པ་རྣམས་ལའང་དེ་ལྟར་གནོད་འཚེ་བྱས་མྱོང་ཞེས་པའོ།།
MAT.5.13	ཡང་སྐྱབས་མགོན་ཡེ་ཤུས་འདི་སྐད༌དུ། ཁྱོད་ཅག་ནི་འཇིག་རྟེན་གྱི་ལན་ཚྭ་ཡིན་མོད་ཀྱང་། གལ་ཏེ་ལན་ཚྭའི་བྲོ་བ་ཡལ་ན་དེའི་བྲོ་བ་གང་གིས་བསྐྱེད༌དམ། དེ་ཕྱི་རོལ་ཏུ་འཕངས་ནས་མིའི་རྐང་པས་བརྫི་བ་མ་གཏོགས་ཕན་པ་ཅི་ཡང་མེད། 
MAT.5.14	ཁྱོད་ཅག་ནི་འཇིག་རྟེན་གྱི་འོད་ཟེར་ཡིན༌ལ། རི་འགོར་ཆགས་པའི་གྲོང་ཁྱེར་ནི་མཐོང་མི་ནུས་པ་གང་ཡང་མེད། 
MAT.5.15	ཡང་མིས་སྒྲོན་མེ་བསྒྲོན་པ་ནི་བྲེའི་འོག་ཏུ་འཇོག་ཕྱིར་མ་ཡིན༌པར། སྒྲོན་སྟེགས་སྟེང་བཞག་ནས་ཁྱིམ་དུ་ཡོད་པའི་མི་ཐམས་ཅད་ལ་འོད་ཟེར་སྤྲོ་བའི་ཕྱིར༌རོ།། 
MAT.5.16	དེ་བཞིན་དུ་མི་གཞན་རྣམས་ཀྱིས་ཁྱོད་ཅག་གི་ལས་བཟང་པོ་མཐོང༌ཞིང༌། ནམ་མཁའི་ཞིང་ཁམས་སུ་བཞུགས་པའི་ཁྱོད་ཅག་གི་ཡབ་ལ་བསྟོད་བསྔགས་བྱ༌ཆེད། ཁྱོད་ཅག་གིས་ཀྱང་རང་གི་འོད་ཟེར་དེ་མི་རྣམས་ཀྱི་མིག་ལམ་དུ་འཕྲོ་བར་བྱོས་ཞེས་གསུངས༌སོ།།
MAT.5.17	དེ་ནས་ཡང་སྐྱབས་མགོན་ཡེ་ཤུས་འདི་སྐད༌དུ། བདག་ནི་བཀའ་ཁྲིམས་དང་ཡང་ན་ལུང་སྟོན་པའི་མདོ་རྣམས་མེད་པར་བཟོ་ཕྱིར་ཡོང་བར་མ་འདོད༌ཅིག བདག་ནི་མེད་པར་བཟོ་ཕྱིར་ཡོང་བ་མ་ཡིན་པར་དེ་རྣམས་བསྒྲུབ་ཕྱིར་ཡོང་བ་ཡིན། 
MAT.5.18	བདག་གིས་ཁྱོད་རྣམས་ལ་བདེན་པར་སྨྲ༌སྟེ། གནམ་ས་གཉིས་འཇིག་པའི་བར༌དུ། བཀའ་ཁྲིམས་ཀྱི་མདོ་ལས་ཡིག་འབྲུ་གཅིག་གམ་ཚེག་ཐིག་གཅིག་ཀྱང་འཇིག་པར་མི་འགྱུར༌ཞིང༌། དོན་དེ་ཐམས་ཅད་འགྲུབ་པར་ངེས། 
MAT.5.19	དེ་བས་སུ་ཞིག་གིས་བཀའ་ཁྲིམས་འདི་དག་ལས་ཆུང་ཤོས་གཅིག་འདོར༌ཞིང༌། ཡང་གཞན་རྣམས་ལ་དེ་བཞིན་ལོག་ཁྲིད་བྱེད༌ན། མི་དེ་ནི་ནམ་མཁའི་རྒྱལ་སྲིད་དུ་ཆེས་ཆུང་ཤོས་ཡིན་ཟེར། འོན་ཀྱང་། སུ་ཞིག་གིས་བཀའ་ཁྲིམས་དེ་དག་སྲུང༌ཞིང༌། གཞན་ལའང་དེ་བཞིན་ཁྲིད་སྟོན་བྱེད༌ན། མི་དེ་ནི་ནམ་མཁའི་རྒྱལ་སྲིད་ནང་དུ་ཆེན་པོ་ཡིན་ཟེར་བར་འགྱུར། 
MAT.5.20	ཡང་བདག་གིས་ཁྱོད་རྣམས་ལ་སྨྲ་བར་བྱ༌སྟེ། ཁྱོད་ཅག་གི་དྲང་བདེན་ནི་མཁན་པོ་དང་ཕ་རུ་ཤི་པ་རྣམས་ཀྱི་དྲང་བདེན་ལས་ཀྱང་ལྷག་པ་མ་ཡིན༌ན། ཁྱོད་རྣམས་ཅིས་ཀྱང་ནམ་མཁའི་རྒྱལ་སྲིད་དུ་ཞུགས་མི་ཐུབ་ཅེས་གསུངས༌སོ།།
MAT.5.21	ཡང་སྐྱབས་མགོན་ཡེ་ཤུས་འདི་སྐད༌དུ། ཁྱོད་ཀྱིས་མི་མ༌གསོད་ཅེས་དང་། ཡང་སུ་ཞིག་གིས་མི་བསད༌ན། མི་དེར་ཁྲིམས་ཐག་གཅོད་འོས་ཞེས་གནའ་མི་རྣམས་ལ་ཆོས་གསུངས་ཡོད་པ་ཁྱོད་རྣམས་ཀྱིས་ཐོས་མྱོང༌ངོ་།། 
