MAT.3.7	―¡Ndoꞌó ndii, nde̱e̱ naa siꞌe̱ koo̱ꞌ nduuꞌ ndo̱ꞌ! ¿Yo̱o̱ ni̱ kaꞌa̱n xiinꞌ ndo̱ꞌ ña̱ ku̱vi̱ kaku̱ ndo̱ꞌ nuu̱ꞌ ña̱ sa̱ndoꞌoꞌ Ndiosí ndoꞌó nuu̱ꞌ kuꞌu̱n e̱ꞌ sa̱kanꞌ kui̱ti̱ꞌ? 
MAT.3.8	Niaꞌa̱ ndo̱ꞌ xiinꞌ ña̱ va̱ꞌa̱ ña̱ xaaꞌ ndo̱ꞌ ña̱ xa̱ ni̱ na̱ma̱ xna̱ꞌa̱ ndo̱ꞌ nimá ndo̱ꞌ xaꞌa̱ꞌ kua̱chi̱, ña̱ ni̱ xa̱a̱ ndo̱ꞌ. 
MAT.3.9	Te̱ käꞌán ñuñuꞌ ndo̱ꞌ ña̱ si̱a̱niꞌ xikaꞌ Abraham nduuꞌ ndo̱ꞌ, te̱ xiinꞌ ña̱ ja̱a̱nꞌ ku̱vi̱ kaku̱ ndo̱ꞌ. Sa̱kanꞌ ña̱ kaꞌán kaxiꞌ i̱ xiinꞌ ndo̱ꞌ ña̱ ku̱vi̱ sa̱na̱nduuꞌ Ndiosí yuu̱ꞌ, ña̱ ndieeꞌ kaa̱ꞌ, si̱a̱niꞌ xikaꞌ Abraham ja̱a̱nꞌ. 
MAT.3.10	Ndiosí ndii, xa̱ yoo tu̱ꞌva̱ a̱ te̱ sa̱ndoꞌoꞌ a̱ ne̱ xaaꞌ kua̱chi̱ nde̱e̱ naa yoo tu̱ꞌva̱ i̱i̱n te̱ yivi̱ꞌ xiinꞌ yacha te̱ ka̱ꞌndi̱a̱ ra̱ i̱tunꞌ, tunꞌ kö̱o̱ꞌ nduu̱ꞌ kuunꞌ nda̱ꞌaꞌ, sa̱kanꞌ ña̱ sa̱kuuꞌ tunꞌ kö̱o̱ꞌ nduu̱ꞌ va̱ꞌa̱ kuunꞌ nda̱ꞌaꞌ ndii, ka̱ꞌndi̱a̱ ra̱ nde̱e̱ ti̱o̱ꞌo̱ sa̱kuuꞌ tunꞌ ja̱a̱nꞌ, te̱ ka̱ꞌmi̱ ra̱ nu̱ꞌ. Sa̱kanꞌ tu̱ sa̱a̱ Ndiosí. 
MAT.3.11	Yuꞌu̱ ndii, sakuchiꞌ i̱ ndoꞌó xiinꞌ ti̱kui, te̱ xiinꞌ ña̱ ja̱a̱nꞌ niaꞌa̱ ndo̱ꞌ ña̱ ni̱ na̱ma̱ xna̱ꞌa̱ ndo̱ꞌ nimá ndo̱ꞌ xaꞌa̱ꞌ kua̱chi̱ ña̱ ni̱ xa̱a̱ ndo̱ꞌ. Ndisu̱ ña̱ kua̱xi̱ xata̱ꞌ i̱ ndii, ña̱ kooꞌ chukuuꞌ ka̱ nduuꞌ a̱ te̱ sa̱kanꞌ yuꞌu̱. Te̱ yuꞌu̱ ndii, ni̱ nde̱e̱ vä̱ꞌa̱ i̱ ku̱ndu̱u̱ te̱ ko̱ni̱ꞌi̱ ndixa̱nꞌ a̱. Ña̱ ja̱a̱nꞌ ndii, sa̱kuchiꞌ a̱ ndoꞌó kuenta a̱ xiinꞌ ña̱ ndi̱e̱eꞌ Espíritu Santo, te̱ sa̱kuchiꞌ tu̱ a̱ ndoꞌó xiinꞌ ñuꞌu̱. 
MAT.3.12	Ña̱ ja̱a̱nꞌ ndii, xa̱ yoo tu̱ꞌva̱ a̱ te̱ na̱ta̱ꞌviꞌ a̱ ne̱ yivi̱ꞌ naa xaaꞌ te̱ yivi̱ꞌ kii̱ꞌ nativi ra̱ trigo, te̱ tava̱ꞌ ra̱ mi̱ꞌinꞌ a̱ xiinꞌ ña̱ tiinꞌ ra̱ te̱ kisiꞌ ra̱ a̱. Trigo va̱ꞌa̱ ndii, ta̱xa̱ꞌa̱ ra̱ yaka̱, te̱ mi̱ꞌinꞌ a̱ ndii, ka̱ꞌmi̱ ra̱ nuu̱ꞌ ñuꞌu̱ ña̱ kö̱o̱ꞌ kivi̱ꞌ ndaꞌvá ―ni̱ kachi̱ Juan xiinꞌ te̱ yivi̱ꞌ ja̱a̱nꞌ.
MAT.3.13	Te̱ kii̱ꞌ sa̱kanꞌ ndii, ni̱ ke̱ta̱ Jesús ñu̱ꞌuꞌ Galilea, te̱ ni̱ xa̱a̱ a̱ i̱ti̱a̱ Jordán te̱ sa̱kuchiꞌ ña̱ꞌaꞌ Juan kuenta Ndiosí. 
MAT.3.14	Ndisu̱ ña̱ nu̱uꞌ ndii, nï̱ kuni̱ Juan sa̱kuchiꞌ ña̱ꞌaꞌ ra̱, sa̱kanꞌ na ni̱ kaꞌa̱n ra̱ xiinꞌ a̱ ndii:
MAT.3.14	―Yuꞌu̱ kuní a̱ ku̱chi̱ kuenta Ndiosí sa̱a̱ yoꞌó, tákuiꞌe. Sa̱kanꞌ na kuiiꞌ, ¿ndichun na kua̱xi̱ yoꞌó nuu̱ꞌ yuꞌu̱ te̱ ku̱chi̱ u̱nꞌ sa̱a̱ i̱? ―ni̱ kachi̱ ra̱.
MAT.3.15	Te̱ ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ndii:
MAT.3.15	―Ta̱xi̱ u̱nꞌ ña̱ sa̱xinú e̱ꞌ ña̱ yo̱ꞌo̱ꞌ vi̱ti̱n, sa̱kanꞌ ña̱ kuní a̱ sa̱xinu̱ e̱ꞌ sa̱kuuꞌ ña̱ kaꞌán chuunꞌ Ndiosí ―ni̱ kachi̱ a̱.
MAT.3.15	Te̱ ni̱ na̱kui̱i̱n yu̱ꞌuꞌ ra̱. 
MAT.3.16	Te̱ ndi̱ꞌi̱ so̱ꞌo̱ ni̱ chi̱chi̱ Jesús i̱kanꞌ, te̱ ni̱ ke̱ta̱ a̱ ti̱kui. I̱kanꞌ te̱ ni̱ nuni̱a̱ꞌ ndi̱viꞌ, te̱ ni̱ xi̱ni̱ a̱ nuuꞌ Espíritu Ndiosí, naa kaaꞌ paloma kaaꞌ a̱, te̱ ni̱ ndoo̱ a̱ xiinꞌ a̱. 
MAT.3.17	Sa̱kanꞌ te̱ ni̱ kaꞌa̱n i̱i̱n tachi̱ꞌ yu̱ꞌuꞌ nde̱e̱ ndi̱viꞌ ndii:
MAT.3.17	―Ña̱ ñaa̱ꞌ nduuꞌ siꞌe̱ mani̱ꞌ i̱, te̱ va̱ꞌa̱ va̱ kuni i̱ xini ña̱ꞌaꞌ i̱ ―ni̱ kachi̱ Ndiosí.
MAT.4.1	Ndi̱ꞌi̱ ja̱a̱nꞌ, te̱ ni̱ na̱ka̱ Espíritu ja̱a̱nꞌ Jesús te̱ kuaꞌa̱n a̱ miiꞌ taxi̱nꞌ kaaꞌ te̱ ko̱to̱ kua̱ꞌa̱ ña̱ꞌaꞌ ña̱ ndi̱va̱ꞌa̱. 
MAT.4.2	Te̱ ni̱ xika̱ ndi̱ti̱a̱ Jesús uvi̱ xi̱ko̱ kivi̱ꞌ xiinꞌ uvi̱ xi̱ko̱ ñu̱u i̱kanꞌ. Te̱ sa̱kanꞌ vi̱ꞌ ni̱ xiꞌi̱ a̱ so̱ko̱. 
MAT.4.3	Te̱ ni̱ ku̱ya̱ti̱n ña̱ ndi̱va̱ꞌa̱, ña̱ xitoꞌ kua̱ꞌa̱ ja̱a̱nꞌ, miiꞌ iinꞌ Jesús. Te̱ ni̱ kaꞌa̱n a̱ ndii:
MAT.4.3	―Naaꞌ ndi̱xa̱ xna̱ꞌa̱ siꞌe̱ Ndiosí nduuꞌ u̱nꞌ ndii, kaꞌa̱n chuunꞌ u̱nꞌ xiinꞌ yuu̱ꞌ ñaa̱ꞌ te̱ na̱ndu̱u̱ a̱ xita̱ꞌ va̱ꞌa̱, te̱ ku̱xi̱ u̱nꞌ ―ni̱ kachi̱ a̱.
MAT.4.4	Te̱ ni̱ na̱kui̱i̱n Jesús nuu̱ꞌ ña̱ ja̱a̱nꞌ ndii:
MAT.4.4	―Yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii: “Süu̱ꞌ xita̱ꞌ va̱ꞌa̱ kui̱ti̱ꞌ kuní nuu̱ꞌ ne̱ yivi̱ꞌ te̱ ku̱ti̱a̱ku̱ ni̱a̱, süu̱ꞌ ja̱a̱nꞌ ndii kuní tu̱ a̱ sa̱kuuꞌ tu̱ꞌu̱n ña̱ kieeꞌ yu̱ꞌuꞌ Ndiosí te̱ ku̱ti̱a̱ku̱ xna̱ꞌa̱ ni̱a̱”, kachi a̱ ―ni̱ kachi̱ Jesús.
MAT.4.5	Sa̱kanꞌ te̱ ni̱ na̱ka̱ ña̱ ndi̱va̱ꞌa̱ ja̱a̱nꞌ Jesús, te̱ kuaꞌa̱n a̱ xiinꞌ a̱ ñu̱u̱ su̱ꞌu̱n Jerusalén. Te̱ ni̱ sa̱kaaꞌ a̱ Jesús xíniꞌ yu̱kunꞌ kaꞌnuꞌ miiꞌ sukun ka̱. 
MAT.4.6	Te̱ ni̱ kaꞌa̱n a̱ xiinꞌ Jesús ndii:
MAT.4.6	―Naaꞌ ndi̱xa̱ xna̱ꞌa̱ siꞌe̱ Ndiosí nduuꞌ u̱nꞌ ndii, sa̱namaꞌ xiinꞌ mi̱iꞌ u̱nꞌ nde̱e̱ ndienu̱. Kua̱chi̱ ndii yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii:
MAT.4.6	Kaꞌa̱n chuunꞌ Ndiosí xiinꞌ ángele,
MAT.4.6	ña̱ xikaꞌ nuuꞌ nuu̱ꞌ a̱, te̱ ko̱to̱ a̱ yoꞌó.
MAT.4.6	Te̱ ti̱i̱n ña̱ ja̱a̱nꞌ nda̱ꞌaꞌ u̱nꞌ te̱ nä̱ma̱ u̱nꞌ nde̱e̱ ñu̱ꞌuꞌ,
MAT.4.6	te̱ tü̱xuꞌví xaꞌa̱ꞌ u̱nꞌ sa̱a̱ yuu̱ꞌ.
MAT.4.6	Sa̱kanꞌ kachi a̱ ―ni̱ kachi̱ ña̱ ndi̱va̱ꞌa̱ ja̱a̱nꞌ xiinꞌ Jesús.
MAT.4.7	Te̱ ni̱ na̱kui̱i̱n Jesús nuu̱ꞌ a̱ ndii:
MAT.4.7	―Yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii: “Kö̱to̱ kua̱ꞌa̱ ndo̱ꞌ xto̱ꞌo̱ ndo̱ꞌ Ndiosí”, kachi a̱ ―ni̱ kachi̱ a̱.
MAT.4.8	Te̱ soꞌo̱ꞌ ndiꞌiꞌ, te̱ ni̱ na̱ka̱ tu̱ku̱u̱ ña̱ꞌaꞌ ña̱ ndi̱va̱ꞌa̱, te̱ kuaꞌa̱n a̱ xiinꞌ a̱ i̱i̱n i̱kuꞌ sukun va̱. Te̱ i̱kanꞌ ni̱ sa̱niaꞌá ña̱ꞌaꞌ ña̱ ndi̱va̱ꞌa̱ ja̱a̱nꞌ sa̱kuuꞌ ñu̱u̱ ka̱niiꞌ i̱i̱n yivi̱ꞌ, xiinꞌ sa̱kuuꞌ ña̱ vikaꞌ ñu̱u̱ ja̱a̱nꞌ. 
MAT.4.9	Te̱ ni̱ kaꞌa̱n a̱ xiinꞌ Jesús ndii:
MAT.4.9	―Sa̱kuuꞌ ña̱ kaa̱ꞌ ta̱xi̱ i̱ nda̱ꞌaꞌ yoꞌó naaꞌ kui̱i̱n xitiꞌ u̱nꞌ nuu̱ꞌ i̱ te̱ ko̱to̱ kaꞌnuꞌ u̱nꞌ yuꞌu̱ ―ni̱ kachi̱ a̱.
MAT.4.10	Te̱ ni̱ kaꞌa̱n Jesús ndii:
MAT.4.10	―Kuaꞌan, ña̱ ndi̱va̱ꞌa̱, sa̱kanꞌ ña̱ yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii: “Xto̱ꞌo̱ ndo̱ꞌ Ndiosí kui̱ti̱ꞌ sa̱kaꞌnuꞌ ndo̱ꞌ, te̱ nuu̱ꞌ ña̱ ja̱a̱nꞌ kui̱ti̱ꞌ ka̱ka̱ nu̱u̱ ndo̱ꞌ”, kachi a̱ ―ni̱ kachi̱ a̱.
MAT.4.11	Sa̱kanꞌ te̱ ni̱ ke̱ta̱ ña̱ ndi̱va̱ꞌa̱ ja̱a̱nꞌ kuaꞌa̱n a̱, te̱ ni̱ nde̱kui̱e̱ ángele i̱kanꞌ, te̱ ni̱ xika̱ nu̱u̱ a̱ nuu̱ꞌ Jesús.
MAT.4.12	Te̱ kii̱ꞌ ni̱ xi̱ni̱ Jesús kuento ña̱ naá Juan vi̱ꞌe̱ ka̱a̱ ndii, ni̱ na̱ndi̱koꞌ a̱ ñu̱ꞌuꞌ Galilea. 
MAT.4.13	Te̱ ni̱ ke̱ta̱ a̱ ñu̱u̱ a̱ Nazaret, te̱ kuaꞌa̱n a̱ ku̱nduꞌu̱ꞌ a̱ ñu̱u̱ Capernaum, ña̱ kanduꞌu̱ꞌ yu̱ꞌuꞌ mi̱ni̱ kaꞌnuꞌ ya̱ti̱n ñu̱ꞌuꞌ Zabulón xiinꞌ ñu̱ꞌuꞌ Neftalí. 
MAT.4.14	Ni̱ xa̱a̱ a̱ sa̱kanꞌ, te̱ ni̱ xinu̱ ña̱ ni̱ kaꞌa̱n Isaías, te̱ ni̱ kaꞌa̱n tiakú tu̱ꞌu̱n Ndiosí xta̱ꞌanꞌ, kii̱ꞌ ni̱ kaꞌa̱n ra̱ ndii:
MAT.4.15	Ñu̱ꞌuꞌ Zabulón xiinꞌ ñu̱ꞌuꞌ Neftalí,
MAT.4.15	ña̱ ñuꞌuꞌ ya̱ti̱n yu̱ꞌuꞌ mi̱ni̱ kaꞌnuꞌ tu̱ku̱ taꞌviꞌ i̱ti̱a̱ Jordán,
MAT.4.15	ñuꞌuꞌ ñu̱u̱ ja̱a̱nꞌ nuu̱ꞌ ñu̱ꞌuꞌ Galilea, miiꞌ ndieeꞌ ne̱ tukuꞌ.
MAT.4.16	Ne̱ xikaꞌ i̱i̱n yaví nuu̱ꞌ Ndiosí nduuꞌ ne̱ ndieeꞌ i̱kanꞌ,
MAT.4.16	ndisu̱ vi̱ti̱n ndii, xa̱ ni̱ xi̱ni̱ ni̱a̱ i̱i̱n ñuꞌu̱ nda̱tu̱nꞌ va̱.
MAT.4.16	Tee̱ꞌ ndee ni̱ xika̱ i̱i̱n yaví ni̱a̱, te̱ ne̱ xa̱ yoo ku̱vi̱ ni̱ nduu̱ ni̱a̱ ndii,
MAT.4.16	ni̱ yiꞌe̱ ñuꞌu̱ nda̱tu̱nꞌ va̱ ja̱a̱nꞌ nuu̱ꞌ ni̱a̱.
MAT.4.16	Sa̱kanꞌ ni̱ ke̱ꞌi̱ ra̱. 
MAT.4.17	Te̱ nde̱e̱ kii̱ꞌ sa̱kanꞌ ni̱ xa̱ꞌaꞌ Jesús kaꞌán ndo̱so̱ꞌ a̱ nuu̱ꞌ ne̱ yivi̱ꞌ ndii:
MAT.4.17	―Na̱ma̱ ndo̱ꞌ nimá ndo̱ꞌ xaꞌa̱ꞌ kua̱chi̱ ña̱ xaaꞌ ndo̱ꞌ, sa̱kanꞌ ña̱ xa̱ kuyatinꞌ kuii ka̱ꞌndi̱a̱ chuunꞌ Ndiosí nimá ndo̱ꞌ ―kachi a̱.
MAT.4.18	Te̱ kii̱ꞌ xikaꞌ Jesús yu̱ꞌuꞌ mi̱ni̱ Galilea ndii, ni̱ xi̱ni̱ a̱ uvi̱ ta̱ꞌan te̱ tava̱ꞌ ti̱a̱kaꞌ. I̱i̱n ra̱ na̱niꞌ Simón, te̱ na̱niꞌ tu̱ ra̱ Pedro, te̱ i̱nga̱ ra̱ na̱niꞌ Andrés. Te̱ ja̱a̱nꞌ ndii, ña̱ni̱ ra̱ ku̱ni̱ taꞌanꞌ ra̱. Te̱ skóꞌniꞌ ra̱ ñu̱nu̱ꞌ ra̱ ti̱xi̱n ti̱kui mi̱ni̱ ja̱a̱nꞌ. 
MAT.4.19	Te̱ ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ndii:
MAT.4.19	―Ni̱a̱ꞌa̱ ndo̱ꞌ, te̱ ku̱ndiku̱n ndo̱ꞌ i̱chiꞌ i̱, te̱ sa̱niaꞌá i̱ ndoꞌó ta̱va̱ꞌ ndo̱ꞌ ne̱ yivi̱ꞌ nuu̱ꞌ kua̱chi̱ ni̱a̱ te̱ ku̱ndiku̱n ni̱a̱ yuꞌu̱ ―ni̱ kachi̱ a̱.
MAT.4.20	Xa̱kaꞌán e̱ꞌ te̱ ni̱ na̱ko̱o̱ ra̱ ñu̱nu̱ꞌ ra̱, te̱ ni̱ xi̱ku̱ndiku̱n ra̱ Jesús. 
MAT.4.21	Te̱ kii̱ꞌ ni̱ yaꞌa̱ a̱ ndo̱so̱ꞌ ka̱ ndii, ni̱ xi̱ni̱ a̱ uvi̱ taꞌan ka̱ te̱ yivi̱ꞌ. Te̱ ja̱a̱nꞌ ndii, ña̱ni̱ ra̱ ku̱ni̱ taꞌanꞌ ra̱. I̱i̱n ra̱ na̱niꞌ Jacobo, te̱ i̱nga̱ ra̱ na̱niꞌ Juan. Te̱ uvi̱ sa̱aꞌ te̱ ja̱a̱nꞌ nduuꞌ siꞌe̱ Zebedeo. Te̱ ja̱a̱nꞌ ndii, ndieeꞌ ra̱ xiinꞌ yu̱vaꞌ ra̱ ja̱a̱nꞌ ti̱xi̱n tundo̱oꞌ ra̱ naꞌmaꞌ ra̱ ñu̱nu̱ꞌ ra̱. Te̱ ni̱ ka̱na̱ ña̱ꞌaꞌ a̱, 
MAT.4.22	te̱ xa̱kaꞌán e̱ꞌ te̱ ni̱ na̱ko̱o̱ ra̱ yu̱vaꞌ ra̱ xiinꞌ tundo̱oꞌ, te̱ ni̱ xi̱ku̱ndiku̱n ña̱ꞌaꞌ ra̱.
MAT.4.23	Te̱ ni̱ xi̱nuꞌni̱ Jesús ka̱niiꞌ nuu̱ꞌ ñu̱ꞌuꞌ Galilea saniaꞌá a̱ i̱chiꞌ Ndiosí ti̱xi̱n vi̱ꞌe̱ miiꞌ nakayá ne̱ ñu̱u̱ ja̱a̱nꞌ, te̱ kaꞌán ndo̱so̱ꞌ a̱ tu̱ꞌu̱n va̱ꞌa̱ xaꞌa̱ꞌ sa̱a̱ kuní Ndiosí ka̱ꞌndi̱a̱ chuunꞌ a̱ nimá e̱ꞌ, te̱ sandaꞌa tu̱ a̱ sa̱kuuꞌ nuu̱ꞌ kuiꞌe̱ xiinꞌ ña̱ xini uꞌvi̱ ne̱ yivi̱ꞌ, ne̱ ndieeꞌ ja̱a̱nꞌ. 
MAT.4.24	Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na ni̱ kiku̱ kuento xaꞌa̱ꞌ a̱ ka̱niiꞌ nuu̱ꞌ ñu̱ꞌuꞌ Siria. Te̱ ni̱ ki̱xi̱n ndi̱a̱ka̱ ne̱ yivi̱ꞌ sa̱kuuꞌ nuu̱ꞌ ne̱ kuni ku̱vi̱, ne̱ ndoꞌoꞌ ndee ka̱ nuu̱ꞌ kuiꞌe̱, miiꞌ iinꞌ Jesús, naa kuuꞌ ne̱ kumiꞌ kuiꞌe̱ ña̱ uꞌvi̱ va̱, xiinꞌ ne̱ ñuꞌuꞌ ña̱ ndi̱va̱ꞌa̱ nimá, xiinꞌ ne̱ kumiꞌ kuiꞌe̱ ña̱ xaꞌni̱ꞌ iꞌiꞌ, xiinꞌ ne̱ kü̱vi̱ ka̱ka̱, te̱ ni̱ sa̱ndaꞌa ña̱ꞌaꞌ a̱. 
MAT.4.25	Te̱ kuaꞌa̱ꞌ kooꞌ chukuuꞌ ne̱ yivi̱ꞌ ndikún xata̱ꞌ a̱, naa kuuꞌ ne̱ Galilea, xiinꞌ ne̱ ndieeꞌ ñu̱ꞌuꞌ Decápolis, xiinꞌ ne̱ ndieeꞌ ñu̱u̱ Jerusalén, xiinꞌ nda̱ꞌaꞌ a̱ ña̱ ñuꞌuꞌ nuu̱ꞌ ñu̱ꞌuꞌ Judea, xiinꞌ ne̱ ni̱ ki̱e̱e̱ tu̱ku̱ taꞌviꞌ i̱ti̱a̱ Jordán.
MAT.5.1	Te̱ kii̱ꞌ ni̱ xi̱ni̱ Jesús ne̱ yivi̱ꞌ kuaꞌa̱ꞌ kooꞌ chukuuꞌ ja̱a̱nꞌ ndii, ni̱ ka̱a̱ a̱ i̱i̱n tindu̱ꞌ, te̱ ni̱ xi̱ku̱nduꞌu̱ꞌ a̱ i̱kanꞌ. Te̱ ni̱ ku̱ya̱ti̱n te̱ nda̱ꞌaꞌ xaꞌa̱ꞌ a̱ nuu̱ꞌ a̱. 
MAT.5.2	Te̱ ni̱ xa̱ꞌaꞌ saniaꞌá ña̱ꞌaꞌ a̱ kaꞌán a̱ ndii:
MAT.5.3	―Sañuꞌuꞌ va̱ Ndiosí ne̱ ndaꞌvi kuuꞌ nimá nuu̱ꞌ a̱, sa̱kanꞌ ña̱ xaꞌndia chuunꞌ a̱ nimá ni̱a̱.
MAT.5.4	’Sañuꞌuꞌ va̱ Ndiosí ne̱ suchiꞌ i̱ni̱, sa̱kanꞌ ña̱ sa̱kiꞌví ña̱ꞌaꞌ a̱.
MAT.5.5	’Sañuꞌuꞌ va̱ Ndiosí ne̱ maso, sa̱kanꞌ ña̱ na̱ti̱i̱n ni̱a̱ ñu̱ꞌuꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ ku̱ndu̱u̱ ña̱ꞌa̱ ni̱a̱.
MAT.5.6	’Sañuꞌuꞌ va̱ Ndiosí ne̱ kuní va̱ ña̱ ko̱o̱ ña̱ nda̱ku i̱i̱n yivi̱ꞌ nde̱e̱ naa xaaꞌ a̱ kii̱ꞌ xiꞌí va̱ e̱ꞌ so̱ko̱ te̱ ichí va̱ tu̱ i̱ni̱ e̱ꞌ, sa̱kanꞌ ña̱ sa̱ndaꞌni ña̱ꞌaꞌ a̱ xiinꞌ ña̱ nda̱ku.
MAT.5.7	’Sañuꞌuꞌ va̱ Ndiosí ne̱ kuvita i̱ni̱ xaꞌa̱ꞌ ne̱ yivi̱ꞌ, sa̱kanꞌ ña̱ ku̱vi̱ta tu̱ i̱ni̱ ña̱ ja̱a̱nꞌ xaꞌa̱ꞌ ni̱a̱.
MAT.5.8	’Sañuꞌuꞌ va̱ Ndiosí ne̱ ya̱a̱ nimá nuu̱ꞌ a̱, sa̱kanꞌ ña̱ ku̱ni̱ nuu̱ꞌ ña̱ꞌaꞌ ni̱a̱.
MAT.5.9	’Sañuꞌuꞌ va̱ Ndiosí ne̱ chindieeꞌ ne̱ yivi̱ꞌ te̱ ku̱ndi̱e̱e̱ mani̱ꞌ ni̱a̱, sa̱kanꞌ ña̱ ku̱na̱niꞌ ni̱a̱ siꞌe̱ a̱.
MAT.5.10	’Sañuꞌuꞌ va̱ Ndiosí ne̱ mi̱iꞌ kuuꞌ ne̱ yivi̱ꞌ xiinꞌ xaꞌa̱ꞌ a̱ ña̱ xachuunꞌ nda̱ku ni̱a̱, sa̱kanꞌ ña̱ xaꞌndia chuunꞌ a̱ nimá ni̱a̱.
MAT.5.11	’Sañuꞌuꞌ va̱ Ndiosí ndoꞌó kii̱ꞌ kaꞌán ki̱ni̱ ne̱ yivi̱ꞌ xiinꞌ ndo̱ꞌ, te̱ mi̱iꞌ kuuꞌ ni̱a̱ xiinꞌ ndo̱ꞌ, te̱ kaꞌán ni̱a̱ sa̱kuuꞌ nuu̱ꞌ ña̱ ni̱a̱ꞌa xiinꞌ tu̱n vixi̱ xaꞌa̱ꞌ ndo̱ꞌ xaꞌa̱ꞌ a̱ ña̱ ndikún ndo̱ꞌ i̱chiꞌ yuꞌu̱. 
MAT.5.12	Va̱ꞌa̱ na va̱ꞌa̱ kuni ndo̱ꞌ, sa̱kanꞌ ña̱ i̱i̱n ña̱ va̱ꞌa̱ kooꞌ chukuuꞌ na̱ti̱i̱n ndo̱ꞌ nda̱ꞌaꞌ Ndiosí ndi̱viꞌ. Kua̱chi̱ ndii i̱i̱n kachi ni̱ sa̱ndoꞌoꞌ ne̱ yivi̱ꞌ te̱ ni̱ kaꞌa̱n tiakú tu̱ꞌu̱n a̱ xta̱ꞌanꞌ.
MAT.5.13	’Ndoꞌó ndii, nduuꞌ ndo̱ꞌ nde̱e̱ naa ii̱nꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ, ndisu̱ naaꞌ ti̱viꞌ ii̱nꞌ ja̱a̱nꞌ ndii, kü̱vi̱ ka̱ nda̱sa̱va̱ꞌa̱ e̱ꞌ. Sa̱kanꞌ na kuiiꞌ vä̱ꞌa̱ xa̱chiꞌ ka̱ a̱ ka̱xi̱ꞌ e̱ꞌ, süu̱ꞌ ja̱a̱nꞌ ndii nde̱e̱ ka̱ti̱a̱ kui̱ti̱ꞌ e̱ꞌ e̱, te̱ kuai̱n ndo̱so̱ꞌ ne̱ yivi̱ꞌ a̱.
MAT.5.14	’Ndoꞌó ndii, nduuꞌ ndo̱ꞌ nde̱e̱ naa ñuꞌu̱ nuu̱ꞌ ne̱ yivi̱ꞌ i̱i̱n yivi̱ꞌ. Sa̱kanꞌ ña̱ nduuꞌ ndo̱ꞌ nde̱e̱ naa i̱i̱n ñu̱u̱ ña̱ kanduꞌu̱ꞌ xíniꞌ i̱i̱n i̱kuꞌ, ña̱ kü̱vi̱ ka̱nduꞌu̱ꞌ si̱ꞌe. 
MAT.5.15	Nde̱e̱ i̱i̱n ne̱ yivi̱ꞌ näku̱nꞌ ka̱a̱ tuún, te̱ ka̱ni̱ ni̱a̱ a̱ ti̱xi̱n i̱i̱n xatu̱nꞌ, süu̱ꞌ ja̱a̱nꞌ ndii naku̱nꞌ ni̱a̱ a̱, te̱ xaniꞌ ni̱a̱ a̱ miiꞌ sukun te̱ tuviꞌ nuu̱ꞌ ne̱ ndieeꞌ ti̱xi̱n vi̱ꞌe̱. 
MAT.5.16	Niiꞌ sa̱kanꞌ tu̱ kuní a̱ ko̱tuu̱n ña̱ va̱ꞌa̱ ña̱ xaaꞌ ndoꞌó nuu̱ꞌ ne̱ yivi̱ꞌ te̱ ku̱ni̱ ni̱a̱ a̱, te̱ sa̱kaꞌnuꞌ ni̱a̱ Ndiosí, yu̱vaꞌ e̱ꞌ, ña̱ nduꞌu̱ꞌ ndi̱viꞌ.
MAT.5.17	’Kä̱ni̱ni̱ ndo̱ꞌ naaꞌ kua̱xi̱ i̱ te̱ sa̱nu̱ndiaꞌá i̱ tu̱ꞌu̱n nde̱iꞌ Ndiosí, ni̱ nde̱e̱ ña̱ ni̱ kaꞌa̱n te̱ ni̱ kaꞌa̱n tiakú tu̱ꞌu̱n a̱. Kuä̱xi̱ i̱ te̱ sa̱nu̱ndiaꞌá i̱ ña̱ ja̱a̱nꞌ, süu̱ꞌ ja̱a̱nꞌ ndii kua̱xi̱ i̱ te̱ sa̱xinu̱ i̱ sa̱kuuꞌ ña̱ kaꞌán a̱. 
MAT.5.18	Ña̱ nda̱ku kaꞌán i̱ xiinꞌ ndo̱ꞌ ña̱, ña̱ kanduꞌu̱ꞌ ka̱ ndi̱viꞌ xiinꞌ ñu̱ꞌuꞌ i̱i̱n yivi̱ꞌ ndii, nde̱e̱ i̱i̱n yu̱ꞌuꞌ te̱ nde̱e̱ i̱i̱n letra lulu tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ ndö̱ñuꞌuꞌ nde̱e̱ ska̱chiꞌ xinu̱ sa̱kuuꞌ a̱. 
