MAT.5.43	Tollɨro bu sɨɨcɨje unuunoco muguubucuuhi: Digataavomɨnaafico gaijɨ. Jaaboro dimɨnaafico dɨɨhegue, unuunoco. 
MAT.5.44	Jaarunofaño uujoho amɨɨhaico neehi: Amɨɨhai mɨnaafico magaijɨ, Moocaanima mihiimaa amɨɨhaico aivonoono onoomoro ɨdaasuno omoonɨmohallɨvɨ.
MAT.5.45	Jaachiijɨ amɨɨhai Caani niquejefaño iicaabo seemetɨ mihicaji. Mɨɨro diibo inɨhɨbaco iinusuhicahi iimitɨmohallɨvɨ, bu iimimohallɨvɨ icano, bu tollɨro niijabaco galluhicaabo iimihiijɨmohallɨvɨ, bu iimitɨ iijɨmɨnaahallɨvɨ icano. 
MAT.5.46	Jaanotɨ bu amɨɨhaico agaijɨmocoro magaijɨhachiijɨ, ¿mɨllɨ bu ijaadaco magaayɨcɨjirahi? Mɨɨro bu impuesto jaadusumɨnaa imitɨmo iicarumo tollɨro moonɨnɨcɨhi. 
MAT.5.47	Jaabadɨro bu dinahabocoro idilluhachiijɨ, ¿mɨnoodɨ imico toono edeetavono? Mɨɨro bu tollɨro Moocaanico agaajatɨmeheje tollɨro moonɨfihi. 
MAT.5.48	Jaanegui amɨɨhaico neehi: Imimo mihica oono amɨɨhai Caani niquejefaño iicaabo aivo imiibo iicabadɨ.
MAT.6.1	Amɨɨhai imino momoonɨnoco miyamɨnaa ɨmega momoonɨdino; jillɨ amɨɨhaico imityaguequiguiiharo. Jaanotɨ tollɨ momoonɨhachiijɨ amɨɨhai Caani niquejefaño iicaabo ijaadaco amɨɨhaico acɨjitɨhi. 
MAT.6.2	Jaaneguiiha siinotɨ ucuujɨvaachumoco siineri adaamususumi faacuumimɨnaacoro gaajasudino: Oono bañɨsumɨnaa sinagogajanofaño, callenefeenevɨ icano omoonɨfibadɨ. Jaamo jillɨ moonɨnɨcɨmo miyamɨnaa diitotɨ imino ihiimaaqui. Jaarunofaño uujoho miyanotɨro amɨɨhaico neehi: Jaamaño miyamɨnaa ɨco iimono toonorucu dijaada. 
MAT.6.3	Jaanotɨ naha ɨɨjoho ɨɨdaasumoco siinoco adaacɨhachiijɨ, toovono daacɨ, dimiyahuse omoonɨnoco dinanihuse gaajacɨtɨno iicaqui. 
MAT.6.4	Jillɨ toovonoro deetavo, jaachiijɨ diicaani niquejefaño iicaabo toovono edeetavonoco aatyɨmeebere ɨco ijaadaco ihacɨqui.
MAT.6.5	Jaamo bu amɨɨhai Moocaanima mihiimaasumi bañɨsumɨnaafi iicabadɨ mihicadino. Diibo imeguefihi julleecɨnɨɨboro sinagogajanofaño ihiimaabo, bu callenejɨninovɨ jillɨ miyamɨnaa diiboco ihatyɨmequiguiiharo. Miyanotɨro amɨɨhaico neehi: Toono miyamɨnaafi obocɨgoneriro jaaducafutucuuno. 
MAT.6.6	Jaanotɨ naha ɨɨjoho Moocaanima idiimaajisumi, dimecufaño ɨdɨcafotooboro cuhufono diguhugaco fabaacuubo diimaa Moocaanima ɨɨro idiicahɨgo. Jaachiijɨ diicaani niquejefaño iicaabo toovono omoonɨnoco aatyɨmeebere ɨco ijaadaco acɨjiibo.
MAT.6.7	Jaabo Moocaanima idiimaasumi jillɨ mɨhɨɨfoneheje sɨcamañeheje samañocoro unuucumañocoro siino needino: Oono Moocaanico agaajatɨmo iicanɨcɨbadɨ: Fɨne jillɨ: sihidɨ ihiimaaneri Moocaani uco guubuhi, noomoro eesɨcɨnɨfimo. 
MAT.6.8	Jaamobadɨ mejeevadino. Mɨɨro Moocaani ɨmegavɨro amɨɨhai midillutɨnaacaro gaajacuuhi amɨɨhai mucuujɨvaachunoco. 
MAT.6.9	Jaaneguiiha amɨɨhai jillɨ noomoro Moocaanima mihiimaa:
MAT.6.9	Moocaani niquejefaño idiicaabo, jaafa dimomo imino ijeevadɨ ficucafetehi. 
MAT.6.10	Jaafa dihaivojɨ saahi. Jaafa dijeebɨɨ onoobadɨ eetavocafetehi jiinɨjehallɨvɨ, oono niquejefaño iicabadɨ. 
MAT.6.11	Mɨɨhaico daacɨ machutaatɨ fafucuvaacɨvɨro. 
MAT.6.12	Jaaboro mɨɨhaico mohimitɨco buusu, oono bu mɨɨhai, mɨɨhaico imitɨno omoonɨmoco toonoco mihimibachubadɨ. 
MAT.6.13	Jaaboro mɨɨhaico ɨnɨsunofaño gañɨɨsudino. Mɨɨhaico imitɨ ɨjɨ usetɨ taajasu.
MAT.6.14	Mɨɨro amɨɨhaico sita imitɨno omoonɨmoma toonoco mihimibachuhachiijɨ, bu tollɨro amɨɨhai Caani niquejefaño iicaabo amɨɨhai imitɨco imibachuji. 
MAT.6.15	Jaanotɨ amɨɨhai sitaama mihimibachucasitɨhachiijɨ, bu amɨɨhai Caani niquejefaño iicaabo amɨɨhai imitɨco imibachujitɨhi.
MAT.6.16	Jaabadɨro bu amɨɨhai safucuco mahaigasumi amɨɨhai ɨmeque ɨdaasuno miminiiyudino, oono bañɨsumɨnaa omoonɨnɨcɨbadɨ. Diito tollɨ moonɨfihi amachutɨnoco miyamɨnaa ihatyɨmequi. Jaanegui amɨɨhaico neehi: Toono ijaadaco mɨhɨcɨcuuhi miyamɨnaa obocɨgoneriro. 
MAT.6.17	Jaanotɨ ɨɨjoho machutɨɨbo adaigasumi dihɨmeque nitɨɨbo imino feedamaje, 
MAT.6.18	miyamɨnaa machutɨɨbo adaigaiñoco gaajacɨtɨmo iicaqui, ɨdɨɨboro niquejefaño iicaabo Moocaani ijeevadɨ samɨsi diiboma mihicaabo igaajaqui. Jaabo ɨco toono jaadaco acɨji.
MAT.6.19	Jiijehallɨvɨ sihidɨ busumijeeneque mititibaanɨdino, deeɨra ifinɨsufijehallɨvɨ, bu tollɨro paryɨ busumijeene unucufijehallɨvɨ, bu tollɨro nanivamɨnaa ananinɨcɨnehejehallɨvɨ icano. 
MAT.6.20	Ɨvɨ ɨdɨhɨgoro niquejefaño sihidɨ busumijeque mititibaanɨ, deeɨra ifinɨsutɨhɨgo, fanoova unucutatɨhɨgo, bu nanivamɨnaa ananifitɨhɨgo icano. 
MAT.6.21	Mɨɨro amɨɨhai busumijeene iicahɨgovɨ, bu amɨɨhai jeebɨɨ icajirahi.
MAT.6.22+MAT.6.23	Mɨɨro saafi ihaallɨɨ iimitɨɨbo imino icajitɨrahi. Jaabadɨro saafi ijeebɨɨ iimitɨɨbo imihusetɨhi. Jaabo iimitɨnoguiino icaji. Jaanotɨ Moocaani ijeebɨɨco iimibachuhachiijɨ imihusetejiibo. Moocaani iimogobadɨ icacujiibo. Jaanotɨ mɨɨno imitɨco iminobadɨ mehesɨcɨnɨhachiijɨ, janaanɨcɨvɨ aivo imitɨno.
MAT.6.24	Mɨɨhaiñooba miimɨsiicɨ ihaivojɨtɨsima icajitɨrahi. Mɨɨro saafiico ɨjɨɨhegueebere saafiicoro gaijɨjiruubo. Jaabadɨro bu sano nɨhɨbamɨco, Moocaanico icano magaijɨjitɨrahi.
MAT.6.25	Amɨɨhaico neehi: Nɨjɨ nɨjɨ amɨɨhai jeebɨɨnoco momoonɨdino toono sefari mihicaqui, mamachujirunehejeri, bu mahadujirunehejeri icano, bu tollɨro mɨjɨɨcɨnɨjino gaachehuri icano. ¿Nacu mofi gaachehu janaanɨcɨvɨ jaaducafototɨhi? 
MAT.6.26	Eneecau oono joomɨ caamodɨ agahafomoco mɨhɨɨfɨnɨcɨ, basutɨrumo, bu abasuno noovaco ɨcɨtɨrumo icano. Jaarumoco amɨɨhai Caani niquejefaño iicaabo
MAT.6.27	¿Nacu amɨɨhaitɨ cajaanɨ siino janaanɨcɨ tɨcovovɨ macaamevetejirahi toono fanoovari nɨjɨ nɨjɨ mihicahicanotɨ?
MAT.6.28	¿Jaamo collɨhi amɨɨhai gaachehuri nɨjɨ nɨjɨ mihicahicahi? Eneecau oono deecanoco mɨhɨɨfɨnɨcɨ, dudɨcamaaitɨruno gaachehunoco eetavotɨruno icano. 
MAT.6.29	Jaarunaa amɨɨhaico neehi: Salomon aivo sihidɨ jeevano iminoonoma icauruubo toono deecanobadɨ jeevautɨhi. 
MAT.6.30	Jaabo Moocaani, buhɨcaga toono ñaavahu jaachiijɨ bajɨfaño icano, cɨvohogo iquitɨcafotonoro cɨɨjɨgaifaño jɨgasucafotono icarunoco Moocaani imino gaachehuco mɨjɨɨhacubadɨ moonɨhi. Jaanegui amɨɨhaico gaachehunoco jɨcujiibo, ajashucani amɨɨhai miyaavogo mihicano miyamɨnaaco. 
MAT.6.31	Jaanegui nɨjɨ nɨjɨ mihicadino jillɨ noomoro: ¿Jinejeque jana mamachuji? ¿Jinejeque jana mahaduji? ¿Jinejeque jana mɨjɨcafeteji? noomoro. 
MAT.6.32	Mɨɨro jihomonehejequere imiyaavogotɨmo guiinehicahi. Jaanotɨ naha amɨɨhai, amɨɨhai Caani niquejefaño iicaaboma mihicahi. Jaabo gaajacuuhi amɨɨhai paryɨ tonehejeri mucuujɨvaachunoco. 
MAT.6.33	Jaaneguiiha Moocaani aivojɨjaagovɨro dijeebɨɨco ficu, jaaboro diibo iimogonocoro deetavo icano. Jaadɨ jari paryɨ tonehejeque bu gaayɨcɨji. 
MAT.6.34	Jaaneguiiha cɨvohogo iicajinehejeri amɨɨhai jeebɨɨco nɨjɨ nɨjɨ momoonɨdino. Toono amɨɨhaitɨ cɨvohogoro finɨjitɨhi. Fafucuvaacɨvɨro ɨɨma ajashutɨno icahicacuuno toono nɨjɨ nɨjɨ idiicano.
MAT.7.1	Sitaaco iimitɨ meneedino, jaachiijɨ amɨɨhaico bu Moocaani amɨɨhai imitɨ needino. 
MAT.7.2	Toono amɨɨhai sitaaco meneehicabadɨro bu amɨɨhaico moonɨjiibo, bu oono amɨɨhai sitaaco mohoovɨcɨhicaneriro amɨɨhaico oovɨcɨjiibo. 
MAT.7.3	¿Jaabo mɨllɨ bu dinahabo aallɨɨfaño iicano beevagayɨco daatyɨmejirahi, dihaallɨɨfaño bu iicatuucɨ cutuucɨco atyɨmetɨɨboro? 
MAT.7.4	Jaabo ɨɨjoho dihaallɨɨfaño cutuucɨma idiicaabo, ¿mɨllɨ bu dinahaboco neejirahi: Juugavɨ disaa oono dihaallɨɨfaño iicano beevagayɨco ɨco ɨcɨqui, nooboro? 
MAT.7.5	¡Bañɨsumɨnaafi idiicaabo! Itɨconɨ toono dihaallɨɨfaño iicatuucɨco dɨɨcɨ. Jaadɨ jari imino adaatyɨmeebere dinahabo aallɨɨfaño iicano beevagayɨco dɨɨcɨji.
MAT.7.6	Iiminoco imiyaavogotɨmo jɨcubadɨ iicamoco mahacɨdino, amɨɨhaijaagovɨ emecafotomoro amɨɨhaico dedaahenɨdimo. Bu amɨɨhai iimogonoco diito iimitɨmo faafaimɨbadɨ iicamoco mahacɨdino, toono iiminoco quicudimo.
MAT.7.7	Midillu amɨɨhaico Moocaani ihacɨqui. Miguiino, jaamo mahatyɨmehi. Tollɨro bu guhugatɨ mocoova amɨɨhaidi ifaayɨcɨqui. 
MAT.7.8	Mɨɨro idilluubo gaayɨcɨfihi, bu iguiinoobo atyɨmefihi; bu guhugatɨ ocoovaaboco faayɨcɨfimo.
MAT.7.9	¿Nacu icamo saatohoba amɨɨhaitɨ amɨɨhai seemeneque maahuco idillusumi guiisibaco mahacɨjirumo? 
MAT.7.10	¿Nacu bu taavaaboco idillusumi jiinimocoro mahacɨjirumo? 
MAT.7.11	Mɨɨro amɨɨhai mihimifitɨrumo iiminocoro amɨɨhai seemeque mahacɨnoco magaajahi. ¡Jaanegui imi amɨɨhai Caani niquejefaño iicaabo iiminoco acɨji midillumoco!
MAT.7.12	Jaaneguiiha amɨɨhai sitaama imino mihica oono amɨɨhaima diito imino iicanoco mihimogobadɨ; Mɨɨro tollɨ Moise tajɨɨba neehi, bu Moocaani iimaamɨnaa aamene neehi icano.
MAT.7.13	Ijene jɨɨhai aamɨjɨriro mɨjɨcamaaje. Jaanotɨ oono guijevefaño asatyono jɨɨhai aamɨjɨ guiraahi, jɨɨhai guiraahi icano. Jaano carecunoono jahɨgovɨro sihidɨ miyamɨnaa feehicahi. 
MAT.7.14	Jaanotɨ naha fiivojaa asatyono jɨɨhai aamɨjɨ, bu fiivojaa asatyono jɨɨhai icano ijene, ajashuno icano. Jaamaño mɨɨdɨmoro atyɨmehicahi.
MAT.7.15	Amɨɨhai ifiico magaihuɨnɨ oono abañɨfifimo uujoho Moocaanijaagodɨ iimaahi eneehicamotɨ. Diito amɨɨhaijaago saaji ovejamɨbadɨ iminifotomoro. Jaarumo fañooto jɨcumɨ sɨfiirafiimo. 
MAT.7.16	Jaamoco magaajacɨ omoonɨnehejetɨ; mɨɨro mɨɨjoho baacuco jaanotɨ ɨcɨtatɨhi, bu añaajeque jarɨɨmohotɨ ɨcɨtatɨhi icano. 
MAT.7.17	Mɨɨro paryɨ iimino ɨmohono iiminocoro noovafihi. Jaabadɨro bu iimitɨno ɨmohono iimitɨnocoro noovafihi. 
MAT.7.18	Iimiho ɨmoho iimitɨnoco noovajitɨrahi, bu iimitɨho iiminoco noovajitɨrahi icano. 
MAT.7.19	Jaano paryɨɨcɨno iiminoco onoovatɨno ɨmohonoco mihillumoro cɨɨjɨgaifaño mɨjɨgasutahi. 
MAT.7.20	Jaaneguiiha diitoco magaajacɨ omoonɨnotɨro.
MAT.7.21	Famooro oono uco: Aivojɨɨbo, Aivojɨɨbo, eneehicamo niquejefaño feejitɨhi. Ɨdɨɨmoro Taacaani niquejefaño iicaabo iimogonoco omoonɨhicamo feeji. 
MAT.7.22	Tufucu agasedɨ ajashutɨmo uco neeji: Aivojɨɨbo, Aivojɨɨbo, mɨɨhai dimemeri mihiimaahicahi, dimomofañodɨ mɨɨhai iimitɨno ɨjɨmɨco buhɨ magañɨɨhicahi, bu dimomofañodɨ mɨɨhai guiraano sihidɨ ejeevanehejeque meheetavehicahi icano, noomoro. 
MAT.7.23	Jaarumoco uujoho neeji: Amɨɨhaico uujoho gaajatɨhi. Uutɨ buhɨgovɨ miminifoto amɨɨhai iimitɨnoco momoonɨhicamo, nooboro.
MAT.7.24	Jaamaño uujoho onoonoco uguubuuboro uujoho onoobadɨ omoonɨɨbo, oono saafi agaajaabo guiisibanohallɨvɨ iijaco eheetavuubobadɨ jeevahi. 
MAT.7.25	Jaajahallɨvɨ aiguuruno, sihidɨ teehino machituurahi, bu sefano guibuhuba toojahallɨvɨ saaurahi icano. Jaarunofaño tooja acutuutɨhi, tano cuhufono guiisibanohallɨvɨ cuhufono tano inicucɨnɨumaño. 
MAT.7.26	Jaanotɨ uco guubucuuruubo uujoho onoonoco omoonɨtɨɨbo agaajatɨɨbobadɨ jiinɨgaibaahohallɨvɨ iijaco eheetavuubobadɨ jeevahi. 
MAT.7.27	Toojahallɨvɨ aiguuno, teehino machituuhi, sefano quijeba saauhi icano. Jaaneri tooja sano acutuuhi. ¡Jaano sihɨdaasu! nooboro.
MAT.7.28	Jesu ɨjɨɨbuguunoco iimivuudɨ sihidɨ miyamɨnaa jabafiitehicauhi, 
MAT.7.29	fariseomɨbadɨ icatɨɨbo, aivojɨɨbo mityama iicaabo iicanɨcɨbadɨ ɨjɨɨbeguehicauneri.
MAT.8.1	Jaabo Jesu tobaɨ nijequetɨ iniituuboco sihidɨ miyamɨnaa bucasiuhi. 
MAT.8.2	Jaanaaca diibojaago saaubo saafi foojohoma iicaubo. Jaaboro Jesuguiino ememuɨɨvuuboro diiboco nuuhi: Aivojɨɨbo idiimogohachiijɨ uco dimibachu taguihuvatɨ, nooboro.
MAT.8.3	Jaanegui Jesu diiboco ihuseri dudɨɨcɨuhi: Imeguehi, buheetecu, nooboro.
MAT.8.3	Jaasumiro diibo toono ifoojohotɨ buheetecuuhi. 
MAT.8.4	Jaaboro Jesu diiboco nuuhi: Jeedɨcahi mɨɨhaiñoobaco dɨɨbeguedino, jillɨro foobo sacerdoteque difiico dɨhɨfusuto. Jaaboro asigayɨtɨ satyoobo Moocaanico deecɨvoto Moise atajɨɨbaubadɨ, toonotɨ famooro igaajaqui toono diguihuvatɨ idihimitucuunoco.
MAT.8.5	Jaabo Jesu Capernau cuumifaño jɨcafutuubaaca romanomɨ amocasimɨnaa aivojɨɨbo diibojaago asaauboro diiboco noovauhi: 
MAT.8.6	Aivojɨɨbo, tacojɨmɨnaafi jaahe ɨdaasuno icahi aiveneri isifañɨɨbo acahi, nooboro.
MAT.8.7	Jaanegui Jesu diiboco nuuhi: Uujoho ofooboro buheesuteji, nooboro.
MAT.8.8	Jaarunaa ihaivojɨɨbo iimusuuhi: Aivojɨɨbo, sihidɨ jeevahi jaabo iijajaagou efeejiruno. Jillɨro tajɨɨba dihiijɨco jaaneri tacojɨmɨnaafi ibuheetequi. 
MAT.8.9	Mɨɨro bu uujoho icaruubo aivojɨto iijɨguiino icahi, bu jaaruubo amocasimɨnaa aivojɨɨbotɨ icahi. Jaamotɨ saafiico: Difo, unuusumi foonɨcɨɨbo. Jaanotɨ bu sifiico: Disaa, unuusumi bu saanɨcɨɨbo. Tollɨro bu tacojɨmɨnaafico: Toonoco deetavo, unuusumi bu eetavonɨcɨɨbo.
MAT.8.10	Jillɨ diibo unuunoco, Jesu uguubuuboro sihidɨ jabafiituuhi. Jaaboro diibo dojɨcutɨ ufuumoco nuubo: Miyanotɨro amɨɨhaico neehi. Paryɨ Israel cuumimɨnaafeenevɨ aivo jaanɨ miyaavogobadɨ iicamoco atyɨmetɨhi. 
MAT.8.11	Amɨɨhaico neehi, ajashutɨmo saaji nijequejaagotɨ, aamɨjɨjaagotɨ icano. Jaamoro niqueje aivojɨfaño Abraham, Isaac, Jacob, icamoma acasɨɨvomoro machujimo. 
MAT.8.12	Jaanotɨnaa niqueje aivojɨfaño efeejirumo jillɨro jahisi ɨcɨvohɨgovɨro gañɨɨcafeteji tahɨgo ataacasimoro igaiñooco oojɨsujihɨgovɨ.
MAT.8.13	Jaaboro Jesu ihaivojɨɨboco nuuhi: Fuucu diijajaagovɨ jaafa dicojɨmɨnaafi buheecuji ɨɨjoho imiyaavogobadɨ, nooboro.
MAT.8.13	Jaasumiro tollɨ diibo unuuno tɨcovovɨ diibo buheetecuuhi.
MAT.8.14	Jaadɨ Jesu Pedro iijajaago ufuubo atyɨmeuhi Pedro baabo sinafeteri iguihuvaugo acaugoco. 
MAT.8.15	Jaagoco ihusetɨ ududɨɨcɨuneriro iguihuva diigoco buuhi. Jaasumiro diigo agañiivuugoro tɨcovaugo diitoco ejeecɨvuugo.
MAT.8.16	Jaanaa mihiijɨcuudɨ diibojaa sɨvaumo sihidɨ iimitɨno meimɨ ijeebɨɨfaño iicaumehejeque. Jaamoco safooro unuuneriro paryɨ famoocoro buhɨ gavaracuubo, bu tollɨro iguihuvaumoco paryɨ buheesuubo. 
MAT.8.17	Jaano jillɨ icauno Moocaani iimaamɨnaafi Isaia unuuno imiyacafetequi. Jillɨ unuuno: Diibo ɨcɨhi moniinovahañoco, bu moguihuvahañoco icano.
MAT.8.18	Jaanaa Jesu atyɨmeuhi diibohallɨdɨ sihidɨ miyamɨnaa emecuvuunoco. Jaanegui tajɨɨbaubo onogoomuuaivɨ ifatyequi. 
MAT.8.19	Jaanaa Moise tajɨɨba gaajamɨnaafi Jesujaago asaauboro diiboco noovauhi: Jɨɨbogomɨnaafi, ɨɨma uujoho feejirahi ɨɨjoho ofoohɨgovɨ, nooboro.
MAT.8.20	Jaanegui Jesu diiboco nuuhi: Bajɨhimɨ ihojɨnoma icahi, bu joomɨ ihiicunoma icahi icano. Jaanotɨ uujoho Miyamɨnaafibadɨ Ifiivuubo iinigaɨco conoovɨ ɨsɨucarujirumaño chahahi, nooboro.
MAT.8.21	Jaadɨ bu saafi ijɨɨbogomɨnaaototɨ diiboco nuuhi: Aivojɨɨbo, jaafahiica itɨconɨ guihirubi iguijevedɨhivɨ ɨcɨɨdɨhiica, nooboro.
MAT.8.22	Jaanegui Jesu diiboco nuuhi: Ɨɨjoho tadyojɨcutɨ disaa. Jaanotɨ jaafa tahɨ diito ifinɨjitɨno fiivoma iicatɨmo iguijevemeque cɨɨji, nuuruubo.
MAT.8.23	Jaaboro Jesu imeenegafaño jɨcafutuuhi ijɨɨbogomɨnaama. 
MAT.8.24	Jaanaaca sefano guibuhuba saauhi imuuaihallɨvɨ. Jaano ityuucari imeenega niituurahi. Jaanaa Jesu imeenegafaño cɨgahicauhi. 
MAT.8.25	Jaanegui ijɨɨbogomɨnaa diiboco aaicusuumoro nuuhi: ¡Aivojɨɨbo, mɨɨhaico taajasu! Jino miniitucuuhi, noomoro.
MAT.8.26	Jaanegui iimusuubo: ¿Collɨhi mihiguetehi? ¡Ajashucani amɨɨhai miyaavogo! nooboro.
MAT.8.26	Jaadɨ agañiivuuboro iguibuhubaco ɨɨbaubo, bu imuuaico ɨɨbaubo icano. Jaasumiro sano paryɨ sɨɨcutuuno. 
MAT.8.27	Jaaneri diito sihidɨ ajabafiituumoro nuumo: ¿Coyomo miyamɨnaafi fɨne jaanɨ jino guibuhuba, bu muuai icanomaryo diiboco imityagoobo? noomoro.
MAT.8.28	Jaabo onogoomuuaivɨ Gadara jiinɨjevɨ ɨɨfutuubaaca miimɨsiicɨ gaifiimɨsi cɨɨhojɨnojaa iicahicauhɨgotɨ diibojaagovɨ saauhi, iimitɨno ɨjɨma ijeebɨɨfaño iicaumɨsi. Jaamɨsi sihidɨ jeevano sɨfiiramɨsi. Jaamaño mɨɨhaiñooba toojɨri feehicautɨhi. 
MAT.8.29	Jaamɨsi asaaumɨsiro tɨcovauhi ocoovadiivomɨsi: ¿Collɨhi mojaago saahi, ɨɨjoho Jesu Moocaani achi idiicaabo? ¿Jaabo juu saahi mɨɨhaico ɨmegavɨro ɨdaasunisiicɨ gaifiimɨsi cɨɨhojɨnojaa iicahicauhɨgotɨ diibojaagovɨ saauhi, iimitɨno ɨjɨma ijeeo moonɨqui? noomɨsiro.
MAT.8.30	Jaamañotɨ fiitɨno icaumo sihidɨ faafaimɨ machumoro ɨɨguumo; 
MAT.8.31	Jaamoro diito iimitɨno ɨjɨmɨ Jesuco dilluuhi: Mɨɨhaico buhɨgovɨ agañɨɨjihachiijɨ, jaatyo faafaimɨfañoro mɨɨhaico gallu, noomoro.
MAT.8.32	Jaanegui Jesu: Jii tahɨ diitofaño mofoo, nooboro iimusuuhi.
MAT.8.32	Jaanegui diito iimitɨno ɨjɨmɨ diitɨsifañotɨ ihiinuumoro ifaafaimɨfaño fuuhi. Jaasumiro diito paryɨ ifaafaimɨ ifagajɨtɨ muuaifaño aaifuumoro paryɨ macanɨuhi imuuaifaño.
MAT.8.33	Jaamo diito ifaafaimɨ toomomɨnaa diito tollɨ iicaunoco aatyɨmeumoro jinoomoro cuumijaago ufuumoro jɨɨbugutuuhi tollɨ ifaafaimɨ iicaunoco, bu diitɨsi ɨjɨmɨma iicaumɨsi tollɨ iicaunoco icano. 
MAT.8.34	Jaanegui tuucuumioto paryɨ Jesujaagovɨ asaaumoro diiboco galluumo, ijiinɨjetɨ buhɨgovɨ ifeequi.
MAT.9.1	Jaanegui Jesu meenegafaño ɨjɨcafutuuboro ufuubo ɨfutuuhi onogoomuuaivɨ iicacuumi iicauhɨgo. 
MAT.9.2	Jahɨ diibojaago sɨvaumo saafiico idɨɨno isifañɨɨubo icɨgaiijefaño sɨucɨnɨuboco. Jaamo miyaavogoco Jesu aatyɨmeuboro iguihuvauboco nuuhi: Guihi, quehecuto, dihimitɨ ɨco imibachucafutucuuhi, nooboro.
MAT.9.3	Jaanoco tajɨɨba caatɨnɨmɨnaatɨ saatoho uguubuumoro ijeebɨɨfañodɨ nuuhi: ¿Mɨllɨ jaanɨ Moocaanico imitɨno moonɨhi ihiimaari? noomoro. 
MAT.9.4	Jaanoco Jesu agaajacɨuboro nuuhi: ¿Collɨhiica imitɨcani mehesamaaihi? 
MAT.9.5	¿Tɨhɨɨcani jana amɨɨhaidi, dihimitɨ imibachucafutucuuhi onoono, gañiivoobo dɨɨgo onoono? 
MAT.9.6	Eneecau bu amɨɨhaico ɨɨfusuqui uujoho Miyamɨnaafibadɨ Ifiivuubo jiinɨjehallɨvɨ imitɨ imibachu mityama iicanoco, nooboro, idɨɨno isifañɨɨuboco nuubo: Gañiivoobo dicɨgaiijeque dɨɨcɨɨbo diijajaago fuucu, nooboro.
MAT.9.7	Jaasumiro idɨɨno isifañɨɨubo icɨgaiijeque ɨɨcɨuboro iijajaago fuucuuhi. 
MAT.9.8	Jaanoco miyamɨnaa aatyɨmeumoro sihidɨ iguiumo. Jaamoro Moocaanico imuumo miyamɨnaafico tomityaco aacɨunohallɨvɨ.
MAT.9.9	Jaamañotɨ Jesu ufuubo, atyɨmeuhi Mateo onooboco, impuestoco ajaadusuhicaumañeri gɨcɨnɨuboco. Jaaboro diiboco nuubo: Tadyojɨcutɨ disaa, nooboro.
MAT.9.9	Jaanegui Mateo agañiivuuboro diibo dojɨcutɨ fuuhi.
MAT.9.10	Jaanaaca bu Jesu jaahe amachuubo gɨcɨnɨubo cojɨri, bu sihidɨ saatoho impuesto jaadusumɨnaa, bu saatoho imitɨmɨnaa icamo asaaumoro Jesu ijɨɨbogomɨnaama icaubo cojɨvɨ casɨɨcamaaivauhi. 
MAT.9.11	Jaanoco fariseomɨ aatyɨmeumoro ijɨɨbogomɨnaaco dilluuhi: ¿Mɨllɨ jaabo oono amɨɨhai jɨɨbogomɨnaafi machuhi impuesto jaadusumɨnaama, bu saatoho imitɨmɨnaama icano? noomoro.
MAT.9.12	Jaanoco Jesu uguubuuboro nuuhi: Iimimo iguihuvatɨmo, taabumɨnaafico imogotatɨhi, iguihuvamoro taabumɨnaafico imeguefihi, nooboro. 
MAT.9.13	Eneecau mofoomoro jino Caatɨnɨhaamefaño jillɨ onoonoco magaajato: Uujoho imeguehi sitaaco mɨhɨdaasugonoco. Jaanotɨ imogotɨhi jeecɨvo asimɨco magaicaaumoro mejeecɨvonoco. Mɨɨro: Uujoho imino icahi, onoomoco cuuhuvaqui saatɨhi. Iimitɨmeguiiha saahi iimitɨ ifiico ijeevesuqui, nooboro.
MAT.9.14	Jaanaaca Jua Nitɨmɨnaafi jɨɨbogomɨnaa Jesujaago asaaumoro diiboco dilluvauhi: ¿Jana mɨllɨtɨ mɨɨhai, bu fariseomɨ jɨɨbogomɨnaa icamo machutɨmo mahaiganɨcɨnaaca dita aigahicatɨhi? noomoro.
MAT.9.15	Jaanegui Jesu diitoco oovɨcɨuboro iimusuuhi: ¿Nacuuhu taabava jɨɨbaimojaago ucuuhuvamo ɨdaasuri machutɨmo icanɨcɨjirahi; diitofeeneri aijɨ iicanohachuta? Jaanotɨ naha icajinehiica uujoho udumɨtɨɨcɨcafotodɨhivɨ ɨdaasuno iicaneri aigajimo, nooboro.
MAT.9.16	Mɨɨro mɨɨhaiñooba bobaryuri eedeechehu gaachehuco maahunɨtatɨhi bobaryu fañovɨro iguiyacafeteneri eedeene agallivejiruneguiiha. Jaaneri toopaaje janaanɨcɨvɨro guiraatejirahi. 
MAT.9.17	Jaabadɨro bu mɨɨjoho bofaihu aivofaihuco eedeejutafaño ficutatɨhi. Jaanotɨ tollɨ momoonɨruva tujutaje jerucamaaijirahi. Jaaneri tujutaje, bu ihaivofaihu icano gañɨɨcafetejirahi. Jaanegui bofaihuco bujutafaño mificutahi. Jaaneri fanoocɨro icafihi, nooboro. Jillɨ Jesu nuuhi eedeejɨɨbogonoco mejeevesumoro bohono jɨɨbogoco meheetavequi.
