MAT.5.30	Nzɛn u saa fɔmbɔrɔ cin u wuraari satiɛ nu, kaba kpiɛ i tu. I ti ye ni ka a fun u ŋuniɛ­mbaa n bue kun, ni bo a fa u ŋuniɛ­mbaa n kɛrɛ wura cɛɛma sin nu.”
MAT.5.31	Na Yesu akaaki ase ka, “Sasu bekun, ba kaaki ase am ka, ‘Sɔnɔ kɛrɛ bo i yaki i yi ajaa, i ti ye ni ka i mi ma bara n ajaa yaki kadasi bo i kere ka i hun ayaki i ajaa.’ 
MAT.5.32	Ama, mini, m suse am wɔ lɛɛ, ka, sɔnɔ kɛrɛ bo i faari i yi jiiri, na wɔ yo má ka bara n akɔ somaya ye i fa i jiiri a, na nzɛn bara n kɔ jaari biɛsɔ fɔfɔrɛ, i mi n ma bara n asaaki ajaa ciire lɛɛ. Na sɔnɔ bo i faari bara n jaari, yiri gusu asaaki ajaa ciire lɛɛ.”
MAT.5.33	Na Yesu akaaki ase ka, “Am akaaki ati ka ba se ya nam ka, ‘Má a tan ndiɛ na a kaaki wɔrɔ u nɔɔ, ama, ma u sui wo ndiɛ bo a tan i ama Micɛra n su, na a yo i.’ 
MAT.5.34	Ama, mini, m suse am wɔ lɛɛ, ka, má am tan ndiɛ mmɔɔ fieo. Má am tan aŋgoro, dama Nyɛmɛ fɛmɛya n woo­biri lɛɛ. 
MAT.5.35	Má a tan asiɛŋgu gusu, dama i ti Nyɛmɛ jaa gbagbaa jinaa­biri wɔ. Má a tan Yɛrusalem, dama i ti ya Micɛra Fɛmɛ n dɛɛ miɛ kpiri wɔ. 
MAT.5.36	Má a kaaki se ka a tan u tii­awa, dama a koro yo má u tii­ŋmiɛ kun mmɔɔ fofoe, wara biri. 
MAT.5.37	Am ma am nɔaniɛ kɛrɛ yo tika. Nzɛn i ti ‘Ɛɛn,’ am se ka, ‘Ɛɛn.’ Nzɛn i ti ‘Ai’ gusu a, am se ka, ‘Ai.’ Sin nyini sin, nɔaniɛ kɛrɛ bo i buka su n fite Sitana dɔ ɔ.”
MAT.5.38	Na Yesu akaaki ase ka, “Am ati ka ba se ka, ‘Nzɛn sɔnɔ yi u nyu­mbaa, wɔrɔ gusu yi i mi dɛɛ, na nzɛn i bo tuuri u jee, wɔrɔ gusu tu i mi dɛɛ.’ 
MAT.5.39	Ama, mini, m suse am wɔ lɛɛ, ka, nzɛn sɔnɔ yoori u satiɛ, má a wɔrɔ satiɛ ma i mi. Haari nzɛn be fiinri u nyɔɔnu, kaaki bue nyiŋga n gusu ma i na i fin buka su. 
MAT.5.40	Nzɛn be cici u lekisi ka i fa u kɔ jɔrɛ dii­biri, na i de u tanlɛɛ kaan n be i wo i bu ni, kaba yi i tii su dɛɛ bambaka n mmɔɔ buka i su. 
MAT.5.41	Nzɛn faŋga­fɔ be miɛɛri u ka a sɔ i sɔɔri kɔ ju ajaari natii­wa akpii kun ma i, kaba fa i kɔ ju akpii nnyɔ. 
MAT.5.42	Sɔnɔ bo i sereeri u deke be, má a kpiɛ i, na sɔnɔ bo i ŋa a fiɛ i deke be, má a kete.”
MAT.5.43	Na Yesu akaaki ase ka, “Am ati ka ba se ka, ‘A koro sɔnɔ bo i koro u ni, na a kpɔ sɔnɔ bo i kpɔ u ni.’ 
MAT.5.44	Ama, mini, m suse am wɔ lɛɛ, ka, am koro am kpɔ­fɔm, na am sere Nyɛmɛ ma bo bu kere am wuwuruwa ni, 
MAT.5.45	adena am yó am Si Nyɛmɛ bo i wo aŋgoro ni nbaam. Dama yiri ma wiɛ fite ma satiɛ­yo­fɔm, ni sakpa­yo­fɔm kɛrɛ a, na i kaaki ma nzue tɔ ma bo bu yo sa bo i kɔ atin su i dɔ ni, ni bo bu yo má sa bo i kɔ atin su i dɔ n kɛrɛ. 
MAT.5.46	Nzɛn am nya koroori minɛm bo bu koro am ŋgumi ni, nzu ŋkatɔ, ye am nya i a? Dama haari lampo­de­fɔm bo bu sisi minɛm ni mmɔɔ yo sɔ ɔ. 
MAT.5.47	Na nzɛn am bisa am danfom ŋgumi ahin, am sunsun ka am ayo nzu sakpa ye be koro yo má i a? Bo bu su má Nyɛmɛ ni mmɔɔ koro yo sɔ, má sɔ? 
MAT.5.48	Tɔ, am ma am woo­wa n ti kpa bo i la má aŋusu, kabo am Si Nyɛmɛ bo i wo aŋgoro n dɛɛ woo­wa n ti kpa bo i la má aŋusu ni.”
MAT.6.1	Na Yesu ase bu ka, “Am si am ŋu sa, na má am yi am nyɛmɛsu sa­yoo­wa fite fofoe nu, adena minɛm ŋu i na bu kansi am. Nzɛn am yoori sɔ, am nya má ŋkatɔ be, am Si Nyɛmɛ bo i wo aŋgoro n dɔ.
MAT.6.2	Nyini ti, nzɛn a ŋa a ce yaari­fɔm aceeri, má a bo ndoori na sɔnɔ kɛrɛ ti, kabo burukɔɔ­nu­fɔm yo i bu tiɛntiɛn­bunɔɔ sɔɔ n nu, ni miɛ kunnu atiŋgberem n su ni, dama bu yo sɔ ɔ, adena minɛm kansi bu. Nahɔrɛ ye m suse am n a, bɛrɛ ŋkatɔ awieeri lɛɛ, ye ba du mɔ anya i n a. 
MAT.6.3	Ama, nzɛn a ŋa a ce yaari­fɔm aceeri, má a ma be ŋu i fieo, na bu si sa bo a suyo i ni, 
MAT.6.4	adena u aceeri n yo asiri nu. Dɔ na u Si Nyɛmɛ bo i ŋu sa kɛrɛ bo a yo i asiri nu ni, n tɔ́ u kaari.”
MAT.6.5	Na Yesu akaaki ase ka, “Nzɛn saŋga bo am ba susere Nyɛmɛ, má am yo kabo burukɔɔ­nu­fɔm yo ni, dama bɛrɛ koro ka bu sujina bu tiɛntiɛn­bunɔɔ sɔɔm n nu, ni deke bo atiŋgberem jaja nu ni, na bu sere Nyɛmɛ adena minɛm ŋu bu. Nahɔrɛ ye m suse am n a, bu ŋkatɔ awieeri lɛɛ, ye ba du mɔ anya i n a. 
MAT.6.6	Ama, saŋga bo a ba susere Nyɛmɛ, wura u sɔrɔ na a nyi u anɔ, na a sere u Si Nyɛmɛ bo be ŋu má i ni, na u Si Nyɛmɛ bo i ŋu sa kɛrɛ bo a yo i asiri nu ni, nyá tɔ u kaari.
MAT.6.7	Na saŋga bo am ba susere Nyɛmɛ, má am yo naŋmiɛ kabo bo bu su má Nyɛmɛ n yo ni, dama bu sunsun ka bu jɔjɔɔri beberebe n ye Nyɛmɛ de bu sere a. 
MAT.6.8	Má ambɛrɛ yo ka bɛrɛ, dama am Si Nyɛmɛ si am sa koroo­wa kɛrɛ n mmɔɔ ka, ye am nya sere i a.
MAT.6.9	Nyini ti, kabo i ti ye ni ka am sere Nyɛmɛ yaa.
MAT.6.9	‘Ya Si, bo a wo aŋgoro ni,
MAT.6.9	ma minɛm bu u duma casi ni.
MAT.6.10	Ma u fɛmɛya n bra.
MAT.6.10	Ma u koroo­wa yo asiɛŋgu fɛn, ka alecɛɛma nu.
MAT.6.11	Ma ya nyuma dɛɛ cɛɛn nu, ya nɔɔ nu diire.
MAT.6.12	Fa ya ŋgasi fa ce ya,
MAT.6.12	kabo ya gusu afa ace bo bu do ya ŋgasi ni.
MAT.6.13	Má a ma deke be yo ya na ya wura satiɛ nu,
MAT.6.13	ama, yi ya fite anyumbiri nu.
MAT.6.13	[Dama, u dɛɛ la fɛmɛya, ni faŋga, ni jirima saŋga kɛrɛ. Ami.]’
MAT.6.14	Dama nzɛn am fa minɛm ŋgasi ce bu, am Si Nyɛmɛ bo i wo aŋgoro n gusu fá am dɛɛ ce am. 
MAT.6.15	Ama, nzɛn am afa má minɛm ŋgasi ace má bu, am Si Nyɛmɛ bo i wo aŋgoro n gusu fá má am dɛɛ ce má am.”
MAT.6.16	Na Yesu akaaki ase ka, “Saŋga bo am sucici am nɔɔ, má am niɛ aŋunfɔ niɛ kabo burukɔɔ­nu­fɔm yo ni, bu yo má bu ŋu nyankandi, adena minɛm ŋu ka ba cici bu nɔɔ. Nahɔrɛ ye m suse am n a, bu ŋkatɔ awieeri lɛɛ, ye ba du mɔ anya i n a. 
MAT.6.17	Ama, nzɛn a ba sucici u nɔɔ, yo u ŋu nyankandi, 
MAT.6.18	adena má minɛm si nu ka a sucici u nɔɔ, má ka u Si Nyɛmɛ bo be ŋu má i ni, na yiri u Si Nyɛmɛ bo i ŋu sa kɛrɛ bo a yo i asiri nu ni n tɔ́ u kaari.”
MAT.6.19	Na Yesu akaaki ase ka, “Má am tiɛn ajɛkɛ nɔɔ se durunya n nu fɛn, bo watarawam muka i na i kpɔrɔ, na i tɔ ŋgambulaari, na awiefɔm gusu bá wura wɔ i. 
MAT.6.20	Ama, am tiɛn ajɛkɛ nɔɔ se Nyɛmɛ dika n nu, bo watarawam koro muka má i, na i koro tɔ má ŋgambulaari, na awiefɔm gusu koro wura wɔ má i. 
MAT.6.21	Dama deke bo u ajɛkɛ wo ni, u ahore­mbaa kɛrɛ gusu wó dɔ ɔ.”
MAT.6.22	Na Yesu akaaki ase ka, “Ya nyu­mbaa ni ti ka fitana ma ya ŋuniɛ­mbaa n a. Nzɛn u nyu­mbaa nya ti kpa, u ŋuniɛ­mbaa n kɛrɛ tá wein n wɔ lɛɛ. 
MAT.6.23	Ama, nzɛn u nyu­mbaa nya ti má kpa, u ŋuniɛ kɛrɛ wo awosin nu wɔ lɛɛ. Nyini ti, nzɛn wein wo má u dɔ, nyini n la ka, a wo awosin bambaka bo i la má aŋusu nu lɛɛ.”
MAT.6.24	Na Yesu akaaki ase ka, “Sɔnɔ kun koro saŋga su má mibiɛm nnyɔ. Nzɛn i ŋa i yó sɔ, i kpɔ́ kun wɔ, na i kóro nyiŋga ni, wara i bóro i nyi su kun n wɔ, na i bú nyiŋga ni ŋgbɛɛn. Am koro saŋga su má Nyɛmɛ ni ajɛkɛ.”
MAT.6.25	Na Yesu akaaki ase ka, “Nyini ti, m suse am wɔ lɛɛ, ka, má am tana sukoko fa kɔ am ŋgɔɔ su, kabo am dí, ni kabo am nú, na má am kaaki sukoko fa kɔ am ŋuniɛ su, kabo am nyá suturam bo am fá wura na am kára. Dama ŋgɔɔ n tara diire, na aŋuniɛ­mbaa n gusu tara suturam, má sɔ? 
MAT.6.26	Am niɛ anumam, haari ni bo bu dɔ má ni, na bu kaaki kpiɛ má ni, bu tambu gɔ má bondo nu gusu, se am Si Nyɛmɛ ma bu diire ye bu di a. Ambɛrɛ la anyunuyi tara anumam, má sɔ? 
MAT.6.27	Am nu, ŋma tana koko fa kɔ i koroo­wam su ye i mi koro buka i ŋgɔɔ tintiin su haari kaan sɔ a? 
MAT.6.28	Ye nzu ti ye am ma suturam sa miɛ am a? Am niɛ kabo wuram bo pum barasu barasu a. Bu yo má juma be, bu tu má gise. 
MAT.6.29	Ama, m suse am wɔ lɛɛ, ka, haari Fɛmɛ Solomon, ni i neŋge n kɛrɛ bo i yo la i ni, wɔ la má sutura bo i yo nyumi juuri nyini wura pum ni be. 
MAT.6.30	Nzɛn wuram bo bu wo bɛrɛ nyuma, na ahunma a ŋú ka ba kpiɛ bu na bu yara bu, ye Nyɛmɛ niɛ bu dika, nzu ti ye i níɛ má ambɛrɛ bo am tara wuram co n a? Ambɛrɛ, am yarada n ti kaan sɔ. 
MAT.6.31	Nyini ti, má am tana koko se ka, ‘Ye ya dí nzu wɔ?’ wara ‘Ya nú nzu wɔ?’ wara ‘Ya wúra nzu wɔ?’ 
MAT.6.32	Dama bo bu su má Nyɛmɛ ni, bɛrɛ sunsun sɔ saŋga kɛrɛ a. Am Si Nyɛmɛ si ka am koro nyinim n kɛrɛ. 
MAT.6.33	Nyini ti, am du mɔ kpini Nyɛmɛ fɛmɛya n ni sa bo i kɔ atin su i dɔ n busu ka, na i nyá ba fa nyini dekem n kɛrɛ buka am su. 
MAT.6.34	Nyini ti, má am koko fa kɔ ahunma su, ahunma mmɔɔ kpíni i dɛɛ. Dama nyuma dɛɛ sunsunni mmɔɔ asɛ su.”
MAT.7.1	Na Yesu ase bu ka, “Má am jɔjɔ be jɔrɛ na am jaraki i, adena má Nyɛmɛ gusu jɔjɔ ambɛrɛ jɔrɛ jaraki am. 
MAT.7.2	Dama kabo am jɔjɔ am beŋgum jɔrɛ jaraki bu ni, sɔ ye Nyɛmɛ gusu jɔjɔ am gusu jɔrɛ jaraki am a. Gɔŋgɔ bo am fa susu ma minɛm ni, sɔ ye Nyɛmɛ gusu fá susu ma am a. 
MAT.7.3	Nzu ti ye a niɛ ŋu wura mbaa n bo i wo u niwa nyu­mbaa nu, ye a niɛ ŋu má yeenzin n bo i wo u dɛɛ nyu­mbaa n nu a? 
MAT.7.4	A yo sɛ koro se u niwa ka, ‘Ma m yi wura mbaa n bo i wo u nyu­mbaa nu ni,’ ye saŋga kɛrɛ yeenzin n wo u dɛɛ nyu­mbaa n nu a? 
MAT.7.5	Wɔrɔ burukɔɔ­nu­fɔ ni, du mɔ yi yeenzin n bo i wo u nyu­mbaa nu n ka, na a nyá ŋu asi nyunyumi na a yi wura mbaa n bo i wo u niwa n dɛɛ nyu­mbaa nu ni.
MAT.7.6	Má am se ka am fa deke bo i ti casi fa ma caam, nzɛn am yoori sɔ, bu kpíe bu nyi fɔn tara am wɔ, na bu kán titi am nu. Sasu bekun, má am se ka am fa afere fofoem bo bu la gɔ agaya, fa tu afam. Má nyini, bu tíɛntiɛn i su wura fa nu wɔ.”
MAT.7.7	Na Yesu akaaki ase bu ka, “Am sere deke bo am koro i Nyɛmɛ dɔ, na i má am. Am niɛniɛ deke bo am koro i dɔ, na am ŋú i. Am bobo anɔ ni, na i téke i ma am. 
MAT.7.8	Dama sɔnɔ kɛrɛ bo i sere Nyɛmɛ deke be, i má i, na sɔnɔ kɛrɛ bo i niɛniɛ deke be, i ŋú i, na sɔnɔ kɛrɛ bo i bobo anɔ ni, i téke i ma i. 
MAT.7.9	Ambɛrɛ nu, ŋma ye i wa sere i diire, ye i mi kéte na i fá yabuɛ ma i wa n a? Ai, be yo má sɔ. 
MAT.7.10	Wara, ambɛrɛ nu, ŋma ye i wa sere i jombaa ye i kéte na i fá woo ma i wa n a? Ai, be yo má sɔ. 
MAT.7.11	Tɔ, ambɛrɛ, haari ni bo am ti satiɛ­yo­fɔm ni, am si aceeri kpam bo am fá ce am nbaam, nzu ti ye nzɛn am sereeri am Si Nyɛmɛ bo i wo aŋgoro ni, i koro ma má am aceeri kpam a?
MAT.7.12	Nyini ti, kabo am koro ka minɛm yó ma am ni, am yo i sɔ ma bu, dama Nyɛmɛ nɔaniɛ kpamaa­wa n jɔrɛ n kɛrɛ lɛɛ, na i nɔaniɛ kan­fɔm dɛɛ buka su.”
MAT.7.13	Na Yesu akaaki ase ka, “Am fa anɔ n bo i ti fii n na am wura. Dama atin n bo i fa minɛm kɔ saakii­biri ni, i anɔ n ti tɛtɛrɛ wɔ, na i natiiri ti má kekere, nyini dɛɛ ti, minɛm dɔŋgu fa yiri wɔ. 
MAT.7.14	Ama, atin n bo i fa minɛm kɔ ŋgɔɔ woo­biri ni, i anɔ n ti fii wɔ, na i atin gusu nati ti kekereke, nyini dɛɛ ti, minɛm bo bu ŋu nyini atin n na bu su i su ni, bu sunnu má.”
MAT.7.15	Na Yesu akaaki ase ka, “Am si am ŋu sa ni kɔrɛ­fɔm bo bu yo bu ŋu ka bu ti Nyɛmɛ nɔaniɛ kan­fɔm ni. Bu yo bu ŋu bɛnlɛ ka nbɔɛm wɔ, ama, bu ti ka bedim wɔ, na bu ti tiɛ. 
MAT.7.16	Bu sa­yoo­wa n nu, ye am koro fa si kabo bu ti barasu a. Am aŋu ka buwe asu koto? Wara, am aŋu ka bedikantoŋga asu ndɔrɔwa? Ai. 
MAT.7.17	Ama, i ti sɔ ɔ lɛɛ, ka baka kpa kɛrɛ su suu­wa kpa a, na baka ŋgbɛɛn kɛrɛ su suu­wa ŋgbɛɛn­ŋgbɛɛn. 
MAT.7.18	Baka kpa koro su má suu­wa ŋgbɛɛn, na baka ŋgbɛɛn gusu koro su má suu­wa kpa. 
MAT.7.19	Baka kɛrɛ bo i su má suu­wa kpa, bu kpiɛ i wɔ, na bu fa ji sin nu. 
MAT.7.20	Nyini ti, bo bu yo bu ŋu ka bu ti Nyɛmɛ nɔaniɛ kan­fɔm ni, bu sa­yoo­wa n nu, ye am koro fa si kabo bu ti barasu a.”
MAT.7.21	Na Yesu akaaki ase ka, “Má sɔnɔ kɛrɛ bo i bo fere m ka, ‘M Mibiɛ, m Mibiɛ,’ ni wura Nyɛmɛ fɛmɛya n nu a, se má ka bo bu yo m Si Nyɛmɛ bo i wo aŋgoro n dɛɛ koroo­wa ni. 
MAT.7.22	Jina cɛɛn n ba juuri, minɛ dɔŋgu bá se m ka, ‘Ya Mibiɛ, niɛ e. Ya yo faari u dɛɛ duma, na ya fa akan Nyɛmɛ jɔrɛ, na ya fa u duma n afɔn ayi ajinim afite minɛm ŋu, na ya kaaki afa u duma n ayo alekutura sam dɔŋgu.’ 
MAT.7.23	Na m nya se bu ka, ‘Ambɛrɛ satiɛ­yo­fɔm ni, am fa cinsi m bi bɛrɛ. M si má am cɛɛn n be cɛɛn n be da.’”
MAT.7.24	Na Yesu akaaki ase ka, “Nyini ti, sɔnɔ kɛrɛ bo i tiiri m dɛɛ nɔaniɛm n na i deeri i na i fa yoori juma, i mi ti ka alecira­fɔ be bo i taari i awuru na i seeri i jaa n yabuɛ su n wɔ. 
MAT.7.25	Na nzue aba atɔ, na wawa n kɛrɛ ayi asandi, na aŋuma akpisi awuru ni, ama, wɔ tɔ má, dama i jaa jina yabuɛ su n dɛɛ ti. 
MAT.7.26	Ama, sɔnɔ kɛrɛ bo i tiiri m dɛɛ nɔaniɛm n na wɔ de má i, afa ayo má juma, i mi ti ka sinnzin be bo i taari i awuru ŋmiɛ nu n wɔ. 
MAT.7.27	Na nzue aba atɔ, na wawa n kɛrɛ ayi asandi, na aŋuma akpisi awuru n na i kɛrɛ abereki atɔ liim. Nyini awuru n tɔɔ­wa n tiiri tiɛ haari.”
MAT.7.28	Saŋga bo Yesu ba jɔjɔɔri sɔ wieeri n na jama n ayo alekutura fa kɔ i keree­wa n su, 
MAT.7.29	dama i keree­wa n awo i ŋgumi ni Yuda­fɔm dɛɛ Nyɛmɛ nɔaniɛ kere­fɔm ni. I keree­wa n nu la yiko.
MAT.8.1	Saŋga bo Yesu juraari buka n su ba juuri n na jama beberebe asu i su. 
MAT.8.2	Na koko­fɔ be aba i dɔ, na wɔ ba akutu i nyunu asere i ka i buka i, i ŋa, “M Mibiɛ, nzɛn a koro ka a ma m nya laifiɛ, a koro ma m nya i.” 
MAT.8.3	Na Yesu ateŋge i saa anana i ŋu, na wɔ se i ka, “M koro. Nya laifiɛ.” Na kokobi n akaba ayaki sɔnɔ n na wɔ nya laifiɛ. 
MAT.8.4	Dɔ na Yesu ase i ka, “Má a se ka a se be ahin jɔrɛ ni, ama, kɔ na a kɔ fa u ŋu kere Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ ni, na a kɔ yo yoo­wa n bo Moyisi yo kereeri dawa­fɔm ni, dama nyini kere minɛm ka a nya u ŋu a.”
MAT.8.5	Saŋga bo Yesu kɔ wuraari Kapɛnam miɛ kpiri n nu ni, na Roma­fɔm soja kpiɛn be aba asere Yesu jande ka i buka i, 
MAT.8.6	i ŋa, “M Mibiɛ, m gbɛfɛnɛ da awuru, i saa ni i jaa kɛrɛ awu, i sudi wahara agaya.” 
MAT.8.7	Na Yesu ase i ka, “M bá na m ma i nya laifiɛ.” 
MAT.8.8	Na soja kpiɛn n ase i ka, “M Mibiɛ, m ti kaan ni be a ba m dika. Ama, haari a ma nɔaniɛ n mmɔɔ, m gbɛfɛnɛ ni nyá laifiɛ. 
MAT.8.9	Dama mini mmɔɔ ni m tii n wo sɔnɔ saa nu wɔ, na mini gusu nya la m dɛɛ sojam bo m niɛ bu su. Na bo m nya se i ka, ‘Kɔ fɛn,’ na i kɔ, na m se nyiŋga gusu ka, ‘Bra fɛn,’ na i ba. Na m se m akɔɔ n gusu ka, ‘Yo ahin,’ na i yo i.” 
MAT.8.10	Saŋga bo Yesu tiiri sɔ ni, na wɔ yo alekutura, na wɔ se minɛm bo bu su i su n ka, “Nahɔrɛ ye m suse am n a, ma nya aŋu má sɔnɔ bo i la yarada agaya ka ahin sɔnɔ n ŋusu, haari fa saŋga ni Yisareli­fɔm mmɔɔ. 
MAT.8.11	M suse am wɔ lɛɛ, ka, minɛm beberebe fíte durunya n wiɛ afiiri, ni wiɛ atɔɔri kɛrɛ, na bɛrɛ, ni Abraham, ni Izaki, ni Jakɔbu bá saŋga tana Nyɛmɛ fɛmɛya n nu, na bu dí na bu nú. 
MAT.8.12	Ama, na minɛm n bo má i ti ye ni ka bɛrɛ wo Nyɛmɛ fɛmɛya n nu ni, na Nyɛmɛ fa bu tu awosin nu. Dɔ na bu sún, na bu kán bu saa.” 
MAT.8.13	Na Yesu anya ase soja kpiɛn n ka, “Kɔ awuru. Kabo a yo yarada ni, i yó sɔ ma u a.” Na soja kpiɛn n gbɛfɛnɛ n anya laifiɛ, nyini saŋga n bo Yesu fa jɔjɔɔri ni.
MAT.8.14	Saŋga bo Yesu wuraari Petoro dika n na wɔ ŋu ka Petoro sibara da sɔrɔ, i la má i ŋu, yakɔkɔ abo i. 
MAT.8.15	Na Yesu aso i saa nu, na yakɔkɔ n ayaki i, na bara n ayasu, na wɔ kɔ ayo diire ama i.
MAT.8.16	Nyini cɛɛn n naasɔ, na ba fa minɛm beberebe n bo ajinim wo bu ŋu ni, aba Yesu dɔ. Na wɔ ma ajinim nɔɔ na ba fite, na wɔ tuntun tukpaki­fɔm na bu kɛrɛ anya laifiɛ. 
MAT.8.17	I yoori sɔ, na nɔaniɛ n bo Nyɛmɛ nɔaniɛ kan­fɔ Esaya yo jɔjɔɔri i n yo yii­wa wɔ, i ŋa, “Na wɔ de ya afite ya tɔrɛm, ni ya tukpaki kɛrɛ nu.”
MAT.8.18	Saŋga bo Yesu ŋuuri jama n sɔ ni, na wɔ se i susu­fɔm n ka bu kpiɛ kɔ kunma kpiri n buekun dɔ. 
MAT.8.19	Na Nyɛmɛ nɔaniɛ kere­fɔ kun aba Yesu dɔ, aba ase i ka, “Ya Kere­fɔ, deke kɛrɛ bo a kɔ, m sú u su wɔ.” 
MAT.8.20	Na Yesu ase i ka, “Ŋaakum la kunmam, na anumam gusu la tiɛɛrim, ama, mini Adamande Wa n yiri, m la má m tii daa­biri.” 
MAT.8.21	Na i susu­fɔm n kun be gusu ase i ka, “M Mibiɛ, ma m du mɔ kɔ yo m si sutura ka, na m nyá ba su u su.” 
MAT.8.22	Ama, na Yesu ase i ka, “Wɔrɔ su m su, na a yaki bo ba wu ni, na bu se bu beŋgu.”
MAT.8.23	Nyini sin na Yesu awura lee nu, na i susu­fɔm n asu i su. 
MAT.8.24	Bu wo kɔ su sɔ ni, na aŋuma bambaka be ayasu nzue n nu, na i subo nzue gɔ lee n nu. Má lee ni suyi ni nzue wɔ. Ama, nyini saŋga na Yesu wo daafiri su. 
MAT.8.25	Na i susu­fɔm n akɔ ateŋge i, na ba se i ka, “Ya Mibiɛ, de ya tii ji, má nyini, ya wu awie.” 
MAT.8.26	Na wɔ se bu ka, “Nzu ti ye am soro sɛrɛ sɔ a? Ambɛrɛ, am yarada n ti kaan sɔ ɔ.” Na wɔ yasu atiɛn aŋuma n ni nzue n ŋu, na dika n kɛrɛ atara jum. 
MAT.8.27	Na ba yo alekutura, na ba se ka, “Nzu sɔnɔmbiri barasu la ahin, bo aŋuma ni nzue n mmɔɔ de i nɔaniɛ a?”
MAT.8.28	Saŋga bo Yesu kpiɛɛri kunma kpiri n kɔ juuri awɔrɛ n bo bu fere i ka Gadara n ni, na i ni minɛ nnyɔ nbem ayɛ, bu fite faŋ­kunmam nu wɔ, ajinim wo bu ŋu. Bu ti tiɛ haari bo be koro nati sin má nyini awɔrɛ n nu. 
MAT.8.29	Bu ŋuuri Yesu sɔ ni, na ba tiɛn afere i, bu ŋa, “Nyɛmɛ Wa, a koro nzu ya nu fɛn a? A ba ka a ba ma ya ŋu anyum­boro wɔ ka, na saŋga n nya ju, nzɛn sɛ?” 
MAT.8.30	Nyini saŋga afam beberebe wo di su, bu waari má ni bɛrɛ, 
MAT.8.31	na ajinim n asere Yesu ka, “Nzɛn a ŋa a fɔn ya fite minɛm n ŋu, ma ya kɔ fun afam n ŋu.” 
MAT.8.32	Na Yesu ase bu ka, “Am kɔ.” Na ba fite ayaki minɛm ni, na ba kɔ afun afam n ŋu. Dika n nu bɛrɛ, na bu kɛrɛ aŋmati acɔɔndi akɔ ato kunma kpiri nzue n nu, na nzue n adi bu. 
MAT.8.33	Afa sasa­fɔm ni ŋuuri nyini n sɔ ni, na ba ŋmati akɔ miɛ n kunnu akɔ abo ndoori, fa kɔ sa n bo wɔ yo n su. Na ba kan sa kɛrɛ bo i tuuri minɛm n bo ajinim woori bu ŋu ni. 
MAT.8.34	Na miɛ n nu­fɔm kɛrɛ pepere afite akɔ Yesu dɔ. Saŋga bo bu kɔ ŋuuri i sɔ ni, na ba sere i jande ka i fite bu awɔrɛ n nu.
MAT.9.1	Na Yesu akaaki awura lee n nu, akpiɛ akɔ i bɔsu. 
MAT.9.2	Dɔ na minɛ nbem afa sɔnɔ be aba i dɔ, i saam ni i jaam awu. Bu sɔɔri i ni i dasu kɛrɛ baari a. Yesu ŋuuri kabo bu yoori i yarada n sɔ ni, na wɔ se sɔnɔ n bo i saam ni i jaam awu n ka, “M wa, ma u ahore si, dama ma fa u satiɛ ace u.” 
MAT.9.3	Dɔ na Yuda­fɔm Nyɛmɛ nɔaniɛ kere­fɔm nbem asunsun bu ahore su ka, “Ahin sɔnɔ n sujɔjɔ wura Nyɛmɛ ŋgasi nu.” 
MAT.9.4	Yesu siiri bu sunsunni nu sɔ ni, na wɔ bisa bu ka, “Nzu ti ye am bita sunsunni tiɛ am ahore su a? 
MAT.9.5	Bɔnɔ ti kekereke a, bo m se ka, ‘Ma fa u satiɛ ace u,’ nzɛn, ‘Yasu fa u dasu n na a nati’ n a? 
MAT.9.6	Ama, m kére am ka mini Adamande Wa n la yiko durunya n nu bo m fa minɛm satiɛ ni bu ŋgasi ce bu.” Na wɔ se sɔnɔ n ka, “Yasu fa u dasu n na a kɔ awuru.” 
MAT.9.7	Na sɔnɔ n ayasu, na wɔ kɔ awuru. 
MAT.9.8	Saŋga bo jama n ŋuuri nyini n sɔ ni, na ba yo alekutura, na ba kansi Nyɛmɛ, kabo wɔ ma minɛm nyini yiko n ni.
MAT.9.9	Na Yesu ayasu dɔ akɔ. I wo kɔ su sɔ ni, na wɔ ŋu lampo­de­fɔ be, bo bu fere i ka Matio, ka i tana i juma yoo­biri. Na Yesu ase i ka, “Yasu bra na a ba su m su.” Na wɔ yasu asu i su.
MAT.9.10	Saŋga bo Yesu wo Matio dika, sudi diire ni, na satiɛ­yo­fɔm, ni lampo­de­fɔm beberebe aba Yesu ni i susu­fɔm n dɔ, na ba saŋga adi diire. 
MAT.9.11	Farasi­fɔm ŋuuri nyini sɔ ni, na ba bisa Yesu susu­fɔm n ka, “Nzu ti ye am kerefɔ n ni lampo­de­fɔm, ni satiɛ­yo­fɔm saŋga di diire a?” 
MAT.9.12	Na Yesu ati bu jɔjɔɔ­wa n na wɔ bɔ bu nu ka, “Minɛm bo bu la laifiɛ n koro má ayiri­fɔ, má ka bo bu la má laifiɛ ni koro a. 
