REV.7.12	pasoonkitaarewo irika, pinkathataa-rewo irika,
REV.7.12	eenitatsi itajorenka eejatzi ishintsinka.
REV.7.12	Ashi rowaero aweshiryaa-wentee-yaari Tajorentsi. Kyaariwé.”
REV.7.13	Ikanta iñaanata-nakina apaani antaripero, ikantzi rojampitana: “¿Iitaka irika-paeni kitamaa-theeteen-tsiri ikithaataka? ¿Jempema ikinapaakika?” 
REV.7.14	Ari nokanta-nakiri naaka: “taanitya, piyotziro eeroka nowinkatharite.” opoñaashita ikantanakina rirori: “Riiyitakira ñaayita-kirori ‘Antawo Kemaatsi-waetaantsi.’ Okimiwitakawo ikewayitan-takyaawomi iithaari rira Ipireetari, rootaki kitamaa-pero-mawota-kaerori. 
REV.7.15	Rootaki rotsinampaan-taawori irika-paeni ikatziyi-motaari Tajorentsi ijeeka-mentoki. Ashi rowaero kitejeriki eejatzi tsireniriki rantawaeteeniri itajorentsi-pankoteki. Irika jeekaen-tsiri iwinkathari-mentoki, ikimitawo riimi katziya-thaanteteen-chani, raampiyeeri irika-paeni. 
REV.7.16	Eero itashe-neenta-waetee, eero imiri-neenta-waetee, eero ikemaatsi-waetaari ooryaa, eero ratsipeta-waetaawo majawirentsi. 
REV.7.17	tema irika Ipireetari, tsipata-kariri jeekaen-tsiri iwinkathari-mentoki, riitakira aminakowentee-rini, ikimita-kaanteeri raminakowenteetziri ipireetari, riitaki aayiteerini rirakaeri nijaa añaakaan-tatsiri. Tema Tajorentsi oshekyaaki-peroteerini, riraawae-yitakaha.”
REV.8.1	Ikanta Ipireetari, itsireka-ryaakiro otsipa kaatapaen-tsiri 7 itsirekae-takiro. Ojamani imaeriteeta-paentzi inkiteki, tekatsi apaani ñaawaeta-tsini.
REV.8.2	Ikanta noñaakiri 7 ronampiri Tajorentsi itsipata-piintakari Tajorentsi. Iipaetakiri tziwoomentotsi. 
REV.8.3	Ikanta ipokapaaki itsipa ronampiri Tajorentsi, ikatziyi-mota-paakawo taamentotsi, roteeya-nakitakiro rowetsikae-tziri ooro. Irika ronampiri Tajorentsi, iipaetawakiri osheki kajanka-ri itaantyaawo roteeya-nakitakiri. Ari otsipataanakawo ramanani atziri-paeni rashiyitaari Tajorentsi, okimiwitaka opiyota-kyaami taamento-tsiki.
REV.8.4	Okanta otaanaka kajanka-ri janta roteeya-nakitakiri ronampiri Tajorentsi, katziyee-nkatanaka oyachaarinka otsipae-nkata-nakawo ramanani rashiyitaari Tajorentsi, osheki inimotakiri. 
REV.8.5	Ikanta irika ronampiri Tajorentsi oteeya-nakitakiro itaamento, raaki omaamari-menkite taamentotsi, rotetakiri roteeya-nakitakirira. Rookakiro kepatsiki. Ari omapoka-nakari kamenee-nkata-neentsiri, antawo ookathatanaka, antawo omoyekanaka eejatzi.
REV.8.6	Wetsikae-yanakani 7 ronampiri Tajorentsi itziwooteeyini.
REV.8.7	Ari retanakawo apaani Ronampiri Tajorentsi itziwootanaki, omapoka-shita-paaka ookathatanaka, oparyaa-paaki kepatsiki jiriniki otsipataanakawo iraantsi. Otaapaakiro kepatsi. Rooteentsi othonkyaami kashetani kepatsi otayaa inchato-paeni, eejatzi inchashi-paeni.
REV.8.8	Ikanta itziwootanaki itsipa ronampiri Tajorentsi, omapoka-shitanaka otonkanaki oshiyakawori antawo-paeni ochempi, shitowanaki paamari ookapaaka inkaareki. Rooteetsi othonkyaami kashetani kepatsi jempe otzimayitzi nijaa eejatzi inkaari-paeni oshiyanakawo iraantsi. 
REV.8.9	Rooteentsi ithonkyaami ikamayitemi kashetani ikaatzi jeekayitan-tawori inkaari, eejatzi rooteentsi othonkyaami kashetani antawo amaatako-mentotsi-paeni. 
REV.8.10	Ikanta itziwootanaki itsipa ronampiri tajorentsi, omapoka-shitanaka iparyaapaaki ompokiro, paamatapaaki roojatzi jempe ojeekayitzi nijaa, rooteentsi othonkyaami kashetani antawaani, eejatzi jempe ikaapiinteetzi nijaa. 
REV.8.11	Irika ompokiro paryaapaen-tsiri kepatsiki iiteetziri “Kepishiri.” Tema ikepishaatakapaakiro maawoeni nijaa jempe oparyaa-yitapaaki ipomeki. Rooteentsi othonkyaami kashetani kepatsi ikamayitemi atziri opiyakiri rirakirowa nijaa.
REV.8.12	Ikanta itziwootanaki itsipa Ronampiri Tajorentsi, omapoka-shitanaka itsireni-tanaki ooryaa, rooteentsi othonkyaami kashetani tee ooryaane. Ari ikimita-nakari kashiri eejatzi ompokiro, tee roorentanaa tsireniriki.
REV.8.13	Nokematzii poemata-paentsiri ikinapaaki inkiteki, noñaatziiri pakitha, ikantapaaki rateki: “¡Aapa, aapa, aapa, ashironmatsiterini ikaate nampitee-yaawoni kepatsiki, riitaki atsipetyaawoni yotapaen-chari itziwootawae mawa Ronampiripaeni Tajorentsi!”
REV.9.1	Ikanta itziwootanaki itsipa ronampiri Tajorentsi. Noñaatzii iparyaapaaki oshiyakariri ompokiro jaka kepatsiki. Riitakira ikowakaetakiri rashita-ryeero omoo inthomoeki-perota-tsiri. 
REV.9.2	Ikanta rashita-ryaakiro, ari oshitowaen-katanaki kachaari, okimitanakyaawo okantahanki antawo ootaantsi. Opamanka-nakiri ooryaa eejatzi tampyaaenka. 
REV.9.3	Ari ishitowa-nakiri kachaariki osheki tsinawo-niro, ikimita-paakyaari ikentantzi kitoniro. 
REV.9.4	Tee ishinetee-tziri rowaariperotero pankirentsi, inchashi-paeni, inchato-paeni. Apatziro ikentayita-paakiri atziri-paeni kaari ikentako-panka-yitzi Tajorentsi. 
REV.9.5	Irika-paeni tsinawo-niro, tee ishinetee-tziri rowamayiri atziri-paeni ikentayitakiri. Apatziro ikemaatsita-kaa-shiyitakari ikaatzi 5 kashiri. Antawo ikatsitzi-motakiri, kimiwaetaki iyatsinka kitoniro. 
REV.9.6	Oshekira ikemaatsi-waetyaa atziri-paeni, ikowawityaa ikama-pithateri, eero omatzi-maeta.
REV.9.7	Irika-paeni tsinawo-niro ikimita-kotakari ikyaakoetari iñaanta-kaetari rowayirityaa, ramanthee-yitakari ooro. Atziripoo-teeyakini.
REV.9.8	Jantha-petee-shiri iishi, roowaetaki oeshi tsinani. Antawo-paeni raeki roowaetaki raeki manitzi. 
REV.9.9	Okimiwitaka ikithaata-tyeeyawomi eshiro-takiri ichopineeki. Antawo ipoematanaki rahaeya-nakini, ariwaetaki opoematzi ishiya-kotan-teetari inoshika-yitziri ikyaakoetari aririka riyaayite rowayirita-wakaetyaa. 
REV.9.10	Ikimitakari kitoniro-paeni otzimayitzi ithoyeni ipatzishi-thaki. Ikaatzi 5 kashiri ojamanitzi awijantyaari iyepiyanka. 
REV.9.11	Irika reewaritakari tsinawo-niro, ronampiri Tajorentsi naawita, riitakira pinkathari-wentan-tatsiri janta inthomoeki-perotzi omoo. Iiteetziri “Thonkan-taniri.” Iñaaniki Heber-paeni, iiteetziri “Abadón.” Iñaaniki wirakocha, iiteetziri “Apolión.”
REV.9.12	Arira oweyaari etanakawori ratekaetzi “¡aapa!” Roo kanteencha eenirowa iyota omonkaatyaa apite ikanteete “¡aapa!”.
REV.9.13	Ikanta itziwootanaki itsipa ronampiri Tajorentsi, eeniro iyotapaaka itziwootawae apaani Ronampiri Tajorentsi roojatzi imonkaatan-tyaari 7 Ronampiripaeni Tajorentsi. Nokematzii ñaawaeta-neentsiri onampinaki taamentotsi monteta-kariri Tajorentsi. 
REV.9.14	Iñaanata-paakiri ronampiri Tajorentsi tziwootaneen-tsiri, ikantziri: “Poojoryaa-koteri 4 ronampiri Tajorentsi kimitakawori oojotatyeerimi nijaa Antawaani.” 
REV.9.15	Roojoryaa-koetakiri ronampiri Tajorentsi ayimatakiri rowamaante. Rooteentsi ithonkirimi rowamayiri atziri nampiyitawori kashetani kepatsi. Rootaki roojoryaa-koetan-takariri ithonkante.
REV.9.16	Eenitatsi osheki owayiri-paeni kyaakota-kariri ipireetari. Ikantee-takina, ikaateeyini 200,000,000 owayiri-paeni. 
REV.9.17	Ikanta noñaakiri ikoñaa-perotanaki irika owayiri-paeni noñaashiretakiri, ikithaa-yitakawo eshiro-takiri ichopineeki. Eenitatsi poreka-theeteen-tsiri ikimitakawo paamari, itsipa kityonkae-ronka-theeteen-tsiri, itsipa kiteritheeteen-tsiri. Irika-paeni ikyaakoetari, ariwaetaki iito manitzi. Oshitowanaki ipaanteki paamari, kachaari, kiteri-moetotanaki kachaari, osheki oshitzinka. 
REV.9.18	Iroka okaatzi shitowa-neentsiri ipaanteki, rooteentsi othonkirimi owamayiri atziri nampiyitawori kashetani kepatsi. 
REV.9.19	Tema ipaanteki ikyaakoetari otzimayitzi ishintsinka. Tema kantacha ratsikan-tantyaawo eejatzi ipatzishithaki, ikimiwitakari maanki.
REV.9.20	Roo kanteencha, teera rookiro ikaaripero-yitzi atziri-paeni kaari rowamahaete. Eekiro riyaata-kaatziiro ipinkatha-yitanakiri peyari-paeni, ipinkathatziri oshiyakaa-wontsi rowetsikae-tziri ooro, koriki, eshiro, mapi, incha-kota, riiyitaki itajorentsi-nirote, teemaeta iñaanta-nitzi, tee ikema-nitzi, tee ranashita-nitzi.
REV.9.21	Teera rookiro rowamaan-tayitzi, ikija-minthatantzi, imayempitzi, ikoshiyitzi.
REV.10.1	Ikanta noñaaki ishaawi-nkaeya-paaki itsipa ronampiri Tajorentsi, ikinanta-paakawo menkori, kimiwitaka irika roomi ikithaata-kyaami menkori. Kimiwitaka riimi oye ramantheetakyaa iitoki. Shipakiryaayita ipooki, ariwaetaki ooryaa. Kimitaka omoreka-tyeemi ipori-paeni. 
REV.10.2	Roteeyakiro oryaani jankina-rentsi panaryeen-chari. Ikanta rayiitzi-mata-paakira, raatzikan-tapaakawo iitzi-peroki inkaariki, rooma rampate raatzikan-tapaakawo kepatsiki. 
REV.10.3	Ikaemapaaki, riiwaetaki ikaemi manitzi. Omapoka-shitanaka ookathatanaka, 7 okaatzi apiitanakiro ookathata. 
REV.10.4	Okanta okaatapaaki 7 ookathataka, ari nokowawita nojankinateromi nokemakiri iñaawaetakiri ookatha-rentsiki. Nokematzii iñaanata-nakina apaani inkite-jatzi, ikantana: “Eero pojankinatziro pikemakiri ookatha-rentsiki.” 
REV.10.5	Ikanta iñaawaetanaki noñaakiri ronampiri Tajorentsi aatzika-paakirori inkaari eejatzi kepatsi. Itzinaa-wakota-naka rakoperori, 
REV.10.6	rootaki riyoetan-tyaari tee itheeya. Ikantanaki: “Riitaki Tajorentsi yotzirori omaperotatyaa nokamantemi, riitaki Kañaaniri, wetsika-kirori inkite, kepatsi, inkaari, maawoeni ikaatzi tzimantawori. Teera ojamanitapae, 
REV.10.7	rooteentsi itziwoote oweyaantawori ronampiri Tajorentsi, arira omonkaa-paetetyaari okaatzi ikantakiriri Tajorentsi Kamantantaniri-paeni ikamantantero kaari riyotako-witeeta paerani.”
REV.10.8	Nokematzii rapiita-nakiro iñaanatana inkite-jatzi, ikantana: “Piyaata-shiteri ronampiri Tajorentsi katziyeen-chari inkaariki eejatzi kepatsiki, payiro eeroka jankina-rentsi panaryeen-chari roteeyakiri.” 
REV.10.9	Ari nokantakiro. Niyaata-shita-nakiri ronampiri Tajorentsi, nokowa-kota-paakiri, nokantziri: “Pipinawo jankina-rentsi.” Ari ikantanakina rirori: “Iroka, poyaawo. Osheki owochanka, ariwaetaki pitsi aririka powakyaawo, rooma aririka piniyakiro, ari okepishikapakimi pimotziki.” 
REV.10.10	Ari nokantakiro, naakiro, nowakawo. Ari okantaka, pochawitaki ariwaetaki pitsi, roo kanteencha osheki oepishika-nakina nomotziki. 
REV.10.11	Ari ikantanakina ronampiri Tajorentsi: “Pikamantanteero okaate awijimo-yiterini ikaatzi nampiyitawori jempe-rika-paeni janta, ikaatzi ipinkathari-wentee-tziri jempe-rika-paeni, kemathata-wakaawori iñaani jempe-rika-paeni. Pikaman-tayiteeri eejatzi pinkathari-paeni.”
REV.11.1	Ikanta iipaetakina kotzitsi, nomonkaa-mento iroka. Ikanteetakina: “Piyaate pimonkaatero tajorentsi-panko, eejatzi taapokimentotsi. Piyoteri eejatzi jempe ikaatzi piyoteen-chari janta ipinkathatantzi. 
REV.11.2	Eero pimonkaatziro jantakiroki tajorentsi-panko. Rootaki ishinetee-takiniriri itsipa-jatzi atziri-paeni, arira ipiyotee-yaani koshekan-taniri janta tajorentsiki nampitsi. Ari rawijeri ikaate 42 kashiri ojamanite.
REV.11.3	Aripaetera, notyaante apite kenkithata-kotenari, riitakira kenkithata-paakironi awijayita-tsini, okaate 1260 kitejeri ikenkithata-kotena. Ikimita-kotyaari ikanta ikithaayita owashireta-kotariri kaminkari.”
REV.11.4	Irika apite kenkithata-kotan-taniri, riitaki roshiya-kaawentee-takiri paerani apite inchato, riijatzi roshiya-kaawentee-takiri apite roota-mento Tajorentsi pinkathari-wentziriri kepatsi-jatzi-paeni.
REV.11.5	Itzime-rika kowatsini ikoshekyaari irika apite kenkithata-kaantaniri, ari oshitowanaki ipaanteki paamari, ithonkakiri kijaneentziriri. Ari ikantyaari maawoeni kowawita-chani ikoshekyaari, ari ikamaki. 
REV.11.6	Irika kenkithata-kaantaniri otzimi-moteri ishintsinka. Ari ikantakaa-kyaawo rirori eero oparyahae inkani roojatzi imonkaatan-takyaawori ikenkithata-kaantzi. Ari imatakiro ipeyiro iraantsi nijaa-paeni. Ari omatakyaa otzimi oetarika pomeentsitzi-mowaetyaarini jaawiki-jatzi. Ari rapiipiintero okaatzi ikoyiri rirori. 
REV.11.7	Aririka okaatapaaki ikenkithataki, ari ishitowa-nakiri mashireyantzi owantaniri ipoñaakyaawo omooki inthomoe-perota-tsiri, ikosheka-paakari apite kenkithata-kaantatsiri, roojatzi rowamaan-takyaariri. 
REV.11.8	Rookanakiri rowamaani awotsiki janta antawoeteki nampitsi, jempe ikenta-kotee-takiri paerani Iwinkatharite. Rootaki oshiyakaa-wenta-chari “Paamaarini” eejatzi “Apitantoni.” 
REV.11.9	Eero ishinetee-tziri ikiteeteri rowamaani, aririka awijanaki mawa kitejeri okaate ojamanite ramina-mintheeteri. Ithonkyaa iñeeri nampiyitawori jempe-rika-paeni, sheninkata-wakaa-chari jempe-rika-paeni, kemathata-wakaawori iñaani jempe-rika-paeni, ikaatzi ipinkathari-wentee-tziri jempe-rika-paeni. 
REV.11.10	Antawo roemoshirenkyaa kepatsi-jatzi-paeni, ipashita-wakae-yityaa oeta-rikapaeni. Ikimoshireyitee rowamahae-takirira apitekiro kenkithata-kaantaniri kemaatsita-kaayita-kariri kepatsi-jatzi-paeni. 
REV.11.11	Roo kanteencha, awijanaki otsipa mawa kitejeri, itajonkaeri Tajorentsi irika-paeni, añaayitee. Ikanta ipiriintaa. Osheki ithaawae-yanakini iñeetakiri ipiriintaa. 
REV.11.12	Ikemaetaki shintsiri ñaantsi inkiteki, ikanteetaki: “Pateete jaka jenoki.” Romapoka-shitanaka roenokan-tanaawo menkori. Tema iñaawaeri maawoeni kijaneenta-waeta-kiriri. 
REV.11.13	Ari omoyeka-nakari antawo kepatsi, rooteentsi othonkiromi nampitsi, ikamayitaki ikaatzi 7000 atziri. Riima kaari kamatsini, ikantayitanaki: “Omaperotatyaa otzimi ishintsinka Tajorentsi jeekatsiri inkiteki.”
REV.11.14	Ari awijawitaka apite ikanteetaki “¡aapa!” Roo kanteencha, rooteentsira iñeetero mawatatsini.
REV.11.15	Ikanta itziwootanaki oweyaantawori ronampiri Tajorentsi, ari ikaemae-tanaki inkiteki, ikanteetzi:
REV.11.15	Nimaeka ipinkathari-wentantee Awinkatharite kepatsi-kinta.
REV.11.15	Ari ipinkathari-wentantee Jeepatzii-totaa-rewo, rotyaan-takiri Tajorentsi,
REV.11.15	ashi rowaero ipinkathari-wentantee. 
REV.11.16	Ari rotziwerowae-yanakani 24 antaripero-paeni, iweshi-ryaawenta-nakari Tajorentsi, 
REV.11.17	ikanteeyini:
REV.11.17	¡Tajorentsi! ¡Pinkathari! ¡Shintsi-perori!
REV.11.17	Eerokataki nimaeka, pitzimita paerani, rooteentsi pipiye.
REV.11.17	Osheki nopasoonkitemi, tema pimatakiro poñaahan-tziro pishintsinka, pipinkathari-wentantzi.
REV.11.18	Paerani osheki ikijaneentakimi atziri-paeni,
REV.11.18	rooma nimaeka, monkaata-paaka poñaahan-teeyaariri piyatsimanka,
REV.11.18	powajankitahaeri kamayiteen-tsiri,
REV.11.18	pithonkaeri owamaan-tayiteen-tsiri.
REV.11.18	Aripaete pipinayiteeri Kamantantaniri-paeni pomperatani eeroka,
REV.11.18	ari pikimitahaeri maawoeni kiteshireri pashiyitari, ikaatzi pinkatha-yiteemiri.
REV.11.18	Maawoeni pipinayiteeri, petanakyaari antari-paeni eejatzi iryaani-paeni, maawoeni.”
REV.11.19	Ikanta ashitaryaanaka itajorentsi-pankote Tajorentsi janta inkiteki, koñaawaetanaki tajorentsi-moko jempe rotetakoe-tziro jankinata-kota-chari ikashiya-kahaetani. Antawo ookathatanaka, omoyekanaka kepatsi, paryapaaki antawo jiriniki.
REV.12.1	Okanta okoñaatanaki inkiteki aamparentsi. Noñaatzii apaani tsinani, ariwaetaki ooryaa okithaatakari, riitaki kashiri okatziyantaka. Amantheeta-kotakari ikaatzi 12 ompokiro. 
REV.12.2	Tema omotzitatzii iroka tsinani. Osheki okaema-kaema-waetaki okemaatsita otzimaa-nite. 
REV.12.3	Ari okoñaatanaki inkiteki otsipa aamparentsi. Noñaatzii apaani noonki, kityonkari. Eenitatsi 7 iito, eejatzi 10 ichee. Ramanthee-yitakiro iito. 
REV.12.4	Osheki ompokiro ratahan-takari ishitha, rootaki imaterimi kashetani ijeekayitzira ompokiro, rowaryaakiri kepatsiki. Ikanta ipokaki noonki ojeekira tsinani, ikowaki royityaawo eenchaa-nikite aririka itzimapaaki.
REV.12.5	Okanta otzimaa-nitaki tsinani, shiramparyaa-niki irika. Riitaki jewatan-teeyaarini atziri-paeni reshiro-kotzite. Omapoka-shitaka rahaeta-nakiri ijeekaki Tajorentsi iwinkathari-mentoki. 
REV.12.6	Rooma tsinani, shiyanaka roori ochempi-mashiki. Ari rowetsika-kiniro Tajorentsi jempe onampityaawo, okaate 1260 kitejeri iipaetero owanawo janta.
REV.12.7	Aripaete otzimaki owayiritaantsi inkiteki. Riitaki Miguel koshekan-teenchari itsipatakari Ronampiri tajorentsite. Riitaki ikoshekaka Noonki itsipayitakari rirori Ronampiri Tajorentsite. 
REV.12.8	Teemaeta otzima-perotzi ishintsinka irika Noonki eejatzi Ronampiri tajorentsite. Tee ishinetee-tziri ijeekawaete inkiteki. 
REV.12.9	Ari rowaryee-takiri Noonki itsipatee-takiri Ronampiri tajorentsite. Irika Noonki rowaryee-takiri, riitaki iiteetziri “Kamaari,” iita eejatzi “Yakatantaniri.” Riitaki kowatsiri ramatawiteri maawoeni atziri ikaatzi nampitawori kepatsiki. 
REV.12.10	Nokematzii cheraneentsiri inkiteki, ikantzi:
REV.12.10	Retateeta-nakawo ipinkathari-wentantzi Tajorentsi,
REV.12.10	retateeta-nakawo roñaahan-tziro ishintsinka, rowawijaa-kotantee.
REV.12.10	Retateeta-nakawo eejatzi Jeepatzii-totaa-rewo rotyaan-takiri.
REV.12.10	Tema rotziryaakiri thaweta-kota-piinta-kiriri aetziri “noyemijantzin-karite-paeni.”
REV.12.10	Kitejeriki eejatzi tsireniriki ithaweta-kota-piintziri Atajorentsite.
REV.12.11	Tema irika-paeni iiteetziri “noyemijantzin-karite” rotsinampahaeri rirori Kamaari,
REV.12.11	tema ikamawenteeri Ipireetari, rapaatanakiro rira ikamaki.
REV.12.11	Rootaki imatantaawori eejatzi rirori ikenkithateero ñaantsi,
REV.12.11	ikowaki rirori ikamawenteeri Jeepatzii-totaa-rewo.
REV.12.12	Rootaki pithaamentan-tyaari eeroka-paeni inkite-jatzi.
REV.12.12	Ashironkamatsitemini eeroka-paeni kepatsi-jatzi, eejatzi nijaa-weri,
REV.12.12	Tema kijanaka Kamaari rowaryee-takiri jempe pijeekawita,
REV.12.12	Rootaki ikatsimatan-takari, tema riyotzi yotapaaka eepichokiini.”
REV.12.13	Ikanta iñaakiro noonki rowariryee-takiri kepatsiki, retanakawo ikemaatsita-kaawaetakawo tsinani tzimakiriri shiramparyaa-niki. 
REV.12.14	Roo kanteencha, tzimanaki apite oshiwanki, roowaetaki ishiwanki pakitha. Rootaki aantanaari iyaatero ochempi-mashiki, ojeeka-pithateri inteena maanki. Ari awijanaki mawa ojarentsi ojeekawaete janta.
REV.12.15	Ikanta ipaapate-paeni maanki roemishitowanaki nijaa ipaanteki, kimiwaetanaka iniraani nijaa. Ikowawita rowiinkiro aririka oonka-kota-nakyaa. 
REV.12.16	Roo kanteencha, tankanaki kepatsi, oniyaata-wakiro nijaa, ari okanta awijakotan-takari tsinanira. 
REV.12.17	Ari opoñaanaka ikatsima-perotanaki noonki. Jataki rowayirityaari itsipa otomi-paeni iroka tsinani. Riiyitaki roshiya-kaawenteetzi kemijanta-kirori ikantakaantani Tajorentsi, oetziñaarikota-naawori ñaantsi ikenkithata-koetziri Jesús Jeepatzii-totaa-rewo.
REV.13.1	Nokanta nokatziya-paaka inkaari-cheraaki. Noñaatzii ishitowanaki nijaaki apaani mashireyantzi owantaniri antami-weri. Eenitatsi okaatzi 10 ichee, eejatzi 7 iito. Ramanthee-yitakiro ichee-paeni. Eenitatsi rojankinee-takiri iitoki, itheenka-tajorentsi-waeteetzi. 
REV.13.2	Irika owantaniri ariwaetaki ikarinatzi manitzi. Rooma iitzi-paeni ariwaetaki maeni. Ariwaetaki ipaante manitzi. Riitaki oshinchaakiriri noonki, riiperori ipinkathari-wentan-tanaki irika owantaniri. 
REV.13.3	Okanta apaani iito irika owantaniri kimiwitaka rowamahae-takiro, roo kanteencha eejatzi añaahae. Osheki ipampoyee-ya-nakirini jaawiki-jatzi-paeni, ikemijanta-nakiri. 
REV.13.4	Osheki ipinkathata-nakiri, riitaki rajahaa-wenta-nakari, ikanteeyini: “¿Eenitatsima monkaatyaarini irika owantaniri? ¿Eenitatsima otsinampaerini?” Ari ikimitee-takiriri eejatzi noonki, rajahaa-wentee-tanakari, tema riitaki oshinchaha-kiriri irika owantaniri.
REV.13.5	Ishineteetakiri iñaawaeta-piinte irika owantaniri, itheenka-tajorentsi-waetanaki. Riitaki ikowakahaetakiri ipinkatharite, ikaatzi 42 kashiri ipinkathari-wentante. 
REV.13.6	Osheki itheenka-tajorentsi-waetaki ipaeryaa-waeta-shitakari Tajorentsi, ipaeryaa-waeta-shitakawo tajorentsi-thaante, ipaeryaa-waeta-shitakari inkite-jatzi. 
REV.13.7	Riitaki owayirityaarini rashiyitari Tajorentsi, ikoyi rotsinampaeri. Riitaki ikowakahaetakiri ipinkathari-wenteeri ikaatzi sheninkata-wakaa-chari jempe-rika-paeni, nampiyitawori jempe-rika-paeni, kemathata-wakaawori iñaani jempe-rika-paeni, ikaatzi ipinkathari-wentee-tziri jempe-rika-paeni.
REV.13.8	Osheki ipinkathata-nakiri jaawikiki-jatzi-paeni kaari jankinata-kota-chani jempe rojankinata-koyitaka riyoshiitee-takiri paerani rowetsikan-teeta-kawori kepatsi, ikaate rañaakahae-teeri, ikaatzi ikamawenteeri Ipireetari.
REV.13.9	Koyirori ikemathatero iroka, ikemijante:
REV.13.10	Ikaate rominkyaawaeteeteri, ¡Imateroota!
REV.13.10	Ikaate owamaantan-tyaawoni ojataa-mentotsi, ari ikimi-teeri paata rirori rowamaan-teetyaari ojataa-mentotsi.
REV.13.10	Rootaki roejokirotan-tyaawori ikemijanteeri rashiyitari Tajorentsi.
REV.13.11	Nokanta noñaaki itsipa mashireyantzi antami-weri ishitowanaki kepatsiki. Eenitatsi apite ichee, ariwaetaki otapo-terempita ichee ipireetari. Riitaki ñaawaeta-paentsiri, roshiya-paakari noonki. 
REV.13.12	Irika antami-weri otzimi-motziri ishintsinka. Ipajawyaa-wakari etakawori owantaniri rowama-witee-takari iito, eejatzi añahae. Ishintsitakiri atziri-paeni ipinkathateeri etakawori owantaniri. 
REV.13.13	Tema roñaahan-tapaakiro kaari iñaapiinteetzi. Ithonka iñaayitakiri maawoeni atziri rowayiitaki ookatha-rentsi.
REV.13.14	Osheki jaawiki-jatzi-paeni ramatawitan-takari ishintsinka ipajawyaa-kiriri etakawori owantaniri rowama-witee-takari iitoki. Ishintsita-nakiri atziri-paeni rowetsiki roshiya-kaawo etakawori owantaniri. 
REV.13.15	Ikanta irika antami-weri, itajonkakiri oshiyakaa-wontsi, añaanaki. Ari iñaawaetanaki. Ithonkakiri rowamaakiri kaari pinkathaterini. 
REV.13.16	Ikentako-pankata-kaantakiri atziri-paeni, imatakiri itsipa-paeni rakoperoki. Ithonka ikenta-kota-kaantakiri atziri-paeni, antari-paeni, eenchee-riki-paeni, ashironkaenkari-paeni, ashaahantzinkari-paeni, omperatantzinkari-paeni, omperataa-rewo-paeni, maawoeni. 
REV.13.17	Riima kaari ikentako-pankatakoteetzi, tee ishinetee-tziri ramananta-waete, eejatzi ipimanta-waete. Rootaki okowa-perotan-tyaari ikentakoe-teniri iwaero owantaniri maawoeni atziri-paeni. Itzimayite itsipa ikentakoe-takiniri oshiyawitawori iwaero. 
REV.13.18	Apaani yotaniri, ari okantaki ikemathatero iroka oshiyakawori iwaero owantaniri. Tema iroka oshiyakawori iwaero, rootaki rojankinee-tziri “666.”
REV.14.1	Nokanta napiitakiro naminanee, noñaatziiri Ipireetari ikatziya ochempiki Kijakowentoniki. Ari itsipayitakari kaatatsiri 144,000 kentako-pankatako-yitakawori iwaero rirori, eejatzi rashi Ashitariri.
REV.14.2	Nokematzii poemata-neentsiri inkiteki ariwaetaki oparyeenkaatzi nijaa, ariwaetaki shintsiri ookatha-rentsi, ariwaetaki ipiyompi-waeteetzi. 
REV.14.3	Rootakira owakira mampaantsi nokemakiri. Riitakira omampahae-yacharini kaateen-tsiri 144,000 ipinako-wenteeri Ipireetari. Itapothee-takari romampaa-wentari jeekaentsiri iwinkatharimentoki, ari ikatziyi-takari eejatzi 4 inkite-weri, eejatzi antaripero-paeni. Riitakira yoshiitacha romampahae-yakani irika-paeni, tekatsira itsipa materoni romampaeyaawo. 
REV.14.4	Irika-paeni kaateen-tsiri 144,000, kiteshireteeyakini, tee rantayi-tziro kaari kameethayitatsi imayempi-yitero tsinani. Riiyitaki oyaata-piinta-kiriri Ipireetari jempe-rika ikinayitzi. Riiyitakira retakari rashitaari Tajorentsi, riijatzi rashiyitakari Ipireetari. 
REV.14.5	Tee itheeya-waante-nita, tee otzimawaetzi iyaari-pero-shirenka oeta ithaweta-koeteriri ijeekira Tajorentsi.
REV.14.6	Ikanta noñaaki rahapaaki inkiteki itsipa ronampiri Tajorentsi, ikenkithata-kaapaakiri jaawiki-jatzi ikaatzi ipinkathari-wentee-tziri jempe-rika-paeni, sheninkata-wakaa-chari jempe-rika-paeni, kemathata-wakaawori iñaani jempe-rika-paeni, nampiyitawori jempe-rika-paeni. Ikenkithata-kota-paakiniri kanteeta-chari Kameethari Ñaantsi. 
REV.14.7	Icheraa-perotatzii, ikantzi: “Pipinkathateri Tajorentsi. Pajahaa-wentee-yaari. Tema rooteentsi raminakoe-teero okaatzi ranteetakiri. Rootaki piweshiryaawentan-tyaariri wetsika-kirori inkite, kepatsi, inkaari, eejatzi nijaa-paeni.”
REV.14.8	Ikanta ipokapaaki itsipa ronampiri Tajorentsi, ishintsitapaaki ikaemapaaki, ikantzi: “Rapathakiro-ryeetakiro antawo nampitsi Kompitaari. Ithonkae-takiri atziri-paeni nampitan-tawori, oetziñaarikotawori imayempi-waetaki. Tema ikaema-shiryaakiri itsipa-jatzi atziri-paeni roshiyakotyaari okaatzi rantayitakiri rirori. Okimiwitakawo roeshinkita-tyeerimi okanta imayempita-kaanta-kariri.”
