2CO.8.9	Lic iwetaʼam wach i nim laj rutzil u cʼux i Kajwal Jesucrísto. Ire beyom, xui-ri, xoʼon nibaʼ che rib, ʼanbal re i ʼutz chiwe yix. Queje xoʼon ire ile man quix beyomar ni yix rumal u nibaʼil ire.
2CO.8.10	Woʼor quin bij na chiwe wach in nojbal yin che u yaʼic i mer tobal que i kachalal; ca majaw chiwe we qui ʼan na pacha xi jek li u ʼonquil. Ronojel i cʼux xi jek te li u molic i mer junabir; n-xoʼon ta queb i cʼux chu ʼonquil. 
2CO.8.11	Xui-ri, woʼor chi qʼuisa u ʼonquil; xak chi ʼana ronojel i cʼux, pacha u jekic xi ʼano. Che i mer yix, chi jacha niʼpa i quix tiqui che. 
2CO.8.12	We jun lic craj ca tonic, y cu yaʼo niʼpa i ca tiqui che, i Dios cu cʼamo niʼpa i cu yaʼo; n-cu tzʼonoj ta mas che, we n-ta ruʼ.
2CO.8.13	N-are ti xin bij we qui tij ni uyej rumal qui toʼic i kachalal. 
2CO.8.14	Are cwaj yin mi jun cu tij uyej, mi yix mi xak are ique. Woʼor, niʼpa i mer chi ca sobrin chiwe yix cu rik ni u chac chique ique, wach i rajwaxic chique. Mok coʼon panok, mok ʼo ca sobrin tan chic chique ique, teʼuri quix qui to tan chic yix. We queje i ʼanom ile, queʼelok i tobalam iwib ʼuri chiwach. 
2CO.8.15	Queʼel ʼuri pacha cu bij u wuj i Dios ujer: “Are i jun chi mas ʼo ruʼ, n-ta xsobrin che; xak i jun chi xa jubiʼ ʼo ruʼ, xak n-ta xoʼon palt che.” (Queje ile tzʼibtal can chupam u wuj i Dios
2CO.8.16	Cʼamori che i Dios man u ʼanom che i ma Títo chi xak craj ire quix u to queje pacha i cwaj yin. 
2CO.8.17	Are xin bij che, chi ca ʼe iwuʼ, ire lic xraj ca ʼe chiwilic man xak u chʼobom chi ʼutz quix u to na. 
2CO.8.18	Are ca ʼe ire, xak caka tak bi jun chic kachalal ruʼ, chi lic ʼutz laj aj paxsanel re u tzij i Dios; conojel queje ile quiqui bij che, pa tak tzobajil re i Dios. 
2CO.8.19	N-xui ta la ile, xak i jutak tzobajil-le xqui bij na chi ʼutz we ca ʼe ire kuʼ chu jachic i mer chique i kachalal je nibaʼ. I jachbal re i mer-le, caka ʼano cojbal re u ʼij i Kajwal, xak cʼutbal-re chique chi yix lic quiwaj que i to. 
2CO.8.20	Que ʼe ni juban kachalal kuʼ man ʼutz mi jun cu tzucuj tzij chikij wach caka ʼan che u qʼuial mer moltajnak. 
2CO.8.21	Niʼpa i caka ʼano, caka ʼan pen chi pusucʼ caka ʼan wi, n-xui ta chuwach i Kajwal, xak queje chiquiwach i winak.
2CO.8.22	Are que ʼe i queb-le iwuʼ chu molic i mer, xak caka tak chubi jun chic kachalal cuʼ. Ya kilom chic qʼuialmul chi ire lic sicʼaj chi qui toʼic i kachalal, y woʼor lic craj ca ʼe iwuʼ man cul u cʼux chiwe, wach i qui ʼan na. 
2CO.8.23	I ma Títo, mok ʼo i quiqui tzʼonoj pachin ire; chi bij chique chi ire wachiʼil che u chac i Kajwal, tobal iwe yix; ire in qʼuexel chiwach. Xak i juban chic kachalal chi que rachiʼilaj bic, mok ca tzʼonox chiwe je pachinok; chi bij chi je taktal bi iwuʼ cumal i jutak tzobaj re i Dios waral. Rumal wach i quiqui ʼan ique-ri, lic cocsax u ʼij i Crísto. 
2CO.8.24	Chi cʼutu i cʼaxnabal i cʼux chique, man je niʼpa i jutak tzobaj re i Dios caquetamaj na chi lic katzij, cʼax que i naʼo. Xak caquetamaj na chi katzij i xka bij, chi yix ix ʼutz laj tak kachalal.
2CO.9.1	I u molic i mer, tobal pan que i kachalal, n-ta kas u chac quin tzʼibaj bi chiwe, cʼunsabal-re pi cʼux. 
2CO.9.2	N-ta kas u chac man wetaʼam lic quiwaj qui toʼic i kachalal pa Jerusalen. ʼAx quin bij wi chique i kachalal pa jyub Macedónia chi yix, chi ix aj Acáya, junabir canok ix yij chic chu ʼonquil ile. Iwumal yix, laj conojel i kachalal pa Macedónia xak cacaj que qui to pan i kachalal pa Jerusalen. 
2CO.9.3	Woʼor quin tak bi ma Títo iwuʼ, junam cuʼ i queb kachalal, cʼunsabal-re chi cʼux chi qui mol ni mer. N-cwaj ti yin we n-sak laj tzij taj queʼelok pacha in bim, chi yix ix sicʼaj chi qui toʼic i nibaʼib; cwaj yin chi yij chic i mer pacha in bim. 
2CO.9.4	Are quin upon yin chi solixic, we je ʼo jujun kachalal aj Macedónia que ʼe na wuʼ, are coj uponic, we yix ni molom ti mer, lic qʼuixbal queʼel na chwe yin, man lic in cubam in cʼux chiwe chi qui ʼan na. Y n-xui ta chwe yin, xak qʼuixbal queʼel chiwe yix. 
2CO.9.5	Rumal-i, in chʼobom yin, ca nabeaj bi ma Títo cuʼ i juban kachalal, que qui bij na chiwe chi qui bisoj u molic i mer, pacha i bim te yix chi qui ʼano. We yij chic i mer are coj uponic, ca ʼalijin ʼuri chi ronojel i cʼux xi ʼano, n-are ta pacha xin ʼan pen yin chiwe.
2CO.9.6	Iwetaʼam iri: jun, we xa jubiʼ cu tico, xak xa jubiʼ ni cu chʼac che. Jun, we nim i cu tico, xak nim ni cu chʼac che. 
2CO.9.7	Rumal-i, chi jujunal wi, chi chʼobo niʼpa i mer qui yaʼo; teʼuri chi ya ruʼ ronojel i cʼux; mi ʼan ile chi xa queb i cʼux chu yaʼic; mi ʼano pacha tak ʼo jun coʼon pen chiwe. Pachin i cu ya ruʼ ronojel u cʼux, cʼax ca naʼ ʼuri rumal i Dios. 
2CO.9.8	Wachalal, wach i rajwaxic chiwe, i Dios ca tiqui chu yaʼic chiwe, y n-xui ta la ile, xak cu ya mas puwi ile. Queje ile, yix xak quix tiqui chu ʼanic u qʼuial ʼutz chique i kachalal, man lic cu rik na rib wach i ʼo iwuʼ. 
2CO.9.9	Cha cʼun chi cʼux i tzij-i chi tzʼibtal can chupam u wuj i Dios:
2CO.9.9	I jun-le n-xu xuyaj taj, lic xu ya chique i nibaʼib;
2CO.9.9	niʼpa i ʼutz u ʼanom, n-ca sachsax tu wach ronojel ʼij sak.
2CO.9.9	(Queje ile tzʼibtal canok
2CO.9.10	I que ticanic, are i Dios ca yaw i ija chique, teʼuri, xak cu ya chique wach i quiqui tijo. Xak are i Dios ca yaw chiwe yix wach i rajwaxic chiwe; ire xak cu qʼuiarsaj u wach niʼpa tak i qui tico, niʼpa tak i qui molo. (Queje ile, nim ni tonic quix tiqui chu ʼanic ruʼ, teʼuri niʼpa i ʼutz i ʼanom ruʼ, queʼel pacha jun nim laj cosech elnak che i ija chi u yom i Dios chiwe.) 
2CO.9.11	I Dios, nim cu ya chiwe; ʼis xa biruxic cu ya chiwe, man xak yix, nim ni tonic qui ʼano, ronojel i cʼux. Are queje ile caka ʼano, niʼpa i que ka to lic quiqui cʼamwaj quiqui tioxij che i Dios. 
2CO.9.12	I mer, chi caka jach nubic, cu rik ni u chac chique i kachalal, wach i rajwaxic chique, xak cu rik u chac che i Dios man je qʼui quiqui tioxij che rumal. 
2CO.9.13	Ique quiqui coj ni u ʼij i Dios, man i qui toʼic i ʼanom yix, cu ʼalijinsaj chique chi yix lic quix cojon che i ʼutz laj tzij re i Crísto, xak qui ʼano pacha i cu bij, man ix sicʼaj chi qui toʼic ique, xak chique conojel i kachalal. 
2CO.9.14	Teʼuri, lic quiqui tzʼonoj na che i Dios piwi, cutbal re i cʼaxnabal qui cʼux chiwe, xak quiqui tioxij che i Dios rumal i rutzil i cʼux u yom chiwe. 
2CO.9.15	Cʼamori che i Dios rumal i loʼlaj u sipon chake; lic n-caka rik taj wach u lapic u chomal caka ʼano.
2CO.10.1	Yin, chi in a-Páblo, ʼo jun pawor quin tzʼonoj chiwe chuwach i Crísto. Yix iwetaʼam chi ire lic nim u cʼux, lic ʼo i cʼaxnabal u cʼux. ʼO jujun chiwe quiqui bij chi yin lic n-ta quin bij chiwe are in ʼo iwuʼ, xui-ri, are naj in ʼo wi, lic in cʼan chiwe, quiqui bij. 
2CO.10.2	Bay, quin tzʼonoj pawor chiwe, mi ʼan chwe chi quin ʼan cʼan che wib chiwe. ʼO jujun chiwe quiqui bij chi wach quin tijin chu ʼanic, xui chwe yin i ʼutz, pacha tak quiqui ʼan i winak toʼ je re u wach i jyub taʼaj. Miqui bij ile, mokxa coʼon na cʼan chwe are quin upon iwuʼ. We cacaj ʼut, quiquil na chi ʼo ni u cowil in cʼux chi qui yajic, péro lic quin tzʼonoj chiwe, mi petsaj ile pakawi. 
2CO.10.3	Katzij oj ʼo chuwach i jyub taʼaj, xui-ri, i chʼoʼoj chi caka ʼan yoj n-are ta pacha i quiqui ʼan i toʼ je re u wach i jyub taʼaj. (I chʼoʼoj caka ʼan yoj, chirij i mac atzalal caka ʼan wi.) 
2CO.10.4	Are caka ʼan i chʼoʼoj-le, n-ruʼ ti ka nojbal yoj, n-ruʼ ti ka choʼab yoj, caka ʼan wi; are ruʼ u choʼab i Dios, rumal-i, coj tiqui na che qui choʼab
2CO.10.5	Coj tiqui bi chu ʼatixic tak i tzij chi xa ruʼ winak petnak wi; xak cakesaj ronojel tak i n-ca yaw ta chique i winak chi caquetamaj u be i Dios. Xak niʼpa tak i nojbal chi xa ruʼ winak petnak wi, ʼis caka ʼatsaj puʼab i Crísto, man cu ʼan na che pacha craj ire. 
2CO.10.6	Teʼuri, are cakilo chi yix qui ʼan chic pacha i cu bij i Dios, are ʼuri oj yij chic que ka ya pa tojbal mac niʼpa i n-cacaj ta que cojonic.
2CO.10.7	Jun rajchac i Dios, chi takej che, wach i ʼo pa ranima; n-are ta toʼ qui takej wach i ca tzunic. We ʼo jun chila chi cu bij: “Yin lic in re i Crísto,” bay, xak chu chʼobo ʼuri chi yin xak in re i Crísto. Pacha oʼonom ire, chi re chic i Crísto, xak queje in ʼanom yin, lic in re i Crísto. 
2CO.10.8	Mok qʼuialmul in bim chiwe chi yin in ʼo piwi yix; xui-ri, n-quin qʼuix ta chu ʼonquil ile, man are i Kajwal yawnak pinʼab, tobal iwe yix che i cʼaslemal chuwach ire; n-in ta ʼo piwi we xa tzaksabal iwe quin ʼano. 
2CO.10.9	N-cwaj ti yin mok qui chʼob yix, chi tak i wuj quin tzʼibaj bi chiwe toʼ xib-bal iwe quin ʼano. 
2CO.10.10	ʼO jujun quiqui bij: “Niʼpa tak i u wuj i ma Páblo, lic co i ca chʼaw chake, lic ʼo u choʼab, ca ta yet; péro are ʼo ire chakawach y ca chʼaʼat kuʼ, n-tu choʼab, xak i u tzij n-ta coʼon re.” Queje ile quiqui bij. 
2CO.10.11	Niʼpa i quiqui bij ile, chiqui ta u be ʼuri: are quin upon iwuʼ, quiquil na ʼuri chi ʼo in choʼab; quiquil nu wach in choʼab pacha in bim chupam in wuj chi in tzʼibam are naj in ʼo wi.
2CO.10.12	Niʼpa i tijonel je ʼo iwuʼ, lic quiqui coj qui ʼij quib. N-quin bij ti yin we ʼo mas in ʼij chiquiwach ique; n-quin junamsaj ti in ʼij yin cuʼ ique. Xui-ri, i u pajic qui ʼij chi quiqui ʼan ique, toʼ quiqui takej quib chiquiwach, xui quiqui ʼan-i. Niʼpa i quiqui ʼan queje ile, n-ta qui nojbal. 
2CO.10.13	Yin n-quin coj ti in ʼij wib che i chac chi n-we ti yin; xui-ri, are i Dios u yom chwe pa quin chacun wi; are ire yawnak chwe chi quin chacun chixol yix chila pa Corínto. 
2CO.10.14	Rumal-i, ʼo we che, chi quin lap na wib wach in ʼanom chiwe yix; ma ta in upon-nak iwuʼ, n-ta we ʼuri che. Xui-ri, yin in upon-nak nabe chu yaʼic i ʼutz laj tzij re i Crísto chiwe yix. 
2CO.10.15	Yin n-cwaj ta quin coj in ʼij che u chac jun chic pa chacun-nak wi ire, xui-ri, ʼo we chiwe yix. Are i cwaj yin, are u cowiric u cubibal i cʼux yix che i Crísto, teʼuri quin tiqui na chu ʼanic mas in chac chixol; xui-ri, xui quin ʼano pacha u yom i Dios chwe.
2CO.10.16	We xutzin in chac chixol yix, teʼuri quin ʼe chic chu bixquil i ʼutz laj tzij re i Crísto mas cʼa naj chuwach ix ʼo wi yix. Xui-ri, n-que in mina ta wib che u chac jun chic, we xa cojbal in ʼij quin ʼan ruʼ u chac ire.
2CO.10.17	We ʼo jun craj coʼon nim che rib (rumal jun chac u ʼanom), are chu bij ʼuri wach i nim laj chac u ʼanom i Kajwal
2CO.10.18	We xa cu coj u ʼij utuquel, n-ta queʼel wi; xui-ri, we i Kajwal ca cojow u ʼij, ʼalaj ʼuri chi ʼutz i u ʼanom.
2CO.11.1	Chi ya u nimal i cʼux che, wach i quin oc chu bixquil chiwe; tupu xa chʼuj laj tzij qui ta yix, chi cuyu ni in mac che. 
2CO.11.2	Yin lic cʼax quix in naʼo, y cwaj yin chi xui chirij i Crísto quix terej wi; i cʼaxnabal in cʼux-le, lic ruʼ i Dios petnak wi. In pacha jun kajawxel u yom u miʼal che jun achi; lic ʼapoj laj ali u yom che, man xui ruʼ ire ca qʼuiji wi. Queje yin ile; yin ix in yom che i Crísto, xui che ire ix in yom wi. 
2CO.11.3	Xui-ri, quin bison chiwe, man mokxa ca yojtaj na i nojbal, y qui canaj can i Crísto; mokxa n-qui coj ta chic u ʼij ronojel i cʼux. Mokxa quix tʼortaj na, pacha xoʼon i ixok Eva ujer, xtʼortaj rumal i cumatz chi xa saklej u nojbal. 
2CO.11.4	Niʼpa i que upon iwuʼ, tupu lic junwi quiqui bij chirij u patan i Jesus, lic ʼutz qui ta yix. Tupu ya i cʼulam chic i u Tewal i Dios iwuʼ, xui-ri xa quix tijin tan chic chu cʼulaxic jun chic; xak quix tijin chu cojic jun tzij chi n-are ti tzij in cʼutum yin chiwe re i ʼelbal chi sak. 
2CO.11.5	Niʼpa i tijonel chi mas nim qui ʼij qui bij yix, ¿xataba xa pichʼ in ʼij yin chiquiwach ique? N-pichʼ taj. 
2CO.11.6	Tupu n-quin rik taj pacha quiqui ʼan i juban chic chi lic chom u bixquil quiqui bij, xui-ri yin ʼo in noʼoj; lic wetaʼam usucʼ niʼpa i quin bij. Ile, lic iwetaʼam yix chi sak laj tzij; ʼax iwilom wi ile chwe, ronojel niʼpa in ʼanom.
2CO.11.7	Yin n-xin tzʼonoj ta wajil chiwe are xin bij chiwe wach i iwelbal chi sak; queje ile xin ʼano: xin kajsaj in ʼij yin, nimarsabal re i ʼij yix. ¿Xataba n-ʼus ta xin ʼano-le? 
2CO.11.8	Are xin bij u tzij i Dios chiwe yix, xin tzukbej wib che i mer yatal chwe cumal jutzobaj kachalal aj naj. Xeʼelok pacha ʼo welʼam chique, tobal iwe yix. 
2CO.11.9	Are in ʼo iwuʼ, n-ti xin tzʼonoj chiwe wach i rajwaxic chwe; are i kachalal aj Macedónia, are ique xqui cʼam li chwe wach i rajwaxic chwe. Queje ile n-xin ya ta wib chikul; n-ta tzukbal wib xin tzʼonoj chiwe; ile lic n-quin mayij tu ʼonquil. 
2CO.11.10	Mas quin quicot rumal, we n-quin tzʼonoj ta wajil che in chac. In quicotemal-le, mi jun chila pa Acáya quelsaw chwe. Sak laj tzij i xin bij-le, xak jun ruʼ pacha i sak laj tzij re i Crísto chi ʼo pin cʼux. 
2CO.11.11	¿Wuchac n-xin tzʼonoj ta wajil chiwe? ¿Xataba n-cʼax ta quix in na yix? ¡Dios retaʼam chi cʼax quix in naʼo!
2CO.11.12	N-quin mayij tu ʼonquil in chac pacha quin tijin chu ʼanic, chi n-ta wajil quin tzʼonoj; queje ile n-quin ya ta chique i juban aj tijonel we quiqui bij, “Yoj lic ʼutz i caka ʼano man xak jun coj tijin chu ʼanic pacha cu ʼan i ma Páblo,” mok que cha. N-ta queʼel wi ile man i qui chac ique je tojtal ruʼ. 
2CO.11.13	Ique-le n-katzij taj we je u takon i Dios; xa je aj tʼoronel. Quiqui ʼan che quib pacha je rapostelab i Crísto, péro ne te are. 
2CO.11.14	Mix upon chuwach, we queje ile quiqui ʼano, man i itzel mísmo xak queje coʼon ile; coʼon che rib pacha jun sak laj ángel re i Dios. 
2CO.11.15	Rumal-i, mix upon chuwach chi niʼpa i que ʼanaw u chac itzel, xak quiqui ʼan che quib pacha je aj ʼanol ʼutz. Xui-ri, pa qʼuisbalre, ca pe ni tojbalil qui mac chiquij pacha i ca majawic.
2CO.11.16	Julaj chic quin bij chiwe, mi chʼob yix mokxa in chʼuj. Xui-ri, we queje ile qui chʼobo, chi ta na pe jubiʼ in tzij; chi ya na chwe quin lap na jubiʼ wib yin. 
2CO.11.17	Are i quin bij chiwe woʼor, pacha chʼuj laj tzij; i Kajwal nu bim ta chwe we ʼutz quin ʼan queje iri, chi xa u cojic in ʼij yin quin ʼano. 
2CO.11.18	Xui-ri je qʼui i toʼ winak chi quiqui ʼan nimak che qui ʼij, wach qui ʼanom waral chuwach i jyub taʼaj; bay, xak queje quin ʼan ni yin woʼor, quin coj ni in ʼij-i. 
2CO.11.19	Queje quin ʼan ile man yix lic qui ya u nimal i cʼux chu tayic qui tzij i je chʼuj, tupu yix lic ʼo i nojbal, qui bij yix. 
2CO.11.20	Cwil yin xa qui ya u nimal i cʼux chique i qui yom quib piwi; xa que i cuy niʼpa i quiqui qʼuis ubitak iwe; xa que i cuy niʼpa i que rajawin piwi; xa qui ya u nimal i cʼux chique i quiqui ʼan nim che quib, xak chique i quix qui chʼay che i palaj; toʼ que i chʼijo. 
2CO.11.21	Yin ʼut, quin qʼuix che, chi n-ta u cowil in cʼux chu ʼanic chiwe pacha i quiqui ʼan ique.
2CO.11.21	Péro ique, we lic quiqui coj qui ʼij, xak yin quin cowirsaj ni in cʼux chu cojic in ʼij, xui-ri quin na yin, xa chʼuj laj tzij quin tijin chu bixquil. 
2CO.11.22	Quiqui bij ique nim ni qui ʼij man je aj Hebréo winak; bay, xak queje yin, in aj Hebréo winak. Quiqui coj qui ʼij man je aj tinimit Israel; bay, xak queje yin, in aj Israel. Xak quiqui coj qui ʼij man je u muk u xiquin can i mam Abraham; xak queje yin, in u muk u xiquin canok. 
2CO.11.23	Xak quiqui bij chi je aj ʼanol u chac i Crísto; bay, yin ʼut mas in aj ʼanol u chac i Crísto chiquiwach ique. Xui-ri, are quin lap wib queje ile, quin na yin xa chʼuj laj tzij quin bij. Yin, mas in chacun-nak chiquiwach ique; mas in tijom in loʼxic chiquiwach ique; mas in tijom i cárcel chiquiwach ique, xak qʼuialmul xin qʼuiji chuwach i camic. 
2CO.11.24	I aj Israel winak jobmul xqui coj tréinta y nuéve asial chwe re jutak yac. 
2CO.11.25	Xak i aj Róma winak, oxmul in qui chʼayom ruʼ cheʼ; xak juyac laj in camsam ruʼ abaj
2CO.11.26	Mas in malcatnak chu ʼonquil u chac i Dios, laj in camnak pa tak ya; laj in camnak piquiʼab tak iliʼomab; laj in qui camsam i je wach aj tinimit, xak i ne te wach aj tinimit. Xin qʼuiji na chuwach i camic pa tak tinimit, xak pa tak ʼes, xak pa mar. Xak in tijom i cʼax piqui ʼab i juban chi quiqui bij je kachalal, xui-ri, ne te kachalal. 
2CO.11.27	Lic mas in chacun-nak, ʼolic laj in camnak rumal i cosic. Qʼuialmul toʼ in cʼascʼatnak; in tijom i numic y cʼatic; woʼtam in waʼim rumal in chac; in chʼijom joron tew; xak ʼolic lic n-ti in ʼuʼ.
2CO.11.28	Xak ʼo chic juban cʼax in tijom; y n-xui ta la ile, ʼij ʼij lic quin cʼachir chique i je niʼpa tak tzobaj re i Dios; ile pacha jun ekan ʼo chin kul quin na yin. 
2CO.11.29	We ʼo jun kachalal, n-kas ta jiquil u cʼux, quin na yin lic are yin n-kas ta jiquil in cʼux. We ʼo jun kachalal mintal na chupam u mac, yin ca pe ni woywal rumal, xak quin qʼuix na che junam ruʼ ire.
2CO.11.30	We ʼo u chac quin lap na wib yin, xui quin lap tak ile chi cu ʼalijinsaj chi yin n-ta in choʼab. 
2CO.11.31	I Dios, chi u Kajaw i Kajwal Jesucrísto, retaʼam chi sak laj tzij i quin bij-le; che ire, chocsax u ʼij queʼe ʼij sak chirij. 
2CO.11.32	Yin ujer, are in ʼo pa tinimit Damásco, i gobernador, chi rakan u ʼab i rey mam Arétas, xraj ire quin u tzʼapij pa cárcel. Xu coj chajal pa tak ocbal bic pa tinimit, chapbal-we, quiqui bij ique. 
2CO.11.33	Xui-ri, i kachalal xin quesaj pa wantana; xin qui kajsaj pa chicach rij tapia. Queje ile xin el chi sak; n-are ta rumal in choʼab yin.
2CO.12.1	N-ta queʼel wi we jun cu coj u ʼij rib, xui-ri yin woʼor ʼo u chac quin ʼano. Quin bij na ʼut wach u ʼanom i Kajwal chwe, wach i wilom pin wach rumal, xak wach u ʼalijinsam chwe. 
2CO.12.2	ʼO jun achi
2CO.12.3	Xui-ri, lic wetaʼam chi i achi-le, cʼamom nubi chicaj. N-wetaʼam taj we xcʼam bi u chʼacul ruʼ, o we n-xcʼam tubic, xui i Dios retaʼam ile. 
2CO.12.4	I achi-le cʼamtal bi chicaj, pa xu ta wi tak i tzij chi mi jun winak ca rikaw u bixquil; xak we ta cu rik u bixquil, i Dios cu ʼatij che. 
2CO.12.5	Yin ʼut, lic quin bij ne u ʼij-i jun winak we ʼantal che pacha i achi-le; xui-ri n-quin lap ta wib yin, wach i ʼutz quin ʼan yin. Xui quin lap tak ile chi n-ti in ʼij, n-ti in choʼab. 
2CO.12.6	Katzij we ta cwaj quin coj in ʼij (rumal wach xa ʼe wila, pues ʼo usucʼ man are i achi quin bij, yin ile) n-are ta chʼuj laj tzij quin bij, xa are i sak laj tzij. Xui-ri, yin n-cwaj ta quin lap wib, man n-cwaj taj we xa rumal i quin bij-le quiqui bij ni winak chi yin mas ʼo ni in ʼij. Xui cwaj yin toʼ quin quilo, toʼ quin qui ta, teʼuri quiqui bij na, we ʼutz i quin tijin chu ʼonquil.
2CO.12.7	Niʼpa i xa ʼe wila chila chicaj, lic nim u ʼij u chomal. Colo rumal-i xpe jun cʼax chwe, pacha jun qʼuix ʼo chupam in chʼacul; pacha jun u takon itzel, cu ʼanbej cʼax chwe, man ʼutz n-quin coj ti in ʼij che, wach xa ʼe wila na. 
2CO.12.8	I cʼax-le, oxmul lic in tzʼonom che i Kajwal cresaj chwe. 
2CO.12.9	Xui-ri, i Kajwal u bim chwe: “(N-cwesaj taj.) I wutzil chawe lic cu rik rib awuʼ; are ile ʼo u chac chawe; i in choʼab mas cu rik u chac chawe are n-ta kas a choʼab yet.” Queje ile xu bij chwe. Rumal-i, quin quicotic, man wetaʼam chi ʼutz we n-ti in choʼab, man queje ile ca ʼalijin ni u choʼab i Crísto chwe. 
2CO.12.10	Rumal-i, quin quicot na, are ca ʼalijinic chi n-ta kas in choʼab; xak quin quicot na, are quin yoʼyax cumal i winak; xak we ʼo rajwaxic chwe; xak we ʼo quiqui tzucuj chʼoʼoj chwij; xak we quin tij i cʼax. Lic quin quicot chu chʼijic ronojel ile rumal i Crísto, man we n-ta kas in choʼab, are ʼuri queʼel chwe ʼo mas in choʼab rumal ire.
2CO.12.11	Iwumal yix, xin lap wib cojbal re in ʼij yin. Xa pacha in tont xin lapan iwuʼ, xui-ri, are te yix qui bij we ʼutz in ʼanom yin. Yix lic i cojom qui ʼij i juban tijonel, xui-ri ique n-nim ti qui ʼij chuwach in ʼij yin. Katzij ile, tupu n-ta kas in ʼij yin. 
2CO.12.12	Are xin chacun iwuʼ ruʼ u nimal in cʼux, xa ʼalijinsax chiwe chi lic in u takon i Dios: xiwil tak i milágro, xak i nimak tak ʼanic re i Dios, xak xiwil juban chic cʼutbal-re chi i Dios ʼo wuʼ. 
2CO.12.13	¿Xataba n-junam ta iwilic xin ʼano? Lic xak jun xin ʼan chiwe yix pacha quin ʼan chique i juban je jutak tzobajil re i Dios. Xui-ri, n-xin tzʼonoj ta tzukbal wib chiwe yix, n-xin ya ta wib chikul. We n-ʼus ti ile xin ʼano, ¡pues chi cuyu in mac!
2CO.12.14	Woʼor in yij chic che uroxmul wakan chi quin ʼe chi solixic; we xin upon iwuʼ, n-quin tzʼonoj ta tzukbal wib chiwe. Are yix quix waj; n-are ti ubitak iwe. Jun kajawxel n-cu tzʼonoj ta tzukbal rib chique i chʼutik; are i kajawxel que u tzuk i racʼal. 
2CO.12.15	Yin lic ronojel in cʼux quin qʼuis ni in mer, quin qʼuis ni in choʼab, tobal iwe; queje yin ile chiwe. Xui-ri, cwil yin we mas nim i cʼaxnabal in cʼux chiwe, are ʼuri xa mas coʼon pichʼ i cʼaxnabal i cʼux yix chwe yin.
2CO.12.16	Yix, mokxa qui bij ʼut chi katzij n-ta xin tzʼonoj chiwe, xui-ri, mok ʼo jujun chiwe quiqui bij chi xa saklej in nojbal chu ʼonquil ile; xa quin tijin chi tʼoric che i mer chi woʼor coj tijin chu molic, mok quiqui bij. 
2CO.12.17	¿Xataba ʼo jun in takom bi iwuʼ xa tʼorbal iwe que u ʼana? Mi jun. 
2CO.12.18	Xin bij che i ma Títo chi quix ʼe u solij, xak xin tak bi i kachalal jun ruʼ. Iwonojel yix iwetaʼam chi i ma Títo mi julaj ix u tʼorom. Xak iwetaʼam chi xak jun i ka cʼux yoj ruʼ i ma Títo, xak jun i caka ʼano.
2CO.12.19	Wachalal, ronojel i xin bij-le, mok qui bij yix xa tobal wib chiwach quin tijin chu ʼonquil. Péro n-rumal ti ile xin bij, xa are rumal u nojbal i Crísto; lic chuwach i Dios xin bij ile. Wachalal chi quix waj, ronojel wach i quin ʼano, xa are ʼanbal ʼutz chiwe yix. 
2CO.12.20	Man quin chʼob yin, are quin upon iwuʼ, mok quix ʼe in rika n-ʼus ta i ʼanom, n-quix tijin ta chu ʼanic pacha i cwaj yin chiwe. We queje i ʼanom ile, xak n-quix quicot ta ʼuri yix chwe yin, man xa yaj que in ʼana ʼuri chiwe. Quin chʼob yin, are quin uponic, mokxa toʼ chʼoʼoj quix tijin chu ʼanic; mokxa ca titat i pam che iwachiʼil chi ʼo u ʼij; mokxa toʼ qui petsaj iwoywal; mok quix ʼe in rika xa i jachom bi iwib pa tak tzobajil. Quin chʼob yin mokxa quix tijin chu nuqʼuic tzij chiwach; mokxa qui yoʼya iwib chiwach; mokxa toʼ nim qui ʼan che iwib; mokxa quix tijin chu ʼanic pacha i toʼ qui chʼob yix chi jujunal. 
2CO.12.21	Quin chʼob yin, are quin upon julaj chic iwuʼ, pent i Dios coʼon tan chic chwe chi quin qʼuix na iwumal yix, wach i qui ʼano. Pent ix qʼui quin oʼ na iwumal, rumal i mac re ujer chi n-iwoʼtam ta canok. Pent ni mayim ta can u ʼonquil i n-chʼam taj, xak i u ʼonquil i toʼ u rayijbal i chʼacul. Mok queje ile quix ʼe in rika quin chʼob yin.
2CO.13.1	Are uroxmul wakan iri chi quin ʼe chi solixic. We xin uponic, we ʼo jun u ʼanom u mac, que ka tzucuj je queb oxib (pacha cu bij u tzij i Dios), y caka tzʼonoj na chique we katzij ʼo u mac u ʼanom. 
2CO.13.2	ʼO jun tzij quin bij na chique i je macunnak lok, xak chiwe yix iwonojel: we xin upon juyac chic iwuʼ, macoyʼej ʼuri we ʼutz qui ʼijlaxic quin ʼano. Ile lic xin bij chiwe, are in ʼo che ucamul wakan iwuʼ. Woʼor, quin camulij chubi u bixquil chiwe, tupu cʼa naj in ʼo wi. 
2CO.13.3	Yix, xa ʼalijinsabal-re quiwaj rilic chwe, we in tzij chiwe we kas are u tzij i Crísto; bay, lic quiwil na chi katzij. I Crísto, ʼo u choʼab chi sucʼbaxic; are coʼon ire ile, ca ʼalijin ʼuri u choʼab chixol yix. 
