MAT.5.38	ri' takal che capuch' ri ri're.
MAT.5.38	We c'o junok cutor bi juna awe',
MAT.5.38	ri' takal che cator bi ri ri're. 
MAT.5.39	»No'j ri'in cambi'ij chiwe: Mi'an uc'axel che ri cu'an ri na utz taj chiwe. We c'o c'u junok cupach' k'ab xe' awe' pawiquik'ab, chaya'a luwar che cupach' ri pa mox. 
MAT.5.40	We c'o junok catuchap pa ch'a'oj pa k'atbal tzij re cumaj racoton, asu chaya'a ne can rak'u' re pisbal awij che. 
MAT.5.41	We c'o junok catumin bi chuxe' eka'n cha' cawekaj bi jun kilómetro che, asu queb kilómetro chawekaj bi che. 
MAT.5.42	Chatsipan che ri niba' we cutz'onoj to'bal chawe. We c'o junok cachik'iman chawe, ma'an xu'yal che.
MAT.5.43	»Itom c'u ri xbi'x lo ojertan:
MAT.5.43	C'ax chana'a rawatz-achak' 
MAT.5.43	yey tzel chawila ri tzel quilow awe.
MAT.5.44	»No'j ri'in cambi'ij chiwe: C'ax chebina'a ri e aj retzelal c'u'x chiwij. Chitz'onoj ri rutzil uc'u'x ri Dios paquiwi ri caquitz'onoj ri na utz taj piwi ri'ix. Chi'ana ri utz chique ri tzel quebilow iwe. Chi'ana c'u orar paquiwi janipa ri caquic'ak bi ik'ij y ri quixquiternabej ruc' c'axc'obic 
MAT.5.45	cha' jela' cak'alajinic ix ralc'o'al ri Kakaw Dios c'o chila' chicaj. Ma Rire cu'an che ri k'ij quel lo paquiwi ri ticawex caqui'an ri utz y paquiwi ri caqui'an ri na utz taj, yey cutak lo ri jab paquiwi ri jusuc' quibinic quisilabic y paquiwi ri na jusuc' ta quibinic quisilabic.
MAT.5.46	»Ma we xew c'ax quebina' ri c'ax quena'w iwe, ¿sa' c'u ri' ri rajil uc'axel quic'ulu? Ma jenela' caqui'an raj tz'onol puak re tojonic. 
MAT.5.47	We xew quiya rutzil quiwach ri iwatz-ichak' ri'ix, ¿sa' c'u ri' ri utz quixtajin che u'anic? Ma jenela' caqui'an ri na queta'am ta uwach ri Dios. 
MAT.5.48	Chi'ana c'u jusuc' che ri ibinic isilabic jela' pacha' ri usuc'liquil ri Kakaw Dios c'o chila' chicaj.
MAT.6.1	»Mi'an ri quic'ut ri jusuc' ibinic isilabic chiwachil xa re quixilitaj cuma ri ticawex;
MAT.6.2	E uwari'che, echiri' quiya limoxna che juna niba', mitzijoj chique ri ticawex, pacha' ri caqui'an ri xa queb quipalaj pa tak sinagogas y pa tak be. Ma rique jela' caqui'ano xew cha' cayac quik'ij. No'j ri'in pakatzij wi cambi'ij chiwe: Ruc' c'u wa yacbal quik'ij, ya e la' xquic'ul ri rajil uc'axel ri xqui'ano. 
MAT.6.3	E uwari'che, echiri' quiya limoxna chique ri niba'ib, mi'an chiwachil. 
MAT.6.4	Jec'ula' na jinta c'o cana'ben re, xew Rikaw Dios queta'man wa'. Ec'u Rire cuya na ri rajil uc'axel chiwe.
MAT.6.5	»Echiri' quixch'a't ruc' ri Dios, mi'an iwe'ix pacha' ri caqui'an ri xa queb quipalaj. Ma rique lic cuc'ul quic'u'x ri caquibololej oración e la' e tac'al pa tak sinagogas y pa tak jachbal be cha' jela' quebilitaj cuma ri ticawex. No'j ri'in pakatzij wi cambi'ij chiwe: Ruc' c'u wa yacbal quik'ij, ya e la' xquic'ul ri rajil uc'axel ri xqui'ano. 
MAT.6.6	No'j ri'ix echiri' quixch'a't ruc' ri Dios, chixoc pa ja, chitz'apij lo ri puerta y chixch'a't ruc' Rikaw Dios xa ituquel; jec'ula' Rikaw Dios caril ri qui'an xa ituquel y cuya na c'u ri rajil uc'axel chiwe chiwachil.
MAT.6.7	»Ec'uchiri' quixch'a't ruc' ri Dios, miwererej ch'a'tem uq'uiyal laj pacha' caqui'an ri na queta'am ta uwach ri Dios; ma e caquich'ob rique ruma ri caquiwererej ch'a'tem, quetataj ruma ri Dios. 
MAT.6.8	Mi'an c'u iwe'ix pacha' ri caqui'an rique, ma Rikaw Dios lic reta'am chic sa' ri cajawax chiwe echiri' c'amaja' ne quitz'onoj che.
MAT.6.9	»Ec'u ri'ix echiri' quixch'a't ruc' ri Dios utz jewa' tak ri quibi'ij:
MAT.6.9	Kakaw Dios, Lal c'o la chila' chicaj,
MAT.6.9	¡lic cheta'maxok nim uk'ij ri bi' la!
MAT.6.10	Peta la, takana la pakawi';
MAT.6.10	chu'ana c'u ri rajawal c'u'x la wara che ruwachulew,
MAT.6.10	jela' pacha' ri ca'an chila' chicaj.
MAT.6.11	Ya'a co la wak'ij ri kawa,
MAT.6.11	ri cajawax chike ronoje k'ij.
MAT.6.12	Cuyu co la kamac,
MAT.6.12	jela' pacha' ri'oj cakacuy quimac ri emacuninak chikij.
MAT.6.13	Y maya co la luwar chike cojtzak pa mac;
MAT.6.13	e lic chojcolobej la chwach ritzel winak.
MAT.6.13	Ma pak'ab Rilal c'o wi ronoje takanic y chuk'ab;
MAT.6.13	y xew che Rilal takal wi ri yacbal k'ij na jinta utakexic. Amén.
MAT.6.14	»Ma we ri'ix quicuy quimac tak ri ticawex, jec'ula' ri' cu'an ri Kakaw Dios c'o chila' chicaj, cucuy imac ri'ix. 
MAT.6.15	No'j we ri'ix na quicuy ta quimac tak ri ticawex, jec'ula' ri' cu'an ri Kakaw Dios, na cucuy ta imac ri'ix.
MAT.6.16	»Echiri' ri'ix qui'an ayuno, mic'ut bis che ripalaj pacha' ri caqui'an ri xa queb quipalaj. Ma rique caqui'an wa' xa pacha' quebilitaj cuma ri winak. Pakatzij wi cambi'ij chiwe: Ruc' c'u wa yacbal quik'ij, ya e la' xquic'ul ri rajil uc'axel ri xqui'ano. 
MAT.6.17	No'j ri'ix echiri' qui'an ayuno, chich'aja ripalaj y chixiya riwi' chi utz. 
MAT.6.18	Jec'ula' ri ticawex na caquil taj we ri'ix ix c'o pa ayuno. Xew c'u Rikaw Dios, ri na quilitaj ta uwach, caril ri na caquil ta ri ticawex. Ec'u ri' Rire caya'w na ri rajil uc'axel chiwe.
MAT.6.19	»Mixchacun xa re quimol uc'u'xibal beyomalil re ruwachulew, ma ri wara e tak ri ic'olom xa capoq'uiric y cu'an mojos, yey queboc ne elek'omab che relek'axic bi. 
MAT.6.20	We quiwaj quirik ri sakil beyomalil, e chi'ana wara che ruwachulew janipa ri lic c'o uchac chwach ri Dios cha' jela' c'o cutikoj chiwe ri'ix chila' chicaj. Ma ri ic'olom chila' na capoq'uir taj y na cu'an ta mojos, yey na jinta ne elek'omab queboc che relek'axic bi. 
MAT.6.21	Ma pa c'o wi ribeyomalil ri'ix, puwi wa' que'ec wi ic'u'x.
MAT.6.22	»Ri kawach e pacha' candil re ri kacuerpo, ma ruma wa' cojtzu'nic cha' utz cojbinic. Jec'ula', we ri kawach utz u'anom, ronoje ri kacuerpo nojinak che k'ijsak y cakil c'u ronoje chi utz. 
MAT.6.23	No'j we ri kawach na utz taj, ronoje ri kacuerpo c'o pa k'eku'm. Jec'ula', we ri k'ijsak c'o kuc' u'anom junam ruc' ri k'eku'm, ¡co'l chi lo k'eku'malil ri' oj c'o wi!
MAT.6.24	»Lic c'ayew we juna aj chac e ca'ib ri rajaw. Ma laj tzel caril ri jun yey c'ax cuna' ri jun chic; o laj cuyac uk'ij ri jun yey cuc'ak bi uk'ij ri jun chic. Ruma c'u la', na utz taj we junok cuya rib che unimaxic ri Dios yey cuya rib che utzucuxic ri beyomalil re ruwachulew.
MAT.6.25	»E uwari'che cambi'ij chiwe ri'ix: Mubisoj ic'u'x ric'aslem; mubisoj ne ic'u'x sa' riwa y rimik'ina' quitijo o sa' rik'u' quicojo. ¿Na e ta neba más c'o uwach ric'aslem ri'ix chwach ri quitijo? ¿Yey na e ta neba más c'o uwach ri cuerpo chwach rik'u' quicojo?
MAT.6.26	»Chebiwilape ri tz'iquin quexiq'uic' che ruwa caj. Rique na quetico'naj taj, na caqui'an tane quimolonic y na jinta ne pa caquic'ol wi ri quimolonic. Na ruc' ta c'u ri', Rikaw Dios c'o chila' chicaj quebutzuku. ¡Mac'uwari' ri'ix, ri Dios quixuchajij, ma e más c'o iwach ri'ix chiquiwa ri tz'iquin!
MAT.6.27	»¿C'o neba junok chiwe ri'ix curik cunajtirisaj jun chic k'ij che ruc'aslem wara che ruwachulew? Na jinta junok, tob ne lic cutij uk'ij che. 
MAT.6.28	¿Su'be c'u ri' lic cubisoj ic'u'x rik'u' quicojo? Chiwilape' su'anic queq'uiy ri cotz'i'j pa tak juyub; wa' na quechacun taj y na quequeman ta nenare' cha' caqui'an ri quik'u'. 
MAT.6.29	Yey ri'in cambi'ij chiwe: Ri rey Salomón, tob lic c'o uchomal ruk'u' xucojo, wa' na xumaj ta c'ana ruchomalil tak ri cotz'i'j. 
MAT.6.30	Jec'ula' we ri Dios u'anom chom che ri ak'es c'o wak'ij pa juyub yey chwe'k xa caporox pa ak', ¿na cuya ta cami ri' ri Dios rik'u' cajawax chiwe? ¡Ri'ix lic xa jubik' ri cubulibal ic'u'x ruc' ri Dios!
MAT.6.31	»Cambi'ij c'u chiwe: Mubisoj ic'u'x y mibi'ij: “¿Sa' ri kawa, sa' ri kamik'ina' cakatijo? ¿Sa' ri kak'u' cakacojo?” 
MAT.6.32	Ma jenela' caqui'an ri winak na queta'am ta uwach ri Dios, e cubisoj quic'u'x tak wa'. No'j ri'ix c'o jun Ikaw chila' chicaj lic reta'am cajawax ronoje tak wa' chiwe.
MAT.6.33	»Ri lic chirajawaxic chiwe nabe e lic chixoc il che rutakanic ri Dios y che ri jusuc' binic silabic caraj Rire chiwe. Yey ronoje tak c'u ri cajawaxic, xa uwi' chic caya'taj chiwe. 
MAT.6.34	Mubisoj pan ic'u'x ri quiwil chwe'k, ma chujujunal k'ij uc'amom chi lo ruc'ayewal.
MAT.7.1	»Mi'an ri xa piwe ri'ix quixu'an aj k'atal tzij paquiwi jujun chic, cha' jela' na cak'at ta tzij piwi ri'ix. 
MAT.7.2	Ma e ru'anic quik'at tzij ri'ix paquiwi jujun chic, jela' cu'an ri Dios piwi ri'ix; ma ruc' ri pajbal quixpajan wi, ruc' la' quixpaj wi ri'ix.
MAT.7.3	»¿Su'chac e lic catzutza' ruc'aj che' c'o chupa ruwach rawatz-achak' yey e na catoc ta c'u il che resaxic ri che' k'ebel chupa rawach ri'at? 
MAT.7.4	Y we k'ebel la jun che' chupa rawach ri'at, ¿utz nawi cabi'ij che rawatz-achak': “Chaya'a luwar chwe canwesaj la jun uc'aj che' c'o chupa rawach”? ¡Na utz taj! 
MAT.7.5	¡Xa queb apalaj! Nabe na chawesaj lo la che' k'ebel chupa rawach ri'at, y jela' cat-tzu'n chi utz cha' cato' rawatz-achak' che resaxic lo ruc'aj che' c'o chupa ruwach rire.
MAT.7.6	»Miya chiquiwa ri tz'i' janipa ri lic chom chwach ri Dios, ma c'axtaj quepe chiwij y caquirakach'ij ipa; jec'ula' mic'ak chiquiwach ri ak ri perlas c'o iwuc', ma c'axtaj xa caquixik'ixa' uwi'.
MAT.7.7	»Janipa ri cajawax chiwe, chitz'onoj che ri Dios y caya'i' chiwe; chitzucuj ruc' Rire janipa ri cajawax chiwe y quiriko; chich'a'bej Rire y lic quixucajmaj lok. 
MAT.7.8	Ma china ri cutz'onoj ri cajawax che, cuc'ul na; china ri c'o cutzucuj, curik na; y china ri cach'aw pan che ruchi' ja, cajaki' na lo che.
MAT.7.9	»¿C'o neba juna achi chixo'l, we ruc'ajol cutz'onoj pam, cuya juna abaj che; 
MAT.7.10	o we cutz'onoj car, cumatz ri cuya che? ¡Na jintaj junok! 
MAT.7.11	Ec'u ri' ri'ix tob xa ix ticawex na lic ta utz ic'u'x, na ruc' ta c'u ri', quirik uya'ic chomilaj tak sipanic chique riwalc'o'al. ¡Mac'uwari' ri Kakaw Dios c'o chila' chicaj cuya chomilaj tak sipanic chique ri quetz'onow re che!
MAT.7.12	»Ec'u ri'ix chi'ana chique ri ticawex jela' pacha' ri quiwaj caqui'an rique chiwe. Ma e utakanic wa' Rutzij Upixab ri Dios tz'ibital can cuma ri Moisés y ri k'alajisanelab.
MAT.7.13	»Chixoc bi che ri oquibal ch'uti'n uwach. Ma ri oquibal y ri be que'ec chi xibalba' lic nim uwach, yey lic e q'ui ri queboc bi chiri'. 
MAT.7.14	No'j ri oquibal y ri be que'ec chi c'aslemal na jinta utakexic, lic ch'uti'n uwach, yey na e ta q'ui ri queboc bi chiri'.
MAT.7.15	»Lic chichajij iwib chiquiwach ri caquibi'ij e k'alajisanelab re ri Dios yey xa e socoso'nel. Ma wa' quec'un iwuc' ri'ix lic chacojo' utz quic'u'x, no'j chupa ri canima' xa pacha' e utiw lic e bik'onel. 
MAT.7.16	Ec'u ri'ix quiweta'maj sa' ri c'o pa canima' ri ticawex ruma ri caqui'ano, we utz o na utz taj.
MAT.7.16	»E pacha' tak ri che': ri q'uix, na uva ta rujik'obalil cuya'o; yey ri xuluquej, na higos ta rujik'obalil cuya'o. 
MAT.7.17	Jec'ula' juna chomilaj che', lic chom rujik'obalil cuya'o; no'j ri che' na chom taj, na jinta uchac rujik'obalil cuya'o. 
MAT.7.18	Ri chomilaj che' na ube taj we na chom ta rujik'obalil cuya'o; jec'ula' ri che' na chom taj na cuya ta ujik'obalil chom. 
MAT.7.19	Yey ronoje che' we na chom taj rujik'obalil cuya'o, cachet bi y caporox pa ak'. 
MAT.7.20	Ri'ix quiweta'maj c'u uwach juna che' ruma rujik'obalil cuya'o; jec'ula' cak'alajinic sa' tak ri c'o pa canima' ri ticawex ruma ri quibinic quisilabic.
MAT.7.21	»Na conoje ta ri caquibi'ij chwe “Kajawal, Kajawal” queboc chila' chicaj pa rutakanic ri Dios, ma xew queboc ri caqui'an ri rajawal uc'u'x ri Nukaw c'o chila' chicaj. 
MAT.7.22	Copon c'u ruk'ijol echiri' ri Dios cuk'at tzij paquiwi ri ticawex, yey chupa la' la k'ij lic e q'ui ri caquibi'ij chwe: “Wajawal, Wajawal, ri'oj xka'an k'alajisanic chupa ri bi' la chique ri ticawex. Yey chupa ri bi' la xekesaj bi ri itzel uxlabixel y pa ri bi' la xka'an uq'uiyal milagros” quecha'. 
MAT.7.23	Ec'uchiri', ri'in jewa' cambi'ij chique: “Na xinweta'maj ta c'ana iwach, chixela wuc'; ma ri'ix xew ix 'anal re ri lic itzel uwach.”
MAT.7.24	»China c'u ri cataw re ri nutzij yey cu'an janipa ri cambi'ij, canjunimaj ruc' jun achi lic c'o una'oj ma xutz'ak lo ri rocho pa'baj. 
MAT.7.25	Xpe c'u lo ri jab, lic xnimar tak ri nimaya' y xpe lo unimal cakjik' y xumach' rib che ri ja; na ruc' ta c'u ri', ri ja na xtzak ta ubi, ma pa'baj tz'akom lo wi. 
MAT.7.26	No'j c'u ri cuta ri nutzij yey na cu'an ta janipa ri cambi'ij, canjunimaj ruc' jun achi na jinta una'oj, ma xu'an ri rocho pa sanyeb. 
MAT.7.27	Xpe c'u lo ri jab, xenimar tak ri nimaya', xpe lo unimal cakjik' y xumach' rib che ri ja. Ec'u ri' ri ja xwuluwub bi y xsach uwach» xcha'.
MAT.7.28	Echiri' xuq'uis ubi'xic wa' ri Jesús, ri winak lic caminak canima' che ruc'utunic, 
MAT.7.29	ma ruma ruc'utunic cak'alajinic lic c'o uwach, na xa ta pacha' ri caqui'an raj c'utunel re ri tzijpixab.
MAT.8.1	Ec'uchiri' xkaj lo ri Jesús chwa ri juyub, lic uq'uiyal winak xeterej lo chirij. 
MAT.8.2	Tec'uchiri', xopon jun achi c'o ri yabil lepra che, xuxuc rib chwach ri Jesús y xubi'ij che:
MAT.8.2	—Wajawal, we ca'aj co la, josk'ij la ri nucuerpo che wa yabil —xcha'.
MAT.8.3	Ec'u ri Jesús xuchap pana ruc' ruk'ab y jec'uwa' xubi'ij che:
MAT.8.3	—Cuaj, chu'ana ba chom ri' racuerpo —xcha'. Xew c'u xuq'uis ubi'xiquil wa', na jampatana xsach ri yabil c'o che rachi. 
MAT.8.4	Ec'u ri Jesús xubi'ij che:
MAT.8.4	—Chatape', lic matzijoj che junok ri'in xatincunaj. Jat chwach raj chacunel pa Rocho Dios cha' rire carilo na jinta chi lepra chawe, y chaya'a chwach ri Dios ri kasa'n xtakan can ri Moisés che
MAT.8.5	Echiri' xopon ri Jesús pa ri tinamit Capernaúm, xopon jun capitán
MAT.8.6	jewa' cubi'ij:
MAT.8.6	—Wajawal, ri waj chac lic yewa' c'o chwa uwarabal chiwocho. Rire xu'an sic y lic c'o pa c'ax —cacha'.
MAT.8.7	Ri Jesús xubi'ij che:
MAT.8.7	—Ri'in quin'ec y cancunaj —xcha'.
MAT.8.8	Ec'u ri capitán xubi'ij che:
MAT.8.8	—Wajawal, ri'in lic na takal ta chwe coc la chiwocho. Xew bi'ij la: “Chatcunutajok”, y ruc' ri ch'a'tem la, cacunutaj ri waj chac. 
MAT.8.9	Ma e pacha' ri'in, in c'o puk'ab jun takanel y rire ebuya'om uq'uiyal soldados panuk'ab. We cambi'ij c'u che junok “Jat”, que'ec; o cambi'ij che junok chic “Chatpetok”, capetic. Yey we cambi'ij che juna waj chac “Cha'ana wa'”, cu'ano —xcha'.
MAT.8.10	Ri Jesús echiri' xuta wa', lic xcam ranima' che y jewa' xubi'ij chique ri eteran chirij:
MAT.8.10	—Pakatzij wi cambi'ij chiwe: Na nurikom tane chiquixo'l raj Israel junok lic c'o unimal cubulibal uc'u'x pacha' wa jun achi. 
MAT.8.11	Cambi'ij c'u chiwe: Lic e q'ui ri quepe pa relebal lo ri k'ij y e q'ui ri quepe putzakibal ri k'ij y queboc chwa ri mexa pa wa'im ruc' ri Abraham, ruc' ri Isaac y ruc' ri Jacob chupa rutakanic ri Dios c'o chila' chicaj. 
MAT.8.12	No'j tak c'u ri caquich'obo takal chique caquic'ul rutakanic ri Dios ruma e ratz-uchak' can ri Abraham, ri' quebesax bi y quec'ak bi pa ri k'eku'm; chiri' c'u ri' quebok' wi y cakich'ich' ruwi que' —xcha'.
MAT.8.13	Ec'uchiri', xubi'ij ri Jesús che ri capitán:
MAT.8.13	—Oj chi ocho la, ma jela' cu'ana' pacha' ri xcubi' c'u'x la che —xcha'. Chupa c'u la' la jok'otaj xcunutaj ri raj chac.
MAT.8.14	Ri Jesús xopon chirocho ri Pedro. Chiri' c'u ri' xril ruchu-uji' ri Pedro c'o chwa uwarabal y lic c'o ak' chirij. 
MAT.8.15	Ec'u ri Jesús xuchap ruk'ab y jec'ula' xic'ow ri ak' chirij. Ec'uchiri', rixok xyactajic y xujek quebunimaj.
MAT.8.16	Echiri' xoc rak'ab, xequic'am lo chwach ri Jesús uq'uiyal ticawex e c'o paquik'ab itzel uxlabixel. Ec'u ri Jesús ruc' ruch'a'tem xeberesaj bi tak ri itzel uxlabixel chique y xebucunaj conoje ri yewa'ib. 
MAT.8.17	Xu'an wa' cha' e cu'ana ri utzijom can ri k'alajisanel Isaías echiri' xubi'ij:
MAT.8.17	Rire xuc'am bi ri kayabil,
MAT.8.17	y xuc'am bi ri kac'axc'olil 
MAT.8.17	xcha'.
MAT.8.18	Ri Jesús echiri' xrilo uq'uiyal winak quisutum rij, xebutak rutijo'n cha' quek'ax ch'aka ya'.
MAT.8.19	Ec'u la' la jok'otaj xopon ruc' ri Jesús jun achi aj c'utunel re ri tzijpixab y xubi'ij che:
MAT.8.19	—Lal tijonel, ri'in quinterej bi chi'ij la tob pachawi que'ec wi la —xcha'.
MAT.8.20	Ri Jesús xuc'ul uwach:
MAT.8.20	—Ri yac c'o quijul y ri tz'iquin quexiq'uic' che ruwa caj c'o quisoc; no'j Ralaxel Chiquixo'l Ticawex na jinta ne uluwar tob xa pa cuxlan wi —xcha'.
MAT.8.21	C'o chi jun chique rutijo'n xubi'ij che ri Jesús:
MAT.8.21	—Wajawal, ya'a la luwar chwe canwoy'ej cacam na ri nukaw y canmuk canok; tec'uchiri', quinterej chi'ij la —xcha'.
MAT.8.22	Ec'u ri Jesús xuc'ul uwach:
MAT.8.22	—Ri'at chat-terej lo chwij; chaya'a can chique ri ecaminak chwach ri Dios cha' e rique quemukuw ri catz-quichak' quecamic —xcha'.
MAT.8.23	Ec'uchiri', xoc ri Jesús pa jun barco y rutijo'n xebec ruc'. 
MAT.8.24	Tec'uchiri', xpe jun nimalaj cakjik' chwi ri mar y xujeko canoj ri barco che ya'. Yey ri Jesús cawaric.
MAT.8.25	Ec'u rutijo'n xe'quic'osoj y xquibi'ij che:
MAT.8.25	—¡Kajawal! ¡Chojcolobej la, ma cojcamic! —xecha'.
MAT.8.26	Ri Jesús xuc'ul uwach:
MAT.8.26	—¿Su'chac lic quixi'ij iwib? Ri'ix lic xa jubik' ri cubulibal ic'u'x wuc' —xcha'.
MAT.8.26	Ec'uchiri' xyactajic, xuk'atej ri cakjik' y ri ya'. Xtani' c'u ri' ri cakjik' y ri ya' xyeni'ic.
MAT.8.27	Rutijo'n lic xcam canima' che y xquibi'ij: «¿Sa' ruwach wa' wa'chi? ¡Ma tob ne e ri cakjik' y ri ya' caquicoj utzij!» xecha'.
MAT.8.28	Echiri' xopon ri Jesús ch'aka mar pa ri luwar re Gadara, xo'lc'ul cuma queb achijab ebelinak lo chuxo'l tak mukubal que anima'. Quicabichal e c'o paquik'ab itzel uxlabixel y lic itzel quiwachlibal, ma cuma rique na jinta junok quic'ow chiri'.
MAT.8.29	E tak c'u ri' wa' xquijeko lic co quesiq'uinic, jewa' xquibi'ij:
MAT.8.29	—¿Su'chac co'lmina ib la kuc', Jesús, Lal Uc'ajol ri Dios? ¿Petinak cami la re cojya la pa c'ax echiri' c'amaja' ne copon ri kak'ij? —xecha'.
MAT.8.30	E c'o c'u uq'uiyal ak quewa' lo chinimanaj. 
MAT.8.31	Ec'u ri itzel uxlabixel lic xebelaj che ri Jesús:
MAT.8.31	—We cojesaj bi la, ya'a la luwar chike cojoc bi cuc' ri ak —xecha'.
MAT.8.32	Ec'uchiri', xubi'ij ri Jesús chique:
MAT.8.32	—Jix ri' —xcha'. Tak ri itzel uxlabixel xebel bi chique rachijab y xeboc cuc' ri ak. Tec'uchiri', conoje ri ak xe'quic'aka bi quib chwi jun siwan, xebe'tzaka c'a chupa ri mar y chiri' xejik' wi.
MAT.8.33	Ec'u ri e chajinel que ri ak xebanimajic. Y echiri' xebopon pa ri tinamit, xquijek utzijoxic ronoje ri xquic'ulumaj ri ak y ri xu'an ri Jesús chique ri queb achijab echiri' xeberesaj paquik'ab ri itzel uxlabixel. 
MAT.8.34	Conoje c'u ri winak re ri tinamit xepe pa c'o wi ri Jesús. Echiri' xquil uwach, lic xquitz'onoj che cha' quel bi chiri' pa tak ri quiluwar.
MAT.9.1	Ec'uchiri', xoc ri Jesús pa jun barco, xk'ax ch'aka ya' y xopon pa ri tinamit pa jekel wi. 
MAT.9.2	E c'o c'u jujun achijab xquic'am lo jun achi sic chwach ri Jesús, quitelem lo chwa jun ch'at. Echiri' ri Jesús xril ri cubulibal quic'u'x ruc', xubi'ij che rachi sic:
MAT.9.2	—Wal, chanimarisaj ac'u'x, ma ronoje ramac cuytajinak chic —xcha'.
MAT.9.3	E c'o c'u jujun chique raj c'utunel re ri tzijpixab jewa' xquich'obo: «Wa jun achi lic camacun chirij ri Dios, ma na ya'tal ta puk'ab junok cubi'ij wa'.»
MAT.9.4	No'j ri Jesús xuna'bej sa' ri caquich'obo; ruma c'u ri', xubi'ij chique:
MAT.9.4	—¿Su'chac cach'ob alak ri na utz taj? 
MAT.9.5	¿Sa' c'u ri na c'ayew taj cambi'ij: “Ronoje ramac cuytajinak chic” o “Chatyactajok y chatbinok”? 
MAT.9.6	E cuaj c'ut queta'maj alak wa': Ralaxel Chiquixo'l Ticawex ya'tal puk'ab cucuy tak ri mac que ri winak che ruwachulew —xcha'.
MAT.9.6	Xubi'ij c'u ri' che ri sic:
MAT.9.6	—Chatyactajok, chac'ama bi rach'at y jat cha'wocho —xcha'.
MAT.9.7	Xyactaj c'u ri sic y xe'ec chirocho. 
MAT.9.8	Echiri' xquil wa' ri winak, lic xcam canima' che y xquiyac uk'ij ri Dios ruma uya'om chique ri ticawex caqui'an tak wa'.
MAT.9.9	Xel c'u bi ri Jesús chiri' y xril jun achi aj tz'onol puak re tojonic, Mateo rubi', tz'ul pa ri luwar pa ca'an wi ri tojonic che ri gobierno, y xubi'ij che:
MAT.9.9	—Chat-terej lo chwij —xcha'. Y ri Mateo xyactajic y xterej bi chirij.
MAT.9.10	Ec'u ri Jesús xumaj bi chirocho wa'chi y xeboc chwa ri mexa cuc' rutijo'n. Xebopon c'u uq'uiyal aj tz'onol puak re tojonic y uq'uiyal aj maquib y xetz'uyi' junam cuc'.
MAT.9.11	Echiri' xquil wa' ri fariseos, xquibi'ij chique rutijo'n ri Jesús:
MAT.9.11	—¿Su'chac ri tijonel iwe ri'ix cawa' junam cuc' raj tz'onol puak re tojonic
MAT.9.12	Echiri' xuta wa' ri Jesús, xubi'ij chique:
MAT.9.12	—E janipa ri utz quiwach, na cajawax ta aj cunanel chique; ma wa' xew chique ri e yewa'ib cajawax wi. 
MAT.9.13	Oj c'u alak y maja na alak sa' que'elawi ri cubi'ij ri Dios chupa Ruch'a'tem:
MAT.9.13	Ri lic cuaj ri'in chiwe e ri c'utubal re ri c'axna'bal c'u'xaj,
MAT.9.13	na e ta ri cacamisax awaj re kasa'n chinuwach 
MAT.9.13	cacha'.
MAT.9.13	»Ri'in na in petinak ta che quisiq'uixic ri jusuc' quibinic quisilabic, ma in petinak che quisiq'uixic raj maquib cha' caquijalc'atij ri quibinic quisilabic —xcha'.
MAT.9.14	Ec'uchiri', rutijo'n ri Juan Aj Ya'l Bautismo xekib ruc' ri Jesús y xquitz'onoj che:
MAT.9.14	—¿Su'chac ri'oj y ri fariseos lic caka'an ayuno yey ri tijo'n rilal na caqui'an taj? —xecha'.
MAT.9.15	Ri Jesús xuc'ul uwach:
MAT.9.15	—¿Utz neba quec'oji' pa bis ri esiq'uim pa c'ulaniquil we c'a c'o rala cac'uli'ic chiquixo'l? Na utz taj. No'j copon na ri k'ij echiri' quesax bi rala chiquixo'l; c'a ec'uchiri' caqui'an ayuno. 
MAT.9.16	Na jinta junok cuc'ojoj ruk'u' k'e'l ruc' c'ojobal c'asak, ma ri c'ojobal c'asak, we xc'olotaj upa, e cujec' ri c'ul k'e'l y más ne curich'ij bi.
MAT.9.17	»Jec'ula' ri vino c'ac' 'anom na cak'ej ta chupa juna surun
MAT.9.18	Echiri' catajin ri Jesús che ubi'xiquil tak wa', xc'un lo jun achi aj wach re ri tinamit, xuxuc rib chwach y xubi'ij che:
MAT.9.18	—Ri numi'al lic c'a e la' xcamic. We ta rilal que'ec la wuc' y que'ya'a ri k'ab la puwi', rire cac'astaj tanchic —xcha'.
MAT.9.19	Ri Jesús xyactajic y xe'ec ruc' rachi, junam cuc' rutijo'n. 
MAT.9.20	Ec'u la', c'o jun ixok lic yewa', e cablajuj lo junab ri' na catani' ta ri yabil re upa ic' che. Xkib c'u pana chirij ri Jesús y xuchap ruchi' ruk'u'. 
MAT.9.21	Ma xuch'ob pa ranima': «Tob tane xew lu'k'u' canchapo, ruc' ri' quincunutajic.»
MAT.9.22	Pero ri Jesús xtzu'n lo chirij, xutzu' uwach rixok y jewa' xubi'ij che:
MAT.9.22	—Ixok, nimarisaj c'u'x la, ma xcunutaj la ruma xcubi' c'u'x la wuc' —xcha'. Chupa c'u ri' la jok'otaj rixok asu xcunutajic.
MAT.9.23	Ec'uchiri' xoc bi ri Jesús chirocho rachi aj wach, quebutzutza' ri caquich'awisaj su' y ri winak quewokokic. 
MAT.9.24	Xubi'ij c'u ri Jesús chique:
MAT.9.24	—Chixelubi, ma wa ralco ali na caminak taj, xa cawaric —xcha'. Yey xa xquitze'ej c'u ri xubi'ij. 
