PSA.18.49	Dre-ze Aotrou e’c’h ansavinn acha-nod, dirag ar Ientiled: hag e kaninn kanou-ennou d’as hano.
PSA.18.50	Hen a ziskouez d’he Roué eur zilvi-digez braz; oc’h ober trugarez da Zavid he eoliet, ha d’he wenn da vikenn.
PSA.19.1	Ann en̄vou a lavar gloar Doue; hag ann oabl steredet a zis-kouez oberiou he zaouarn.
PSA.19.2	Ann deiz goudé ann deiz a embanno ar wirionez zé, bag ann noz goude ann noz a ro da anaout ar wiziegez-ze.
PSA.19.3	N’euz iez e-bed n’enz komz e-bed, e peré na ve klevet hô mouez.
PSA.19.4	Ho mouez a zo; bet klevet dre ann douar boll, bag ho geriou a zo eat beté penn ar bed. Lekeat en deuz enn hô eunn taber nakl-evid ann heol.
PSA.19.5	Pehini ben̄vel oud eur pried a ia er-meaz euz ar gampr a brie-delez, hag e tilamm evel eunn den kré evid ober he reda-denn.
PSA.19.6	Euz a eur peun euz ann en̄v e teu, hag ez a beteg ar penn all: ha n’euz netra kuzet oud he c’hrouez.
PSA.19.7	Lezen ann Aotrou a zo dinam: trei a ra ann eneou; testeni ann Aotrou a zo feal; ar fumez a ro d’ar ré vihan.
PSA.19.8	Lezennon ann Aotrou a zo eéun; laouenaad a reont c’halonou; gourc’hem-enn ann Aotrou a zo pūr; skleraad a za ann daoulagad.
PSA.19.9	Doujans ann Ao-trou a zo santel; padoud a ra e amze-riou ann amzeriou: bamou ann Aotrou a zo gwir, ha just enn-hô ho unan.
PSA.19.10	Hetusoc’h int eget kalz a aour, ia eget kalz a aour pur; ha c’houekoc’h eget mél ha dirennou mél.
PSA.19.11	Dre-z-ho ivé da zervicher a zo skleri-jennet: hag oc’h hô mirout e kav eur gohr braz.
PSA.19.12	Piou a anavez he zrougiez? glan ac’hanoun euz ar ré a zo kuzet enn-oun.
PSA.19.13	Mir da zervicher diouch 
PSA.19.14	Ra vezo geriou va genou, ha sonch va c’haloun hetuz dira-z-od, o Aotrou va skoazel, ha va dasprener.
PSA.20.1	Ra zelaouô ann Aotrou ouz-id e deiz ar c’hlac’har: hano Doué Iakob ra zi-wallo ac’hanod.
PSA.20.2	Ra zigaso d’id skoazel euz he leac’h santel: ha ra ziwallo ac’hanod euz a Zion.
PSA.20.3	K’en devezo koun euz da holl zakrifisou; ra vezo hetuz d’ezhan da sakrifiz losk. Selah.
PSA.20.4	Ra roiô d’id hervez da galoun, ha ra vezo peur c’hreat da holl ioulou.
PSA.20.5	En em laouenaad a raimp enn-abek d’as zilvidigez; hag en hano hon Doue ni a zavo hor banneliou: ra roio ann Aotrou da boll c’houlennou d’id.
PSA.20.6	Brema em euz anavezet penaoz en deuz ann Aotrou saveteet be eoliet: klevoud a rai out-han euz ann en̄v, he leac’h santel; dieub he zorn deou a zo kré meurbed.
PSA.20.7	Lôd a laka hô fisians enn ho c’hirri, lôd all en hô c’hezek: evid-omp ni a c’halvo hano ann Aotrou hon Doué.
PSA.20.8	Hi a zo bet strôbet hag a zo kouezet; hogen ni a zo savet, hag a zo choumet enn hon sâ.
PSA.20.9	Dieub Aotrou: ra selaouo ar roué ou-zomp enn deiz e pehini bor bezo he c’halvet.
PSA.21.1	Aotrou ar roué en em laouenai enn da ners: hag e trido kaer war ar zilvidigez az pezo roet d’ezhan.
PSA.21.2	Ioul he galoun az pez roet d’ezhan; ha n’ec’h euz ket di-nac’het goulenn he vuzellou.
PSA.21.3	Rag he ziaraoget az peuz a vennosiou a vadelez: lekeat az peuz war he benn eur gurunen a aour pur.
PSA.21.4	Ar vuez en deuz goulennet digan ez, ha te az peuz roet d’ezhan, deisiou hir evid ann amzer hag evid amzer ann am-zeriou.
PSA.21.5	Braz eo he c’hloar enn da zieub: lakaad a ri war-n-ezhan eur c’hloar hag eur skéd ar brassa.
PSA.21.6	Rag he lakaad a ri da veza benniget é amzer ann amzeriou; ha laouenaad a ri gand ar gwél euz da zremm.
PSA.21.7	Rag ar roué a la-ka hé fisians enn Aotrou: ha gant tru-garez ar meurbed uc’hel na vezo ket diloc het
PSA.21.8	Ra gavô da zourn da holl enebourien; ra gavo da zourn deou ar re holl a gasa ac hanod.
PSA.21.9	Ho entana a ri evel eur foum losk enn amzer e pehini e i tiskouezi da zremm; jann Aotrou enn he vuanegez a lounkö anezho, hag ho lakai da veza peur zevet gaud ann tan.
PSA.21.10	Ho frouez a den-ni diwar ann douar; hag ho gwenn euz a greiz ann dud.
PSA.21.11	Rak digaset ho deuz drougou war-n-od; mennet ho deuz ioulou, ha n’ho deuz ket gellet digas anezho da vad.
PSA.21.12	Dre-ze e likii anezhô da drei ho c’hein; hag ec’h aozi da zaesiou war da gordennou enn enep ho dremm.
PSA.21.13	Sav Aotrou, enn da nerz; ni a ganô hag a veulo da c’hal-loud enn hor c’ha-naouennou.
PSA.22.1	Va Doué, va Doué, perag ec’h euz te va dilezet; o pellaat da unan diouch va zil-vidigez, lia diouc’h geriou va c’hri?
PSA.22.2	O va Doué, krial a ranu a zoug ann deiz, ha te ne ze-laouez ket; hag-a-zoug ann noz, ha n’em beuz ket paoue-zet.
PSA.22.3	Hogen te a-vad a zo santel, te a zo da choum e meuleudi Izrael.
PSA.22.4	Hon tadou ho deuz lakeet ho fisians enn-od; fisians ho deuz bet, hag euz ho zennet a boan.
PSA.22.5	Etrezeg enn od ho deuz kriet, hag int bet saveteet: enn od ho deuz lekeat ho fisians, ha n’int ket het reustlet.
PSA.22.6	Evid oun me a zo eur prenv, ha n ounn ket eunn den; me a zo mez ann dud, hag eunn dismegauz d’ar bobl.
PSA.22.7	Ar ré holl am gwelé a rea goab ac hanoun; digeri a reant ho muzellou, hag ec’h hejent ho fenn.
PSA.22.8	Lekeat en deuz he fisians enn Ao-trou, 
PSA.22.9	Rak te eo ec’h euz va zennet euz a gov va mamm; va fisians ha me choaz oud bronn va mamm.
PSA.22.10	Etrezeg enu od ounn en em daolet kerkent ha ma ounn deuet er-meaz euz he dargreiz; va Doué oud abaoe ma ounn deuet euz a gov va mamm.
PSA.22.11	N’en em denn ket diouz-in, rag ar c’hlac’har a zo tost; rag n’euz hini a ge-ment am skoazelfe.
PSA.22.12	Kalz a dirvi a zo deut enn dro d’in; tirvï’ braz euz a Ba-scan a zo dastumet war va zro.
PSA.22.13	Digoret ho deuz ho genou war-n-oun, evel eul léon skrapuz ha iuduz.
PSA.22.14	Evel dour ounn het skuillet, ha va holl eskem a zo bet dilec’het; va c’haloun em c’hreiz a zo deut evel koar o teuzï.
PSA.22.15	Dizechet eo va ners evel eur pod pri; ha va zeod a zo en em staget out va staon; ha va c’haset ec’h euz beté poultr ar bez.
PSA.22.16	Rak kalz a chas a zo deut tro war dro d’in, eur rumm braz a dud fall a zo das-tumet war va zro: toullet ho deuz va daouam ha va zreid.
PSA.22.17	Me a hell niveri va holl eskem: hi a zell ouzin, hag a laka evez ouz-in.
PSA.22.18	Ranna a reont va dillad etre-z-ho, ha teurel a reont va zae d’ar sort.
PSA.22.19	Hogen te Aotrou na hella ket diouz-in; te, va nerz, deuz buan da zifenn ac’ha-noun.
PSA.22.20	Dieub va ené euz ar c’hleze o Aotrou; tenn-hen, pa n’em euz nemet han, euz a baô ar c’hi.
PSA.22.21	Savete ac’hanoun euz a c’henou al leon; o veza ma ec’h euz selaouet ac’hanoun euz a gernïel ann unikorned.
PSA.22.22	Diskleria a rinn da hano d’am breu-deur, ekreiz ann iliz e veulinn ac’hanod.
PSA.22.23	Choui a zouj ann Aotrou meulit hen; holl wenn Iakob enorit hen; holl wenn Izrael doujit anezhan.
PSA.22.24	Rak hen n’en deuz ket great fae na dispriz war enkrez ar glac’haret; ha n’en deuz ket distroet he zaoulagad diout-han; hogen pa en deuz kriet, hen en deuz selaouet anezhan.
PSA.22.25	Va meuleudi a zavinn etrezeg enn-od enn eur rumm braz a bobl; va gwestlou a roinn dirag ar ré a zouj anezhan.
PSA.22.26	Ar beorien a zebro, hag hi ho devezo ho gwalc’h; hag ar ré a glasko ann Aotrou a veulo anezhan; ho c’halonou a vevo e amzer ann amzenou.
PSA.22.27	Ann douar tro war dro d’he bevenn ne ankounac’haio ket, hag a zistroio oud ann Aotrou; hag holl bo-blou ar bed a stouo dira-z-oud d’as azeuli.
PSA.22.28	O veza ma eo ar rouantelez d’ann Aotrou; hag ez eo hen eo a vezo roué ar boblou.
PSA.22.29	Ar ré vraz euz ann douar a zebro hag a azeulo holl; ar ré holl a ziskenn enn douar a gouezo dira-z-han ha den ne chell lakaat salv he vuez.
PSA.22.30	Eur wenn a zer-vicho anezhan; hag e vezo niveret enn hi, eur rumm tud d’ann Aotrou.
PSA.22.31	Hi a zeuio, hag a zisklerio he justis d’ar hobl a dle dont, o veza ma en deuz great ann dra ze.
PSA.23.1	Ann Aotrou eo va mesaer, n’em beza diouer a netra.
PSA.23.2	Hen en em laka da c’hourveza enn eur peuri mâd: kas a ra ac’hanoun a hed ann doureier sioul.
PSA.23.3	Hen a zistro va ené, kas a ra ac’hanoun dre henchou ar justis enn ahek d’he hano.
PSA.23.4	Rak, ha pa vale fenn dre draounien skeud ar maro, n’am hezo ket a aoun rag ann drouk: o veza ma oud gan-en; da wialen ha da vaz a zic’hlac har ac’ha-noun.
PSA.23.5	Aoza a rez eunn daol dira-z-oun dirak va enehourien; larda a rez va fenn gand eol: ha va c’hop a zo leun.
PSA.23.6	A dra sur madelez ha trugarez a heuliô ac’hanoun e holl zei-siou va huez: ha me a choumo e ti ann Aotrou da vikenn.
PSA.24.1	Ann douar a zo d’ann Aotrou, ha kemend a zo enn-han: ar hed holl ha kemend a choum enn-han.
PSA.24.2	Rag hen̄ eo en deuz he ziazezet a ziouc’h d’ar moriou, hag en deuz he star-teet war ar steriou.
PSA.24.3	Piou a binô war venez ann Aotrou? pe piou a zavo enn he leac’h santel?
PSA.24.4	Neb a zo dinam he zaouarn, ha glân hé galoun; neb n’en deuz savet hé ené da zellet ouz traou vēn, ha n’en deuz ket touet evit lakaat da fazia.
PSA.24.5	Hennez en devezo bennoz digand ann Aotrou, ha madelez digand Doué hé Zal-ver.
PSA.24.6	Hennez eo ar rumm euz ar ré a glask anezhan, euz ar re a glask da zremm, o Doué Iakob. Se-lah.
PSA.24.7	Savid ho pennou o persier; hag en em zavit doriou peur-baduz; ha roué ar c’hloar a zeuio ebarz.
PSA.24.8	Piou eo ar roué a c’hloar ze? Ann Aotrou kre ha gallou-dek er brezel.
PSA.24.9	Savit hô pennou o persier; hag en em zavit doriou peur-baduz; ha roué ar chloar a zeuio ebarz.
PSA.24.10	Piou eo ar roué a chloar ze? Aotrou ann armeou, hen̄ eo Roue ar c’hloar. Selah.
PSA.25.1	Etrezeg enn-od Aotrou, e savinn va ené.
PSA.25.2	O va Doué, lakaad a rann va fisians enn-od: na zeuet ket a vez d’in, na enn em laouenaio ket va enebourien warnoun.
PSA.25.3	Ia na vezo ket mezekeet ar ré holl a chortoz ac’hanod: ra vezo mezekeet ar ré holl a ra fallagriez heb abek.
PSA.25.4	Diskouez d’in da henchou, o Aotrou; ha desk d’in da we-nojennou.
PSA.25.5	Rén achanoun enn da wirionez, ha desk ac’hanoun: rak te eo Doue va zil-vidigez; ha da c’hor-toz a rann hed ann deiz.
PSA.25.6	Az pez koun Aotrou euz da vadele-siou, hag euz da drugarezou, a zo bet a-viskoaz.
PSA.25.7	N’az pez ket a goun euz a bec’hejou va iaouanktiz, nag euz va gwall o be-riou: az pez koun ac’hanoun hervez da vadelez, o Aotrou.
PSA.25.8	Mad hag eeun eo ann Aotrou: rak-se e tesko ar re a bec’h ann hent e dleont kerzout drez-han.
PSA.25.9	Ar ré gūn a reno er vam: d’ar re gun̄ e tesko he henchou.
PSA.25.10	Holl henchou ann Aotrou a zo trugarez ha gwirio-nez evid ar rè a vir he allians hag he desteniou.
PSA.25.11	Enn Abek d’as hano, Aotrou, pardon va fec’hed, rak braz eo.
PSA.25.12	Piou eo ann den a zouj ann Aotrou? diski a raio d’ezhan ann hent e dle ker-zout drez-han.
PSA.25.13	He ene a choumô er madou; hag he wenn a vezo perc’hen ann douar.
PSA.25.14	Sekred ann Ao-trou a zo gand ar re a zouj anezhan; hag hen a ziskouezo d’ezho he allians.
PSA.25.15	Va daoulagad a zâv bepred etrezeg ann Aotrou; rag hen̄ eo a denno va zroad euz al lindag.
PSA.25.16	Sell ouz-in hag az pez truez ouz-in; rak bez ez ounn va unan ha paour.
PSA.25.17	Glac’hariou va c’haloun a zo kresket; tenn ac’hanoun euz va enkreziou.
PSA.25.18	Sell out va anke-niou, hag out va foan; ha pardon d’in va holl bec’hejou.
PSA.25.19	Sell out va enebourien; rag kalz int, ha gant eur gasoni kriz e kaseont ac’hanoun.
PSA.25.20	Mir va ené, ha tenn ac’hanoun a hoan; na zeuinn ket-da rusia; o veza ma em euz lekeat va fisians enn-od.
PSA.25.21	Ra virô ar lealded hag ann eeunder ac’hanoun; o veza ma em euz da chor-tozet.
PSA.25.22	O Doue dieub Israel, euz he holl c’hlac’hariou.
PSA.26.1	Bam ac’hanoun Aotrou; o veza em euz kerzet em leal-ded: lakeet em euz va esperans enn Ao-trou na vezinn ket horjellet.
PSA.26.2	Gra m’ac’h anevezi Aotrou; ha c’houil ac’banoun: entan va digroazel ha va c’ha-loun.
PSA.26.3	O veza ma ema da drugarez dirak va daoulagad; hag em euz baleeet enn da wirionez.
PSA.26.4	N’ounn ket het azezet gant ann dud vēn, ha n’az inn ket da gavout ar re a ra fallagriez.
PSA.26.5	Kaseet em euz strollad ann dud fall; ha na azezinn ket gand ar re fallagr.
PSA.26.6	Gwalc’hi a rinn va daouam enn dinam-ded; hag en em derchel a rinn war dro d’as aoter, O Aotrou.
PSA.26.7	Evit ma tisklerinn gant va mouez da veuleudi, ha ma ta-nevellin da holl vur-zudou.
PSA.26.8	Aotrou me em euz karet demeurans enn da di, hag al leac’h e pehini a choum da c’hloar.
PSA.26.9	Va Doue na goll ket va ene gand ar ré fallagr, na va buez gand ann dud a gar skula ar goad.
PSA.26.10	E dourn pere ema ar fallagriez; hag a zo ho dourn deou leun donezonou.
PSA.26.11	Evid ounn-me, em euz kerzet em dinamded; daspren ac’hanoun, hag az pez truez ou-zin.
PSA.26.12	Va zroad a zo stard enn eunn hent eéun; er strolladou e venniginn ac’hanod O Aotrou.
PSA.27.1	Ann Aotrou eo va sklerijen ha va zilvi-digez; rak piou em hezo me aoun? ann Aotrou eo a ziwall va buez; piou am lakai da grena?
PSA.27.2	Pa dostaaz ar ré zroug, va enebourien, ha va heskinerien ouz-in evid dibri va c’hik, hi a zo horjelet hag a zo kouezet.
PSA.27.3	Ha pa zavchent armeou em enep, va c’haloun na vije ket spountet: ha pa zavô brezel ouzin, me a lakai va fisians e kement se.
PSA.27.4	Eunn dra hep-ken em euz goulennet di-gand ann Aotrou, hag he enklaskout a rinn; ma chouminn e ti ann Aotrou a zoug holl zeisiou va buez, evit ma welinn dudi ann Aotrou, ha ma emwelinn he dempl.
PSA.27.5	Kak kuza a raio ac’hanoun enn he delt e deiz ann droug: el leac’h ku-zeta euz he dabemakl e vezinn kuzet; va sevel a raio war ar mean.
PSA.27.6	Ha brema va fenn a vezo savet dreist va enebourien enn dro d’in: kinnig a rinn sacrifisou a gan: me a gano hag a veulo ann Aotrou em c’ha-naouenou.
PSA.27.7	Selaou Aotrou out va mouez pa griann ouz-id; az pez truez ouz-in, ha selaou ouz-in.
PSA.27.8	Pa az peuz lavaret: klaskit va zremm; va c’haloun e deuz res-pountet d’id: da zremm a glaskinn O Aotrou.
PSA.27.9	Na zistro ket da zaoulagad diouzin; n’en em denn ket dioud da zervicher enn da vuanegez: té a zo bet da skoazel d’in: na zilez ket ac’hanoun o Doue va zalver.
PSA.27.10	Pa venn dilezet gant va zad ha va mamm, neuze ann Aotrou a’m digemero.
PSA.27.11	Diskouez d’in Aotrou, da hent, ha rén ac’hanoun er wenodenn eéun, enn-abek d’am enebou-rien.
PSA.27.12	Na ro ket ac’ha-noun da ioul ar ré a heskin, ac’hanoun: rak gwall destou hag ar ré a chouez krisderi a zo savet em-enep.
PSA.27.13	Ha ma n’am bijé kredet, e weljenn madou ann Aotrou e douar ar ré veo, 
PSA.27.14	Gortoz ann Aotrou; ha bezo stard, hag hen̄ a gennerzo da galoun: lavarout a rann: gortoz ann Aotrou.
PSA.28.1	Etrezeg enn-od e kriin, Aotrou va roc’h; na dav ket em c’hen-ver: gand aoun ma tavchez, na venn henvel oud ar rè a ziskenn er poull.
PSA.28.2	Selaou Aotrou out mouez va goulenn, pa bedann ac’hanod; pa zavann va daouarn etrezé da dempl san-tel.
PSA.28.3	Na denn ket ac’hanoun gand ar bec’herien, ha na goll i ket ac’hanoun gand ar ré a ra fallagriez, gand ar ré a gomz a beoc’h gand hô nesa, hag a sonch droug enn hô c’haloun.
PSA.28.4	Ro d’ezho hervez ho oberiou, hag hervez ann drougiez euz ho ijinou. Ro d’ezho hervez ho daouarn; distol d’ezho ar gobr dleet dezho.
PSA.28.5	O veza n’ho deuz ket mennet oberiou ann Aotrou, oberiou he zaouarn, hen̄ ho zistrujo, ha na savi mui anezho.
PSA.28.6	Benniget ra vezo ann Aotrou: rak se-laouet en deuz out mouez va gouleun.
PSA.28.7	Ann Aotrou eo va skoazel ha va gware-zer: va c’haloun e deuz lekeat he espe-rans enn-han, hag ounn bet skoazellet: abalamour da ze va c’haloun a drid gant levenez, ha me a veulô anezhan dre va c’han.
PSA.28.8	Ann Aotrou a zo nerz he bobl; hag ar gwarezer a zaveté he eoliet.
PSA.28.9	Dieub da bobl, ha bennig da heritach; ha ren anezhô, ha sav anezhô da vikenn.
PSA.29.1	Roit d’ann Aotrou, c’houi peré a zo gal-loudek, roit d’ann Aotrou gloar ha nerz.
PSA.29.2	Roit d’ann Aotrou ar c’hloar dleet d’he hanô; azeulet ann Aotrou enn he bor-ched santel.
PSA.29.3	Mouez ann Aotrou a zo war ann doureier; ann Doue a veurdez en deuz rulet he gurun; ann Aotrou a zo war ann doureier braz.
PSA.29.4	Mouez ann Aotrou a zo enn nerz; mouez ann Aotrou a zo er meurded.
PSA.29.5	Mouez ann Aotrou a dorr ar gwez-sedr; ann Aotrou a dorro gwez-sedr al Liban.
PSA.29.6	Ober a ra d’ezho lammout evel leué; Liban ha Sirion evel eunn unikom iaou-ank.
PSA.29.7	Mouez ann Aotrou a skin̄ flamm ann tân.
PSA.29.8	Mouez ann Aotrou a laka da grena ann distro: ann Aotrou a laka da grena distro Kadez.
PSA.29.9	Mouez ann Aotrou a laka ar c’hirvi da roi eur ré vihan, hag a ziskouez al lec’hiou stank; hag ann holl enn hé dempl a em-banno he c’hloar.
PSA.29.10	Ann Aotrou a zo aziouc’h ann diluch; hag ann Aotrou a azezo da roué da vikenn.
PSA.29.11	Ann Aotrou a roio he ners d’he bobl; ann Aotrou avennigo he bobl er peoc’h.
PSA.30.1	Da uc’heleet meur-bed a rinn O Aotrou; O veza ma ec’h euz va zavet, ha n’ec’h euz ket lekeat va enebourien d’en em laouenaat diwar va fenn.
PSA.30.2	Aotrou va Doué etrezeg enn-od em euz kriet, hag ec’h euz va fareet.
PSA.30.3	Tennet ec’h euz Aotrou va ené euz ar bez: va dieubet ec’h euz a zouez ar ré a ziskenn er poull.
PSA.30.4	Meulit ann Aotrou enn ho kanouennou, c’houi he zent: hag ansavit ar C’houn euz hé zantelez.
PSA.30.5	Rag he vuanegez na had nemed eunn nebeud amzer; hogen ar vuez a zo enn hé vadelez: Ann daerou a hell heza evid ar pardaez, hogen al le-venez a zeu dioc’h ar mintin.
PSA.30.6	Hogen me em euz lavaret em founder: bikenn na vezinn horjellet.
PSA.30.7	Dre da vadelez Aotrou ec’h euz great va mené stard: da zaoulagad ec’h euz distroet diouz-in, hag ounn bet strafilet.
PSA.30.8	Etrezeg enn-od em euz kriet o Ao-trou; ha great em euz va feden d’ann Aotrou.
PSA.30.9	Da hetra e talvo va goad pa ziskenninn er bez? Hag ar poultr az meulo, pe a em-banno da wirionez?
PSA.30.10	Klev, Aotrou hag az pez truez ouzin; Aotrou deut d’am diwallout.
PSA.30.11	Troet ec’h euz va c’haon e dudi; roget eo bet va zac’h gan ez, hag ec’h euz va gwisket a levenez.
PSA.30.12	Evit ma kaninn d’id em c’hloar, ha ne vezinn mui glac’haret. Aotrou va Doue, da veuli a rinn da vi-kenn.
PSA.31.1	Enn-od Aotrou em euz lekeat va fisians, na lez ket ac’hanoun da veza mezekeet da vikenn: dieub ac’hanoun enn da justis.
PSA.31.2	Stoui da skouarn etrezeg enn-oun, hast d’am zieubi: bez d’in eur roch kré, hag eur refuch da savetei ac’hanoun.
PSA.31.3	Rak te eo va nerz ha va refuch; hag enn abek d’as hano hinch achanoun, ha ren̄ ac’hanoun.
PSA.31.4	Tenn ac’hanoun euz al lindag ho doa kuzet ouz-in: o veza ma oud va nerz.
PSA.31.5	Etre da zaouarn e lakaan va ené: va dasprenet ec’h euz, Aotrou Doue a wiri-onez.
PSA.31.6	Kaseet em euz ar; ré a heul traou vēn̄ ha didalvez; hogen me em euz lekeat va fisians enn Aotrou.
PSA.31.7	Trida a rinn, hag en em laouenainn enn da drugarez; o veza ma ec’h euz sellet out va glac’har; ha ma ec’h euz ana-vezet va ené enn he ankeniou;
PSA.31.8	O veza n’ec’h euz ket va zerret etre, daouarn va enebour; hogen ma ec’h euz eullet va zreid enn kea leac’h frank.
PSA.31.9	Az pez truez ouz-in, Aotrou, o veza ma ounn nec’het braz; va lagad, va ené, ha va c’hov a zo freuzet gand ar glac’-har.
PSA.31.10	O veza ma eo dizec’het va buez gand ar c’hloaz; ha va bloavesiou gand ann hirvoudou; kollet eo va ners ahalamour d’am feched; ha va eskern a zo reustlet.
