MAT.5.30	Cuanitjin ne, sá xi cjuatacun nuju meje rë xi nihñu ngu jyë́ cojo ntsun quixi ne, hitsë sa venguichji rëhë xi chandunxun ntsun jan ta hitsë sa ndaja tsujun xi machaja ngu rquí yojo nuju tsëhë xi cuangun jingu hiscan xi má hasen rë nima castigu.
MAT.5.31	’Hacuaha cafaha xuta hatsëë nixtin cjua xi chja cuitjin: “Ngu cha xi tsismi chjuun rë ne catejña cha ngu xujun tsja chjuun jan xi ha quihndë mijí rë cha na.” 
MAT.5.32	Peru nguehe cuichjá cojo nuju ta yo xi tsismi chjuun rë handasa ndastu mé cjuatsehen casahmi chjuun jan cojo ngu xihin xi hacjahi, hacuaha tjin rë me jyë́ ta sehe ngatsë rë xi catsismi me na ne sahmi chjuun jan cjuatsehen. Hacuaha yo xi cuixan cojo chjuun jan ne, tangun jyë́ rë cojo ngu xi sahmi cjuatsehen cojo ngu chjuun xi hacuiin chjuun rë.
MAT.5.33	’Hacuaha hyun cjua xi cafaha xuta hatsëë nixtin xi chja cuitjin: Hya xi cuinújun: “Vëë Nina”, hatuxa sahmi ngujyë xi nihñuchuhun cjua xi canújun. 
MAT.5.34	Peru nguehe cuichjá cojo nuju ta hora xi cuisiajmu cojo xingun ne, hacuiin cuinújun xi vëë Nina, hacuiin cuinújun xi vëë sa jingu sa quihndi ngasunhndë. Cuinujuun xi vëë ngahnga ta ngahnga ne, tacun Nina xi vitexa me. 
MAT.5.35	Hacuaha cuinujuun xi vëë ngasunhndë ta ngasunhndë ne, tangun sacuaha ngu yatë hiscan xi tine ntsacu Nina. Cuinujuun xi vëë Jerusalén ta Jerusalén ne, nandya xi tsëhë Nina, Me xi Matitjun. 
MAT.5.36	Cuinujuun cuitjin: “Sá xi quixiin jain cjua naha ne, catinduva ngu cjuacjintacun xi cuatjun”, ta tsëhë xi ngayun ne, hisca hitsë cumaji cuitexun sá xi cuma jma tsjarcun o sá xi cuma tyjava. 
MAT.5.37	Hya xi cuisiajmu, sá xi “joho” nújun ne, cuanitjin ni cuitejña; o sá xi “jéya” nújun, hacuaha cuanitjin ni ndatjin ta, sá xi vetjutë visiajmu cjua cjín jan ne, cjua cjín jan ne, nduva tsëhë cjuatsehen.
MAT.5.38	’Hyun cjua xi cafaha xuta hatsëë xi chja cuitjin: Cha xi cuahaxin tuxcun xicjin ne, hacuaha chjahaxin rë tsëhë cha. Cuanitjin cha xi cuahaxin nehñu xicjin ne, hacuaha cuanitjin ni chjahaxin rë nehñu cha. 
MAT.5.39	Peru nguehe cuichjá cojo nuju ta, canicuyuun cjuatsehen. Sá xi tjin yo xi vanguihmu nuju, yo xi vajaya ngu ladu tsa nuju matsejen ne, nicuyun sa ngu ladu catajaya. 
MAT.5.40	Cuanitjin ne, sá xi tjin yo xi cjuecojo nuju xcun juez xi fahataha chingá nuju matsejen ne, hacuaha tuhun rë me cojo yëjë ni tsjian hasu nuju. 
MAT.5.41	Cuanitjin ne sá xi ngu xuta ne, sahmi nuju me ngujyë xi chanuju chaha rë me ngu kilómetro, cahndë́ rë ngu ni, tanguncujun jo kilómetro. 
MAT.5.42	Yëjë ni xuta xi fehya nuju me mé xi machaja rë me matsejen ne, tuhun rë me. Hane sá xi scuxetaha nuju me, tuhun rë me.
MAT.5.43	’Hyun cjua xi cafaha xuta hatsëë nixtin xi chja cuitjin: “Nihmutacún xuta xi siutahndee nuju; choho hyun xuta xi má condra nuju.” 
MAT.5.44	Peru cuichjá cojo nuju ta, hacuaha nihmutacún xuta xi má condra nuju; ndaja nihñu cojo xuta xi choho vëë nuju me. Nújunyumuntuhun rë xuta xi tsujyihiya tjengui nuju me cojo cjuahngatacun. 
MAT.5.45	Sá xi cuatjin nihñu ne, cumatsejen xi chjayunngun sacuaha sahmi Nahmi nuju xi tacun ngahnga ta, Nina ne, sahmi me xi ngu chihin ni vetjucaa tsuhi xi casahmi me hane vechu hasen rë hiscan siu xuta tsehen hacuaha hiscan siu xuta ndaja. Hacuaha sahmi me xi vaha tsi xcun jnu rë xuta xi tjin xi cun rë me, hane hacuaha xcun jnu rë xuta xi tsajin xi cun rë me xcun Nina. 
MAT.5.46	Tsajin yo xi sua chjí nuju tsëhë xi hmutacún xuta xi hmucacun nuju me matsejen, tsëhë xi hacuaha hisca cha faha tujúnsa (xi jemu vaxë cha tujún) matsejen ne, hmucacun cha xuta xi hmucacun rë cha. 
MAT.5.47	Hacuanitjin ne, sá xi suvun cuinújun nina cojo xuta nuju ne, ¿há hitsë sa ndaja yun xi cuma rë yahnga xuta? ¡Jéya! Hisca xuta xi macjaain rë me Nina ne, tjin rë me xcusun ndaja vë. 
MAT.5.48	Vëhë xi mameje rë xi tangun cojo ngasunhndë nuju cojo ngu xcusun xi tyjahi chichihin ni, cumatangun xcusun nuju cojo xcusun rë Nina xi tyjahi chichihin cjuatacun rë me.
MAT.6.1	’Hya xi nihñu ngu cjuandaja ne, nihñu nguñajatacun, hacuiin nihñu tsëhë xi scuëë nuju xuta; ta sá tsajin ne, ndastu me chji sacu tsëhë Nahmi nuju xi tacun ngahnga. 
MAT.6.2	Cuanitjin ni sacuaha cjua vë, hya xi tuhun ngu caridad matsejen ne, xi canijanuu ngu tyjo xi tuhun cumachaya rë xuta cjuandaja jan. Hacuaha cuatjin sahmi xuta xi jo xcun jo hntsua me hya xi sua me caridad ngajan yungun o ndiya ngatsë rë xi vaxëndaja xuta me. Tichjá cojo nuju ta ha vëhë ni chji sacu rë me. 
MAT.6.3	Vëhë xi ngayun ne, hya xi tuhun caridad ne, catuun cumachaya rë ntsun ladu xcun mé xi tuhun cojo ntsun ladu quixi. 
MAT.6.4	Cuatjin hya xi tuhun caridad ne, tuhunhmu matsejen ne, hane xi cuatjin nihñu ne, Nahmi nuju xi tacun ngahnga ne xi cavëë me cjuandaja xi canihñu ne, sua me chji nuju.
MAT.6.5	’Hacuaha hya xi nihñu oración, xi canihñuu sacuaha xuta xi jo xcun jo hntsua me ta me vëhë ne, jemu meje sahmi me oración cahntsua yungun cojo sa hiscan sahmi cru ndiya të hiscan xi scuëë xuta me. Nguehe cuichjá cojo nuju ta ha vëhë ni chji sacu rë me. 
MAT.6.6	Vëhë xi ngayun ne, hya xi nihñu oración ne, techjun tingotjo ndya nuju hane tangun cahnchun, ngajan hma nihñu oración cojo Nahmi nuju xi tacun ngahnga ta ngu ni me vëhë xi tacun me cojo nuju. Hane Nahmi nuju jan xi vëë me yëjë xcusun xi hincha hma ne, sua me chji nuju.
MAT.6.7	’Hacuaha hya xi nihñu oración, caveyunnanguun ngu cjua xi hisca suvun vijniircun sacuaha xcusun xi sahmi xuta xi hvíin me cjua rë Nina, ta xi má rë me vë ne, xi hitsë cjín cjua cuichja me ne, hacuaha hitsë sa cuahacuenda Nina tsëhë me. 
MAT.6.8	Mijí rë xi nihñu xcusun vëhë, ta hisca chaja sa xi chjahyun rë Nahmi nuju xi tacun ngahnga ne, ha vëë me mé xcusun xi mameje nuju. 
MAT.6.9	Cuanitjin nújun hya xi nihñu oración:
MAT.6.9	Ngayun Nahmi niji xi nechun ngahnga ne,
MAT.6.9	meje rë xi ngayijin ni xuta ngasunhndë chjihinrcuin nuju.
MAT.6.10	Nduvun nihñu niji gubiernu.
MAT.6.10	Catamachihin cjuatacun nuju nguehe ngasunhndë sacuaha ngahnga xi ha camachihin.
MAT.6.11	Nchunchujun ni ne, tuhun niñu xi xini.
MAT.6.12	Ninchatuhun niji tsëhë yëjë ni jyë́ niji ta hacuaha ngayin suvin ni tininchatihin rë xuta xi choho sahmi me cojo niji.
MAT.6.13	Caningatjuun xi chjaháchuva niji cojo cjuatacun niji ta, tuhun niji ngahñu xi cuma cuetjinxin tsëhë cjuatsehen.
MAT.6.13	Tsujun suvun gubiernu cojo ngahñu, hacuaha tsujun ni hasen rë ngahñu cjua nuju. Tsujun yëjë vë, yëjë nu, yëjë nixtin.
MAT.6.14	’Hya xi cajnetaha oración jan, cachja sa Jesús cuitjin: sá xi ninchatuhun xuta xi choho casahmi me cojo nuju ne, hacuaha Nahmi nuju xi tacun ngahnga ne, tsinchataha me jyë́ nuju, 
MAT.6.15	peru sá xi ninchatuun xuta xi choho casahmi me cojo nuju ne, hacuaha Nahmi nuju jan ne, tsinchataain me jyë́ nuju.
MAT.6.16	’Ngayun ne, nixtin xi nechun xun rë Nina ne, nihñuu va xcusun nuju sacuaha sahmi xuta xi jo xcun jo hntsua me ta sahmi va me xcusun rë me, ta me vëhë ne, hisca catsindeya me xcusun rë me sehe cumatsejen xi tacun me xun rë Nina. Cuichjá quixi cojo nuju ta ha vëhë chji xi sacu rë me. 
MAT.6.17	Vëhë xi ngayun ne, hya xi nechun xun rë Nina ne, tinchacjun, nihñu tyjahi yojo nuju. 
MAT.6.18	Cuatjin nihñu cojo sa xi tsajin yo vëë rë xi nechun xun rë Nina, ta suva Nina, Nahmi nuju vëë me. Hane me vëhë ne cuechji me yun.
MAT.6.19	’Cavetjuun cjuanchina nuju nguehe ngasunhndë, ta nguehe ne, sahmi dañu chu xavi cojo xutsë. Nguehe ne cuma scuxahaya cha chëjë, hane sehe tsichëjë cha. 
MAT.6.20	Hitsë sa ndaja ne, tetjún cjuanchina ngajan ngahnga ta ngajan ne tsajin dañu xi sahmi chu xavi cojo sa xutsë. Ngajan ne scuxaain cha sehe xi tsichëjë cha. 
MAT.6.21	Cuatjin meje rë xi ngajan cuetjun tsujun ta, tsëhë xi hiscan tetjo cjuanchina nuju ne, hacuaha ngajan quitaha cjuatacun nuju cojo.
MAT.6.22	’Tuxcuun matsejen ne, vëhë xi sacuaha ndihi rë yojo naja. Vëhë xi hya xi tuxcuun ndacun ne, hatuxa seya cjuahasen cahntsua yojo naja. 
MAT.6.23	Peru sá xi tuxcuun hmu matsejen ne, hacuaha ma jñu cahntsua yojo naja. Sacuaha hasen xi jiya cahntsua yojo naja ne, sá xi hacuiin hasen xi cjuaquixi jain ta, suva jñú ne, ¡jercu tu jñú camahani cuma sa!
MAT.6.24	’Tsajin yo xi ma fahacuenda xa tsëhë jo patrón ta, tsëhë xi choho scuëë rë patrón xi tjun hane tsihmu cacun rë patrón xi majo jan. O sá tsajin ne, jemu cuetaha yojo rë cojo patrón xi tjun hane patrón xi majo jan ne, hisca sahmicuendaain rë. Vëhë xi xi ngu tangun ni ne, cumaji nihñu hacutjin xi meje rë Nina cojo hacutjin meje rë cjuanchina tsehen xi tsëhë ngasunhndë.
MAT.6.25	’Vëhë xi cuichjá cojo nuju ta hacuiin cuityjanguntacun sá sacu o sá sacuiin mé xcusun xi xinu xi sua nuju ngahñu. Hacuaha hacuiin cuityjanguntacun sá sacu o sá sacuiin tsjian xi chujun. Hitsë sa vengui chji rë cjuahñu nuju xi cumá rë xi chinu, hacuaha hitsë sa vengui chji rë yojo nuju xi cumá rë tsjian xi chujun. 
MAT.6.26	Chutsujun chu nisë xi vitjen chu ngahnga ta hacuiin tsitjë chu, hacuiin fanchi chu, hacuaha tsajin rë chu ndyahnga hiscan cuinchandaja chu xi sinë chu, peru Nahmi nuju xi tacun me ngahnga ne, tsicjen me chu. Ngayun ne, hitsë sa vengui chji nuju xi cumá rë chu nisë vë. 
MAT.6.27	Hacuaha tsajin hisca xi ngu xuta xi cuma cuesuntaha me cjuahñu rë me hisca ngu hora ta hacuiin cavatsë chji me cjuahñu rë me. Tu mahya ne xi tjercu vityanguicacun me.
MAT.6.28	’Cuanitjin ne, ¿mé má chji rëhë xi cuityjanguntacun tsëhë tsjian xi chujun? Chutsujun naxu liriu xi vetju nguijña ta tsihyaain nachjun hacuaha fahyaain tsjian rë. 
MAT.6.29	Peru ngahan cuichjá cojo nuju ta tsjian rë xutachanga naja Salomón ne, handasa jercu ndacun camahani, peru hitsë sa ndajyihi tsejen ngu naxu vëhë xi cuma rë tsjian jan. 
MAT.6.30	Sá xi cuatjin tsicaja Nina xca nguijña xi ngu nixtin ne siutaha nguijña, hane xi tu cuma nchujun nga ne, cueti ne, hitsë guan sa ngayun xi hatuxa tsicaja nuju me. Peru ngayun ne, cjëë cumangutacunndujun cojo me. 
MAT.6.31	Vëhë xi hacuiin cumacjintacún hane cuinengunsuun cuitjin: “¿Mé comida xini? o sá ¿jani sacu niji xi sihin? o sá ¿mé tsjian chijin?” 
MAT.6.32	Hacuiin ta, tsëhë xi xcusun vëhë ne, xuta xi hvíin me cjua rë Nina ne, me vëhë xi vityanguicacun me xcusun vëhë. Peru ngayun ne, Nina Nahmi naja ne, ha vëë me xi machaja nuju xcusun vëhë. 
MAT.6.33	Tityjanguntacun hacuaha nechunyun rë gubiernu xi sahmi Nina, hacuaha catama tangun cjuatacun nuju cojo cjuatacun rë me ne, hane yëjë ni xcusun vëhë ne, quitahacoo sa sacú nuju. 
MAT.6.34	Cuanitjin ne, hacuiin cumacjintacún tsëhë mé xi cuma cuatju nchujuni, ta xi cumá rë nchujuni matsejen ne, hya yaha cjuacjintacun rë. Ngu nixtin ngu nixtin ne, chjuhun cuendun cjuacjintacun rë ta jima ngu nixtin cojo tsëhë.
MAT.7.1	’Hacuiin nichuvun jingu sa xuta cojo cjuatacun rë me, sehe hacuiin tsichuva Nina ngayun. 
MAT.7.2	Canichuvuun ta sá tsajin ne, chuva xi quixi yun cojo xuta ne, hacuaha cuanitjin quixi Nina cojo nuju; hacuaha chuva xi nichuvunyun matsejen ne, vëhë ni tsichuva Nina yun. 
MAT.7.3	¿Hacutjin má xi matsejen nuju xtë xi jiya tuxcun xingun? ta ngayun ne hitsë sa jyë xi jiya túxcun. 
MAT.7.4	¿Hacutjin má xi cuma cuinújun cojo xingun xi meje naxun xtë xi jiya tuxcun me jinguyëjë rë xi suvun matsejen ne, machayiin nuju xi hitsë sa jyë xta xi jiya túxcun vë ni? 
MAT.7.5	Ngayun xuta xi jo xcun jo hntsua ne, naxun titjun xtë jyë xi jiya túxcun vë, sehe cumatsejenndaja nuju xtë xi jiya tuxcun xingun cojo sa xi cuma naxun.
MAT.7.6	’Sá xi tjin nuju mé xi venguichji rëhë sacuaha tjin rë cjuandaja xi casua Nina yun, tetjuhunndujun hacuiin tu yo ni tuhun rë ta sá tsajin ne, xuta jan ne, tsitjungui me xi ngayun jemu ximinchacun xi cuma nuju. Hacuaha cuichjataha nuju me.
MAT.7.7	’Chjahyun rë Nina, hane sua nuju me. Tinchunsun, hane sacú nuju. Tinújun hacuaha chjahyun cahndë́, hane Nina sua me cahndë́ xi cuisuhun cuinújun cjuacjintacun nuju. 
MAT.7.8	Cuatjin nihñu ta, yëjë ni xuta xi fehya rë me ne, cuahatsja me, hane yo xi vanguise ne, sacu rë me, hane yo xi chja hacuaha fehya cahndë́ me ne, sacu cahndë́ cuisehen me.
MAT.7.9	’¿Há tjin ngu nahmi xi, hya xi quihndi rë me cjuehya ngu niñu ne, cahndë́ rë xi vëhë ne, sua me ngu ndyojo, 
MAT.7.10	o sá xi cjuehya quihndi yojo rë chu ti ne, cahndë́ rë vëhë ne, sua me ngu yë? 
MAT.7.11	Sá xi ngayun xi xuta jyë́ yun ma tuhun rë quihndi nuju xcusun xi ndaja. Hitsë guan sa Nina Nahmi naja xi tacun me ngahnga xi jyë hnga me cojo cjuandaja rë me ne, me vëhë vëë me mé cuatjo ndaja xi cuma sua me xuta xi cjuehya rë me.
MAT.7.12	’Sacuatjin xi meje nuju xi sahmi xuta cojo nuju matsejen ne, hacuaha cuanitjin ni nihñu cojo rë me: cuatjin nihñu ta cojo ngu xcusun ni xi tinihñu vëhë ne, ngayun tinihñuchuhun yëjë ni cjua rë ley cojo yëjë ni cjua xi catsihindu profeta.
MAT.7.13	’Cuisuhun hiscan sahmi Nina gubiernu sá xi cuisuhun tingotjo xcu ta, tsëhë xi sá xi cuisuhun táha tingotjo të o ndiya xi cjín me vatjun me ne; vëhë ni cjuecojo nuju cjuaveya hiscan xi jemu cjín xuta cjue me. 
MAT.7.14	Ta tingotjo xcu o ndiya hndë ne, vëhë xi cjue cojo nuju hisca xi sacu nuju cjuahñu. Jemu chuva xuta xi sacu rë me tingotjo xcu jan.
MAT.7.15	’Cuidadu tsëhë profeta ndacha ta xi tjengui nuju me, jeya tsejen xcusun rë me sacuaha xcusun rë chu tsánga, peru quixiin vëhë ta suva cjuandacha ta xahasen rë me ne, quitsë rë cjuatsehen sacuaha cahntsua xahasen rë chu lobo. 
MAT.7.16	Tsejen mé xcusun xuta me ngatsë rë xcusun xi sahmi me. Sacuaha ngu ya ne, tsejen mé xcusun rë ngatsë rë tu xi sua. Sacuiin rë xuta uva tsëhë ya nahyálatu, hacuaha sacuiin rë xuta tuhaxi xi hmí higo tsëhë nahyándehya. 
MAT.7.17	Quixi jain ta ngu yatjë xi ndaja ne, sua tú xi ndaja, hacuaha ngu ya xi machjiriin ne, hacuaha machjiriin tu rë. 
MAT.7.18	Vëhë xi ngu yatjë ndaja ne, cumaji sua tú xi machjiriin, hacuaha ngu ya xi machjiriin ne, cumaji sua tú xi ndaja. 
MAT.7.19	Hane yatjë xi machjiriin tú rë ne, xtíjñi rë tsëhë xi ndaja sehe cueti. 
MAT.7.20	Cuanitjin xuta ne, tutjin rë yatë vë ne, cuatjin rë me ta, tsejen xcusun rë xahasen rë me ngatsë rë xcusun xi sahmi me.
MAT.7.21	’Tjin yo me xi cuichjacojo ná ta nai rë me ngahan, peru cuisiin me gubiernu xi sahmi Nina nahmi naha; ta ngajan cuisehen suva xuta xi sahmichihin me cjuatacun xi vitexa Nahmi naha xi tacun me ngahnga. 
MAT.7.22	Vëhë xi handasa xi jemu cjín me cuichja me nixtin hya jan cuitjin ta: “Nai naha, ngatsë rë xi hñu ngayun, vëhë xi caveyinnangui ñihi nuju ne canújin cjua rë Nina, hacuaha xi canújin ñihi nuju ne, canaxinxin xitsehen, hane cojo ngahñu rë ñihi nuju cama canihñi cjuarcun.” Cuatjin cuichja me nixtin hya. 
MAT.7.23	Ngajan xi ngahan ne, cuitjin cjuayanguë tsëhë me nixtin hya: “Tángunxun tsahan ta hveen yo ngayun, ngayun xi nihñu cjuatsehen.”
MAT.7.24	’Yahnga xuta xi visiñuju me cjua naha hacuaha sahmi me sacuatjin chjá cojo rë me matsejen ne, tangun me cojo ngu cha quicun xi hya xi casahmi cha ngu ndihya matsejen ne, hiscan xcun nanguihñu casahmi cha. 
MAT.7.25	Hane hya xi cavaha tsi, camajyë ndajyë hacuaha casesuntë nandá, hacuaha cavanga tjo hñu ne, jercu hñu catsivaha rë ndihya jan, peru caticjaainjnii tsëhë xi xcun nanguihñu secun. 
MAT.7.26	Peru yahnga nga xuta xi visiñujuu me cjua naha hacuaha sahmii me sacuatjin chjá cojo rë me matsejen ne, tangun me cojo ngu cha ngarca xi hya xi casahmi cha ngu ndihya matsejen ne, hiscan xcun nangui tsumi casahmi cha. 
MAT.7.27	Hane hya xi cavaha tsi, camajyë ndajyë hacuaha casesuntë nandá, hacuaha cavanga tjo hñu ne, jercu hñu catsivaha rë ndihya jan, hane tu ngu ñahñu ne caticja ndihya jan, ngu cafë cavetsunya.
MAT.7.28	Xi cajnetaha cachja Jesús ne, xutacjín ne jercu quijircun rë me tsëhë cjua xi cavicuya Jesús ta, 
MAT.7.29	tsëhë xi cjua xi vicuya me ne, jercu tjin rë ngahñu, hacuiin sacuatjin cjua xi vicuya maestru xi vicuya ley.
MAT.8.1	Hya ha cavijne me tsëhë ndetjun jan, jemu cjín xuta tjengui rë me. 
MAT.8.2	Hya xi camá ne, cafehe ngu cha xi jingujyë ni chuxin rë yaha rë ngu chíhin xi vitaha, caticjaxcun cha cafaharcun cha Jesús hane cachja cha cuitjin cojo rë me:
MAT.8.2	―‍Tatá. Sá xi meje nuju ne, cuma chjuhunxun chíhin xi yaha ná vi. ―‍Cuatjin cachja cha.
MAT.8.3	Hane xi catsixinga Jesús tsja me ne cavetahatsja me cha ne, sehe cachja me cuitjin:
MAT.8.3	―‍Meje ná. Catamandaja ngaye. ―‍Cuatjin cachja me.
MAT.8.3	Hane chíhin jan ne, ngutjen ni cafëya. 
MAT.8.4	Sehe cavitexa me cha cuitjin:
MAT.8.4	―‍Hisca xi ngu ni canujiin cojo. Tihin ningacuin yojo riji xcun nahmi sehe catutsejen me xi camandaja ye. Sehe tihinchjehe cjuatjo riji xi tehe rë Nina ngatsë rë xi camandaja ngaye tsëhë chihin jan, sacuaha cavitexa Moisés xutachanga naja. Cuatjin nihñi cojo sa xi cumatsejen xi camandaja jain ngaye.
MAT.8.5	Xi cavatju vihi ne, sehe rë cavisehen me nandya Capernaum, hane ngajan cafehe tjengui rë me ngu capitán cafehya cha me favor 
MAT.8.6	cuitjin cachja cha:
MAT.8.6	―‍Tatá. Tjin ná ngu cha mosu xi jiñahmu ndya naha. Cahme yojo rë cha hane jemu jiñañihi cha.
MAT.8.7	Ngajan cafayangui Jesús:
MAT.8.7	―‍Cjuë́ ngahan, tsírquë rë cha.
MAT.8.8	Ngajan xi cafayangui capitán jan cuitjin:
MAT.8.8	―‍Hisca hacuiin sahmi ngujyë xi ngayun cuinduvun ndya naha ta tsëhë xi hitsë sa hñu cjua yun xi cuma ná ngahan. Quihndë ne, ndastu tinújun xi cumandaja mosu naha hane cuma ndaja cha. 
MAT.8.9	Hacuaha ngahan ne, tjin ná xuta xi matitjun tsahan, hane hacuaha tjin ná ngu cientu sindadu xi siu ngahma gubiernu naha xi sahmi hacutjin xi meje ná. Hya xi chjá cojo ngu xi cjue ne, fi; hacuaha xi chjá cojo ngu nga xi cuinduva ne, nduva, hane mosu naha ne, xi chjá cojo xi sahmi mé xi meje ná ne, sahmi. ―‍Cuatjin cafayangui capitán.
MAT.8.10	Hane xi cahndë Jesús cjua vëhë ne, jemu quijircun rë me tsëhë capitán jan, hane cachja me cojo xuta xi tjengui rë me cuitjin:
MAT.8.10	―‍Cuichjá cojo nuju ngu cjua ta, ngajñi naja ngayejen ni ngayaan xuta tjë rë Israel ne, cjëë scuëë ngu xuta xi cuatjin ndaja mangucacun me cojo ná sacuaha capitán vihi xi hacuiin xuta tjë naja me. 
MAT.8.11	Hacuaha cuichjá cojo nuju ta cuinduva xutaxín tsëhë táha ladu vetjucaa tsuhi cojo táha ladu vetje tsuhi cuiyuju me sinësuhi me cojo Abraham cojo Isaac cojo Jacob ngajan hiscan sahmi Nina gubiernu, 
MAT.8.12	Peru xuta tjë rë Abraham xi quihndi cjuaquixi ne, cuma tsingatju me hiscan jñu ngajan candatsen. Ngajan ne, jemu squihnda me hacuaha tsijanerii me nehñu me.
MAT.8.13	Hya xi camá cachja Jesús cuatjin cojo xuta ne, sehe cachja Jesús cojo capitán jan cuitjin:
MAT.8.13	―‍Cuma cuangun ta tsëhë xi xcusun xi vetjutacun xi má sahme, camachihin.
MAT.8.13	Hane hora xi cachja me cuatjin ne, camandaja cha.
MAT.8.14	Hya xi cama ne, cavisehen Jesús ndava Pedru ne, hane cavëë me xi jiñahmu nahya rë Pedru cojo chíhin suë. 
MAT.8.15	Ngajan xi cavetahatsja Jesús tsja na, hane ngutjen cavetjuxin chíhin jan tsëhë na. Hane hora vëhë ni ne, cavisatjenhnga na hisca cama cafahacuenda na me.
MAT.8.16	Hane hora xi tivetje tsuhi ne, xuta ne, quijicojo me cjín xuta xi hincha rë xitsehen hane quiji me hiscan tacun Jesús. Hane Jesús ne, cavaxëxin me xitsehen jan cojo cjua ni, hacuaha catsirqui me yëjë xuta hmu rë. 
MAT.8.17	Cuatjin casahmi me sehe cumachihin cjua xi cachja profeta Isaías xi cachja me cuitjin: “Cafaha suva me yëjë chíhin hinda xi tjin rë yojo naja, hane suva me cavaha me chíhin naja.”
MAT.8.18	Xi cavëë Jesús xi jemu tsë xuta hiscan tacun me ne, casua me cjua cojo xicjin me xi cjuexin cojo rë me ngunda laguna. 
MAT.8.19	Ngajan cafehe tjengui rë me ngu cha maestru rë ley sehe cachja cha cuitjin:
MAT.8.19	―‍Maestro. Tu yani ni xi cuangun ne, cjuë́ cojo nuju. ―‍Cuatjin cachja cha.
MAT.8.20	Sehe Jesús ne, cafayangui me cuitjin:
MAT.8.20	―‍Chu ninda ne, tjin nguijo hiscan viyuju chu, hane nisë xi vitjen chu ngahnga ne, tjin ndava chu, peru ngahan xi hatuxa Quihndi rë Xuta ngahan ne, hisca ndya naha tsajin. ―‍Cuatjin cachja me.
MAT.8.21	Ngu nga xuta xi tjengui rë me cachja cojo rë me cuitjin:
MAT.8.21	―‍Tatá. Cuanguen cojo nuju peru hya xi cuatju seyaniji nahmi naha.
MAT.8.22	Peru cafayangui Jesús cuitjin:
MAT.8.22	―‍Hanguen. Tehe vëhë catisahmi xuta xi cahme cjuatacun rë me, me vëhë catinchaniji me nima.
MAT.8.23	Hya xi camá ne, cavisehen Jesús cahntsua ngu barcu hane ngajan quiji tjengui rë me xuta ladu rë me. 
MAT.8.24	Hora xi cjui barcu jan ne, canduva ngu tjohñu xi cavanga xcun laguna jan, hane hisca meje tsa rë barcu jan cojo tsindyu rë nandan xi satë rë jan. Peru hora vëhë Jesús ne, jiñafë me. 
MAT.8.25	Sehe xuta ladu rë me ne, catsingasca rë me, hane cuitjin cachja me:
MAT.8.25	―‍¡Tatá, tatá! ¡Naxuntjun naja! ¡Nguehe cjuëyan! ―‍Cuatjin cachja me cojo Jesús.
MAT.8.26	Hane cachja Jesús cuitjin:
MAT.8.26	―‍¿Mé má cuatjin jemu rcun ngayun, ngayun xi cjëë cumangutacún cojo ná?
