MAT.6.18	zee nanet re myet lee gu kakwan. Xlaan ble guya zee lee Xuz be xaa ne re kwaan xlaan, zaa kwaan le gu gan.
MAT.6.19	’Natopt gu zyen doo kwaan lo yizhyo ne, nel nzho mod kee mbaza nu nzho mod kee chena nu nzho mod lewann xaaya. 
MAT.6.20	Mas wen btop gu re kwaan naz yiba, pa nyent mod kee mbaza nu pa nyent mod kee chena nu pa nyent mod lewann xaaya. 
MAT.6.21	Nel pa nzho re xcheen gu, baa nzo xgab cheen gu.
MAT.6.22	’Zaalo xaa nak mod xni kwaan nzeni lo xaa. Seeka chelee zaalo xaa wen nyani zee dubse xaa nak xni. 
MAT.6.23	Per chelee zaalo xaa nanyenit zee dubse xaa nakaw na. Chelee zaalo xaa kwaan nzhaal zaa xni lo xaa nanyenit, tira lo yalnakaw na nzo xaa.
MAT.6.24	’Nik tub mos nyent mod kano chop patron xaa kee xaa zhiin lo, nel yii xaa ne xaa tub xaa nu stub xaa kela xaa, nel tub xaa gon xaa xtizh nu stub xaa nagont xaa xtizh. Nyent mod kee gu zhiin lo Dios nu kee gu zhiin kwaan gu re kwaan yizhyo ne.
MAT.6.25	’Kwaanzee nii na lo re gu: Nalet gu xgab re kwaan gaw gu nu kwaan go gu zee ban gu yee, nixa nalet gu xgab xana ler gak gu yee. ¿Che nonra yalnaban cheen gu lo kwaan gaw gu, nu lo kwaan gak gu? 
MAT.6.26	Bwii gu lo re mbyin ma nzebi. Nixa nanzhaant ma nu nixa nantopt ma yalgon nu nixa nangochawt ma yalgon cheen ma, per lee Xuz be xaa nzob naz leen yiba nzaa kwaan nzhaw ma. Nu nonra re gu lo re mbyin. 
MAT.6.27	Nixa nle doo gu xgab roo gu stub chut per nyentra mod roo gu.
MAT.6.28	’Noka nalet re gu xgab xana gak gu. Bwii gu lo re yeey, xomod nxeen yeey kwaan nzeb wen. Nankeet yeey zhiin nu nixa nangaxkwaat yeey ler. 
MAT.6.29	Kwaanzee nii na lo gu, nixa rey Salomón, xaa ngok duzna ler non doo, namyunt chulra xaa ke re yeey kwaan nzeb wen. 
MAT.6.30	Nu chelee Dios chul mle re yeey kwaan nzeb wen nalzhe, nu yee choog xaaya nu zek xaaya lo ki, telisa sbaaka zaa Dios rese kwaan chul kwaan nkin gu. ¿Chozhiin chepse ngwii gu lo xaa? 
MAT.6.31	Nu sbaa nalet gu xgab yé gu: “¿Cho kwaan gaw be, nu cho kwaan go be, nu cho kwaan gak be?” 
MAT.6.32	Rese kwaane nak kwaan nle re xaa nanakt xaa sawlazh be xgab. Per lee Xuz be, xaa nzob naz yiba, nela xaa cho kwaan nkin gu. 
MAT.6.33	Per yilotlaka kwaan gu zee nabeyy Dios rese kwaan, zeera zaa Dios rese kwaane lo gu. 
MAT.6.34	Kwaanzee nalet gu xgab yee, nel yizata mbizh nzho kwaan le gu xgab.
MAT.7.1	’Nanaabt gu kwent lo stub xaa zee noka Dios nanaabt kwent lo gu. 
MAT.7.2	Nel leeka mod naab gu kwent lo stub naz xaa seeka naab Dios kwent lo gu; nel leeka medid kwaan nchiix guya kwaan nzaa gu lo stub naz xaa, leeka sbaa chiix Dios kwaan zaa xaa lo gu. 
MAT.7.3	¿Chozhiin ngwii lu lo paj kwaan nzho mbeelo stub wechxinn lu, nu nangwiit lu lo yag kwaan nzho mbeelo lu? Nu chelee lu nanzeent lu nzho yag mbeelo lu, 
MAT.7.4	¿xomod le lu ryez yé lu lo wechxinn lu: “Laa ko na paj kwaan nzho leen mbeelo lu”? 
MAT.7.5	¡Gu nak xaa nkade nu nanlet gu kwaan wen! Yilotlaka bloo yag kwaan nzho leen mbeelo lu, zee nzho mod wii wen lu, zee koo lu paj kwaan nzho leen mbeelo wechxinn lu.
MAT.7.6	’Nazaat gu kwaan nambey lo mbak, nel napa lee ma kabare kayii lo gu nu kachaz ma gu. Nu nixa nazaat gu tub perla, kwaan non doo demi, lo kuch, nel nanonta lo ma zee luux maya leen ban.
MAT.7.7	’Kwaanzee nii na lo gu: gunaab guya, zee lee Xaa Nabeyy zaaya lo gu; Bkwaan guya, zee yizhala lo gu; bkwezh gu roo yoo, zee lee xaa xal roo yoo. 
MAT.7.8	Nel rese xaa naaba kayaaya; nu rese xaa nkwaana, yizhala lo xaa; nu rese xaa nkwezh roo yoo, zxal xaa roo yoo lo xaa.
MAT.7.9	’Chelee xinn gu naab cha pan lo gu, ¿che zaa gu tub ke lo mad? Telisa nazaat guya. 
MAT.7.10	Nu chelee mad naab mad tub mbal lo gu, ¿che zaa gu tub mball wiz lo mad? Telisa nazaat guya. 
MAT.7.11	Nu chelee re gu, xaa nakap nak, nzaa gu kwaan wen lo xinn gu, ¡lee Xuz be xaa nzob naz yiba telisa mas wenra nak xaa, nu zaa xaa kwaan wen lo rese xaa naaba lo xaa!
MAT.7.12	’Mod nzhekla gu le xaa lo gu, sbaaka ble gu lo xaa; nel kwaane nak kwaan nzhé ley nu re kwaan mkee re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo.
MAT.7.13	’Zeeb gu pwert kwaan nanyag. Nel pwert kwaan naxen nu naz kwaan naxen nzhe xaa pa lux xaa. Nu zyen doo xaa nzen naz naxen ne. 
MAT.7.14	Per lee pwert cheen naz kwaan nzhe xaa lo yalnaban kwaan tira, nanyag doo nak nu nagan doo ze xaa naz ne, kwaanzee nazyent xaa nyazhal naz ne lo.
MAT.7.15	’Kanap gu gu lo re xaa nkade mbezh snee: “Na nza kwent kwaan né Dios lo na”. Nze xaa lo gu nu nlu xaa mod mbakxiil, per lextoo xaa nzhak mod lextoo lob, ma nayii. 
MAT.7.16	Re gu nzho mod labeyy xaa ne lo re kwaan nle xaa, kwaan nak mod xle kwaan nzaa xaa. Nel nyent mod zaa yag yich xle kwaan nak ub, nu nixa yixnizh nyent mod zaa xle kwaan nak ig. 
MAT.7.17	Sbaa rese yag chul nzaa xle wen, per lee yag nawent nzaa xle nawent. 
MAT.7.18	Tub yag wen nyent mod zaa xle nawent, nu sbaaka tub yag nawent nyent mod zaa xle wen. 
MAT.7.19	Rese yag kwaan nzaa xle nawent, choog xaaya nu koo xaaya lo ki. 
MAT.7.20	Snee nzho mod labeyy gu xaa nawent, nebse wii gu cho klas xle nzaa xaa.
MAT.7.21	’Naret xaa kwaan né lo na: “Xaa Nabeyy, Xaa Nabeyy”, zeeb pa nabeyy Dios, sinka nebse re xaa kwaan nle kwaan nzhekla Xuz na, xaa nzob naz yiba, zeeb pa nabeyy Dios. 
MAT.7.22	Mbizh zee, zyen doo xaa yé lo na: “Xaa Nabeyy, re nu mzaa kwent kwaan né Dios lo nu, nu kwaan yalnabeyy cheen lu mloo nu mbi mal, nu kwaan yalnabeyy cheen lu mle nu zyen doo kwaan gro”. 
MAT.7.23	Per zee keb na lo xaa: “¡Tira namlabeyyt na lu, bachii lo na xaa nzeb jwalt!”
MAT.7.24	’Seeka re myet, xaa nzhon xtizh na nu nle xaa kwaan nii na, nak xaa list, mod xaa mza li lo ke. 
MAT.7.25	Per gorna nze yey nu ngok kwall doo nis nu mroo doo mbi, zee luuxa yoo ba, per namleta gan mtexcheya yoo ba, nel lo ke nzoba. 
MAT.7.26	Per lee xaa kwaan nzhon xtizh na nu nanlet xaa kwaan nii na, xaa zee nak mod xaa mza li lo yux. 
MAT.7.27	Per gorna nze yey, nu ngok kwall doo nis nu mroo doo mbi nu mtexche nis yoo, zee tira mluxa.
MAT.7.28	Gorna ngulo ngunii Jesús re kwaane, mdedyall doo re myet xomod mseed Jesús re xaa, 
MAT.7.29	nel nzhé xaaya kwaan yalnabeyy, nu namlet xaaya mod nle re maestr, xaa nlu xtizh Dios.
MAT.8.1	Gorna mbare Jesús yek yi, zyen doo myet mreke tich xaa. 
MAT.8.2	Lo re myet ba mroo tub xaa nyall cho, nu mbii xaa lo Jesús nu mkichxub xaa nu mkichyek xaa axta lo yo, zee nzhé xaa lo Jesús:
MAT.8.2	—Xaa Nabeyy, chelee lu nzhekla lu nzho mod sekwen lu na lo yalyizh ne.
MAT.8.3	Jesús mzhib yaa cho xaa nu nzhé lo xaa:
MAT.8.3	—Nzhekla na, gakwen lu.
MAT.8.3	Nu leeka gorzee ngokwen xaa lo yalyizh kwaan nyall cho xaa. 
MAT.8.4	Jesús nzhé lo xaa:
MAT.8.4	—Wii, nik tub lo nayét luya. Zyaa nu gwa lo ngwleyy nu zaa gon cheen lu modxa mnabeyy Ches, zee ne ngwleyy lee lu ngokwen lo yalyizh kwaan nzak lu.
MAT.8.5	Gorna nzhazeeb Jesús leen yezh Capernaum, tub xaa nabeyy lo tub gayoo soldad ngwa lo Jesús nu ngunaab xaa tub jabor lo Jesús, 
MAT.8.6	nzhé xaa:
MAT.8.6	—Xaa Nabeyy, lee xmos na xaa nkee zhiin lo na, ne doo nzak xaa nu nyent mod gun xaa nu nayetra xaa lo yalne.
MAT.8.7	Jesús mkeb nzhé:
MAT.8.7	—Yasekwen na xaa.
MAT.8.8	Lee xaa nabeyy lo tub gayoo soldad nzhé:
MAT.8.8	—Xaa Nabeyy, nalet lu xgab yé lu zeeb leen li na, nebse nabeyy zee gakwen xmos na. 
MAT.8.9	Nel nzho tub xaa nabeyy lo na, nu noka na nkano na soldad xaa nabeey na lo. Chelee na yé na lo tub xaa: “Gwa”, zee ya xaa; nu gorna mbezh na lo stub xaa: “Te”, zee nyiid xaa lo na; gorna mbezh na lo xmos na: “Ble kwaane”, nle xaaya.
MAT.8.10	Jesús mdedyall doo gorna mbin xaa kwaane, nu nzhé xaa lo re xaa nzhake tich xaa:
MAT.8.10	—Wlipa na nii na lo gu, ¡nik tub sawlazh be nangwiit lo Dios modxa ngwii xaabyi ne lo Dios! 
MAT.8.11	Wlipa na nii na lo gu, zyen doo xaa nzho dubse yizhyo axta paro nzhaal yizhyo kwaan yiba, zob gaw kwaan Abraham tubka kwaan xgann xaa Chak nu kwaan Kob pa nabeyy Dios, 
MAT.8.12	per re xaa sawlazh be, xaa nzhaal zob naz yiba pa nabeyy Dios lake naz jwer lo yalnakaw, pa gonn xaa nu kozhe leyy xaa.
MAT.8.13	Zee lee Jesús nzhé lo xaa nabeyy lo tub gayoo soldad:
MAT.8.13	—Zyaa, nel ngwii lu lo Dios, zee ngokwen xmos lu.
MAT.8.13	Leeka gorzee lee xmos xaa ngokwen.
MAT.8.14	Jesús ngwa garli Pér, zee ngune xaa lee xnaazhap Pér ne nzak, nlen xlee nu naxna me lo loon. 
MAT.8.15	Jesús mzen yaa me, nu gorzee lee xlee mroo cho me. Nu nguxche me, mzaa me kwaan ndaw re xaa leeka gorzee.
MAT.8.16	Gorna merla la yalchool nguno re xaa zyen doo xaa nzho mbi mal lextoo lo Jesús, nu kwaan tub lanaka wdizh ngunii Jesús ta mroo mbi mal lextoo re xaa, nu msekwen xaa zyen doo xaa ne nzak. 
MAT.8.17	Kwaane ngok, zee mbarlo kwaan mkee Chay, xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo, leezha nzhé xaa: “Lee xaa wee re yalyizh cheen be nu re yalne cheen be”. [Is. 53:4]
MAT.8.18	Gorna ngune Jesús dub welt lo xaa mri re myet, zee mnabeyy xaa zee deed xaa stub ta roo nistoo. 
MAT.8.19	Zee mbii tub maestr xaa nlu xtizh Dios, nzhé lo xaa:
MAT.8.19	—Maestr, nzhekla na reke na tich lu rese pa ya lu.
MAT.8.20	Jesús nzhé:
MAT.8.20	—Lee re mbaz nkano ma yeer pa nzho ma, nu lee re mbyin nkano ma xlaaz ma; per lee na, Xaa Mzhin Ngok Myet, nankanot na mer li na.
MAT.8.21	Stub xaa mreke tich Jesús nzhé lo Jesús:
MAT.8.21	—Xaa Nabeyy, laa nebse kach na xuz na.
MAT.8.22	Jesús mkeb nzhé:
MAT.8.22	—Reke tich na, laa kach re xaa nak mod xaa ngut re xaa ngut. Lu, gwa nu bzaa kwent cheen pa nabeyy Dios.
MAT.8.23	Gorna nguxoob Jesús leen tub kano, nu noka re xaa mseed lo xaa nzha kwaan lee xaa. 
MAT.8.24	Nu gorna nzha re xaa leen nistoo mroo tub mbi dox doo leen nistoo, nu axta mzeeb nis leen kano. Per lee Jesús ngot nu tira mzen mkaal lo xaa. 
MAT.8.25	Zee lee re xaa mseed lo xaa mloo mkaal lo xaa, nu nzhé xaa lo xaa:
MAT.8.25	—Xaa Nabeyy, nalaat lu lux be, nel nzhala xkano be leen nistoo.
MAT.8.26	Jesús mkeb nzhé:
MAT.8.26	—¿Chozhiin tant nzheb gu? ¿Chozhiin chepse ngwii gu lo Dios?
MAT.8.26	Gorna nzhé xaa kwaane, nu mzoli xaa nu mgalno xaa mbi nu nistoo, zee zheta ngok mbi nu nistoo. 
MAT.8.27	Re xaa mseed lo xaa mdedyall, nu nabdizh xaa lo wechxinn xaa:
MAT.8.27	—¿Cho nak xaa ne, axta mbi nu nistoo nzhon xtizh xaa?
MAT.8.28	Gorna lee Jesús kwaan re xaa mseed lo xaa mzhin stub ta roo nistoo, yizhyo cheen yezh Gadara. Nu baa chop xaa nzho mbi mal lextoo mroo leen yeer pa nyu xaa ngut, nu mbii xaa gax lo Jesús. Nu nakap doo nzhak xaa, nu nik tub xaa nyent mod ded naz ba. 
MAT.8.29	Nu mbazhe xaa nu mbezh xaa:
MAT.8.29	—¿Chozhiin nze lu lo nu, Jesús Xgann Dios? ¡Naab na lo lu nateed lu nu bid, nel zer zhin mbizh ted lu nu bid!
MAT.8.30	Gax zee nzhi zyen doo kuch, ma kayaw. 
MAT.8.31	Nu lee re mbi mal ngunaab jabor lo Jesús nu nzhé:
MAT.8.31	—Chelee lu koo lu nu, laa zeeb nu lextoo re kuch ba.
MAT.8.32	Jesús nzhé:
MAT.8.32	—¡Gwa gu!
MAT.8.32	Nu lee re mbi mal mroo lextoo rop xaa, nu mzeeb xaa lextoo re kuch. Nu leeka gorzee mzelo re kuch mrexonn mkato naz yat nu mla axta leen nistoo. Nu ngwep re ma nis zee tira ngut ma.
MAT.8.33	Re xaa nkano kuch mrexonn nya, nu gorna mzhin xaa yezh, mzelo xaa mzaa xaa kwent re kwaan mded, kwaan ngok lo rop xaa ngu mbi mal lextoo. 
MAT.8.34	Zee lee rese xaa nzho yezh ngwa pa nzo Jesús. Nu gorna ngune re xaa lo Jesús, mle xaa jwers lo Jesús zee roo xaa yizhyo ba.
MAT.9.1	Gwluzh lo re kwaane, Jesús nguxoob leen tub kano nu mded xaa stub ta roo nistoo, zee mzhin xaa pa nak mod lazh xaa. 
MAT.9.2	Baa mbidno re xaa tub mdeen nax lo tub yag lo Jesús. Nu lee Jesús nzhé lo mdeen:
MAT.9.2	—Gok nix lextoo lu nel lee re jwalt cheen lu ngulola mzhe.
MAT.9.3	Lak maestr xaa nlu xtizh Dios nle xgab:
MAT.9.3	—Lee kwaan nii Jesús nak jwalt lo Dios, nel nzhekla xaa gak lal xaa kwaan Dios.
MAT.9.4	Per nela Jesús cho xgab nle xaa, zee ngunabdizh Jesús lo xaa:
MAT.9.4	—¿Chozhiin tant nawent nle gu xgab? 
MAT.9.5	¿Cho kwaan nzak gu? ¿Cho kwaan mas nanagant yé na lo xaa ne nzak: “Ngulola mzhe re jwalt cheen lu”, o sekwen na xaa ne nzak nu yé na lo xaa: “Guxche, bzen xkyag lu nu zyaa”? 
MAT.9.6	Le na kwaane lo gu, zee wii gu lee na nkano yalnabeyy chee re jwalt, nel na nak Xaa Mzhin Ngok Myet.
MAT.9.6	Kwaanzee nzhé xaa lo mdeen:
MAT.9.6	—Guxche nu bzen xkyag lu, zyaa garli lu.
MAT.9.7	Lee mdeen nguxche nu mzen xkyag nu nya garli. 
MAT.9.8	Gorna ngune re xaa kwaane, mzheb doo xaa nu mbill xaa lo Dios, nel Dios mzaa yalnabeyy lo tub myet zee sekwen xaa re myet.
MAT.9.9	Gorna mroo Jesús baa ngune xaa lo tub xaa le Teo, xaa ne nak na. Katop na demi kwaan nya naz Roma, nu nzob na pa ntop xaa demi. Jesús né lo na:
MAT.9.9	—Reke tich na.
MAT.9.9	Zee nguxso na nu mreke na tich xaa. 
MAT.9.10	Gorna kayaw Jesús garli na, noka nzo stub naz xaa ntop demi kwaan nya naz Roma, nu stub naz re xaa nle re kwaan nawent, nu kayaw re nu kwaan Jesús, nu noka re xaa kwaan kaseed lo xaa. 
MAT.9.11	Gorna ngune re fariseo kwaane nzhé xaa lo re xaa kaseed lo Jesús:
MAT.9.11	—¿Chozhiin nzhaw xmaestr gu kwaan re xaa ntop demi kwaan nya naz Roma nu kwaan re xaa nle kwaan nawent?
MAT.9.12	Jesús mbin kwaane zee nzhé xaa:
MAT.9.12	—Xaa nanet nzak, nankint xaa zee doktor, per re xaa ne nzak, xaa zee nkin doktor. 
MAT.9.13	Zyaa gu nu seed gu nen cho kwaan nak kwaan né Dios ne: “Kwaan nzhekla na nak blesla gu ne gu sa myet gu, nu nanzheklat na teed gu ma lo na”. [Hos. 6:6] Nel nanzhalt na kwezh na re xaa wen, lee na nzhal kwezh re xaa nzeb jwalt.
MAT.9.14	Lee re xaa nzhake tich Juan Xaa Nchubnis, mbii lo Jesús nu nzhé:
MAT.9.14	—Re nu, nu re fariseo nkwan gorna nanzhawt nu nik tik kwaan. ¿Chozhiin lee re xaa kaseed lo lu nankwant?
MAT.9.15	Jesús mkeb nzhé:
MAT.9.15	—Ble gu xgab kwaane. Nyent mod le gu zee kwan re xaa nzho tub jondang zee nagawt xaa, gorna lee xaa kachelya nzoka lo re xaa. Per zhin tub mbizh wee xaa xaa kwaan kachelya, nu gorna zhin mbizh ba, zeesi lee re xaa nzhaal kwan.
MAT.9.16	’Nik tub xaa nakobdet tub lee ler kub cho tub lee ler gox, nel lee ler kub ndop zee chaza ler gox, zee nyentra mod le xchiina. 
MAT.9.17	Nu nixa nangot xaa xis ub kwaan kub leen mbud yed gox, nel lee xis ub kwaan kub gorna yixooba chaza mbud gox. Lee xis ub kwaan ngu leena xo lo yo, nu noka mbud lux. Kwaanzee nzhaal yo xis ub kwaan kub leen tub mbud yed kub.
MAT.9.18	Gorna lee Jesús kanii lee tub xaa mzhin lo xaa, xaa ne nak tub xaa nabeyy pa nkasa be nseed be xtizh Dios, nu mkichxub xaa lo Jesús nu nzhé xaa:
MAT.9.18	—Lee xchap na ngulola ngut. Per chelee lu yiid lu zhib lu yaa lu yek mad, zroban mad stub welt.
MAT.9.19	Zee lee Jesús nu re nu, xaa mseed lo xaa, mzoli nu mreke nu tich xaa. 
MAT.9.20	Zee lee tub ngwnaa, me nzhala tub chiibchop liin nded ren lextoo mbii tich Jesús, nu mgal me cho xab Jesús. 
MAT.9.21	Nel mle me xgab: “Chelee na nebse gal na cho xab xaa gakwen na”. 
MAT.9.22	Per lee Jesús myek zee ngune xaa lo me, nu nzhé xaa:
MAT.9.22	—Xchap na. Gok nix lextoo lu, nel mwii lu lo Dios, zee ngokwen lu.
MAT.9.22	Nu leeka gorzee ngokwen me.
MAT.9.23	Gorna lee Jesús mzhin garli xaa nabeyy pa nkasa be nseed be xtizh Dios, nu ngune xaa lee re musk kayoll paro nzhi re xaa kayonn doo nu mbazhe, pa nax mad ngut. 
MAT.9.24	Zee nzhé Jesús:
MAT.9.24	—Broo re gu nee, nel nanguta mad, nebse naxna mad.
MAT.9.24	Nu lee re myet mxizhno Jesús. 
MAT.9.25	Per gorna mloo xaa re myet leen yoo, zee mzeb xaa nu mzen xaa yaa mad, nu lee mad mroban nu mzoli mad. 
MAT.9.26	Nu dubse yizhyo ba mbin re xaa kwaan mle Jesús.
MAT.9.27	Gorna mroo Jesús baa, chop syeg mreke tich xaa, nzhé lo xaa:
MAT.9.27	—¡Xaa dii cheen David, blesla lu ne lu nu!
MAT.9.28	Gorna lee Jesús mzeeb leen yoo, lee rop syeg mbii gax lo xaa, zee lee Jesús mnabdizh nzhé lo xaa:
MAT.9.28	—¿Che nle gu xgab nzho mod le na kwaane?
MAT.9.28	—Xaa Nabeyy, nzho mod le luya —nzhé xaa.
MAT.9.29	Zee lee Jesús mgal zaalo xaa, nu nzhé:
MAT.9.29	—Nel ngwii gu lo Dios, zee gakwen gu.
MAT.9.30	Nu gorzee nguni zaalo xaa, zee nzhé Jesús lo xaa:
MAT.9.30	—Nik tub lo nayét guya.
MAT.9.31	Nu pensa mroo rop xaa, mzelo xaa mzaa xaa kwent kwaan mle Jesús xaa, lo xaa dubse yizhyo ba.
MAT.9.32	Gorna lee rop syeg mroo lo Jesús, zee nze re xaa nzeno tub xaa nzho mbi mal lextoo lo Jesús. Xaa ne nyent mod wdizh. 
MAT.9.33	Nu gorna mroo mbi mal lextoo xaa muud gorzee mzelo xaa mdizh xaa. Lee re myet mdedyall nu nzhé:
MAT.9.33	—¡Nik tub welt nanet be tub kwaan snee lo re xaa lazh be!
MAT.9.34	Per lee re fariseo nzhé:
MAT.9.34	—Maxuu mzaa diizh zee ngoo xaa ne mbi mal, nel Maxuu nak xaa nabeyy lo rese mbi mal.
MAT.9.35	Jesús mded rese yezh nu rese rench nu mseed xaa rese myet reta pa, nu mzaa xaa kwent cheen wdizh chul pa nabeyy Dios, nu msekwen xaa rese yalyizh nu rese yalne. 
MAT.9.36	Gorna ngune xaa lo re myet, mlesla xaa ne xaa re xaa, nel tant nales nzhak re myet, mod mbakxiil, ma nyent cho nkanap. 
MAT.9.37	Zee né xaa lo re nu, xaa mseed lo xaa:
MAT.9.37	—Wlipa na nii na lo gu, nzho doo xchiin Xaa Nabeyy per lee xaa nkee zhiin nazyent. 
MAT.9.38	Kwaanzee naab gu lo Xaa Nabeyy, zee xaal xaa masra xaa kee zhiin zee top xaa xkyalgon xaa.
MAT.10.1	Jesús mrezh chiibchop nu, xaa mseed lo xaa, nu mzaa xaa yalnabeyy lo nu zee koo nu re mbi mal nu sekwen nu rete klas yalyizh nu rete klas yalne.
MAT.10.2	Snee le re chiibchop nu, xaa mkayaa yalnabeyy lo Jesús:
MAT.10.2	Simón (xaa noka le Pér),
MAT.10.2	Ndres (wech Pér),
MAT.10.2	Chag,
MAT.10.2	Juan (wech xaa, rop xaa ne nak xgann Zebedeo),
MAT.10.3	Lip,
MAT.10.3	Tol,
MAT.10.3	Max,
MAT.10.3	Teo (xaa nak na, mtop na demi kwaan nya naz Roma),
MAT.10.3	Chag (xgann Alfeo),
MAT.10.3	Tadeo,
MAT.10.4	Simón (xaa nkedoola lazh),
MAT.10.4	Judas Iscariote (xaa mzaa Jesús lo re xaa gut xaa).
MAT.10.5	Jesús mxaal chiibchop nu, nu mnabeyy xaa nu, nu né xaa lo re nu:
MAT.10.5	—Nayat gu yizhyo cheen re xaa nanakt xaa sawlazh be, nixa re yezh cheen xaa Samaria. 
MAT.10.6	Gwa gu lo re sawlazh be, xaa Israel, xaa nak kwenta mbakxiil, ma mzowen. 
MAT.10.7	Gwa gu guzh gu lee mbizh kwaan nabeyy Dios mzhin gaxla. 
MAT.10.8	Bsekwen gu re xaa ne nzak, seban gu re xaa ngut, bsekwen gu re xaa nyall cho, nu bloo gu re mbi mal lextoo re xaa nzho mbi mal. Re gu sbaasa mkayaa re yalnabeyy ne, nu nanaabt gu demi lo re xaa pa le gu kwaane.
MAT.10.9	’Nik tub gaay naweet gu. 
MAT.10.10	Nixa naweet gu stub naz ler kwaan gak gu, nixa naweet gu stub naz yelyed kwaan kee nii gu, nixa garrot kwaan yo yaa gu, nixa yex kwaan yo re xcheen gu leen, nel xaa nkee gu zhiin lo, nzhaal kix ka gu.
MAT.10.11	’Gorna zhin gu tub yezh o tub rench, kwaan gu garli tub xaa wen nak, xaa nzhekla kwaz gu garli xaa, nu kwaz gu baa axta gorna roo gu yezh ba. 
MAT.10.12	Gorna zeeb gu leen tub yoo zen gu yaa xaa nzho leen yoo nu nii gu wdizh wen lo xaa. 
MAT.10.13	Zee nel chelee xaa nzho leen yoo nzhaal kayaa re wdizh wen kwaan nii gu lo xaa lakeya lo xaa, per chelee xaa nanzhaalt kayaa xaaya, nalaket wdizh wen lo xaa. 
MAT.10.14	Nu chelee xaa nakayaat xaa gu, nixa nagont xaa kwaan yé gu, broo gu yoo ba o yezh ba. Nu brib gu nii gu baa, zee gab yide ba, sbaa zaa gu kwent lee xaa yezh ba namkayaat gu. 
MAT.10.15	Wlipa na nii na lo gu, leezha naab Dios kwent lo re myet, lee bid cheen re xaa yezh ba gak mas nakap ke bid kwaan ded re xaa rop yezh le Sodoma nu Gomorra.
MAT.10.16	’¡Wii re gu! Na xaal re gu mod mbakxiil lo re lob, kwaanzee list gok gu mod mball wiz nu gok nadoo gu mod tub palom. 
MAT.10.17	List bzo gu lo re myet napaka yalaa xaa gu lo re xaa nak zhiin, nu zaa xaaya yenn gu pa nkasa be nseed be xtizh Dios. 
MAT.10.18	Nu wee xaa gu lo re xaa nabeyy nu lo re rey, nel nzaa gu kwent xtizh na, sbaa nzho mod zaa gu kwent cheen na lo re xaa nabeyy nu lo re xaa nanakt sawlazh be. 
MAT.10.19	Per gorna yilaa xaa gu lo xaa nak zhiin, nalet gu xgab cho kwaan keb gu lo xaa, nel leeka gorzee zaa Dios wdizh keb gu lo xaa, 
MAT.10.20	nel nalet gu nii, sinka Mbi Naban cheen Xuz be nii naz leen lextoo gu.
MAT.10.21	’Nu leeka wech xaa yilaa wech xaa lo re xaa gut wech xaa, nu sbaaka le xuz xaa lo xinn xaa. Nu re xinn xaa yii ne xuz xaa nu xnaa xaa, nu zaa xaa xaa lo re xaa nzhekla gut xaa. 
MAT.10.22	Nu yii re xaa ne gu nel nak gu xaa na. Per lee xaa ye ded re kwaane axta gwluzhtlaka, xaa ba le gan yalnaban kwaan tira. 
MAT.10.23	Per gorna cheldil xaa gu tub yezh, brexonn gu nu zyaa gu stub yezh. Nel wlipa na nii, nanalet gu gan ya gu dub yezh cheen be, axta gorna bare na, Xaa Mzhin Ngok Myet.
MAT.10.24	’Nik tub xaa nseed nonra lo xmaestr, nu nik tub xaa nkee zhiin nonra lo xaa nkee xaa zhiin lo. 
MAT.10.25	Nik tub xaa nseed nyent mod gakra lo xmaestr xaa, nu nik tub xaa nkee zhiin nyent mod gakra lo xaa nkee xaa zhiin. Chelee nii re xaa lo ngwzan xaa nabeyy yoo: “Lu nak Beelzebú, xaa nak mer Maxuu”, noka re xinn xaa, xaa nzho yoo nii re xaa lo sbaa.
MAT.10.26	’Kwaanzee nazhebt gu ne gu re myet. Nel mod nii xaa: “Nik tub kwaan xlaan nyent mod nalut, nixa tub kwaan nzholaan nyent mod nanet re xaa loya”. 
MAT.10.27	Kwaan ngunii na lo gu yaal, guzh guya lo re xaa gorna nla xni mbizh; kwaan ngunii na lo gu xlaan, bzo gu axta yek yoo nu guzh guya lo re xaa dublegan. 
MAT.10.28	Nazhebt gu ne gu xaa nzhut myet nel nyent mod gut xaa mer yalnaban cheen gu. Bzheb gu ne gu Dios, nel lee xaa nzho mod gut kwerp cheen gu nu yalnaban cheen gu pa nzho ki kwaan nanyuyyt.
MAT.10.29	’Wii, nto xaa chop myaa kwaan tubka rel. Per na nii lo gu, nik tub myaa nalat naz yizhyo chelee Xuz be, xaa nzob naz yiba, nazaat diizh. 
MAT.10.30	Per lee re gu axta re yich yek gu nak kwent lo Dios. 
MAT.10.31	Nu kwaanzee nazhebt gu nel nonra gu lo zyen doo myaa.
MAT.10.32	’Chelee tub xaa yé lo re myet lee xaa nak xaa na, noka na yé naya lo Xuz na, xaa nzob naz yiba lee xaa nak xaa na. 
MAT.10.33	Per lee xaa yé lo re myet lee xaa nanakt xaa na, noka na yé naya lo Xuz na, xaa nzob naz yiba lee xaa nanakt xaa na.
MAT.10.34	’Nalet gu xgab lee na nzhal zee kwi wen re xaa yizhyo ne. Nanzhalt na zee gaka sbaa, sinka lee na nzeno tub spad kwaan le zee dil re xaa. 
