LUK.3.35	Serug-ang nop, Reu-kang nop, Peleg-ang nop, Eber-ang nop, Shelah-kang nop, 
LUK.3.36	Cainan-ang nop, Arphaxad-ang nop, Shem-ang nop, Noah-kang nop, Lamech-ang nop, 
LUK.3.37	Methuselah-kang nop, Enoch-ang nop, Jared-ang nop, Mahalalel-ang nop, Kenan-ang nop, 
LUK.3.38	Enosh-ang nop, Seth-ang nop, Adam-ang nop, Boolanga-Yirakang nop.
LUK.4.1	Jesus korl-koorl Bilya Jordan-yen, moorart Kangya-Kooranyang. Karro Kangya-Kooranyi barrang baalany kwangkanal. 
LUK.4.2	Djenak djona-karra baalany kwangkanal 40 kedelara. Mandang alidja-alidja kedelara, baal yoowart ngarn mereny wer djaadj, ngarl ngolonga boola kedelara Jesus koboorl-wirt.
LUK.4.3	Djenak waangki Jesus, “Bayinya noonook Boolanga-Yirakang Nop, waangki nidja boya mereny-biny.”
LUK.4.4	Yalga Jesus waangki, “Boordakiny-Kooranyi waangki, ‘Moorta yoowart wining arda merenyal.’”
LUK.4.5	Karro Djenak yira-barrang baalany. Keny djiyal, baal djinang moodlooka, mandang boodjera mandang djelyibakang Boodjerang. 
LUK.4.6	Djenak waangki baalany, “Ngany boorda yanga noonany mandang nidja-nidja noolonga, moorditj mardayin wer boola boya. Yeyi ngany kadak mandang nidja, kidji ngany kayar-yanga moodlooka moortak ngany koordook. 
LUK.4.7	Noonook boorda-kadak mandang nidja-nidja noolonga, bayinya noonook boni-nanookawin nganyak.”
LUK.4.8	Jesus waangki, “Boordakiny-Kooranyi waangki, ‘Yanganan Birdiyar, noonang Boolanga-Yira, kidji arda yaka baalang.’”
LUK.4.9	Karro Djenak barrang Jesus Jerusalem-ak kidji baal yidja Jesus yira-djil Maya-maya-Kooranyikal, kidji waangki baalany, “Bayinya noonook Boolanga-Yirang Nop, karro ngarda-boordang, 
LUK.4.10	narla Boordakiny-Kooranyi waangki, ‘Boolanga-Yira boorda-waangki-koorl baalang djin-djina-kwabba kidji baalap boorda-barrang-ngandabat noonany.’ 
LUK.4.11	Boordakiny-Kooranyi kadjir waangki, ‘Baalap boorda-maara-barrang noonany, ngarl noonang djena yoowart boorda-bama boyara.’ ”
LUK.4.12	Yalga Jesus waangki, “Boordakiny-Kooranyi kadjir waangki, ‘Noonook yoowart djarnyak djona-karra noonang Boolanga-Yira.’ ” 
LUK.4.13	Nginda Djenak nganitj Jesus-any djoniny-karriny yennar waral, baal wort-koorl.
LUK.4.14	Karro Jesus korl-koorl kidji Kangya-Kooranyiyang mardayin nyiny baalany-bwora. Warda baalang kooramba-koorl alidja boodjeral. 
LUK.4.15	Jesus karni-waangki moorta Maya-mayara-Kalyara-bwora, kidji moortaman kwabba-waangki baalang.
LUK.4.16	Karro Jesus koorl Nazareth. Baal kwadja-maladja alidja karlamayal, kidji Kedela-Kooranyikal, baal koorl Maya-maya-Kalyara. Baal yiraba djinang-waangko Boordakiny-Kooranyi, 
LUK.4.17	kidji baalap yanga baalany boordakiny Warda-Marridjinyang Isaiah. Baal yanganan mili-mili kidji djinbarranga bangka waangkiny:
LUK.4.18	“Boolanga-Yirang Kangya kwadja bwora-koorl nganyany,
LUK.4.18	narla baal mira nganyany barranginy
LUK.4.18	Warda-Kwabba winyan moortakak.
LUK.4.18	Baal kwadja waangki-koorl nganyany
LUK.4.18	warranginy yalkaran moortakak yatar-yan
LUK.4.18	kidji yanginy miyala-djinanginy miyala-birt moortakak,
LUK.4.18	kidji barranginy-yira moortany ngiyan ngarda-bilang-yan,
LUK.4.19	kidji waangkiny, ‘Kedela kwadja yoowal-koorl
LUK.4.19	nginda Birdiyar boorda-barrang-ngangandabat baalang moorta.’”
LUK.4.20	Jesus barrang-ballar mili-mili, yanga yakinak, kidji nyiny. Maya-maya-Kalyarakal, moortaman miyalitj baalany. 
LUK.4.21	Baal waangki baalapany, “Nidja bangka Boordakiny-Kooranyikang karnany edjena nidja kedela, yeyi alimarn noonooka dwangka warrinya.”
LUK.4.22	Moortaman kwabba-kaaditj baalang. Baalap kai-kai narla baalang kwabba-djil warrinya. Baalap waangki, “Baal Joseph-ang nop, wa?”
LUK.4.23	Baal waangki baalapany, “Ngany kaaditj noonooka boorda waangki nidja bardip nganyak, ‘Malka, barra-barra noonaal!’ Noonooka kadjir boorda waangki nganyany, ‘Nidja noonang karlamayal, don noolonga-djin ngala dwangka, noolonga noonook kwadja don Capernaum-al.’”
LUK.4.24	“Ngany warranga noonookany,” Jesus waangki, “Moorta yoowart kwabba-waangki Warda-Marridjinyang baalroo karlamayakal. 
LUK.4.25	Ni nganyak! Karnayal, boola yenanga wining Israel-al kedelaral Elijah-kang. Yoowart kepa koorl mo wer bangka birokayang, kidji wara-wara kedelara yambo-koorl boodjera, kedelara mereny-birt. 
LUK.4.26	Yalga Boolanga-Yira yoowart waangki-koorl Elijah keny moortak Israel-ang, yalga arda yenangak Zarephath-al boodjerakal Sidon-ang. 
LUK.4.27	Boola moorta alidjap minditj, kadak wara-morba, yalga Elijah yoowart barra-barra keny baalapang, arda Naaman Syria-karlap.”
LUK.4.28	Moortaman Maya-maya-Kalyara-bwora, baalap dwangka Jesus kidji baalap kaarang-kaarang-biny.
LUK.4.29	Baalap yiraba kidji baalap yardjang Jesus kidji baalap bandak-barrang Jesus. Baalapang karlamaya nyiny kardal. Baalap malyak kwardiny Jesus kard-ngarda, 
LUK.4.30	yalga baal wokart-koorl didara mortakang kidji baal koorl baalang djooroot.
LUK.4.31	Karro Jesus koorl Capernaum, karlamaya Galilee-kang. Kedela-Kooranyikal, baal karni-waangki moorta. 
LUK.4.32	Moortaman dwangka Jesus. Baalap kai-kai-biny narla baal mardayin-djil waangki. 
LUK.4.33	Keny mammarap Maya-maya-Kalyarakal kwadja-nyinyiny. Keny djenak-wara wining baalany-bwora. Baal mardayin-djil waangki-djan: 
LUK.4.34	“Naa! Natj noonook koordook ngalang, Jesus Nazareth-karlap? Noonook koorl dargango ngalany, wa? Ngany kaaditji noonany. Noonook Boolanga-Yirang Warda-Marridjiny!”
LUK.4.35	Jesus warranga djenak-wara, “Yoowart waangkiny! Bandak-koorl mammarap!” Djenak-wara ngarda-kwarda mammarap baalapang-booram kidji baal wort-koorl kidji yoowart bakkan baalany.
LUK.4.36	Moortaman kardi kidji dandjo-waangki, “Natj nidja-nidja baalang warrinya? Nidja mammarap mardayin waangki kidji djenaka-wara bandak-koorl!” 
LUK.4.37	Kidji warda Jesus-ang yambo-koorl mandang boodjer.
LUK.4.38	Jesus wort-koorl Maya-maya-Kalyara kidji baal koorl Simon-ang maya-maya. Ngaangk Simon-ang koort-maatang minditj-wara kidji kalarak, kidji baalap warranga Jesus baalang. 
LUK.4.39	Yok ngwoordiny ngarl Jesus koorl kidji baal yaaka yok-boongal. Jesus warranga minditjak wort-koorlo yok. Baalang minditj wort-koorl, kidji baal yiraba kidji baal kwadjin baalapang mereny kakatiny.
LUK.4.40	Ngolanga ngangk-ngardak, moortaman barrang baalapang babina Jesus-ak, minditj-wara moorta. Baal maar-barrang baalapany kidji baal barra-barra mandang baalapany. 
LUK.4.41	Djenaka-wara kardjir wandja boola moortakany, waangki-djaniny, “Noonook Boolanga-Yirang Nop!”
LUK.4.41	Jesus ngwidam waangki djenaka-wara, baalapany warranginy yoowart waangko narla djenaka-wara kaaditj Jesus nyiny Keny Boolanga-Yira Waangki-Koorl.
LUK.4.42	Ngangk-yira kidji Jesus wort-koorl Capernaum, kidji koorl doombart kwangkanak. Moorta malyak baalany koorl-djinanginy, kidji nginda baalap djinang baalany, baalap koordook nganitjak baalany kidji baalap ngakaka baalany yoowart wort-koorlak. 
LUK.4.43	Yalga Jesus waangki baalapany, “Ngany djarnyak koorl warma karlamayaka, warrango mortakany Warda-Kwabba, baalapany warranginy Boodjerang Boolanga-Yirang Djelyibiny, narla Boolanga-Yira waangki-koorl nganyany dono nidja noolonga.”
LUK.4.44	Ngarl Jesus warranga mandang Maya-mayara-Kalyara-bwora boodjerang.
LUK.5.1	Kedela koorl kidji Jesus yaaka walbaril Malar Gennesaret-ang. Moorta bilang warma moorta. Baalap yoowal-koorl ngarl baalap kayar dwangka Boolanga-Yirang warrinya.
LUK.5.2	Jesus djinang koodjal wandaberira wabaril; mammarapa-djildjitiny kwadja-wandja wandaberika kidji baalapang kooda-djildjitiny kwadja kakaloorniny. 
LUK.5.3	Jesus kana Simon-ang wandaberi-bwora kidji baal waangki Simon, “Wort-koorn walbar-boordak.” Jesus nyiny wandaberi-bwora kidji karni-waangki moortaman.
LUK.5.4	Nginda Jesus nganitj waangkiny, baal waangki Simon, “Koorl mordak kepak. Noonook wer noonang babina, ngardakwir noonookang koodaka kidji noonooka boorda barrang djildjita.”
LUK.5.5	“Birdiyar,” Simon waangki. “Ngala ngwidam-djil yaka mandang kadik kidji yoowart barrang djildjita. Yalga, bayinya noonook waangki, ngany boorda-ngardakwir koodaka.” 
LUK.5.6	Baal ngardakwir koodaka kidji barrang boola-boola djildjita ngarl koodaka boordak djakan. 
LUK.5.7	Ngarl baalap mira baalapang babina warma wandaberiyal. Baalap yoowal-koorl kidji maar-yanga baalapany. Baalap moorartitj koodjal wandaberira djildjitakal ngarl koodjal wandaberira boordak ngardal. 
LUK.5.8	Nginda Simon Peter djinang natj edjena, baal boni-nanookawin Jesus-booram kidji baal waangki, “Wort-koorl nganyany, Birdiyar! Ngany wara-wara mammarap!”
LUK.5.9	Simon wer warma moorta kai-kai narla baalap kwadja barrang boola-boola djildjita. 
LUK.5.10	Kardjir, Simon-ang babina, James wer John, Zebedee-kang nopa, baalap kai-kai.
LUK.5.10	Jesus waangki Simon, “Yoowart wayarn-abiny. Nidja kedela, noonook boorda kwadjin moorta dalanginy.” 
LUK.5.11	Baalap djookoorn baalapang wandaberika walbaral, kidji wandja moodlooka, kidji kambarn Jesus.
LUK.5.12	Ngolonga, Jesus koorl warma karlamaya. Keny mammarap wining karlamayal, baal kadak wara-wara morba-minditj. Nginda baal djinang Jesus, baal djabalar kidji koort-koort Jesus, “Birdiyar, bayinya noonook koordook, noonook kayar-barra-barra nganyany!”
LUK.5.13	Jesus baka baalany. “Kaya, ngany koordook!” Jesus waangki, “Noonook barnan!” Winidjinbar, mammarapang minditj wandja baalany. 
LUK.5.14	Jesus waangki baal, “Yoowart warranga moorta, yalga noonook koorl yakin-kooranyi kidji baal djinang-oola noonany. Nidja marlanga moortakak alidja noonook barra-barra-yan. Karro noonook koorl kidji yanga-narra, waral Moses-ang Warriny waangki.”
LUK.5.15	Yalga warda Jesus-ang yambo-koorl mandang boodjer. Boola moorta yoowal-koorl, dwangko Jesus. Minditj moorta yoowal-koorl kidji Jesus barra-barra baalapany. 
LUK.5.16	Yalga Jesus doombart wort-koorl kwangkanak, waangkak Boolanga-Yira.
LUK.5.17	Warma kedela, Jesus kwadja karni-waangkiny. Pharisees wer Mammarapa-Warrinyang, baalap kwadja nyininy bokadja. Baalap yoowal-koorl koorambayen Galilee-yal wer Judea wer Jerusalem. Boolanga-Yirakang mardayin nyiny Jesus-bwora kidji baal barra-barra minditj moorta.
LUK.5.18	Keny-keny mammarapa yoowal-koorl. Baal kanga minditj mammarap maya-ngwoorndinyal. Baal yoowart kayar-yana. Baalap koordook kango baalany maya-maya-bwora kidji yidja baalany Jesus-booram.
LUK.5.19	Yalga narla boola moorta, baalap yoowart kayar-djinang war kango baalany maya-maya-bwora. Ngarl baalap yira-kanga baalany boornookak. Baalap warn banan boornookal kidji baalang ngaraka maya-ngwoorndiny didara-bwora moortang Jesus-booram. 
LUK.5.20	Nginda Jesus djinang baalapang moorditj koort-karni, baal waangki mammarap, “Nganyang babin, noonang wara-doniny nyinya-nyinya-yan.”
LUK.5.21	Mammarapa-Warrinyang wer Pharisee-ya, baalap kwadjin danjo-waangkiny, “Ngiyan nidja mammarap? Baal yidjan Boolanga-Yira! Boolanga-Yira arda kayar-nyinya-nyinya wara-doniny!” 
LUK.5.22	Jesus kaaditj moodlooka baalap kaaditjiny kidji baal waangki-djinang baalapany, “Nadjil noonooka nidja-nidja noolonga kaaditjiny? 
LUK.5.23	Natj kwabba warrinya ngany kayar-waangki? ‘Noonang wara-doniny nyinya-nyinak-yan?’ ka ‘Yiraba kidji yana?’ 
LUK.5.24	Ngarl ngany boorda-marlanga noonookany, nidja Boodjeral, Mammarapang Nop kadak mardayin wara doniny nyinya-nyinyiny.” Ngarl Jesus waangki minditj mammarapany, “Ngany warranga noonany, yiraba, djabban noonang maya-ngwoorndiny, kidji koorl noonang karlap!”
LUK.5.25	Yeyi mammarap yiraba moortaman booram, baal djabban baalang maya-ngwoorndiny kidji koorl baalang karlap, Boolanga-Yirany yanganiny. 
LUK.5.26	Moortaman dandjo-dandjo kai-kai kidji wayarn-djil. Baalap yanganan Boolanga-Yira, waangkiny, “Natj kardiny noolonga ngala djinang nidja kedela!”
LUK.5.27	Ngolanga nidja, Jesus bandak-koorl kidji baal djinang mammarap boya-barranginy. Baalang kol Levi. Jesus waangki baalany, “Kambarn nganyany!”
LUK.5.28	Levi yiraba, wandja moodlooka, kidji baal kambarn Jesus.
LUK.5.29	Karro Levi kakatar boola mereny wer djora baalang karlapal ngarl moorta kayar-ngarn Jesus-al. Boola moorta boya-barranginy wer warma moorta, baalap Levi-yang babina. 
LUK.5.30	Levi kardjir ngakaka Pharisee-ya wer Mammarapa-Warrinyang ngarl baalap kardjir yoowal-koorlak. Baalap kaarang-biny Jesus-ang ngooldjara-kambarnang, waangki-djinanginy, “Nadjil noonooka ngarniny wer djoriny moorta-yel boya-barranginy kidji warma wara moorta?”
LUK.5.31	Jesus waangki baalapany, “Koortamayara-kwabba moorta, baalap yoowart ngarnala malgar, yalga arda minditj moorta. 
LUK.5.32	Ngany yoowart yoowal-koorl miro kwabba moorta narla baalap kayar wort-korang wara-doniny, arda wara moorta.”
LUK.5.33	Moorta waangki Jesus, “Boola kedelara, John-ang ngooldjara-kambarn yoowart ngarn ka djora, yalga waangki Boolanga-Yira, kidji kardjir Pharisee-yang ngooldjara-kambarn. Arda noonang ngooldjara-kambarna ngarn mandang kedelaka.”
LUK.5.34	Jesus waangki, “Natj noonooka kaaditj? Kedela koorta-barrangang, koort-maatang babina nyiny baalal. Baal kayar nganitj ngarniny, wa? Yoowart! 
LUK.5.35	Yalga kedela boorda yoowal-koorl nginda moorta boorda wort-barrang koort-maat, kidji karro baalap yoowart boorda ngarn mereny.”
LUK.5.36	Jesus kardjir warranga baalapany nidja bardip, “Yoowart moort mingal karda milgar bwokang, kwabba warniny windang bwoka. Bayinya baalap don nidja, baalap boorda warn-wara milgar bwoka kidji karda milgar bwokang yoowart boorda windang bwoka-mokiny. 
LUK.5.37	Yoowart! Kidji moorta yoowart yidja milgar kepa-mardayin windang bwokooda bwora, narla milgar kepa-mardayin boorda torotawa bwokooda. Karro kepa boorda-darang kidji bwokooda boorda-takan. 
LUK.5.38	Yoowart! Noonooka djarnyak yidja milgar kepa-mardayin milgar bwokooda bwora! 
LUK.5.39	Kidji moorta yoowart koordook milgar kepa-mardayin, ngolanga baalap djora windang kepa-mardayin. Baalap waangki, ‘Windang kepa kwabba-ngatti!’”
LUK.6.1	Kedela-Kooranyi yoowal-koorl. Jesus yana boodjeral kwolakang. Baalang ngooldjara-kambarn kwadjin kaata kwolakakang djabbaniny. Baalap yarrang-yarrang kaata baalapang maararal, kidji ngarn kwolaka. 
LUK.6.2	Pharisee-ya waangki-djinang, “Nadjil noonooka noolong doniny ngalang Warriny waangki noonooka yoowart djarnyak don Kedela-Kooranyikal?”
LUK.6.3	Jesus waangki baalapany, “Noonooka kwadja djinang-waangki noolongang David don nginda baal wer baalang mammarapa kwadja koboorl-wirt, wa?
LUK.6.4	“Baal koorl Boolanga-Yirang Mya-mya-bwora. Baalap kwadja yanga alidja mereny Boolanga-Yirak, yalga David barrang mereny kidji baal ngarn. Kidji baal kardjir yanga mereny baalang mammarapak. Yalga ngalang Warriny waangki: yoowart moort kayar ngarn alidja mereny, yalga arda yakina-kooranyi, baalap kayar-ngarn alidja mereny.”
LUK.6.5	Kidji karro Jesus waangki, “Mammarapang Nop, baal nyiny Birdiyar Kedela-Kooranyikang.”
LUK.6.6	Warma Kedela-Kooranyi, Jesus koorl Maya-maya-Kalyara-bwora kidji baal karni-waangki moortany. Keny mammarap alidja nyinyiny, baal yoowart kayar kalbang baalang maar-ngwoornmoorn.
LUK.6.7	Mammarapa Warrinyang wer Pharisee-ya, baalap koordook djirina Jesus wara-doninyang ngarl baalap koorl-djinang war. Ngarl baalap yaaka baalany miyalitjiny, djinango bayinya Jesus boorda-barra-barra nidja mammarap Kedela-Kooranyikal. 
LUK.6.8	Yalga Jesus kaaditj baalapang kaaditjiny kidji baal waangki mammarapany, “Yiraba kidji yoowal-koorl ngany-booram.” Mammarap yiraba. 
LUK.6.9	Karro Jesus waangki baalapany, “Ngany waangki-djinang noonookany ngalang Warrinyang. Natj ngala kayar-don Kedela-Kooranyikal? Maar-yanga moorta ka bakkan moorta? Barrang-ngandabat morta ka dargang moortaka? Natj kwabba noolong ngala kayar don?” 
LUK.6.10	Jesus miyalitj mandang baalapany, karro baal waangki mammarap, “Yanga noonang maar nganyak.” Baal don nidja, kidji noonang maar barra-barra-yan.
LUK.6.11	Baalap kaarang-kaarang-biny kidji kwadjin dandjo-dandjo waangki natj baalap kayar-don Jesus-ak.
LUK.6.12	Alidja kedela, Jesus koorl kard-yira, Boolanga-Yirakany waangkiny.
LUK.6.13	Ngangk yira-koorl kidji Jesus waangki-yoowal-koorl baalang ngooldjara-kambarn. Baal barrang maar-djen-koodjal baalapang kidji kolitj baalapany ‘Moorta Ngany Waangki-Koorl’: 
LUK.6.14	Simon (Jesus kolitj baalany ‘Peter’) wer baalang ngooni Andrew, James wer John, Philip wer Bartholomew; 
LUK.6.15	Matthew wer Thomas, James (Alphaeus-ang nop), wer Simon, kol-yan ‘Mammarap Karni Judea-kang’; 
LUK.6.16	Judas (James-ang nop), wer Judas Iscariot – baal kobat-kobatan-biny.
LUK.6.17	Ngolonga Jesus wer baalang ngooldjara-kambarn ngarda-koorl kardon, Jesus yaaka niyandapal. Boola baalang ngooldjara-kambarn yaaka baalyel. Boola moorta yoowal-koorl koorambayen, Judea-yen wer Jerusalem-yen wer karlamayaka warlbaral Tyre-ang wer Sidon. 
LUK.6.18	Baalap yoowal-koorl alo Jesus kidji ngarl Jesus kayar-barra-barra baalapany. 
LUK.6.19	Moortaman koordook Jesus. Baalap baka baalany narla mardayin koorliny baalyen. Jesus barra-barra moortaman.
LUK.6.20	Jesus miyalitj baalang ngooldjara-kambarn kidji baal waangki:
LUK.6.20	“Boolanga-Yira kwabba boorda-don
LUK.6.20	noonookak moorta winyan yeyi;
LUK.6.20	Noonooka kadak Boodjer Boolanga Yira Djelyibiny
LUK.6.21	“Boolanga-Yira kwabba boorda-don noonookak
LUK.6.21	moorta koboorl-wirt yeyi.
LUK.6.21	Noonookang koboorla boorda-moorart!
LUK.6.21	Boolanga-Yira kwabba boorda-don noonookak
LUK.6.21	moorta wal-waliny yeyi.
LUK.6.21	Noonooka boorda kawa!
LUK.6.22	“Boolanga-Yira kwabba boorda don noonookak nginda moorta koort-djal noonookany, nginda moorta wort-korang noonookany, nginda baalap wara-waangki noonookany, kidji baalap kalyam noonookang, arda narla Mammarapang Nopang! 
LUK.6.23	Noonooka boorda djoorab-djoorab-biny nginda nidja edjena, kidji koort-kwabba kobori, narla Boolanga-Yira boorda yanga noonookany boola moorditj ngoolonga, noolonga Boolanga-Yirang Boodjerang. Nidja-nidja moorta, baalapang maam-inrama don noolonga-djin Boolanga-Yirang Warda-Marridjinyak.
LUK.6.24	“Yalga wara-wara-djil noonookang moorta boola boya-kadak yeyi!
LUK.6.24	Noonooka kwadja-wining noonookang djoorab ngandabat!
LUK.6.25	“Wara-wara-djil noonookang moorta boola mereny-kadak yeyi.
LUK.6.25	Noonook boorda koboorl-wirt!
LUK.6.25	Wara-wara-djil noonookang moorta kawiny yeyi!
LUK.6.25	Noonook boorda-koort-wara kidji walwaliny!
LUK.6.26	“Wara-wara-djil nginda moortaman kwabba-waangki noonookang! Baalapang maam-inrama waangki noolonga-djin nginda baalapil waangki kalyaminy Warda-Marridjinyany.”
LUK.6.27	“Yalga noonooka ni! Ngany warranga noonookany: bayinya moorta koordook bakkano noonany, noonook djarnyak woonya baalapany; bayinya moorta koort-djal noonany, noonook djarnyak kwabba-don baalapany; 
LUK.6.28	bayinya moorta wara-waangki noonany, noonook djarnyak nyinya-nyinya baalapany, kidji bayinya moorta wara-don noonany, noonook djarnyak waangki Boolanga-Yirakany baalapang.
LUK.6.29	Bayinya moorta bama noonany keny kalyatal, noonook djarnyak waangki baalapany, baalap kardjir kayar-bama noonang warma kalyatal. Bayinya moorta ngakilya noonang bwoka, noonook djarnyak waangki baalapany, baalap kardjir kayar-barrang noonang warma bwoka. 
LUK.6.30	Bayinya moortaman ngakaka noonany noolongang, yanga baalapany. Kidji bayinya moorta barrang noonang noolonga, yoowart ngakaka baalapany keny noolong korl-yanginy. 
LUK.6.31	Noonook djarnyak don warma moortakang, noolonga noonook koordook baalapany dono noonang.
LUK.6.32	“Bayinya noonook woonya moortany, arda bayinya baalap woonya noonany, nadjil noonook boorda yanganan-yan? Wara moorta woonya moortany bayinya baalap woonya baalapany! 
LUK.6.33	Kidji bayinya noonooka arda kwabba-don moortak bayinya baalap kwabba don noonany, nadjil noonook boorda yanganan-yan? Wara moorta alidja don! 
LUK.6.34	Kidji bayinya noonook arda yanga noolonga moortak bayinya noonook kaaditj baalap boorda-korl-yanga noonak, nadjil noonook boorda-yanganan-yan? Wara moorta yanga noolonga moortak kidji korl-barrang noolonga-djin! 
LUK.6.35	Yoowart! Woonya moorta ngiyan koort-djal noonany kidji kwabba-don balaapak. Yanga noolonga moortakak kidji yoowart koordook moortakany noolonga korl-yanginy. Karro noonooka boorda yanga-yan boola noolonga kidji noonooka boorda Boolanga-Yirakang koorlangka-biny. Narla Boolanga-Yira kardjir kwabba don moortakak ngiyan yoowart yanganan baalany kidji kardjir wara-wara moortakak. 
LUK.6.36	Noonooka djarnyak ngorna-kwabba moortakany, noonang Maaman-mokiny, baal ngorna-kwabba mortakany.”
LUK.6.37	“Yoowart djirin warma moortany kidji Boolanga-Yira yoowart boorda djirin noonookany. Yoowart djin-bama warma moortany kidji Boolanga-Yira yoowart boorda djin-bama noonookany. Yinya-yinya warma moortany kidji Boolanga-Yira boorda yinya-yinya noonookany. 
