MAT.8.6	I watungi lena, “Labino, ara tultul anung kurong ut una rumu i inep, a pinino rop i mat, ma i taramo a dekdek na ngunungut doko.” 
MAT.8.7	O Iesu i watungi tano lena, “An nan ma an ulangolango pasi.” 
MAT.8.8	A mugumugu ra i balu i lena, “Labino, ka tokodos sur un ruk una nung a rumu. Un watung tu wasiso kut, ra anung a tultul in langolango. 
MAT.8.9	Uni iau a musano ra a ser mur a warkurai anundet ra det labo tang, ma di pitar tar a warkurai kai tang sur a taro na inaim. Ra an watungi tan taio lena, ‘Un nan,’ in nan kut. Ma torom taio kai lenri, ‘Un nan urin,’ in nan kut urin. Ma torom anung a tultul lena, ‘Un pam a utna ri,’ in pami kut.”
MAT.8.10	O Iesu i longoro anun a wasiso, ra i kisin doko uni, ma i watungi torom a taro ra det muri lena, “A inanos mot nama lingmulus, ka tama tar tu te Israel ra anun a nurnur i labo elar nama musano ri. 
MAT.8.11	A watungi tamot lena kura numur a susut na taro det in nan tagitiro na matmatano tobar ma a matmatano lubur, ra det in kis tomo nam o Abaram, o Aisak ma o Jekop una lukaro una matanitu sapat una langit. 
MAT.8.12	Ikut, a taro Israel ra numugu o God i pilok pas det sur det in kis una nun a matanitu, in lu pirso ru a susut tagun det utiro una dumirum. Ra det in tangtangis ma det in ungingit lokondet iai.” 
MAT.8.13	Ra o Iesu i watungi tan a mugumugu anun a kum tene inaim lena, “Un nan kut. Din pam a utna ut ra u nurnur suri.” Una du bung ut ra anun a tultul i langolango mut.
MAT.8.14	O Iesu i ruk una rumu anun o Pita, ra i tama a inumun o Pita, a ino, i misait nama pinino mararong, kura i inep taru una kabulu. 
MAT.8.15	O Iesu i pam a lamano, ra a mararong i rop mut gusuni. A ino ra i katutur, ra numur i tabor o Iesu nama utna na inangon.
MAT.8.16	Ra in matanas i sa sup taru, di ben pat a susut na taro torom o Iesu ra a kum laulau na nion kura un det. I lakro ru a kum laulau na nion gusun det nama wasiso kut, ma i ulangolango pas det rop, ra det misait. 
MAT.8.17	A utna ri i wanpat sur din pam sot pas a kum wasiso, ra a poropet Aisaia i sa wasiso taru uni lenri,
MAT.8.17	“I ut i los pas anundat a kum misait,
MAT.8.17	ma i rakon ru anundat a kum ngunungut.” 
MAT.8.18	Ra o Iesu i tama a kunur na taro ra det tur talilis pasi, i watungi tan anun a kum nat na ususer lena, “Dat nan utong una ara papor tasi.” 
MAT.8.19	Ma ara tene ususer tagun a Warkurai i wan toromi, ra i watungi tano lena, “Tene Ususer, an mur ui una kum nubual rop ra un nan iai.” 
MAT.8.20	Ra o Iesu i watungi tano lena, “A kum lomlom na pap anundet a kum tung ut, ma a kum piko kai anundet a kum pios ut, ikut a Nutun a Musano katu rumu na ininep.” 
MAT.8.21	Ma ara musano kai, tagun anun a taro na ususer i watungi tano lena, “Labino, un mulaot ru iau munung sur an nan, an por ru tar o tita.” 
MAT.8.22	Ikut o Iesu i watungi tano, “Un mur iau, ma un madek ru a kum minat det in por anundet a kum minat.”
MAT.8.23	Ra o Iesu i kas una pot, anun a kum nat na ususer det kas numurunu. 
MAT.8.24	Numur a dekdek na wuwu doko i wanpat kisin ma i ragoti una du tasi. A top i tapak sapat netes una pot. Ikut o Iesu i inep dumun, 
MAT.8.25	ra det wan toromi, det wangun pasi, ma det inanosi lena, “Labino, un ulaun dat. Dat na iru.” 
MAT.8.26	Ma i watungi torom det lena, “Anumot a nurnur i natino doko. Sur asau ra mot ngara?” I katutur ra i turbat a wuwu ma a top, ra i mililo rop. 
MAT.8.27	Ra a kum nat na ususer det kisin uni, ma det watungi lena, “Osi na ngas na musano mulus ri? A wuwu ma a top der mur anun a wasiso!”
MAT.8.28	O Iesu i sot una ara papor tasi, una papor anun a taro Gadara. Aru musano ra a kum laulau na nion kura un der, der wan tagitong una kum kulam na minat, ra der wan barato i. Der ngalngalia doko, ma kataio i ser wan sakit tiro una kisapi ra. 
MAT.8.29	Der woiwoi lena, “Nutun o God, asau ra u nem na pami un mir? Pepetlai, u wan urin sur un ukadik met? Ke sot utmakai a bung na warkurai.” 
MAT.8.30	A kabo liur na boro det wangon milau kut tiro iai. 
MAT.8.31	Ra a kum laulau na nion det saring o Iesu lena, “Ra un lakro ru met, un tulu ruk tar met utiro una kum boro.” 
MAT.8.32	O Iesu i watungi tandet lena, “Mot wan!” Ra a kum laulau na nion det pirso gusun aru musano ra, ma det ruk taru una kum boro. A kum boro det kalabor pirso una palis sur a du tasi, ra det kongo rop.
MAT.8.33	A taro ra det ser tabor a kabo liur na boro ra, det kalabor eno pas utiro utamon. Ra det wanpat, det inanos una kum utna rop ra i wanpat, ma un der kai, ra a kum laulau na nion numugu kura un der. 
MAT.8.34	A taro rop tagun a tamon ra, det wan sur det in tama o Iesu. Ra det tama pasi, det saringi sur in nan gisen gusun anundet a papor.
MAT.9.2	Ra a ramano kum musano det los pat ara musano toromi, a pinino i mat, ma i inep taru kut una lu. O Iesu i tama anundet a nurnur, ra i inanos a musano ra lena, “Nutunglik, gong u ngara, di sa unus ru anum a kum sakino petutna.” 
MAT.9.3	A ramano kum tene ususer tagun a Warkurai det wasiso etalai torom det ut lena, “A musano ri i watung laulau o God, uni i wasiso lar i o God.”
MAT.9.5	Osi na wasiso ra ke ngangitin sur an watungi? Pepetlai, an watungi lena, ‘Di sa unus ru anum a kum sakino petutna,’ o, an lena, ‘Un katutur, ma un nan’? 
MAT.9.6	A wasiso ra an watungi, an watungi sur mot in tasmani lena, o God i pitar a warkurai torom a Nutun a Musano, sur in unus ru a kum sakino petutna nin upiso.” Ra i watungi torom a musano a pinino i mat lena, “Un katutur, un los anum a lu, ra un nan sur anum a rumu.” 
MAT.9.7	I katutur mut, ra i wan sur anun a rumu. 
MAT.9.8	A kunur na taro det tama i, ra det kisin doko uni, ma det rakon lekeleke pas o God, uni i pitar a dekdek lenri torom a taro.
MAT.9.9	Ra o Iesu i wan nanan tagitiro iai, i tama pas ara musano, a risano o Matiu, i kis una rumu na los takis. O Iesu i inanosi lena, “Un mur iau.” Ra o Matiu i katutur ma i muri.
MAT.9.10	Numur o Iesu ma anun a kum nat na ususer, det wangon tiro una rumu anun o Matiu. A susut na tene los takis ma a kum tene sakino det wan torom o Iesu, ra det wangon tomo nam det. 
MAT.9.11	Ra a kum Parisi det tama i, det ting anun a kum nat na ususer lena, “Sur asau ra anumot a tene ususer i wangon tomo nama kum tene los takis ma a kum tene sakino?”
MAT.9.12	O Iesu i longoro i ra i watungi lena, “A dokta ke wanpat sur det ra det langolango. Awu! I wanpat sur det kut ra det misait. 
MAT.9.13	Mot in nan, ma mot in sisio sur a kukurai ina wasiso ri tagun a Buk Tabu, ‘A nem a marmaris, ma ka nem a etabor ra di ser tuni.’ 
MAT.9.13	Uni ka wanpat sur an kabo pas a kum tene tokodos, awu. A wanpat sur an kabo pas a kum tene sakino.”
MAT.9.15	O Iesu i balu det lena, “A kum paspasan a musano ra i nolin matok, det in domos pepetlai, ra kura utmakai i tomo nam det? Ikut tu bung in nanpat, ra din ben ru i gusun det, ra det in wewel maragom.
MAT.9.16	“Katutaio in mabon a du matok na malu tomo nama turaino ra i tararos, uni a du matok na malu in raros a turai na malu, ra in tararos bing. 
MAT.9.17	Kataio in titior a matok na wain utiro unin turai na koto ra di pami namin pino meme, sako in nokoto in tupurus ma in laulau, ra a wain in tilingis. Din titior a matok na wain ut utiro unin matok na koto na wain, sur der rop der in kis wakak.”
MAT.9.18	Ra o Iesu i wasiso utmakai torom det, ara mugumugu i wan toromi, ra i kis butkeke sa numugu tano, ra i watungi lena, “A nutunglik a ino, unikutri i mat. Aiap, dar in nan ma un ubek a lamam sapat netes uni, sur in laun.” 
MAT.9.19	Ra o Iesu i katutur ra der wan, det tomo nam anun a kum nat na ususer.
MAT.9.22	O Iesu i tur tupukus ra i tama a ino ra, ra i watungi tano lena, “Nutunglik, gong u ngara, anum a nurnur i sa ulangolango pas ui.” Ra una du bung ut ra, a ino ra i langolango mut.
MAT.9.23	O Iesu i wanpat una rumu anun a mugumugu, ra i tama a taro ra det ese anundet a tupunuk una minat. Det wup a kum tulal, ma a susut na taro kai det domos. 
MAT.9.24	I watungi tandet lena, “Mot in pirso saro i. A inolik ri awu sur i mat, i inep dumun kut.” Ra det urongon kut uni. 
MAT.9.25	Ra di sa tulu pirso ru tar a taro, o Iesu i ruk ra i pam a laman a inolik, ra i katutur mut. 
MAT.9.26	A wasiso una utna ri i wan sarara una papor rop ra.
MAT.9.28	Ra i ruk una rumu, aru pulu der wan toromi, ma i ting der lena, “Pepetlai, mur nurnur ut un iau sur an pam sot pas a utna ri?” Der balu i lena, “Ma, Labino.” 
MAT.9.29	Ra i pam arin matander ma i watungi lena, “Din pami torom mur, elar ut nama numur a nurnur.” 
MAT.9.30	Uniutra der tamtama. Ra o Iesu i sakbat dekdek tar der lena, “Gong mur inanos tar taio nami.” 
MAT.9.31	Ikut, der wan ra der inanos nanan nam o Iesu una papor rop ra.
MAT.9.32	Ra aru pulu der wan nanan utmakai gusun o Iesu, di ben tar ara musano bulung toromi, i ngat, ma a laulau na nion kura uni. 
MAT.9.33	O Iesu i lakro ru a laulau na nion gusuni, ra a musano ra i wasiso maragom. Ma a kunur na taro det kisin, ra det watungi lena, “Telek ri di tama a utna lenri nin o Israel.” 
MAT.9.34	Ikut a kum Parisi det watungi lena, “I ser lakro ru a kum laulau na nion nama dekdekin a labino anun a kum laulau na nion.”
MAT.9.36	Ra i tama a kunur na taro, i maris doko det, uni i talara a nuknukin det, ma det pot na marmaris, elar kut nama kum sipsip ra katu tene tamtamabat anundet. 
MAT.9.37	Ra i watungi tan anun a kum nat na ususer lena, “A kinobot i sa makus, ma i sa labo doko, ikut kalako susut na tene pasong. 
MAT.9.38	I mo ra mot in saring a Labino, i ra a taman a kinobot, sur in tulu ru a kum tene pasong sur ana kinobot.”
MAT.10.2	Iri a kum risan a noino ma aru aposel: A mugano, o Saimon ara risano kai o Pita, dersino nam o Endru, o Jems ma o Jon dersino, aru nutnutun o Sebedi, 
MAT.10.3	o Pilip, o Batolomiu, o Tomas, o Matiu a tene los takis, o Jems a nutun o Alpius, ma o Tadius, 
MAT.10.4	ma o Saimon ara tagun a kum Silot,
MAT.10.5	O Iesu i tulu ru a noino ma aru nat na ususer, ra i watungi tandet lena, “Gong mot wan torom a taro ra awu sur a taro Israel, ma gong mot wan una kum tamon anun a kum te Samaria. 
MAT.10.6	Mot in nan kut torom a taro Israel, ra det raro elar nama kum sipsip. 
MAT.10.7	Ra mot nan, mot in warawai nanan lenri, ‘A matanitu tagisapat una langit i sa milau.’ 
MAT.10.8	Mot in ulangolango pas a kum misait, ma mot in ulaun pas a kum minat, mot in ulangolango pas a kum lepra, ma mot in lakro ru a kum laulau na nion. Di tabor oros mot kut, lenkai ra, mot in etabor oros kut. 
MAT.10.9	Gong mot silapo tu mani una numot a kum malu. 
MAT.10.10	Gong mot los tu rat una numot a inawan, gong tin namalu na kelkeles, gong tu su, ma gong tin nubuku. Uni i tokodos sur din tabor a tene pinapam nama ana utna.
MAT.10.11	“Ra mot in nanpat una kum lamlabino tamon, ma a kum natnat na tamon, mot in sisio sur taio ra i wakak, ma mot in kis nisano tuk una bung ra mot in nan gusun a tamon ra. 
MAT.10.12	Ra mot in nanpat tiro un tu rumu, mot in wasiso na ugasgas pas det. 
MAT.10.13	Ra a taro tagun a rumu ra det in gas pas mot, mot in ruk ma mot in watungi lena, ‘A malmal in kis torom mot.’ Ikut, ra ka det in gas pas mot, anumot a malmal, mot in los melet pasi. 
MAT.10.14	Ra taio ken gas pas mot, ma ken longoro anumot a wasiso, ra mot in nan gusun anun a rumu, o a tamon ra, mot in tang ru a kubus gusun a kikimot.
MAT.10.15	A inanos mot nama lingmulus, una bung na warkurai, a warkurai torom a tamon ra, in laulau doko taun a warkurai torom a taro Sodom ma o Gomora.
MAT.10.17	Mot in tumarong mot, uni a taro det in pitar mot ulaman a kum tene warkurai, ma det in miras mot una nundet a kum rumu na lotu. 
MAT.10.18	Ma din dat pas mot sur a warkurai sa numugu umatan a kum lamlabino mugumugu ma a kum king, uni mot anungi. Mot in wasiso talapor un iau torom det ma torom a taro ra awu sur a taro Juda. 
MAT.10.19	Ra din dat pas mot, gong mot nuknuk bing sur asau ra mot in watungi, ma mot in wasiso pepetlai, uni una du bung ut ra, o God in unuk tar mot nama wasiso ra mot in watungi. 
MAT.10.20	Awu sur mot ra mot in wasiso, a Nion a Tamamot ut in unuk tar mot nama sau ra mot in watungi.
MAT.10.22	Ma a taro rop det in nget mot uni mot anungi, ikut osi ra in tur dekdek tuk anun a nilaun in rop, o God in ulauni. 
MAT.10.23	Ra det in ban laulau mot un tu tamon, mot in kalabor utiro un tu tamon gisen. A inanos mot nama lingmulus, ra ka mot in nan rop utmakai utiro una kum tamon nin o Israel, a Nutun a Musano in nanpat.
MAT.10.25	I topasi sur a nat na ususer in elar kut nam anun a tene ususer ma a tultul in elar nam anun a labino. Ra di sa watung iau nam o Belsebul,
MAT.10.27	A wasiso ra a inanos mot nami una dumirum, mot in inanos nami una waspi, ma a wasiso ra di wasisik kut nami torom mot, mot in tur sapat netes una rumu, ma mot in watung puaso i. 
MAT.10.28	Gong mot ngaran det ra det um doko i kut a pinindi, ikut ka det in um doko lar pas a niondi. Mot in ngara sur o naro ra in pet lar pasi sur in ban laulau a pinindi ma a niondi kai una labino sungun. 
MAT.10.29	Di ser kul arin nipiko liklik nama nat na mani kut, niko? Ikut ka tinolik tagun der in iru, ra a Tamamot ke mulaot uni. 
MAT.10.30	I lingmulus sakit, o God i sa luk rop tar a kum tekteken iwu na lorimot, ma i sa tasman tari. 
MAT.10.31	I mo ra gong mot ngara, uni mot labo sakit umatan o God, taun a susut na piko.
MAT.10.32	“Osi ra in watung puaso i umatan a taro lena, i tagun iau, iau kai an watung puaso i umatan o Tita ra i kis sapat una langit lena, i tagun iau. 
MAT.10.33	Ikut osi ra in ipul ru iau umatan a taro, iau kai an ipul ru i umatan o Tita, ra i kis sapat una langit.
MAT.10.34	“Gong mot nuki lena a wanpat sur an pitar a malmal una rakrakon bual. Awu, ka wanpat sur an pitar a malmal, a wanpat namin totok na inaim. 
MAT.10.35	A wanpat sur a taro det in kis na inaim, kibino un iau.
MAT.10.35	‘A nat musano in nget o tamano,
MAT.10.35	ma a nat na ino in nget o nano,
MAT.10.35	ma a nolin na ino in nget o tubunu.
MAT.10.36	Det tamano det in ebar etetalai tomo nam det.’ 
MAT.10.37	“Osi ra i nem doko o tamano ma o nano, ikut anun a marmaris torom iau ke labo, ke topasi sur i anung a nat na ususer. In wakak ra anun a marmaris torom iau in labo taun anun a marmaris torom o tamano ma o nano. Ma osi ra i nem doko o nutunulik, a nat na musano o a ino, ikut anun a marmaris torom iau ke labo, ke topasi sur i anung a nat na ususer. In wakak ra anun a marmaris torom iau in labo taun anun a marmaris torom o nutunulik. 
MAT.10.38	Osi ra ke rakon pas anun in nanai kutus sur in mur iau, ke topasi sur i anung a nat na ususer. 
MAT.10.39	Osi ra i maris bat anun a nilaun, in iru, ma osi ra ke maris bat anun a nilaun uni i tagun iau, in laun.
MAT.10.41	Osi ra in gas pas a poropet uni i tasmani lena, i a poropet, in losi utkai a ngas na ikul elar nama poropet in losi. Ma osi ra in gas pas a tene tokodos, uni i tasmani lena, i a tene tokodos, in losi utkai a ngas na ikul elar nama tene tokodos in losi. 
MAT.10.42	Osi ra in tabor anung tu nat na ususer, ra ke sot umatan a taro, nam lakalik kotokoto na danim, uni i tasmani lena, i anung a nat na ususer, a inanos mot nama lingmulus, i kai in losi ut anun a ikul.”
MAT.11.1	Ra o Iesu i sa wasiso rop taru torom anun a noino ma aru nat na ususer, i wan tagitiro sur in ususer a taro ma in warawai una kum tamon, tong una papor Galili. 
MAT.11.2	O Jon i kis una karabus ma i longoro a kum pinapam anun o Karisito. Ra i tulu ru anun a kum nat na ususer sur det in tingi lena, 
MAT.11.3	“Ui mo, ra di wasiso mugu taru un ui lena, un nanpat, o met in kis langlang utmakai sur taio?” 
MAT.11.4	Ra o Iesu i balu det lena, “Mot in milet melet, ma mot in inanos o Jon una sau ri mot sa longoro i ma mot sa tama tari: 
MAT.11.5	A kum pulu det sa tamtama, det ra a kikindet i mat det sa wan tokodos, a kum lepra det sa langolango, a kum kutkut det sa longoro, a kum minat det sa laun, ma di warawai nama Wakak na Wasiso torom a kum sibo na taro. 
MAT.11.6	Osi ra i tama a kum utna ri a pami, ma anun a nurnur ke puku, i sa dan.”
MAT.11.7	Ra a kum nat na ususer anun o Jon det wan, o Iesu i inanos a kunur na taro un o Jon lena, “Una bung ra mot wan una nubual kalako taro uni torom o Jon, asau ra mot tamtama suri? Kutiro in nere ra i erere una wuwu? Awu. 
MAT.11.8	Asau ra mot wan sur mot in tama i? A musano ra i emar nama kum wakak na malu? Awu. Tama i, det ra det ser emar nama kum wakak na malu det ser kis una kum rumu na king. 
MAT.11.9	Asau ra mot wan sur mot in tama i? A poropet? Ma! A watungi tamot, o Jon i labo sakit taun a kum poropet. 
MAT.11.10	Di sa tumtumus taru uni una Buk Tabu lena,
MAT.11.10	‘Tama i, iau an tulu ru anung a tene los wasiso sur in mugu tam,
MAT.11.10	i ra in waninar anum a kisapi numugu tam.’ 
MAT.11.11	A inanos mot nama lingmulus, o Jon a Tene Baptaiso i labo sakit taun a taro rop taginin upiso. Ikut osi ra i natino sakit una matanitu tagisapat una langit, i labo taun o Jon.
MAT.11.13	A kum poropet ma a Warkurai anun o Moses det upuaso a wasiso anun o God, tuk una kilalo ra o Jon i turpas anun a pinapam uni. 
MAT.11.14	Det wasiso una poropet Elaija ra in nanpat. Ra mot nem na nurnur una wasiso ra, uniri, o Jon i sa pam sot pasi, uni i a poropet Elaija ra in nanpat. 
MAT.11.15	Osi ra arin talngano kura, i wakak sur in longoro nami.
MAT.11.16	“An elaro a taro tagun uniri nama sau? Det elar nama kum nat liklik ra det kis una balano tamon ma det kakabo torom a kum paspasan det lena,
MAT.11.17	‘Met wup tulal,
MAT.11.17	ikut ka mot lagori,
MAT.11.17	ma met kele a kelekele na tupunuk,
MAT.11.17	ikut ka mot tangis.’
MAT.11.18	O Jon i wanpat, ke wan tu wakak na utna ma ke inum a wain, ra det watungi uni lena, ‘A laulau na nion kura uni.’ 
MAT.11.19	A Nutun a Musano i wanpat, i wangon ma i inum, ra det watungi uni lena, ‘Tama i, a musano ri a tene inangon ma a tene ininum, a pasan a kum tene los takis ma a kum tene sakino.’ Ikut a kum pinapam anun o God i upuaso i lena, anun a mananos i a mananos mulus.”
MAT.11.20	O Iesu i wasiso na kankan torom a taro una kum tamon ra i sa pam tar anun a susut na utna na ukisin doko tiro iai, uni ka det nukpukus. 
MAT.11.21	I watungi lena, “In laulau torom mot a taro Korasin, ma in laulau kai torom mot a taro Betsaida. Ra gunuk di sa pam tar a kum utna na ukisin ri torom a taro Tair ma o Saidon, elar nami ra a sa pam tari torom mot, kanapi det in nukpukus lakit ma det in tobo, det in emar nama kum malu na tupunuk ma det in talus a pinindet nama kubus na sungun. Ikut mot, ka mot nukpukus. 
MAT.11.22	A watungi tamot lena, una bung na warkurai, a warkurai torom mot a taro Korasin ma o Betsaida, in laulau doko taun a warkurai torom a taro Tair ma o Saidon. 
MAT.11.23	Ma mot kai a taro Kapernaum, pepetlai, mot nuki lena din ulabo pas mot usapat netes? Awu, din woro pirso ru mot kut una labino sungun. Gunuk ra di sa pam tar a kum utna na ukisin torom a taro Sodom, elar nami ra di sa pam tari torom mot, kanapi o Sodom kuri utmakai i. 
