MAT.5.42	Axtɨ anati naki mankioti nenaxi apɨnanakikɨ, aityoximia ɨmoti. Tapɨ aisunkuta nachaku ɨmoti naki xhanxti aityoximiati tato aemo ityobo axɨna mankioti apɨnanakikɨ.
MAT.5.43	“Amonkoityo axɨna nantɨ sane: ‘Tari akuasɨrɨti aemo axti naki uxia uiti aemo atɨbori ɨmoti naki chuxiampɨ uiti aemo.’ 
MAT.5.44	Tapɨ axɨñɨ sukanañɨ aume: Tari kuasɨrɨma aume axɨbama tɨborikomantai aukuata, amea tyakuma axɨbama ikuneunuma año. 
MAT.5.45	Sane axaño ñana aɨtoxti naki Aubaɨ anati au napes. Sane kuara sux uiti ɨmo axɨbama uxia nisɨborikixhimia takana ɨmo axɨbama chuxiampɨ nisɨborikixhimia, bakɨpurutityo axobeo ɨmo axɨbama uxia nisɨborikixhimia takanaityo ɨmo axɨbama chuxiampɨ nisɨborikixhimia. 
MAT.5.46	Tyopiki axtɨ axaño kuasɨrɨma aume axɨbamantai uxia uimia aume, ¿isane toxiobo aume ityobo? Tyopiki saneityo isamutema axɨbama bakaɨburuma monixh ɨmo Roma. 
MAT.5.47	Axtɨ apankikia nuxia ɨmo axɨbamantai abarukityaiki, ¿isane axɨna uxia apisamute? Tyopiki axɨbama chɨriopɨma saneityo isamutema. 
MAT.5.48	Apiña nausɨboriki isiuki axɨba omixhia, takana nisɨborikixhti naki Aubaɨ anati au napes.
MAT.6.1	Nantityo Jesús:
MAT.6.1	“Tapɨ apisamukio axɨba omixhia napachɨkoi sukarɨ makiataka nauki namanaiña asaramatɨ aume. Axtɨ apisamute sane, naki Aubaɨ anati au napes champɨ ñana toxiobo uiti aume ityobo. 
MAT.6.2	“Sane naukiche, axtɨ akumanaka ɨmo axɨbama takisɨrɨma, tapɨ asikia uraboi sukarɨ makiataka nauki atusi ɨmo namanaiña, takana isamutema axɨbama chisamutempɨma axɨna urapoimia ubau sinagogas yusiu kutubiuka nauki namanaiñantai uxia nuraxɨma ɨmoma. Ñemanauntu sukanañɨ aume oboi axɨmanio sane tɨtane toxiobo tato aume ityobo. 
MAT.6.3	Axtɨ akumanaka ɨmo axɨbama taruku nityakisɨrɨkɨxɨma, tapɨ urapoi sukarɨti naki aturapatoe. 
MAT.6.4	Aisamuse tapɨ anati tusiu ɨmoti. Axti Aɨma, naki astaiti nanaiña axɨna aisamute anekanatai, ane ñana toxiobo uiti aemo ityobo.
MAT.6.5	“Axtɨ axaño ameanka, tapɨ apisamute takana axɨmanuma chisamutempɨ axɨna nuraxɨma, axɨma uxiantai ɨmoma eama atɨraimia ubau sinagoga autyo nusuara nauki namanaiña asaramatɨ ɨmoma. Ñemanauntu sukanañɨ aume oboi axɨna sane tɨtane toxiobo aume ityobo. 
MAT.6.6	Tapɨ axɨkɨ, axtɨ eanka, akosipo au napo, aiñama tyurux auki eanka ɨmoti Aɨma tapɨ anati tusiu ɨmoti. Axti Aɨma, tusiu ɨmoti axɨna aisamute anekanatai, toxio ñana uiti aemo ityobo.
MAT.6.7	“Axtɨ ameanka tapɨ abasikia amukanaño tatityo axɨna champɨ nɨmoche, takana yachɨkoimia axɨbama chɨriopɨma, axɨma au ñakionkoxɨma axtɨ abaityux nuraxɨma ikokotati Tupax. 
MAT.6.8	Tapɨ apisamute takana axɨma, ityopiki axti Aubaɨ axtɨ chapankitiokipɨ pɨnanakiti, tɨtusiu ɨmoti axɨna nauxiantɨmo. 
MAT.6.9	Axtɨ ameanka amukanaño sane:
MAT.6.9	‘Suiyaɨ aka au napes,
MAT.6.9	tari anaunu nɨri.
MAT.6.10	Yebatɨ nɨriaka suiñemo.
MAT.6.10	Tari uxiante isiu naxianka auna akɨ,
MAT.6.10	takana au napes.
MAT.6.11	Ache sumutuburibo naneneka.
MAT.6.12	Aixhimiaka tato axɨba nomɨnantɨ soboi,
MAT.6.12	takana axɨsomɨ sopixhimiakata tato
MAT.6.12	ɨmo axɨbama chuxiampɨ uimia suiñemo.
MAT.6.13	Tapɨ chebo obi suichapene au makokotox,
MAT.6.13	aityaesɨmunusu somɨ eanaki nomɨnantɨ.’
MAT.6.14	“Tyopiki axaño axtɨ apixhimiakata tato ɨmoti kiatax axɨna nomɨnantɨ isamutenti aume, naki Aubaɨ anati au napes ixhimiakatatityo aume axɨna nomɨnantɨ aboi. 
MAT.6.15	Tapɨ axtɨ chapixhimiakatapɨ tato ɨmoti kiatax, isiutityo Aubaɨ chixhimiakatatipɨ axɨba nomɨnantɨ aboi.
MAT.6.16	“Axtɨ axaño champɨ apakonte au nanenes, tapɨ oxonene nausu, takana axɨmanuma chisamutempɨma axɨna nuraxɨma, mapañama asuchema nauki namanaiña asaraimia axɨna champɨ ñakontema. Ñemanauntu sukanañɨ aume ui axɨmanu sane tɨtane toxiobo ñana aume ityobo. 
MAT.6.17	Axɨkɨ, axtɨ champɨ akonte, atasubi aikoñokosɨtyo nuxia, 
MAT.6.18	tapɨ tusiu ɨmo makiataka axɨna champɨ akonte. Tari axtiatai Aɨma atusi ɨmoti, naki chɨtusiupɨ kauta nakaxti, axti Aɨma tusiu ɨmoti axɨna anekana toxio aemo uiti ñana ityobo.
MAT.6.19	“Tapɨ apakiamutuka namenaxi iku axɨna kɨx, kauta ane uiche aiñamesoko auki nanaiña champɨki nɨmoche uxia, kautaityo makusɨpɨka iyebo uimia akusɨpɨma. 
MAT.6.20	Apakiamutu tyone amenaxibo au napes, kauta champɨ uiche aiñamesoko kautaityo champɨ ensoro chiyebopityo ui makusɨpɨka akusɨpɨma. 
MAT.6.21	Saneityo axɨna kauta naka nenaxi, akamanuintyo naka nausasɨ.
MAT.6.22	“Axɨba nosɨto tyoneio basaruka ɨmo nokɨtɨpɨ. Saneityo, axtɨ nasɨto omixhia, nanaiña nakɨtɨpɨ ane basarux ɨmo. 
MAT.6.23	Tapɨ axtɨ chomixhampɨ nasɨto, nanaiña nakɨtɨpɨ ane au tomikianene. Tapɨ axtɨ axɨna basarux ane akɨtɨpɨkɨ tyone axɨna tomikianene, ¡tarukapae nityomikianenekixh axɨmanu tomikianene!
MAT.6.24	“Champɨti kumanakax yebokati aserebiti ɨmo axɨbama toxɨma mayɨriabuka. Tyopiki tɨborikoti ɨmoti taman tapɨti kiatax kuasɨrɨti ɨmoti, axtɨ ɨmoti taman makokonaunxti tapɨ ɨmoti kiatax chɨmakokonauntipɨ. Champɨtityo naki yebokati aserebiti ɨmoti Tupax takanaintyo ɨmo monixh.”
MAT.6.25	“Sane naukiche, sukanañɨ aume: Tapɨ amonxɨka iyo axɨna amutuburibo axɨnaintyo autɨpobo nauki ausɨborikia, iyoityo axɨna abaibibo. Axɨna nausɨboriki taruku nikuax pɨnanaki axɨna amutuburibo, axɨnaintyo naukɨtɨpɨ pɨnanaki axɨna abaibibo. 
MAT.6.26	Amasasatɨ ñome nutaumanka axɨba bupasoro auki ape: chupankɨturupɨ champɨ niyupakiyox, champɨityo kauta apiñaɨbu niyupakiyox. Chabeataipɨ, axti Aubaɨ naki anati au napes, basaparati ñome. ¡Axaño taruku naukuasɨrɨkɨ ñopɨnanaki axɨmanio nutaumanka! 
MAT.6.27	Axtɨ sane aboi, tarukapae namontarabeki, ¿kausane aboi nauki abaityuxɨki tamantai horax pɨrɨkɨ nosɨboriki?
MAT.6.28	“¿Kausane amonxɨkɨ iyo axɨna abaibibo? Amasasatɨ kausane niñusunaunx pɨsioka au xhoens: champɨ yupachɨkoi chupaiñanapɨ. 
MAT.6.29	Sukanañɨ aume, axti yɨriabux Salomón, aɨbu nanaiña nenaxixhti, chaibiotipɨ takana axɨmanio pɨsioka. 
MAT.6.30	Ta sane axtɨ aibio uiti Tupax naxchopɨro, axɨna kaɨma ane eana nɨunx tapɨ tyubaka omo ui pes, ¡axaño taruku ñana nikoñokokox nabaibi uiti ñopɨnanaki, tapɨ axaño champɨ napakokonaunku! 
MAT.6.31	Sane naukiche, tapɨ taruku namonxɨkɨ, apankitio amopɨnanakiapatoe: ‘¿Isanempɨ uñutuburibo?’ ‘¿Isanempityo otɨpobo?’ ‘¿Isanempɨ usaibibo?’ 
MAT.6.32	Nanaiña axɨba sane yubapa taruku nonxɨkɨxɨma axɨbama chɨriopɨma, tapɨ axaño anati taman Aubaɨ au napes tɨtusiu ɨmoti axɨba nauxiantɨmo. 
MAT.6.33	Sane naukiche, apapachesio nɨriakax auki napes apisamuse axɨna uxia sukarɨti Tupax, auki toxio aume nanaiña axɨna nauxiantɨmo. 
MAT.6.34	Tapɨ taruku namonxɨkɨ iyo axɨna nanenes tyubaka, ityopiki tyubaka kuatɨ uixh kiatax bachɨkoboibo. Taikiana taman nanenes kuatɨ aɨbu chɨtamampatai bachɨkoboibo.
MAT.7.1	“Tapɨ abasikia kuata nipɨnatema makiataka, sane champɨ nɨmoche uiti Tupax napipɨnate. 
MAT.7.2	Tyopiki saneityo uiti Tupax aume takana axɨna apisamute ɨmo makiataka. Axɨna apisamute ɨmo makiataka, saneityo uiti Tupax aume. 
MAT.7.3	¿Kausane asikia asarai chinxhixh au nisɨtoxti aruki, kausane chasakapɨtɨ ɨmo tyakɨx ane au nasɨto? 
MAT.7.4	Axtɨ axɨkɨ ane soes au nasɨto, ¿kausane ukanɨ ɨmoti aruki: ‘Chebo obi ikiaɨbu chinxhixh auki nasɨto’? 
MAT.7.5	¡Axɨkɨ chaisamutempɨ axɨna ukanɨ!, kusɨrɨbo aikiaɨbu tyakɨx auki nasɨto, sane uxia nasata nauki aikiaɨbu axɨna chinxhixh ane au nisɨtoxti aruki.
MAT.7.6	“Tapɨ apityoximiakio axɨba bukurusɨo ñome tamokoka, ityopiki kuantio tato ñana aukɨtɨpɨ auki chinxhio año oboi. Tapɨ apityoximiakio axɨba omixhia namenaxi ñome nupaucheka, ityopiki opikɨmonio ñana.
MAT.7.7	“Apanki pɨnanakiti Tupax, ityoximiatati aume. Axtɨ apapacheka, ane tabɨko aboi. Apiyotobai tyurux, aurɨbo aume. 
MAT.7.8	Tyopiki axti naki mankioti, toxio ɨmoti nixhantɨmoti. Axti naki bapacheroti ane nikoñonaunxti. Tapɨti naki iyotobaitati tyurux, aurɨbo kɨmenuti.
MAT.7.9	“¿Ensapɨ anati abaxɨpekuki naki ityoximiatati kanx ɨmoti aɨtoxti axtɨ mankioti pɨnanakiti utuburiboti? 
MAT.7.10	¿O aityoximiati noixhobox ɨmoti axtɨ mankioti nopiokox pɨnanakiti? 
MAT.7.11	Tyopiki axaño, champɨ nuxiantu nausɨboriki, apipiaka apityoximia axɨna uxia ɨmo axɨbama aubaɨtaiki, ¡saneampae naki Aubaɨ anati au napes toxio uiti axɨba omixhia ɨmo axɨbama ñankitioma pɨnanakiti! 
MAT.7.12	“Saneityo, axaño apisamuse ɨmo makiataka takana axɨna nauxiantɨmo aisamunema aume. Tyopiki tyone axɨna nantɨ axɨmanu bakɨpukux ichepe axɨbamaintyo profetas.
MAT.7.13	“Amekosipo auki axɨna tunumusiña tyurux. Tyopiki axɨmanu tyurux ichepe kutubiux axɨba omenotɨ usaɨbu kauta axɨna chuxiampɨ bupakubaesa nuxia, sɨrɨmanama sɨromatɨ yusiuki. 
MAT.7.14	Tapɨ axɨmanu tyurux ichepe axɨmanu kutubiux axɨba omenotɨ usaɨbu kauta ane osɨborikibo mutunumusiña, mɨmanamantai axɨbama tabɨko uimia.
MAT.7.15	“Amasasai nuxia ñɨnanama axɨmanuma taruku ñapantuxɨma anunekama au nɨrixhti Tupax. Kuamatɨ aubesa takana nobixhamanka, tapɨ au nausasɨxɨma takana nuitɨmɨka nakaxɨma. 
MAT.7.16	Axaño ausuputakama oboi axɨba isamutema, ityopiki chumatakapɨ uva yokɨtɨpɨki kɨmeka chumatakapityo higos yokɨtɨpɨki parikia. 
MAT.7.17	Saneityo, axɨba omixhia soeka, omixhaintyo nobɨtax, tapɨ axɨna soes chuxiampɨ chomixhampɨ nɨtax. 
MAT.7.18	Axɨna uxia soes uxia nɨtakax, axɨnaintyo chuxiampɨ soes chuxiampityo nɨtakax. 
MAT.7.19	Nanaiña soeka axɨba chomixhampɨ nɨtakax, botɨsɨro nauki ameno oto pees. 
MAT.7.20	Sane axaño ausuputakama oboi axɨba isamutema.
MAT.7.21	“Chɨtɨpɨ namanaiña axɨbama namatɨ iñemo: ‘Yɨriabux, Yɨriabux’, iyebo ñana uimia au nɨriakax au napes, axɨbamantai isamutema noñemaxti Iyaɨ auki napes. 
MAT.7.22	Au axɨmanu nanenes ñana sɨrɨmanama axɨbama namatɨ iñemo: ‘Yɨriabux, Yɨriabux, axɨsomɨ supanityaka au nɨri, au nɨrityo supakaɨbuka machoboreka, au nɨri sopisamute axɨba champɨ tɨsumastai.’ 
MAT.7.23	Axɨñɨ kaɨma iñumuta nabura: ‘Chisuputakañopɨ. ¡Amekosi tanu iche xhopɨnanakiñɨ, axɨbama taikiana apisamune nomɨnantɨ!’
MAT.7.24	“Sanentityo naki onkoiti nisura, isamutenti axɨna sukanañɨ, tyonenti takana tamanti ñoñɨnx isamutenti nipoxti onɨ kanx. 
MAT.7.25	Iñatai tyanaunx, ubataso nusɨruka bausukɨro makiɨtɨx kɨtɨpɨ axɨmanu pox. Chɨtaɨbɨkopɨ uixh ityopiki atɨnaiñakana onɨ kanx. 
MAT.7.26	Tapɨti naki onkoiti nisura chisamutentipɨ, tyonenti takanati taman ñoñɨnx champɨ ane au nityanuxti isamutenti nipoxti onɨ kɨosox. 
MAT.7.27	Iñatai tyanaunx, ubataso nusɨruka, basukɨro makiɨtɨx axɨmanu pox taɨbɨko akɨ. ¡Iñaxio nanaiña!”
MAT.7.28	Naukiche tɨchauki nuraxti Jesús, namanaiña taruku nikɨtobɨxɨma oboi axɨba ñanunekakaxti ɨmoma, 
MAT.7.29	ityopiki isamutenti aɨbu nɨriakaxti, chisiupɨ takana axɨmanuma manunekanama bakɨpukux uiti Moisés ɨmoma.
MAT.8.1	Naukiche tɨkuati tato Jesús onɨki axɨmanu yirityux, sɨrɨmanama sɨromatɨ isiuti. 
MAT.8.2	Auki tamanti ñoñɨnx maunxokonoti ui lepra, bachesoiyoti esati auki nanti ɨmoti:
MAT.8.2	–Axɨkɨ Yɨriabux, axtɨ axianka, aisɨbu sɨtɨpɨkiñɨ axɨna noxokox iñemo.
MAT.8.3	Axti Jesús iñatati ne'esti kɨtɨpɨti, nanti:
MAT.8.3	–Ixhanka. ¡Sɨrɨbu akɨtɨpɨkikɨ!
MAT.8.3	Isiukai, axti maniki leproso sɨrɨbu kɨtɨpɨkiti noxokox ɨmoti. 
MAT.8.4	Nantityo Jesús:
MAT.8.4	–Asasatɨ, tapɨ anati isukarɨche urapoi. Akosiatai esati sacerdote, akaintyo akumanatabo, ityobo nikiaɨbuku nomɨnantɨ akɨtɨpɨkikɨ, takana yakɨpukuxti Moisés, nauki atusi ɨmoma axɨbama sacerdotes.
MAT.8.5	Naukiche iñataiti Jesús au Cafarnaúm, tamanti ɨriatu masortaboka romano kuati esati manityanati ɨmoti nauki asamuti nuxia. 
MAT.8.6	Nanti ɨmoti:
MAT.8.6	–Yɨriabux, maunxokonoti isumanakata au nipo, chɨpokorotipɨ takisɨrɨti oboi axɨba oboxo kɨtɨpɨti.
MAT.8.7	Aiñumuti Jesús nuraxti:
MAT.8.7	–Yɨkatɨ tanu nauki xhakura ɨmoti.
MAT.8.8	Axti maniki ɨriatu masortaboka aiñunuti:
MAT.8.8	–Yɨriabux, chɨkoñopɨtɨ iñemo ayetɨpo au nipo. Akɨpuatai nauki uxianati tato naki isumanakata. Akɨpuatai ɨmo noxokox nauki aɨrotɨ pɨnanakiti, nauki uxianati tato. 
MAT.8.9	Tyopiki axɨñɨntyo yaka ikiana bakɨpukuka auki ape, abomaintyo masortaboka ɨmo nixhakɨpuku. Axtɨ sukanañɨ ɨmoti taman akosi, sɨrotitɨ. Sukanañɨintyo ɨmoti kiatax ariaku, kuatati. Axtɨ ikɨpukatityo isumanakata ane yachɨkoiti, isamutenti.
MAT.8.10	Kɨtobɨsoti Jesús naukiche onkoiti axɨna sane, nanti ɨmo axɨmanuma nesaxti apóstoles:
MAT.8.10	–Ñemanauntu sukanañɨ aume champɨti naki isuputakati au nanaiña Israel takanati naki ñoñɨnx taruku ñakokonaunkuxti. 
MAT.8.11	Sukanañɨntyo aume sɨrɨmanama ñana kuamatɨ auki tansɨrɨ aukityo nimɨmɨx, tɨmonsoma ñana a'ama ichepeti Abraham, ichepeti Isaac ichepetityo Jacob au nɨriakax au napes, 
MAT.8.12	tapɨ axɨbama ikonomoche axɨmanu nɨriakax au napes, penekoma ñana tyɨrɨpo au tomikianene. Auki kaɨma kuatɨ nareokox ichepe suchekixh.
MAT.8.13	Auki nanti Jesús ɨmoti maniki ɨriatu masortaboka:
MAT.8.13	–Akosi tato au napo, tari uxiante aemo takana axɨna aikokota. Isiukai uxia tato ɨmoti ikumanakataxti maniki ñoñɨnx.
MAT.8.14	Yebotitɨ Jesús au nipoxti Peru, tabɨko uiti nipiakɨstoti ananka barɨkɨro pakɨtayo. 
MAT.8.15	Iñentati Jesús ne'es, axɨmanu pakɨtaixh tochenaña, tyone kaɨma atɨrai aserebi ɨmoma.
MAT.8.16	Naukiche tɨtobikia sɨromatɨ esati Jesús sɨrɨmanama aɨbu axɨbama aboma machoboreka kɨtɨpɨma. Ui taman yakɨpukuxti penekoma uiti machoboreka kɨtɨpɨkimia, namanañaintyo uxiankama tato uiti. 
MAT.8.17	Axɨna sane uxiante nauki akoko axɨmanu ɨriotɨ tɨkañe uiti profeta Isaías, naukiche nanti sane: “Yasutiuti axɨna nutakisɨrɨkɨ omixhankio tato uiti nanaiña noxokoka.”
MAT.8.18	Naukiche astaiti Jesús taruku nububikixhimia tyupekuti, bakɨpuruti aityompɨkama axɨmanu narubaityu tux. 
MAT.8.19	Auki sɨrotitɨ esati tamanti maniki manunekanati ɨmo bakɨpukux uiti Moisés, nanti ɨmoti:
MAT.8.19	–Maestro, ixhanka yɨrotɨ asiukɨ au nanaiña kauta naɨkɨ.
MAT.8.20	Aiñumuti Jesús nuraxti:
MAT.8.20	–Numantureka bopo'oso kɨtu tapɨ nutaumanka ane niñosemenux, tapɨti Aɨtoxti ñoñɨnx champɨ kauta aikonokoti nityanuxti.
MAT.8.21	Axti kiatax axɨpekukimia axɨmanuma nesaxti apóstoles, nanti ɨmoti:
MAT.8.21	–Axɨkɨ Yɨriabux, chebo obi yɨrotɨ baeta iñanati kɨtu iyaɨ.
MAT.8.22	Aiñumuti Jesús nuraxti:
MAT.8.22	–Ariaku isiuñɨ, asioma sane axɨbama tɨkoiñoma tari uixhimiantoe aiñanamakɨ kɨtu.
MAT.8.23	Sɨrotitɨ Jesús au taman canoa, axɨmanuma nesaxti apóstoles sɨromatɨ ichepeti. 
MAT.8.24	Auki kaɨma iñatai onɨ axɨmanu tux yarusɨrɨx makiɨtɨx supiuru tux au canoa. Tapɨti Jesús anakati manumuti. 
MAT.8.25	Auki axɨmanuma nesaxti apóstoles sɨromatɨ aisɨtopɨnanamati, namatɨ ɨmoti:
MAT.8.25	–¡Yɨriabux, asasatɨ suichaku! ¡Tɨniyɨkɨx uɨro kiana tux!
MAT.8.26	Aiñumuti nuraxɨma:
MAT.8.26	–¿Kausane tarukapae naupixhuku? ¡Apekiatai axɨna napakokonaunku ane aboi!
MAT.8.26	Naukiche tɨnanti axɨna sane, atɨraiti bakɨpuruti ɨmo axɨmanu makiɨtɨx ɨmointyo axɨmanu tux nauki etayoi, auki nanaiña sɨsio etayoi. 
MAT.8.27	Axɨma, aɨbu nikɨtobɨxɨma, ñankitioma pɨnanakimiantoe:
MAT.8.27	–¿Ñakutipatai naki, makiɨtɨx ichepe narubaityu tux opikokota yakɨpukuxti?
MAT.8.28	Naukiche iñataiti Jesús tyopɨ axɨmanu narubaityu tux, au axɨmanu kɨx Gadara, kuamatɨ toxɨma kɨmenuti aboma machoboreka kɨtɨpɨma kuamatɨ uturuki nikɨ makoiñoka sɨromatɨ esati. Namanaiña kɨtobɨsoma taruku nixhukuxɨma ñɨnanama champɨti ikonɨtiyɨ isiuki axɨmanu kutubiux ñɨnanama. 
MAT.8.29	Amonkoma tosibikoma:
MAT.8.29	–¡Tapɨ asikia suisuata, Aɨtoxti Tupax! ¿Ayekatɨ tauna nauki suichakisɨrɨ obi abo axɨmanu nanenes ñana sɨrotiki?
MAT.8.30	Saimia aukimanu amonkio sɨrɨmana nupaucheka bubaso, 
MAT.8.31	axɨmanuma machoboreka namatɨ ɨmoti Jesús asamuti nuxia:
MAT.8.31	–Axtɨ aipeneka somɨ, chebo obi someno yokɨtɨpɨ axɨmanio nupaucheka.
MAT.8.32	Nanti Jesús ɨmoma:
MAT.8.32	–Amekosi. Axɨmanuma machoboreka ikiaɨburumakɨ kɨtɨpɨki axɨmanuma mañoñɨnka sɨromatɨ yokɨtɨpɨ nupaucheka. Isiukai nanaiña axɨmanio nupaucheka opipiakɨnaño kɨmama opiñatai au narubaityu tux opiñemekanaño eana, akamanu mokoiño.
MAT.8.33	Axɨmanuma asaramatɨ yutaku axɨmanio nupaucheka besɨburuma, naukiche iñataimia au tube urapoimia nanaiña axɨna astaimia, nanaiñaintyo axɨna astaimia uxiante aɨbu axɨmanuma amonkoma machoboreka kɨtɨpɨma. 
MAT.8.34	Auki namanaiña axɨmanuma po'oso auki tube sɨromatɨ kauta nakaxti Jesús, naukiche asaramati namatɨ ɨmoti asamuti nuxia tari yɨrakatitɨ auki axɨmanu kɨx.
MAT.9.1	Yopɨrɨkɨ nanaiña axɨba sane, sɨrotitɨ Jesús au taman canoa, tompɨkana uiti axɨmanu narubaityu tux auki iñataiti au axɨmanu tube nikɨxtiatoe. 
MAT.9.2	Akamanu sɨromatɨ esati Jesús aɨbuti tamanti naki chɨpokorotipɨ, barɨkɨroti iku nikɨruxti. Naukiche astaiti Jesús axɨna ñakokonaunkuxɨma, nanti ɨmoti maniki maunxokono:
MAT.9.2	–Aiña nuxia, isaɨ. Axɨba nomɨnantɨ obi tɨmoximiakana tato.
MAT.9.3	Axɨmanuma manunekanama bakɨpukux uiti Moisés kuatɨ au ñakionkoxɨma: “Axɨna nuraxti naki chuxiampɨ kɨtɨpɨti Tupax.” 
MAT.9.4	Tɨtusinaunku ɨmoti Jesús axɨna sane ñakionkoxɨma, ñankitioti pɨnanakimia:
MAT.9.4	–¿Kausane chuxiampɨ napakionko? 
MAT.9.5	¿Isane uxia, sukanañɨ: ‘Axɨba nomɨnantɨ obi moximiakana tato’, o sukanañɨ: ‘Atɨsai ataru’? 
MAT.9.6	Sane ityusiankana ausukarɨ ta axti Aɨtoxti ñoñɨnx ane nɨriakaxti iku axɨna kɨx nauki aixhimiakati nomɨnantɨ.
MAT.9.6	Auki nanti ɨmoti maniki chɨpokorotipɨ:
MAT.9.6	–Atɨsai, aikia nakɨru akosi tato au napo.
MAT.9.7	Axti maniki chɨpokorotipɨ atɨraiti sɨrotitɨ tato au nipoxti. 
MAT.9.8	Naukiche astaimia axɨna sane, namanaiña bixhubuma auki Machampienkanama ɨmoti Tupax ityopiki toxio uiti axɨna sane ɨriakabo mañoñɨnka.
MAT.9.9	Sɨrotitɨ Jesús aukimanu auki asaratitɨ ɨmoti taman ñoñɨnx nɨrixhti Mateo, anankati tɨmonsoti kauta axɨna bakaɨburuma monixh ɨmo Roma. Nanti Jesús ɨmoti:
MAT.9.9	–Ariaku isiuñɨ.
MAT.9.9	Auki atɨraiti Mateo sɨrotitɨ isiuti.
MAT.9.10	Au axɨmanu nanenes tɨkañe, anankati Jesús basoti au taman pox, iñataimia akamanu sɨrɨmanama axɨmanuma bakaɨburuma monixh ɨmo Roma, ichepe axɨbamaintyo makiataka chuxiampɨ nisɨborikixhimia, tɨmonsoma akamanu ichepeti Jesús nauki a'ama Ichepe axɨmanuma nesaxti apóstoles. 
MAT.9.11	Axɨmanuma fariseos, naukiche astaimia axɨna sane ñankitioma pɨnanaki axɨmanuma nesaxti apóstoles:
MAT.9.11	–¿Kausane uiti maniki aubesa maestro basoti ichepe axɨbama bakaɨburuma monixh ichepemaintyo axɨbama chuxiampɨ nisɨborikixhimia?
MAT.9.12	Onkoiti Jesús nuraxɨma nanti ɨmoma:
MAT.9.12	–Axɨbama uxia ɨmoma champɨ nɨmocheti uimia naki ipiakati akurati, ta axɨbama maunxokonoma. 
MAT.9.13	Amekosi nauki aye aboi ñupanunekakax axɨba manityakax: ‘Axɨna nixhantɨmo tari taruku naupukɨru tyaku makiataka, tapɨ apakumanaka numukianka ɨmoti Tupax.’ Axɨñɨ chisekapɨtɨ ityasuruma axɨbama uxia nisɨborikixhimia, ta ɨmo axɨbama abe nomɨnantɨ uimia.
MAT.9.14	Axɨmanuma nesaxti apóstoles Kuan Bautixhta sɨromatɨ esati Jesús ñankitioma pɨnanakiti:
MAT.9.14	–Axɨsomɨ ichepe axɨbama fariseos ane auche chɨsubakapɨ ikonomo somea ɨmoti Tupax, ¿kausane axɨbama aboma asiukɨ chɨsanempɨ uimia?
MAT.9.15	Aiñumuti Jesús nuraxɨma:
MAT.9.15	–¿Ensapɨ aboma sucheboma axɨbama tasuru ɨmo tɨbɨbɨx, axtɨ anati naki aɨbo apoti chepema? Iñatai ñana axɨmanu nanenes auche aikianamati maniki aɨbo apoti. Akamanu kaɨma tari chɨbasopɨma.
MAT.9.16	“Champɨti naki ikoñokotati taman nanankatu naibixhti aɨbu maxupaxiankatax iyebo, ityopiki axɨna iyebo iñɨnanɨ kiopɨro uixh axɨmanu nanankax, axɨna kaɨma nikiopɨtux arubaesa. 
MAT.9.17	Chuiñaɨbutapityo axɨna aɨbo akaɨbu vino au namonkoka tyakikia, tyopiki axɨmanio tyakikia bokiopɨro, axɨmanu vino takanaintyo axɨmanio tyakikia omensoro. Sane naukiche aɨburu iyebo vino ubau iyebo tyakikia, sane axɨmanio tox chomensoropɨ.”
MAT.9.18	Naukiche anankati Jesús manityanati ɨmoma, tamanti ɨriatu axɨmanuma judíos iñataiti, achesoiti esati nanti ɨmoti:
MAT.9.18	–Nichakiumuku aɨbo ako. Axtɨ ayekatɨ aiña ne'e kɨtɨpɨ, sɨboriko tato.
MAT.9.19	Atɨraiti Jesús, aɨbuma axɨmanuma nesaxti apóstoles sɨrotitɨ isiuti. 
MAT.9.20	Akamanu axɨpekuma ananka taman paɨx maunxokono doce naskɨbeka, narapaka notox kɨtɨpɨki, sɨrotɨ saimia ɨmoti Jesús chakukiti aiñe nabeu naibixhti. 
MAT.9.21	Tyopiki nantɨ ɨmoantoe: “Axtɨ iñenta pariu naibixh, uxiankañɨ tato.”
MAT.9.22	Tapɨti Jesús basɨkɨbɨkoti tato, asaratitɨ ɨmo axɨmanu paɨx nanti ɨmo:
MAT.9.22	–Aiña nuxia nichakiumuku, ui axɨna nakokonaunku uxiankɨ tato.
MAT.9.23	Naukiche iñataiti Jesús au nipoxti maniki ɨriatu axɨbama judíos, astaiti nanaiña tɨkoñokono ɨmo niyɨkɨx kɨtu namanaña amonkoma areoroma aɨbu nityosibixhimia, 
MAT.9.24	nanti ɨmoma:
MAT.9.24	–Apakicho aukina, axɨna kupikixh chɨkoiñopɨ, ane manumu.
MAT.9.24	Namanaiña iyabomati Jesús, 
MAT.9.25	auki namanaiña penekoma tyɨrɨpo uiti, auki sɨrotitɨpo asuriuti ne'es axɨmanu kupikixh, tyone atɨrai tato. 
MAT.9.26	Au nanaiña axɨmanio poka tusiu ɨmoma axɨna uxiante sane.
MAT.9.27	Naukiche tɨniyɨkɨxti Jesús aukimanu, toxɨma axɨbama supusu sɨromatɨ isiuti, aɨbu nityosibixhimia:
MAT.9.27	–¡Apukɨru suichaku, Aɨtoxti David!
