MAT.5.3	Mio tã toꞌe -Uhekatuwyria uwe uwe Tupana pe toꞌe -Uruto iꞌatuhakyꞌeꞌi rakaria wo pote urutukupteꞌen katupono yt uruikuap i ti En urumikyꞌesat oktan iꞌatuꞌe. Mio tã e haria ti uimipoity wo teꞌeropyhuꞌat. Iwepiit rakaria sese teꞌeropyhuꞌat. 
MAT.5.4	Miꞌi hawyi Iesui toꞌe i -Uiwyriaꞌin e uwe uwe tuwak topyꞌa pe iraniaꞌin satek pote hoꞌopot turan miꞌi haria pe ti Tupana toꞌe -Uito aru worohoꞌomowepiit aru ehatek turan e. 
MAT.5.5	Miꞌi hawyi Iesui toꞌe i -Pyno eiperia ti taꞌi paa e haria eweikupteꞌen pote ti aru putꞌok e Tupana miium ehepiat aipoityro hap. 
MAT.5.6	Miꞌi hawyi toꞌe i -Pyno uwe uwe ipotpap Tupana mikyꞌesat nug hap ete tesyꞌat wywo teꞌytui wywo miꞌi haria ti aru meiũran Tupana mimowepiit wo tukupteꞌen. 
MAT.5.7	Miꞌi hawyi poꞌog Iesui henoi -Iꞌewyte uwe uwe ihakyꞌeꞌi rakaria piat hegyiꞌat rakaria pe ti aru Tupana egyiꞌat hap tuut iꞌatuewowi. 
MAT.5.8	Miꞌi hawyi toꞌe i -Pyno uwe uwe toineꞌen ipyꞌa hãpyk kahato miꞌiria wyti tupana kapiat akasa haria wo tukupteꞌen. 
MAT.5.9	Miꞌi hawyi poꞌog Iesui henoi itotiaria pe -Pyno uwe uwe ipotpap woꞌowese hap wywo yn miꞌiria ti Tupana iꞌatueropat kahato aikotã tomepytꞌin sese eropat hap ewy. 
MAT.5.10	Miꞌi hawyi Iesui toꞌe i -Pyno uwe uwe hoꞌopot kahato tepiat niatpo hap Tupana mikyꞌesat nug turan miꞌi haria pe ti aru tutum toieineꞌen hap. 
MAT.5.11	Iꞌewyte karãpe ehepe teꞌerehay mikyryꞌi kat iꞌatuꞌe kat iꞌatuꞌe ehepe karãpe eweiwat uhepiat pote. Miꞌi tã pote ti aru uimipoityro wo eweikupteꞌen. 
MAT.5.12	Maꞌato miꞌi pykai waku eiweipiit eiwehum yn naꞌyn katupono Tupana kai iwato kahato imiium ehepiatnuat atipy pe. Katupono saꞌawyꞌi wuaria Tupana ehay moherep haria ti eiꞌewyte hoꞌopot haria tukupteꞌen.
MAT.5.13	Pyno eiperia wyti ukyt ewy eweikupteꞌen miitꞌin muꞌe hamo maꞌato ukyt yt hẽꞌẽ rakat i pote yt kat hamo i waku. Maꞌato waku mipun wo toineꞌen hawyi miitꞌin miꞌakit akit wo topyhuꞌat. 
MAT.5.14	Eiperia wyti ariãty ewy miitꞌin me muap Tupana kapiat moherep hamo. Miꞌi pote mekewat tawa yityꞌok totiat minug heremo pya kahato. 
MAT.5.15	Katupono ti yt uwe i ariãty hapyke hawyi ipag yrysakag ywytꞌokpy pe neꞌi. Maꞌato heiam sese pe. Wãtym mote miitꞌin topag ariãty ywaiti heiam sese pe yn waku aiũpe getap moẽtyhot hamo. Miꞌi hawyi yne raꞌyn getap wiaria waku puo iꞌatuewyry e. 
MAT.5.16	Pyno ti aikotã ariãty hẽtyhot kahato hap ewy eipe uimohey haria miitꞌin puꞌap Tupana kapiat moẽtyhot hamo eweikupteꞌen e. Atikyꞌesat yne eiminug wakuap koꞌi heremo wuatꞌi akasa hamo iꞌewyte Aiꞌywot Tupana atipy piat motypot hamuat atikyꞌesat e Iesui temiitꞌin me yityꞌok tote.
MAT.5.17	Uiwyriaꞌin yt eiwanetup teiꞌo ariot mesuwat yi kape Tupana ehay Muisei mimoherep moma hamuat hap kape e. Iꞌewyte yt eiwanetup teiꞌo ariot mesuwat yi kape mekewat saꞌawyꞌi wuaria Tupana ehay enoi haria miwan moma hamuat hap kape maꞌato kat iꞌatuꞌe kat iꞌatuꞌe taꞌatumoherep uhetiat hap koꞌi moherep hotꞌok hamuaria uiwyriaꞌin e. 
MAT.5.18	Pywo pe ti areꞌe mesuwat yi aat waty waikiru koꞌi ikahuro pykai ti aru Tupana ehay moherep haria nimuaria miwan koꞌi tukupteꞌen ne. Yt tuweityk hin i raꞌyn e. Pywo pe ti itig hap iwan hit koꞌi Tupana ehay miwan etiat Muisei miwan Tupana ehay moherep haria miwan topyhuꞌat aru wuatꞌi eꞌat pe. Yt karãpe i aru Tupana ehay miwan miat ikahuro e. Pyno ti yt uwe i ipyhyp kuap Tupana e hap koꞌi -Atunug aru e hap koꞌi taꞌi Tupana tunug kuap yne yne toꞌe hap ewywuat e. 
MAT.5.19	Miꞌi tupono waku watunug yne kahato Tupana piat ainapin hap koꞌi miwan miat e. Maꞌato uwe uwe mekewat Tupana mikyꞌesat miwan miat yt inug neran i ainapin hap koꞌi haype toꞌe iraniaꞌin me -Tupana piat ainapin hap koꞌi miwan miat koꞌi ewy e hat ti aru yt uwe mimotypotno i raꞌyn topyhuꞌat atipy pe e. Maꞌato uwe uwe Tupana mikyꞌesat ewy inug iꞌe hap miwan miat ewywuat miꞌi hat henoi kahato iraniaꞌin me -Taꞌi waku watunug yne torannia ainapin Tupana piat hap koꞌi miwan miat e hat wyti aru Tupana etama atipy piat pe poꞌog topyhuꞌat Tupana mimotypotno e Iesui. 
MAT.5.20	Pyno mesup areꞌe ehepe -Pyno poꞌog waku eiwepytyk heg kahato Tupana mikyꞌesat nug hap ete. Mekewat woꞌonapin haria Wariseuria koꞌi mienoi koꞌi kai pote yn ti aru eiwehytꞌok kuap aikope Tupana toineꞌen morekuatno hap tote.
MAT.5.21	Uiwyriaꞌin nimuat aheꞌaseꞌi ainapin haria ti Tupana ehay moherep haria hãpyk kahato aimuꞌe. -Yt etiꞌauka teiꞌo miit iꞌatuꞌe maꞌato etiꞌauka miit pote waku surara po pe ereineꞌen ekuap hamo e. 
MAT.5.22	Uimohey haria koitywy poꞌog worohoꞌonapin miꞌi hap ete e. Uwe uwe ipyꞌahak aat kaꞌap wẽtup ok miit ete miꞌi hat wyti toineꞌen morekuaria pyꞌasetpe iminug saꞌag enoi hamo iꞌapiheg hamo. Iꞌewyte uwe uwe toꞌe wẽtup ok pe -Yt kan hamo i en e yt iweꞌeg hin i rakat en e. Miꞌi hat pe wyti toto aria wato kape e Iesui temiitꞌin me. 
MAT.5.23	Miꞌi hawyi poꞌog toꞌe iꞌatuepe -Karãpe ewetum neran Tupana motypot hap eimiium mekewat yparakai tote turan hotꞌokꞌe ehepe wẽtup ok eiwy ipyꞌahak ehetiat hap pote 
MAT.5.24	waku etoiat porapꞌi eimiium wuat mekewat yparakai ywytpe hawyi waku meremo ereto woꞌowese hap nug iwywuat hamo hawyi waku eraꞌaipok eimiium ium Tupana piat hamo. 
MAT.5.25	Miꞌi hawyi Iesui toꞌe i yityꞌok totiaria pe -Uiwyriaꞌin e karãpe wẽtup ok ekuasa hawyi ereto morekuat kape pywo sio yt kuap hamo pote muap upi waku etunug naꞌyn ipyꞌahak takat ewyꞌok wo i raꞌyn e maꞌato yt etimowese i yian mete pote yt naku i aru topyhuꞌat eete e katupono ewanikap aru eium morekuat pe yt naku i nug hat en moherep hamo. Yt naku i en e morekuat pote epag aru suraraꞌin akag po pe raꞌyn epyhik woꞌopyhik hawiat wuatꞌi eꞌat pe hamo e. 
MAT.5.26	Miꞌi hawyi woꞌopyhik hawe ereineꞌen motꞌi itote katupono eporenotem hap saꞌup niatpo mipuẽti pote. Ereineꞌen aru woꞌopyhik hawe eporenotem saꞌup puẽti yne hap kape e Iesui temiitꞌin me yityꞌok tote. 
MAT.5.27	-Uipotmuꞌeria eweikuap taꞌyn apo saꞌawyꞌi wuat mienoi ainapin hap -Yt erepehik teiꞌo wẽtup ok eharyꞌi ete. 
MAT.5.28	Maꞌato Uito wẽtup te ahenoi ehepe -Uwe tehaꞌat haryporia kape ikyꞌesat hap wywo tuwanetup hawe pote yt naku i kahato rakatno toineꞌen Tupana wanetup hawe e. Katupono tutunug naꞌyn topyꞌa pe.
MAT.5.29	Miꞌi tupono etunug yt naku i hap eha sese wo pote waku etihep eha hawyi waku etipun pya ekai katupono poꞌog waku etihep kokawiat eha wywo yn ereke kuap atipy pe. Maꞌato torannia eha wywo pote ti ereto kuap aria kape e. 
MAT.5.30	Iꞌewyte epo kokawiat wo etunug yt naku i hap miꞌi pote waku etitek epo kokawiat miꞌi hawyi waku etipun pya ekai katupono waku kokawiat ipo rakat wo yn ereineꞌen pote ereke kuap aikope Tupana toineꞌen hap tote maꞌato torannia epo wywo ereto kuap aria wato kape aikope miitꞌin hoꞌopot kahato hap kape.
MAT.5.31	Miꞌi hawyi poꞌog Iesui toꞌe wy taꞌapypueri haria pe -Pyno mehinꞌin saꞌawyꞌi ti mio tã iꞌatuꞌe nagnia -Etoiat teran eharyꞌi eꞌaito pote waku etunug iwan morekuat kape hawyi waku eiwoꞌoꞌatoiat iꞌatuꞌe saꞌawyꞌi. 
MAT.5.32	Maꞌato Uito mio tã are -Sio wẽtup ok ihainia heharyꞌi toto raꞌyn wẽtup haryporia kape iwywo waire waireꞌe hamo. Mio tã etunug hawyi ereineꞌen aikotã typyꞌok iharyꞌi rakatno toineꞌen Tupana wanetup hawe. Miꞌi tã etunug mote yt naku i etunug Tupana wanetup hawe. Iꞌewyte haryporia wẽtup ok wywo heꞌaito wo wen maꞌato toto raꞌyn wẽtup ok ihainia kape waire waireꞌe hamo. Miꞌi yt naku i tutunug Tupana wanetup hawe katupono miꞌi tã tutunug hawyi aikotã typy heꞌaito wo toineꞌen Tupana wanetup hawe.
MAT.5.33	Watikuap taꞌyn aikotã saꞌawyꞌi nagnia ainapin kahato -Waku etunug yne atunug aru Tupana set upiat uiꞌe hap koꞌi e hap. 
MAT.5.34	Pyno yt naku i atunug aru aikotã atipy piat ewy yt eweiꞌe teiꞌo katupono toineꞌen Tupana toꞌamyap tote atipy pe. 
MAT.5.35	Iꞌewyte atunug aru uiꞌe hap mesuwat mytyyp set upi yt eweiꞌe kuap i katupono mesuwat mytyyp wyti Tupana py aat hap toineꞌen. Iꞌewyte yt eweipehik kuap i tawa Ierusarẽi set upi eiꞌe hap atunug aru eiꞌe hap katupono wyti Ierusarẽi Tupana etawa sese pote. 
MAT.5.36	Yt naku i eweiꞌe yt atunug uiꞌe hap pote aru waku uiꞌasap ikytsig toineꞌen e yt pote iꞌewyte hun toineꞌen e. Maꞌato yt uwe i miꞌi nug kuap. 
MAT.5.37	Pyno waku atunug aru eweiꞌe hawyi waku pywo pe eweiꞌe. Maꞌato yt ewetunug neran i kat koꞌi kat koꞌi eiꞌe hap pote -Atunug aru yt eweiꞌe i. Waku pywuat sehay yn tuwẽtem eiwẽ pyi are. Maꞌato yt pywo piat i eweiꞌe pote sehay saꞌag upiat myhuꞌat haria wo eweipyhuꞌat e Iesui topotmuꞌeria pe toꞌapypueri haria pe.
MAT.5.38	Taꞌi eweikuap kahato ti aikotã saꞌawyꞌi nagnia ainapin hap koꞌi. Mio tã iꞌatuꞌe miwan me -Karãpe wẽtup ok eha apok eꞌahyk hawe miꞌi pote waku erepyk eweihoꞌopok eha apok saꞌup mo e. Iꞌewyte karãpe wẽtup ok eiãi pik eiꞌahyk hawe miꞌi pote iꞌewyte waku eiwepyk ewehãipik miꞌi hat iꞌatuꞌe saꞌawyꞌi nagnia ahepe ainapin hap e. 
MAT.5.39	Maꞌato Uito areꞌe karãpe wẽtup ok tunug saꞌag ehetiat turan o yt eweꞌapyk teiꞌo are. Iꞌewyte karãpe wẽtup ok ewapetek pote o waku kokai uiporan kai uiꞌahyk mehin waku eweiꞌe. 
MAT.5.40	Uito ti worohoꞌonapin yt iraniaꞌin ewy hin i raꞌyn e maꞌato mio tã are e -karãpe ehewanikap eipohari teran ehesokpe ete miꞌi pote yt eipyꞌahak teiꞌo ehewanikap ete. Ehesokpe toikyꞌesat pote waku ewetum ehekamisa toikyꞌesat pote waku ewetum. Maꞌato waku poꞌog ewetum imikyꞌesat kai toihep ehekamisa hawyi iꞌewyte waku esiara ewetum. 
MAT.5.41	Iꞌewyte karãpe surara toꞌe ehepe -Etioto ro uhekareꞌen meremo pya wẽtup miu iãꞌãg tote hap tote myꞌahaktu pote waku mehin waku poꞌog atioto typy iãꞌãg hap kape eweiꞌe. 
MAT.5.42	-Karãpe wẽtup ok hẽtup ehekareꞌen koꞌi miꞌi pote waku ewetum imikyꞌesat ewy Iꞌewyte karãpe wẽtup ok tipuru ehekat pote waku eweipuru tope e.
MAT.5.43	Miꞌi hawyi Iesui toꞌe i itotiaria pe -Pyno eweikuap wyti saꞌawyꞌi wuaria ainapin hap koꞌi -Waku ti aiwyriaꞌin sese yn watiꞌatukyꞌe iꞌatuꞌe hap maꞌato waku ahewanikaptia ete ipyꞌahak takaria wo watoineꞌen iꞌatuꞌe e. 
MAT.5.44	Maꞌato Uito ti areꞌe ehepe Mio tã are -Eweiꞌatukyꞌe ro ehewanikaptia are. Waku ahatyꞌi hatyꞌi haria upi wahẽtup Tupana kape 
MAT.5.45	Miꞌi tã ewetunug mote aru Aiꞌywot atipy piat saꞌyruꞌin sakiꞌytꞌin no eweipyhuꞌat e. Katupono ti miꞌi ti yt nakuaria i ẽtyhot hap iꞌewyte wakuaria kape iꞌewyte toipoꞌoro iꞌaman yt nakuaria i kape iꞌatumikoi moehãite hamo. Taꞌi toiꞌatukyꞌe kahato toꞌoꞌewy ewy wakuaria iꞌewyte yt nakuaria i.
MAT.5.46	Maꞌato mesuwarotiaria eikyꞌe haria yn eweiꞌatukyꞌe pote ti aru yt kat i eipoityro hap Tupana kaipyi. Katupono ti miitꞌin kaipywiat saꞌup sat haria tikyꞌe taꞌatukyꞌe haria yn. Maꞌato ti aikyꞌe haria yn watiꞌatupowyro pote yt aiꞌywot atipy piat yt ewy hin i watoineꞌen. Iꞌewyte aiwese uhetiat iwese rakaria kape yn pote yt kat i haꞌup watipuẽti aru aiꞌywot atipypiat kaipyi. 
MAT.5.47	Iꞌewyte ti waku watuwẽpowat wuatꞌi miitꞌin kape yt naku i watuwẽpowat aiwyriaꞌin sese kape yn katupono mesuwarotiaria yt kat kuap i haria tiꞌatukyꞌe ti taꞌatupyꞌasetpe haria yn. Maꞌato miꞌi haria ewywuaria neꞌi watunug pote yt watuwẽpowat i iraniaꞌin kape. 
MAT.5.48	Pyno waku eweipyhuꞌat hãpyk kahato rakaria wo aikotã Eiꞌywot atipy piat waku kahato rakat ewy ewetunug etopotmuꞌeria yityꞌok tote.
MAT.6.1	Miꞌi hawyi poꞌog Iesui toꞌe miitꞌin sem me yityꞌok tote -Uiwyriaꞌin e pyno yt naku i kahato eiwemotypot Tupana potpap ewetunug turan e. Yt naku i kahato miitꞌin ehamo miitꞌin miat eimotypot hamo neꞌi ewetunug Tupana potpap e. Maꞌato eimotypot miitꞌin kaipywiat hap yn eweikat pote yt kat i eimotypot hap sese eweipuẽti Aiꞌywot atipy piat kaipywiat e. 
MAT.6.2	Miꞌi pote karãpe hatek takat putꞌok e ehete turan waku eweipowyro kahato maꞌato yt miitꞌin piat eimotypot yt hamo i. Yt naku i eiwanetup hawe -Atipowyro miꞌi miit wuatꞌi ehamo pote mio uimotypot kahato miitꞌin mesuwe yt naku i eweiꞌe. Yt naku i ehehay eiwanetup hawe eimowato wuatꞌi ehamo eiminug wakuap koꞌi wo e. Kat pote miꞌiria ti Tupana motypot yat pe tuwehytꞌok kahato Tupana motypot haria ewy teꞌeruwaꞌatunug wen maꞌato yt pywo pe i. Taꞌi miꞌiria wyti getap upi oken upi Tupana motypot hap taꞌatunug wen miitꞌin ehamo maꞌato yt pywo pe e. Miꞌi hap ewy ewetunug mote wyti aru yt kat i ti aru Tupana kaipywiat eimotypot hap atipy pe e.
MAT.6.3	Miꞌi hawyi poꞌog Iesui toꞌe itotiaria pe -Uiwyriaꞌin waku kahato eweipowyro ihakyꞌeꞌi rakaria migꞌi wo yt uwe mikuap mo i. Waku ti yt ehenoi i eimiium miitꞌin powyro hap wuatꞌi pe eimotypot hap pupi. 
MAT.6.4	Yt naku i ewyriaꞌin sese pykai ikuap. Pywo waku ewetum migꞌi wo emiium koꞌi. Maꞌato waku Tupana yn ikuap eminug koꞌi katupono ti aru tupana hum ehepe hãipe piat koꞌi katupono ekaꞌiwat aiꞌywot atipy piat taꞌakasa yne eiminug koꞌi. Miꞌi pote tuwehum ehewowi hap yn eweipuẽti.
MAT.6.5	-Uiwyriaꞌin karãpe ehehay Tupana kapiat turan -Uito poꞌog uhehay se eiꞌe hap wywo iraniaꞌin ewy yt naku i katupono irania ti iꞌam myi ihay Tupana kape Tupana motypot yat pe. Iꞌewyte iꞌatuehay muap koꞌi upi oken koꞌi upi iꞌatuehay se. Iraniaꞌin mono teꞌerehaꞌat hawyi urumotypot taꞌatuehaype. Maꞌato miitꞌin mikuap wo iꞌatuehaype Tupana kape wen maꞌato yt pywo pe i. Maꞌato miitꞌin piat eimotypot hap neꞌi eweikyꞌesat pote topyhuꞌat miꞌi yn ehaꞌup wo. Yt kat i Tupana kaipywiat wehum ehetiat hap. 
MAT.6.6	Pyno karãpe ehehay teran Tupana wywo pote waku ereke eꞌokaꞌapype aikope miitꞌin yt ehamo i migꞌi wo hawyi ereꞌapyhik miꞌi hawyi eiꞌywot yn ikuap ehehay migꞌi wuat eipyꞌa pywiat pote Tupana tuwehum kahato ehewowi hawyi tutum ehepe eimiẽtup koꞌi. 
MAT.6.7	Uiwyriaꞌin karãpe miitꞌin pyꞌasetpiat ehehay Tupana kapiat turan yt naku i ehehay hupi te i hupi te i neꞌi ehehay miitꞌin mimotypot ereineꞌen teran pote. Katupono Tupana tikuap aru ahehay iꞌywop pote yn iꞌatuꞌe. Miitꞌin tikuap taꞌatuehay ikahu kahato rakat hap kyewi. Miꞌi haria tikyꞌesat kahato iraniaꞌin piat taꞌatumotypot hap haype.
MAT.6.8	Waku ahehay Tupana wywo wen maꞌato ti yt naku i hupi te i hupi te i wahuꞌat wahuꞌat sehay Tupana kape are katupono mio tã ehehay Tupana wywo pote iraniaꞌin yt uimohey i haria ewywuat eweikupteꞌen e. Pywo pe ti Aiꞌywot atipy piat tikuap kahato aimiẽtup tewowiat wahẽtup hap eꞌyian mete toikuap taꞌyn kat koꞌi kat koꞌi aimiẽtup koꞌi toikuap. Toikuap sakpo aimikyꞌesat sese koꞌi katupono hewaure kaꞌa kahato ahehay kape aiwanetup hap yt wahẽtup i te pykai e.
MAT.6.9	Uimohey haria worohoꞌomuꞌe teran ehehay hap ete. Pyno waku watoꞌe -Uruꞌywot atipy piat uruikyꞌe kahato En e. Eset ri poꞌog ikahu torannia kai uruipuẽti e. 
MAT.6.10	Papai uruikyꞌesat kahato ereineꞌen wuatꞌi miitꞌin Akag Koro wo mesuwat yi tote aikotã ereineꞌen Wuatꞌi Potypotno atipy pe hap ewy e. 
MAT.6.11	Urupoi o En mesup eꞌat pe urumiꞌu wo urueꞌuꞌi wo e. 
MAT.6.12	Tupana waure wo ereineꞌen uruminug yne yt naku i hap koꞌi kai aikotã uruto urutukupteꞌen waure wo miitꞌin yt naku i nug uruetiat hap kai hap ewy 
MAT.6.13	Yt uruwaure teiꞌo En uruiꞌiãꞌãg hap tet pupi maꞌato urukawiatno to En yt naku i hap kaipyi. Katupono En wyti uruporekuat koro. Ewat esaika hap wyti wuatꞌi eꞌat piatnuat waku. 
MAT.6.14	Karãpe eipe waure wo eweikupteꞌen eimaꞌat iraniaꞌin piat hap koꞌi kai iꞌewyte ti aru aiꞌywot atipy piat waure wo ehepiat tomaꞌat hap kai toineꞌen. 
MAT.6.15	Maꞌato yt karãpe i eweiwaure iraniaꞌin minug eimaꞌat hap koꞌi pote iꞌewyte aiꞌywot atipy piat iꞌewy te yt iwaure kuap eiminug saꞌag koꞌi. 
MAT.6.16	Pyno karãpe eiwemosyꞌat ehehay Tupana wywuat hamuat turan yt naku i ehemoꞌarotꞌi miitꞌin piat ikuap hamo iraniaꞌin uito poꞌog e haria ewy katupono miꞌiria ti inug teꞌeremosyꞌat turan iꞌatuꞌarotꞌi torannia miitꞌin mono ikuap uruwemosyꞌat hap taꞌatuꞌe haype. Maꞌato pywo pe areꞌe ehepe miꞌi haria ti aru ipuẽti miitꞌin piat taꞌatumotypot hap yn. 
MAT.6.17	Maꞌato poꞌog waku eiwemosyꞌat hamo eiweposei hawyi eiwaꞌapin yn. 
MAT.6.18	Miꞌi pote yn iraniaꞌin yt ikuap eiwemosyꞌat hap maꞌato waku eiꞌywot atipy piat yn ikuap migꞌi wuat eiwemosyꞌat hap katupono miꞌi yt iraniaꞌin yt ewywuat i pote tutum ehepe emiẽtup koꞌi wuatꞌi ehamo e Iesui.
MAT.6.19	Uimohey haria yt naku i mesuwat yi totiat yn ahekareꞌen atunug hap kape yn watuwewanetup aat kaꞌap. Maꞌato mesuwat rotiat yn ahekareꞌen pote iytyt tuꞌu yne neꞌi. Iꞌewyte sereꞌok eharia miereꞌok wo neꞌi toineꞌen e. Yt naku i ahekat mo wato hap kape yn watuwanetup aat kaꞌap e. 
MAT.6.20	Maꞌato uito areꞌe tuweupi pywo ti poꞌog waku watiꞌatunug ahekat atipy pe iheg me kahato wuatꞌi eꞌat piat rote. Itote ti yt kat i iꞌu kuap haria. Yt kat i nupiꞌa itote. Sereꞌok eharia yt uwe i itote. Iꞌewyte iꞌytyk hap yt tuꞌu kuap itote. 
MAT.6.21	Ahekareꞌen watopag yne atipy pe Tupana po pe pote ti aipyꞌa piat aiwanetup hap iꞌewyte toineꞌen aru aat kaꞌap Tupana wywo atipy pe e. Maꞌato mesuwarote yn ahekat watiꞌatunug pote iꞌewyte aipyꞌa piat aiwanetup hap mesuwarote yn aru topyhuꞌat aat kaꞌap e Iesui tomimuꞌeria pe mekewat yityꞌok totiaria pe.
MAT.6.22	Uhekatuwyria eheha pytig hap ti aikiotã ariãty ewy eipiit ete heremo kahato. Katupono ehapytig pote ti ehepe waku kahato eipiit moẽtyhot muap upi hamo. 
MAT.6.23	Maꞌato yt ehehapytig i pote ti yt heremo kahato i kat koꞌi kat koꞌi eiꞌakasa hap koꞌi e. Miꞌi pote yne eipiit pe iꞌypyryp sese puo yn ehewyry hap ewy e. Yt eweimohey i pote aikotã iꞌypyryp wato sese puo yn ehewyry hap ewy eweipyhuꞌat eiwanetup hawe e.
MAT.6.24	Pyno yt aikotã kuap i semiit tipotpap nug tekaraiwa typy ok takat toꞌotupuo Maꞌato typy ok toineꞌen hawyi wẽtup ok watikyꞌe poꞌog hawyi wẽtup ok yt watikyꞌe hin i sio wẽtup ok mikyꞌesat ewy watunug neran pote wẽtup ok mikyꞌesat ewy yt watunug kuap i. Pyno yt ewetunug neiꞌo miꞌi hap ewy neꞌi sio Tupana eiwemotypot turan pykai iꞌewyte ehekat eiwemotypot pote yt karãpe i Tupana sese eweikuap.
MAT.6.25	Miꞌi tupono yt naku i eweiwanetup koꞌi koꞌi -Aikope pyi aru aimiꞌu aheꞌuꞌi ahesokpe ahesapo hy eweiꞌe hap kape. Aikope pyi aru aheineꞌen hap eiꞌe hap kape yn yt naku i. Katupono ti eiwepiit hap sese eheineꞌen hap sese yt tuut i eimiꞌu wato hap kaipyi. Taꞌi eiwepiit hap sese yt tuut i eheꞌuꞌi kahato hap kaipyi ehesokpe kahu kahato hap kaipyi e. 
MAT.6.26	Pyno apo aipiit apo poꞌog waku ehesokpe koꞌi kai. Eiwehaꞌat ro weitaria ewowi. Miꞌiria ti yt karãpe i koi iꞌatuꞌe. Miꞌi pote yt taꞌatupirik kuap taꞌatumiꞌu taꞌatuko kaipyi. Yt kat i iꞌatuꞌyat iꞌatumiꞌu eiam maꞌato Tupana miꞌatupoi tukupteꞌen. Pywo pe ti uiwyriaꞌin eiperia ti poꞌog Tupana wanetup hawe weitaria kai. Miꞌi tupono ti ehewowi poꞌog aiꞌywot atipy piat tuwanetup weitaria ewowiat hap kai. 
MAT.6.27	Pyno eiperia ti yt wẽtup ok i iꞌywoporo kuap eheineꞌen motꞌi hap. 
MAT.6.28	Miꞌi tupono yt kat hamo i eiwanetup koꞌi koꞌi aikope pyi aru atipuẽti uhesokpe eweiꞌe hap ete. Yt kat hamo i eweiꞌe -Aikope som uhesokpe atipuẽti aru eiꞌe hap kape yn eiwewanetup koꞌi koꞌi e. Pyno eiwehaꞌat ro ipohyt koꞌi kape aikotã teꞌeruwepainug hap kape. Katupono mohyt koꞌi yt teꞌeruwanetup koꞌi koꞌi hin i aikopepyi aru uhesokpe e hap kape. Iꞌewyte ipohyt yt tuwesokpe piꞌig aat kaꞌap hin i teꞌeruwepainug hamo. 
MAT.6.29	Pywo pe ti areꞌe ehepe saꞌawyꞌi aiporekuat pot Sarumau hekat kahato rakat hesokpe ikahuria kahato wen maꞌato hesokpe yt putꞌok e hin i mesuwarotiat ipohyt koꞌi ikahu hap ete e. 
MAT.6.30	Miꞌi hawyi mekewat yahig upiat gaꞌakyt koran pohyt wap iꞌatuꞌe hawyi mukiꞌite igag naꞌyn hawyi ahemyyp aria wo yn naꞌyn waku. Taꞌi Tupana tiꞌatupainug kahato gaꞌapy koꞌi. Miꞌi hap ewy ti Tupana eipainug kuap kahato hat toineꞌen. Katupono miꞌi hap Tupana mohey ehepiat hap kurin kahato pote. 
MAT.6.31	Pyno yt naku i eheineꞌen hap ete eiwanetup koꞌi koꞌi. Aikope pyi aru ahesokpe watipuẽti eweiꞌe. Aikope pyi aru aimiꞌu watipuẽti eweiꞌe. Aikope aru ahesapo hy watipuẽti eweiꞌe. Yt naku i miꞌi hap kape yn eiwanetup. 
MAT.6.32	Katupono iraniaꞌin yt Tupana mohey i haria ti miꞌi koꞌi kape yn teꞌeruwanetup. Pyno yt naku i miꞌiria ewywuaria eweikupteꞌen katupono ti Aiꞌywot atipy piat tikuap kahato yne kat koꞌi kat koꞌi eipo pe yt kat i eimikyꞌesat koꞌi. Eikawiatno hat eipowyro hatno toineꞌen e. 
MAT.6.33	Waku poꞌog ni eweiwanetup eipyꞌa pe aat kaꞌap aikotã aru ewetunug Tupana uiporekuatno e hap kape yn. Waku ewetunug imikyꞌesat ewy pote yn eheineꞌen kuap hamuat Tupana tum ehepe. 
MAT.6.34	Pyno yt naku i eiwanetup mukiꞌite wuat niatpo aru eiꞌe hap kape neꞌi maꞌato waku eiwanetup koityꞌi wuat raꞌyn niatpo hap kape yn waku. Katupono yt naku i watuwanetup mukiꞌite wuat niatpo hap kape koityꞌi.
MAT.7.1	Miꞌi hawyi poꞌog toꞌe Iesui temiitꞌin me yityꞌok tote -Yt naku i ewehenoi iraniaꞌin etiat iraniaꞌin me Yt naku i miꞌi eꞌe hap. Maꞌato miꞌi tã neꞌi ewetunug mote Tupana toꞌe wy yt naku i en e aru ehepe. 
MAT.7.2	Katupono ti aru ewehenoi iraniaꞌin etiat yt naku i eiꞌe hap miꞌi pote ti aru Tupana iꞌewyte toꞌe ehepe yt naku i eiperia e. Katupono koran eiminug hap oktan ne ti aru Tupana tunug ehepe. 
MAT.7.3	Pyno yt naku i ti eiwehaponik ewy eha piat hu hit toineꞌen hap kape pote waku atihep teran eha piat hu hit yt ereꞌe kuap katupono ewat eha pe toineꞌen poꞌog iwato ariaꞌyp sapen iwat ewy eha piat kai. Miꞌi ewat iwato rakat ri waku etihep hawyi waku etihep ewyꞌok eha piat e. Miꞌi hap ewy ti yt naku i eweikat iraniaꞌin minug saꞌag koꞌi karãpe yt eweihep i te eiminug saꞌag. Waku saꞌawyꞌi etimohãpyk o eminug saꞌag koꞌi hawyi etipowyro kuap ewy iꞌatuminug saꞌag mohãpyk hamo. 
MAT.7.4	Kat hamo ten ereꞌe ewyꞌok pe -Atihep teran eha piat hu hit ereꞌe toineꞌen ne eha piat ariaꞌyp sapen wywo te. 
