LUK.17.29	But tha verie day that Lot went oot o Sodom, fire an brimstane cum doon frae heiven an the’ wur aa kïllt. 
LUK.17.30	Tha same wull happen tha day yis see tha Sinn o Man cum bak. 
LUK.17.31	On that day, naebodie shud lea hïs ruiftap
LUK.17.32	Mine whut happent tae Lot’s guidwife! 
LUK.17.33	Whaiver houls on tae hïs life wull loass ït, an whaiver gies up hïs life wull ay hae ït. 
LUK.17.34	A’m tellin yis, ïn that nicht, twa fowk wull be ïn tha yin bed, yin wull be tuk an tha ither left behin; 
LUK.17.35	Twa weemen wull be grindin mail thegither, yin wull be tuk an tha ither left behin; [
LUK.17.36	Twa men wull be ïn tha fiel, tha yin wull be tuk an tha ither left behin."] 
LUK.17.37	An hïs follaers axt hïm, "Whar wull thïs tak place?" An Jesus toul thaim, "Whar ye see a crood o vultèrs, ye know thair’s a deid bodie aboot. Aye, sae whaniver ye see tha signs A’m taakin aboot, then ye’ll know weel eneuch!"
LUK.18.1	Jesus toul hïs follaers thïs parable, that meent that the’ shud ay pray an no gie up. 
LUK.18.2	An ït went laik thïs. "Thair wus thïs judge ïn a bïg toon, that haed nae fear o ether God ner man, an haed nae thocht fer oniebodie. 
LUK.18.3	In that same toon thair wus thïs weeda wumman, that kep on cumin tae tha judge, sayin, 'Wud ye mak shair A get a fair dail ïn tha coort frae tha yin wha’s agin me?' 
LUK.18.4+LUK.18.5	At tha stairt tha judge niver bothert: fer a lang time he dïd naethin. But then he saed tae hissel: 'Tha mair A dïnnae fear God or care aboot fowk, still wi aa, A wull halp oot thïs weeda wumman, fer she’s giein me that much bother. A’m scunnèrt wi hir ay rinnin tae me!' " 
LUK.18.6	Tha Loard went on: "Yis unnèrstan whut tha baad judge ïs sayin. 
LUK.18.7	Dae yis no thïnk God wull tak tha pairt o hïs ain fowk that cry oot tae hïm day an nicht? He’ll no keep pittin thaim aff, sae he’ll no. 
LUK.18.8	A’m tellin yis, He’ll no be lang ïn seein justice daen. But whaniver tha Sinn o Man cums bak, A wunnèr wull he fin oniebodie wi faith on tha irth?"
LUK.18.9	An he toul anither parable tae tha yins that wus fu o thairsels, an thocht the’ wur aa richt, an lukt doon on ithers. 
LUK.18.10	"Thair wus twa men went up tae tha Hoose o God fer tae pray. Yin wus a Pharisee an tha ither wus a tex man. 
LUK.18.11+LUK.18.12	Tha Pharisee ris tae hïs feet, an prayed tae hissel: 'O God, A thank ye that A’m no laik ither fowk, ner fer that mettèr laik thon tex boy ower thonner! A dïnnae chait fowk, A dae naethin wrang, an A keep tae me ain wife. A fast twice ïn tha week, an A gie a tenth o aa A hae.' 
LUK.18.13	But tha tex man stud awa bak, an wudnae as much as lïft hïs een tae heiven, but he bate hïs breesht ïn sorra, an saed, 'O God, hae mercie on me, fer A’m naethin but a sïnner!' 
LUK.18.14	A tell ye, thïs tex man, an no tha Pharisee, went doon tae hïs hoose ïn guid stannin wi God. Fer tha yin that thïnks a lock o hissel wull be brocht doon, but tha yin that’s hummel wull be lïftit up."
LUK.18.15	An as weel, the’ brocht wee weans tae Jesus, sae that he cud pit hïs hans on thaim tae bliss thaim. But whaniver tha follaers saen thïs, the’ chackt tha fowk. 
LUK.18.16	But Jesus toul thaim tae cum on aheid, an saed, "Alloo tha weans tae cum tae me, dïnnae stap thaim, fer tha Kïngdom o God belangs tae tha laik o these. 
LUK.18.17	A’m tellin ye, whaiver daesnae tak tha Kïngdom o God ïntae hïs hairt laik a wean daes, wull no get ïn ava."
LUK.18.18	Yinst an impoartin bodie axt hïm, "Guid Maistèr, whut maun A dae tae be shair A get tae heiven an leeve fer iver?" 
LUK.18.19	An Jesus saed bak tae hïm, "Why ir ye caain me guid? Thair’s naebodie guid, apairt frae God. 
LUK.18.20	Ye weel ken tha commauns: 'Dïnnae commït adultèrie'; 'dïnnae murdèr'; 'dïnnae tak whut’s no yer ain'; 'dïnnae tell lees aboot ither fowk'; an 'gie respeck tae yer faither an yer mither.' " 
LUK.18.21	An tha bodie saed bak tae hïm, "A hae daen aa these thïngs since A wus onie age." 
LUK.18.22	Whan Jesus heerd thïs, he saed tae tha man, "Thair’s jist yin thïng ye still hae tae dae. Sell aa ye hae an gie tae thaim that haesnae much, an ye’ll hae walth ïn heiven. An then cum bak an follae me!" 
LUK.18.23	Noo whaniver tha man heerd thïs he wus doon ïn tha mooth, fer he haed a wile lock o money. 
LUK.18.24	An whaniver Jesus saa tha wye tha man tuk ït, he saed, "Hoo verie haird ït ïs fer thaim that haes money tae git ïntae tha Kïngdom o God! 
LUK.18.25	Fer ït wud be aisier fer a kemel tae gae throu tha ee o a needle, ner fer a monied man tae git ïntae tha Kïngdom o God." 
LUK.18.26	An tha yins that heerd ït axt, "Wha ïn aa tha warl can be saved then?" 
LUK.18.27	An Jesus saed, "Thaim thïngs men cannae dae, God’s mair ner fït tae dae!" 
LUK.18.28	Wi that, Petèr saed, "Mine, we hae left iveriethin behin an follaed ye!" 
LUK.18.29+LUK.18.30	An Jesus saed tae thaim, "A’m tellin yis, oniebodie that haes left hïs hoose, hïs faither an mither, brithers, wife or weans fer tha sake o tha Kïngdom o God wull dae weel an hae plentie ïn thïs warl; an ïn tha warl tae cum he wull hae iverlastin life."
LUK.18.31	Then he tuk tha Twal tae tha side an he saed tae thaim: "See here, we’r gaun up tae Jerusalem, an aa that’s bin writ doon bi tha proaphits aboot tha Sinn o Man wull tak place thair. 
LUK.18.32	Fer he’ll be hannit ower tae tha Gentiles fer thaim tae mak fun o hïm, trait hïm ïll an spït on hïm. 
LUK.18.33	An the’ wull gie hïm a whuppin an kïll hïm, but on tha thurd day he wull rise tae life agane." 
LUK.18.34	But the’ dïdnae unnèrstan onie o tha thïngs he saed, fer tha mainin wus hïd frae thaim, an the’ jist cudnae tak ït ïn.
LUK.18.35	Noo whan Jesus wus cumin up tae Jericho, on tha ootskirts, a blin man wus sïttin beggin on tha bunker o tha róad. 
LUK.18.36	Whan he heerd tha thrang gaun bye, he axt whut ït wus aa aboot, 
LUK.18.37	an the’ toul hïm, "Jesus o Nazareth ïs cumin." 
LUK.18.38	Tha blin man cryed oot, "Jesus, Sinn o Davit, tak peetie on me!" 
LUK.18.39	An tha yins that went afore Jesus scoult tha beggar an toul hïm tae be quait, but he guldèrt aa tha mair, "Sinn o Davit, tak peetie on me!" 
LUK.18.40	An Jesus stapt an saed, "Brïng tha blin man tae me!" An whan the’ dïd, Jesus axt hïm: 
LUK.18.41	"Whut dae ye want me tae dae fer ye?" An he saed, "Loard, A want tae be able tae see agane." 
LUK.18.42	An Jesus saed bak tae hïm, "Hae yer sicht! Yer faith haes made ye hale." 
LUK.18.43	Richt awa he cud see agane, an he follaed Jesus, giein glorie tae God. An whan aa tha ither fowk saa thïs, the’ gien praise tae God as weel.
LUK.19.1	An Jesus cum tae tha toon o Jericho, an wus trevelin throu ït. 
LUK.19.2	Noo, thair wus thïs man caad Zacchaeus, that wus a heid tex man, an he wus quare an weel-aff. 
LUK.19.3	An he wus wantin tae see fer hissel whut Jesus wus laik, but he wus a wee man, an he cudnae get near Jesus fer tha crood. 
LUK.19.4	Sae he run awa on aheid, an shïnned up a sycomore fïg tree alang tha wye, tae hae a guid luk at Jesus whan he wus gaun bye. 
LUK.19.5	An whan Jesus cum tae tha tree, he lukt up an saed til hïm: "Zacchaeus, git doon or that richt noo! Fer A’m gaun tae yer hoose tha day! 
LUK.19.6	Sae Zacchaeus lep doon oot o tha tree, an tuk hïm hame an gien hïm a wile guid walcum. 
LUK.19.7	Aa tha fowk saen thïs, an stairtit tae pass remarks, sayin, "He’s stappin ower wi a wrangdaer!" 
LUK.19.8	Oniehoo, Zacchaeus stud up an toul Jesus: "A tell ye whut, Loard. A’ll gie tha half o whut A hae tae thaim as haes need o ït. An ïf A hae got oniethin bi chaitin, A’ll pye ït bak fower times ower." 
LUK.19.9	An Jesus saed, "Salvation haes cum tae thïs hoose tha day, fer thïs man ïs a sinn o Abraham as weel! 
LUK.19.10	A masel, tha Sinn o Man, hae cum tae luk fer thaim at’s loast, an tae save thaim."
LUK.19.11	An tha hale crood tuk tent o whut Jesus wus sayin. An as Jerusalem wus nearhan, he stairtit tae tell thaim a parable, fer fowk thocht that tha Kïngdom o God wus gaun tae cum aboot at yinst. 
LUK.19.12	He toul thaim thïs: "A weel boarn man went awa tae a faur aff lan. He wus tae hae hissel crooned kïng, an then he wus tae cum bak agane. 
LUK.19.13	Afore he went but, he caad ten o hïs sarvin men, an gien each o thaim yin gowld coin
LUK.19.14	But he wusnae weel thocht o amang hïs ain fowk, an sae the’ sent oot wurd eftèr he went awa, sayin, 'We dïnnae want thïs man tae rule ower iz.' 
LUK.19.15	But he got tae be kïng aa tha same, an he cum bak hame. Then he oardèrt tha sarvin men tae gie an accoont o hoo the’ haed daen wi tha catter he haed gien thaim. 
LUK.19.16	Tha furst yin toul hïm: 'Loard, yer coin haes made ten mair.' 
LUK.19.17	'Weel daen!' saed tha kïng. 'Ye ir a guid sarvint. Ye hae showed A can trust ye ïn wee thïngs. A’ll gie ye ten cïties tae rin!' 
LUK.19.18	An tha saicont yin cum an saed, 'Loard, yer coin haes made five coins.' 
LUK.19.19	An tha kïng saed, 'A’ll gie ye five cïties tae rin.' 
LUK.19.20	Wi that, anither yin cum up an saed, 'Luk, Loard, here’s yer coin. A hae kep ït lapt up ïn a cloot. 
LUK.19.21	A wus feart o ye, fer ye ir a haird man tae dail wi. Ye tak whut daesnae belang tae ye, an ye hairvest whut ye hinnae plantit.' 
LUK.19.22	Tha kïng cum bak wi: 'Ye uisless guid-for-naethin! Frae yer ain mooth ye hae condemned yersel. Sae ye thocht A wus a haird man, dïd ye, takkin whut dïdnae belang tae me, an hairvestin whut A haednae plantit? 
LUK.19.23	Weel, ye cud hae püt ma siller ïntae tha bank; hoo cum ye dïdnae? Then whaniver A cum bak, ït cudda made me a wee bït o ïntrèst!' 
LUK.19.24	Wi that, tha kïng toul thaim that wur stannin roon aboot: 'Tak hïs coin frae hïm, an gie ït tae hïm that haes tha ten.' 
LUK.19.25	But the’ saed tae hïm: 'Loard, shair he haes ten coin!' 
LUK.19.26	Saed tha kïng: 'A’ll tell ye thïs, iverie yin that haes wull be gien mair; an whaiver haes lïttle ir naethin, even whut he haes wull be taen awa frae hïm! 
LUK.19.27	But as fer thaim as wur agin me an wudnae hae me fer kïng, brïng thaim here tae me, an kïll thaim forenent me!' "
LUK.19.28	Eftèr tellin thaim aa thïs, Jesus went on aheid alang tha róad up tae Jerusalem. 
LUK.19.29	An whan he wus cum near til Bethphage an Bethanie, nixt tha hïll caad tha Moont o Olives, he sent on twa o hïs follaers, 
LUK.19.30	sayin tae thaim: "Awa ïntae thon clachan forenent iz. Whan yis git thair, ye’ll fin a cowlt tyed up, that naebodie haes iver sut on. Lowse ïts raip, an brïng ït til me. 
LUK.19.31	If onie yin axes yis hoo cum yis ir lowsin tha cowlt, jist tell thaim: 'Tha Loard haes need o ït!' " 
LUK.19.32	Noo tha twa that went fun ït jist as the’ haed bin toul. 
LUK.19.33	An as the’ wur lowsin tha cowlt, tha yins ït belanged tae axt thaim: "Whut ir ye daein, lowsin that cowlt?" 
LUK.19.34	Saed tha twa: "Tha Loard haes want o ït!"
LUK.19.35	An the’ brocht ït tae Jesus. An pittin thair claes on tha cowlt’s bak, the’ tuk houl o ït tae Jesus got on. 
LUK.19.36	Wi that, as Jesus made hïs wye alang, tha fowk spread thair claes doon afore hïm on tha pad. 
LUK.19.37	An whaniver he wus cumin nearhan tha pad doon frae tha Moont o Olives, hïs follaers stairtit shoutin oot wi joy tha hale lock o thaim, praisin God fer aa tha miracles the’ haed saen, an cryin oot: 
LUK.19.38	"Blisst ïs tha Kïng that cums ïn tha name o tha Loard. Peace ïn heiven abain, an glorie ïn tha heichest!" 
LUK.19.39	An some o tha Pharisees amang tha thrang saed tae Jesus, "Maistèr, scoul yer follaers an tell thaim tae quït ït!" 
LUK.19.40	But he cum bak wi thïs: "A’m tellin yis, ïf they ir quait, e’en tha stanes thairsels wull cry oot!"
LUK.19.41	Jesus wus cumin near tae Jerusalem noo, an whan he saa tha cïtie, he begun tae greet, an he saed, 
LUK.19.42	"Och, ïf ye onlie haed o knowed whut wud brïng ye peace tha day! But na, ye dïdnae, an noo ït’s hïd frae yer een. 
LUK.19.43	Fer tha time wull cum whan thaim that’s agin ye wull big dykes aa roon ye, an fence ye ïn frae aa sides. 
LUK.19.44	Ye’ll be flettent ïntae tha grun, an aa yer fowk alang wi ye. The’ll no lea yin stane on anither, fer ye dïdnae ken tha day that God cum tae ye."
LUK.19.45	An yinst he got tae Jerusalem, whut Jesus daen wus thïs: he went strecht ïntae tha Hoose o God, an he begun reddin oot tha dailers frae tha coortyaird. 
LUK.19.46	"It ïs writ doon," he saed tae thaim, "that 'ma hoose wull be a hoose o prayer.' But yous hae turnt ït ïntae a den o robbers!"
LUK.19.47	An eftèr that, iverie day, Jesus stairtit lairnin tha fowk ïn tha Hoose o God. An tha heid preeshts, tha maistèrs o tha Laa, an tha heidyins amang tha fowk wus oot tae get rïd o hïm, 
LUK.19.48	but the’ cud dae naethin aboot ït, fer he wusnae iver on hïs lane; an aa tha fowk hung on hïs iverie wurd.
LUK.20.1	On yin o thaim days, as Jesus wus lairnin tha fowk that wur ïn tha Hoose o God, an praichin tha Guid News, tha heid preeshts, tha maistèrs o tha Laa, an tha eldèrs amang tha fowk cum up tae hïm 
LUK.20.2	an saed, "Tell iz thïs, bi whut thortie ir ye daein these thïngs, an wha gien ye ït?" 
LUK.20.3	An he cum bak wi, "A hae a question tae ax you as weel. Jist tell me thïs: 
LUK.20.4	Jhone’s baptisin, wus ït frae heiven, or wus ït jist a notion o man?" 
LUK.20.5	An the’ taakt aboot ït tae yin anither, an saed, "If we gie tha answer, 'Frae heiven', he wull say, 'Hoo cum yis dïdnae believe hïm then?' 
LUK.20.6	But ïf we say, 'Frae men', aa tha fowk wull clod iz wi stanes, fer the’ hae nae doot that Jhone wus a proaphit!" 
LUK.20.7	Sae the’ toul hïm that the’ cudnae tell whar Jhone’s baptisin haed cum frae. 
LUK.20.8	An Jesus saed tae thaim: "Then A’ll no be tellin yis ether bi whut thortie A dae these thïngs!"
LUK.20.9	He turnt tae tha fowk an toul thaim thïs parable:
LUK.20.9	"Thair wus thïs man plantit a vineyaird an he set ït tae a wheen o tenant-fairmers tae rin, afore gaun awa fer a lang time tae anither kintrie. 
LUK.20.10	An whaniver hairvest time cum roon, he sent a sarvin man tae tha fairmers, tae get a taste o tha fruit frae thaim, but the’ bate up tha sarvin man an chaist hïm awa empie-hannit. 
LUK.20.11	Sae he sent anither sarvin man, but the’ creesht hïm as weel, wur wile baad til hïm, an sent hïm awa wi naethin. 
LUK.20.12	Agane he sent anither yin oot, an the’ hurt hïm an flung hïm oot tae. 
LUK.20.13	Then tha laird o tha vineyaird saed, 'Whut wull A dae? A know, A’ll senn ma ain sinn that A love. The' ir shair tae hae regaird fer hïm!' 
LUK.20.14	But whaniver tha tenant-fairmers saen tha sinn, the’ taakt ït ower an saed, 'Thïs ïs tha boy that wull git aa thïs here whan hïs da dees. If we kïll hïm, aa thïs cud be oors!' 
LUK.20.15	Sae the’ püt hïm oot o tha vineyaird, an kïllt hïm."
LUK.20.15	An Jesus axt: "Whut dae yis thïnk tha laird wull dae on thaim noo? 
LUK.20.16	A’ll tell yis. He wull cum an desthroy thaim fairmers an set tha vineyaird tae ithers."
LUK.20.16	Whan tha fowk lïstenin tae Jesus heerd thïs, the’ saed, "Thïs shud niver cum aboot!" 
LUK.20.17	But Jesus lukt at thaim strecht ïn tha ee an axt: "Whut then ïs tha mainin o thïs Scrïpture:
LUK.20.17	'Tha verie stane tha masons turnt doon
LUK.20.17	Is noo tha corner stane'?
LUK.20.18	Aa tha yins that faa ower thon stane wull be smesht tae bïts; an whaiver ït faas on wull be grun tae poodèr."
LUK.20.19	Tha maistèrs o tha Laa an tha heid preeshts lukt fer a wye tae tak houl o hïm thair an then, fer the’ kent he haed spauk agin thaim ïn thïs parable. But the’ wur feart o whut tha fowk wud dae. 
LUK.20.20	Keepin a quare clase ee on hïm, the’ sent yins that lut on the’ wur honest, fer tae spie on hïm. The’ wur hopin tae ketch hïm oot ïn sumthin he saed, fer the’ wantit tae be able tae han hïm ower tae tha pooer o tha Roman Guviner. 
LUK.20.21+LUK.20.22	These yins that wur spiein on Jesus axt hïm, sayin: "Maistèr, ye taak an taich whut ïs richt. Ye dïnnae mak o yin mair ner tha ither, but ye taich God’s wye an tha truith. Tell iz, ïs ït richt fer iz tae pye tex tae Caesar or no?" 
LUK.20.23+LUK.20.24	But Jesus saa throu thaim an he saed, "[Dïnnae try me oot.] Let me see a denarius
LUK.20.25	"It’s Caesar’s," the’ saed. "Then gie Caesar whut belangs tae Caesar," saed he, "an gie God whut belangs tae God." 
LUK.20.26	That settelt thaim. The’ wurnae able tae ketch hïm oot afore tha fowk fer whut he haed saed. An the’ haed tae be quait, fer hïs answer flebbergestit thaim.
LUK.20.27	An sartin Sadducees - thaim that say thair ïsnae onie risin frae tha deid - cum tae pit a question tae Jesus: 
LUK.20.28	"Maistèr," the’ saed, "Moses writ doon fer iz, that ïf a man’s brither dees an leas a guidwife wi nae weans, then he maun merrie tha weeda an hae childèr fer hïs deid brither. 
LUK.20.29	Noo, whut ïf thair wus seiven brithers. Tha oulest gets merriet, an he dees wi’oot haein onie weans. 
LUK.20.30	Sae tha saicont brither, he merries tha weeda, an he dees as weel. Still nae weans. 
LUK.20.31	An tha thurd merries hir, an ïn tha same wye aa seiven brithers merries hir an dees, leain nae femlie ava. 
LUK.20.32	An ïn tha enn tha wumman, she deed as weel. 
LUK.20.33	Noo at tha risin frae tha deid, whase guidwife wull she be, fer she wus merriet on tha hale seiven o thaim?"
LUK.20.34	Jesus cum bak wi thïs: "Men an weemen o thïs warl get merriet. 
LUK.20.35	But thaim that ir coontit fït tae be pairt o tha risin frae tha deid an tha nixt warl, thair wull be nae mair merryin fer thaim. 
LUK.20.36	The’ll be laik tha angels an the’ cannae dee; the’ ir childèr o God an childèr o tha risin frae tha deid. 
LUK.20.37	But even Moses - whaniver he writ aboot tha burnin büsh - showed that tha deid rises agane, fer he caas tha Loard 'tha God o Abraham, an tha God o Isaac, an tha God o Jacob', lang eftèr the’ wur aa deid! 
LUK.20.38	He’s no tha God o tha deid, he’s tha God o tha leevin, fer iveriebodie’s leevin ïn God’s een." 
LUK.20.39	An some o tha maistèrs o tha Laa saed, "Weel spauk, Maistèr!" 
LUK.20.40	But naebodie ava wud dar ax hïm onie mair questions.
LUK.20.41	Then Jesus axt thaim, "Hoo can the’ mak oot that tha Messiah
LUK.20.42	Fer Davit hissel says ïn tha buik o Psalms: 'Tha Loard saed tae ma Loard: Sït doon at ma richt han, 
LUK.20.43	tae A mak o yer enemies a stool fer unnèr yer fit.' 
LUK.20.44	Sae Davit caas tha Messiah ' ma Loard'. Hoo can he be hïs sinn then?"
LUK.20.45	Whaniver aa tha fowk wus lïstenin, Jesus saed tae hïs follaers: 
LUK.20.46	"Dïnnae tak heed o tha maistèrs o tha Laa, fer the’ ir fand o paradin aboot ïn fancie robes, an the’ love fowk tae touch thair keps tae thaim ïn tha mairket places. The’ laik tae hae tha best saits ïn tha Meetin Hooses, an tae be at tha tap table at faists. 
LUK.20.47	The’ halp thairsels bi daein weeda weemen oot o aa the’ hae. An the’ mak lang screeds o prayers jist fer show. But yis can be shair ït wull be waur wi thaim at tha Day o Reckonin."
LUK.21.1	Jesus lukt up an saa tha weel-aff fowk pittin thair offerins ïntae tha kïst ïn tha Hoose o God. 
LUK.21.2	Then he saen thïs puir weeda wumman drappin ïn twa pennies. 
LUK.21.3	"A’m tellin yis tha truith," qo he, "Thïs puir weeda haes gien mair ner onie o tha rest o thaim that gien offerins. 
LUK.21.4	Aa these yins hae onlie gien a pïttance oot o thair pruch, but thïs weeda, puir an aa as she ïs, haes gien aa she haed tae leeve on."
LUK.21.5	Some o thaimins that wur wi hïm wur taakin amang thairsels aboot tha wye tha Hoose o God wus aa daen up, wi ïts bricht bonnie stanes, an coastlie ornyments gien ïn bi fowk. 
LUK.21.6	But Jesus saed, "Tha day wull cum whan aa these stanes wull be tummelt doon, an no yin stane wull be left abain tha ither." 
LUK.21.7	An the’ axt hïm, "Maistèr, whan’s aa thïs fer happenin then? An wull we hae onie sign o ït cumin?" 
LUK.21.8	Jesus cum bak wi thïs: "Tak heed an dïnnae let oniebodie lead yis aglee, fer monies a yin wull cum ïn ma name sayin, 'A be tha Christ', or 'Tha time ïs cum.' Dïnnae pye thaim onie heed. 
LUK.21.9	Whan yis hear tell o wars an fechtin, dïnnae be feart, fer sitch thïngs maun cum aboot furst, but tha enn ïs no near jist yit."
LUK.21.10	Then he saed tae thaim, "Nations wull mak war on ither nations, an kïngdoms wull rise up agin ither kïngdoms. 
LUK.21.11	Thair wull be michtie irthquakes, dirths an plagues ïn dïffernt pairts, an fleysum sichts, an pooerfu signs frae heiven. 
LUK.21.12	Hooaniver, afore aa thïs cums aboot, the’ll be takkin houl o yis, persecutin yis an turnin yis ïn at tha Meetin Hooses. The’ll clod yis ïntae jail an dreg yis up afore kïngs an goveners, jist fer bein ma follaers. 
LUK.21.13	Thïs’ll be yer chaunce tae wutness tae yin an aa. 
LUK.21.14	Sae pit yer mine tae ït then, an dïnnae fash yersels aforehan aboot whut kine o answer yis ir gaun tae gie. 
LUK.21.15	Fer A wull pit tha richt wurds ïn yer mooth, an gie yis tha wut tae uise thaim, sae nane o yer enemies wull be able tae stan up tae yis, or say a wurd agin yis. 
LUK.21.16	Yis’ll even be hannit ower bi thaim that ïs closest tae yis, yer mither an faither, yer brithers, yer freens an nighbers. An some o yis wull be kïllt. 
LUK.21.17	An yis’ll be haitit bi aa fowk on accoont o me. 
LUK.21.18	But no e’en yin hair o yer heid wull cum tae onie hairm. 
LUK.21.19	Dïnnae gie up, thole aa that cums at ye, an yis’ll fin rael life.
LUK.21.20	Noo whan yis see tha airmies gethert aa roon Jerusalem, then yis wull ken that tha time fer ït tae be tummelt doon ïs nearhan. 
LUK.21.21	Then thaim at’s ïn Judea maun tak tae tha hïlls, an thaim at’s ïn Jerusalem maun flee oot o ït, an thaim at’s ootside tha cïtie shudnae try tae get ïn. 
LUK.21.22	Fer that’ll be tha day o God’s punishment, an whut wus foretoul bi tha proaphits maun cum aboot. 
LUK.21.23	In thaim days ït’ll be tarrible fer weemen that’s expectin, an fer mithers wi weans at tha breesht. Thair’ll be a wile baad time o sufferin aa ower tha lan, an God’s ang’r wull be agin thïs fowk. 
LUK.21.24	Some o thaim wull be kïllt bi tha sword; ithers’ll be tuk awa an skailt amang aa tha nations o tha warl. An Jerusalem wull be thrampt doon bi haithen feet, tae tha time o tha Gentiles cums tae an enn.
LUK.21.25	Thair’ll be quare signs ïn tha sin an tha muin an tha starns. An doon here on tha irth, tha fowk o aa tha nations wull be hairt scarred an at thair wut’s enn wi tha souch o tha roarin sea an tha waves. 
LUK.21.26	Fowk’ll be that feart, the’ll be takkin dwams acause o whut the’ see cumin on tha warl. Fer tha verie pooers o tha lïft wull be shuk oot o kïlter. 
LUK.21.27	An then aa fowk wull see tha Sinn o Man cumin ïn a clood wi aa hïs pooer an muckle glorie. 
LUK.21.28	Whaniver aa these thïngs stairts tae cum aboot, stan up strecht, lïft up yer heids, fer yis’ll shuin be delïvert oot o hairm’s wye."
LUK.21.29	An he toul thaim thïs parable:
LUK.21.29	"Tak a luk at tha fïg tree, or onie ither tree. 
LUK.21.30	Whan tha leafs cum oot, yis ken wi’oot bein toul, tha simmer’s no faur aff. 
LUK.21.31	Sae, whan yis see these thïngs happenin, yis can be shair tha Kïngdom o God ïs nearhan.
LUK.21.32	A tell yis tha truith, thair’s fowks leevin noo that’ll no dee, afore aa these thïngs haes cum aboot. 
LUK.21.33	Heiven an irth wull pass awa, but ma wurds wull niver pass awa.
LUK.21.34	Tak care ye ir no bluthert, or yer heids turnt wi wile leevin. An dïnnae fash yersels aboot tha worries o thïs life. Dïnnae alloo that day tae faa on yis o a suddent, laik a thrap. 
LUK.21.35	Fer thon day wull cum on iveriebodie leevin ïn tha hale warl. 
LUK.21.36	Sae ay keep an ee oot then, an pray yis micht be strang eneuch tae stan afore tha Sinn o Man, an be spared aa these thïngs that ir gaun tae happen."
LUK.21.37	Iverie day, Jesus went tae tha Hoose o God tae taich tha fowk, but he spent iverie nicht on tha Moont o Olives. 
LUK.21.38	An aa tha fowk cum at tha furst licht tae lïsten tae hïm ïn tha Hoose o God.
LUK.22.1	Noo tha Faist o Bairmless Breid, caad tha Passower, wus nearhan. 
LUK.22.2	An tha heid preeshts an maistèrs o tha Laa wus colloguin thegither hoo tae get rïd o Jesus on tha quait, fer the’ wur feart o whut tha fowk micht dae.
LUK.22.3	Then Satan cum ïntae tha hairt o Judas, tha yin caad Iscariot, that wus yin o tha Twal; 
LUK.22.4	an Judas went tae tha heid preeshts an offyshers o tha Temple gaird an taakt aboot hoo he micht han Jesus ower tae thaim. 
LUK.22.5	The’ wur weel plaised, an struck a dail wi hïm, tae gie hïm siller fer hïs wark. 
LUK.22.6	Sae Judas made a paction, an he lukt fer a guid apenin tae han Jesus ower tae thaim, whaniver thair wus nae crood aboot.
LUK.22.7	Noo tha Day o Bairmless Breid cum alang, whan tha lambs wus kïllt fer tha Passower. 
LUK.22.8	An Jesus bïd Petèr an Jhone tae gang on aheid, fer tae mak readie tha Passower mail fer thaim tae ait thegither. 
LUK.22.9	The’ axt hïm, "Whar wud ye hae iz mak ït readie?" 
LUK.22.10	An he saed tae thaim, "Tha mïnit yis cum ïntae tha cïtie, a man cairryin a crockerie jar o wattèr wull meet yis. Follae hïm tae tha hoose he gangs ïntae, 
LUK.22.11	an say tae tha guidman o tha hoose: 'Tha Maistèr says: Whar ïs tha ruim whar A can ait tha Passower wi ma follaers?' 
LUK.22.12	An he wull show yis a bïg upstair ruim, plenisht an aa. Yis ir tae mak ït readie thair." 
LUK.22.13	The’ went an fun ït jist as he haed saed. An the’ made readie tha boord fer tha Passower mail.
LUK.22.14	An whaniver tha time cum tae stairt, Jesus tuk hïs place at tha boord, an tha twal possels alang wi hïm. 
LUK.22.15	An he saed tae thaim, "A hae bin langin wi aa ma hairt tae ait thïs Passower mail wi yis, afore A suffer. 
LUK.22.16	Fer A’m tellin yis aa noo, A’ll no ait ït agane tae tha Kïngdom o God ïs cum." 
LUK.22.17	Then he tuk tha bicker ïn hïs hans, gien thenks tae God, an saed, "Tak thïs, an shair ït oot amang yis. 
LUK.22.18	Fer A tell yis thïs: frae noo on, A’ll no drïnk o tha fruit o tha vine afore tha Kïngdom o God haes cum." 
LUK.22.19	An he tuk tha breid as weel, an whaniver he haed gien thenks tae God, he brauk ït, an hannit ït tae thaim, an saed, "Thïs ïs ma bodie [gien fer you. Dae thïs ïn mine o me." 
LUK.22.20	In tha same wye, eftèr supper he tuk tha bicker o wine an saed, "Thïs bicker ïs a sign o God’s new coveynant sealed wi ma bluid poored oot fer you.] 
LUK.22.21	But tak heed, tha yin that’s gaun tae gie me up ïs at tha boord alang wi me. 
LUK.22.22	Fer masel, tha Sinn o Man, A maun dee accordin tae God’s plan. But wile sorra tae tha yin that bethrays me!" 
LUK.22.23	Then the’ begun tae taak amang thairsels, axin whutch yin o thaim wud dae sitch an a thïng.
LUK.22.24	An thair wus a thraw on amang thaim, as tae whut yin o thaim shud be tha maist heich. 
LUK.22.25	Jesus toul thaim: "In thïs warl, kïngs laird ït ower thair ain fowk, an thair heidyins gets tha name o daein guid. 
LUK.22.26	But wi yous, ït's no tae be laik that. Amang yous, tha maist heich shud be laik tha maist hummel, an a heidyin shud be laik a sarvint. 
