MAT.5.22	Mikw maak chititinaawaau niya, awen e chishuwaasiistuwaat wiichishaanh chika wiyaaskunaakanuu, kaye awen e aatuweyimaat wiichishaanh chika peshuwaakanuu uhchishkuu aniyuu kaa wiishuwaatamiyich taan che ihtuutawaakanuyich aweyuu, kaye awen kaa itaat wiichishaanh taapwe ekaa chekwaan mitun kaa iteyihtaakusiyin kushpanaateyihtaakuniyuu chechii ishiwepinaakanuut machishkutehch. 
MAT.5.23	Ekw maak mwehch wii miyate Chishemanituu miiwewiniyuu pachishtinicheunaapiskuhch, uhchi chischisiyine maak chiichishaan e chii wanituutaask, 
MAT.5.24	nakatih an chimiiwewin anit pachishtinicheunaapiskuhch, che nituwaapamat an chiichishaan che miyupayihtaayekw taan kaa ispayekw. Ekw miin kaau che takushiniyin ekw maak yaakw che miyat Chishemanituu aniyuu kaa wii miyat miiwewiniyuu.”
MAT.5.25	“Awen maak mamishimiske chekwaayuu e chii ishi wanituutamut ihtuutaaske maak chechii ituhtahiisk wiyaaskunicheukamikuhch, chipaa kuchihaau pitamaa niishtam chechii miyu ayimihiit ekaa chechii ituhtahiisk anite mekwaach an e ati pimuhteyekw. Wesh takushiniyekwe nete wiyaaskunicheukamikuhch, anite wiyaaskunichesuu e ihtaayich ekute che ishi pachishtinisk, ekw an wiyaaskunichesuu anite kaa maakunawesiyich e ihtaayich ekute che ishi pachishtinisk, che chipahuuskwaau anichii kaa maakunawesitwaau. 
MAT.5.26	Chiwiihtamaatin maak taapaa chika chii wiiwiyin anit chipahutuukamikuhch paatish mitun tekash chii chiishiihkamane an e ishi masinahiichepayin.”
MAT.5.27	“Chichii pehtenaawaau e iinaanuuhch, ‘Ekaawii wiichipisikwaatisiim kutak awen uwiichimaakan.’ 
MAT.5.28	Mikw maak chititinaawaau niya, awen kanawaapamaate iskweu, nitamukw maak ishi maamituneyimaate, shaash ishinaakuniyuu e wiichipisikwaatisiimat anite utehiihch. 
MAT.5.29	Ekw maak ihtuutaakuyine chischiishikw chinihiiwinihch kaa ihtakuhch chechii machituutaman kuikunh, che wepinaman. Uste miywaau chechii wanihtaayin apishiish chiiyuu ishpish wii misiwe chiiyuu chechii ishiwepinikanuuhch machishkutehch. 
MAT.5.30	Kaye maak ihtuutaakuyine chitihchii chinihiiwinihch kaa ihtakuhch chechii machituutaman, manishah che wepinaman. Uste miywaau chechii wanihtaayin peyakw an chitihchii ishpish wii misiwe chiiyuu chechii ishiwepinikanuuhch machishkutehch.”
MAT.5.31	“Kaye maak chii iinaanuu, ‘Awen e wepinaat wiichiskweuh chipaa miyeu masinahiikaniyuu e itashteyich e wepinaat.’ 
MAT.5.32	Mikw maak chititinaawaau niya, naapeu e wepinaat wiichiskweu aat ekaa nitawiin ihtiyich machituutam an naapeu. Ihtuutuweu aniyuu wiichiskweu chechii wiich pisikwaatisiimaayich kutak aweyuu. Kaye an naapeu kaa wiichimaat aniyuu kaa wepinaakanuyich iskweu pisikwaatisiyuu.” Jesus kaa itwet che cheshtinaachishtaayin taan e itweyin.
MAT.5.33	“Kaye maak chichii pehtenaawaau e chii itaakanuutwaau iinuuch anite utaahch, Yaaitei ihtuutamukw aniyuu taan kaa itekw Chishemanituu che ihtuutamekw.”
MAT.5.34	“Mikw chititinaawaau niya, ekaawii mitun nispitaapwekw. Ekaawii kihchikiishikuhch ishi nispitaapwekw wesh eukw aniyuu Chishemanituu uchisheuchimaau tehtapuun, 
MAT.5.35	kaye ekaawii aschiihch ishi nispitaapwekw wesh ekut tiyehtashtaat Chishemanituu usith, ekaawii mechim an ihtaawin Jerusalem kaa ishinihkaatech ishi nispitaapwekw wesh eukw aniyuu utenaam Chishemanituu an kaa chisteyihtaakusit Chisheuchimaau. 
MAT.5.36	Ekaawii mechim chistikwaaniwaahch ishi nispitaapwekw wesh namui waawaach peyakwaapech chistikwaaniyaapiiwaauh chika chii ihtuutenaawaau chechii wiipaakwaauh maak chechii waapaakwaauh. 
MAT.5.37	Mikw ehe maak namui chipaa itwen, kutach maak chekwaan itweyine e nituweyihtaman chechii taapwehtaakuyin, machimanituu e ihtaat uhchipayuu.”
MAT.5.38	“Kaye maak chichii pehtenaawaau anite weskach e chii iinaanuuhch, ‘Wanaachihtaawate awen uschiishikw, kaye chii chischiishikw chipaa wanaachihtaakanuu, maak manaapitehute awen kaye chiya chipaa manaapitehukuun.’ 
MAT.5.39	Mikw maak niya chititinaawaau, ekaawii taapishtaah awen e chii machituutaask. Awen utaamihkwehuuske chitaamihkanihch, mii ekush anite kweshtehche kaye chechii utaamihkwehuusk. 
MAT.5.40	Maak awen ituhtahiiske wiyaaskunicheukamikuhch itisk chechii chiishiihkaasuyin chipachuyaaniyuu e nituweyihtamaask ekush mii chechii ayaat kaye aniyuu chitakuhpiyuu. 
MAT.5.41	Awen maak siihchimiske chechii wiiushuut wiiwat peyakw tipahiikan, ekush niishu tipahiikan ishpish ituhtataau. 
MAT.5.42	Kaye awen nituweyihtamaaske chekwaayuu, mii. Maak awen wii auhaasuumiske chekwaayuu, mii aniyuu chekwaayuu waa uhaasumisk.”
MAT.5.43	“Chichii pehtenaawaau e iinaanuuhch anite weskach, ‘Saachihaahkuch chiwiichewaakanuwaauch, uhkaataahkuch anichii kaa uhkaatitaakuch.’ 
MAT.5.44	Mikw maak chititinaawaau niya, saachihaahkuch anichii kaa uhkaatitaakuch kaye ayimiheshtamuwaahkuch anichii kaa nanehkaachihiitaakuch, 
MAT.5.45	ekw maak che ukusitutaataakw an Kuuhtaawaau anite kihchikiishikuhch kaa ihtaat. Wesh taapishkun miyeu aniyuuh kaa machituutamiyich kaye kaa miyutuutamiyich chechii waashtenamaakuyich piisim, kaye taapishkun miyeu e chimuuniyich aniyuu kaa miyutuutamiyich kaye aniyuu kaa machituutamiyich. 
MAT.5.46	Chekwaayuu chipaa uhchi miikw Chishemanituu chikaaniyuwiniyuu mikw saachihiitwaau anichii awenichii kaa saachihiiskwaau. Wesh ekun misiwaach e ihtitwaau anichii kaa machituutahkwaau. 
MAT.5.47	Kaye maak mikw chiwiichewaakanich ayimihiitwaawenich, chekwaan e ihtuutaman anit uhchi ekaa ihtuutahkwaau kutakach awenich. Wesh misiwaach ekun e ihtitwaau anichii ekaa kaa taapweyimaatwaau Chishemanituu. 
MAT.5.48	Muyaam Kuuhtaawii kihchikiishikuhch kaa ihtaat kaa ishpish tekash mitunisiit ekun mwehch kaye chiya chipaa ishi mitunisiin.”
MAT.6.1	“Ayaakwaamiikw taan e ishi miyutuutamaacheyekw. Ekaawii naashch wii nanehtuhtenaakuhiisukw anite e mihchetinaanuuhch mikw e iteyihtamekw chechii waapamitaakuch awenichii, wesh uu ihtuutamekwe, ekaawii pukuseyihtamukw chechii tipahamaataakw Kuuhtaawaau kihchikiishikuhch kaa ihtaat.”
MAT.6.2	“Ekw maak e miyat awen chekwaayuu e ishi nuuhtepayit, ekaawii ihtuut uu misiwe awen chechii chischeyihtahk, wesh wiyawaau anichii kaa ayimihehkaasutwaau naashch wii kaa chescheyihtaakuhuuch taan e ishi miyutuutahkwaau. Mikw e iteyihtamihiikutwaau chechii maamihchimikutwaau aweyuuh. Chiwiihtamaatinaawaau taapwe, shaash chiisaach miyaakanuuch utipahamaakusiiwinawaau. 
MAT.6.3	Maak e wiichihiit awen e chistimaatisiit, ekaawii papaamaachimuh taan kaa ishi wiichihat. 
MAT.6.4	Mikw chiya chipaa chischeyihten taan e ishi miyutuutaman. Ekw maak Chuuhtaawii kihchikiishikuhch kaa ihtaat che tipahamaask wesh Chishemanituu misiwe waapahtam taan e ihtuut.”
MAT.6.5	“Kaye maak e ayimihaayin, ekaawii ihtih e ihtitwaau anichii utayimihehkaasuch. Naashch e miyeyihtahkwaau e naaniipuutwaau e ayimihaatwaau anite ayimiheukamikuhch kaye anite wiyesh misiwe aweyuu chechii waapamikutwaau. Chiwiihtamaatin shaash ayaauch utipahamaakusiiwinawaau uchii. 
MAT.6.6	Maak e ayimihaayin, chinipeukamikuhch chipaa chipahuusun, iskutak maak chii chipahuusuyine ekw che ayimihiit Kuuhtaawii kaatinihch kaa ihtaat. Chiwaapamukw wii taan e ihtuut ekaa kutak awen waapamiskw, wiya maak chika tipahamaakw.”
MAT.6.7	“Kaye maak e ayimihaayin, ekaawii aapachihtaah ayimuwin ekaa chekwaan mitun itwemakahch muyaam e ihtitwaau anichii ekaa kaa taapweyimaatwaau Chishemanituu, e iteyihtahkwaau che pehtaakutwaau Chishemanituu mikw aniyuu chineush e ayimihaatwaau. 
MAT.6.8	Ekaawii nispituwaahkuch uchii. Wesh Kuuhtaawii chischeyihtam shaash taan e ishi nituweyihtaman pwaamis e kakwechimat. 
MAT.6.9	Eukw uu che ishi ayimihaayekw. Nuuhtaawiinaan kihchikiishikuhch kaa ihtaayin, nitayimihaanaan chitishinihkaasuwin chechii chischeyihtaakunuuhch e chisteyihtaakuhch. 
MAT.6.10	Nitayimihaanaan kaye chuuchimaawin che utihchipayihch, kaye chititeyihtamuwin chechii ihtuutaakanuuhch utah aschiihch muyaam e ishi ihtuutaakanuuhch anite kihchikiishikuhch. 
MAT.6.11	Miinaan aaihkunaau anuhchiish kaa chiishikaach taan e ishi nituweyimachiht. 
MAT.6.12	Wepeyihtamuunaan nimachihtwaawinaanh muyaam taan kaa ishi wepeyihtamuwachihtwaau anichii kaa wanituutuuyimihtwaau. 
MAT.6.13	Ekaawii maak ituhtahiinaan anite chechii kakwechihiikuyaahch. Pechi kanuweyiminaan taan waa ishi kakwechihiikuyaahch machimanituu. Wesh chiya chitipiyeusiyin chuuchimaawin kaye chiya chitayaan suuhkaatisiiwin kaye chisteyihtaakusuwin kaachiche kaye kaachiche. Eukw maak uyuu Jesus kaa ishi chiskutamaachet che ishi ayimihaanuyich.”
MAT.6.14	“Ekw maak miin kaa itwet wepeyihtamuutwaawenich kutakach taan kaa ishi wanituutaaskwaau, Kuuhtaawii kihchikiishikuhch kaa ihtaat chika wepeyihtamaakw. 
MAT.6.15	Ekw maak ekaa wepeyihtamuutwaawenich kutakach namui kaye Kuuhtaawii kihchikiishikuhch kaa ihtaat chika uhchi wepeyihtamaakw taan kaa ishi wanituutaman.”
MAT.6.16	“Iskutak maak ekaa utinamekwe miichim mikw e wii ayimihaayekw, ekaawii misimeyihtaminaakuhiisukw muyaam e ihtitwaau anichii kaa ayimihehkaasutwaau. Papaamuhteuch naashch e nanehkaashinaakuhiisutwaau muyaam naashch e wawaanihkatetwaau e ishinaakuhiisutwaau chechii waapamikutwaau kaye chechii chischeyimikutwaau aweyuuh ekaa miichisutwaau mikw ushaa e ayimihaatwaau. Chiwiihtamaatinaawaau shaash mitun tekash miskamuch utipahamaakusiiwinawaau e chii ihtuutuwaakanuutwaau aniyuu taan kaa ishi nituweyihtahkwaau chechii ishi chistimaacheyimaakanuutwaau. 
MAT.6.17	Ihtiyine maak ekaa miichisuyin kaasiihkwe kaye shiikahuu. 
MAT.6.18	Ekaawii chischeyihtaakuhuuh uu e ihtiyin. Mikw Kuuhtaawii kaatinihch kaa ihtaat chika chischeyihtam. Wiya chika waapamukw uyuu e ihtuut ekaa waapamisk kutak awen, wiya maak chika tipahamaakw.”
MAT.6.19	“Ekaawii maauchihtamaasukw miisitisiiwin utah aschiihch, chechii wanaachihtaatwaau manichuushach kaye chechii akwaakwaapischipayihch kaye chimutiskach chechii kachemutitwaau. 
MAT.6.20	Teyakuch maak anite kihchikiishikuhch ekute ishi maauchihtamaasukw miisitisiiwin anite ekaa chechii wanaachihtaatwaau manichuushach kaye ekaa chechii akwaakwaapischipayihch kaye ekaa chechii kachemutitwaau chimutiskach. 
MAT.6.21	Wesh taanite e kanuweyihtaakuhch chimiisitisiiwin ekute e ihtakuhch chitehii.”
MAT.6.22	“Chischiishikw eukw uyuu uwaashtenamaakan chiiyuu. E miywaayich maak awen uschiishikw tekash chika waashteyuu wiiyuu. 
MAT.6.23	Ekw maak ekaa miywaauche chischiishikw, tekash kata ukaashteyaau chiiyuuhch. Ekw maak ekaa ihtakuhche waashtewin anite chiiyuuhch, taapwe kiipaa nuwach ukaashteyaau.”
MAT.6.24	“Namui awen chika chii atushkuweu niishu uchimaau, wesh peyakw aniyuu chika uhkaateu, ekw aniyuu kutak che saachihaat. Aniyuu peyakw suuhk chika atushkuweu, ekw aniyuu kutak namui chika uhchi naheyimeu chechii atushkuwaat. Namui chika chii atushkuweu Chishemanituu eyuu maak suuhk e aapatisit e wii miisitisiit.”
MAT.6.25	“Eukw maak wehchi ititakuch ekaa chechii mukushkaateyihtamekw miichim kaye chekwaan che minihkweyekw taan an e ishi nituweyihtamekw chechii uhchi pimaatisiyekw maak kaye chekwaan che chichishkamekw. Wesh pimaatisiiwin uste chisteyihtaakun ishpishaat miichim, kaye maak miiyuu uste chisteyihtaakun ishpishaat aniyuuh chichekwaanimh kaa chichishkaman. 
MAT.6.26	Maamituneyimich maa piyeshiishach, namui nihtaauchihtaauch chekwaayuu kaye namui maauchihtaauch miichimiyuu, yaapach maak Kuuhtaawiih kihchikiishikuhch kaa ihtaayich kanuweyimikuuch. Chiyawaau maak uste chititeyihtaakusinaawaau ishpishaat piyeshiishach. 
MAT.6.27	Wesh aat naashch aayimeyihtamihiikuyine chekwaan namui etituu yaapach chika chii yahchihtaan chipimaatisiiwin.”
MAT.6.28	“Chekwaan wehchi aayimeyihtamekw chekwaan che chichishkamekw. Maamituneyihtamukw maa waapikunh taan e ishpish miywaashikwaauh kaye e ishi miyu nihtaauchihkwaau. Namui aapatisiimakanh, namui kaye waaspisuumakanh. 
MAT.6.29	Ekw maak chiwiihtamaatinaawaau, aat aniyuu e chii ishpish miisitisiit aniyaa chisheuchimaau Solomon namui uhchi ishpish miywaashiyuuh uchekwaanimh e ishpish miywaashiyikwaauh waapikunh. 
MAT.6.30	Kaye maak Chishemanituu nihtaauchihtaau mashkushuuh. An maak kaa nihtaauchihkwaauh mashkushuuh anuhchiish kaa chiishikaach, waapahche shaash katachii ishkwaasikanuuh, namui aa chiyawaau uste chiwii miikuwaau chekwaayuu che pushchishkamuwekw, chiyawaau kaa apishaashich chitaapwehtamuwinawaau.”
MAT.6.31	“Ekaawii maak muush maamituneyihta chechii iteyihtaman, ‘Chekwaan che miichiyaan.’ Maak chechii iteyihtaman ‘Chekwaan che minihkweyaan.’ Maak kaye chechii iteyihtaman, ‘Chekwaan che chichishkamaan.’ 
MAT.6.32	Wesh eukw uyuu chekwaayuu muush e iteyihtamihiikutwaau anichii kutakach awenich ekaa kaa taapweyimaatwaau Chishemanituu. Ekw maak chiyawaau Kuuhtaawaau kihchikiishikuhch kaa ihtaat chischeyihtam misiwe taan e ishi nituweyihtamekw. 
MAT.6.33	Uste iteyihtaakun suuhk chechii naanituweyihtamuwekw Chishemanituu uchisheuchimaawin kaye ukuiskutaatisiiwin, ekw maak che miitaakw misiwe taan e ishi nuuhtepayiwekw. 
MAT.6.34	Shaash wesh ihtakun chekwaan anuhchiish che ushtaapayihiikuyin, ekaawii aayimeyihta anuhchiish taan che ispayihch waapahche, wesh chika ihtakun che ishi aayimeyihtaman waapahche. Namui maak iteyihtaakun chechii aayimeyihtamihiikuyin anuhchiish taan che ishi ushtaapayin waapahche.”
MAT.7.1	“Ekaawii wiyaaskunichekw, ekw maak namui chika uhchi wiyaaskunikunaawaau. 
MAT.7.2	Wesh taan mikw che ishi kanawaapahtamuwekwe taan e ishi wiyaaskunekw awen ekun mwehch che ishi kanawaapahtahk kaye wiya Chishemanituu wiyaaskunitaakwe. Taan e ishpish miiwet awen chekwaayuu eukun mwehch che ishpish miyaakanuut. 
MAT.7.3	Chekwaan wehchi naashch kanawaapahtamuwat chiichishaan e apishaashiyich upishinuun ekaa maak aapateyihtaman e mihchaaskuhch mistikw e pishiniyin chiya. 
MAT.7.4	Taanite chechii uhchi itat chiichishaan, ‘Nika wiihkuchihtaan maa chipishinuun,’ chiya maak e mihchaaskuhch mistikw e pishiniyin. 
MAT.7.5	Chiya kaa ayimihehkaasuyin, niishtam wiihkuchihtaah an mistikw kaa mihchaaskuhch chischiisikuhch kaa ihtakuhch ekw maak che miyu waapahtaman chechii wiihkuchihtaawat aniyuu chiichishaan upishinuun.”
MAT.7.6	“Ekaawii miyaahkuch atimuch chekwaayuu e chisteyihtaakuniyich. Kaye ekaawii ishiwepinamuwaahkuch kuuhkuushach e shuuliyaauniyikwaauh waweshihunh wesh mikw kata taahtahkushkaatamuch kaye chika aapamuushtaakuwaauch chechii ushikuhiitaakuch.”
MAT.7.7	“Nitutamaakw taan e ishi nituweyihtamekw, ekw maak che miikuyekw. Naanituweyihtamukw ekw maak che miskamekw. Papaauhiichekw ekw maak che aapahamaakuyekw. 
MAT.7.8	Wesh tahtu awen kaa nitutamaat chika miyaakanuu aniyuu kaa ishi nitutamaat. Tahtu awen kaa naanituweyihchet chika miskam aniyuu chekwaayuu kaa naanituweyihtahk. Kaye tahtu awen kaa papaauhiichet chika aapahamuwaakanuu. 
MAT.7.9	Chiyawaau uhtaawiimaautikw, nituweyihtamaask aahch chikus aaihkunaauh, asinii aa chipaa miyaau. 
MAT.7.10	Maak namesa nituweyihtamaask chinepukw aa chipaa miyaau. 
MAT.7.11	Aat e ishpish machaatisiyekw eyuwehch chichischeyihtenaawaau chechii miyu miyekuch chitawaashiimuwaauch chekwaayuu. Etituu maak Kuuhtaawaau kihchikiishikuhch kaa ihtaat chika miyu miiweu taan e ishi nituweyihtamuwaakanuut.”
MAT.7.12	“Taan e ishi nituweyimatwaau awenichii chechii ihtuutamaaskwaau ekun ihtuutamuuch. Eukw uu taapishkun e ishi chiskutamaachemakahch wiishuwewin kaye ekun kaa ishi waawiihtahkwaau uchischiwehiichesuuch.”
MAT.7.13	“Niishinh ishkwaahtemh, peyakw iyakashkaau ekw an peyakw shaakuwaashuu. An maak ishkwaahtem kaa iyakashkaach wehtan chechii pimuhtaanuuhch an meskanuu anite kaa itamuhch, mikw maak machishkutehch itamuu an meskanuu. Mihchetu maak awenichii pimuhteuch aniyuu meskanaayuu. An maak kaa shaakuwaashich ishkwaahtem ekute chipaa uhchi piihchenaawaau. 
MAT.7.14	Aayiman maak e pimuhtaanuuhch an meskanuu pimaatisiiwinihch kaa itamuhch. Namui maak mihchetu awen miskam aniyuu meskanaayuu.”
MAT.7.15	“Ayaakwaamiishtawaahkuch machi uchischiwehiichesuuch. Mwehch maanishchaanishach ishinaakusuuch utah uschich mikw maak piihch anite upimaatisiiwiniwaahch mwehch mahiihkanich iteyihtaakusuuch.”
MAT.7.16	“Aniyuu e itaatisiitwaau ekut che uhchi chischeyimekuch. Mwehch miinishah namui chii nihtaauchinh utuuspiyaahtikuhch maak iinaahtikw namui chii nihtaauchihtaau miinishah. 
MAT.7.17	Wesh e miyu nihtaauchit mistikw e miyusitwaau waapiminich chika nihtaauchuuch anit an mistikw ekw maak ekaa miyu nihtaauchit mistikw namui chika chii nihtaauchuuch e miyusitwaau waapiminich anit mistikuhch. 
MAT.7.18	E miyu nihtaauchit mistikw namui chika chii nihtaauchihtaau machiminh kaye maak ekaa miyu nihtaauchit mistikw namui chika chii nihtaauchitaau miyuminh. 
MAT.7.19	An maak mistikw ekaa kaa miyu miinishuut chika naatwaakahwaakanuu ekw che machishtawepinaakanuut ishkutehch. 
MAT.7.20	Eukw maak wehchi ititakuch ekute che uhchi chischeyimekuch anichii kaa wiyeshihiiwetwaau aniyuu e itaatisiitwaau muyaam e ishinaakusitwaau anichii mistikuhch kaa aayimuutamaatakuch, mikw taan e ishinaakusit an mistikw ekun che ishi nihtaauchiniyikwaauh miinishah.”
MAT.7.21	“Namui misiwe awen kaa pechi ishinihkaasit, ‘Utipeyihchikeu, Utipeyihchikeu,’ chika uhchi piihcheu kihchikiishikw chisheuchimaawinihch, anichii eukw kaa ihtuutahkwaau taan e ishi nituweyimikutwaau Nuuhtaawii kihchikiishikuhch kaa ihtaayich eukunich anichii che piihchetwaau.”
MAT.7.22	“Iskutak utihchipayihche wiyaaskunicheu chiishikaau mihchetu awenichii nika itikuch aniyuu e chiishikaayich, ‘Utipeyihchikeu, Utipeyihchikeu, chitishinihkaasuwin nichii aapachihtaanaan e chischiwehiicheyaahch, chitishinihkaasuwin kaye nichii aapachihtaanaan mihchetu machiahchaahkuch aweyuu e chii piihchishkuwaatwaau chechii wiiwiitishihuuchishtwaau, kaye chitishinihkaasuwinihch uhchi maamishkaach chekwaayuuh nichii ihtuutenaan.’ 
MAT.7.23	Ekw che itakwaau, ‘Namui wiiskaat kuuhchi chischeyimitinaawaau. Maachiikw iichesikw nete chiyawaau kaa machaatisiyekw.’ ”
MAT.7.24	“Misiwe awen kaa nituhtahk nitayimuwiniyuu kaa ati ihtuutahk maak aniyuu kaa itweuch, mwehch naapeu kaa kachehtaaweyihtahk anite e paahpaachipiskaayich kaa wiikaapuuhtaat waaskaahiikaniyuu iteyihtaakusuu.”
MAT.7.25	“Iskutak maak mesta chimuuniyich, maak iskutak e ati utihchiputeyich waaskaa aniyuu uwaaskaahiikanim maak iskutak mesta chiishtiniyich namui mechim chika uhchi aahchikaapuuniyuu aniyuu uwaaskaahiikanim, wesh naashch taapwe chii yaaichikaapuuhtaau anit aniyuu kaa paahpaachipiskaayich e chii wiikaapuuhtaat.”
MAT.7.26	“Ekw awen kaa nituhtahk taan aniyuuh e iteuch ekaa maak kaa ihtuutahk mwehch awen ekaa kaa nisitweyihtahk anite yekaahch kaa wiikaapuuhtaat uwaaskaahiikanim ekun e ishinaakusit.”
MAT.7.27	“Iskutak maak mesta chimuuniyich, e ati utihchiputeyich maak waaskaa aniyuu uwaaskaahiikanim, maak mesta chiishtiniyich, tiiwehch kaupayiniyuu aniyuu uwaaskaahiikanim, mitun tekash wanaataniyuu aniyuu uwaaskaahiikanim.”
MAT.7.28	Iskutak maak Jesus kaa itwet uyuu taan kaa wii itwet, misiwe aniyuuh aweyuuh naashch chii miskaateyimikuu aniyuu e ishi miskaastaakusit e chiskutamaachet.
MAT.7.29	Wesh e chiskutamaachet namui uhchi iteyihtaakusuu e iteyihtaakusiyich aniyuu wiishuwewiniyuu kaa chiskutamaacheyich. Wes wiya e chiskutamaachet chii nisituhtaakusuu e ayaat tipeyihchichewiniyuu.
MAT.8.1	Iskutak maak Jesus piyechi pinisuwet aniyuu wachiyuu, mihchetu aweyuuh chii ati nuushuushkaakuu. 
MAT.8.2	Ekw naapeu kaa maayaataniyich umichiiwaaspinewiniyuu e ayaayich kaa pechi naatikut kaa uchihchiihkunipayihuyich anite uhchishkuu e ihtaat, ekw kaa itikut, “Utipeyihchikeu, wii pechi wiichihiyine chika chii ihtuuten chechii payehtisiyaan.”
MAT.8.3	Jesus maak chii taahtineu e itaat, “Chiwii wiichihiitin, payehchisiih.” Tiiwehch maak chii miinuwaatisiyuu an naapeu aniyuu kaa itaaspinet. 
MAT.8.4	Ekw Jesus kaa itaat, “Yaaitei, ekaawii mitun wiihtamuu awen paatishkaan chii nituuchischeyimiske ayimiheuchimaau itiske maak shaash e miinuwaatisiyin. Kaye chii pachishtinamane an miiwewin aniyaa Moses kaa itashuwet chechii miiwaanuyich iskutak e miinuwaachihaakanuut awen. Eukw maak uyeyuu uhchi che chischeyimiskwaau awenichii tekash e miinuwaatisiyuut.”
MAT.8.5	Iskutak Jesus tekushihk anite ihtaawinihch Capernaum kaa ishinihkaateyich, chii nachishkaakuu aniyuu naapeu kaa niikaanishkuwaayich shimaakanisha e pukuseyimikut chechii wiichihaat. 
MAT.8.6	E itikut, “Utipeyihchikeu, nitaapachihaakan e ihtaayaahch ihtaau e aahkusit ekaa chii aahtinisut kaye maak naashch wiisacheyihtamihpineu mikw e pimishinit unipewinihch.”
MAT.8.7	Ekw Jesus kaa itaat, “Nika nituwaapamaau, che miinuwaachihiik.”
MAT.8.8	Ekw an shimaakanishuuchimaau kaa itaat aniyuu Jesus, “Namui nitepicheyihtaakusin chechii pechi piihcheyin niwaaskaahiikanimihch. Mikw maak itweh chechii miinuwaatisiit nitaapachihaakan ekw maak che miinuwaatisiit aat ekaa takushiniyine. 
MAT.8.9	Nichischeyihten chechii ihtuutaman uu, kaye niya ihtaauch nuuchimaamach e pishichihiikwaau. Kaye maak ihtaauch shimaakanishach niya e wawiishuumakwaau. E itak peyakw shimaakanish ‘Anite ituhte,’ tiiwehch ekute e ituhtet kaye maak e itak shimaakanish, ‘Aashtam,’ tiiwehch takushinuu. Ekw kaye kutak e itak nitaapachihaakan ‘Uu maa ihtuut,’ eukw aniyuu e ihtuutahk.”
MAT.8.10	Iskutak maak Jesus piyehtawaat uyuu e itweyich naashch taapwe chii miskaateyihtamihiikuu utaapwehtamuwiniyuu. Ekw kaa itaat aniyuu aweyuuh kaa wiicheukut, “Aat maak ekaa Jewa itiskaanesit uu naapeu eshkw namui nuuhchi waapamaau Jewa e itiskaanesit awen utah Israelihch chechii ishpish suuhchitaapwehtahk. 
MAT.8.11	Chiwiihtamaatinaawaau waapanuutaahch kaye maak paashtaachiiwetinuutaahch chika uhtuhteuch awenichii che wiitapimaatwaau Abraham, Isaac ekw maak Jacob makushaanuyiche kihchikiishikw chisheuchimaawinihch. 
MAT.8.12	Mikw maak anichii kaa masinaasutwaau chisheuchimaawinihch che ishi wiichihiiwewaakupanenich namui chika uhchi piihtakahaakanuuch anite. Wanitipiskusiiwinihch chika ishiwepinaakanuuch, ekute anite che maatutwaau kaye che mamiteyaapitesinitwaau.” 
