MAT.5.40	Ma a ndavakuwaa ware ɗanciki á ŋa ge dáká á dem shairiya keni, naba ƴanánƴa, a lyevaalya antara ba zane keni. 
MAT.5.41	Ma a fakaara ware sepa gwatama an ndzeɗa ba kilaumaiter palle keni, naba danánda ma kilaumaiter buwa keni. 
MAT.5.42	Má ura a ndavaku duksa wá, naba vanteva. Edda una a de ndava gema keni yanveka.»
MAT.5.43	«Zlaɓe ádaliye, kwa cenán vateneka ganakini a ba wakita á Dadaamiya: “Ewwaya an sleriya á ŋa, amá edda una ni ŋane kelaade á ŋa wá, ka keni ƴanaaƴa.” 
MAT.5.44	Amá iya wá, yá bakurá ba jirire: Wayauwáyá an kelaade-aha á kure, magaumága maduwa arge emnde na ni tá fá zlaɗa áte kure ba dey na. 
MAT.5.45	Magaumága una ŋanna, lauktu kwá geva egdzara á Eddekure na am samaya na á ba an jirire. Aɗaba ŋane wá, aŋkwa á maraterá vaciya-aara ge emnde a mága kemaarire, antara emnde a mága mandzawire baɗemme; á hyaterá yawe ge emnde na an bara ervauŋɗe-aatare, antara ge emnde na daŋŋwa huɗe-aatare baɗemme. 
MAT.5.46	Máki kwá wáyá ba emnde na ni itare keni wayarakurwáyá wá, ɓaaka laɗa á kure áza Dadaamiya. Aɗaba ba emnde á ŋezla keni tá aŋkwa á magán ba estuwa. 
MAT.5.47	Zlaɓe ádaliye, má kwá gater use ba ge egdzar mama-aha á kure, kwá jaterwa an uwe kena ge emnde umele? Aɗaba ba emnde na ɗabarka Dadaamiya keni, tá aŋkwa á magán ba estuwa. 
MAT.5.48	Aɗaba una ŋanna, a ektsakuraareka eŋkale ɗekiɗeki, gawevge ba seke Eddekure na am samaya na.»
MAT.6.1	«Máki kwá kátá mága duksa aɗaba Dadaamiya wá, magauka áte ice á emnde ganakini a naranna. Máki kwá kátá zleba á emnde wá, nube á kure ba una ŋanna, kwá shánka laɗa áza Eddekure na am samaya na mazla-aara. 
MAT.6.2	Daaci máki ká kátá melanu ge talaga wá, ɓaleka an ɓálá. Amaana: maŋka áte ice á emnde geni a naranna. Magauka jeba á duksa na ndza ta maganaa fida-aha na am mashidi, antara áte we á layye-aha, ganakini a galaratergálá emnde na. Yá bakurá ba jirire: Jeba á emnde ŋanna, laɗa-aatare ba una ŋanna, ɓaaka umele. 
MAT.6.3	Amá ekka wá, máki ká kátá vante sadake á ŋa ge ura wá, emmága an nasherire. Ba názlaɓa á ŋa keni a diseka názena á maganá naɗafa á ŋa. 
MAT.6.4	Emmága maggwire á ŋa á ba an nasherire. Eddeŋa Dadaamiya wá, ɓaaka názu á nanka ŋane. Daaci á de vakteva ba ŋane laɗa-aara.»
MAT.6.5	Má kwá aŋkwa maga maduwa wá, gawufka seke emnde a fida. Itare wá, wayarwaya maga maduwa am tate a tse am mashidi ira áte we á layye-aha, geni a naraterna emnde. Yá bakurá ba jirire: laɗa-aatare ba una ŋanna ge jeba emnde ŋanna. 
MAT.6.6	Amá ekka wá, má ká kátá mága maduwa wá, demde am bere á ŋa, heɗanuheɗe ge we á bere á ŋa; daaci eŋŋala Eddeŋa na ŋane aŋkwa am tata nasherire á ŋa ŋanna. Eddeŋa na ŋane aŋkwa á zhara názena ka maganaa an nasherire na, a de vakteva laɗa-aara. 
MAT.6.7	Má kwá aŋkwa maga maduwa wá, kwakyawanveka elva-aha ba dey seke una tá maganá emnde na ɗabarka Dadaamiya. Itare tá kurken má tá tsaka elva-aha kwakya wá, watse Dadaamiya á cenatervaarcene. 
MAT.6.8	Kumauka garava-aatare ɗekiɗeki, aɗaba Eddekure Dadaamiya ŋane diyaadiya wedera á kure ba lauktu kwá de ndavana ázeŋara keni. 
MAT.6.9	Daaci náwa kwá maga maduwa á kure estuwa:
MAT.6.9	Eddeŋere am samaya, ekka wá, ka cuɗeɗɗe. Emmága dalila á ŋa ganakini emnde baɗemme a farfa zherwe áte ka.
MAT.6.10	Sawa an sleksire á ŋa. A gevge namaari á ŋa am duniya keni, ba seke una am samaya na.
MAT.6.11	Vaŋerteva náza za a hyaŋerhye vatena.
MAT.6.12	Ƴaŋeraarƴe haypa-aha á ŋere, ba seke una ŋere keni ŋa ƴateraare ge emnde a haypa an ŋere.
MAT.6.13	Daŋeremka am bada á Shaitaine, fertaŋeraaferta átuge haypa. ((Aɗaba ekka, sleksire á ŋa aŋkwa. Ká an hakuma, ká an ɗemɗemire dem ba ge ɗekiɗeki. *Aamin.))
MAT.6.14	«Aɗaba má kure kwá aŋkwa ƴateraare haypa-aatare ge emnde a haypa an kure wá, Eddekure na am samaya na keni á ƴakuraarƴe ge kure keni. 
MAT.6.15	Amá má kwá ƴateraareka ge emnde wá, Eddekure na am samaya na keni, á ƴakuraareka ge kure keni.»
MAT.6.16	«Má kwá aŋkwa tsufa ndera wá, eptsawanteka njá á kure ba seke kwá am zlaɗa, seke una tá maganá emnde a fida na tá kwashante feka-aatare, geni a naranna emnde ganakini tá am nderire na. Yá aŋkwa bakurá ba jirire: jeba á emnde ŋanna laɗa-aatare ba una ŋanna. 
MAT.6.17	Amá ekka wá, má ká am ndera wá, baraabare ica á ŋa ba tseɗaŋŋe, tsatsanaatsatse ba shagera úgje am ire á ŋa, 
MAT.6.18	lauktu tá de diseka emnde geni ká am nderire. Sey ba Eddeŋa na ma am tate a nasherire keni ŋane aŋkwa na palle una diyaadiya. Daaci Eddeŋa na ŋane aŋkwa a nanna názu ká maganá ka an nasherire na, á de vakteva laɗa-aara.»
MAT.6.19	«Jahauka nalmane á kure á ba am duniya na, aɗaba á naba badzanvebadze weshege-aha antara viya. Neyle-aha keni tá kyaɓa bere-aha a emnde, tá ila kazlaŋa am huɗe-aara. 
MAT.6.20	Ekkure wá, jahaujaha nalmane á kure á ba am samaya, ma weshege-aha, ma viya, ma neyle-aha keni, ɓaaka názu á de badzená áhuwa. 
MAT.6.21	Aɗaba am tate na ni átekwa nalmane á ŋa wá, ire á ŋa keni á ba am tate ŋanna.»
MAT.6.22	«Ice wá, ŋane ba seke kárá á fanus ge vuwa. Má lapiya ice á ŋa wá, baɗemme á vuwa á ŋa ba parakke. 
MAT.6.23	Amá má shagerka ice á ŋa wá, vuwa á ŋa baɗemme á ba am tabeɗammire. Daaci má parakkire na am ka na gevge daŋŋwe wá, á tsaame tabeɗammire na ká tse am huɗe-aara!»
MAT.6.24	«Ɓaaka ura á dzegwándzegwa magaterá slera ge zanwe-aha buwa átirpalle. Ba bi á de wayete ba palle, á maganá slera shagera, á de ƴá palle, á maŋka slera-aara. Kwá dzegwánka magaterá átirpalle tara slera á Dadaamiya antara tataya nalmane.»
MAT.6.25	«Yá bakurná aɗaba una ŋanna, geni dzamauka ire an duksa na kwá de zaná kure, bi duksa na kwá de shaná kure, bi názena kwá de tsekwaná áte vuwa á kure. Ƴaikke ba shifa ka arge náza zuze emtu? Ƴaikke ba vuwa ka arge zane emtu? 
MAT.6.26	Zharauzhárá á ba áte ƴiye-aha á samaya, tá ja duksa ka, tá icananá á dem mba ka, tá halaná á dem kuvere ka, amá Eddekure na am samaya na á gelatergela. Kwá jateruka ba kwakya ge ƴiye-aha emtu? 
MAT.6.27	Ware am kure una á dzegwandzegwa slaɗva shifa-aara ba cekwaaŋguɗi keni an dzama ire na á maganá ŋane? 
MAT.6.28	Ay labara kwá dzama ire á zane ge tsekwana áte vuwa á kure? Zharauzhárá áte ugbene-aha am kaamba, tá maga slera ka, tá há zane ka, uwe ka, 
MAT.6.29	amá yá ndaakur ba jirire ba Suleymanu an kwakyire á nalmane-aara keni, ndza tsekwameka am zane na ni zariya ba seke zariyire á palle á ugbene-aha ŋanna keni. 
MAT.6.30	Má másá na aŋkwa vatená, makuralla kerteŋ faraterufe ge kárá maa, Dadaamiya á tsekwateremtsekwa am ugbene-aha zariya, sakwa kure emtu, máki cekwire á fetarfire ka?
MAT.6.31	«Aɗaba una maa, dzamauka ire ɗekiɗeki geni watse ŋá de za uwe? Bi ŋá de sha uwe? Bi ŋá de tsekwa uwe? 
MAT.6.32	Sey ba emnde na ɗabarka Dadaamiya na una tá njá á ba dzama kazlaŋa ŋanna. Ekkure wá, diyaadiya Eddekure na am samaya na ganakini kwá an wedera á duksa-aha ŋanna keni. 
MAT.6.33	Zuŋŋwe wá, tatayautataya kure ba njá am kwara á Dadaamiya, antara mága jirire-aara, daaci Dadaamiya á de vakurteva duksa-aha umele keni. 
MAT.6.34	Dzamauka ire áte duksa á makuralla. Ŋane keni á de sakurá ba dzama ire-aara tsekemme. Aɗaba ba kelaa hare á bere á ba an dzama ire-aara.»
MAT.7.1	«Habazauka sera á emnde, kure keni, á de zakurvaarze Dadaamiya am shairiya. 
MAT.7.2	Aɗaba ba shairiya na kwá maganá á dete emnde na wá, Dadaamiya keni á de magakurá á ba áte una ŋanna. Baɗemme á názena kwá magaterná kure ge emnde na wá, Dadaamiya keni á de magakurná á ba áte una ŋanna ge kure keni. 
MAT.7.3	Labara ŋane ge ekka ká zhárá esseɓa na am ice á egdza emmeŋa, amá ká tapanaaka slalɓe slaɗɗe na am ice á ŋa ge ekka? 
MAT.7.4	Ká dzegwaná estara banán ge egdza emmeŋa: “Sansa yá sakansese esseɓa am ice”, amá ekka ká an slalɓe slaɗɗe am ice á ŋa? 
MAT.7.5	Egdza á fida na, sansese emtsaaɗe slalɓe slaɗɗe na am ice á ŋa na, ká nanna ice á ŋa parakke, lauktu ká de sananse esseɓa am ice ge egdza emmeŋa.
MAT.7.6	«Vawaterteka duksa cuɗeɗɗe ge kere-aha, kuvaukuva geni a eptsarakuraareka, a ceɓarakuraaka; velyawanveka náza hyema á kure á katafke á nabezhe-aha geni a payeraaka an sera.»
MAT.7.7	«Naba ndavaundáva tá de vakurteva; tatayautataya, kwá de shansha; ɗauɗaha emnde a há tá se werakurantewera wakyiya. 
MAT.7.8	Aɗaba ma a ndavanaa ware keni, sey á shansha. Ma a tatayanaa ware keni, sey á shansha. Ma a janaa ware wakyiya keni, tá weranantewere. 
MAT.7.9	Aŋkwa ura am kure, má egdza-aara á ndavanu ɗafa, ŋane á vante nákwá emtu? 
MAT.7.10	Bi má a ndavanu kelfe, ŋane á vanta zahe? 
MAT.7.11	Kwa mandzawe-aha tsa, amá diyakurdiya vaterte duksa shagera ge egdzara á kure. Sakwa Eddekure na am samaya na emtu? Ŋane á jauje ge emnde baɗemme an vante duksa shagera ge emnde na tá ndavaná ázeŋara.
MAT.7.12	«Názu kwá kataná kure áza emnde baɗemme, kure keni magawateránmaga ba estuwa ge emnde. Aɗaba una ŋanna jirire á názena a ɓelateraare *tawraita á Muusa ge emnde, ira názena am wakita á nabi-aha.»
MAT.7.13	«Dawemde á kya wakyiya ɓecce. Aɗaba wakyiya na gatatte antara baráma ƴaikke wá, á da ura á dem keɗa, aley emnde kwakya tá ɗaba ba una ŋanna. 
MAT.7.14	Amá á kya wakyiya ɓecca, antara uŋŋule shairre wá, á dá ura á dem tate á shifa, emnde na tá ɗaba una ŋanna ta cekwa.»
MAT.7.15	«Tsufautsufa ire á kure áza nabi-aha fida. Má tá sawa á sezekure, tá ganve ire-aatare ba seke kyawe-aha, amá am huɗe-aatare wá, ta ba seke indale-aha na mandzawe-aha na. 
MAT.7.16	Kwá de diyatersediye áte názena á de maraná slera-aatare. Tá ŋazlevaaka egdzara á nderza áte dake, bi egdzara á gwayafa áte zaza. 
MAT.7.17	Nafa na shagera na, á yá egdzere emtake, nafa na shagerka na, á yá egdzere keni emtaŋka. 
MAT.7.18	Nafa shagera á taa yeka egdzere emtaŋka; nafa na shagerka keni á taa yeka egdzere emtake. 
MAT.7.19	Baɗemme á nafa na á yeka egdzere emtake na, a icarsice, a epsharapsha an kárá. 
MAT.7.20	Una keni ba duksa palle: Kwá de diyatersediye nabi-aha fida ŋanna áte slera-aatare.»
MAT.7.21	«Diyaweddiye una ba shagera: Baɗemme á emnde na tá biya: Yaakadada, Yaakadada na ka una watse tá shá dem zlanna am samaya. Sey edda una á maga názena á kataná Edderwa na aŋkwa am samaya na. 
MAT.7.22	Vacite ŋanna, emnde kwakya tá de biya: Yaakadada, Yaakadada, ŋere keni ndza ŋa magaa slera á nabiyire an zhera á ŋa; ndza ŋa ŋgyanse jini-aha am ura an zhera á ŋa; ndza ŋa magaa najipu-aha gergere an zhera á ŋa. 
MAT.7.23	Daaci ge emnde ŋanna watse yá baterá: Ndza diyanakurka ya ɗekiɗeki. Gawiyapteka zlalauzlálá, kure kwa emnde a maga haypa.»
MAT.7.24	«Daaci ma a cenanaa ware elva-aaruwa ŋanna, a maganaahe áte una ŋanna, ŋane á garava an zhele sleŋkale, a nderaa bere-aara, a ƴese haha, á de faná ekte áte palaha. 
MAT.7.25	A hyehe ge yawe ƴaikke, a sawhe ge yawe á kela, a se eblyetaa áte bere ŋanna, effeƴa keni á vata á ba an ndzeɗa, aley bere ŋanna mbeɗaaka, aɗaba ta nderanaa áte palaha. 
MAT.7.26	Amá ma ware una a cenvaahe elva-aaruwa ŋanna, maganaaka áte una ŋanna maa, ŋane á gáráva an zhele uce, a naba nderaa bere-aara áte shiili. 
MAT.7.27	A hyehe ge yawe ƴaikke, a sawhe ge yawe á kela, a se eblyetaa áte bere ŋanna, effeƴa keni á vata á ba an ndzeɗa, daaci a mbeɗanaahe reppe.»
MAT.7.28	Am sarte na Yaisu zlauzle am ndaha elva-aha ŋanna, baɗemme á zlamaha tá maga ba najipu-aara, 
MAT.7.29	aɗaba kwaraterseka seke náza á malum-aha á *tawraita, ŋane a kwaraterse á ba an hákuma.
MAT.8.1	Tsekwaatsekwa Yaisu á sá áte ire á wa, kwakya nalga na a daa ɗaba ŋane. 
MAT.8.2	A semhe ge ura á wana derve, a kezlaa ugje á katafke-aara, a ba ŋane á elvan ge ŋane: «Yaakadada, ekka wá, má wayak-waya ka dzegwándzegwa givege ba meteɗɗe vuwa-aaruwa.» 
MAT.8.3	Yaisu a naba pelse erva-aara, a fete áte slederve na, a ba ŋane á elvan ge ŋane: «Wayanwáyá ká mbembe, ba meteɗɗe vuwa á ŋa.» Ba seke ndaha miya na, a naba mbehe ge slederve ŋanna meteɗɗe. 
MAT.8.4	Daaci a ba Yaisu á elvan ge ŋane: «Eccena ba shagera: Ɓalananseka ma ge ware keni ɗekiɗeki. Názena ká de maganá ka wá, de maranánmárá ire á ŋa ge *liman, vanteva sadake na ndza a ndahanaa Muusa na, ká maraterná an una ŋanna ge emnde ge mbakmbire.»
MAT.8.5	Daaci damda Yaisu á dem Kafarnahum. A demhe ge male á sawji-aha á Rauma á dezeŋara, a de ŋalan geni a melanumele. 
MAT.8.6	A ba ŋane á elvan ge ŋane: «Yaakadada, aŋkwa nave-aaruwa á zlava am mba, lapika ba zlazlaɗa, matsamatsa uɓiya-aha áte ŋane, á shá zlaɗa jipu.» 
MAT.8.7	A ba Yaisu á elvan ge ŋane: «Yá aŋkwa duwa, yá de mbanaambe.» 
MAT.8.8	A ŋutehe zlaɓe ádaliye ge male á sawji-aha á Rauma na, a ba ŋane á elvan ge Yaisu: «Malum, hyanefka ɗekiɗeki geni ká sem huɗe á ha-aaruwa. Ndaasendahe ka ba elva á ŋa palle, á mbemmbe nave-aaruwa. 
MAT.8.9	Aɗaba iya keni, ya ba edda á hákuma; male-aha-aaruwa keni tá aŋkwa. Iya, ya male á sawji-aha. Má ya banán ge palle-aatare: Ezzlala á dem tatu estuwa, ba á zlala. Má ya ɗaha palle-aatare ba á sawa. Má ya banán ge nave-aaruwa palle: Emmága una, sey ba á emmága.»
MAT.8.10	Ba cenancena Yaisu elva-aara ŋanna wá, á maga ba najipu-aara. Daaci a ba ŋane á elvan ge emnde na tá aŋkwa á ɗaba ŋane na: «Yá bakurá ba jirire: á ba am *Iserayiila keni, shananka ura an fetarfire estuwa. 
MAT.8.11	Yá aŋkwa bakuranba: Emnde kwakya una tá de sawa á sá á ba am geɗi, antara á sá á ba am yala, tá de zá emtakire áza Ibrahima, Isiyaaku, ira Yakubu am zlanna am samaya. 
MAT.8.12	Amá emnde na ma andze náza-aatare zlanna á Dadaamiya wá, itare tá de puwaterpuwa á dem tabeɗammire ágashe, tá de kyuwa ambera tá kerɗa slare-aatare ge zlaɗa.» 
MAT.8.13	Daaci, a ba Yaisu á elvan ge male á sawji-aha na: «Ezzlala á dem mba á ŋa, a gevge áte una ka fetaare átekwa na.» Kerteŋ a naba mbehe ge nave á male á sawji-aha na á ba am sarte ŋanna.
MAT.8.14	Am iga-aara maa, Yaisu a dem mba á Piyer, a de bera shawle á Piyer mukse á zlava, á wáná zlagzlagi. 
MAT.8.15	Yaisu ba a de fete erva-aara áte mukse na, daaci a naba ƴanhe ge zlagzlagi, a tsetehe, a maganaa slera-aha. 
MAT.8.16	Herzhe maŋgaripu maa, ta sanaa emnde na tá an shaitaine na kwakya. A naba ŋgyanse jini-aha ŋanna am itare an elva-aara, a mbaa emnde na tá áte lapikere na baɗemme. 
MAT.8.17	Estuwa ganvege názena ndza a ndasaa nabi Aisaya, a ba ŋane: «Ba ŋane an ire-aara a lyamivaare lipire á miya ira lapikere á miya baɗemme».
MAT.8.18	Yaisu nanna kwakyire á nalga na átevge ŋane, daaci a ba ŋane á elvan ge pukura-aha-aara: «Ebzaumibza haye ádehuwa-aara.» 
MAT.8.19	A ganaptehe ge malum á *tawraita umele, a ba ŋane á elvan ge Yaisu: «Malum, yá ɗabakɗaba ma ka deme keni.» 
MAT.8.20	A ŋwanante ge Yaisu, a ba ŋane á elvan ge ŋane: «Mbayka-aha tá an evege-aha-aatare; ƴiye-aha keni tá an bere-aha-aatare. Amá iya *Ura á emnde baɗemme wá, ba tate na yá zlavanaazlava shifa-aaruwa keni ɓaaka.» 
MAT.8.21	A ba ura umele zlaɓe ádaliye am dagave á emnde a ɗaba ŋane, á elvan ge ŋane: «Yaakadada, viteva barama yá de heɗeheɗa emtsaaɗe edderwa.» 
MAT.8.22	A ŋwanantehe ge Yaisu, a ba ŋane á elvan ge ŋane: «Sawa, ɗabiɗaba, ƴaterƴa emtsa-aha, a heɗarheɗa emtsa-aha-aatare.»
MAT.8.23	Yaisu a de demhe am paare á yawe, pukura-aha-aara keni ta naba ɗabemhe. 
MAT.8.24	A naba tsetehe ge válale ƴaikke arge haye ŋanna. Yawe na a fatsana effeƴa na a nduhe paare, amá Yaisu á pá ba hare-aara. 
MAT.8.25	Ta de tsantehe ge pukura-aha-aara, tá ámbera eɗɗaha: «Yaakadada, lyamilye degiya má ɓaaka.» 
MAT.8.26	A ŋwutehe, a ba ŋane á elvan ge itare: «Labara á wakurwa lyawa estuwa? Ekkure wá, cekwa fetarfire á kure!» Daaci a naba tsetehe, a valateraarhe ge tara effeƴa antara haye. Ba seke ndaha miya na, a tsaahe tseriyye ba seke ndza gejaaka duksa. 
MAT.8.27	Emnde baɗemme tá maga ba najipu, a ba itare: «Ware ŋane jeba á zhele na, dete ba effeƴa antara haye keni tá fansarefe na?»
MAT.8.28	Am sarte na icaransice haye tara Yaisu, daraada á dete iga a guwa am haha á Gadaraina-aha maa, ba tsekwa-aatare am paare wá, tá de ja ba ire antara emnde buwa tá an shaitaine, tá segashe am irekhya-aha, ta zlazlaɗa-aha jipu, tá an kuva áza emnde, ura á taa deseka á kya uŋŋule ŋanna. 
MAT.8.29	A ba itare á ba an ka kwara: «*Egdza á Dadaamiya, ázara am dagave á ŋere antara ekka? Zlaɓe ba laukte-aara keni samka kerteŋ ka se fa zlaɗa áte ŋere emtu?»
MAT.8.30	Ay, áhuwa ŋanna maa, aŋkwa walda á nabezhe ƴaikke, tá aŋkwa piya. 
MAT.8.31	Jini-aha na ta naba ŋala Yaisu a ba itare: «Má ká ŋgyaŋerŋgye wá, vaŋerteva barama ŋá de njá am walda á nabezhe-aha na.» 
MAT.8.32	«Dawmbare», a ba Yaisu á elvan ge jini-aha na. Daaci ta sesehe am emnde na, ta de demhe am walda á nabezhe-aha na. Ta naba zlerdaa zhagade ge nabezhe-aha na daga á sate egdza wa ŋanna, ta se valyeme am haye, a ndateruhe ge haye baɗemme.
MAT.8.33	Zhagade á dem ekse ge suni-aha á nabezhe na, ta de ɓalaterse labare ŋanna ge emnde, antara názena ta shanaa emnde buwa na ndza tá an shaitaine na baɗemme. 
MAT.8.34	Daaci emnde a ekse baɗemme saresse, tá se yainu ge Yaisu. Ba puwartepuwa ice áte ŋane maa, ta ŋalanaa á ba an ŋála geni a dedde am larde-aatare ba ɗekiɗeki.
MAT.9.1	Yaisu a demhe am paare á yawe tá antara pukura-aha-aara, a icese haye, a saahe á sem ekse-aara. 
MAT.9.2	Daaci ta sanaa ura lapika an matsa uɓiya-aha-aara, tá sá sepaná áte egdera. Am Yaisu nanna fetarfire-aatare, a ba ŋane á elvan ge edda una lapika na: «A gazleka ervauŋɗe á ŋa egdza-aaruwa, aɗaba an bárá haypa-aha á ŋa.»
MAT.9.3	Daaci tá aŋkwa malum-aha á *tawraita áhuwa, a ba itare am ervauŋɗe-aatare: «Kwaye zhele na aŋkwa á lyiya sleɗe á Dadaamiya.» 
MAT.9.4	Kerteŋ Yaisu diyeddiye názu tá dzamaná itare, a ba ŋane: «Labara kwa dzamete elva kelaadire estuwa am ervauŋɗe á kure? 
MAT.9.5	Ázara una tsaftsafe jauje ge baná: An bárá haypa-aha á ŋa, bi baná: Tsettse ezzlala an sera á ŋa? 
MAT.9.6	Iya wá, yá kátá kwá diyeddiye geni iya *Ura á emnde baɗemme, yá an hákuma ge ƴateraare haypa ge emnde am duniya na.» Daaci, a ba ŋane á elvan ge edda una an matsa uɓiya-aha-aara na: «Tsettse, ezzlala á da.» 
MAT.9.7	A naba tsetehe, a zlalehe á dem mba-aara. 
MAT.9.8	Amá nalga á emnde na tá áhuwa na naranna una ŋanna, baɗemme gazlargazla, ta fantau ge gálá Dadaamiya, aɗaba hákuma ŋanna a vante ge urimagwe na.
MAT.9.9	Daaci Yaisu a tsetehe áhuwa, aŋkwa á zlala áte barama; átira zlala, a naa zhele umele zhera-aara Mata, á njá am bere á hadama. A ba Yaisu á elvan ge ŋane: «Tsettse sawa ɗabiɗaba.» A naba tsetehe, a ɗabete Yaisu.
MAT.9.10	Am iga-aara maa, tara Yaisu tá aŋkwa za ɗafa antara pukura-aha-aara am mba á Mata ŋanna, ta naba semhe ge *emnde a jaha hadama, antara emnde a haypa umele kwakya, ta se nja átirpalle antara Yaisu. 
MAT.9.11	*Farisa-aha ba naranna una ŋanna maa, a ba itare tá elvan ge pukura-aha á Yaisu: «Labara malum á kure á za ɗafa antara emnde a jaha hadama ira emnde a mága ser haypa?» 
MAT.9.12	De cenatercena Yaisu, a ba ŋane á elvan ge itare: «Emnde na lapiya vuwa-aatare wá, ɓaaka wedere-aatare áza dauktar, sey ba emnde na lapika vuwa-aatare una tá deza dauktar. 
MAT.9.13	Zlalauzlala, de tsahautsaha názena am huɗe á wakita á Dadaamiya, a ba ŋane: Názena yá kataná ya kwakya wá, baira zevarzire, sadake á dabba-ka. Aɗaba iya wá, sanka ya á se tataya emnde na tá am jirire, ya se tataya ba emnde a haypa.»
MAT.9.14	Ta se ndavanuhe ge pukura-aha á Yuhanna slemaga baptisma, a ba itare: «Ŋere antara *Farisa-aha, ŋa eksa ndera, labara pukura-aha á ŋa tá ekseka ndera ɗekiɗeki na?» 
MAT.9.15	Daaci a ŋwaterante ge Yaisu, a ba ŋane á elvan ge itare: «Emnde na tá ɗahaterá á sem larusa keni, kwa kurken tá dzegwándzegwa tsufa ndera emtu, am sarte na tá áza zhele á larusa? Tá dzegwánka ɗekiɗeki. Amá aŋkwa á sawa sarte umele wá, watse tá pakyava antara zhele á larusa. Am sarte ŋanna wá, itare keni, watse tá tsufá ndera.
MAT.9.16	«Ɓaaka ura a venya emgyegwe a naŋgyuwe an baukta áŋwaslire, aɗaba una áŋwaslire na á de teɗa una emgyegwe na, daaci á de ette ba kwakya zlaɓe adaliye.
MAT.9.17	«Zlaɓe ádaliye, tá puweka mbazla áŋwaslire á dem emgyegwe a *kanyakanya-aha. Aɗaba máki naavenahe, á tata kanyakanya-aha na. Daaci á puwa mbazla á dem haha, kanyakanya-aha keni badzavbadze. Sey tá puwa mbazla áŋwaslire á dem *kanyakanya keni áŋwaslire lauktu ɓaaka una á de badza am huɗe-aara.»
