MAT.5.15	Gwahade goyen po al kura epte ma hulsi usuŋ urde teŋ koroŋ po aw uryeŋ. Gwahade yarab teŋ hende biŋguŋ irkeb al ya biŋ bana hinayiŋ goyen tumŋaŋ hulsire hinayiŋ. 
MAT.5.16	Gwahade goyen po deŋbe hulsi yara heŋ Al Kuruŋ diliŋde mata wukkeŋ goyen al yikala yirde hinayiŋ. Gogab matatiŋ igiŋ goyen yeneŋbe Al Kuruŋ saŋiŋ miŋyaŋ goyen isoka irde hinayiŋ.
MAT.5.17	“Be, moŋgo ne gayen neneŋbe dufaytiŋdeb, ‘Yeŋ beleŋbe Moseyen sabaya Al Kuruŋyen mere basaŋ marte sabaya goyen walde pasi hewe yeŋ wayyiŋ,’ yeŋ ma nurnayiŋ. Nebe saba goyen wale yeŋ ma wamiriŋ. Gwaha titŋeŋbe mere gote miŋ wor po goyen teŋ kawan irmeke nurnaŋ yeŋ wamiriŋ. 
MAT.5.18	Fudinde wor po dineŋ hime. Megeŋya naŋkiŋya hiriryeŋ goya goyen sabamiŋ gote mere bilmiŋ katiŋ goyen uŋkureŋ muŋ kura bana ma kuyeŋ. Heŋ heŋbe sabamiŋ gote igineŋ tumŋaŋ forok yenayiŋ. 
MAT.5.19	Niŋgeb al kura sabamiŋ kura gama irtek meteŋeŋ moŋ wor po goyen pel irde go ma gama irdeb al hoyaŋ wor go goya gama irde ma inyeŋ al gobe Al Kuruŋ beleŋ alya bereyamiŋ doyaŋ yird yird bana goŋ deŋem moŋ hiyyeŋ. Munaŋ al kura sabamiŋ gama irde al hoyaŋ saba yiryeŋ al gobe Al Kuruŋ beleŋ alya bereyamiŋ doyaŋ yird yird bana goŋ deŋem kuruŋ wor po hiyyeŋ. 
MAT.5.20	Fudinde wor po dineŋ hime. Deŋ mata huwak teŋ hinayiŋ goyen Farisi marya Moseyen saba maryat mata huwak goyen fole ma irnayiŋbe fudinde wor po epte ma Al Kuruŋ beleŋ alya bereyamiŋ doyaŋ yirde hi bana goŋ hurkunayiŋ.
MAT.5.21	“Be, bikkeŋbe Moseyen sabareb taytiŋ yagobe, ‘Al ma gasa yirke kamnayiŋ. Munaŋ al kura gwaha tiyyeŋbe merere huwarde muruŋgem buluŋ tiyyeŋ,’ yintiŋ goyen deŋbe nurde haŋyen gogo. 
MAT.5.22	Goyenpoga nebe go hende gaha dineŋ tihim: al kura kadom ineŋ tiyyeŋ al gobe merere huwaryeŋ. Gwahade goyen po, al kura kadom, ‘Dufaygem moŋ,’ inyeŋ wor merem yaŋ heŋ Yuda marte doyaŋ mar diliŋde huwaryeŋ. Irde al kura beleŋ kadom kura, ‘Gebe kukuwa,’ inyeŋbe kak alare kuyeŋ.
MAT.5.23	“Niŋgeb Al Kuruŋ galak ire yeŋ altare gor det yukuŋ heŋyab kadge kura beleŋ buluŋ nurd guntiŋ goyen bege bak yekeb 
MAT.5.24	detge go alta diliŋ mar gor po yubul teŋ kuŋ kadge goya kanduk go sope irde awalik heŋ gab mulgaŋ heŋ Al Kuruŋ galak irayiŋ.
MAT.5.25	“Be, al kura merem yaŋ girde merere gukuŋ hikeyab araŋ po kanduktiriŋ go belen kuŋ heŋya sope iriryeŋ. Moŋgo kuŋ merere huwarkeb mere nurd nurd al beleŋ gade kimyaŋ titmiŋ haniŋde giryeŋ. Irkeb kimyaŋ titmiŋ beleŋ gade fere girde koyare gernayiŋ geb. 
MAT.5.26	Fudinde wor po dineŋ hime. Kat siŋare kweŋ yeŋbe hora gwahade kerayiŋ gintiŋ goyen tumŋaŋ po kerde pasi irde gab siŋare kwayiŋ geb,” yinyiŋ.
MAT.5.27	Irde sopte yinyiŋ. “Be, mere kurabe gahade yeŋ hike nurde haŋyen: ‘Al berem yaŋbe bere hoyaŋ ma duwan yirde hinayiŋ. Irde bere wor al hoyaŋ ma duwan yirde hinayiŋ,’ yitiŋ. 
MAT.5.28	Goyenpoga nebe go hende gaha dineŋ tihim: al kura bere kura keneŋ gwaha irmewoŋ yeŋ biŋ huwaryeŋ gobe bikkeŋ bere hoyaŋya duwan teŋ teŋ mata buluŋ goyen biŋde tiyyeŋ. 
MAT.5.29+MAT.5.30	Moŋgo ulge kurhan kura beleŋ mata buluŋ tike ulge tumŋaŋ kak alare kwak geb, buluŋ tiyyeŋ go po teŋ siŋa irayiŋ. Delge yase beleŋ mata buluŋ tikeb goyen marde temeyayiŋ. Hange yase beleŋ mata buluŋ tikeb go wor walde temeyayiŋ.
MAT.5.31	“Be, deŋbe ‘Al kura berem takira tiye yeŋbe takira teŋ teŋ asaŋ kaŋ haniŋde kerdebe takira tiyyeŋ,’ gwaha yeŋ hike nurde haŋyen. 
MAT.5.32	Goyenpoga nebe go hende gaha dineŋ tihim: al kura berem go al hoyaŋ ma duwan irde hikeya epte ma takira tiyyeŋ. Takira tike bere go kuŋ al hoyaŋ tiyyeŋbe bere goya uŋ gergeŋ goya Al Kuruŋ diliŋde leplep mata teŋ har yeŋ yinyeŋ. Goyenbe Al Kuruŋ beleŋ uŋ bikkek gore yirke tahar yeŋ uŋ bikkek go miŋge iryeŋ.” yinyiŋ.
MAT.5.33	Be, Yesu go sopte gaha yinyiŋ: “Bikkeŋ Moseyen sabarebe taytiŋ yago, ‘Biŋa teŋ heŋya usi ma teŋ hinayiŋ. Al Kuruŋ hitte biŋa teŋbe biŋa tiyayiŋ goyen po gama irayiŋ,’ yintiŋ goyen deŋ wor nurde haŋyen gogo. 
MAT.5.34+MAT.5.35	Goyenpoga nebe go hende gaha dineŋ tihim: naŋkiŋbe Al Kuruŋyen maroro gasuŋ. Irde megeŋbe yende kahaŋ kerd kerd gasuŋ. Irde Yerusalembe Doyaŋ Al Kuruŋ gote taun. Niŋgeb biŋa tiniŋ yeŋ goya det goyen goya deŋe ma yurnayiŋ. 
MAT.5.36	Tonaŋtiŋ yuwalŋeŋ uŋkureŋ kura goyen tareŋtiŋde epte ma umŋam hoyaŋ irnayiŋ. Niŋgeb biŋa teŋya tonaŋtiŋ ma deŋe urnayiŋ. 
MAT.5.37	Hugiŋeŋ mere fudinde po yeŋ hinayiŋ. Niŋgeb mere kura fudinde kenem, ‘Fudinde,’ yenayiŋ. Munaŋ fudinde moŋ keneŋbe ‘Fudinde moŋ,’ po yenayiŋ. Go hende mere kura sopte tinayiŋbe mere gobe Al Buluŋ hitte mat wayyeŋ.
MAT.5.38	“Be, mere kurabe gahade yeŋ hike nurde haŋyen: ‘Al kura beleŋ delge upul tikeb ge beleŋ wor wol heŋ diliŋ upul tiyayiŋ. Irde misiŋge yufele tikeb ge beleŋ wor wol heŋ misiŋ yufele tiyayiŋ,’ yitiŋ. 
MAT.5.39	Goyenpoga nebe go hende gaha dineŋ tihim: al kura buluŋ dirke goya matamiŋ go wol ma hawayiŋ. Al kura waŋ uluŋge yase beleŋ seŋ gurke goya wol ma heŋ kurhan wor tigiri teŋ unayiŋ. 
MAT.5.40	Irde al kura uliŋhorge goke po teŋ merere gereŋ tikeb buniŋeŋ irde meŋe dibage manaŋ unayiŋ. 
MAT.5.41	Irde al kura parsay girde, ‘Kandukne teŋ 1 kilomita kwa,’ ginkeb faraŋ ure yeŋ nurde kandukmiŋ teŋ tebaŋ 1 kilomita kwayiŋ. 
MAT.5.42	Irdeb al kura det kuraŋ amu heŋ gusuŋaŋ girkeb mali po teŋ unayiŋ. Munaŋ al kura waŋ detge kura belŋeŋ tewe ginkeya ga basiŋa ma irayiŋ.
MAT.5.43	“Be, mere kurabe gahade yeŋ hike nurde haŋyen gogo: ‘Kadtiŋ yago niŋ amaŋeŋ nurd yuneŋ hinayiŋ. Irde asogotiŋbe buluŋ buluŋ yirde hinayiŋ,’ yitiŋ. 
MAT.5.44+MAT.5.45	Goyenpoga nebe go hende gaha dineŋ tihim: Al Kuruŋbe al igiŋya buluŋya tumŋaŋde naŋaya kigariŋya yuneŋ hiyen. Niŋgeb asogotiŋ ge amaŋeŋ nurde yuneŋ hinayiŋ. Irde buluŋ buluŋ dirde hinayiŋ mar gobe Al Kuruŋ beleŋ faraŋ yuri yeŋ Al Kuruŋ gusuŋaŋ irde hinayiŋ. Gogabe deŋbe Al Kuruŋ tareŋmiŋ kuruŋ wor po gote dirŋeŋ weŋ igiŋ hinayiŋ. 
MAT.5.46	Be, al kura deŋ ge amaŋeŋ nurde duneŋ hinayiŋ mar goke po amaŋeŋ nurnayiŋbe Al Kuruŋ beleŋ gote muruŋgem dunyeŋ yeŋ nurde haŋ? Moŋ. Teks yad yad marbe mata buluŋ mar yineŋ haŋyen goyen wor kadom ge amaŋeŋ nurde igiŋ igiŋ yirde haŋyen. 
MAT.5.47	Yuda mar moŋ al miŋ hoyaŋ wor kadom mere gird teŋ igiŋ igiŋ yirde haŋyen. Niŋgeb kadtiŋ yago po mere yirde igiŋ igiŋ yirde hinayiŋbe matatiŋbe mel gote folek yeŋ nurde haŋ? Moŋ. 
MAT.5.48	Nantiŋ Al Kuruŋ tareŋ miŋyaŋ gobe huwak wor po geb, deŋ dirŋeŋ weŋ wor gwahade go po huwak hinayiŋ,” yinyiŋ.
MAT.6.1	Be, Yesu beleŋ sopte gaha yinyiŋ: “Be, Al Kuruŋ diliŋde mata igiŋ teŋ hiniŋ yeŋbe keŋkela dufay heŋ ga mata teŋ hinayiŋ. Al denke po ga mata teŋ hiniŋ ma yeŋ hinayiŋ. Gwaha tinayiŋbe Adotiŋ Al Kuruŋ saŋiŋ miŋyaŋ gore matatiŋ gote muruŋgem ma dunyeŋ. 
MAT.6.2	Usi marbe al beleŋ deneŋ turuŋ dirnaŋ yeŋbe al buniŋeŋ faraŋ yurniŋ yeŋ gabu yayaŋ, kurabe beleŋyaŋ huwarde bigul fu irde ga mata teŋ haŋyen. Goyenbe deŋ goya gwaha ma teŋ hinayiŋ. Fudinde wor po dineŋ hime. Matamiŋ gote muruŋgembe al beleŋ turuŋ yirde hinayiŋ goya go po tenayiŋ. Kamebe hubu wor po geb. 
MAT.6.3	Niŋgeb al buniŋeŋ kura faraŋ yurniŋ yeŋbe balmiŋ po mata teŋ hinayiŋ. Hantiŋ yase beleŋ mata igiŋ kura tike goya hantiŋ tapa beleŋ go ma nuryeŋ. 
MAT.6.4	Gwahade goyen po al buniŋeŋ faraŋ yurniŋ yeŋbe al ma deneŋ hikeya faraŋ yurde hinayiŋ. Irkeb Nantiŋ Al Kuruŋ tareŋ miŋyaŋ gore al faraŋ yurd yurd mata banare teŋ hinayiŋ gote muruŋgem dunyeŋ.
MAT.6.5	“Be, usi marbe Al Kuruŋ mere irniŋ yeŋbe al deneŋ turuŋ dirnaŋ yeŋ gabu yayaŋ, kurabe beleŋ kogorhoŋyaŋ al budam kuŋ waŋ teŋ haŋyende gor huwarde Al Kuruŋ mere irde haŋyen. Goyenbe deŋ goya gwaha ma teŋ hinayiŋ. Fudinde dineŋ hime. Matamiŋ gote muruŋgembe al beleŋ turuŋ yirde hinayiŋ goyare gog po tenayiŋ. Kamebe hubu wor po. 
MAT.6.6	Niŋgeb Al Kuruŋ mere irniŋ yeŋbe yatiŋ bana hurkuŋ yame taŋbe Nantiŋ Al Kuruŋ banare hi goyen mere irde hinayiŋ. Gogab Nantiŋ beleŋ banare heŋ balmiŋ mata teŋ hinayiŋ goyen deneŋbe gote muruŋgem dunyeŋ.
MAT.6.7	“Yuda mar moŋ al miŋ hoyaŋ beleŋ uŋguramiŋ doloŋ yirde heŋya mereniniŋ nurnayiŋ yeŋ mere sobamde po yeŋ tebaŋ teŋ haŋyen. Goyenbe deŋbe Al Kuruŋ mere irniŋ yeŋ goya gwaha ma teŋ hinayiŋ. 
MAT.6.8	Adotiŋ Al Kuruŋbe deŋ beleŋ gusuŋaŋ ma irkeya bikkeŋ det goke nurde haŋ yeŋ nurde hi. Niŋgeb mel go teŋ haŋ gwaha ma teŋ hinayiŋ. 
MAT.6.9	Niŋgeb Al Kuruŋ mere irniŋ yeŋbe gaha yeŋ hinayiŋ:
MAT.6.9	Adoniniŋ, gebe kuruŋ wor po.
MAT.6.9	Hugiŋeŋ turuŋ girde hitek.
MAT.6.10	Gere alya bereya doyaŋ yird yird mata goyen kawan forok irayiŋ.
MAT.6.10	Irdeb dufayger meteŋ teŋ gote igineŋ ge hayende gor igiŋ wor po forok yirde hayen gwahade goyen po,
MAT.6.10	megen gayen wor forok yirde hayiŋ.
MAT.6.11	Irdeb haŋkayen biŋgebe gwaha mat nene ep nenayiŋ yeŋbe gwahade po duneŋ hayiŋ.
MAT.6.12	Irdeb al hoyaŋ beleŋ buluŋ dirke mata buluŋmiŋ halde yuneŋ hityen gwahade goyen po,
MAT.6.12	mata buluŋniniŋ halde duneŋ hayiŋ.
MAT.6.13	Irdeb dubul tike tuŋaŋ buluŋ bana ma kattek.
MAT.6.13	Irde Al Buluŋ haniŋde mat dumulgaŋ tiyayiŋ.
MAT.6.14	Niŋgeb al kura buluŋ dirkeb mata buluŋmiŋ goyen halde yunnayiŋ. Gogab Adotiŋ tareŋmiŋ kuruŋ gore wor mata buluŋtiŋ halde dunyeŋ. 
MAT.6.15	Munaŋ al kura buluŋ dirkeb halde ma yunnayiŋ gobe Adotiŋ tareŋmiŋ kuruŋ gore wor mata buluŋtiŋ go ma halde dunyeŋ.
MAT.6.16	“Be, usi marbe biŋge kutŋa irde heŋyabe kimiŋ algup neke tupi sam tikeb al beleŋ yeneŋ mel gabe gwaha teŋ haŋ yeŋ dennaŋ yeŋ nurde mata teŋ haŋyen. Goyenbe deŋ goya gwaha ma teŋ hinayiŋ. Matamiŋ gote muruŋgembe al beleŋ turuŋ yirde hinayiŋ goya po tenayiŋ. Kamebe hubu wor po. 
MAT.6.17	Niŋgeb biŋge kutŋa irde heŋyabe fe gemde tonaŋtiŋ par teŋ kutŋare hite yara ma teŋ kuŋ hinayiŋ. 
MAT.6.18	Gogab biŋge kutŋare hinayiŋ goyen al beleŋ gwaha teŋ haŋ yeŋ ma deneŋ hinayiŋ. Goyenbe Adotiŋ banare hi gobe nurde hiyeŋ. Niŋgeb mata balmiŋde teŋ hinayiŋ goyen gote muruŋgem dunyeŋ.
MAT.6.19	“Be, megen niŋ samuŋbe sisige beleŋ walnayiŋ, kurab kawe mar beleŋ kawe dirnayiŋ. Irde kurabe tiktuk irde buluŋ henayiŋ. Niŋgeb dindikeŋ ge nurde samuŋ yade buda ma yirde hinayiŋ. 
MAT.6.20	Gwahade yarabe samuŋtiŋ goyen yade al faraŋ yurde hinayiŋ. Irkeb Al Kuruŋ beleŋ gote muruŋgem igiŋ wor po goyen kame duneŋ yeŋbe gasuŋmiŋde yerde hiyeŋ. Gobe det kura beleŋ epte ma buluŋ yirnayiŋ. 
MAT.6.21	Dufaytiŋ kuruŋbe samuŋtiŋ hiyeŋde gor po hiyeŋ geb, gago momoŋ dirde hime.
MAT.6.22	“Be, diltiŋbe ultiŋde hulsi yara. Niŋgeb diltiŋ igiŋ hinayiŋbe hulsire haŋ yara Al Kuruŋyen samuŋ banare hi goyen keneŋ keŋkela bebak teŋ hinayiŋ geb, heŋ heŋtiŋ igiŋ wor po hiyyeŋ. 
MAT.6.23	Munaŋ diltiŋ buluŋbe samuŋmiŋ epte ma keneŋ bebak teŋ megen niŋ samuŋ niŋ po nurde hinayiŋ geb, heŋ heŋtiŋ gobe kidoma beleŋ po aw duryeŋ. Niŋgeb Al Kuruŋyen samuŋ banare hi goyen keneŋ bebak titek yarabe bebak ma tinayiŋbe heŋ heŋtiŋbe buluŋ wor po hiyyeŋ. 
MAT.6.24	Albe epte ma wawuŋ uŋkureŋde po doyaŋ al irawa niŋ meteŋ teŋ yunyeŋ. Epte moŋ wor po. Gwaha titŋeŋbe doyaŋ al kurabe harhok unyeŋ. Munaŋ kurabe amaŋeŋ nurd uneŋ keŋkela awalik irde hiyeŋ. Niŋgeb gwahade goyen po, epte ma Al Kuruŋya horaya tumŋaŋde meteŋ teŋ yunnayiŋ.
MAT.6.25	“Niŋgeb fudinde dineŋ hime. Megen gar heŋya daha mat biŋgeya feya netek, irde ulniniŋdebe da yade umŋa teŋ hitek yeŋbe heŋ heŋtiŋ ge uguŋ po ma dufay heŋ hinayiŋ. Biŋgebe igiŋ gega, gore po epte ma heŋ heŋtiŋ igiŋ iryeŋ. Ultiŋ umŋa manaŋ gwahade po ultiŋ igiŋ ma iryeŋ. 
MAT.6.26	Be, nu niŋ nurnaŋ. Yeŋbe biŋge ma harde haŋyen. Irde sak yeke yade biŋge yadi yerd yerd yare ma yerde haŋyen. Goyenbe Al Kuruŋ beleŋ paka yirde hiyen. Al Kuruŋ saŋiŋ miŋyaŋ beleŋ nu wor gogo keŋkela po doyaŋ yirde hiyen. Munaŋ deŋbe nu gote folek wor po geb, dahadem Al Kuruŋ beleŋ deneŋ wasak tike biŋge kamnayiŋ? Epte moŋ geb. 
MAT.6.27	Deŋ gayen kura megen gar heŋ heŋ niŋ uguŋ po dufay henayiŋbe igiŋ nalutiŋ goyen muŋ kura siŋgir irde ulyaŋde hinayiŋ? Epte moŋ.
MAT.6.28	“Irde daniŋ geb ultiŋ umŋa niŋ uguŋ po dufay heŋ haŋyen? Yamuŋ fuwalabe yeneŋmiŋ igiŋ muŋ wor po goke nurnaŋ. Yeŋbe uliŋ umŋa niŋ meteŋ ma teŋ uliŋhor kura ma gada yirde haŋyen. 
MAT.6.29	Goyenbe fudinde wor po dineŋ hime. Bikkeŋ Israelyen doyaŋ al kuruŋ Solomonbe uliŋ umŋa kusamuŋ wor po yerde hinhin. Goyenpoga uliŋ umŋamiŋ igiŋ wor po gore yamuŋ fuwala goyen epte ma fole yirtek hinhan. 
MAT.6.30	Yamuŋ fugala gobe nalu sobamde ma haŋyen. Haŋka hinayiŋ, gisebe al beleŋ walde kakde yemeyde haŋyen. Be, gwahade goyen po, yamuŋ fugala gobe det kuruŋ kura gogo moŋ gega, Al Kuruŋ beleŋ doyaŋ yirde umŋa yirde hiyen geb, deŋbe daniŋ ulniniŋ umŋa ma gitik teŋ dunyeŋ yeŋ goke uguŋ po dufay heŋ haŋ? Deŋbe Al Kuruŋ niŋ hekkeŋ wor po ma nurde haŋ. 
MAT.6.31	Niŋgeb da biŋge netek, da fe netek, irde da yade ulniniŋ umŋa titek yeŋ goke dufay uguŋ po ma heŋ hinayiŋ. 
MAT.6.32	Megen niŋ mar ne niŋ ma nurde haŋ gore gab det budam kuruŋ gwahade goyen yad yad niŋ uguŋ po dufay heŋ goke kandukŋeŋ nurde haŋyen. Goyenbe Adotiŋ Al Kuruŋ saŋiŋ miŋyaŋ gobe det goke nurde haŋ yeŋ bikkeŋ deneŋ hiyen. 
MAT.6.33	Niŋgeb deŋbe Al Kuruŋ beleŋ doyaŋ dird dirdya mata huwak teŋ teŋya niŋ wa nurde hinayiŋ. Irke gab Al Kuruŋ beleŋ deŋ det kuraŋ nurde hinayiŋ kuruŋ goyen wor duneŋ hiyeŋ. 
MAT.6.34	Niŋgeb sopte fay urkeb daha titek yeŋ goke dufay uguŋ po ma heŋ hinayiŋ. Fay urke gab gwaha kura tiye yeŋ nurnayiŋ. Haŋkayen kandukbe haŋkayen po, munaŋ giseyenbe giseyen po geb,” yinyiŋ.
MAT.7.1+MAT.7.2	Be, Yesu go sopte gaha yinyiŋ: “Al kura kadom mata tike keneŋbe, ‘Nebe igiŋ, munaŋ yeŋbe buluŋ teŋ hi,’ yiyyeŋbe al go wor Al Kuruŋ beleŋ gwaha po iryeŋ. Al kadtiŋ kurate mata daha mat kennayiŋbe Al Kuruŋ wor gwaha mat dinyeŋ. Niŋgeb al kadtiŋ beleŋ mata kura tike goya deŋ beleŋ, ‘Neŋbe huwak,’ yeŋ nurde, ‘Al gobe daniŋ buluŋ tiya?’ ma yeŋ hinayiŋ. Moŋgo Al Kuruŋ beleŋ deŋ wor gwaha po diryeŋ geb. 
MAT.7.3	Deŋbe kadtiŋde mata buluŋ mukŋeŋ muŋ wor po mukuŋ yara goyen yeneŋ goke yeŋ haŋ. Goyenbe dindikeŋde mata buluŋbe he parwek karkuwaŋ yara diltiŋ pet teŋ haŋ goyen go ma po nurde haŋ. 
MAT.7.4	He parwek gore hugiŋeŋ diltiŋ pet titiŋ haŋ goyen ma yeneŋya dahade niŋgeb, ‘Kadne, mukuŋ delger hi go teŋ siŋa ire?’ innayiŋ? 
MAT.7.5	Duliŋ usi mar wor wor, meheŋdeb dindikeŋde diltiŋde niŋ he parwek go wa yade siŋa yirnayiŋ. Irde gab diltiŋ keŋkela naŋkeneŋbe kadtiŋ diliŋde mukuŋ goyen igiŋ yad siŋa yirnayiŋ.
MAT.7.6	“Be, deŋbe det kura Al Kuruŋ untek goyen yade kulu ma yuneŋ haŋyen. Irde selweŋ yara det damum hende hoyaŋ goyen yade bu binde ma yemeyde haŋyen. Gwaha yirkeb samuŋ igiŋ kura gogo yeŋ ma nurde mali yufurka tinayiŋ. Niŋgeb gwahade goyen po, al kura Al Kuruŋyen merebe titmiŋeŋ miŋ miŋmoŋ yeŋ nurde haŋ mar gobe Al Kuruŋyen det mali mali ma yuneŋ hinayiŋ. Moŋgo mel gore tigiri teŋ buya kuluya beleŋ diseŋ sak dirtiŋeŋ dirnayiŋ geb,” yinyiŋ.
MAT.7.7+MAT.7.8	Irdeb sopte po gaha yinyiŋ: “Be, al kura beleŋ det kuraŋ nurde Al Kuruŋ gusuŋaŋ irkeb unyeŋ. Irde det kuraŋ naŋkeneŋ kurut yekeb ikala iryeŋ. Irde yeŋ beleŋ alya bereyamiŋ doyaŋ yirde hi bana goŋ hurkuŋ hurkuŋ yame goyen mayde tebaŋ irkeb yame hol ird unyeŋ. Niŋgeb deŋ wor det kura niŋ nurde Al Kuruŋ gusuŋaŋ irtiŋde po hikeb dunyeŋ. Det goke naŋkeneŋ kurut yitiŋde po hikeb dikala diryeŋ. Irde yeŋ beleŋ alya bereyamiŋ doyaŋ yirde hi bana goŋ hurkuŋ hurkuŋ yame mayde tebaŋ irkeb yame hol ird dunyeŋ.
MAT.7.9	“Be, deŋ gayen al ganuŋbe diriŋmiŋ beleŋ biŋge niŋ yekeb hora teŋ unyeŋ? 
MAT.7.10	Irde makaŋ dapŋa niŋ yekeb kunere teŋ unyeŋ? 
MAT.7.11	Deŋ mata buluŋ mar wor diriŋtiŋ yago beleŋ det kuraŋ yekeb det igiŋ po yunniŋ yeŋ nurde haŋyen. Niŋgeb Adotiŋ Al Kuruŋ saŋiŋ miŋyaŋ gobe deŋ megen niŋ mar gote folek geb, gusuŋaŋ irkeb det igiŋ wor po goyen dunyeŋ geb.
MAT.7.12	“Gwahade niŋgeb mata teŋ hinayiŋ kuruŋ gobe al hoyaŋ beleŋ neŋ gwaha gwaha dirde hiwoŋ yeŋ nurde haŋ gwahade goyen po, deŋ wor gwahade po yirde hinayiŋ. Moseya Al Kuruŋyen mere basaŋ marya beleŋ saba teŋ hinhan gote miŋ wor pobe gago geb.
MAT.7.13+MAT.7.14	“Be, kak alare kuŋ kuŋ yamebe kuruŋ, irde gor kuŋ kuŋ beleŋbe meteŋeŋ moŋ. Niŋgeb al budam yame goyen bana hurkuŋ haŋ. Munaŋ Al Kuruŋya hugiŋ heŋ heŋ gasuŋde gor kuŋ kuŋ yamebe dirŋeŋ muŋ wor po. Irde beleŋ manaŋ meteŋeŋ. Niŋgeb al yuŋkureŋ yuŋkureŋ beleŋ muŋ po gab yame goyen keneŋ bebak teŋ haŋ. Niŋgeb deŋbe yame dirŋeŋ bana gore hurkunayiŋ.
MAT.7.15	“Be, Al Kuruŋyen mere basaŋ mar falkuk niŋ keŋkela heŋ hinaŋ ko. Go mar gobe dapŋa fuleŋam moŋ sipsip yara heŋ wanayiŋ. Meremiŋbe igiŋ yara gega, biŋ bana dufaymiŋbe buluŋ wor po geb, kulu duwi beleŋ al isitiŋ yara heŋ heŋtiŋ buluŋ wor po irnayiŋ. 
MAT.7.16	Gwahade mar gobe matamiŋde po gabe fudinde Al Kuruŋyen mere basaŋ mar ma usi mar wet goyen yeneŋ bebak teŋ hinayiŋ. Al beleŋ wain igineŋbe kaŋ hoyaŋ hende ma yade haŋyen. Fik he igineŋ wor he mali hende ma yade haŋyen. 
MAT.7.17	Gwahade goyen po, he igiŋbe igineŋ igiŋ po forok yirde hiyen. Munaŋ he buluŋbe igineŋ buluŋ po forok yirde hiyen. 
MAT.7.18	Niŋgeb he igiŋbe igineŋ buluŋ ma forok yiryeŋ. Munaŋ he buluŋbe igineŋ igiŋ ma po forok yiryeŋ. 
MAT.7.19	Niŋgeb he kura igineŋ igiŋ ma forok yiryeŋ gobe ilde kak alare temeynayiŋ. 
MAT.7.20	Niŋgeb gwahade goyen po, matamiŋ beleŋ gab mel gobe gwahade mar yeŋ yeneŋ bebak tinayiŋ.
MAT.7.21	“Be, alya bereya megen heŋya, ‘Doyaŋ Al Kuruŋ, Doyaŋ Al Kuruŋ,’ nineŋ haŋ gega, al yuŋkureŋ beleŋ po Al Kuruŋyen alya bereya henayiŋ. Adone Al Kuruŋ saŋiŋ miŋyaŋ gote dufay goyen keŋkela nurde go po gama irde haŋ mar po gab Al Kuruŋyen alya bereya henayiŋ. 
MAT.7.22	Nalu funaŋde goyenterbe al budam beleŋ, ‘Doyaŋ Al Kuruŋ, Doyaŋ Al Kuruŋ, neŋbe saŋiŋger merege basaŋ heŋ tagalde hinhet. Irde tareŋger uŋgura yakira teŋ mata tiŋeŋ kurayen kurayen yirde hinhet. Niŋgeb neŋbe gere alya bereya,’ ninnayiŋ. 
MAT.7.23	Goyenbe ne beleŋ kawan po, ‘Mata buluŋ mar, nebe go ma wor po nurd duneŋ hime. Hoyaŋ kunaŋ!’ yineŋ.
MAT.7.24	“Be, gwahade niŋgeb al kura merene nurde gama iryeŋ al gobe ya ire yeŋbe tola metemiŋ dukuŋ po talde hora po daluŋ unyeŋ go gwahade goyen. 
MAT.7.25	Kigariŋ kuruŋ kateŋ figilu teŋeŋ yaŋ kuyeŋ. Irde meŋe saŋiŋ yare gor kuyeŋ gega, tolambe saŋiŋ po yimiytiŋ geb, epte ma tobo tike katyeŋ. 
MAT.7.26	Goyenbe al kura merene nurde ga gama ma iryeŋ al gobe al kukuwa kura mulowo hende ya iryeŋ go gwahade goyen. 
MAT.7.27	Niŋgeb kigariŋ kuruŋ kateŋ figilu teŋeŋ yaŋ kuyeŋ, irde meŋe saŋiŋ yare gor kukeb tolambe mulowo hende yimiytiŋ geb, ya gobe kateŋ buluŋ wor po hiyyeŋ,” yinyiŋ.
MAT.7.28+MAT.7.29	Be, Yesu go sabamiŋ pasi irkeb gor hinhan mar gore meremiŋ go tonŋeŋ yaŋ wor po nuramiŋ. Irdeb hurkuŋkat teŋbe, “Ey, sabamiŋ gabe Moseyen saba marte saba yara moŋ be!” yamiŋ.
MAT.8.1	Be, sabamiŋ go pasi irdeb dugure gor mat kateŋ kuŋ hikeb al budam gama irde kuŋ hinhan. 
MAT.8.2	Irkeb busuka miŋyaŋ al kura gore waŋ kimiŋ mar dokolhoŋ yuguluŋ teŋbe, “Doyaŋ Al Kuruŋ, dufayger wilakŋeŋ nurdeb sope nirke igiŋ heweŋ,” inyiŋ. 
MAT.8.3	Irkeb al go uliŋde haniŋ kerdeb, “Igiŋ guram gireŋ. Niŋgeb igiŋ hawa!” inyiŋ. Irkeb goyare po busuka go tubul tike igiŋ hiriŋ. 
