MAT.5.39	Ama min tɔkeh nɛ ki teh unil tien' ŋɛ mibiɛrm la, la jiin wɔ biɛrm. Unil kpɔ̀be' aʼnɔjiekpiɛnku la, pekre aʼnɔgɛnkpiɛnku mɔ kí de wɔ. 
MAT.5.40	Unil taa' ŋɛ ki jon' tibuur wɔ ń tì fie aʼliɛrwawaal la, cɛ̀be wɔ aʼliɛrgbenku mɔ. 
MAT.5.41	Unil wɔbn' ŋɛ ki ye á tuke uʼtukl kí pìɛre wɔ kɔnsini uba la, pìɛre wɔ kɔnsini ule. 
MAT.5.42	Wà miɛ' ŋɛ nibonn la, pu wɔ. Wà mɔ yíe á kpende wɔ nibonn la, la sikre wɔ buɔn.»
MAT.5.43	«Ni tí cii' bi là tɔke' uyo bo yaab ki ye: ‹Li yíe wà yíe ŋɛ, kí li nɛn wà nɛn ŋɛ.› 
MAT.5.44	Ama min tɔkeh nɛ ki teh: ‹Li yíe mɛn niʼnɛnnɛndb, kí li kàareh ki dienh binib bà jɛ̀ndeh nɛ, 
MAT.5.45	ŋɔ kí li yé niʼBaa wà te paaki bó ya bumu, kimɛ wɔn nɛ cèreh uʼwien puɔreh ki wendeh bibiɛrdɛnb nin binimɔ̀nb, ki cèreh utaa mɔ niih ki dienh binimɔ̀nb nin bibiɛrdɛnb.› 
MAT.5.46	Ni yíe bà yíe nɛ baba la, ni li lɛ li lɛ suul ba? Bilɛnpotekb mɔnɔn ŋa teh nnɔ-ɔɔ? 
MAT.5.47	Ni fuondeh niʼyaab baba la, bɛ lèbre'? Bà ŋa yé Sufmbɛ mɔnɔn ŋa teh nnɔ-ɔɔ? 
MAT.5.48	Nɛn bo, ninbi li te mɛn mɔnmɔnm kí tì gben tɛn niʼBaa wà te paaki bó te ma bo.»
MAT.6.1	«Li bɛn mɛn, ki la teh nimɔ̀nt binib ya nun bó ki nuunh bɛ ń lɛ kí pɛ̀ke nɛ. Ni teh nnɔ la, na ń lɛ suul niʼBaa wà te paaki bó saan.
MAT.6.2	«A pun' ucɛcɛkdaan nibonn la, la cuonh ki kpaandeh niʼkɛ saan tɛn iñuɔn ilele ya nib teh ma itáan ya dur ni nin isɛnjɛ ni ŋɔ binib ń lɛ kí pɛ̀ke bɛ. N tɔkeh nɛ imɔ̀n nɛ, bi laa' biʼsuul ŋɔ. 
MAT.6.3	A pun' ucɛcɛkdaan nibonn la, la cère aʼnɔgɛn ń li bɛn aʼnɔjie de' nà. 
MAT.6.4	Pu wɔ lididikl bo. AʼBaa wà lɛnh a teh nà lididikl bo nnɔ nɛ li su ŋɛ.»
MAT.6.5	«Ni kàareh la, ni la li te tɛn iñuɔn ilele ya nib. Bi yíe bɛ ń li sieh itáan ya dur ni nin isɛnnaan ni nɛ ki kàareh ŋɔ binib ń li lɛnh bɛ. N tɔkeh nɛ imɔ̀n nɛ, bi laa' biʼsuul ŋɔ. 
MAT.6.6	Sin wɔn, a tì ń yíe á kàare la, kɔ aʼduku ni, kí pìin, kí kàare aʼBaa wà ŋa lɛnh wɔ nnɔ. AʼBaa wà lɛnh a teh nà lididikl bo nnɔ nɛ li su ŋɛ.
MAT.6.7	«Ni kàareh la, ni la li kàareh ki ñɔbleh ki tɛkreh tɛn bà ŋa pɛ Uwien ya sɛn bo. Bi maaleh ki teh bi lienh ki gbiekeh nɛ la, Uwien li cenge biʼbó. 
MAT.6.8	La teh mɛn tɛn bɛn, kimɛ niʼBaa bɛn nà wiɛbe nɛ kí lɛ na laan miɛ' wɔ nɛ̀. 
MAT.6.9	Ní li kàareh ki teh nɔ:
MAT.6.9	‹TiʼBaa wà te paaki bó,
MAT.6.9	cère binib kɛ ń li boh aʼyel,
MAT.6.10	Cère aʼbɛl ń baa ní,
MAT.6.10	cère aʼyíem ń tien tingi ni tɛn paaki bó.
MAT.6.11	De tɛ dinnɔ ya wentunl ya jier,
MAT.6.12	fère tɛ tiʼbiil,
MAT.6.12	tɛn tiʼmɔ fèreh ma bà biih tɛ nnɔ.
MAT.6.13	La cère tí lu mibiikm ni.
MAT.6.13	Ama fie tɛ usɛnpol ubiɛrɔ ya nuɔ ni
MAT.6.13	[Kimɛ sin nɛ si libɛl nin ufaa nin ukpiɛke
MAT.6.13	uyo wà ŋa ŋmɔbe gbenm.]
MAT.6.14	«Kimɛ ni fèreh binib biʼbiil la, niʼBaa wà te paaki bó mɔ li fère nɛ niʼyaal. 
MAT.6.15	Ama na fèreh binib biʼbiil la, niʼBaa mɔ ŋa ń fère nɛ niʼyaal.»
MAT.6.16	«Ni lòle' buñɔbu la, ni la li saah niʼnun bó tɛn iñuɔn ilele ya nib. Bi saah biʼnun bó ŋɔ binib ń bɛnde kí ye bi lùo buñɔbu nɛ. N tɔkeh nɛ imɔ̀n nɛ, bi laa' biʼsuul ŋɔ. 
MAT.6.17	Sin wɔn, a lòle' buñɔbu la, fɛnde aʼnun bó, kí luobe aʼyur mikpɔm, 
MAT.6.18	ŋɔ binib la bɛnde kí ye a lùo ñɔbu. Ama aʼBaa wà te aʼsaan lididikl bo nɛ bɛn. Wɔn wà lɛnh a teh nà lididikl bo nnɔ nɛ li su ŋɛ.»
MAT.6.19	«La li nuunh mɛn ní lɛ lifaal kí gbien uŋɛndun wuu ni. Kimɛ likuotuul nin uyonyon li saa lɛ̀. Nɛ Binasub mɔ li lɔnbe kí kɔ kí suu lɛ̀. 
MAT.6.20	Ama li nuunh mɛn lifaal là yɛbe paaki bó. Nɛn bó kuotuul ŋa ń mɔ lɛ̀, nasu mɔ ŋa ń lɔnbe kí kɔ kí suu lɛ̀. 
MAT.6.21	Kimɛ aʼfaal te nà saan la, aʼfɛ̀l mɔ dɔ nɛn saan nɛ.»
MAT.6.22	«Bununbu yé tigbɛnɛnt ya frl nɛ. Aʼnun mɔn la, aʼgbɛnɛnt kɛ te kuwenwenku ni nɛ. 
MAT.6.23	Ama aʼnun ŋa mɔn la, aʼgbɛnɛnt kɛ te licinñunl ni nɛ. Aʼnun yà cèreh a te kuwenwenku ni nnɔ ŋa ji lɛnh la, a te licinñunl là ni nnɔ ji li te milɛ bo?»
MAT.6.24	«Nil ŋa ń fre kí li pɛ cɛnbaambɛ bile bo. U li nɛn uba nɛ, kí li yíe utɔ. U li se uba ya ciɛk bó nɛ, kí li likeh utɔ fɛnm. Na ń fre kí li pɛ Uwien bo ki liɛbe' ki pɛ ilike mɔ bo.»
MAT.6.25	«Nɛn bo nɛ n tɔkeh nɛ ki teh ni la cère nɛ̀ ń li wiɛbe nɛ ni li tien ma kí li fuobe bo, ki la li maaleh ki teh: ‹Ti li ji ba?› Ki la cère nɛ ń li wiɛbe nɛ niʼgbɛnɛnt bo, ki la li maaleh ki teh: ‹Ti li gole ba?› Limiɛl ŋa cɛn' tijier-ii? Tigbɛnɛnt mɔ ŋa cɛn' tiwɛngolkaar-ii? 
MAT.6.26	Liike mɛn inuɔn yà laanh paaki bó te ma bo. Ya koh, ka ceh ki cɔngeh bɔnbuɔn ni. Ama niʼBaa wà te paaki bó nɛ jindeh yì. Na nín cɛn' yì pelpel-ii? 
MAT.6.27	Niʼni ŋmɛ nɛ uʼnìinm ni, u li fre kí fɔkn uʼmiɛl waamu mɔnɔn kí pukn-i?
MAT.6.28	«Bɛ bo nɛ ni cèreh nì wiɛbe nɛ tiwɛngolkaar bo? Maale mɛn kí liike kumuɔku ni ya sir puh ma bo, ta sɔnh tuonl, ka loh kpɛlcɛr. 
MAT.6.29	Ama n tɔkeh nɛ nɛ, ubɛr Salomɔn nin uʼfàaciɛnl kɛ, wa là gole' kpɛlcɛr tù mɔn ki baa' mipuum nnɔ ya miba mɔnɔn. 
MAT.6.30	Uwien cèreh timɔsir tà te dinnɔ kubaaku ni, ki li wun teke umu puh mipúmɔnmɔnm la, bɛ li cère wa ń tien ninbi binib mimɔnm kí cɛn timuɔr-i? Niʼtekjim nɛ pɔre' nɛ. 
MAT.6.31	Nɛn bo, ni la cère nɛ̀ ń li wiɛbe nɛ, ki la li maaleh ki teh: ‹Ti li ji ba? Ti li ñu ba? Ti li gole ba?› 
MAT.6.32	Kimɛ bà ŋa pɛ Uwien ya sɛn bo ya nun nɛ mɔ́n tu ya bont kɛ bo. NiʼBaa wà te paaki bó bɛn ki ye ni ciɛke tibont nnɔ kɛ. 
MAT.6.33	Laan li nuunh mɛn *Uwien ya bɛl, kí li teh Uwien yíe nà, u li taa tibont nnɔ kɛ kí pukn nɛ. 
MAT.6.34	Nɛn bo, la cère mɛn nɛ̀ ń li wiɛbe nɛ wenli wà we ní nɔ bo. Wenli nɛ ni li wun maale wenli ya gbɛr bo. Lidaali là kɛ nin liʼjɛnd nɛ.»
MAT.7.1	«La biindeh mɛn nib ŋɔ Uwien mɔ la biin nɛ. 
MAT.7.2	Ni biindeh binib ma bo la, Uwien mɔ li biin nɛ nnɔ nɛ. Ni taah nà ki bìkreh tibont ki dienh binitɔb nnɔ Uwien mɔ li taa nɛn nɛ kí biike kí de nɛ. 
MAT.7.3	Bɛ tien' a lɛnh kumuɔku kùa te aʼtɔ ya nunbu ni, ka ji lɛnh jaantɛlkɛ wà puɔn aʼyaabu ni? 
MAT.7.4	A li tien mila kí tɔke aʼtɔ kí ye: ‹Cère ń ñɛn kumuɔku kùa te aʼnunbu ni nɔ›, ŋɔ jaantɛlkɛ puɔn aʼyaabu ni? 
MAT.7.5	Sin iñuɔn ilele ya nilɔ, kpiɛ kí ñɛn jaantɛlkɛ wà puɔn aʼnunbu ni nnɔ, kí li lɛnh mɔnmɔnm, kí yaan kí fre kí ñɛn kumuɔku aʼtɔ yaabu ni.
MAT.7.6	«La taah mɛn tibont tà yé Uwien yaar ki dienh isɛngbɛle, ŋɔ ì la lá liɛbe kí kɛ̀kɛ̀re nɛ. La taah mɛn niʼlaan ki dienh fangambɛ, ŋɔ bi la tɛtɛ iʼbo.»
MAT.7.7	«Li miɛh mɛn, bi li pu nɛ; li nuunh mɛn, ni li lɛ; li ñih mɛn kunagɛnku, bi li pìire. 
MAT.7.8	Kimɛ wà kɛ miɛh la, bi punh wɔ nɛ. Wà kɛ nuunh la, u lɛnh nɛ. Wà kɛ mɔ ñih kunagɛnku la, bi pìireh nɛ. 
MAT.7.9	Niʼni ŋmɛ ya buk miɛ' wɔ kpɔnɔ la, u li de kɛ̀ litɛnl-i? 
MAT.7.10	Bii kì miɛ' wɔ ujɛn la, u li de kɛ̀ uwɛ? 
MAT.7.11	Ninbi bibiɛrdɛnb, ni bɛn ki dienh niʼbumu nà mɔn la, bɛ li tien niʼBaa wà te paaki bó ŋa ń cère binib bà miɛh wɔ nà mɔn nnɔ bɛ ń lɛ nɛ̀!
MAT.7.12	«Nɛn bo, ni yíe binib ń li teh nɛ nà kɛ nnɔ, niʼmɔ ń li teh bɛ nɛn. *Yiko ya gbɔnku nin Uwien ya ñɔbonsɔknb wɔknh nà kɛ nnɔ ya tingi nínɔ.» 
MAT.7.13	«Ñɛ mɛn bunañɔbu bùa wiɛbe kí kɔ, kimɛ bunañɔbu bùa piɛ nin usɛn wà piɛ jondeh tɛ fɛnm bó nɛ. Binib kpìendeh usɛn wà piɛ nɛ ki yɛbe. 
MAT.7.14	Bunañɔbu bùa nin usɛn wà joh limiɛl bó nnɔ ŋa piɛ. Binib bà nuunh ki lɛnh u ya sɛn ŋa yɛbe.»
MAT.7.15	«Liike mɛn niʼyul bo nin bitonnɛnñɔbonsɔknb. Bi bàareh niʼsaan ki te suoo tɛn ipe nɛ, ama ki nín ji yé ikɛ̀r ki bre. 
MAT.7.16	Biʼtùon nɛ li cère ní bɛnde bi yé binib bà ya bol. Ba pɔ̀h cɛcɛ bɛnɛnk bo. Ka pɔ̀h kɛnkɛn mɔ konkonbu bo. 
MAT.7.17	Nɛn bo, busumɔnmɔnbu kɛ lùonh ibii yà mɔn nɛ. Busubu bùa ŋa mɔn mɔ lùonh ibii yà ŋa mɔn nɛ. 
MAT.7.18	Busumɔnmɔnbu ŋa ń fre kí lùon ibii yà ŋa mɔn. Busubu bùa ŋa mɔn mɔ ŋa ń fre kí lùon ibii yà mɔn. 
MAT.7.19	Busubu bùa kɛ ŋa lùonh ibii yà mɔn la, bi li gɛ bù kí wiɛ umu ni nɛ. 
MAT.7.20	Nɛn bo, binib ya tùon nɛ li cère ní bɛnde bi yé binib bà ya bol.»
MAT.7.21	«Na yé wà kɛ yih nni ki teh: ‹Yonbdaan, Yonbdaan›, nɛ li kɔ Uwien ya bɛl ni. Ama wà teh nʼBaa wà te paaki bó yíe ma bo, nɛ li kɔ uʼbɛl ni. 
MAT.7.22	Lidaali là Uwien li bu binib tibuur nnɔ, binib bà yɛbe li tɔke nni kí ye: ‹Yonbdaan, Yonbdaan, a ya yel bo ŋa ñí nɛ ti sɔkn' Uwien ya gbɛr, ki ŋɔre' isɛnpol binib saan, ki tien' miyɔkm ya bont-ii?› 
MAT.7.23	Nɛ n li tɔke bɛ kí ye: ‹Jɛnde mɛn nʼsaan, ma bɛn nɛ fiebu. Ni yé bà teh nà bre nɛ.› »
MAT.7.24	«Tɔ, wà kɛ ciih nʼgbɛr tuu nɔ, ki teh tù ye ma la, u naan ujɛ wà ŋmɔbe miyɛnfuom, ki mɛn' uʼduku kutɛntiɛku bo nɛ. 
MAT.7.25	Utaa nii', miwuɔm kɔn', ki puube' ki yile' kuduku nnɔ bo, kutafaaku mɔ fii' ki lɛkn' kuʼbo. Kù se kutɛntiɛku bo ma nnɔ, nɛ ka lu'.
MAT.7.26	«Ama wà kɛ ciih nʼgbɛr tuu nɔ, ka teh tù ye ma la, u naan ujɛjɔr wà mɛn' uʼduku litɛngbil bo nɛ. 
MAT.7.27	Utaa nii', miwuɔm kɔn', ki puube' ki yile' kuduku nnɔ bo, kutafaaku mɔ fii' ki lɛkn' kuʼbo, nɛ kù lu' kpɛlkpɛl.»
MAT.7.28	*Yesu wɔkn' ki tì gben', nɛ u wɔkn' linigol nnɔ iñɔbon yà nnɔ cuo' bɛ miyɔkm cɛɛn. 
MAT.7.29	Kimɛ wa wɔknh bɛ tɛn *Yiko ya wɔnwɔknb wɔknh ma bo, u wɔknh bɛ tɛn unil wà du u wɔknh nà nnɔ bo nɛ.
MAT.8.1	*Yesu jiinh lijuɔl bo, nɛ linigociɛnl pɛ uʼbo. 
MAT.8.2	Tɔ, ujend uba baa' ki lá gbaan' uʼnintuɔli, nɛ ki tɔke' wɔ ki ye: «Yonbdaan, a yíe la, a li fre kí cère ń lùore.» 
MAT.8.3	Nɛ *Yesu tɛnde' uʼnuɔ ki mɛ' wɔ, nɛ ki ye: «N yíe, lùore.» Nɛ u pɔk ki lùore' i ya tàan bo. 
MAT.8.4	Nɛ *Yesu ye: «Liike aʼyul bo ki la tɔke nil, ama jo kí tì lɛ utɔtuɔrkɛ, kí tien lituɔrl tɛn Moyis là ye bɛ ń li teh ma bo. Nɛn nɛ li wuɔn kí ye a lùore'.»
MAT.8.5	*Yesu cuonh ki tì kɔh Kapɛrnawum ya du ni uyo wà nnɔ, nɛ sojambɛ kobk ya ciɛn uba baa' uʼsaan ki gbáan' wɔ ki ye: 
MAT.8.6	«Yonbdaan, nʼtonsɔnl nɛ wɔbe' ki dɔ iden, ki wɔlndeh cɛɛn.» 
MAT.8.7	Nɛ *Yesu ye: «Min li jo kí tì buu wɔ.» 
MAT.8.8	Nɛ u tɔke' *Yesu ki ye: «O, Yonbdaan, ma kpɛ á baa kí kɔ nʼden. A lì len' mɔnɔn ki ye ‹Faake› la, nʼtonsɔnl nnɔ li faake nɛ. 
MAT.8.9	Kimɛ min mɔnɔn ŋmɔbe binib bà yé nin nni biciɛnb, nɛ ki mɔ yé sojambɛ biba ya ciɛn. N tɔke' uba ki ye: ‹Li joh› la, u joh nɛ, n tɔke' utɔ ki ye ‹Dɛn› la, u bàareh nɛ. N tí tɔke' nʼtonsɔnl ki ye wɔ ń tien nà la, u teh nɛn nɛ.»
MAT.8.10	*Yesu cii' uʼñɔbon ma nnɔ, nɛ nì cuo' wɔ miyɔkm, nɛ u tɔke' binib bà pɛ uʼbo nnɔ ki ye: «N tɔkeh nɛ imɔ̀n nɛ, ma laan laa' nil wà ŋmɔbe miɛ ya tekjim Israyɛl yaab ni mɔnɔn. 
MAT.8.11	N tɔkeh nɛ nɛ, binib yɛbe ki li ñɛ lɛnpuoli bó ní nin nintuɔli bó ní, kí lá kɛ̀le kí ji *Abraham nin *Isaak nin Sakɔb saan tijier *Uwien ya bɛl ni. 
MAT.8.12	Ama bi li ñɛn bà bi li si *Uwien ya bɛl nnɔ kí wiɛ saali licinñunl ni. Nɛn saan nɛ bi li te ki muɔh, ki ŋmɔnh iñɔgbɛn.» 
MAT.8.13	*Yesu tɔke' sojambɛ ya ciɛn nnɔ ki ye: «Li kunh. Nɛ̀ ń tien' ŋɛ tɛn a teke' nni ki jin' ma bo.» Nɛ uciɛn nnɔ ya tonsɔnl faake' i ya tàan bo.
MAT.8.14	*Yesu jon' Piɛr den, nɛ ki laa' Piɛr ya cɔbnaa dɔ ki bun, uʼgbɛnɛnt ton. 
MAT.8.15	*Yesu mɛ' uʼnuɔ, nɛ uʼgbɛnɛnt sɔnge'. Nɛn saan nɛ u fii' ki cɛ̀nde' wɔ.
MAT.8.16	Niʼdaali ya tajuɔku, nɛ bi tuke' binib ligol ki baa' Yesu saan isɛnpol ŋaake bɛ. *Yesu ŋɔre' isɛnpol nnɔ nin uʼñɔmaam, nɛ ki cère' bà kɛ bun nnɔ faake'. 
MAT.8.17	U tien' nnɔ ŋɔ uñɔbonsɔknl Esayi là len' nà nnɔ nɛ̀ ń tien nɛ. U là len' ki ye: «Wɔn nɛ ñɛn' tiʼjiint, ki teke' tiʼwìɛn kɛ ki tuke'.»
MAT.8.18	Tɔ, *Yesu laa' linigol guɔn' wɔ, nɛ u tɔke' uʼpanpaankaab ki ye: «Cère mɛn tí puore kí jo miñunciɛnm ya gbaatɔl bó.» 
MAT.8.19	Yiko ya wɔnwɔknl uba baa' uʼsaan, nɛ ki tɔke' wɔ ki ye: «Cɛnbaa, a joh nà bó kɛ la, n li pɛ aʼbo nɛ.» 
MAT.8.20	Nɛ *Yesu tɔke' wɔ ki ye: «Iŋɛk ŋmɔbe ifɛle, inuɔn mɔ ŋmɔbe titer, ama *Unil ya Bijɛ wɔn ŋa ŋmɔbe u li kpɔ̀kn nà saan yul.»
MAT.8.21	Nɛ uʼpanpaankaab ya uba mɔ tɔke' wɔ ki ye: «Yonbdaan, cɛ̀be nni ń jo kí tì sube nʼbaa ŋɔ kí liɛbe ní kí paan aʼbo.» 
MAT.8.22	Nɛ *Yesu tɔke' wɔ ki ye: «Li pɛ nʼbo, kí cère bitɛnkpiib ń li subeh biʼtɔb.»
MAT.8.23	*Yesu kɔn' buñɛrbu nɛ uʼpanpaankaab mɔ paan' uʼbo. 
MAT.8.24	Bi joh ma nnɔ nɛ kutafaabiiku kuba fii' miñunm bo ki cèreh iñungbegbel fih ki yildeh buñɛrbu nnɔ bo. Nin nɛn kɛ ŋɔ *Yesu wɔn dɔ nɛ ki gɔh. 
MAT.8.25	Nɛ bi baa' ki lá fìnde' wɔ, ki tɔke' wɔ ki ye: «Yonbdaan, ŋmiɛn tɛ, ti benh tí luo nɛ.» 
MAT.8.26	Nɛ u ye: «Bɛ tien' ni sɛn' bujɛwaanbu? Niʼtekjim nɛ pɔre' nɛ.» Nɛn saan nɛ u fii' ki tiɛn' kutafaaku nin miñunm bo. Nɛ kutafaaku nin miñunm kɛ ŋmile' cim. 
MAT.8.27	Nì cuo' binib miyɔkm, nɛ bi niireh ki teh: «U yé bɛ ya nitunbu sɔ, kutafaaku nin miñunm kɛ tì boh wɔ?»
MAT.8.28	Bi tì baa' miñunciɛnm ya gbaatɔl, Gadara yaab ya tinfɛnm ni, nɛ binib bile ñɛn' ikul bó ní ki cende' wɔ. Isɛnpol nɛ là ŋaake bɛ. Bi là bre cɛɛn nɛ, nɛ nib ŋa kaabe ki ñɛh niʼbó ya sɛn. 
MAT.8.29	Bi laa' *Yesu ma nnɔ, nɛ ki wuureh i ya tàan bo ki teh: «Uwien ya Bijɛ, tinbi nin sin tu lɛ nɛ? A baa' á lá jɛ̀nde tɛ nɛ uyo ŋa laan baa'-aa!»
MAT.8.30	Tɔ, fangambɛ biba mɔ là te ka fɔke nin niʼsaan ki yɛbe ka dindin, bi kpaah bɛ. 
MAT.8.31	Nɛ isɛnpol nnɔ gbáan' *Yesu ki ye: «A ŋɔre' tɛ binib biɛ saan la, á cɛ̀be tɛ tí jo kí tì kɔ fangambɛ biɛ nɔ.» 
MAT.8.32	Nɛ *Yesu ye: «Li joh mɛn.» Nɛ ì siere' binib nnɔ saan, ki tì kɔn' fangambɛ nnɔ. I ya tàan bo, nɛ fangambɛ nnɔ kɛ sɛn' ki tinde' ligbɛngbɛnl, ki tì lu' miñunm ni ki luo'.
MAT.8.33	Bà kpaah fangambɛ nnɔ sɛn' ki jon' udu bó, ki tì tɔke' binib *Yesu cère' bijɛb nnɔ faake' ma bo nin nà kɛ tien'. 
MAT.8.34	Udu nnɔ ya nib kɛ ñɛn' ki lá tuobe' *Yesu usɛn ni, nɛ ki gbáan' wɔ ki ye wɔ ń ñɛ biʼtinfɛnm ni.
MAT.9.1	*Yesu liɛbe' ki kɔn' buñɛrbu ki tí puore' miñunciɛnm ki kun' uʼdu ni. 
MAT.9.2	Nɛ bi tuke' ujɛ uba linagɛnl bo uʼtàan nin uʼnuɔ kɛ faan' ki baa' uʼsaan. U laa' bi teke' wɔ ki jin' ma nnɔ, nɛ u tɔke' ujɛ wà ya tàan nin uʼnuɔ faan' nnɔ ki ye: «Nʼbukɛ, cuo aʼba, n fère' ŋɛ aʼbiɛre ŋɔ.»
MAT.9.3	Nɛn saan nɛ *Yiko ya wɔnwɔknb biba maaleh ki teh: «Ujɛ wuɔ sukreh Uwien nɛ.»
MAT.9.4	*Yesu bɛnde' biʼyɛnmaale, nɛ ki tɔke' bɛ ki ye: «Bɛ tien' ni ŋmɔbe yii ya yɛnmaalbiɛre? 
MAT.9.5	Ni lɛ ba nɛ faa? Ń tɔke wɔ kí ye n fère' wɔ uʼbiɛre nɛ faa bii wɔ ń fii kí cuon nɛ faa? 
MAT.9.6	Nɛn bo, n li wuɔn nɛ kí ye *Unil ya Bijɛ ŋmɔbe mituɔm uŋɛndun wuu ni wɔ ń fère binib biʼbiɛre.» Nɛ ki tɔke' wà ya nuɔ nin uʼtàan faan' nnɔ ki ye: «Fii, kí yuure aʼnagɛnl, kí li kunh.»
MAT.9.7	Nɛ u fii', ki kun'. 
MAT.9.8	Linigol nnɔ laa' nnɔ ma nnɔ, nɛ nì cuo' bɛ bujɛwaanbu, nɛ bi pɛ̀ke' Uwien u de' binib mituɔm mà nnɔ bo.
MAT.9.9	*Yesu siere' niʼsaan ki joh ma nnɔ, nɛ ki laa' ulɛnpotekl uba kɛ lɛnpotekbùol, bi yih wɔ Matie. Nɛ *Yesu tɔke' wɔ ki ye: «Paan nʼbo ní.» Nɛ u fii' ki paan' uʼbo.
MAT.9.10	Ni ya puoli bó nɛ *Yesu te Matie den ki jinh tijier. Bilɛnpotekb ligol nin bibiɛrdɛnb mɔ baa' ki kɛ wɔn nin uʼpanpaankaab saan, ki jinh. 
MAT.9.11	*Farisiɛnmbɛ laa' nnɔ ma nnɔ, nɛ ki niire' uʼpanpaankaab ki ye: «Bɛ tien' niʼcɛnbaa tɛ ki jinh nin bilɛnpotekb nin bibiɛrdɛnb-i?»
MAT.9.12	*Yesu cii' bi len' ma bo, nɛ ki tɔke' bɛ ki ye: «Binib bà ŋmɔbe laanfiɛ ŋa nuunh dɔktiɛ, bà bun nɛ nuunh dɔktiɛ.» 
MAT.9.13	Nì kɛle' *Uwien ya gbɔnku ni ki ye: «Uwien ŋa yíe bɛ ń li teh tuɔrɛ ki dienh wɔ, ama u yíe bɛ ń li muɔh tɔb micɛcɛkm nɛ. Nɛn bo, li joh mɛn kí tì bɛnge iñɔbon yiɛ nɔ ya tingi. Kimɛ ma baa' ń yin nimɔ̀nb, n baa' ń yin bibiɛrdɛnb nɛ.»
MAT.9.14	Tɔ, San ya panpaankaab baa' ki lá niire' Yesu ki ye: «Bɛ tien' tinbi nin *Farisiɛnmbɛ lùoh buñɔbu, nɛ a ya panpaankaab bɛn ŋa lùoh?» 
MAT.9.15	Nɛ u jiin' bɛ ye: «Binib bà bi yin' bɛ upiikuɔn li fre kí li te uyɛnsaa ni uyo wà piicɛ laan te biʼsaan-ii? Ama uyo uba we ní bɛ ń ñɛn piicɛ nnɔ biʼsaan. U ya yo nɛ bi li lòle buñɔbu.»
MAT.9.16	Nɛ ki tí ye: «Uba ŋa ń taa kpɛlcɛfɛ̀nku ya jenl, kí lekn liliɛrkpaal. U tien' nnɔ la, kukpɛlcɛfɛ̀nku ya jenl nnɔ li kɛre liliɛrkpaal nnɔ nɛ libònl nnɔ ń yɛbre kí pukn. 
MAT.9.17	Uba mɔ ŋa ń taa midaam mà ŋa laan muɔ' ki ben' kí piɛke iyɔkpaan ni. U tien' nnɔ la, iyɔl nnɔ li kpiɛre kí saa, nɛ midaam nnɔ mɔ ń wule kí ñɛnde. Bi piɛkeh midaam mà ŋa laan muɔ' ki ben' iyɔfɛ̀n ni nɛ. Bi tien' nnɔ la, liyɔl nnɔ ŋa ń saa, midaam nnɔ mɔ ŋa ń wule.»
MAT.9.18	*Yesu te ki lienh, nɛ uciɛn uba baa', ki lá gbaan' uʼnintuɔli ki tɔke' wɔ ki ye: «Nʼbisɛ kpo' itàan yiɛ bo nɛ. Ama dɛn kí taa aʼnuɔ kí paan uʼbo, ŋɔ wɔ ń liɛbe kí li fuobe.» 
MAT.9.19	Nɛ *Yesu fii' ki paan' uʼbo nin uʼpanpaankaab.
MAT.9.20+MAT.9.21	Tɔ, upii uba mɔ là te niʼsaan, ki laa' tifɛr ibin piik nin ile ta gben'. U maale' uʼyɛnm ni ki ye: «N mɛ' uʼwɛngolkaar mɔnɔn la, n li faake nɛ.» Nɛ ki baa' *Yesu ya puoli bó ní, ki nɛkn' wɔ, nɛ ki mɛ' uʼwɛngolkaar ya ñɔgbɛn.
MAT.9.22	*Yesu jiɛbe' ki laa' wɔ, nɛ ki tɔke' wɔ ki ye: «Nʼbisɛ, cuo aʼba. Aʼtekjim nɛ ŋmiɛn' ŋɛ.» Nɛ u pɔk ki faake' i ya tàan bo.
MAT.9.23	*Yesu tì baa' uciɛn nnɔ den, nɛ ki laa' biwopieb nin linigol te niʼsaan ki ŋmɔbe kuwaaku ki gbien'. 
MAT.9.24	Nɛ u tɔke' bɛ ki ye: «Ñɛ mɛn saali, kimɛ kibupiik nnɔ ŋa kpo', kì gɔh nɛ.» U len' nnɔ ma nnɔ, nɛ bi lɛh wɔ. 
MAT.9.25	Bi ŋɔre' linigol nnɔ ki ñɛn' saali, nɛ u kɔn' kibupiik nnɔ dɔ kuduku kùa ni nnɔ, ki cuo' kiʼnuɔ, nɛ kì fii'. 
MAT.9.26	Nɛ tigbɛr nnɔ yɛre' ki gbe mitinfɛnm nnɔ ni niʼkɛ saan.
MAT.9.27	*Yesu siere' niʼsaan ki bure'. U joh ma nnɔ, nɛ ijùɔn ile pɛ uʼbo, ki wuureh ki teh: «*Dafid ya yaabile
MAT.9.28	*Yesu tì baa' iden, ijùɔn nnɔ nɛkn' wɔ, nɛ u niire' yɛ̀ ki ye: «Ni teke' ki jin' ki ye n li fre kí likre nɛ-ɛɛ?» Nɛ ì jiin' wɔ ki ye: «A li fre, Yonbdaan.» 
MAT.9.29	Nɛ u mɛ' iʼnun, ki tɔke' yɛ̀ ki ye: «Nɛ̀ ń tien nɛ tɛn ni teke' nni ki jin' ma bo.» 
