MAT.6.7	Do rauparitonune mai aia ipusiawaia uara osoweosowe wamonuna, apana mida God mai atentoipona ruau. Mo epe rauparintoia, ipawa mo inseiase raupari daumaia osoweosowe wampo mo godiu etamopi. 
MAT.6.8	E mai mo dewantoia ruauitane osoweosowe dima menaledia God dionuna, dia! E dima uduudu menaledia iririwaitapona Mamala atemba os wande, mai dia. 
MAT.6.9	E raupari baiwaitonune ema epe rauparitana:
MAT.6.9	‘Mako, e uboo wanwanlala, e eboa kakaisaipe wainipona.
MAT.6.10	E gonaa wisepona, ita e insaisaa uboo segaleidituwadia ruawa tawo osowe segaleipona.
MAT.6.11	Walama ruawaitone nanamba menanedia nenona.
MAT.6.12	Ita no kadiwamba inseadabuasaa, no sosomba kadiwa mainimbo dewasaiena inseitadabuasaitana rua.
MAT.6.13	Tane mai rubu bedewe itunea, kadi mamba nanausinepia sawa no oniadewasanena.’
MAT.6.14	Naita sosola kadiwa manlawo dewasaia insenadabuasana e Mamala uboo wandia do kadila insepidabuasapi. 
MAT.6.15	Tane naita sosola kadiu mai insenadabuasana, deawaa e Mamala e kadila mai insempadabuasampa, dia!
MAT.6.16	E iditonune mai apana lagawaauida dewantoia rua nuapareitilana eueuwa sabamosana. Mo idintoie mai etepu oniadewasasaipe benadewantoipona, dia. Apana uduudu mo idintoia ewapue atentopua baiwa benasia di waimoi. Ne ulaipa dialedina, God mai mo uneu da wanamopi, dia. Ipawa mo aitamana apana mampo asowawa wadeiena, sa ipa mo uneu. 
MAT.6.17	Tane e iditonune nanla mitonune uwala sinataitonune benaitonune euda os wanlempa. 
MAT.6.18	E epe dewaitonuno apana mai atentopu e apa iditilana, tane e Mamala os ewalepi. Ita e Mamala mida niabola uduudu ewedia e unela enalepi.”
MAT.6.19	“Mai tawo osowe adibala uwataubu eba baila adibaitana naepe lalaa adibala kadisapu, ba puraiwa adibaitena ninintopue kadintopua, ita do poiwaa adiba duwa epauke odapue pointopu. 
MAT.6.20	Tane adibala uwatauwa eba baila uboo adibaitana, naepe lalaa mai adibala kadisapu, ba puraiwa adibalala ninintopue kadintopua. Sape poiwaa adiba duwa mai epauke odapue pointopua rua, dia. 
MAT.6.21	E epe dewasanuna, ipawa naepe e adibala uwatauwa winedia e nuala uduudu do inta sape.”
MAT.6.22	“Apana emawa ipa etepa siwawa winedie nuawa sapasade. Naita e emala euda winompa sapa wadedie bedelawosadie etela uduudu sapasadituwadio wainilana. 
MAT.6.23	Tane naita e emala kadilepia e etela uduudu ipa iwinidalepi. Naita e emala kadilepia sapa mai e bedelawolepia rua, ita e nuala dubaidalepi!”
MAT.6.24	“Nola dewalala dea mai apana debamau nata nolau dewasapia rua, diaida! Me apana debama dea nibuasapie ita da nuawadawadasapi, me da baiwaidalepie nolawalepi, tane apana debama da nolawa dewawa dabualepi. Deawaa, e mai God simbiasanune bedewe mane nuawadawadawa taudolepio awodea nolau dewasana rua, diaida! 
MAT.6.25	Maura debama bedewe mai inaida wineipona, dia. Sa baiwa ne ema epe wasaulepa: Nana, ba gara menaledia osowe wampona baiwa mai nuala pola wapi, dia. Nana ita gara ipa debamau ete sauwa baiwa, tane e inawala, sa ipa debamawaida, mai ete insaisawa rua. 
MAT.6.26	E nene ewamone insena, mo mai lawuru naumba aimoipona ba uwauwantoipe auweipe adibantoipona, dia. E Mamala uboo wandia oniamodie nana wanamode. Tane God emawe e ipa debamawaida, mai nene ruau! 
MAT.6.27	E inseilana nuala pola wampo bedewe e inawala kerauda os daumalepona rua, ba? Diaida!
MAT.6.28	Dima baiwa gara mampe nuala pola wade? Dobina beraniwa inintoia ewamone insena: Mo mai muba garau dewamoipona, dia! 
MAT.6.29	Warere Solomon dewa uduudu mampe rua os ita gara eubu taumodie wandie. Tane ne dialedina dobina beraniwa ipa eubuida, mai Solomon garawa taudie benaleidia rua. 
MAT.6.30	E sumanaila God mampe ipa keraulen! Beran uduudu ande inintoia ita imonepi ia bedewe imopituwapi, tane God dewamodio ewaewau euleide. Deawaa, me ideita e garala enalempa, ipawa e debamawaida God emawe, mai beran ruau! 
MAT.6.31	Sa baiwa mai nuala pola wapio insenase, ‘No dima napona?’ ba, ‘No gara dainea taupona?’ 
MAT.6.32	Apana mida God mai atentoipona mo walama uduudu nitu ema insaisawantoie lai. E Mamala uboo wandia e nitu ema uduudu menaledia atembaida.
MAT.6.33	Tane e bauta God gonaawa insaisawaitonuna do dima God menasadia baiwaitonuna, ita me nitu uduudu e menaledia enalempa. 
MAT.6.34	Sa baiwa dima imonepi menalempaa baiwa mai ande nuala pola wapi! Ande nuabolawa mai imonepi nuabolawa dosana, dia!”
MAT.7.1	“E sosola da dima dewasapukadisapuo e mai enitumone kotumone ituaisimona, God e kadila dewasailana enitulepie kotulepia sawa. 
MAT.7.2	Ne epe dialedina, ipawa e apana enitumoilana rua God e enitulepie kotulepi, ita God dima e sosola mampo dewasailana ruawalepie manlawo dewasapi.
MAT.7.3	E lagaitie wainiana, soa emawe popokau wineia ewamoe gagalowa waie badowa dieie wainiana. Tane eba emaawo e enedio mai eweipe ateitipe insaisawa da wadeipona, dia. 
MAT.7.4	E soa dieie waianase, ‘Sona, e wanwana bagoraleidio ewane winen, wasauepaa menanede, kadi ema manawo ewedina wadaaubea.’ Ambi e soa da epe wasausaie dieiana, tane e emaawo e enedia insaisawa da mai wadeipona? 
MAT.7.5	E lagawaaida wainiana! Bauta eba emaawo e enedia boaube euitee, tauma aite soa emawe popokau wineia suwiaitaa. 
MAT.7.6	Nitu kakaila euda e manlawoa mai duba apanawa wanamona. E epe dewaitonuna, sa ipa ewaewa abo nitu kakaila euda elo wanamoipona, ba posarula bono mampo aubeipona rua. Naita e nitula da euda elo ba bono mampo aubena elo ba bono wimpue nitula sa euda ansisisapue epue e bailantopue adalepue siosawialepu.”
MAT.7.7	“E dima meneedia baiwa God iririsawo eneepi, banusae donsaa, kekesaraitawo ita du moawa wadepiaubepi e manawo. 
MAT.7.8	Ipawa mida iririleidia wadede, tane mida banusadia donsade, ita mida kekesaraleidia du moawa wadediaubede me mampe. 
MAT.7.9	Oto enape mamba bured baiwa iririsaipono e inseilana mamba seu wadape wanapona, ba? 
MAT.7.10	Ita oto bouri baiwa mamba iririsaipono me mota wadape wanapona, ba? 
MAT.7.11	E kadi dewalala wainilana, tane amona dewawa ateitene obanla iririleia amona euda ruawaitile wanamoilana. E kadi dewalala amonala eulen ita inseilana Mamala uboo wanwanlala amona dewawa atensasia wande, ba? Sa dia, me amona mambaida wande, mai e ruala. Sa baiwa mida God iririsaia me ideita amona euda wanamopi, mai dia! 
MAT.7.12	Dima uduudu e menaledia sosola manlawo dewasaipe oniadewasaleipono nuaeuwaitipona, e mo mampo uduudu sa insamoilana eueuwa dewamonuno nuaeuwantompe waimompa! E epe dewasanuna, sa ipa e dima anaana bukawa bedewe girumalena ita peroweta waeuwau uduudu ruawaitile dewasailatuwade.”
MAT.7.13+MAT.7.14	E God gonaawa moawa kerauda bedewainta odane inta kerauda awa badowaida asiasi inawinakasala bedewe aitana! Apana nata os inta sa asiasi antoi. Tane apana uaraia du moawa debamawa bedewainta odane inta debama awa tekateka asiasi bola kadiwaida bedewe antoi.”
MAT.7.15	“Ewanadewaitana peroweta lagawaau mampo! Mo e manlawo wimopu ewaewau abo sipsip onadina ruau, tane mo ipa elo kadiwa onawaauida. 
MAT.7.16	Mo dewau mampe ewane ateitana mo apana inainambu dainea. Ia gedaragedaraua mai ipawa euda naupia rua, dia. Deawaa, elobudubudu inileidia osowe mai korou ipawa naupia rua, dia. 
MAT.7.17	Ia euda naunauwa euda os naude, tane ia kadiwa naunauwa kadiwa os naude. 
MAT.7.18	Ia euda mai naunauwa kadiwa nauipona, dia. Deawaa, ia kadiwa mai naunauwa euda nauipona, dia. 
MAT.7.19	Tane ia uduudu mai nauipadewantoipona topuiamoie ia iilala bedewe aubamoi. 
MAT.7.20	Epe rua peroweta lagawaau naunaubu mampe ewane ateitana.”
MAT.7.21	“Mai apana uduudu mida ne ebona waie waiase, ‘Tatamba, Tatamba’ God gonaawa bedewe odapu, dia. Tane apana mida ne Mamana uboo wandia insaisawa rua dewasaia, mo os God gonaawa bedewe odapu. 
MAT.7.22	Ompa osowe kotu walamawa wisepio apana uara ne dianeapue wapuase, ‘Tatamba, Tatamba, no nolamba benemawaeto etaa! No Gagalo euda e eboawo amonantite leite, ita e eboawo aleu kadiwa uara apana bedeuwo waimoia tanamotano nomone anton, ita do ginasa uaraia e eboawo dewamotana.’ 
MAT.7.23	Tane ne mo diamope wapaase, ‘E kadiwaida dewalala, ne e mai atenlepona, eneane nambeido aitana!’”
MAT.7.24	“Apana mida ne aiana etedie ruawaleidia, me ipa insadewasala apanawa mida duwa wadedie don toidasadie unsia seu mampe gunaleidia rua. 
MAT.7.25	Unu debama wano abaia nosen ita lanunu debama du sa badowa epeno, tane mai bioudepona, dia. Ipawa du sa dogoida osowe wadene seu mampe gunadewalen. 
MAT.7.26	Tane apana mida ne aiana mai eteipe ruawaleipona, me ipa mai insadewasala apanawa mida duwa nela osowe wadedia rua. 
MAT.7.27	Unu debama wano abaia nosen ita lanunu debama du sa badowa epeno rebarebaida bioudene kadiidalen.” 
MAT.7.28+MAT.7.29	Tane Iesu ema umanawa wane diasadio apana uara me waeuwawa mampe memesanton. Ipawa me muka do waeuwaleidie, mai anaana waeuwalala ruau waeuwaleipe, dia.
MAT.8.1	Iesu wadiwae iene wiseno apana uaraia me warorosane do antoiena. 
MAT.8.2	Ita sape apana kito wadawadalala Iesu mampe wisene me wawa bumpe imimpa emmisilene diene wanase, “Tatamba, naita e meneempa e rua os ne inanea!” 
MAT.8.3	Me epe iririsano Iesu me ibuwa wadene diene wanase, “Ne sauepaa menanede, inaitaa!” Me epe wano tauwadea kito etepa uduudu osowelena diantono inalen. 
MAT.8.4	Ita Iesu me diene wanase, “E inaitena umanawa mai apana da diamoa, dia, tane dodomana aite pirisi mampe etea euwasawo ewepi. Muriwa Moses anaanawa wana rua e inaitena pulowa ituno apana ewapue atentopu e inaitene euiten, God duwe aitaa rua.”
MAT.8.5	Iesu Kapeanaum bedewe odedio Rom sorodiawa debama me mampe wisene sau baiwa iririsane wane wanase, 
MAT.8.6	“Sona, ne nolana dewalala kero wadeno dunawo ituleide. Me etepa mai tepala, dainawa di winede ita do pokaida etede.” 
MAT.8.7	Ita Iesu me diene wanase, “Ne anteape me inasapa.” 
MAT.8.8	Tane Rom sorodiawa debama leusane wanase, “Debamana, ne mai apana euda wainipona ita e wine dunawo odaa, dia. E nambe enee aia os wawo ne nolana dewalala inalepi. 
MAT.8.9	Ne apana nola baiwa empuitue diapuo dewasapia ateina wainedina. Ne sorodia debamau onanawoa dianeio ruauntedine nolantedina. Ita ne sorodiana atonawo waimoia dima diamodina ruawantoie nolantoi, mai eipona, dia. Ne sorodiana dea diape wapaase, ‘E aitaa!’ me aiana ruawalepie alepi, mai eipona, dia. Ita sorodiana da diape wapaase, ‘Ne mainawo wina!’ me wimpi. Tane nolana dewalala da diape wapaase, ‘Nola ema dewasaa!’ me ruawalepie dewasapi.”
MAT.8.10	Iesu aia ema etene memesalene apana wawe ieia diamone wanase, “Ne dialedina, Israel apanawa bedeuwo mai apana da sumanaiwa debamaia Rom sorodiawa ema sumanailena rua donsapona, dia. 
MAT.8.11	Ne ulaipa dialedina, apana uaraia tawo moawa uduudu bedeuwoe wimopue God gonaawa bedewe Abraam, Aisak ita Iakob do bolau imaala wineiawo wampue odantompe nuaeuntompe os waimompa. 
MAT.8.12	Tane apana mida bautaido God gonaawa baiwa sonabamona mo aubamopi bola kadiwaida iwinidaleidia bedewe. Sape mo ke wampe poka etaidasampe asipu adompa.” 
MAT.8.13	Iesu mo epe diamone aupe Rom sorodiawa debama diene wanase, “Leuite aitaa bolaawo, dima sumanaiwaitena rua segalepi.” Iesu aia ema wadio omo sa deawaa bedewe Rom sorodiawa debama me nolawa dewalala inalen.
MAT.8.14	Ema aupe Iesu alene Pita duwa bedewe oden. Sape me Pita nemonapa kero wadeno etepa polaida wano ituwa bolawe ituleidio ewen. 
MAT.8.15	Ita Iesu me mampelene witapa wadeno polapola eno inalene enene me baiwa simbialen. 
MAT.8.16	Rawi sawo apana sosou uara aleu kadiwa bedeuwo wanwanlala banlamone Iesu mampe wimon. Tane Iesu aiawa os mampe aleu kadiwa tanamono nomon ita me kerolala uduudu inamon. 
MAT.8.17	Me ema epe dewasana dima peroweta Aisaia wana ulaipalepia baiwa. Aisaia bukawa bedewe ema epe wadi wadiase,
MAT.8.17	“Me no keromba ita pokamba daitada awanenaubene eunen.”
MAT.8.18	Tane apana uaraia Iesu enane paneieno me ewamone baiwa wawe alala diamone wanase, “Sosona, nawate doa waiwa dawo antata.” Iesu mo epe diamona rua waa bedewe odane nawane anton. 
MAT.8.19	Tane mo doa waiwa dawo wimoieno anaana waeuwalala apanawa dea Iesu mampe wisene diene wanase, “Debamana, e na aitona ne waroroa wananteape do lakasantata, mai eepa, dia!” 
MAT.8.20	Iesu me sipoasane wanase, “Ibou waimompadewantompaa nagau winede, ita do nene itudewantompaa dubu wineio waimoi, tane Apana Otopa mai bolawa da wineipona ita uwawa itupidewae bubualepi, dia.” 
MAT.8.21	Iesu warorosaia apanawa da wisene me diene wanase, “Tatamba, ne mamana bolena baiwa bauta eneawo anteape me dobonteape muriwa leunteape wineape waroroepa.” 
MAT.8.22	Tane Iesu leusane diene wanase, “Sa dia, e ne waroronea! Apana bolala waimoia muba sou bolena dobontopu.”
MAT.8.23	Iesu aia ema wano dialeno aupe me waa bedewe odeno ita wawe alala warorosane do anton. 
MAT.8.24	Madiaida bedewe mo mai moina da eteipono lawara debamaia esa osowe tauwadea os wisene epeno waa kadiwa osowe odene monulepona baiwaleidie. Tane Iesu ituleidie. 
MAT.8.25	Ita wawe alala saidantone Iesu mampe antone wadanamesane waienase, “Tatamba, no saunee inanea, no kerauda os bontataa baiwantitana!” 
MAT.8.26	Iesu sipoamone wanase, “Dima baiwa saidaitilana? E sumanaila keraulena baiwa epe dewaitilana!” Iesu mo epe diamone aupe enene lawara ita rauwanaga mampo badowa wana dainantopu, ita lawara dialeno sala uduudu dainalen. 
MAT.8.27	Tane wawe alala ginasa ema ewane memesaidantone waienase, “Me apana dainea? Me wadio lawara ita rauwanaga ruawantoie dainantoi!”
MAT.8.28	Iesu lawara ita rauwanaga dieno aisidene dialeno aupe mo au antoiawo antone doa Galili waiwa dawo bola ebowa Gadara bedewe wimoiena. Sape apana nata bedeuwo aleu kadiwa wanwanlala bo gubauwo waimoia nomone Iesu donsaiena. Mo nata pokawaauida onawaau, sa baiwa mai mida mo mampointa antopua rua, inta sa nuasasanaidalen. 
MAT.8.29	Mo Iesu ewane siribabantone waienase, “God Otopa, e mai nolaa da no mainimbo wineipona, dia! Kotu walamawa ando wisepi, tane e meneedia no tauma matangelanea baiwa wien, ba?” 
MAT.8.30	Tane maidana bono uara labantoie leie, 
MAT.8.31	sa baiwa aleu kadiwa Iesu iririsane waienase, “No atenten e tananea, sa baiwa no menanedia e waaubanewo nonete ane bono sa bedeuwo odate wanta.” 
MAT.8.32	Ita Iesu mo diamone wanase, “Nolene aitana!” Aleu kadiwa Iesu aiawa ruawantone apana nata emone nomone antoiena bono bedeuwo. Ita bono uara sa daiwa antono doa numamon. 
MAT.8.33	Bono oniamoia apanawa epe ewane ene weuwane antone bola debama bedewe dima sape segalena ita do apana bedeuwo aleu kadiwa wanwanlala inantona umanawa benemantoie antoie. 
MAT.8.34	Ita bola debamauwo wanwanlala uduudu mo benemau etane bolau ene Iesu donsapua baiwa antoiena. Ita mo Iesu ewane badowa iririsaiena mo bolau epie alepi.
MAT.9.1	Ema aupe Iesu waa bedewe odene nawene doa waiwa dawo me wanwamba bolawe alen. 
MAT.9.2	Ita apana isiwa sou tampa bobopa rasirasi bedewe aine awanene Iesu mampe wimoiena. Iesu mo sumanaibu ewene apana tampa bobopa diene wanase, “Otona nuaeuitaa, e kadia insendabuasan.” 
MAT.9.3	Anaana waeuwalala aia ema etane muba gagalontone waienase, “Apana ema gagaloleidia abo me God, sa ipa me God wakadisasade!” 
MAT.9.4	Tane Iesu mo insaisau atenlene baiwa diamone wanase, “E dima baiwa insaisa kadiwaida inseilana? 
MAT.9.5+MAT.9.6	E inseilanase ne mai muka da wadapona tane di apana ema diane wanase, ‘E kadia insendabuasan.’ Dauwa e inseilanase kadi insadabua ipa mai emamboido sabamo ewataa rua, dia, sa baiwa ne di ema epe wana, ba? Tane tauma ne ginasa sabamoido dewasapo e ewane ateitana Apana Otopa apa muka wadena kadi insadabuamompaa rua, mai dia!” Sa baiwa Iesu apana tampa bobopa diene wanase, “Enawie nogia wade aitaa duawo!” 
MAT.9.7	Iesu epe diedio apana ipa inalene enenwisene alen duwe. 
MAT.9.8	Ita apana uara dima segalena ewane God dauwaida etane baiwa me ebowa wadaposisane sapaidasaiena. Mo God wadaposisaie, ipawa me muka debamaia epe rua apana wanamono eweiena.
MAT.9.9	Iesu bola ema ene aleidie takis manewa tamalala apanawa ebowa Matiu nolawa duwa bedewe wandio ewene diene wanase, “Wine, waroronea!” Me epe etene tauwadea enene Iesu warorosane alen. 
MAT.9.10	Tane Iesu Matiu duwa bedewe nana nadio takis manewa tamalala uara ita do apana ebou kadiwa wawalala wimone Iesu ita wawe alala do awodea nana naie. 
MAT.9.11	Tane Parisi apanawa isiwa dewa ema ewane me wawe alala diamone waienase, “Dima baiwa e debamala takis manewa tamalala ita apana ebou kadiwa wawalala do nana naie waimoi?” 
MAT.9.12	Iesu mo epe momoduntoio etamone diamone wanase, “Apana inawaa waimoia doketa mai menamoipona, dia! Tane kerolala doketa saumopia menaidamodio waimoi. 
MAT.9.13	God buka bedewe wadi wadiase, ‘Ne menanedia apana nuapare mampe eba eda sauitonuna, e epe dewaitonune aupe pulo ne neonuna. Aia ema ipawaida banusane ita donsane ateitana!’ Ne mai apana dodomanau apamopaa baiwa wineapona, dia! Ne kadi apanawa apamopo God mampentopua baiwa winen.”
MAT.9.14	Ema aupe Ion wawe alala Iesu mampe wimone waitarasane waienase, “No ita Parisi do kainokaino idintitana, tane dima baiwa e waawo alala mai idintoipona?” 
MAT.9.15	Iesu mo sipoamone wanase, “Mo nainai apanawa odawa dewasaie nainai muri nisolala nisomoio wimoie me do nuaeuntoie nana naie os waimoi, mo mai nuaparentoipe nana idintoipe waimoipona, dia! Mo ideita nana sa nampe waimompo oda dialepi. Tane God walama ituna wisepio mo nainai apanawa mo mampoe banlepue antopuo aupe mo idi dewawa dewasampe waimompa!
MAT.9.16	Mai apana da gara sanaa kepawa wadepie gara tontawa nagawa itupibodepie popolepi, dia! Ipawa gara sanaa kepawa gara tontawa teinepipundepio naga debamalepi. 
MAT.9.17	Mai mida wain sanaa wadepie dugiwa tontawa pue etepa mampe dewasaiena bedewe memepie itupio winompa, dia! Epe dewasapia wain dugiwa nanasidepio wain nosepituwapi ita dugi do kadilepi. Tane wain sanaa dugiwa sanaa bedewe memepue itupuo winompa, ita wain dugiwa do euda os winompa.”
MAT.9.18	Tane Iesu ema epe wadio Iuswa onioniau apanawa dea me mampe wisene wawa bumpe imimpa emmisilene wanase, “Ne anona taumaida bolen, sa baiwa e wine witaa me osowe ituwo inalepie wampi.” 
MAT.9.19	Iesu enenwisene me nata antoiena ita wawe alala do waroromoiena. 
MAT.9.20	Tane i kerola dea osina etepe weuwadio ena 12 diantona do aleidie. Ita me Iesu adiweadiwe wisene garawa moawa os waden. 
MAT.9.21	Me ema dewasana, ipawa me insenase, “Naita me garawa wirasapa ne inanteapa.” 
MAT.9.22	Tane Iesu leulene i sa ewene wanase, “Anona nuaeuitaa, eba sumanaia inaen.” Iesu epe wadio tauwadea os i sa inalen. 
MAT.9.23	Tauma Iesu Iuswa onioniau apanawa duwa bedewe alen. Tane me duwa odene mo dewau rua bo osowe kolago suie do apana ke waio ewamone 
MAT.9.24	diamone wanase, “E uduudu nolene aitana! Anola di ituleide, mai bolepona, dia.” Mo Iesu epe wadio etane me oiwa wane ene nambe antono 
MAT.9.25	aupo Iesu i sanaa ituleidiawo alene witapa wadeno ita me enenwisene inawaa wain. 
MAT.9.26	Tane gagalo ema debamaleno bola sa uduudu eteiena.
MAT.9.27	Iesu bola sa ene aleidio into apana emau potawa nata me wawe antoie mukantoie waiase, “Dawid Otopa, no nuaparembaite saunea!” 
MAT.9.28	Iesu du dea bedewe odeno apana emau potawa sa nata warorosane me mampe wimoiena. Ita Iesu mo ewamone waitaramone wanase, “E sumanaitilana ne rua os inalepa, ba?” Mo sipoasane waienase, “Oa Tatamba, no sumanaintitana, mai dia!” 
MAT.9.29	Tauma Iesu mo emau osowe witapa itune wanase, “E sumanaitena rua manlawo segalepi!” 
MAT.9.30	Me epe wano mo emau euleno sala eweiena. Ita Iesu mo badowa anaanamone wanase, “Dima manlawo segalena umanawa mai apana da diamona, dia!” 
MAT.9.31	Tane mo ene antone gagalo ema bola debama bedewainta debamasaiena. 
MAT.9.32	Apana ema nata antoioma apana isiwa sou moawa potawa banlene Iesu mampe wimoiena. Me mai gagalolepia rua, ipawa aleu kadiwa me bedewelene wandie. 
MAT.9.33	Tane Iesu aleu kadiwa taneno nosene aleno ita apana moawa potawa sa gagalolen. Apana uduudu dewa ema ewane memesantone waienase, “Dewa ema pokawaa epe rua no mai Israel bedewe segalepono ewapona, dia!” 
