PHP.4.16	Tesarunicapai neheyeicacacu tita nemüreuyehüacai xepünete'utanü'airi heiva hutarieca. 
PHP.4.17	Neticuvaunetü tavari yaxemüneteminicü nepücahaine. Nepüticuvaune tita mütixemaquieri püta mayanicü. 
PHP.4.18	Necanitanaqui'erieniri xe'imiquieri naime, cananuyuhayevani. Catinaye'ani tita nemüreuyehüacai, 'Epapüruritu nesi'ü'üitüacu tita xemüteheyenü'a. Que xemüte'uyuri, mücü visi mu'üapaü caninaqui'erivani, mavari münaqui'eriva canihücütüni, caninaqueni Cacaüyari. 
PHP.4.19	Mücü meta, necacaüyaritütü catinaye'atüamücü tita xemüteheuyehüaca hepaüsita naime, vaüca mürexeiyacü visi 'aneneme, müpaü que mütimasiücü Cürisitu Quesusisie. 
PHP.4.20	Cacaüyari müta'uquiyari 'aixüa queticuxaxasivani yuheyemecü. Canise'ini 'icü niuqui.
PHP.4.21	Xequenivavaüritüaca Cacaüyari teüterimama yunaime, Cürisitu Quesusisie temüteviyacü. Nehamatü memu'uva ta'ivama menixevaüritüaca. 
PHP.4.22	'Ena yunaitü Cacaüyari teüterimama mepüxevaüritüa, müme meta Sesaxisüa miemete cuviyexunusixi.
PHP.4.23	Ti'aitame Quesusi Cürisitu xüca 'aixüa tiuca'iyarini xe'iyarisie mieme. Müpaü xeicüa cani'aneni.
COL.1.1	Ne Papuru, ta'iva Timuteumatü, tecanixevaüritüaca. Nü'ariecame necanihücütüni Cürisitu Quesusisie mieme, müpaü mütinaquecü Cacaüyari. 
COL.1.2	Tecanixevaüritüaca ta'ivama yuri xemüte'erie Curusetari, Cacaüyari teüterimama xemühüme Cürisitusie xeteviyatü. 'Ipaü teputiyuane, Cacaüyari müta'uquiyari Tati'aitüvame Quesusi Cürisitumatü xüca 'aixüa mete'u'iyarini xehesie mieme, xüca mexepitüaca yu'iyarisie xemüca'uximatüariecacü.
COL.1.3	Tetanenevietü, taheyemecü xehepaüsita pamüpariyusi tecanipitüaca Tati'aitüvame Quesusi Cürisitu 'uquiyarieya, Cacaüyari hücütüme. 
COL.1.4	Teniu'ena yuri que xemüte'erie Cürisitu Quesusisie, que xemütevanaqui'erie Cacaüyari teüterimama yunaime. 
COL.1.5	Müpaü xeteniyurieca 'amuvecü tita xehesie mieme müti'üviyarie taheima, yaxete'icuevietü. Xeme meripai xeniu'enanani que müti'üviyarie, cuxaxasivacacu niuqui 'aixüa manuyüne que mütivaiyacü. 
COL.1.6	Mücü niuqui canixe'uta'axiyani. Naisarie cuiepa catinitixuaverirümeni, canitaverirümeni yaxeicüa que mütiuyü xehesüa. Niuqui caniusutüarieni 'iya tucarisie quepaucua xemu'enana, quepaucua xemütehetima yuricü 'aixüa que mütiuca'iyari Cacaüyari, 
COL.1.7	'Epapüraxi que mütixe'uta'üquitüa. Mücü tahepaü catini'uximayatametüni, tecaninaqui'erieca, yacatinicamieni Cürisitu parevivameya hücütütü xehesie mieme. 
COL.1.8	'Iya cataniutahecüasitüiya que xemüteyucanaqui'erie 'Iyarisie xeteviyatü.
COL.1.9	Yatetemaitü 'anapai hicüque, tame 'ayumieme tepücatehayeva tetanenevietü xehesie mieme, müpaü tete'ivavirietü Cacaüyari, xemühüpünenicü yaxetemaitü tita mütinaque Cacaüyari, naimecü xetemaivavetü, 'Iyarisie timieme xetemaitü naimecü, 
COL.1.10	'axemu'uvanicü meta que müreuyevese Ti'aitamesüa miemete memu'uvanicü, xe'inaqui'asitüatü naimecü. Tepivavirie mütiutixuxuaverenicü 'aixüa xeteyuriecacu naimecü, xemütivaverirümenicü que xemüte'imate Cacaüyari. 
COL.1.11	Tepivavirie xemütürücariyarienicü, naimecü xetürücavitü, 'iya que mütitürücaüye marivetü, para xemüyüvavenicü xemüte'uca'enivanicü, 'exemüteheutevinicü xecaha'atü, 
COL.1.12	xeyutemamavietü pamüpariyusi xemipitüacacü ta'uquiyari. 'Iya yüvemete catanayeitüani, tahesie mütinaquenicü tita mütinaqueni Cacaüyari teüterimama vahesie, hecüaripa me'u'uvacacu. 
COL.1.13	Cataniutavicueisitüani Cacaüyari, yüriya heiserie mücahexeiyanicü tahepaüsita. Cataniupata, que mü'ane münaqui'erie tati'aitüvame mayanicü, nu'ayatütü. 
COL.1.14	Mücüsie teteviyatü tecaniuxünarieni, que mütareuyehüviri 'axa temüte'uyuricü.
COL.1.15	Tepücayüvave temixeiyacü Cacaüyari, peru 'iya cani'üquisicayatüni. Canive'emetüni heiserie hexeiyatü tita mütiunetüarie hepaüsita. 
COL.1.16	Hesiena tiviyatü, naitü tiniunetüarieni, tita taheima mütimieme, tita cuiepa mütimieme, tita temütexeiya, tita temücatexeiya meta, vavemete, müme memüva'uquiyarima, te'aitamete, müme heiserie memexeiya, naitüri tiniunetüarieni 'iya 'inetüacu. Hesiena mieme tiniunetüarienita. 
COL.1.17	'Iya 'acaniuyeicacaitüni tixaütü catinetüarievecacu cuxi. Naitü catiniyuxevini 'iyasie tiviyatü. 
COL.1.18	Mücü meta, tame temütatixexeüriva tevi vaiyarieyapaü te'anenecacu, 'iya canitamu'utüni, tisutüvame hücütütü. 'Iya müquite memanucu'uni vamexüacame canihücütüni, naimecü ve'eme mayanicü. 
COL.1.19	Cacaüyari que mütiyuvaüriya, naitü que 'anetü mühücü Cacaüyari, mücü Cürisitusie 'acaniuveni. 
COL.1.20	Müpaüta tiniuyuvaüriya, mipatacü naime Cürisitu yatiyurienecacu, para naitü 'aixüa mütixeiyarienicü 'iya que mütixeiya. Curuxisie yuxuriya que mütiutayeuri, pipitüa tita cuiepa mütimieme tita taheima mütimieme hamatüana 'aixüa memüteyuxeiyanicü.
COL.1.21	Xemeta 'anapai xepüyupatacai xaüsie miemete xe'ayuyeitüatü. Que xemüteyücühüavecai, xecani'uxive'eriecaitüni mexi 'axa xeteyuriecai. Hicürixüa 'aixüa xetexeiyarietü xecanayeitüarieni, 
COL.1.22	'iya tevitütü yuvaiyarisie mumücü. Müpaü tiniuyurieni müxe'aye'atüanicü Cacaüyari hüxie, hesiena mieme xepasiecacu, xecaseviximariecacu, xehesie carahüivacacu. 
COL.1.23	Müpaü catiniyümücü xücate xeyuhayeva yuri xete'erietü, xetesariya türücaüyecacu xehetüa, xeseiriyarietü xecacuyuaximetü, masi xe'icuevietü tita mütixata niuqui 'aixüa manuyüne. Xecani'enieni 'iya niuqui, canihecüasieca naisarie que müranetüarie muyuavitüa. Ne Papuru neniuhüritüarieni hepaüsitana.
COL.1.24	Hicüsüari ne necaninetemavieca sepa nemü'uximatüarie xehesie mieme. Necaneye'atüani tita müreuyevese nemü'uximatüariecacü, Cürisitu que müti'uximatüarie. Nevaiyarisie müpaü netiniyurieneni 'iya vaiyarieyasie mieme, memüyutixexeüriva mehümetücacu. 
COL.1.25	Ne vaparevivame necanayani, Cacaüyari que münetiuhüritüa xehesie mieme, 'aye'arücamecü nemüticuxatanicü Cacaüyari niuquieya. 
COL.1.26	'Iya niuqui cani'aviesiecaitüni. Tucari manucatüasie pücamasiücücai, teüteri quepaucua memanuticü müpaü mepücatemaicai. Masi hicü masiücütü canayani, Cacaüyari teüterimama müpaü memütemaicacü. 
COL.1.27	Cacaüyari niuyuvaüriya müpaü mütiva'üquitüanicü müme, vaücavamecü visi que müti'ane 'icü niuqui mü'aviesiecai, que mütimarive nuivarite vasata. Cürisitu xehesie catiniviyani, 'ayumieme xecanicuevieca visi müti'ane. Mücü canihücütüni niuqui mü'aviesiecai.
COL.1.28	Tame tecanihecüatani Cürisitu, que temütevacu'imaiya yunaime teüteri, que temüteva'üquitüa yunaime teüteri tetemaivavetü naimecü, temüvaraye'atüanicü yunaime teüteri me'aye'arücame Cürisitusie meteviyame. 
COL.1.29	'Ayumieme netinine'uxitüaca, yemecü neti'uximayatü, 'iya türücaüyemecü que münetiyuitüa.
COL.2.1	Neuyeveca xemütemaicacü vaüca que nemütine'uxitüa xehesie mieme, Rautiseyatari vahesie mieme meta, hipameta queyupaümetü memücanesixeiyavave vahesie mieme, 
COL.2.2	va'iyari mütuicarienicü, memüyutaxevirecü meyunaqui'erietü, memeuca'unicü yemecü yametemaitü que mütiheiserie, memeitimanicü tita Cacaüyari müti'avietacai. Mücü Cürisitu canihücütüniri, 
COL.2.3	hesiena mü'aviesiecü nai que müreucave Cacaüyari, que mütimate que mütimaive. 
COL.2.4	'Ipaü nepaine, xevitü pücatixe'irüviyani visi tiuniutü xeicüa. 
COL.2.5	Sepa nevaiyarisie xehesüa nemüca'uyeica, ne'iyarisie püta xehesüa neniuyeicani nenetemavietü, nexexeiyatü 'aixüa xete'aitüariecame, xesese'ime yuri xete'erietü Cürisitusie.
COL.2.6	Quesusi que xemüteyetuiriyarie Ti'aitametüme Cürisitutüme, yaxeicüa hesiena xeteviyatü 'axequeneu'uvani. 
COL.2.7	Hesiena xequeteneviyani cüye que mütiviya yunanayarisie, qui que mütiviya tesariyasie. Heiseriemecü xequeneseiriyarieni yuri xete'erietü, xemüte'u'üquitüariepaü. Pamüpariyusi xequenepitüaca Cacaüyari, vaücava yuri xete'erietü.
COL.2.8	Xequeneyucuerivayurieca capa xevitü xenavanicü, timaivemepaü ticuxatatü, yacü xeicüa tixe'irüviyatü teüteri que memüteyuyetuiri yuyeiyari, hehecuamete cuiepa memütama que memüte'üquitüarie, peru Cürisitu que maine caticuxatatü.
COL.2.9	'Iya vaiyarieyasie 'acaniuveni naitü que 'anetü mühücü Cacaüyari. 
COL.2.10	Xemeta hesiena xeteviyatü xecanaye'axüani. Yunaitü memüte'aita heiserie memexeiya canivamu'utüni. 
COL.2.11	Hesiena xeteviyatü xecaniu'inüaritüarieni yacütütü, peru ramamacü que mütixitequie pücatixaü. Cürisitu püta que mütixe'u'inüaritüa, canixe'upitüani xemütehayevacü yaxeteyurietü teüteri vavaiyari que mütivacuyuitüva. 
COL.2.12	Quepaucua xemuca'üyarie, hamatüana xepucateuqui. Mücü meta, quepaucua xemuca'üyarie, xecananucu'uitüarieni, yuri xete'erietü quename müpaü tixecuyuitüaniquecai Cacaüyari, yaxeicüa que mürenucuquetüa Cürisitu müquite vasata. 
COL.2.13	Sepa xemümüquitetücai xeheuyexürüvetü xeca'inüaritüarievavetü que xemüteteüteri, 'iya canixe'anutanieritüani Cürisitumame. Catatineuyehüvirieni naime que temüteheuyexürüvecai. 
COL.2.14	Que temüte'ataca'utüa yacütütü 'aitüaricasie yatemütecahunicü, mücü 'utüarica hixüapa 'uvetü que mütatica'unaquecai, Cürisitu neyeitüani heihurieca yacütütü, yucuruxisie 'icürapuximaca. 
COL.2.15	'Ixuriqui müye'ipaü nivarevivieni müme memüte'aita heiserie memexeiya, vahecüatüatü yunaime vahüxie. Curuxisie 'uyevietü, nivarehapani yu'utüma, vara'ivaca.
COL.2.16	Xevitü 'ayumieme pücaxexanetani que xemütecua'a, que xemüte'uye'e, que xemüte'ivevie 'ixüarari ya mesa 'ixüarariyari ya 'uxipiya tucari, que xemücate'ivevie nusu. 
COL.2.17	Mücü tita 'umüramie 'etüriyaya canihücütüni, peru que mü'ane 'umamie, Cürisitu canihücütüni. 
COL.2.18	Xevitü pücaxetave'erieca, sepa 'iya müyuvaüriya müyu'usiviecacü, sepa müyuvaüriya müvarayexeiyanicü Cacaüyari tupirisiximama, sepa vaüca müyu'iyaritüa yuheinüsi hepaüsita. Que mü'ane müya mü'ane canihüsierieca, tita vaiyarieyasie mütimieme xeicüa cana'erivani, 
COL.2.19	tamu'usie cativiyatü. Peru mücü tamu'utütü canihücütüni que mü'ane mütimicua yuvaiyari. Turuyaricü tatayaricü canitaxeviriyani yuvaiyari mütaverecü, Cacaüyari que mütiveriya.
COL.2.20	Mericüte, Cürisitumatü xüca xe'ucuini, para tavari xemücacuyuitüarienicü hehecuamete cuiepa memütama que memüte'üquitüarie, titayari 'aumü 'axete'u'uva cuiepa memütama que memütexe'aitüa, 
COL.2.21	Tixaü pepüca'icumaüvani 'icü, pepüca'icuaca 'iya, pepüca'imayüani 'icü, que memutiyuane. 
COL.2.22	Mücü naitü canitixümücü mayüiyatücaitü. Xepücateyu'aitüarinüa teüteri que memüte'aita que memüte'üquita. 
COL.2.23	Que memüteyurie, timaiveme niuquieyapaü catini'eniüriücüni, que memüteyumaive'erie, que memüteyu'usiviva, carima que memiyurie yuvaiyari. Peru que memüteyurie, 'asimepücayüvave para memücateha'erivanicü tita vavaiyarisie mütimieme xeicüa.
COL.3.1	Xüca Cürisitumatü xe'anucu'uitüarieni, taheima timiemecü xequeneyuvaüriyani, haque meca Cürisitu, Cacaüyari serieta 'acaitü, mana timiemecü. 
COL.3.2	Taheima timiemecü xequeneyumaica, cuiepa timiemecü pücatixaü. 
COL.3.3	Xeme xecaniucuiniri. Que xemüte'ayeyuyuri, xecani'aviesieca Cürisitumatü, Cacaüyarisie xemüteviyacü. 
COL.3.4	Cürisitu canitatucaritüni. Quepaucua masiücütü mayani, 'anata xeme hamatüana xemasiücütü xecanacünicuni visi müracu'anesie.
COL.3.5	'Ayumieme müquite xequenayuyeitüaca que xemütecumaüvacai yuvaiyarisie cuiepa timiemecü. Xepüca'icumaüvani que mü'ane mücaxe'üya mücaxecüna. Xepücateyucahive'erieca. Xepücate'ihive'erieca tita 'aixüa mücati'anene, tita mücatixepini. Que mü'ane mütihive'erie tita mücatipinieya, tete 'ayexeiyamepaü caniyüanemücü. 
COL.3.6	Müpaü memüteyuriecü, 'ayumieme Cacaüyari haxüa canivapitüamücü müme yamemücatecahu. 
COL.3.7	Xemeri quepaucua müpaü xeteyurietü 'axemu'uvacai 'anapai, yaxeicüa yaxecateniyuriecaitüni que memüte'u'uva. 
COL.3.8	Hicü masi xequeteneuhayeva que xemüteyuriecai naime, que xemüteyuca'uxive'eriecai, que xemüteyuhaxüatüacai, 'axa que xemüteyuriecucai, 'axa que xemutiyuanecai hipame vahepaüsita, niuqui 'axa manuyüne que xemütexüatüacai yutetacü. 
COL.3.9	Xepücateyu'itaiyani. Xequenehüva mücü tevi müye'i, xecahe'erivatü que xemüteyuriecai meripai. 
COL.3.10	Mühecua püta xequenanacatüqui, xehecuariyarieximetü yemecü que xemüteyurie hicü, xemimaicacü Cacaüyari, xeveviecamepaü xe'anenetü xemacünecü. 
COL.3.11	'Iyasie tiviyatü sepanetü mücüriyecu mühuriyu, sepa mu'inüasie Huriyusixi vaxitequiyacü, sepa müca'u'inüasie, sepa tahepaü mücaniuve, sepa müsitiyatanaca, sepa vaüriyarica müti'uximaya, sepa müyunü'a, Cürisitu naitü canihücütüni, yunaime vahesie catiniviyani.
COL.3.12	'Ayumieme nepaine, Cacaüyari müxe'anuyexeicü, teüterimama xemühümecü, xemünaqui'erivacü, xeteyucanenimayatü xequenacüni yu'iyarisie, mühecua xe'anacatütü. 'Aixüa xequeneuyuyurieca, xequenayuyeitüa, xepücateyucatave'erieca, 'axequeteneutevini xecaha'atü. 
COL.3.13	Xequeneyunevieca, xequeteneuyuyehüvirieca masi, xüca xevitü 'iniuquimamücüni xeime. Ti'aitame que mütixeheuyehüviri, xemeta hepaüna xequeneyüaca. 
COL.3.14	Xe'ixeviriyatü naime, xequeteneyucanaqui'erieca, xemaye'axüanicü. 
COL.3.15	Cürisitu que mütixepitüa yu'iyarisie xemüca'uximatüariecacü, quetixe'aitüaca xe'iyarisie. Xecaniuta'inierieni yu'iyarisie xemüca'uximatüariecacü, xei vaiyari xemühümecü. Mücü meta, pamüpariyusi teyupitüvamete xequenacüni.
COL.3.16	Cürisitu niuquieya xehesie queheyecani yemecü, naimecü xetemaivavecacu. Mücücü xequeteneyü'üquitüaca xequeneyutuicani, Cacaüyari cuicarieyacü, nüavari Cacaüyari hepaüsita manuyünecü, cuicari 'Iyarisie timieme hepaüsita manuyünecü xeteyücühüavetü. Xequeneuticuicani, yu'iyarisie xe'inüavatü Cacaüyari, pamüpariyusi xe'ipitüatü. 
COL.3.17	Naime sepa tita xemüteyurie, sepa xemutiniuca sepa xemütecumaüva, naime xequeteneyurieca Ti'aitame Quesusisüa xemiemetetütü. 'Iya xepareviecacu, pamüpariyusi xequenepitüaca Cacaüyari müta'uquiyari.
COL.3.18	'Ucari xequeniva'enieca yücünama, que müreuyevese Ti'aitamesie xeteviyacacu. 
COL.3.19	'Uquisi meta, xequenivanaqui'erieca yü'üitama, 'axa xepücatevacühüaveni. 
COL.3.20	Türi meta, yaxequetenecahuni naime que memütexecühüave xe'uquiyarima. Ti'aitamesie xeteviyacacu, müpaü püreuyevese. Müpaü xeteyuriecacu, caninaqui'aca. 
COL.3.21	Xeme meta xemüva'uquiyarima, xepücavahaxüatüaca yunivema, capa me'utivaüripienicü. 
COL.3.22	Xeme vaüriyarica xemüte'uximaya, yaxequetenecahuni naime que memütexe'aitüa xecusiyarima cuiepa memütama. Vahüxie xeicüa xepücateyurieca vanaqui'eriyacü, xevanaqui'asitüanique teüteri. 'Aixüa 'iyaricü püta xequetene'uximayaca Ti'aitame xeteheuyehüvirietü. 
COL.3.23	Sepa tita xemüteyurie, yu'iyaricü yaxequeteneyurieca Ti'aitamesie mieme, teüteri vahesie mieme pücatixaü, 
COL.3.24	müpaü xetemaitü, 'apuve yuri cusiyari. Que mütiunaquixü xehesie xemayüitaricü, xehesie catininaquisitüamücü 'iya. Yucusiyarisie mieme xequetene'uximayaca Cürisitusie mieme. 
COL.3.25	Que mü'ane heiseriemecü yamücatiyuriene, mücü catinapiniyariemücü que mütiuyuri. Cacaüyuri yücü pücativaxeiya teüteri.
COL.4.1	Xemeta xemüvacusiyarima, que mütiheiserie xequetenivapitüaca te'uximayatamete, yaxeicüa xevayurietü, müpaü xetemaitü, xemeta taheima xemeixeiyacü yucusiyari.
COL.4.2	Xepücatehayevani xeyunenevietü. Neneviericü xequenayeneniereni, pamüpariyusi xe'ipitüatü. 
COL.4.3	Quepaucua xemüyunenevie, tahesie miemeta xequeneyunenevieca, Cacaüyari quitenie müreuyepienicü tahesie mieme, niuqui temütecuxatanicü, tita müti'aviesiecai Cürisitu hepaüsita temütecuxatanicü. Müpaü nemütiyurienecü nepanutahüiya hicü. 
COL.4.4	Xequeneyunenevieca nemihecüatanicü tita müti'aviesiecai, que müreuyevese yanemüticuxatanicü.
COL.4.5	Xetemaivavetü xequeneyüaca tacua miemete xevacühüavetü. Quepaucua xemüyüvave 'aixüa xemüteyurienicü, yemecü müpaü xequeteneuyuri. 
COL.4.6	Que xemütecuxata, 'aixüa xete'u'iyaritü xequetenecuxatani 'unacü yacütütü, xeniuqui cahamuricacu. Xequeteneyü'üquitüaca quepaü 'aixüa müyüni xemüvata'eiyacü yuxexuime.
COL.4.7	Naime que nemütiuyuri catinixetaxatüamücü Tiquicu. 'Iya canita'ivatüni teminaqui'erie, tiparevivame yamüticamie canihücütüni, tahepaü catini'uximayaca Ti'aitamesie mieme. 
COL.4.8	Xemütemaicacü tahepaüsita, xe'iyari mütuicarienicü, 'ayumieme necanenunü'amücü xehesüa, 
COL.4.9	'Unesimumame. Mücüta canita'ivatüni teminaqui'erie, yacatinicamieni, xehesüa miemetütü. 'Uva que mütiyüane naime mecatenixetaxatüacuni.
COL.4.10	Canixevaüritüaca 'Arisitaricu nehepaü muviyarie. Maricuxita Verunave masuya püxevaüritüa. Xepüte'aitüarie hepaüsitana. Xüca xehesüa nuani, xequeneutanaqui'eri. 
COL.4.11	Quesusi meta Cusitu mütiteva nixevaüritüaca. Huriyusixi vasata, 'ime xeicüa nehamatü meteni'uximayaca Cacaüyari 'ena ti'aitatü mayanicü. Mecanenivaüriyani müme. 
COL.4.12	'Epapüraxi xehesüa mümieme canixevaüritüaca, Cürisitu Quesusisie mieme ti'uximayatü. Yuheyemecü xehesie mieme tiniyu'uxitüaca yunenevietü, müpaü 'utaitü, xemücacuyuitüarienicü xe'aye'atü, yemecü xeyuvaüriyatü naimecü que mütinaque Cacaüyari. 
COL.4.13	Necanihecüataniqueyu, ca'uxetü que müti'uximaya xehesie mieme, Rautiseyatari vahesie mieme, Hierapuritari vahesie mieme. 
COL.4.14	Rucaxi canixevaüritüaca tiyu'uhayemavametütü neminaqui'erie, Remaxi meta püxevaüritüa.
COL.4.15	Xequenivavaüritüaca 'ivamarixi Rautiseyatari, Nimüpamame, müme memüyuyexexeüriva quitana vahamame. 
COL.4.16	Quepaucua 'icü xapa mütiterüvarieni xehüxie, xequenivaruhüritüa Rautiseyatari memüyuyexexeüriva memiterüvanicü mümeta. Rautiseya mieme xapa xequeneterüvani xemeta. 
COL.4.17	'Ipaü xequeteneutahüavi 'Aruquipu, Quene'acuerivayurieca pemeye'atüanicü 'ahüritüarica, que pemütiuhüritüarie Ti'aitamesie petiviyatü.
COL.4.18	Ne Papuru nemamacü neti'utüatü necanixevaüritüaca. Xequenena'erivani ne'anutahüiyacame. 'Aixüa quetiuca'iyarini xehesie mieme.
1TH.1.1	Papuru Sirivanumatü Timuteumatü tecanixevaüritüaca Tesarunicatari xemüyuyexexeüriva Cacaüyari müta'uquiyarisie xeteviyatü, Ti'aitame Quesusi Cürisitusieta xeteviyatü. 'Aixüa xüca mete'u'iyarini xehesie mieme, xüca mexepitüaca yu'iyarisie xemüca'uximatüariecacü.
1TH.1.2	Taheyemecü pamüpariyusi tecanipitüaca Cacaüyari yunaime xehesie mieme, texexatatü quepaucua temütatineneviva. 
1TH.1.3	Tecatehayevatü yatetena'erivani que xemüteyurie yuri xete'erietü, que xemüte'uximaya xeteyucanaqui'erietü, que xemüte'uca'eniva xe'icuevietü Tati'aitüvame Quesusi Cürisitu, tacacaüyari ta'uquiyari hüxie. 
1TH.1.4	Neuxei ne'ivama Cacaüyari müxenaqui'erie, tepütemate xemanayexeiyariecü. 
1TH.1.5	Müpaü tepütemate taniuqui 'aixüa manuyüne xehesüa mücanuacü niuquicü xeicüa. Türücariyacü püta punua, 'Iyari Mütiyupatacü punua, yuricü tetetamaicacu punua. Xeme xepütemate xesata que temü'anenecai xehesie mieme.
1TH.1.6	Xeme xetasi'üquetü xenacüne, Ti'aitameta xe'üquetü xepacü. Xepitanaqui'erie niuqui vaüca xe'uximatüarietüvetü, xeyutemamavietü siepüre 'Iyari Mütiyupata que mütixetemavieriya. 
1TH.1.7	Müpaü xeyüatü 'üquisica xenacüne yunaime yuri memüte'erie vahesie mieme, Maseruniyatari 'Acaiyatarita. 
1TH.1.8	Xehesüa putiraurüca Ti'aitame niuquieya. Cacaüyarisie yuri que xemüte'erie xeme, Maseruniyasie 'Acaiyasie xeicüa pücaticuxasiva, masisü naisarie tinicuxasivani. 'Ayumieme tixaüri pücareuyevese tame temütiniunicü. 
1TH.1.9	Mümetütü tahepaüsita metenicuxatani quetütü reyü quepaucua tame xehesüa temeta'axüa, que reyü quepaucua ta'aurie xemaxürie, quepaucua Cacaüyarisie xemüte'uviyaxü tetexi xevarucu'eirieca, xemüte'uximayacacü Cacaüyari mayeyuri yuricü 'amuyeicasie mieme, 
1TH.1.10	xemicueviecacü Nu'aya taheima macaneni. Cacaüyari yunive nanucuquetüani müquite vasata. Quesusi canihücütüni que mü'ane mütasi'utavicueisitüa haxüa maye'axime mücatasi'axixüanicü.
1TH.2.1	Neuxei ta'ivama, xemetütü müpaü xepütemate, xüanacüa püca'uyü quepaucua xehesüa temu'axüa. 
1TH.2.2	Sepa temüte'ucuinixü xehesüa tecata'axüavavetü cuxi, sepa 'axa temütecühüavarüvacai Piripusie, xeme que xemütemate, tacacaüyarisie teteviyatü tepücamamacai, 'ayumieme tetenixe'utaxatüani Cacaüyari niuquieya 'aixüa manuyüne cui tete'uxitüarietü. 
1TH.2.3	Que temütexetuica, temeuyexürüvecü temüca'itiyatücacü tepücatecuxata tete'irüvietü, 
1TH.2.4	masi Cacaüyari que mütatiuta'inüataxü temühüritüariecacü niuqui 'aixüa manuyüne hepaüsita, müpaü püta tetenicuxatani. Teüteri tevatemavieritüacutü tepücatecuxata, que mü'ane ta'iyari müta'inüatane tetemavieritüacutü tetenicuxatani püta Cacaüyaritüme. 
1TH.2.5	Tame hasuacu visi tete'uniutü 'irümaricü tepücayüacai, que xemütemate xeme. Tixaü tepücatehive'eriecai 'avie. Cacaüyari munierixü yacatinihecüatani. 
1TH.2.6	Tepücatecuvautüvecai teüteri tahepaüsita 'aixüa memutiyuanenicü, ni xeme ni hipatü, sepa temüyüvavecai vaüriyarica temüxepitüanicü Cürisitu nü'arimama temühümecü. 
1TH.2.7	Masisüari xesata tepüyüacai carima tecateyurietü. Sisivame yunivema müvaveriyapaü teniyüacaitüni. 
1TH.2.8	Tame yaxeicüa texehive'erietü tenitavaüriyacaitüni temüxeyetuirienicü Cacaüyari niuquieya 'aixüa manuyüne, masisü cuxi tenitavaüriyacaitüni temüxeyetuirienicü ta'iyarita, tanaqui'erima xemacücü. 
1TH.2.9	Camüsü ta'ivama, müpaü xetena'erivani que temüte'uximayacai que temüteta'uxitüacai. Tucaricü tücaricü tete'uximayatü capa tetexe'uxitüanicü ni xeime, tetenixecuxaxatüvacaitüni Cacaüyari niuquieya 'aixüa manuyüne.
1TH.2.10	Xeme xemunenierixü Cacaüyarimatü xetenihecüatani que temüyüacai xeme yuri xemüte'erie xehesie mieme, Cacaüyarisie mieme yatetecahutü, heiseriemecü teteyurietü, tahesie carahüivacacu. 
1TH.2.11	Müpaüta yaxeicüa xecatenimaica que temütexetuicacai, va'uquiyari yunivema müvatuicapaü, texetuicatü texe'imaiyatü yuxexuime, 
1TH.2.12	texehüritüatü 'axemu'uvanicü que müreuyevese 'amuyeicanicü Cacaüyarisie mieme. Mücü canixe'inieca 'axemu'uvanicü 'iya tixe'aitüacacu, müxe'inie visi xe'anenetü xemayeitüarienicü hepaüna.
1TH.2.13	'Ayumieme tameta tecatehayevatü pamüpariyusi tecanipitüaca Cacaüyari 'icücü, quepaucua xemitanaqui'eri Cacaüyari niuquieya xetasi'u'enieca, teüteri vaniuqui xe'erietü xemüca'itanaqui'ericü, yuricü Cacaüyari niuquieya que mütihücü püta xemitanaqui'ericü. Mücü canixecuyuitüvani xeme yuri xemüte'erie. 
1TH.2.14	Xeme ta'ivama, te'üquemete xenacüne xeva'üquetü müme Cacaüyarisie mieme memüyutixexeüriva Cureya cuieyarisie Quesusi Cürisitusie memüteviya. Xeteniucuine xeteüterima mexe'uximatüacacu vahepaü, yaxeicüa Huriyusixi memüva'uximatüacaipaü müme. 
1TH.2.15	Huriyusixi Ti'aitame meniumieni Quesusi, menivarucuini Cacaüyari texaxatametemamata. Mepütasi'anuyexüri tame. Mepüca'inaqui'aritüa Cacaüyari mepüvaraye'unie yunaime teüteri. 
1TH.2.16	Mepücatasitaunie temütevacühüavenicü müme memücahuriyusixi memütavicueisitüarienicü. Müpaü mecateniyurieni yuheyemecü memeye'atüanicü tita 'axa memüteyurie. 'Imatürieca haxüa nivaru'axixüani müme.
1TH.2.17	Masi ta'ivama, tame sepa yapaümexa xemütasinutuita tahüxi teca'utinenierecacu peru ta'iyarisie xecatasinutuitatü, masi cuini mieme tenitamexüitüacaitüni temixeiyacü xenierica, cui texehive'erietü. 
1TH.2.18	'Ayumieme xehesüa tepeucünicucai. Ne Papuru heivari tavarita nepeuyeimücücai, peru Cauyumarie pütasinenacai. 
1TH.2.19	Tita tetecuevie, titacü tetetatemamavie, titacü 'aixüa tetetacühüaveni tahepaüsita, muma manamana 'aixüa mütiyücühüavepaü, Tati'aitüvame Quesusi hüxie 'aixüa tetetacühüavetü quepaucua munuani. Xemeri xecatehüme. 
1TH.2.20	Xeme xecümana visi tetenixeiyarieca, xeme xecatanitemavieritüaca.
1TH.3.1	'Ayumieme tecate'uca'enivatüri, 'aixüa tetenitamaicaitüni 'Atenasie temücu'eirivacü taxaüta. 
