GEN.9.21	 akanywa divai, akalewa; akawa uchi katika hema yake. 
GEN.9.22	Hamu, baba wa Kanaani, akauona uchi wa baba yake, akawaeleza ndugu zake wawili waliokuwa nje. 
GEN.9.23	 Shemu na Yafethi wakatwaa vazi, wakalitanda mabegani mwao wote wawili, wakaenda kinyumenyume, wakaufunika uchi wa baba yao; na nyuso zao zilielekea nyuma, wala hawakuuona uchi wa baba yao.
GEN.9.24	Nuhu akalevuka katika ulevi wake, akajua mwana wake mdogo alivyomtendea. 
GEN.9.25	 Akasema,
GEN.9.25	Na alaaniwe Kanaani;
GEN.9.25	Atakuwa mtumwa kabisa kwa ndugu zake.
GEN.9.26	Na atukuzwe BWANA Mungu wa Shemu;
GEN.9.26	Na Kanaani awe mtumwa wake.
GEN.9.27	Na akae katika hema za Shemu;
GEN.9.27	Na Kanaani awe mtumwa wake.
GEN.9.28	Na Nuhu akaishi baada ya ile gharika miaka mia tatu na hamsini. 
GEN.9.29	 Siku zote za Nuhu zilikuwa miaka mia tisa na hamsini, akafa.
GEN.10.1	Hivi ndivyo vizazi vya wana wa Nuhu, Shemu, na Hamu, na Yafethi. Na kwao walizaliwa wana wa kiume baada ya gharika. 
GEN.10.2	 Wana wa Yafethi ni Gomeri, na Magogu, na Madai, na Yavani, na Tubali, na Mesheki, na Tirasi. 
GEN.10.3	Na wana wa Gomeri ni Ashkenazi, na Rifathi, na Togama. 
GEN.10.4	Na wana wa Yavani ni Elisha, Tarshishi, Kitimu, na Warodani. 
GEN.10.5	Kwa hao nchi za pwani za mataifa ziligawanyikana kuwa nchi zao, kila moja kwa lugha yake, kwa jamaa zao, kufuata mataifa yao.
GEN.10.6	Na wana wa Hamu ni Kushi, na Misri, na Putu, na Kanaani. 
GEN.10.7	Na wana wa Kushi ni Seba, na Havila, na Sabta, na Raama, na Sabteka. Na wana wa Raama ni Sheba, na Dedani. 
GEN.10.8	Kushi akamzaa Nimrodi, akaanza kuwa mtu hodari katika nchi. 
GEN.10.9	 Alikuwa hodari kuwinda wanyama mbele za BWANA. Kwa hiyo watu hunena, Kama Nimrodi, hodari wa kuwinda wanyama mbele za BWANA. 
GEN.10.10	 Mwanzo wa ufalme wake ulikuwa Babeli na Ereku, na Akadi, na Kalne, katika nchi ya Shinari. 
GEN.10.11	Akatoka katika nchi ile akaenda mpaka Ashuru, akajenga Ninawi, na Rehoboth-iri, na Kala; 
GEN.10.12	na Reseni, kati ya Ninawi na Kala, nao ni mji mkubwa. 
GEN.10.13	Misri akazaa Waludi, na Waanami, na Walehabi, na Wanaftuhi, 
GEN.10.14	 na Wapathrusi, na Wakasluhi; huko ndiko walikotoka Wafilisti na Wakaftori. 
GEN.10.15	Kanaani akamzaa Sidoni, mwanawe wa kwanza, na Hethi, 
GEN.10.16	na Myebusi, na Mwamori, na Mgirgashi, 
GEN.10.17	na Mhivi, na Mwarki, na Msini, 
GEN.10.18	na Mwarvadi, na Msemari, na Mhamathi. Baadaye jamaa za Wakanaani walitawanyikana. 
GEN.10.19	 Na mpaka wa Wakanaani ulianza kutoka Sidoni kwa njia ya Gerari hata Gaza; tena kwa njia ya Sodoma, na Gomora, na Adma, na Seboimu, hata Lasha. 
GEN.10.20	Hao ndio wana wa Hamu, kufuata jamaa zao, kwa lugha zao, katika nchi zao, kufuata mataifa yao.
GEN.10.21	Naye Shemu ambaye ni baba wa wana wote wa Eberi, na ndugu mkubwa wa Yafethi, akazaliwa wana. 
GEN.10.22	 Wana wa Shemu ni Elamu, na Ashuru, na Arfaksadi, na Ludi, na Aramu. 
GEN.10.23	Na wana wa Aramu ni Usi, na Huli, na Getheri, na Mashi. 
GEN.10.24	 Arfaksadi akamzaa Sela, Sela akamzaa Eberi. 
GEN.10.25	 Eberi akazaliwa wana wawili wa kiume; jina la wa kwanza ni Pelegi maana katika siku zake nchi iligawanyika; na jina la nduguye ni Yoktani. 
GEN.10.26	Yoktani akamzaa Almodadi, na Shelefu, na Hasarmawethi, na Yera, 
GEN.10.27	na Hadoramu, na Uzali, na Dikla, 
GEN.10.28	na Obali, na Abimaeli, na Seba, 
GEN.10.29	na Ofiri, na Havila, na Yobabu. Hao wote ndio wana wa Yoktani. 
GEN.10.30	Makao yao yalikuwa kutoka Mesha kwa njia ya Sefari, mlima wa mashariki. 
GEN.10.31	Hao ndio wana wa Shemu, kufuata jamaa zao, na lugha zao, katika nchi zao, kufuata mataifa yao. 
GEN.10.32	 Hizo ndizo jamaa za wana wa Nuhu, kufuata vizazi vyao, katika mataifa yao; na kwa hao mataifa yaligawanyika katika nchi baada ya gharika.
GEN.11.2	 Ikawa watu waliposafiri pande za mashariki waliona nchi tambarare katika nchi ya Shinari; wakakaa huko. 
GEN.11.3	Wakaambiana, Haya, na tufanye matofali tukayachome moto. Walikuwa na matofali badala ya mawe, na lami badala ya chokaa. 
GEN.11.4	 Wakasema, Haya, na tujijengee mji, na mnara, na kilele chake kifike mbinguni, tujifanyie jina; ili tusipate kutawanyika usoni pa nchi yote. 
GEN.11.5	 BWANA akashuka ili auone mji na mnara waliokuwa wakiujenga wanadamu. 
GEN.11.6	 BWANA akasema, Tazama, watu hawa ni taifa moja, na lugha yao ni moja; na haya ndiyo wanayoanza kuyafanya, wala sasa hawatazuiliwa neno wanalokusudia kulifanya. 
GEN.11.7	 Haya, na tushuke huko, tuwachafulie usemi wao ili wasisikilizane maneno wao kwa wao. 
GEN.11.8	 Basi BWANA akawatawanya kutoka huko waende usoni pa nchi yote; wakaacha kuujenga ule mji. 
GEN.11.9	 Kwa sababu hiyo jina lake likaitwa Babeli; maana hapo ndipo BWANA alipoichafua lugha ya dunia yote; na kutoka huko BWANA akawatawanya waende usoni pa nchi yote.
GEN.11.11	Shemu akaishi baada ya kumzaa Arfaksadi miaka mia tano, akazaa wana, wa kiume na wa kike.
GEN.11.13	Arfaksadi akaishi baada ya kumzaa Sela miaka mia nne na mitatu, akazaa wana, wa kiume na wa kike.
GEN.11.14	Sela akaishi miaka thelathini, akamzaa Eberi. 
GEN.11.15	Sela akaishi baada ya kumzaa Eberi miaka mia nne na mitatu, akazaa wana, wa kiume na wa kike.
GEN.11.17	Eberi akaishi baada ya kumzaa Pelegi miaka mia nne na thelathini, akazaa wana, wa kiume na wa kike.
GEN.11.18	Pelegi akaishi miaka thelathini, akamzaa Reu. 
GEN.11.19	Pelegi akaishi baada ya kumzaa Reu miaka mia mbili na tisa, akazaa wana, wa kiume na wa kike. 
GEN.11.20	Reu akaishi miaka thelathini na miwili, akamzaa Serugi. 
GEN.11.21	Reu akaishi baada ya kumzaa Serugi miaka mia mbili na saba, akazaa wana, wa kiume na wa kike.
GEN.11.22	Serugi akaishi miaka thelathini, akamzaa Nahori. 
GEN.11.23	Serugi akaishi baada ya kumzaa Nahori miaka mia mbili, akazaa wana, wa kiume na wa kike.
GEN.11.24	Nahori akaishi miaka ishirini na tisa, akamzaa Tera. 
GEN.11.25	Nahori akaishi baada ya kumzaa Tera miaka mia moja na kumi na tisa, akazaa wana, wa kiume na wa kike.
GEN.11.28	Harani akafa kabla ya baba yake Tera katika nchi aliyozaliwa, yaani, katika Uru wa Wakaldayo. 
GEN.11.29	 Abramu na Nahori wakajitwalia wake. Jina la mkewe Abramu aliitwa Sarai, na jina la mkewe Nahori aliitwa Milka, binti Harani, ambaye alikuwa baba wa Milka na wa Iska. 
GEN.11.30	 Na Sarai alikuwa tasa, hakuwa na mtoto. 
GEN.11.31	 Tera akamtwaa Abramu mwanawe, na Lutu mwana wa Harani, mwana wa mwanawe, na Sarai mkwewe, mke wa Abramu mwanawe, wakatoka wote katika Uru wa Wakaldayo, waende nchi ya Kanaani, wakafika mpaka Harani wakakaa huko. 
GEN.11.32	Siku za Tera zilikuwa miaka mia mbili na mitano; Tera akafa katika Harani.
GEN.12.2	 nami nitakufanya wewe kuwa taifa kubwa, na kukubariki, na kulikuza jina lako; nawe uwe baraka; 
GEN.12.3	 nami nitawabariki wakubarikio, naye akulaaniye nitamlaani; na katika wewe jamaa zote za dunia watabarikiwa. 
GEN.12.4	Basi Abramu akaenda, kama BWANA alivyomwamuru; Lutu akaenda pamoja naye. Naye Abramu alikuwa mtu wa miaka sabini na mitano alipotoka Harani. 
GEN.12.5	 Abramu akamchukua Sarai mkewe, na Lutu mwana wa nduguye, na vitu vyao vyote walivyokuwa wamejipatia na hao watu waliowapata huko Harani, wakatoka ili kwenda nchi ya Kanaani; nao wakaingia katika nchi ya Kanaani. 
GEN.12.6	 Abramu akapita katikati ya nchi mpaka mahali patakatifu pa Shekemu; mpaka mwaloni wa More. Na Wakanaani siku zile walikaa katika nchi hiyo. 
GEN.12.7	 BWANA akamtokea Abramu, akasema, Uzao wako nitawapa nchi hii. Naye akamjengea BWANA madhabahu huko alikomtokea. 
GEN.12.8	Kisha akaondoka huko akaenda mpaka mlima ulio upande wa mashariki wa Betheli, akaipiga hema yake; Betheli ilikuwa upande wa magharibi, na Ai upande wa mashariki, akamjengea BWANA madhabahu huko, akaliitia jina la BWANA. 
GEN.12.9	 Naye Abramu akasafiri, akazidi kwenda pande za kusini.
GEN.12.11	 Ikawa alipokuwa karibu kuingia Misri, akamwambia Sarai mkewe, Tazama, najua ya kuwa u mwanamke mzuri wa uso; 
GEN.12.12	 basi itakuwa, Wamisri watakapokuona watasema, Huyu ni mkewe; kisha wataniua mimi na wewe watakuacha hai. 
GEN.12.13	 Tafadhali useme, wewe u ndugu yangu, iwe heri kwangu kwa ajili yako, na nafsi yangu iishi kwa ajili yako. 
GEN.12.14	Basi ikawa Abramu alipofika Misri, Wamisri wakamwona huyo mwanamke ya kwamba yeye ni mzuri sana. 
GEN.12.15	 Wakuu wa Farao wakamwona, nao wakamsifu kwa Farao; basi yule mwanamke akapelekwa nyumbani mwa Farao. 
GEN.12.16	Naye akamtendea Abramu mema kwa ajili yake; naye alikuwa na kondoo na ng'ombe, na punda dume, na watumwa, na wajakazi, na punda majike, na ngamia. 
GEN.12.17	 Lakini BWANA akampiga Farao na nyumba yake mapigo makuu, kwa ajili ya Sarai, mkewe Abramu. 
GEN.12.18	 Ndipo Farao akamwita Abramu, akasema, Ni nini hili ulilonitenda? Mbona hukuniambia ya kuwa huyo ni mkeo? 
GEN.12.19	Mbona ulisema, Huyo ni dada yangu, hata nikamtwaa kuwa mke wangu? Basi sasa, huyo mke wako umchukue, uende zako. 
GEN.12.20	Farao akawaagiza watu kwa ajili yake, wakampeleka njiani, na mkewe, na kila alichokuwa nacho.
GEN.13.1	Abramu akapanda kutoka Misri, yeye, na mkewe, na kila alichokuwa nacho, na Lutu pamoja naye, mpaka kusini. 
GEN.13.2	 Naye Abramu alikuwa tajiri sana kwa mifugo, kwa fedha, na kwa dhahabu. 
GEN.13.3	Akaendelea kusafiri kutoka kusini mpaka Betheli, mahali pale palipokuwapo hema yake kwanza, kati ya Betheli na Ai; 
GEN.13.4	 napo ndipo palipokuwa na madhabahu aliyofanya hapo kwanza; naye Abramu akaliitia jina la BWANA hapo. 
GEN.13.5	Na Lutu aliyesafiri pamoja na Abramu, yeye naye alikuwa na makundi ya ng'ombe na kondoo, na hema. 
GEN.13.6	 Na ile nchi haikuwatosha, ili wakae pamoja; maana mali zao zilikuwa nyingi, hata wasiweze kukaa pamoja. 
GEN.13.7	 Kukawako ugomvi kati ya wachunga wanyama wa Abramu, na wachunga wanyama wa Lutu; na siku zile Wakanaani na Waperizi walikuwa wakikaa katika nchi. 
GEN.13.8	 Abramu akamwambia Lutu, Basi, usiwepo ugomvi, nakusihi, kati yangu na wewe, wala kati ya wachungaji wangu na wachungaji wako; maana sisi tu jamaa moja. 
GEN.13.9	 Je! Nchi hii yote haiko mbele yako? Basi jitenge nami, nakusihi; ukienda upande wa kushoto, nitakwenda upande wa kulia; ukienda upande wa kulia, nitakwenda upande wa kushoto. 
GEN.13.10	 Lutu akainua macho yake, akaliona Bonde lote la Yordani, ya kwamba lote pia lina maji, kabla BWANA hajaharibu Sodoma na Gomora, lilikuwa kama bustani ya BWANA, kama nchi ya Misri hapo unapokwenda Soari. 
GEN.13.11	Basi Lutu akajichagulia Bonde lote la Yordani; Lutu akasafiri kwenda upande wa mashariki; wakatengana wao kwa wao. 
GEN.13.12	 Abramu akakaa katika nchi ya Kanaani, na Lutu akakaa katika miji ya lile Bonde; akajongeza hema yake mpaka Sodoma. 
GEN.13.13	 Lakini watu wa Sodoma walikuwa wabaya, wenye kufanya dhambi nyingi sana juu ya BWANA.
GEN.13.15	 maana nchi hii yote uionayo, nitakupa wewe na uzao wako hata milele. 
GEN.13.16	 Na uzao wako nitaufanya uwe kama mavumbi ya nchi; ikiwa mtu ataweza kuyahesabu mavumbi ya nchi, uzao wako nao utahesabika. 
GEN.13.17	Ondoka, ukatembee katika nchi hii katika mapana yake, na marefu yake, maana nitakupa wewe nchi hiyo. 
GEN.13.18	Basi Abramu akahamisha hema yake, akaja na kukaa karibu na mialoni ya Mamre, nayo ni miti iliyoko Hebroni, akamjengea BWANA madhabahu huko.
GEN.14.2	 walifanya vita na Bera mfalme wa Sodoma na Birsha mfalme wa Gomora, na Shinabu mfalme wa Adma, na Shemeberi mfalme wa Seboimu, na mfalme wa Bela, ndio Soari.
GEN.14.4	Miaka kumi na miwili walimtumikia Kedorlaoma, hata mwaka wa kumi na tatu wakaasi. 
GEN.14.5	Na mwaka wa kumi na nne akaja Kedorlaoma na wafalme waliokuwa pamoja naye, wakawapiga Warefai katika Ashteroth-karnaimu, na Wazuzi katika Hamu, na Waemi katika Shawe-kiryathaimu, 
GEN.14.6	na Wahori katika mlima wao Seiri, mpaka Elparani iliyo karibu na jangwa. 
GEN.14.7	 Kisha wakarudi wakaja mpaka Enmisfati, ndio Kadeshi, wakapiga nchi yote ya Waamaleki, na Waamori waliokaa Hasason-tamari.
GEN.14.8	Mfalme wa Sodoma, na mfalme wa Gomora, na mfalme wa Adma, na mfalme wa Seboimu, na mfalme wa Bela, ndio Soari, wakatoka wakapanga vita panapo bonde la Sidimu; 
GEN.14.9	wapigane na Kedorlaoma mfalme wa Elamu, na Tidali mfalme wa Goimu, na Amrafeli mfalme wa Shinari, na Arioko mfalme wa Elasari, wafalme wanne juu ya wale watano. 
GEN.14.10	 Na bonde la Sidimu lilikuwa limejaa mashimo ya lami. Nao wafalme wa Sodoma na Gomora wakakimbia, wakaanguka huko, nao waliosalia wakakimbia milimani. 
GEN.14.11	Wakachukua mali zote za Sodoma na Gomora na vyakula vyao vyote, wakaenda zao. 
GEN.14.12	 Wakamtwaa Lutu, mwana wa nduguye Abramu, aliyekaa huko Sodoma, na mali yake, wakaenda zao.
GEN.14.14	 Abramu aliposikia ya kwamba nduguye amechukuliwa mateka, akawapa silaha vijana wake, waliozaliwa katika nyumba yake, watu mia tatu na kumi na wanane, akawafuata mpaka Dani. 
GEN.14.15	Akajipanga apigane nao usiku, yeye na watumwa wake, akawapiga, akawafukuza mpaka Hoba, ulioko upande wa kushoto wa Dameski. 
GEN.14.16	 Naye akarudisha mali zote, akamrudisha Lutu nduguye na mali zake, na wanawake pia, na watu.
GEN.14.18	 Na Melkizedeki mfalme wa Salemu akaleta mkate na divai, naye alikuwa kuhani wa Mungu Aliye Juu Sana. 
GEN.14.19	Akambariki, akasema, Abramu na abarikiwe na Mungu Aliye Juu Sana, Muumba mbingu na nchi. 
GEN.14.20	 Ahimidiwe Mungu Aliye Juu Sana, aliyewatia adui zako mikononi mwako. Abramu akampa fungu la kumi la vitu vyote. 
GEN.14.21	Mfalme wa Sodoma akamwambia Abramu, Nipe mimi hao watu, na hizo mali uchukue wewe. 
GEN.14.22	 Abramu akamwambia mfalme wa Sodoma, Nimeinua mkono wangu kwa BWANA, Mungu Aliye Juu sana, Muumba mbingu na nchi, 
GEN.14.23	 ya kuwa sitatwaa uzi wala gidamu ya kiatu wala chochote kilicho chako, usije ukasema, Nimemtajirisha Abramu; 
GEN.14.24	isipokuwa hivyo walivyokula vijana, na sehemu za watu waliokwenda nami, yaani, Aneri, na Eshkoli, na Mamre; na watwae wao sehemu zao.
GEN.15.2	Abramu akasema, Ee Bwana MUNGU, utanipa nini, nami naenda zangu hali sina mtoto, na atakayeimiliki nyumba yangu ni huyu Eliezeri, Mdameski? 
GEN.15.3	Abramu akasema, Tazama, hukunipa uzao, na mtumwa aliyezaliwa nyumbani mwangu ndiye mrithi wangu.
GEN.15.5	 Akamtoa nje, akasema, Tazama juu mbinguni kisha uzihesabu nyota, kama unaweza kuzihesabu. Akamwambia, Ndivyo utakavyokuwa uzao wako. 
GEN.15.6	 Akamwamini BWANA, naye akamhesabia jambo hili kuwa haki. 
GEN.15.7	 Kisha akamwambia, Mimi ni BWANA, niliyekuleta kutoka Uru wa Wakaldayo nikupe nchi hii ili uimiliki.
GEN.15.9	Akamwambia, Unipatie ndama wa miaka mitatu, na mbuzi mke wa miaka mitatu, na kondoo dume wa miaka mitatu, na hua, na mwana njiwa. 
GEN.15.10	Akampatia hao wote, akawapasua vipande viwili, akaweka kila kipande kuelekea mwenzake, ila ndege hakuwapasua. 
GEN.15.11	Na tai walipotua juu ya mizoga Abramu akawafukuza. 
GEN.15.12	 Na jua lilipokuwa likichwa usingizi mzito ulimshika Abramu, hofu ya giza kuu ikamwangukia. 
GEN.15.13	 BWANA akamwambia Abramu, Ujue hakika ya kwamba uzao wako utakuwa mgeni katika nchi isiyo yake, watawatumikia watu wale, nao watateswa kwa muda wa miaka mia nne. 
GEN.15.14	 Hata na taifa lile, watakaowatumikia, nitawahukumu; baadaye watatoka na mali nyingi. 
GEN.15.15	 Lakini wewe utakwenda kwa baba zako kwa amani, utazikwa katika uzee mwema. 
GEN.15.16	 Na kizazi cha nne kitarudi hapa, maana uovu wa Waamori haujatimia bado. 
GEN.15.17	Ikawa, jua lilipokuchwa likawa giza, tazama, tanuri ya moshi na mwenge unaowaka ulipita kati ya vile vipande vya nyama.
GEN.15.19	Mkeni, na Mkenizi, na Mkadmoni, 
GEN.15.20	na Mhiti, na Mperizi, na Mrefai, 
GEN.15.21	na Mwamori, na Mkanaani, na Mgirgashi, na Myebusi.
GEN.16.2	 Sarai akamwambia Abramu, kwa kuwa BWANA amenifunga tumbo nisizae, sasa mwingilie mjakazi wangu, labda nitapata uzao kutoka kwake. Abramu akaisikiliza sauti ya Sarai. 
GEN.16.3	Kwa hiyo, baada ya Abramu kukaa miaka kumi katika nchi ya Kanaani, Sarai mkewe Abramu alimtwaa Hajiri Mmisri, mjakazi wake, akampa Abramu mumewe, kama mke. 
GEN.16.4	 Basi akamwingilia Hajiri, naye akapata mimba. Naye alipoona ya kwamba amepata mimba, bimkubwa alikuwa duni machoni pake. 
GEN.16.5	 Sarai akamwambia Abramu, Ubaya ulionipata na uwe juu yako; nimekupa mjakazi wangu kifuani mwako, naye alipoona kwamba amepata mimba, mimi nimekuwa duni machoni pake. BWANA na ahukumu kati ya mimi na wewe. 
GEN.16.6	Naye Abramu akamwambia Sarai, Tazama, mjakazi wako yu mikononi mwako, mtendee lililo jema machoni pako. Sarai akamtesa, naye akakimbia kutoka mbele yake.
GEN.16.8	Akamwambia, Hajiri, wewe mjakazi wa Sarai, unatoka wapi, na unakwenda wapi? Akanena, Namkimbia bimkubwa wangu Sarai. 
GEN.16.9	 Malaika wa BWANA akamwambia, Rudi kwa bimkubwa wako, ukanyenyekee chini ya mikono yake. 
GEN.16.10	 Malaika wa BWANA akamwambia, Hakika nitauzidisha uzao wako, wala hautahesabika kwa jinsi utakavyokuwa mwingi. 
GEN.16.11	 Malaika wa BWANA akamwambia, Tazama! Wewe una mimba, utazaa mwana wa kiume, nawe utamwita jina lake Ishmaeli, maana BWANA amesikia kilio cha mateso yako. 
GEN.16.12	 Naye atakuwa kama punda mwitu kati ya watu, mkono wake utapingana na watu wote na mkono wa kila mtu ukipingana naye; na ataishi kwa ugomvi na jamaa yake yote.
GEN.16.14	Kwa hiyo kisima kile kiliitwa Beer-lahai-roi.
GEN.16.15	 Hajiri akamzalia Abramu mwana wa kiume; Abramu akamwita jina lake Ishmaeli, yule mwanawe, ambaye Hajiri alimzaa. 
GEN.16.16	Naye Abramu alikuwa mtu wa miaka themanini na sita, hapo Hajiri alipomzalia Abramu Ishmaeli.
GEN.17.2	 Nami nitafanya agano langu nawe, nami nitakuzidishia sana. 
GEN.17.3	 Abramu akaanguka kifudifudi. Mungu akamwambia, 
GEN.17.4	Hili ndilo agano langu nawe, utakuwa baba wa mataifa mengi, 
GEN.17.5	 wala jina lako hutaitwa tena Abramu, lakini jina lako litakuwa Abrahamu,
GEN.17.6	Nitakufanya uwe na uzao mwingi sana, nami nitakufanya kuwa mataifa, na wafalme watatoka kwako. 
GEN.17.7	 Agano langu nitalifanya imara kati yangu na wewe, na uzao wako baada yako, na vizazi vyao, kuwa agano la milele, kwamba nitakuwa Mungu kwako na kwa uzao wako baada yako. 
GEN.17.8	 Nami nitakupa wewe na uzao wako baada yako nchi hii unayokaa kama mgeni, nchi yote ya Kanaani, kuwa milki ya milele; nami nitakuwa Mungu wao.
GEN.17.10	 Hili ndilo agano langu utakalolishika, kati yangu nawe, na uzao wako, Kila mwanamume wa kwenu atatahiriwa. 
GEN.17.11	 Mtatahiriwa nyama ya magovi yenu, na jambo hilo litakuwa ishara ya agano kati ya mimi na ninyi. 
GEN.17.12	 Katika vizazi vyako vyote, kila mtoto wa kiume miongoni mwenu atatahiriwa akiwa na umri wa siku nane, awe mtumishi aliyezaliwa katika nyumba yako au uliyemnunua kwa fedha zako japo hakuwa wa uzao wako. 
GEN.17.13	Mzaliwa nyumbani mwako, na mnunuliwa kwa fedha yako, lazima atahiriwe; na agano langu litakuwa katika mwili wenu, kuwa agano la milele. 
GEN.17.14	 Na mwanamume mwenye govi asiyetahiriwa nyama ya govi lake, mtu yule atatengwa na watu wake; amelivunja agano langu.
GEN.17.15	Mungu akamwambia Abrahamu, Sarai mkeo, hutamwita jina lake Sarai, kwa kuwa jina lake litakuwa Sara. 
GEN.17.16	 Nami nitambariki, na tena nitakupa mwana kwake, naam, nitambariki, naye atakuwa mama wa mataifa, na wafalme wa makabila ya watu watatoka kwake. 
GEN.17.17	 Ndipo Abrahamu akaanguka kifudifudi akacheka, akasema moyoni, Je! Mtu wa umri wa miaka mia moja, kwake atazaliwa mtoto? Naye Sara mwenye umri wa miaka tisini atazaa? 
GEN.17.18	Abrahamu akamwambia Mungu, Lau kwamba Ishmaeli angeishi mbele yako. 
GEN.17.19	 Mungu akasema, Sivyo, lakini Sara mkeo atakuzalia mwana wa kiume, nawe utamwita jina lake Isaka. Nami nitafanya agano langu imara kwake kuwa agano la milele kwa ajili ya uzao wake baada yake. 
GEN.17.20	 Kuhusu Ishmaeli nimekusikia, nimembariki na nitamzidisha na kumwongeza sana. Atakuwa baba wa watawala kumi na wawili, na atakuwa na taifa kuu. 
GEN.17.21	 Bali agano langu nitalifanya imara kwa Isaka, ambaye Sara atakuzalia majira kama haya mwaka ujao. 
GEN.17.22	 Mungu alipomaliza kusema naye, akaondoka kwa Abrahamu.
GEN.17.24	Naye Abrahamu alikuwa mwenye umri wa miaka tisini na tisa alipotahiriwa nyama ya govi lake. 
GEN.17.25	Na Ishmaeli mwanawe alikuwa mtu wa miaka kumi na mitatu, alipotahiriwa nyama ya govi lake. 
GEN.17.26	 Siku ile ile akatahiriwa Abrahamu na Ishmaeli mwanawe. 
GEN.17.27	 Na watu wote wa nyumba yake, wazaliwa nyumbani, na wanunuliwa kwa fedha katika mkono wa mgeni, wakatahiriwa pamoja naye.
GEN.18.2	 Akainua macho yake akaona, na tazama, watu watatu wamesimama mbele yake. Naye alipowaona alipiga mbio kuwalaki kutoka mlangoni pa hema, akainama mpaka chini, 
GEN.18.3	akasema, Bwana wangu, kama nimeona fadhili machoni pako nakuomba usinipite sasa mimi mtumwa wako. 
GEN.18.4	 Na yaletwe basi maji kidogo mkanawe miguu, mkapumzike chini ya mti huu. 
GEN.18.5	Nami nitaleta chakula kidogo, mkaburudishe moyo, baadaye mwendelee, kwa maana mmemjia mtumwa wenu. Wakasema, Haya, fanya kama ulivyosema.
GEN.18.6	Basi Abrahamu akaenda hima hemani kwa Sara, akasema, Tayarisha haraka vipimo vitatu vya unga safi, uukande, ufanye mikate. 
GEN.18.7	Abrahamu akapiga mbio kwenda kundini, akaleta ndama wa ng'ombe aliye laini, mzuri, akampa mtumishi, naye akaharakisha kuiandaa. 
GEN.18.8	Akatwaa siagi na maziwa, na ndama aliyoiandaa, akawaandalia mbele yao, akasimama karibu nao chini ya mti, nao wakala.
