PSA.13.1	Buyambam tapa, zaapduknga gata nae gatuka natapsa? Asikaya gata nae asinggan asinggan apbotanggayak, ba dasing?
PSA.13.1	Tapduu zagwene na nandutewi gatane nomba takusopunggayau gatu gandupit?
PSA.13.2	Tapduu zagwene gata meya nata musipmaatangu gwaamukgat taknga sandekngamuya?
PSA.13.2	Kwakngaom ba zikaa datdasing siwana musipmaatang meya nataau yuwik?
PSA.13.2	Tapduu zagwene gata gatangami na iwande gepbiatang yuwau teke gatu dua yuwit?
PSA.13.3	Buyambam tapa, ga natane Anutuna. Ga nae asiknga natanggamatake natane tumuk wamae natapso.
PSA.13.3	Natake gata gatangami nata dua kupit.
PSA.13.4	Gatangami dua kupa kake iwanata anzingu dua yaning, “Ninda i gwa yapbikamang,” ngangu dua yaning.
PSA.13.4	Aho, iwanata dua yake nata pimambitde dua baknganing.
PSA.13.5	Siwan ngana gata musip kwikwiu nae asinggan natangamuya ngangu atnataat.
PSA.13.5	Siwan gata na gatuka tapi take yuatde apbaknganggat.
PSA.13.6	Ngan, nata kau Buyambam tapatane umana yatangenatnanggengu ataiwit.
PSA.13.6	Dasingge, ita nae take siknga tasingamukut.
PSA.14.1	Katum aminu natdetdetna wena aminda inae anzing yakaing,
PSA.14.1	“Anutu dua yuak,” ngang yakaing.
PSA.14.1	Aminu waakwau wai amin siknga. Waaminda sanga wai siknga takngakan tasikaing.
PSA.14.1	Waaminkat nana tapatuta sanga nomanu takngatu dua tasinggak.
PSA.14.2	Buyambam tapata yekaune yuke
PSA.14.2	aminu kuupbamde pakepusang ninduak.
PSA.14.2	Ninduke aminu natdetdeu noman pake
PSA.14.2	Anutue tawakaing aminde yawanggak.
PSA.14.3	Siwan ita waaminde yawanggak ngana wena kaak.
PSA.14.3	Kuupbamda kepi noman taknga gwa teking.
PSA.14.3	Aminu wai siknga.
PSA.14.3	Aminu tapatuta sanga nomanu takngatu dua tasinggak. Wena siknga.
PSA.14.4	Aminu wa waiaknga tasikaingu sanga nomana akngae dua ba natdetning?
PSA.14.4	Waaminda poyak napan puyukgak binga natane aminabamu zipa puyukgak.
PSA.14.4	Siwan Buyambam tapata gatayaman waiaknga teningge tumuk wampaa dua inikaing.
PSA.14.5	Tumuk wamu dua inikengu waaminu asiknga gwautning.
PSA.14.5	Dasingge, Anutu inane wam natake tawakaing aminkat gatake yuak.
PSA.14.6	Sike ginu wai aminda sangana wena amindane kepi umukusike tasiwan meya buyak yuaing.
PSA.14.6	Siwan ngana Buyambam tapata sangana wena. Waaminu kakuya tasinggak.
PSA.14.7	Siwan Anututa Saion nana aminu tapatu initewan apu Isrel nana gatu papan takekan yutningge take siknga nataat.
PSA.14.7	Tapduu Buyambam tapata aminabam gatayaman take yutning komune aminu
PSA.14.7	Jakopdane dongune nana apbaknganong. Ngan, Isrel nanata musipgwaang siknga natake yutnong.
PSA.15.1	Buyambam tapa, mamin amin tapata gae yotda buyambam gwene koke yuwik?
PSA.15.1	Ngan, mamin amin tapata gikane tawanu Saion dakane pakuyuwik?
PSA.15.2	Aminu tapatuta kepi nomana aknga asinggan tasiwik.
PSA.15.2	Tasike gatu siakan wamu asinggan yake tasinggak kapata gae yotdane yuwik.
PSA.15.3	Siwan ita aminu kundutane umana takeaknga dua yaipapaakusinggak.
PSA.15.3	Ita notnae wai takngatu dua tasiyamunggak.
PSA.15.3	Siwan ita sapdut wam yawan natakge dua yanggak.
PSA.15.4	Sike waapata aminu Anututa masa yamukut aminde apbitanggak.
PSA.15.4	Bitake ita aminu Anututane wamna natake tawakaing kaknga yakapan apbaknganing.
PSA.15.4	Siwan ita wamu ina yanggak kaknga atasinggak.
PSA.15.4	Tasiyuuk meya ie apan kakengu ita nangaakan dua natapik.
PSA.15.5	Siwan ita kapewan aminu kunduta apu sanga moo yamikge iniwanu ayamunggak. Ge yake pakapu imanu sikopnae dua yaniwan imukaing.
PSA.15.5	Siwan aminu tapatuta aminu gutongana wena apae kot yakut.
PSA.15.5	Yawan aminu wa yake pakapu imanu sikopnae dua yanikut tapata moning pake gutongana wena apa kautde moo tewikge inindatdauwan mainggak.
PSA.15.5	Siwan aminu tapatuta kepi waaknga tawambiu dua pimapik.
PSA.16.1	Anutu, gata na nanduyuwawi nata take yuwit.
PSA.16.1	Dasingge, iwanata na dua nuwan maiwitde nata gatane gepbiatang koke yuat.
PSA.16.2	Nata Buyambam tapae anzing inikum, “Ga natane Buyambam tapana.
PSA.16.2	Sanga nomana nata pake yuwau kuupbam gae kataunetakan apukaing,” ngang inikum.
PSA.16.3	Sike aminu Anututanen, kuupbam take siknga.
PSA.16.3	Na waaminde asiknga baknganggat.
PSA.16.4	Sike aminu anutu pupuknga apaapae tumuk yaninangge natake
PSA.16.4	isapmake kukaingu meya kwaapzang gwaamutning.
PSA.16.4	Gatu na iat dua gatake yuke amindane daknga anutu pupukngae yamunim.
PSA.16.4	Aho, waamindane anutu pupuknganae umana dua yake tumuk wamu nata ie dua yaniwit.
PSA.16.5	Buyambam tapa, gata sanga take siknga takngatu takngatu nae gwa namukuyak.
PSA.16.5	Nami pake nata take yuat taknga gae kataune yuaunin.
PSA.16.6	Nata sanga nomanomana kuupbamu gae kataunekan panggat.
PSA.16.6	Siakan siknga. Sanga wa kuupbamde iaknga siknga natake ie apbaknganggat.
PSA.16.7	Nata Buyambam tapatane umana yatangenawit. Dasingge, ita na nanindamuke tanomanukgaunin.
PSA.16.7	Ngan, zikaane natdetdet panggat takngata atnanindamukgak.
PSA.16.8	Asingganu Buyambam tapata nae wesim yuak ngang nataat.
PSA.16.8	Ita wesim yuke nae kekeknga atnamunggak.
PSA.16.8	Unzingge na aminu tapatuta dua tasiwan gwauke dandana yamutning.
PSA.16.9	Unzingge musipmane natapa take siknga singgak. Siwan natane waung ngaaya asiknga baknganggak.
PSA.16.9	Unzing na mateknga simpaa sanga tapatue dua gwaumbit.
PSA.16.10	Dasingge, gata na dua nandutewi aminu gwa kupsa amindane kep komune paku yuwit.
PSA.16.10	Aho, gata dua nandutewi na aminu gikane matmaune yuke kapanga siwit.
PSA.16.11	Gata gika kepi kayuk take yutnanga aknga nae yeikngamukuyak.
PSA.16.11	Gata nae wesim yuwi na kumzang siknga bakngawit.
PSA.16.11	Gata wesim yuke gatangami natane musipmaatangu asinggan asinggan bakngawit.
PSA.17.1	Buyambam tapa, nata gae yanggawanggatde natapso.
PSA.17.1	Nata aminu gutonga aknga tawake temapa naniwan maiwikge ganinggat.
PSA.17.1	Tumuk wamu nata kemu dua ganinggat.
PSA.17.1	Unzingge gata maak pangamiyakge nataat.
PSA.17.2	Gata gatangami nata wamyak gwene wamu yawiu ayapbimbit.
PSA.17.2	Dasingge, gata yuyuu noman takngaenu katak siknga atnataayak.
PSA.17.3	Gata natane musipmaatang nataat taknga atnataayak.
PSA.17.3	Natake gata zikaane apu nata natdetdetnane nataat taknga usanzike tasinggayak. Tasiwi siwan sanga wai takngatu kawi maiwik.
PSA.17.3	Dasingge, natdetdeu gutonga takngatu musipmaatangu dua natake yuat.
PSA.17.4	Nata wamu wai takngatu aminu kunduta yakaing binga
PSA.17.4	genaneta dua yanggat. Wena siknga.
PSA.17.4	Nata gatane wamu kekeknga take wamu wai takngatu dua siknga yanggawanggat.
PSA.17.4	Siwan aminu amin kundu zipa kumningge nataaing amindane kepie masa yamunggat.
PSA.17.5	Asingganu nata gatane kepi aknganekan sukunggat.
PSA.17.5	Sukuke natane kepina kepi gwatdu kunangge songu dua yaikum.
PSA.17.6	Anutu, gata natane tumuk wama yanggatde natake akgatangamuyo.
PSA.17.6	Unzingge nata tumuu gae yanggat. Gata maak pake natane tumuk wammae natapso.
PSA.17.7	Anutu, ga nindane gatakgatak kapanin, gikane musip kwikwiu buyambam takngaka ninde yeutnimuyo.
PSA.17.7	Gata aminu gae wesim yuke iwanae akusopukaingu, gatuka papi take yutning.
PSA.17.8	Na gikane kaikata kakuya noman siknga tasinggak binga nakaya unzakan tasiyo.
PSA.17.8	Na taakga mateknga piatang kopa usikwatapmanggak binga takusopuyo.
PSA.17.9	Takusopuwawi wai aminda nae iwana siknga dakngake na nuwa kupitde natake na umupbasitnawawa kake
PSA.17.9	gata na usikwatapi waaminda na dua tasiwa maiwit.
PSA.17.10	Waamindane musipna zikaa siwan aminu kundue take dua natayamukaing.
PSA.17.10	Dua natayamuke nindane umaninu kopsa ngang natake yamandet wam yakaing.
PSA.17.11	Waaminda natane kepi tanga kake na nawake nanduke umupbasitnawakaing.
PSA.17.11	Umupbasitnawake na kumzang nanduyake na tanggaganuke kepdakane yaitakepukaing.
PSA.17.12	Waaminu kaap zongu laionda tomna natake kaapna zipnangge tasinggak binga.
PSA.17.12	Ngan, waaminu laionda muna puke kusopuke kayuak binga.
PSA.17.13	Buyambam tapa, gata apu natane iwanaat amake waaminu yaipakepso.
PSA.17.13	Gata amakgane bainatda take waaminkat amake na wai amindane kataune sandeke tapso.
PSA.17.14	Siakan, Buyambam tapa, gata na gikane kekekngakaneta gatangamuyo. Siwan na waaminda dua tasiwan maiwit.
PSA.17.14	Sike waaminda sanga kepdakane nanakan papan dopan yuaing. Waamindane kekeknganane sandeke tapso.
PSA.17.14	Siwan aminu gata musip gwaang natayamunggayak aminu tomna natapning, ngana gata gatayami tomna wena siwik.
PSA.17.14	Tomna wena siwan waamindane waatdakanata sangae dua dapmake yutning.
PSA.17.14	Dua dapmake yuke waakwakgane bapuna masan aatning aminu sangae dua dapmake yutning.
PSA.17.15	Siwan gata na katak usanzike nandupi noman siwik. Noman siwan, nata gatane nomba masande asiknga gandupit.
PSA.17.15	Ngan, tapduknga nata kungwake dapuna binga pesika gatuna enawit komune nata natapa ga naat gatake yuamak ngang natake na apbakngawit.
PSA.18.1	Anutu, na gae banip gwaang siknga nataat. Gata na atapi kekekanggat.
PSA.18.2	Buyambam tapana damanu kekeknga gwenu unin. Sike i suu gwenduta binga, na takusopunggak. Sike ita na iwanae katune sandeke tanggak kapanin.
PSA.18.2	Sike natane Anutuna suu kekeknga gwendu binga, nata ie kuke iwanae akusopunggat.
PSA.18.2	Buyambam tapana tiunggu daka binga, ita na iwanae atakusopunggak. Siwan na inane kekeknga akngane sandeke tapan na kekeknga yuat. Sike i natane damanu kekeknga gwena unin.
PSA.18.3	Buyambam tapatane umana kopsa aknga unin.
PSA.18.3	Nata ie tumuk wam iniwa gatangaman natane iwanata dua tasiwan maiwit.
PSA.18.4	Na akupitde wesimu asikum. Sike wa nau takngatuta binga kekeknga wamanggaganuwan yukum. Siwan wai aminda na nuwa maiwitde kumzang tasikaing.
PSA.18.4	Gatu wa tasikaingu yanggabam gwendane sambuyata binga enake na usukwatapik.
PSA.18.5	Ngan, nau takngatuta binga kekeknga wamanggaganuwan nata kupitde wesim sikum.
PSA.18.5	Ngan, bungep pasike kaap zong pakaing binga na nuwan kupitde dapaknga siwan datakunanga dua sikum.
PSA.18.6	Na meya waakwak natake Buyambam tapae sitawakum.
PSA.18.6	Na Anutunata akgatangamikge natake nata ie tumuk wam inikum.
PSA.18.6	Ita inane yotna buyambam gwene yuke natane tumuk wama natapbut.
PSA.18.6	Ngan, ita natane tumuk wama maakngata natapbut.
PSA.18.7	Siwan, Buyambam tapata musia toknga natane iwanae natapbut.
PSA.18.7	Natapan miamunu buyambam siawan,
PSA.18.7	tawan dakandaka ama yapiatangu ayamuke yuking.
PSA.18.8	Ngan, musia toknga natapan kupan taknga Buyambam tapatane nomna ganang epuwawan
PSA.18.8	gatu katau genaatangga akoke sangabamu kwaapzang yasiking.
PSA.18.8	Ngan, ita musia toknga natake tasiwan katapaimu mumuyang buyak genaneta epu kuking.
PSA.18.9	Ita minga musa kwasiwan kuwan yekau teke epuke
PSA.18.9	minga zikaa musa tasiwan inane kepinae gepbiatang yukut.
PSA.18.10	Unzing angela tapatuta binga gwaamuke bepmake apbut.
PSA.18.10	Sike wa apunggau got taknga kwaitdane pia kaamangga binga Anutu masene teke zeetgaman bepmake takapbut.
PSA.18.11	Ita tasiwan zikaandaka sel you gwendu binga dakngawan undang kusopukut.
PSA.18.11	Ngan, sopatane minga zikaa kaamang bingata takusopukut.
PSA.18.12	Siwana undangga kakaa siknga aknga sikut. Siwan minga musaatangga kakaa aknga uneta epbing.
PSA.18.12	Epuwawa yapasikga asiwawan gatu zambum mupewan epbing.
PSA.18.13	Buyambamtapa yekaune yuke gakngatda binga kaapmapa kumzang yakut.
PSA.18.13	Ngan, waapa kopsa siknga apata kaapmapa wamna yakapan aminu kepna kepna nana kuupbamda atnatapbing.
PSA.18.14	Ita sakutda yamawawan iwana gwatdu gwatdu datakuking.
PSA.18.14	Ngan, ita tasiwan yapasiu kekeknga siknga sakutna dakngawan iwana yamnangge pasiwan gwatdu gwatdu datakuking.
PSA.18.15	Buyambam tapa, gata iwandae kaanga yanike nombata tasiwi
PSA.18.15	gou kekeknga puyawawan yanggabam gwenu ikopewan pimaking.
PSA.18.15	Ikopewan pimapan keu yanggabam amunane kutakngi yuak kaknga anggaman sikut.
PSA.18.15	Sike yanggabam gwenu gatukande zakngakut. Zakngawan sanga kundu kepdaka tapan kekekanggau kakaa siking.
PSA.18.16	Ita yekaune yuke kataknga tewan epan na gatuna takut.
PSA.18.16	Na yanggabam gwenda asusukwatapan ngana ita na akaiwan akopbum.
PSA.18.17	Natane iwana kekeknga siknga. Ge nata yapbitnanga dua.
PSA.18.17	Siwan ngana Buyambam tapata na iwanae kataune sandeke takut.
PSA.18.18	Ngan, nata tapduu wai yukum komune iwanata nae apu amak tasiking.
PSA.18.18	Siwan ngana Buyambam tapata na akgatangamukut.
PSA.18.19	Ita gatangamuke nanitakuwan nata keu aanggaman komune take yukum. Sanga gwautnanga aknga wena sikut.
PSA.18.19	Dasingge, ita nae musip gwaang natangamuke na gatuna takut.
PSA.18.20	Nata gutonga takngatu dua tasiwa nanduke Anututa naenu take tasikut.
PSA.18.20	Ngan, nata kepi noman taknga tawamba nanduke Buyambam tapata sanga gwaamu kwaapzang namukut.
PSA.18.21	Nata Buyambam tapatane mama wamu take tawakum.
PSA.18.21	Nata Anutunae masa dua imukum. Aho, wai waaknga dua tasikum.
PSA.18.22	Ngan, nata asinggan itane mama wamdekan natanggamatakum.
PSA.18.22	Siwan nata itane wamu take akngae yamandeu dua sikum.
PSA.18.23	Unzingge ita atnataak. Na ie gutonga takngatu wena.
PSA.18.23	Nata kepi sukukumu katak siknga tanggwaukum. Gutonga takngatu tasiat nganggen.
PSA.18.24	Buyambam tapata natane noman taknganae natayukut.
PSA.18.24	Natangamuke yake yuyuu take aknga namukut. Minae, nata ie kaine dundumna yukum.
PSA.18.25	Buyambam tapa, aminu tapatuta masa gae dua gamanu gakaa yake gata masa dua imiyak.
PSA.18.25	Sike aminu tapatuta noman takngakan tawake tasike gutonga takngatu dua tasiwanu, gataaya yake ie noman takngakan tasingamunggayak.
PSA.18.26	Sike aminu tapatuta noman akngaekan ba tawambanu, gata noman taknga yake tasinggamuya.
PSA.18.26	Siwan ngana aminu tapatuta gutonga aknga tawake tasiwanu, gata kepi waakngae yapii katak siknga kake yake meya aknga asiimunggayak.
PSA.18.27	Gata aminu ninu kopsa amin dua dakngake yuamang ngang yakaing aminu apanggayak.
PSA.18.27	Sike kundu ninu kopsa amin dakngake yuamang ngang yake umana yapangenakaing aminu, gata umana ayaipakepunggayak.
PSA.18.28	Buyambam tapa, gata kakaa aknga namunggayak.
PSA.18.28	Ngan, Anututa zikaa naatang yuak kaknga atawamban kunggak.
PSA.18.29	Anutu, gata akgatangaminu nata amak tasike iwana ayaipakepu pewit.
PSA.18.29	Ngan, Anututa kekeknga namanu nata damanu yot gapma takumbasikuu ayatupit.
PSA.18.30	Anututane yuyuknga aknga take siknga siwan noman gan.
PSA.18.30	Sike ita sanga takngatu tasinangge yanggau, siakan gan siknga yanggak.
PSA.18.30	Gatu Buyambamtapa tiunggu amak tasiya daka binga.
PSA.18.30	Ita aminu ie kukaingu akgatayamuke iwanata dua kaningge apakusopunggak.
PSA.18.31	Buyambam tapakan i Anutu siknga. Asikaya Anutu tapatuat ba dasing?
PSA.18.31	Ita ninu suu buyambam gwenduta binga wamambasinggak.
PSA.18.32	Anututakan tasiwan na kekeknga yuat.
PSA.18.32	Gatu ita kepi sukunggau kuut gatangamuke nanduyuawan kepi noman akngane sukunggat.
PSA.18.33	Ita katak siknga nanduyuwawan na dua pimanggat.
PSA.18.33	Unzing kaap zongga tawan dakandakaatang sukuke kepi katak kake sukuaing binga.
PSA.18.34	Gatu ita amak tasinanga akngae nanindamukgak.
PSA.18.34	Unzing tasiwan kataknga kekeknga siwana kweemu kekeknga siknga kaiwa dandakawik.
PSA.18.35	Buyambam tapa, gata na gatangami nata tiunggu take iwana ayapbimbit.
PSA.18.35	Unzing gata iwanda ayapbikgayak. Gata katakga siaapane tapi kekeknga yuat.
PSA.18.35	Siakan, gata na gatangami aminu kuupbamde kaine umana kaapa dakngake yuat.
PSA.18.36	Gata kepi nata sukunggat tapa tanomanuwi
PSA.18.36	kepi waapane kuke saweknga dua nuwan pimanggat.
PSA.18.37	Siwan nata iwana zipnangge yawake panggagunukum. Sike iwana waakwau atzipa kumbing.
PSA.18.37	Nata kuutgan zipa puyuwan iwana tapatu wena kakenga teke yotna kukum.
PSA.18.38	Ngan, nata kuutgan zipa
PSA.18.38	kepinae gepbiatang pimake kuupbam dua enaking.
PSA.18.39	Gata kekeknga amak tasiwitde namukuyak.
PSA.18.39	Sike gata iwana nae kataune pewi nata waaminu ayapbikum.
PSA.18.40	Gata pasiwi natane iwana mase nae namuking.
PSA.18.40	Siwan ngana nae kaanga nataaingge apasiwa maiking.
PSA.18.41	Waakwakga notnae yawa apu gatayamuningge yawan ngana aminu tapatu undang dua yukut.
PSA.18.41	Ita Buyambam tapae yawa apu gatayamikge yawan ngana ie dua natapbut.
PSA.18.42	Nata pasiwa gatukande muyuu gotda apu puyapan kukaing binga dakngaking.
PSA.18.42	Nata yanikwasiwa iwana ngwaik kanzangu mupewa kukaing binga dakngake moo yuking.
PSA.18.43	Siwan ngana tapduu aminu kundu natane dongune nanata nutnangge tasiking komune gata gatangami na dua tasiwa maikum.
PSA.18.43	Gata nandutewi yamandet aminu dongu takngatutane tupan amintapa dakngake aminu kayuat.
PSA.18.43	Sike aminu kundu nata dua nataau, apmanu nae gepbiatang koyuaing.
PSA.18.44	Aminu kunduta kepna kepna nana aminda natane umana kopsa akngae natake
PSA.18.44	natane wama gwaamuke nae gwauke munu kuut nae pukaing.
PSA.18.45	Puke kekekngana wena siwan
PSA.18.45	ita yotbamdane damanu kekeknga siknga gwen gwen peke yamuyamuiike nae apukaing.
PSA.18.46	Buyambamtapa asinggan yuwawik. Ita suu buyambam gwenduta binga na wamambasiwik.
PSA.18.46	Wamambasike na tapan take yuwit. Unzingge ninda itane umana yatangenatnim.
PSA.18.47	Anututa waiaknga nae tasikaingu iwanae yake meya yamukut.
PSA.18.47	Siwan ita aminu dongu kepna kepna nana nae gepbiatang yutningge pewan yuking.
PSA.18.48	Siwan ita na iwande kataune sandeke takut.
PSA.18.48	Siakan siknga Buyambam tapa, gata nae umana kopsa aknga iwanatane kaine namukuyak.
PSA.18.48	Gata gatangami aminu amak tasikaingga na dua nuwan kumbum.
PSA.18.49	Unzingge Buyambam tapa, nata gatane umanda aminu takngatu takngatue banakan yuke yatangenawit.
PSA.18.49	Siwan nata kau takngatui kuut taike umanda yatangenawit.
PSA.18.50	Buyambam tapata na, Devit, King kapa dakngawitde yakut.
PSA.18.50	Unzingge asingganu ita tasiwan iwana asiknga yapbikgat.
PSA.18.50	Ita tendeknga wena musip gwaang nae natangamunggak. Ita natane dongu masan aatningu ina unzakan musip gwaang natake gatayamik.
PSA.19.1	Ena kakaa komune nana sangabamu kaamangga Anutu tupan sikngaapa ngang yeutnimukaing.
PSA.19.1	Sanga kuupbamu ena kakaa komune yuaingga puya noman taknga ita tasikut ngang yeutnimukaing.
PSA.19.2	Siwan tapduk bamu sanga waakwakga ie atninikapmakaing.
PSA.19.2	Siwan gatu zikaane kuut natdetdeu kekeknga yeutnimukaing.
PSA.19.3	Sike aminu kepna kepna nana aminda wamu inata inata yakaing ngana
PSA.19.3	sanga waakngatane wamu aminu kuupbamda atnataaing.
PSA.19.4	Siwan sanga waakngaatdane wamu yotna yotna kuupbam tawamban sandekgak.
PSA.19.4	Ngan, wamna waakngata kepna kepna kuupbam tawamban sandekgak.
PSA.19.4	Sike ena kakaa komune Anututa sel you gwendu gunzitde mitapbut.
PSA.19.5	Gunzitda kepmanu aminda maatna tanangge apbakngake yotna teke epu kunggak binga epu kunggak. Epuke inane kepinane kunggak.
PSA.19.5	Unzing aminu asisapnangge tandakngake apbaknganggak binga.
PSA.19.6	Gunzitda ena kakaa komu kwaimune kuke uneta kautdu saak kunggak.
PSA.19.6	Siwan sanga tapatuta itane tokngana akngae kusopunanga dua.
PSA.19.7	Mama wamu Buyambam tapatane taknga noman siknga.
PSA.19.7	Siwan Buyambam tapatane wamda ninde banip tangenakgak.
PSA.19.7	Siwan ninu mama wamu Buyambam tapatane takngae banip siknga sikamang.
PSA.19.7	Sike ita natdetdeu nomanu aminu natdetdetna matekngae ayamunggak.
PSA.19.8	Buyambam tapatane mama wamu nomana siknga.
PSA.19.8	Siwan wamu waakngata nindane musipmin pangenawan apbakngakamang.
PSA.19.8	Siwan Buyambam tapatane mama wamu kakaa aknga binga.
PSA.19.8	Ita gataniman katak kaamang.
PSA.19.9	Siwan aminu tapatuta ie munu puke ininggau ita kepi noman takngakan tasinggak.
PSA.19.9	Tasiwawan kepi nomanu waaknga asinggan asinggan yuwik.
PSA.19.9	Ngan. Ita mama wamu kuupbam tasinimde nininggau
PSA.19.9	wamu waaknga siakan siwan noman siknga.
PSA.19.10	Siwan golmanitane buyana buyambam siknga.
PSA.19.10	Siwan ngana Buyambam tapatane mama wamda golmani ayapbikgak.
PSA.19.10	Siwan hani kaaya siknga.
PSA.19.10	Siwan ngana itane mama wamda hani ayapbikgak.
PSA.19.11	Mama wamu gatane akngata na gikane puya amindae gwaut wam naninggak.
PSA.19.11	Naniwan natake nata gatane mama wamba tawanggatde gata natane yuyuknga tasiwi take siknga singgak.
PSA.19.12	Siwan ngana maminda inane gutonganae kuupbam nataak?
PSA.19.12	Na gutonga kundu tasikumde apbotake na ie dua nataat. Unzingge gata natane gutonga waakngana sandeke tasiwi na gae kaikane dundumna siwit.
PSA.19.13	Na gatane puya aminda. Ge gata na kakuya katak siknga nanduyuwi
PSA.19.13	nata waiaknga dua tasiwit.
PSA.19.13	Gata waiaknga dua katewi na nanduyuwik.
PSA.19.13	Unzingge nata noman yuke gutonga buyambamu takngatu dua tasiwit.
PSA.19.14	Natane wama gatu natane natdetdetna gae kaikane take siwik ngang nataat.
PSA.19.14	Buyambam tapa, natane keu akusopunanga komu
PSA.19.14	ga siwan akgatangamunggayak kapa ga.
PSA.20.1	Tapduu gwendune ga King kapata musipbaatang meya natapinu, Buyambam tapata akgatanggamikge nataamang.
