HEB.11.29	Ankaẅìbùtan mɛ̀n de Izraɛlɛ̀n bɔ̀ vɔ́n ecüe wɔnsɛn annantrɛmɛ̀n, hán le ɛnhì shishi wú hɔ́; tɛ́n ɛnvra léyi Ezhiptɛ̀n-bɔ̀ ke ji kɛ̀ hán eci zri lɔ nɔn, yɔ lɛ fɛn yɔ wú ecue mɛ̀n.
HEB.11.30	Ankaẅìbùtan mɛ̀n de Zheriko bù-drɛn hɔ̀n lɔ cue ɛnhibɩ́ ɛnvra léyi Izraɛlɛ̀n-bɔ̀ gbrɛnkɛn ɛbù-drɛn hɔ̀n lɔ ɔmùan ɛbi ɔbɔ̀ɛn nɔn. 
HEB.11.31	Ankaẅìbùtan mɛ̀n de woẅie nyɔnwrɔn Rahabɛ̀n kè sɩ̀ wùɛ nɛ́n mán anwrɔn hɔ̀n léyi kɛ kɛ́n Ɔwɔ ezì nɔn, ɔmuhi nɛ̀n ẅɛn ɛyri-kpra-bɔ̀ nɛ́nnyan-bɔ̀ anvrɛnvrɛn nɔn.
HEB.11.32	Ankà tán de me le vru mɛ̀n dɔ̀ nɛ́n? Ɛnvra kɛ lɛ trɔ mɛ̀n, ô mɛ̀n dɔ́ Zhedeɔn, Barakɛ̀n, Sansɔn, Zhɛfte, Davidɛ̀n, Samüɛlɛ̀n mán Ɔwɔ-mùanwú-ankà-dɔ̀-bɔ̀ ankà. 
HEB.11.33	Ankaẅìbùtan mɛ̀n de yɔ kɔ́nká ɛnhiwú anmàn nɛ̀ncüì hɔ̀n, yɔ hán ɛnyrɔnnan-ci, kɩ yɛ cɔ́ eci léyi Ɔwɔ wá ɔmùan nɔn. Yɔ mú gɔ̀ngɔ̀sɔvɛ̀ hɔ̀n ɔmùan yɔ hɛ́n, 
HEB.11.34	yɔ zɛ́n ɛnhyà shishi hɔ̀n, kɩ yɔ srɛ́ di owù anta anhà-kɔ́n-nyan mɛ̀n. Yɔ dú ɛjɛ-bɔ̀, kɩ yɔ srɔ ecüì-ẅɛn-bɔ̀; yɔ dú bìakpa-bɔ̀ anhà-kɔ́n mɛ̀n, kɩ yɔ kɛ́n ɛmɛ̀n nyantɛn anhà-kɔ́n-bɔ̀, sɩ́ ɛmɛẅi. 
HEB.11.35	Ankaẅìbùtan mɛ̀n de wúyɔ̀ hɔ̀n kán y'owú-bɔ̀ tohú nyɔn, kɩ ye bɩ́ yɔ yɛ tán yɔ nɔn.
HEB.11.35	Anwrɔn janbɔ̀ yɛ hán ɛgbàn hán mán owúemɛ̀n, yɔ krɔ, yɔ sɩ́ ji ye teze yɔ, yɔ ji yɔ dú owúbɔ̀ mɛ̀n yɔ frɔ́, ô yɔ cɔ́ ɛwúvà anvrɛnvrɛn tɔ̀n. 
HEB.11.36	Anwrɔn ndɔ hɔ̀n yɛ hán ɛnhyürɛ̀, yɛ crɔnhan ngbèlè, ɛnjanbɔ̀ yɛ wá yɔ gbràka, kɩ yɛ ku yɔ anwɔn-mɛ̀n-wá-wɔn-mɛ̀n. 
HEB.11.37	Ndɔ hɔ̀n ye wri ɛbùemɛ̀n, ndɔ hɔ̀n yɛ voyan sùkùemɛ̀n kɩ ɛnvra tɔ̀n hô, ye wri yɔ anhà-kɔ́n-nyan mɛ̀n. Ɛnvra tɔ̀n hô, yɔ ci ɛyri yri yɛ cɔ́ yɔ kɔ̀kɔ̀sɛ̀ mán ɛbùrì wrú ceci, yɔ dú ɛmian mɛ̀n, ejüediemɛ̀n mán ɛgbànkanmɛ̀n. 
HEB.11.38	Ɛnhibù kè sɩ̀ vɛ̀n anwrɔn ndɔ hɔ̀n lɔ! Yɔ dú ɛnnùwì mán nkpò hɔ̀n wú yɛ becì, yɔ dú ɛbù worokòmɛ̀n mán ɛnhibɩ́ Ɛnnànmàn mɛ̀n.
HEB.11.39	Ɔwɔ bɩ́ yɔ lɔ fɛn y'ankaẅìbùtan ẅɛ̀n kruhú; ɔmu tɛ̀kɩ yɔ sɩ̀ cɔ̀ eci léyi Ɔwɔ wá ɔmùan nɔn. 
HEB.11.40	Annanwɔrɛ mɛ̀n lɔ, Ɔwɔ wá bɔ̀ ɔmùan vrán ndɔ lɔ, kɩ nɛ́n sɩ́ ji le, yɔ zri kɩ yɔ cɔ́ ɛzrɔ-krutrɔ ke dú kɛ bɔ̀ sɩ̀ dù yɔ ɛmɛ̀n.
HEB.12.1	Bɔ tɛn, fɛcüè vri ndɔ léyi dú bɔ́ dalɛfùɛ-di-bɔ̀ nɔn, de gbrɛnkɛn bɔ̀ ɔmùan nɔn. Bɔ̀ ẅɛn eci lɔ fɛn léyi kɛ hán bɔ́ esùnan lɔ kɛ srɔn nɔn bɔ̀ sɔhɔ́, annànnàn le ɛgbàn léyi kɛ brɛ́ bɔ̀ edomɛ̀n hɩ ke sɩ́ tán bɔ̀ esù anvrɛnvrɛn nán yri, ô bɔ̀ bɩ́ ɛnbɔrɛ zriemɛ̀n ɛsrɛ́ léyi yɛ wá tán bɔ̀ nɔn ô bɔ̀ hán n'eci. 
HEB.12.2	Bɔ̀ crɛ anvɛ̀ bɔ̀ kɛ́n Zhezü, nɛ́n léyi b'ankaẅìbùtan kɛ crɛ nyan nɛ̀n, ɛnkrubɔmɛ̀n hàn mán ɔtrɔmɛ̀n nɔn. Nɛ́n shrì nɛ̀n wú ɛgbàn-hán-tɛ̀ wú, kɩ anvɛvrà wù ndɔ lɔ, nɛ̀n sɩ̀ mrɛ̀n yi ankà zriɛmɛ́n, ɔmuhi nɛ̀n kán pɔpüɛ̀ léyi yɛ wá yɛ hɛ́n nɛ̀n hàn nɔn; kɩ zɛtɛ̀ lɔ nɛ̀n yɛ́ Ɔwɔ-gbútòbù lɔ n'ezìkɔrɛ̀ kɔrɛ̀a.
HEB.12.3	Nyɛ́n tro n'ankà, kɛ̀ hán ɔmu le nɛ́n shrì nɛ̀n bɩ́ ezì léyi ɛgbàn-hán-bɔ̀ kɛ́n nɛ̀n nɔn. Kɩ ɔmu lɔ de nyɛ́n sɩ̀ cɔ́ ɛjɛ̀, edù ke sɩ̀ wú nyɛ̀n. 
HEB.12.4	Ɔmuhi anhà léyi nyɛ kɔ́n ɛgbàn nɔn, nyɛ vá wrɔ́n ecüì hàn mán owuemɛ̀n. 
HEB.12.5	Esùva yru nyɛ̀n eduyì léyi Ɔwɔ kɛ tán nyɛ̀n, hán n'ɛẅì hɔ̀n hɔ́ nɛ́n?
HEB.12.5	“M'ɛnẅì ɛnjansù ke bɩ́ ẅɛn mɛ́n ɛnvra léyi Ɛẅɛnwrɔn kɛ lɛ ẅɛn mɛ́n nuku,
HEB.12.5	kɩ ke sɩ́ ji le edù kè wú mɛ́n ɛnvra léyi ne le di mɛ́n ebrè nɔn.
HEB.12.6	Ɔmuhi Ɛẅɛnwrɔn kɛ ẅɛn ɔwrɔn léyi nɛ cüɛ̀n nɔn nukù,
HEB.12.6	nɛ kɔ́n ɔwrɔn léyi ne bɩ́ hán n'ɛnẅì hɔ́ nɔn ejì.”
HEB.12.7	Nyɛ́n ẅɛn ɛgbànkàn hɔ̀n léyi hɩ mɛ̀n lɔ, Ɔwɔ kɛ ẅɛn nyɛ̀n nukù nɔn, nyɛ́n hɛ́n: annànwɔrɛ mɛ̀n lɔ ne bɩ́ nyɛ̀n nɛ hán n'ɛẅì hɔ̀n. Ɛnẅì tán de ndù hɩ nɛ́n zi ke sɩ̀ ẅɛn nɛ̀n nukù nɛ́n? 
HEB.12.8	Ke dú kɛ nɛ̀n sɩ̀ ẅɛ̀n nyɛ̀n nukù kɛ̀ hàn n'ɛẅì hɔ̀n lɔ fɛn hɔ́ nɔn hô, zɛtɛn nyɛ́n sɩ̀ dù ɛẅì hɔ̀n annanwɔrɛ, tɛ́n nyɛ́n dú ɛntrɛ ẅì hɔ̀n. 
HEB.12.9	Bú zi hɔ̀n léyi dú ɛnu ɛnhi nɔn, bò kro y'ankà bɔ̀ sɩ́: yɔ ẅɛn bɔ̀ nukù kɩ bɔ́ wá yɔ. Zɛtɛn ke ji le, ankanyriemɛ̀n lɔ, bɔ́ sɩ́ bɔ́ edomɛ̀n ɛnhi bɔ̀ tán bó Zi Ɔwɔ léyi dú anhobɩ́ nɔn, ô bɔ̀ cɔ́ ɛwuvà ne yri. 
HEB.12.10	Bɔ́ zi hɔ̀n kɛ ẅɛn bɔ̀ nuku ɛnvra jan, hán ɔmu le yɔ cüɛ̀n nɔn hɔ́. Tɛ́n Ɔwɔ kɛ ẅɛn bɔ̀ nukù b'anvrɛn kruhú, ô bɔ̀ dú prɔnprɔn kɛ hán nɛ́n hɔ́. 
HEB.12.11	Ɛnvra léyi yɛ ẅɛn bɔ̀ nukù nɔn, bo tro ɛnvra zri lɔ mɛ̀n le, ndɔ lɔ dú obòtò-ci-hán, kɩ kè sɩ̀ dù pɔ̀püɛ̀-brá-ci. Tɛ́n ɛnvra sheshe kɛ lɛ vacì, anwrɔn hɔ̀n léyi kɛ cɔ́ ankà-yé ɔmu lɔ nɔn, kɛ cɔ́ vɔ̀nshɛ́ léyi dú anka-yé lɔ mɛ̀n nɔn: anwɔwɔ léyi yɛ cɔ́ ɛnyrɔnnan wúvà tɔ̀n mɛ̀n nɔn.
HEB.12.12	Ny'ɛmàn hɔ̀n léyi edù nkà nɔn, nyɛ́n hán yɔ trɛ́n, ny'annankru hɔ̀n léyi kɛ tán nyɛ̀n ɛsɔ̀ze nɔn, nyɛ́n tán yɔ ecüì! 
HEB.12.13	Nyɛ́n nán esù ɛnlevri léyi nyrɔn anvrɛnvrɛn nɔn wú, ô ɛnan léyi kɛ soze nɔn, ke bɩ́ cɔ́ ɛnlɔẅiɛ, tɛ́n nɛ̀n cɔ́ ɛkɔrɛ̀ kpàkprà.
HEB.12.14	Nyɛ́n hán kèkrèmɛ̀n, ô nyɛ́n mán anwrɔn hɔ̀n lɔ fɛn mɛhi nyɛ́n dú anwɔwɔ mɛ̀n, ô nyɛ́n ẅɛn ɛwúvà prɔnprɔn; ɔmuhi, kè sɩ̀ dù ɔmu lɔ hô, ɔwrɔn zriɛmɛ́n ny'ɛmɛ̀n lɔ ke sɩ̀ kán Ɛẅɛnwrɔn lɔ rɔ́. 
HEB.12.15	Nyɛ́n wá esùva hô ɔwrɔn zriɛmɛ́n ke bɩ́ crɛ ejüi kɛ kɛ́n Ɔwɔ nboafɔ̀n. Ɔwrɔn zriɛmɛ́n ke bɩ́ srɔ ɛtɛ̀ gbàngbàn léyi ke dì, kɛ ẅɛn ecrukrɛ̀ kɩ ke wri ɔwrɔn brobebe nɔn. 
HEB.12.16	Ɔwrɔn zriɛmɛ́n ny'ɛmɛ̀n lɔ ke bɩ́ ẅɛn eci-hán gbàngbàn ankàtro, ɔwrɔn zriɛmɛ́n ke bɩ́ ẅɛn egbrì ɛci prɔnprɔn hɔ̀n wú, hán Ezàhü léyi ɛcizî zri kruhú hɛ́ n'ecüìcüì-dì lɔ nɔn. 
HEB.12.17	Ɛnvra nvacì, nyɛ́n nyrì le, nɛ̀n ji ɛnshifù nɛ́n zi yri, tɛ́n nɛ́n zi kɛ́n nɛ̀n hɛ́n. Nɛ̀n sɩ̀ cɔ̀ ankà lɔ n'ɛnkru n'eyúwuemɛ̀n mán.
HEB.12.18	Nyɛ́n sɩ̀ sɔ̀nba eci tɔ̀n léyi yɛ lɛ tɛ́ ɛkɔrɛ tɛ̀, Sinahi kpò lɔ, nɛ́n mán n'ɛnhyà léyi ke wrú ecüemɛ̀n, n'ɛyri yɔwɔ mán ɛnshi-nyran, mán n'ɛnshi vri nàn, 
HEB.12.19	ɛbrɛ̀n gbá kùdì mán esùva tɔ̀n ankà-dɔ̀. Ɛnvra léyi Izraɛlɛ̀n ẅì hɔ̀n yá esùva ndɔ lɔ nɔn, yɔ sɩ́ ji le yɛ dɔ́ yɔ ankà-ẅì zriɛmɛ́n. 
HEB.12.20	Annanwɔrɛ mɛ̀n lɔ, yɔ sɩ̀ ẅɛn ɛnyanmàn ndɔ lɔ yɔ hɛ́n rɔ́; “Ɔwrɔn totɔtɔ̀n léyi kɛ lɛ tɛ́ ɛnkpò ndɔ lɔ ɛkɔrɛ̀ nɔn, ke dú kɛ ɔnɔ̀n dú nɛ̀n mán, yɛ lɛ sroan nɛ̀n ɛbù wri nɛ̀n.” 
HEB.12.21	Eci ndɔ léyi kɛ wɔɛ̀n nɔn, ẅɛn ɛnjansù, hán tán kɩ Mohizì dɔ̀ le: “Me cüì hàn mán, ɛnjansù kɛ ẅɛn mɛ̀n!”
HEB.12.22	Tɛ́n nyɛ tɛn nyɛ́n sɔ̀nba Siɔn kpò mán Ɔwɔ kɔrɛkɔrɛ dúyri tɛsɛ̀n, anhobɩ́ Zherüzalɛmɛ̀n, nyɛ́n mán n'ɛkùyüre-bɔ̀ fɛcüè mɛhi. 
HEB.12.23	Nyɛ́n sɔ̀nba fɛcüè tɔ̀n léyi dú ɔkoran mɛ̀n, fɛcüè léyi dú Ɔwɔ kpàkpà ẅì hɔ̀n tɛ́n, yɔ léyi ye merɛ́n y'ebɩ dú anhobɩ́ nɔn. Nyɛ́n sɔ̀nbà Ɔwɔ ɛtɛ̀sɛ̀n, anwrɔnẅi lɔ fɛn mrɛ̀nci-wrɔn, mán anhɛ́n hɔ̀n léyi dú ɛnyrɔnnan mɛ̀n, hɩ cɔ́ ɛzrɔ krutrɔ nɔn. 
HEB.12.24	Nyɛ́n sɔ̀nba Zhezü ɛtɛ̀sɛ̀n, nɛ́n léyi nɛ̀n dú mìrɛ̀n wrù lɔ n'angranmɛ̀n nyɔnwrɔn mán n'ɛnkrɛ̀ léyi cüe, kɛ dɔ́ ankà anvrɛnvrɛn vrán Abɛlɛ̀n tɛn lɔ nɔn.
HEB.12.25	Zɛtɛn nyɛ́n wá esùva! Nyɛ́n díe ɔwrɔn léyi kɛ dɔ́ nyɛ̀n ankà nɔn nukùɛ. Anwrɔn hɔ̀n léyi krɔ kɩ kè sɩ̀ dìe ankà-bi-dɔ́-wrɔn nukù ɛnu ɛnhibù wú nɔn, ɛgbàn-wɔ̀ɛndì lɔ, kè sɩ̀ vɔ́n yɔ ɛwú. Annànnàn le, ɛgbàn-wɔ̀ɛndì n'd'o lɔ, ke sɩ̀ vɔ́n bɔ̀ ɛwú ke dú kɛ bɔ́ crɛ ejüí bɔ́ sɔ́n ɔwrɔn léyi dú anhobɩ́ kɛ dɔ́ bɔ̀ ankà nɔn. 
HEB.12.26	Ɛnbiɛhɛ́n vra lɔ n'esùva jɔkɔ ɛnhi; tɛ́n zɛtɛ̀ lɔ nɛ̀n wá bɔ̀ ɔmùan ndɔ lɔ: “Me le vru mɛ̀n jɔ̀kɔ ɛyri ɛdɛn zri, ke sɩ̀ dú ɛnhi zri kɩ, tɛ́n anhobɩ́ mán.” 
HEB.12.27	Ankà-dɔ̀ hɔ̀n léyi dú “Me le vru, ɛdɛ̀n zri” ke yé le ɛci hɔ̀n lɔ fɛn léyi yɛ hán nɔn, yɛ lɛ jɔ̀kɔ yɔ kɩ, yɔ lɛ vàcì, ô eci léyi ye sɩ̀ jɔ̀kɔ̀ rɔ́ nɔn kè dù.
HEB.12.28	Zɛtɛn bɔ̀ hán enyri-kùɛn-tán ci; ɔmuhi bɔ̀ cɔ́ anhobɩ́-nɛ̀ncüì-dúyri tɔ̀n léyi ke sɩ̀ jɔ̀kɔ̀ rɔ́ nɔn. Bɔ̀ yé enyrì-kùɛn-tán ci ndɔ lɔ, b'Ɔwɔ ci-bɩtan kɔ̀hɔ̀n lɔ mɛ̀n, kè dù kɛ̀ hán hɩ le nɛ cüɛ̀n nɔn hɔ́, ɔwá mán ɛnjansù kè dú ɛmɛ̀n. 
HEB.12.29	Annanwɔrɛ mɛ̀n lɔ, b'Ɔwɔ lɔ dú ɛnhyà tɔ̀n léyi kɛ jrɛ́ eci nɔn.
HEB.13.1	Ɛnvra lɔ fɛn nyɛ́n dú ɛmɛ̀n nyɛ́n cüɛn ny'edomɛ̀n kɛ hán anwrɔn-nɛ́n-muan-ẅì hɔ̀n hɔ́. 
HEB.13.2	Nyɛ́n nyrì ẅɛn nɛ́nnyan-bɔ̀, esùva ke bɩ́ yru nyɛ̀n n'ɛhán mɛ̀n. Annanwɔrɛ mɛ̀n, eci lɔ n'ɛhán mɛ̀n lɔ, anwrɔn janbɔ̀ bɩ́ Ɔwɔ-kùyüre-bɔ̀ nɛ́nnyan-bɔ̀, kɩ yɔ sɩ̀ cɔ̀ yɔ nyrìɛn. 
HEB.13.3	Nyɛ́n tro anwrɔn hɔ̀n léyi dú anwɔn-mɛ̀n-wá-wɔn mɛ̀n nɔn y'ankà, kɛ hán le yɔ mɛhi de nyɛ́n dú anwɔn-mɛ̀n-wá-wɔn mɛ̀n. Nyɛ́n tro anwrɔn hɔ̀n léyi yɛ hán ɛgbàn, ɔmuhɩ nyɛ́n mán ny'edùwru lɔ dú ɛgbànkan ci nɔn.
HEB.13.4	Eyirì mùan-wá lɔ, eyiri-bɔ̀ lɔ fɛn kɛ̀ ẅɛn nɛ̀n kɛ̀ hɛ́n, ke ji le eyiri-bɔ̀ kè di ɔmùan zri tán y'edomɛ̀n. Ɔwɔ ke le ci anwrɔn hɔ̀n léyi kɛ ẅɛn ankàtro-gbàngbàn ci-hán mán yɔ hɔ̀n léyi kɛ hán ɛncɔnwrɔn-hi-bi-gbàn nɔn.
HEB.13.5	Ny'esunàn ke bɩ́ dú ɔkua cüɛ̀n ci-hán; eci léyi nyɛ́n ẅɛ̀n nɔn, yi kɩ kɛ̀ cüɛn nyɛ̀n ɛvɛ̀, ɔmuhi Ɔwɔ dɔ̀ le: “Mɛ́n sɩ̀ teze mɛ́n, mɛ́n sɩ̀ wrɔ́ mɛ́n mɛ̀n ze mrìmrì.” 
HEB.13.6	Hɩ le kruhú de bɔ́ lɛ dɔ́ esɛ́ mɛ̀n le:
HEB.13.6	“Ɛẅɛnwrɔn dú ɔwrɔn léyi kɛ và kɛ̀ wá mɛ̀n ɛkɔrɛ̀ nɔn,
HEB.13.6	eci ẅì zriɛmɛ́n ke sɩ̀ ẅɛn mɛ̀n ɛnjansù.
HEB.13.6	Ecitan de anwrɔnẅì kɛ lɛ hán mɛ̀n tɛ̀ nɛ́n?”
HEB.13.7	Ɛcüìcüì-bɔ̀ léyi kɛ nyrɔn nyɛ̀n, kɩ dɔ́ nyɛ̀n Ɔwɔ mùan-ankà nɔn, y'ankà kè bru nyɛ̀n. Nyɛ́n tro y'ɛwúvà léyi yɔ ẅɛ̀n kɩ yɔ wù nɔn yi ankà, ô nyɛ́n ván y'ankaẅìbùtan lɔ. 
HEB.13.8	Zhezü Krisì dú ɔwrɔn léyi dú ɛnɛ́n, ɛnyɔnci mán ɛnvra lɔ fɛn nɔn. 
HEB.13.9	Nyɛ́n bɩ́ teze ny'edomɛ̀n nyɛ́n tán Ɔwɔ ankà-dɔ̀ mɛ̀ntɛ mɛ̀ntɛ hɔ̀n léyi dú ɛyri nyantɛn nvà nɔn kɛ zrɛ́n nyɛ̀n. Zrɔ tán le bɔ̀ cɔ́ Ɛnhɛ́n mɛ̀n cüì Ɔwɔ nboafɔn mɛ̀n, kɩ kè sɩ̀ dù ɛcizî nyànmàn ci-hán; anwrɔn hɔ́n léyi kɛ ẅɛn ɛcizî nyanmàn ndɔ hɔ̀n lɔ kɛ hɛ́n nɔn, ɛnbì zriɛmɛ́n yɔ vá cɔ́ nɛ́n vɔ̀nshɛ́ tɔ̀n.
HEB.13.10	Ɔwɔ cice-bɔ̀ léyi kɛ hán ecice kɔ̀hɔ̀n Zhüifɛ̀n-bɔ̀ wɔ-sɛn-yri prɔnprɔn lɔ nɔn, kè sɩ̀ ẅɛ̀n ɛkɔrɛ̀levri ká zî eci léyi ye ce bɔ́ ecice tɛbrɛ̀ lɔ wú nɔn. 
HEB.13.11	Zhüifɛ̀n-bɔ̀ Wɔ cice-wrɔn cüicüì ke sɩ́ annɔn krɛ̀ ɛyri prɔnprɔn vri lɔ mɛ̀n, ô nɛ̀n ce eci ke dú ɛgbànbɩce wɔ̀ɛn-dì, tɛ́n annɔ̀n dùwrú hɔ̀n lɔ yɛ biɛ yɔ ɔkɔ̀ mɛẅi. 
HEB.13.12	Hɩ le kruhú de Zhezü mán wú anmàn mɛẅi, ô nɛ̀n fi fɛcüè edomɛ̀n nɛ́n dùku n'ɛnkrɛ̀ lɔ mɛ̀n. 
HEB.13.13	Bɔ̀ hɔ́n nɛ̀n ɛtɛ̀sɛ̀n anmàn mɛẅi, ô bɔ̀ shrì bɔ̀ bɩ́ egbrì léyi nɛ́n mán nɛ́n bɩ nɔn. 
HEB.13.14	Ɔmuhi ɛnu-hi lɔ bɔ̀ sɩ̀ ẅɛ̀n anmàn cüìcüì léyi ke le dú ɛnvra lɔ fɛn nɔn; bɔ́ ji anmàn cüìcüì léyi dú ezì kɛ lɛ và nɔn. 
HEB.13.15	Zhezü bɩmɛ̀n lɔ, ɛnvra lɔ fɛn bɔ́ yé Ɔwɔ bɔ́ ɛmrɛ́n, ke dù kɛ hán ecice léyi ke dú b'ɔmuanwru wú kɛ mrɛ́n n'ebɩ́ lɔ nɔn. 
HEB.13.16	Anvrɛn hán mán ny'edomɛ̀n ɛkɔrɛ̀wá ke bɩ́ yru nyɛ̀n esùvà, ɔmuhi ɛcice ndɔ hɔ̀n lɔ de kɛ cüɛn Ɔwɔ ɛvɛ̀ nɔn.
HEB.13.17	Nyɛ́n die ny'ɛnyrɔnnan-bɔ̀ nukùɛ, ô nyɛ́n sɩ́ ny'edomɛ̀n ɛnhi nyɛ́n tán yɔ. Annanwɔrɛ mɛ̀n lɔ, yɔ dú bɔ́ ɛnán mɛ̀n ɛnbì lɔ fɛn, ɔmuhi yɔ ẅɛn eci-krɛ̀ yɔ mán Ɔwɔ mɛhi nɔn. Nyɛ́n hán tán, ô yɔ cɔ́ y'ɔkɔ̀hɔ̀n lɔ n'ɛhán-yri pɔpüɛ̀ mɛ̀n, kɩ ke bɩ́ dú obòto mɛ̀n, eci-hán ndɔ lɔ ke sɩ̀ sɩ́ nyɛ̀n vɔ̀nshɛ́ zriɛmɛ́n.
HEB.13.18	Nyɛ́n sɛ̀n nyɛ́n tán bɔ̀. Bɔ̀ ẅɛn esɛ́ le, bɔ̀ ẅɛn wàwúyɛ ankrankran, ɔmuhi bɔ́ ji le bɔ̀ nyrɔn bɔ́ edomɛ̀n anvrɛnvrɛn eci lɔ fɛn mɛ̀n nɔn. 
HEB.13.19	Mɛ sán nyɛ̀n ɔwɔ-sɛ̀n kè dú mɛ tɛn, ô Ɔwɔ kè shrì kɛ̀ tán ɛkɔrɛ̀levri, mɛ̀n vru ɛmɛẅi mɛ̀n vá kpràkprà ny'ɛtɛ̀sɛ̀n.
HEB.13.20	Ɔwɔ leyi dú anwɔwɔ shi-bɛ, bɩ́ bɔ́ Ɛẅɛnwrɔn Zhezü owú-bɔ̀ mɛ̀n sɩ́ ɔkɔrɛ-bɔ̀ mɛ̀n, Zhezü srɔ kɔ̀kɔ̀sɛ̀ kua-wrɔn, n'ɛnkrɛ̀ cice nboafɔn mɛ̀n, ɛnkrɛ̀ cice léyi kɛ tán Ɔwɔ mìrɛ̀n léyi ke sɩ́ trɔa nɔn ecüi ɛnvra lɔ fɛn nɔn. 
HEB.13.21	Ɔwɔ ndɔ lɔ kɛ̀ srɔ nyɛ̀n eci-ankrankran-hán-bɔ̀, ô nyɛ́n hán n'ɛkɔrɛ̀-zì ci; nɛ̀n wá bɔ́ ɛnbɔrɛ lɔ mɛ̀n eci léyi nɛ cüɛ̀n nɔn, Zhezü Krisì bɩmɛ̀n, nɛ́n léyi eci-zrɔ dú nɛ tɛn ɛnvra lɔ fɛn! Kè dú ɔmu lɔ.
HEB.13.22	Anwrɔn-nɛ́n-muanẅi hɔ̀n, mɛ wá tán nyɛ̀n le: nyɛ́n die nukù ɛnbɔrɛ-ẅɛ̀n-hɛ́n mɛ̀n, edùyi ankà-dɔ̀ ndɔ hɔ̀n lɔ mɛ̀n. Ɔmuhi owrú léyi mɛ̀n merɛ́n nyɛ̀n nɔn ke sɩ̀ zeze kɛ̀ gbɔ̀a nɔn. 
HEB.13.23	Mɛ tán nyɛ̀n nyɛ́n nyrì le, bɔ́ muan-wì Timote dú anwɔn-mɛ̀n wá-wɔn mɛ̀n srɔ ɛntrɛ. Ke dú kɛ nɛ gɔ́ và hô, mɛ̀n mán nɛ́n mɛhi bɔ́ lɛ và bɔ̀ nyan nyɛ̀n.
HEB.13.24	Ny'ɛnyrɔn-bɔ̀ lɔ fɛn mán anwrɔn hɔ̀n léyi dú Ɔwɔ-fɛcüè-bɔ̀ nɔn, nyɛ́n tán yɔ ebinyan. Anwrɔn-nɛ́n-muan-ẅì hɔ̀n léyi dú Itali kpɔsɔ wú nɔn, ke bi nyɛ̀n nyan.
HEB.13.25	Ɔwɔ boafɔ̀n kɛ̀ và dú nyɛ lɛ fɛn lɔ ɛmɛ̀n.
JAS.1.1	Ebinyán ndɔ lɔ dú Zhakɛ̀n yri kɛ và, nɛ́n léyi nɛ̀n dú Ɔwɔ mán ɛẅɛnwrɔn Zhezü Krisì ci-bɩtan-wrɔn nɔn. M'ebinyán lɔ dú Ɔwɔ fɛcüè lɔ fɛn léyi bonyi ɛnhibù mumù lɔ wú nɔn tɛn.
JAS.1.2	Anwrɔn-nɛ́n-muan-ẅì hɔ̀n nyɛ́n dú ɛnbɔrɛ-bruemɛ̀n ɛnvra léyi ejüedì mɛ̀ntɛ mɛ̀ntɛ kɛ lɛ srɔ́n nyɛ̀n ɛsù nɔn; 
JAS.1.3	Ɔmuhi nyɛ́n nyrì le, ke dú kɛ ny'ankaẅì-bùtan lɔ kɛ nyɔn ɛshishiemɛ̀n, nɛ lɛ tán nyɛ̀n esɛ́. 
JAS.1.4	Tɛ́n nyɛ́n hán ny'esɛ́ lɔ ke di ebɩ́ cehɛ́n, ô nyɛ́n krɔn pkehɛ́n, ɛnbrá ke bɩ́ dú nyɛ̀n edòmɛ̀n, eci zriɛmɛ́n ke bɩ́ ẅɛn nyɛ̀n ɛmiàn. 
JAS.1.5	Tɛ́n ny'ɛmɛ̀n lɔ, ke dú kɛ ɔwrɔn tɔ̀n ke sɩ̀ ẅɛ̀n ankà-nyrì, ke ji le nɛ̀n sán Ɔwɔ kɩ kɛ lɛ tán nɛ̀n; ɔmuhi Ɔwɔ kɛ tán anwrɔn lɔ fɛn eci ankora ɛnbɔrɛ anvrɛnvrɛn mɛ̀n nɔn. 
JAS.1.6	Tɛ́n, ke ji le nɛ̀n sán eci ankaẅì-bùtan mɛ̀n, mán ɛnbɔrɛ zriemɛ̀n, ɔmuhi ɔwrɔn léyi kɛ wá ɛnbɔrɛ anyhrɛ̀ eci-hán mɛ̀n nɔn, nɛ́n dù nɛ̀n cá ecüe afù léyi ɛndɔ̀nwrɔ̀n ke bɩ ke sɩ́ ɛwú, hɩ kɛ kɛ́n sɩ́ ɛyri lɔ fɛn nɔn. 
JAS.1.7	Ɔwrɔn ɔmu lɔ nɛ́n bɩ́ tro le, nɛ lɛ cɔ́ eci-sán Ɛẅɛnwrɔn yri, 
JAS.1.8	ɔmuhi esɛ́ bàdà n'eci-hán lɔ fɛn mɛ̀n nɔn.
JAS.1.9	Ke ji le ɛmian-wrɔn kè dú pɔ̀püɛ̀ mɛ̀n ɔmuhi Ɔwɔ ke sɩ́ nɛ̀n ɛwú nɔn, 
JAS.1.10	ô ɛnnɛ̀ncüì mán ke shrí ɛnhi léyi Ɔwɔ ke le sɩ́ nɛ̀n nɔn. Annànwɔrɛ mɛ̀n lɔ ɛnnɛ̀ncüì kɛ lɛ vàcí kɛ lɛ hán ovú-tɛ̀ anhyrà hɔ́. 
