MAT.6.17	Ma taumi inapa tapalolo binei ona iyohi yaka ona itepaoga ma apalami ona ineulihi po galenami hina dewadewa lawa uyahihi 
MAT.6.18	po omi wiyohi lawa ega hina hanahanapugehi, ma u nugonugomi awai e memae Amami tauna tunawana ina hanapugeya po apo om maiha ina welemi.
MAT.6.19	‘Omi gapola ega hoi hipuli ona upupuma, matababana motamota po buda gapola he iapapoenihi ma tu danene apo hina lui po omi numa u hinehi omi gapola hina danenehi. 
MAT.6.20	Ma a dumalu ipa omi gapola hoi yada ona biheya, matababana hoi yada ega motamota po buda hita memae. Uyahinei omi gapola apega hina wiapapoenihi po ega tu danene hita memae. 
MAT.6.21	Ma meka hosi omi gapola he memeyana naka hosi apo nugonugomi hina mae.
MAT.6.22	‘Matam tauna hinim anani liyayata. Hougana matam a dewadewahi hinim atapuna apo yayata ina hogoya. 
MAT.6.23	Ma matam hai apapoe hougana hinim atapuna apo hoi uguwa. Inapa yayata uyahim ina wigahugahu yaka naka uguwa ina mewiiwilena dumam.
MAT.6.24	‘Ega emoemotana tu bagibagi emosi babada luwaga ina poulehi. Matababana emosi apo ina wihinigigiyeya ma gehounana ina luhogaleya. Ma apo emosi ina latuya ma gehounana ina galena iapapoeya. Apega Yaubada ma gapola una poulena luwagehi.
MAT.6.25	‘Uyahinei a paliwelemi, ega ona genogeno omi mae hoi hipuli binei. Awai apo onꞌanani bo awai onꞌumumaya bo hinimi awai inꞌototeni ega ona genogenogeya. Matababana omi luyagohana hi geduma ma apoma aniani, ma hinimi hi geduma ma apoma kaleko. 
MAT.6.26	Heki, kiu ona galehi, tauhi ega hita laupehi po ega hita yaba po hoi hanali hita huhouna. Ma tamogi Amami hoi yada e ianianihi. Ma taumi o geduma ma apoma kiu. 
MAT.6.27	U hayami iyai emoemotana a nugotuhugei apo a luyagohana ita lidaoya? Ega emoemotami.
MAT.6.28	‘Matababana awai po kaleko binei o inugonugotuhu duma? Heki, hipuli wihiyahi iyowai he lahalahahi ona galehi. Tauhi ega hita wobagibagi bo hita diidina. 
MAT.6.29	Tamogi a paliwelemi, Solomona a gapola atapuhi u hinehi a kaleko ega hai haki mei geka wihiyahi. 
MAT.6.30	Hiyamoni amalai e lauyagohana ma maliꞌinatom po amaka e nae. Hoi mayau heꞌmapugeya po e alalahi. Tamogi Yaubada tauna hiyamonihi galenahi e idewadewahi, yaka Yaubada omi kaleko dewadewahi apo ina wiotenimi? Omi witumagana hi habulu hota! 
MAT.6.31	Uyahinei ega ona inugonugotuhu powa po ona pa, “Meka ata yam, ma meka ata goila, ma meka ata kaleko?” 
MAT.6.32	Matababana geka hipulina uyahina tu meuputa geka ginoulihi he bibihehi. Ma Amami hoi yada i hanapugeya naka geka ginoulihi o lauhogalehi. 
MAT.6.33	Tamogi tauna anani taniwaga po a dewa dumadumaluhi ona bibihena tahaehi yaka geka ginoulihi apo hina wigalimiyei. 
MAT.6.34	Iyeta emosi po emosi a winugonugotuhu he memae amalai binei ma hoimalatom binei. Yaka amalai ega ona inugonugogotuhu hoi malatom binei.
MAT.7.1	‘Ega lawa gehouhi ona laibahibahihi meka po apo Yaubada ina libahibahimi. 
MAT.7.2	Lawa hai apapoe ega ona inimayooyogehi babana omi winimayooyogana Yaubada apo ina wotagoya po ina winimayooyogemi.
MAT.7.3	Awai binei walehim u matana dubudubu e gagaleya ma tam u matam mayau tipolina ega uta genogeya? 
MAT.7.4	Apo iyowai walehimna uyahina una baha nae una pa, “Una nei po u matam dubudubu a wihaleya”, inapa tam u matam mayau tipolina ega una galeya? 
MAT.7.5	Tam tu wikoyakoyama. U matam mayau tipolina una wihalena tahaeya po una galena imahi ma apoma walehim u matana dubudubu una wihaleya.
MAT.7.6	‘Yaubada a gapola ega ona hahalena yabayababaya kedewa u matahi, apo ona liyahiyahihi ma hina luhagawilehi po hina kimami. Mei gasi omi kahi matana ega polo ona weleweleya apo ina tuibaabaya.
MAT.7.7	‘Ona lupali yaka apo Yaubada ina welemi. Ona bibeiha yaka apo ona tuhagaya. Ma ona laitutou yaka Yaubada apo taumi bimiyei gudu ina hoeya. 
MAT.7.8	Matababana tu lupali atapuhi hai luhogala Yaubada e welewelehi. Ma tu beiha hai luhogala he tutuhagahi po tu litutou ubeihi Yaubada gudu e hoehoeya.
MAT.7.9	Itapa geka u hayamina tam olotom po natum olotona ita kawayaniyani, apo gaima uta weleya? 
MAT.7.10	Bo ita kawaiyana, apo mota uta weleya? 
MAT.7.11	Taumi tu apapoe ma o hanapugeya po natunatumi ginouli dewadewana o yambenehi, yaka Amata hoi yada tu lupali ginouli dewadewana e welewelemi. 
MAT.7.12	Ma awai u luhogaleya ipa lawa uyahim hina dewadewaya naka dewana emosina uyahihi una dewadewaya, naka pitenana Mose po tu bahapiko hai wiatatiyana anona.
MAT.7.13	‘Ona wileta po mateta dinadinana uyahinei ona luilui ma ega mateta yawayawatana uyahinei ona luilui, naka tahaya teyateyana po lawa magomagouhi nugohi i waya ma uyahinei he nenae anani kokoe uyahina wiyuwa e memae. 
MAT.7.14	Ma tahaya dinadinana i witai ma matetana i dinadina, po lawa ega hita maga ma uyahinei he nenae anani kokoe uyahina yautu tuwetuwenai.
MAT.7.15	‘Tu wiatatiyana koyakoyama ona galena imahiyehi. Babana apo gehouhi hina nehi uyahimi po gagalenahi mei sipi malamalagamahi ma tamogi u nugonugohi mei kedewa woyahiyahihi. 
MAT.7.16	Lawa hai ugo uyahihiyei apo ta galena tuhagahi. Apega gologolowa gowana wine ugona donadona u tuyana una lohi po apega sitaniya u toyana kiyaha ugona una lohi. 
MAT.7.17	Mayau dewadewana ugona dewadewana, mayau kakai ugona apapoena. 
MAT.7.18	Mayau dewadewana apega ugona kakai ina houni ma mayau kakai apega ugo dewadewana ina houni. 
MAT.7.19	Inapa mayau ega hina ugugo imahi yaka apo Yaubada ina tala halehi po ina apuhi. 
MAT.7.20	Yaka apo lawa dewadewahi po apapoehi ona galena tuhagahi hai bagibagi uyahihiyei.
MAT.7.21	‘Lawa hi maga duma uyahihi he kawakawaiguyau, ma tamogi atapuhi apega hina lui Amau anani taniwaga uyahina, ma iyawoi tauhi Amau hoi yada a nugotuhu tu wiponawogogena tauhi tunawahi. 
MAT.7.22	Iyeta he nenei uyahihi lawa magomaoguhi apo hina baha hina pa, “Guyau, Guyau, i bagibagi gowamgei to dewahi: to baha piko po alugo apapoehi to iyagahi po manini magomagouhi to dewadewahi”. 
MAT.7.23	Ma apo a baha nae uyahihi ana pa, “Lolowa ega ata hanapugemi taumi tu bagibagi apapoehi ona nehaleu”.
MAT.7.24	‘U wibaabani geka apo taumi iyawoi ona nonola imahiyeya po ona wiponawogogeya yaka apo taumi mei tu lunuma hanahanapuna po hoi gaima a numa amaka i wogoya. 
MAT.7.25	Ma houga apapoena ina nei apo gadiwewe ina atuna po goila ina hopu ma togowa baneina ina togo mai numana uyahina ma apega ina guli, matababana gaima u tepana i witowoli po i kadilili. 
MAT.7.26	Apo taumi iyawoi u wibaabani geka ega ona nonola imahiyeya po ega ona wiponawogogeya, yaka apo taumi mei tu lunuma buubuwana a numa hoi bubu i wogowogoya pite. 
MAT.7.27	Ma hougana gadiwawewe baneina ina atuna po goila hina hopu ma togowa baneina ina togo mai numana uyahina, yaka apo ina dubali po ina lugolugoluhi.’
MAT.7.28	Yesu a wibaabani i wikokowi ma lawa magomagouhi hi nugogohola duma a wiatatiyana binei, 
MAT.7.29	babana a baha hi wipoya ipa lawa hina wotagoya, ma ega mei lugagayo tanitaniwagahi hai wiatatiyana.
MAT.8.1	Yesu oyagei i hopu mai po bolu baneina hi wotagoya. 
MAT.8.2	Ma lawa lepelepelona i nei Yesu uyahina po anai wiyateyatena i polou ma i baha i pa, ‘Guyau, inapa nugonugom yaka una luyawahiu.’
MAT.8.3	Yesu nimana i lodomi po lawana i wodadani ma i pa, ‘Apo a luyawahim. Amaka ma una dewadewa.’ Mala emosi ma a lepelo i kokoe. 
MAT.8.4	Yesu i baha nae lawana uyahina i pa, ‘Ega lawa gehouna una palipaliweleya, ma una nae tu witalaguyaba uyahihi po una bahena mem una pa, “Amaka a dewadewa” ma om aniꞌmbenena una houni mei Mose a lugagayo bukana uyahina i gilugilumi pite, po hina hanapugem tam amaka u luyagohana.’
MAT.8.5	Yesu i nei meyagai gehouna gowana Kapaneum ma Loma lawana tauna tu wigawiya tu galena itetehi i nei po i lubayadeya 
MAT.8.6	i pa, ‘Guyau, u hewali gehouna a totogo i lata po i wiyuwa duma po hoi numa eneno ma ega emoemotana po ina widagudagu’.
MAT.8.7	Yesu i baha nae uyahina i pa, ‘Apo a nehi po a widewadewaya’.
MAT.8.8	Tu galena itetena i baha nae Yesu uyahina i pa, ‘Guyau, ega u dewadewa awai ipa a winim po una lui mai u numa u hinena tamogi baha yawa una baheya ma apo u hewali ina luyagohana. 
MAT.8.9	Ma tau gasi witaniwaga gehouna a tu bagibagi po tu wigawiya u nimau hi hounihi po a gagalena itetehi. Ma apo tu wigawiya emosi uyahina ana pa, “Una nae”, ma e nae. Ma apo gehouna uyahina ana pa, “Una nei”, ma e nei. Ma gasi apo u tu bagibagi uyahina ana pa, “Geka una dewaya”, ma e dewaya.’
MAT.8.10	Hougana geka bahahi Yesu i noonolihi po i goholi ma hi imulitagoya uyahihi i baha nae i pa, ‘A baha duma uyahimi, yohola mi Isalaela u hinemi ega lawa awai a witumagana ata galeya po mei geka lawana. 
MAT.8.11	A paliwelemi, kabudala anani geleta po anani yoli lawa magomagouhi hina nei po hina tugula gogona hoi ani am Yaubada anani taniwaga uyahina, Abelaham ma Isako po Yakobo mitehi. 
MAT.8.12	Ma taumi Isalaela googana gehoumi anani taniwaga u hinena o memae apo ina wihulu hopunemi hoi tupo uguwa po tou ma omhanakidiyana ona tuhagaya.’
MAT.8.13	Yesu tu wigawiya hai taniwaga uyahina i baha nae i pa, ‘Una nae om hewali apo ina luyagohana om witumagana binei’. Houga naka uyahina tu tootogona a kadidili i tuhaga meya.
MAT.8.14	Yesu i nae Pita a numa uyahina po pohiyana i hinigugupouma i galeya hoi ani eno i eneno 
MAT.8.15	yaka Yesu nimana i lodomi po wawinena i wogoya po a gupouma i kokoe, ma i towolo po i poulehi.
MAT.8.16	Aipompom ma tu tootogo lawa hi neihinimai Yesu uyahina, tauhi alugo apapoehi i luiluinihi ma Yesu i galehi yaka i paliyehi po hi lowo ma gasi tootogohi i widewadewahi. 
MAT.8.17	Geka dewahi hi gelegeleta naka tu bahapiko Isaiya a baha i limoineya. Geka pitenana a wibaabani i pa,
MAT.8.17	‘Tauna ata wigwameyameya
MAT.8.17	ma ata totogo witeihi ina awalihi.’
MAT.8.18	Naka hougana uyahina Yesu bolu banei dumana hi mewiwileya ma i galehi, yaka a hewahewali i baha nae uyahihi po ipa wam uyahina hina gelu po hina woe damana u tupona. 
MAT.8.19	Lugagayo taniwagana gehouna i nei Yesu uyahina po i baha i pa, ‘Bada, om nae atapuhu uyahihi ipa a wotagom’.
MAT.8.20	Yesu i baha lawana uyahina i pa, ‘Gamogamo mi pitepitena waidomohi po kiu moyanei waipatahi. Ma Lawa Moinau ega meka nawatatau ani wienona gehouha.’
MAT.8.21	Yesu tu wotagona gehouna i nei uyahina po i lubayada i pa, ‘Guyau, una palihaleu po a nae amau a guluwa tahaeya ma apoma a wotagom’.
MAT.8.22	Yesu a baha i wimiheya i pa, ‘Lawa hai luyagohana mei tu hilahilage una palihalehi po tu hilahilage uyahihi hina galena nae’.
MAT.8.23	Yesu a hewahewali mitehi wam uyahina hi gelu po hi damadamana 
MAT.8.24	po mala emosi ma togowa baneina hi wialoni po guletutu i hulugeleteya wam u hinena ma apo hita yoli. Ma Yesu amaka i eno hilage. 
MAT.8.25	Yesu a hewahewali hi nei po hi limaamahi po i towolo ma hi pa, ‘Guyau, una luyawahita, kikina ma apo ta yoli’.
MAT.8.26	Yesu i baha nae a hewahewali uyahihi i pa, ‘Awai binei o matomatouta? Omi witumagana hi habulu hota,’ ma i towolo po togowa ma guletutu i paliyehi po noka hougana dumola baneina.
MAT.8.27	A hewahewali hi gohola dumahi ma tunawahi hi ibaabani hi pa, ‘Geka lawana iyai, po togowa ma guletutu he iponawogogeya?’
MAT.8.28	Galili bogana u tuponei dobu gowana Gadala apoma uyahina hi lugeleta. Hougana hi laugeleta lawa luwaga hi tuhagahi naka tauhi alugo apapoehi hi luinihi po kokowaga u domohi hi memae. Hai dewa hi apapoe duma po ega emoemotana lawa gehouna tupo noka uyahina tunawana ina nae. 
MAT.8.29	Hai luwagahi Yesu hi galeya yaka hi otu hopu uyahina hi pa, ‘Yaubada Natuna tam. Awai ipa una dewaya uyahiyai? Yohola ega libahibahi hougana ma ipa hiniwiyuwa una weliyai?’
MAT.8.30	Ma polo boluhi hi banibani, ega balana ita dao Yesu uyahinei. 
MAT.8.31	Ega yaka alugo apapoehi Yesu uyahina hi lupali gonugonuwa hi pa, ‘Inapa una iyagiyai yaka to luhogaleya ipa una himiliyai po noka polohi uyahihi to lui’.
MAT.8.32	Ega yaka Yesu i baha nae uyahihi i pa, ‘Ona hopu’. Lawahi luwaga uyahihiyei alugo apapoehi hi hopu po hi nae polo uyahihi po hi lui, ma polohi boluhi hi nohanoha mehi po hoi gubala hi holuholugehi hoi boga po hi halele atapuhi. 
MAT.8.33	Ma polo tu galena itetehi hi lowo po hi nae dobu baneina uyahina hi wibenabenama awai hi gelegeleta ma lawahi alugo apapoehi hi luiluinihi ubeihi hi wibenabenama. 
MAT.8.34	Ega yaka lawa atapuhi meyageina hiꞌmboina nae Yesu uyahina po hi galeya ma hi baha gonugonuwa uyahina po ipa tupo noka ina nehaleya.
MAT.9.1	Yesu hoi wam i gelu po hi damana meme a dobu uyahina. 
MAT.9.2	Bolu gehouhi lawa waigwameyameyana hoi ani eno hi neiyai Yesu uyahina. Hougana Yesu hai witumagana i galeya po i baha nae totogo lawana uyahina i pa, ‘Natuwe, om apapoe amaka a paligigilihi’.
MAT.9.3	Yesu a wibaabani lugagayo tanitaniwagahi hi noonoli po tunawahi ma hi ibaabani hi pa, ‘Geka lawana Yaubada e idibogi’.
MAT.9.4	Hai winugonugotuhu Yesu amaka i hanapugeya ega yaka i baha nae uyahihi i pa, ‘Awai binei o inugonugotuhu powa? 
MAT.9.5	Meka baha dewadewana ega ita ipilipili? Om apapoe a paligigili bo una towolo po una nae? 
MAT.9.6	Apo uyahimi a limoineya naka tau Lawa Moinau, wipoya Yaubada i weleu po hoi hipuli apo apapoe a paligigili.’ Ega yaka i baha nae lawa waigwameyameyana uyahina i pa, ‘Una towolo po om ani eno una awali po una nae om meyagai uyahina’. 
MAT.9.7	Ega yaka lawana i wotowolo po i nae anu meyagai. 
MAT.9.8	Ma bolu hi gagaleya po hi matouta duma ma Yaubada hi wotalagiyeya po hi pa, ‘Nugote Yaubada a wipoya atapuna Yesu i weleya’.
MAT.9.9	Yesu tupo noka i nehaleya po i nenae ma lawa gehouna gowana Matiu takisi tu tama anani bagibagi numana uyahina i tugutugula ma i galeya. Ega yaka Yesu i baha nae uyahina i pa, ‘Una wotagou’. Matiu i towolo po Yesu i wotagoya.
MAT.9.10	Houga naka uyahina Yesu mitehi hi tugula Matiu anu numa po hiꞌmam, ma takisi tu tama po tu apapoe po Yesu a hewahewali hi nei po mitehi hiꞌmam. 
MAT.9.11	Ma Palisi lawahi Yesu hi gagaleya po ega yaka a hewahewali hi lubayadehi hi pa, ‘Awai binei omi tu wiatatiyana takisi tu tama po tu apapoe mitehi he yam gogona?’
MAT.9.12	Yesu hai baha i noonoli po i baha nae uyahihi i pa, ‘Lawa ega hita tootogo ega tu lumulamula nugonugohi ma tu tootogo tauhi nugonugohi tu lumulamula. 
MAT.9.13	Yaubada a baha hoi Buka hi gilugilumi o hanapugeya, bo eega? Geka pitenana hi baheya hi pa, “A luhogaleya lunugotootogo ma ega ata luhogaleya witalaguyaba”. A nenei ega ipa tu dewadumalu a otugehi ma tu apapoe a otugehi po hina nugobui.’
MAT.9.14	Yoni a hewahewali hi nei Yesu uyahina po hi lubayadeya hi pa, ‘Awai binei tauyai ma Palisi lawahi i tapalolo binei to iyohi ma tam om hewahewali mitehi oꞌmam?’
MAT.9.15	Ma Yesu iꞌmpaliluwaluwa uyahihi i pa, ‘Itapa tu tawine olotona a tawine tolehana uyahina tauna ita memae, moina apo a toumana hita iyohi? Apega. Tamogi iyeta he nenei apo tu tawine olotona a gawiya hina wihaleya ma noka iyetahi uyahihi apoma apo hina wiyohi.
MAT.9.16	‘Ega iyai luilui wouna ita papaya po luilui odubona uyahina ita hilahilama lawiteya. Inapa ina dewaya yaka naka luiluina wouna amaka i wiapapoeya ma gasi apo gunalolona ina lata. 
MAT.9.17	Ma ega iyai wine wouna ita hiwohiwoga hopuneya tala gigoila gamogamo opihiyei hi dewadewaya odubona uyahina. Inapa ina dewaya yaka apo winena wouna ina hahana po tala gigoilana ina gunahaiya po wine ina kolologeya. Apega iyai ina dewaya. Tamogi wine wouna ipa tala gigoila wouna uyahina hina hiwohiwoga hopuneya po atapuna ina dewadewa pahi.’
MAT.9.18	Yesu i ibaabani ma taniwaga gehouna i nei uyahina po i polou ma i baha nae uyahina i pa, ‘Natuwe wawinena amalai i hilage. Ma a luhogalem ipa una nei po una wogodadani po ina luyagohana.’ 
MAT.9.19	Yesu a hewahewali mitehi hi wotowolo po taniwagana hi wotagoya.
MAT.9.20	Po hi nenae ma wawinena gehouna tootogona, tauna a totogo naka tala i kolokololo bolima magouhi 12. Wawinena mulihiyei i nei po Yesu a kaleko mutuna i wodadani. 
MAT.9.21	Matababana u nugonugona i lugeleteya i pa, ‘Apo Yesu a kaleko yawa a wogodadani yaka a luyagohana’.
MAT.9.22	Hougana Yesu a kaleko i wodadani, ma i luhagawileya po i baha nae uyahina i pa, ‘Natuwe, una kaoha om witumagana i luyawahim’. Mala emosi wawinena a dewadewa i tuhagaya.
MAT.9.23	Yesu a hewahewali mitehi hi nae po taniwagana a numa uyahina hi geleta, po hi gagalena naka tu widilehu hi dilehu, hai nugowiyuwa binei ma hi tutou labalabatana. 
MAT.9.24	Ega yaka Yesu i paliyehi i pa, ‘Atapumi tewela geka ona nehaleya po ona hopu hoi uputa; tewela geka ega ita hilage ma eꞌneno’. Geka bahana uyahina ma lawa atapuhi hi winameya. 
MAT.9.25	Bolu atapuhi numana hi hopu haleya ma Yesu i lui po tewelana u nimana i wogo ma i witowoli. 
MAT.9.26	Ma u mulina Yesu tuwegana hi nohaya tupo atapuna uyahihi.
MAT.9.27	Yesu numa noka i nehaleya po tahayagei i nenae ma tu matakeke luwaga hi wotagoya po hi ototu hi pa, ‘Yesu, Dawita gogana, apo uta lunugotootogogeiyai’.
MAT.9.28	Yesu numa u hinena i lui po i memae, ma tu matakekehi hi nei uyahina po i lubayadehi i pa, ‘O witumaganeu ipa apo matami a widewadewahi?’
MAT.9.28	Tauhi a baha hi wimiheya hi pa, ‘Guyau, to witumaganem’.
MAT.9.29	Ega yaka matahi i wodadanihi ma i baha nae uyahihi i pa, ‘Omi witumagana binei apo matami hina lugiigilihi’. 
MAT.9.30	Yaka matahi hi lugiigilihi. Ma Yesu i lugagayogehi i pa, ‘Ega lawa gehouna uyahina ona bahebaheu’. 
MAT.9.31	Hai luwagahi hi nenae po Yesu a baha ega hita wotagoya ma a bagibagi tuwegana hi deedeniyeya tupo atapuna uyahina.
MAT.9.32	Yesu a hewahewali mitehi hi nenae ma lawa gehouna menana alugo apapoena i wobuiya po ega ita ibaabani ma hi neiyai uyahina, 
MAT.9.33	po Yesu i wiyagaya ma lawana i dewadewa meme po i ibaabani. Ma lawa boluhi hi kaoha duma po Yesu hi kawaidewedeweya po hi pa, ‘Ega kikina lawa gehouna a bagibagi tata galeya Isalaela u hinena geka pitenana’. 
MAT.9.34	Ma Palisi lawahi hi gagaleya po ega yaka hi baha hi pa, ‘Ega naka tauna a wipoyagei ita wobagibagi ma Tomodulele balau i weleya po uyahinei alugo apapoehi e iyagahi’.
MAT.9.35	Yesu dobu po meyagai uyahihi i wiwila nae, ma hai numa tapalolo uyahihi i iatatiyana, ma Yaubada anani taniwaga tuwegana i bahebaheya ma gasi tu tootogo magomagouhi i lauyawahihi. 
MAT.9.36	Ma lawa boluhi i gagalehi po i lunugotootogogehi, babana witai atapuhi uyahihi ega kikina hai tu hagu gehouna, galenahi mei gamogamo hi neneyabayababa ega hai tu galena itete. 
MAT.9.37	Ega yaka Yesu a hewahewali i paliwelehi i pa, ‘Mahula i lauliligeya ma tu yaba luemoemotahi. 
MAT.9.38	Uyahinei ona lupali mahula Guyouna uyahina po tu yaba gehouhi ina himilihi po hina nae mahula hina tuwaluhi.’
MAT.10.1	Yesu a hewahewali magouhi 12 i otugehi po wipoya i welehi, po apo alugo apapoehi lawa uyahihi hina iyagahi ma totogo galenahi tapuhi po tapuhi hina luyawahihi.
MAT.10.2	Geka a hewahewalihi magouhi 12 i wigowahi po tu wituwetuwega, lawa tahatahayana Simona tauna gowana hi buiya po Pita, ma walehina Andulu, ma Yamesa ma walehina Yoni tauhi Sebedi natunatuna. 
MAT.10.3	Pilipo ma Batolomiu, Tomasi ma Matiu tauna takisi tu tama ma gasi Yamesa gehouna tauna Alipi natuna ma Tadiyesi, 
MAT.10.4	ma Simona gehouna tauna tuꞌmgudugudu mi Loma hai ani taniwaga uyahinei, ma Yudasa Isakaliyota Yesu tu nugohalenana.
MAT.10.5	Yesu a hewahewali magouhi 12 i himihimilihi ma hai lugagayo i paliwelehi i pa, ‘Tauhi ega mi Yudeya uyahihi ega ona nenae, po gasi Samaliya meyageihi uyahihi ega ona luilui. 
MAT.10.6	Ma ata lawa mi Isalaela uyahihi ona nae, babana tauhi galenahi mei gamogamo weluwelupowahi 
MAT.10.7	po uyahihi ona wipaliwelena ona pa, “Kikina ma Yaubada a taniwaga ina geleta uyahita po ina taniwageta!” 
MAT.10.8	Tu tootogo ona widewadewahi po mei gasi hilahilagehi ona witowolo mehi, ma gasi tu lepelo ona liyeuyeuhi. Ma alugo apapoehi lawa u nugonugohi ona wiyagahi. Yaubada a manini i weleyababami yaka taumi gasi lawa uyahihi ona hagu yababa. 
MAT.10.9	Omi kadau binei ega mone, kina bo toea, ona pohapohahi omi outu u hinena. 
MAT.10.10	Omi kadau binei geka ginoulihi ega ona tamitamihi, omi outu, omi kaleko wiluwagana, oma ae humahuma po gasi omi digona, matababana tu bagibagi apo a iligona ina tuhagaya.
MAT.10.11	‘Hougana dobu po meyagai uyahihi ona luilui ona lubayada tahaya po lawa awai a dewa wodewadewana ina baha uyahimi, yaka ona lui a numa u hinena po ona memae a sigana omi houga omhoe yaka apoma ona nehaleya. 
MAT.10.12	Hougana ona luilui numa u hinena yaka ona wimaamala tahaya lawana uyahina ona pa, “Yaubada a nugodumola mitehi ona memae”, ma apoma ona lui. 
