MAT.6.3	Naꞌuk wean i myala afa verin tamata kasian ra ovu limabira mela, na limabira balit deka nkaꞌa, ba deka fyamalik afa yai verin tamata liak. 
MAT.6.4	Myala fanfonak watan, tevek Yamabira i nkaꞌa munuk afa fanfonak ra veka naval mia naꞌa bira rala lolin.”
MAT.6.5	“Wean i miflurut, na deka myot-orang tamata ovi rfalak afa isa, naꞌuk rotu afa liak. Tamata avyai inar ma rdiri Yahudi rira rahan falurut ra te naꞌa lingaꞌan sinutun ra ma raflurut, boma tamata ra rsiꞌik ira. Ba afa i ufalak verin mia ini kena urun! Ira enarira ra rnaꞌa roak, ba Ubu wol nala akataka verin ira. 
MAT.6.6	Naꞌuk wean i mane miflurut, na miti kamar ralan ma fyolat falfolat a veki, beti miflurut verin Yamadida i wol trea Ia. Tevek Ia nsiꞌik afa fanfonak ra munuk, ovu Ia veka naval mia naꞌa bira rala lolin. 
MAT.6.7	Ba ti ma miflurut, na deka tia ma watan mia naꞌa afa ovi fyalak ra, wean tamata ovi wol rorang Ubu. Ira ranovak ne, rira falurut ra blawat, ba Ubu veka nrenar ira. 
MAT.6.8	Deka myot-orang ira, tevek wol myera verin Ia obin, na Yamadida nkaꞌa roak afa ovi ralabira rfalak ra. 
MAT.6.9	Miflurut wean ini:
MAT.6.9	Yamamami, Oa mdoku lanit ratan. Ami amalang Oa, tevek naram a nmerat urun.
MAT.6.10	Mwa ovu Mu Fareta a ma fwareta ami.
MAT.6.10	Fara amot-orang afa ovi ralam nfalak a
MAT.6.10	naꞌa lanit ivavan a, wean lahir i naꞌa lanit ratan a.
MAT.6.11	Amera ma mala afamtahan verin ami ma naran ma amaꞌan amar ini.
MAT.6.12	Fara maꞌi vatuk mami salasilan ra, wean ami amabun roak tamata ovi rotu salasilan verin ami.
MAT.6.13	Deka mtorung ma tamata te nitdawan nlabir teman
MAT.6.13	ba fwaroa tali ami nitdawan ovu ni siweang.
MAT.6.13	[Tevek Oa mtaha fareta, Oa Mua ngrebat a, ovu vanam a nfitik nyadat ma ti wol ni wahan. Kena urun!]
MAT.6.14	Wean i myabun tamata ovi rotu salasilan verin mia, na Yamadida i naꞌa lanit ratan veka naꞌi vatuk vali bira salasilan ra. 
MAT.6.15	Naꞌuk wean i mifena ma myabun tamata ovi rotu salasilan verin mia, na Yamadida i naꞌa lanit ratan veka wol naꞌi vatuk vali bira salasilan ra.”
MAT.6.16	“Wean i mtyolat, na deka myotu ma felabira ra wean tamata ovi rfalak afa isa, naꞌuk rotu afa liak. Wean i tamata avyai rtolat, na rotu ma felarira sian ovu wol rmadua tenarira ra, boma tamata ra rsiꞌik, na rtolat. Afa i ufalak verin mia ini, kena urun! Ubu veka wol nala akataka verin ira. 
MAT.6.17	Ba wean i mtyolat, na msyisir bira vut ra ovu miflarut wahabira ra, 
MAT.6.18	boma tamata ra deka rkaꞌa ne, mtyolat. Yamabira i tamata ra wol rarea Ia yai saꞌi nkaꞌa ne, mtyolat. Ia saꞌi nrea nkaꞌa munuk afa fanfonak ovi myotu ra, ba veka naval mia naꞌa bira rala lolin.”
MAT.6.19	“Deka misdovuk bira metan ra naꞌa lanit ivavan ini, tevek ngafat ovu arawan ra rot-visal ira, ovu tamata barborin ra veka rti bira rahan ra ma rbori bira metan ra. 
MAT.6.20	Ni lolin ana, misdovuk bira metan ra naꞌa lanit ratan, tevek ngafat ovu arawan ra wol rnaꞌa ma rot-visal bira metan ra. Tamata barborin ra vali wol rti bira rahan ralan ma rbori bira metan ra. 
MAT.6.21	Tevek wean i fyadoku bira metan ra naꞌa wan isa, na ralabira ra veka rnaꞌa vali inyai.”
MAT.6.22	“Matadida ra reluk damar verin tenadida ra, ba wean i matabira ra lolin, na lyawan a nsoru lahir tenabira ra. 
MAT.6.23	Naꞌuk wean i matabira ra lavlova, na mnyaꞌa dedan ralan watan. Ba wean i lyawan i naꞌa tenabira ra wol lyawan roak ma dedan watan, na veka deda fafyat lahir.
MAT.6.24	Wol tamata isa bisma nkarya verin duan irua. Ia veka wol inan lahir isa, naꞌuk nlobang isa. Te veka not-orang lalawatan afa ovi nfalak ra verin isa, naꞌuk isa wahal. Mia weabira vali inyai, ma wol bisma myala bira vavaꞌat ra verin Ubu, ovu vali myala bira vavaꞌat ra verin bira metan ra.”
MAT.6.25	“Ba ufalak verin mia ne, deka ralabira kakoꞌu naꞌa bira vavaꞌat ra, ovu bira fanaꞌan-fanenu ra. Deka ralabira kakoꞌu vali naꞌa afa ovi veka myung a myeluk ra, tevek bira vavaꞌat a fyawan lia bira fanaꞌan ra te bira kadaravit ra. 
MAT.6.26	Eka msyiꞌik manut nangan ra. Ira wol ravuri-rava nabat ra, wol rafdiar, ovu vali wol rasdovuk afamtahan naꞌa manlenan ra, naꞌuk Yamabira naꞌa lanit ratan nala afamtahan verin ira ma raꞌan. Mia wol mkyaꞌa ne, fyawabira nlia manut nangan ra, ovu Ia nlobang mia nlia manut nangan ra? 
MAT.6.27	Wean i tamata isa ralan kakoꞌu naꞌa ni vavaꞌat a, na ia veka wol ntafal amar isa vali naꞌa ni vavaꞌat a.
MAT.6.28	Afakinimi ralabira kakoꞌu naꞌa afa ovi myung a myeluk mia i? Eka msyiꞌik aa ovi rira fafun ra naꞌa vaꞌi ra. Ira wol rkarya te rafedu ma rotu rira kadaravit ra. 
MAT.6.29	Mryenar ma lolin afa i ufalak ini! Raja Salomo nkaꞌi urun, naꞌuk ni kadaravit ovi neluk ra, wol isa vali lolin lia tali fafun avyai. 
MAT.6.30	Ubu notu ria ovi rnaꞌa vaꞌi ra ma felarira lolin, velik ne amar ini rvaꞌat obin, naꞌuk ilyan te ravrua, na rasnuri roak ira. Mia fyawabira nlia munuk ira! Ia nsiꞌik mia nlia tali ria avyai. Naꞌuk wol myorang ne, Ubu nlobang mia nlia ria avyai!
MAT.6.31	Ba ralabira deka kakoꞌu naꞌa bira fanaꞌan-fanenu ra, te naꞌa kadaravit ovi veka myala ma al myung a myeluk mia. 
MAT.6.32	Tamata ovi wol rorang Ubu rdava lalawatan afa avyai, naꞌuk mia deka myotu wean inyai, tevek Yamabira i naꞌa lanit ratan nkaꞌa munuk afa ovi mdyava naꞌa bira vavaꞌat ra. 
MAT.6.33	Ba mtyorung ma Ubu nfareta mia wean lahir Raja, ovu myot-orang afa ovi ralan nfalak ra. Myotu wean inyai, na Ia veka nala munuk afa ovi mdyava ra. 
MAT.6.34	Ba ralabira ra deka kakoꞌu naꞌa ilyan te ravrua, tevek ilyan, na ni angangal ra rnaꞌa vali. Dida susa rivun naꞌa amar ini, ba tanovak watan amar ini.”
MAT.7.1	Yesus nfalak ne, “Deka fyasala tamata ra, boma Ubu deka nfaleka inukun verin mia. 
MAT.7.2	Tevek Ubu veka nfaleka inukun verin mia wean lahir i fyasala tamata ra. Tevek afa i myala al myukur tamata ra, na Ubu veka nala vali al nukur mia.
MAT.7.3	Notu afakinimi msyiꞌik aa mumun i naꞌa terabira isa matan a, naꞌuk wol msyiꞌik nala aa etal dawan i naꞌa matabira ra?
MAT.7.4	Wean inba ma fyalak verin terabira yai ne, ‘Mwa ma aling vatuk aa mumun i naꞌa matam a,’ naꞌuk aa etal dawan a nanaꞌa matabira obin? 
MAT.7.5	Hoi, mia fyalak afa isa, naꞌuk myotu afa liak! Eka myaling vatuk aa etal dawan yai tali matabira ra veki, boma msyirea ma lolin, beti myaling vatuk aa mumun tali terabira yai matan a.”
MAT.7.6	“Deka myala afa marmerat ovi rtali Ubu verin tamata ovi wol inar ra. Tevek myala verin ira, na inyai wean i myala afa marmerat verin yaha ra, te myala mutiara ra verin vavu ra. Ira veka rta mutiara avyai, beti rewal ira ti ma rkaras mia.”
MAT.7.7	“Myera verin Ubu naꞌa afa ovi ralabira ra rfalak ra, na Ia veka nala verin mia. Mdyava urun ia, na veka mtyuan. Myevan falfolat a, na falfolat a veka natvadil verin mia. 
MAT.7.8	Tamata ovi rera verin Ubu, ira veka rala afa ovi rera yai tali Ia. Tamata ovi rdava afa ovi ralarira ra rfalak ra, ira veka rtuan vali. Tamata ovi revan falfolat a, falfolat a veka natvadil vali verin ira.
MAT.7.9	Did tinemun, wean i yanabira nera afamtahan ma naꞌan, na veka myala vatu verin ia? 
MAT.7.10	Te wean i yanabira nera ian tali mia, na veka myala nifa verin ia? 
MAT.7.11	Velik ne bira salasilan rivun, naꞌuk mkyaꞌa ma myala afa ovi lolin ra verin yanabira ra. Ba Yamabira i naꞌa lanit ratan veka notu ma nlia tali inyai! Ia nkaꞌa lahir ma nala afa ovi lolin ra verin tamata ovi rera tali Ia.
MAT.7.12	Ba wean i inabira ma tamata ra rotu lolin mia wean inyai, na mia musti myotu lolin vali wean inyai verin tamata ra, tevek ini nfakena lahir Musa ni inukun ra ovu afa ovi nabi rair ra.”
MAT.7.13	“Did tinemun, naꞌa bira vavaꞌat a, na myahu aꞌuk falfolat i katkotat a. Wean i myahu falfolat i ngluar a, na nti yafwan kakiwal, ma tamata rivun veka rahu lingaꞌan yai. 
MAT.7.14	Naꞌuk falfolat ovu lingaꞌan i katkotat a nti vavaꞌat kakiwal, ma tamata ifira watan rahu inyai.”
MAT.7.15	“Msyiꞌik wabira ma lolin naꞌa nabi siklabir ra. Ira rma ma rotu felarira ra wean domba, wean tamata ovi rorang Yesus. Naꞌuk ira wearira serigala ra ma rot-visal tamata rira inorang a. 
MAT.7.16	Mia mkyaꞌa lahir rira siweang ra, wean i msyiꞌik afa ovi rotu ra. Mia wol fyufu anggur vuan ra naꞌa kadkadir ralan, ovu vali wol fyufu aa ara vuan ra naꞌa karwamus ralan. 
MAT.7.17	Aa ovi lolin ra, vuarira veka lolin urun, naꞌuk aa ovi sian ra, vuarira ra veka sian vali. 
MAT.7.18	Wol mane aa ovi lolin ra, vuarira ra sian, te aa ovi sian ra vuarira ra lolin. 
MAT.7.19	Ba aa ovi vuarira ra wol lolin a, na retal watan ma ti rvatuk ira, beti rasnuri ira. 
MAT.7.20	Aa avyai wearira nabi siklabir ra. Ba tali afa ovi rotu ra, na bisma mkyaꞌa ne, rsiklabir te wahal.”
MAT.7.21	“Tamata rivun veka rera Yaꞌa ne, ‘Duilaꞌa, Duilaꞌa,’ naꞌuk wol mane ira munuk ti rnaꞌa Ubu Ni Fareta a. Tamata ovi rot-orang Yamang i naꞌa lanit ratan Ni afa ovi ralan nfalak ra, na ira watan veka rnaꞌa Ni Fareta a. 
MAT.7.22	Naꞌut amar i Ubu veka nukun tamata ra, na tamata ra veka rfalak ne, ‘Duilaꞌa, wol mrenar ami ma amala naram ma amfamalik Mu vaivatul ra? Amala vali naram a al amalaꞌing vatuk nait sian ra tali tamata ra, ovu amotu mujizat rivun.’ 
MAT.7.23	Naꞌuk veka ungrihi velar ira ma ufalak ne, ‘Yaꞌa wol ukaꞌa mia! Miti vatuk mia tali wahang ralan a, tevek myotu lalawatan salasilan ra
MAT.7.24	“Ba tamata ovi rarenar ovu rot-orang Ning vaivatul ra, na ira wearira tamata ovi rira kakaꞌa dawan ma rfadiri rira rahan ra naꞌa fanderen ngrebat i rotu tali vatu ra. 
MAT.7.25	Ti ma daꞌut dawan ma wear ndata ma nbubul, ovu nait dawan a nean rahan yai, naꞌuk wol namaꞌar, tevek rfadiri ia naꞌa vatu ratan. 
MAT.7.26	Tamata ovi rarenar afa ovi ufalak ra, naꞌuk wol rot-orang, na ira wean tamata boda-badi ovi rfadiri rira rahan ra naꞌa ngur ratan. 
MAT.7.27	Ba ti ma daꞌut dawan ma wear ndata ma nbubul, ovu nait dawan nean rahan yai, na rahan yai veka namaꞌar munuk.”
MAT.7.28	Yesus nfalak munuk afa avyai verin ira, na tamata ovi rarenar afa ovi nair ra rtalkaka
MAT.7.29	tevek Yesus nsiair ovu Ubu Ni ngrebat. Yahudi rira dawan ovi rair Musa ni inukun ra, rira afa ovi rair ra wol wean afa ovi Yesus nair ra.
MAT.8.1	Ti ma Yesus nsuta tali vuar, na tamata rivun rorang Ia. 
MAT.8.2	Naꞌut inyai, na tamata i ni suhut ngabaa nma ma nsangatur naꞌa Yesus wahan ralan a, ma nfalak ne, “Duilaꞌa, wean i mtorung, na fara motu ma lolin ewal yaꞌa.”
MAT.8.3	Ba Yesus nlauk liman a ma nkena ia ma nfalak ne, “Yaꞌa utorung ma ulobang oa, ba lolin roak oa!” Brian munuk, na tamata yai lolin lahir ia tali ni suhut a. 
MAT.8.4	Nata Yesus nfalak verin ia ne, “Mungnanang ma deka fwamalik afa ini verin tamata iki watan, naꞌuk ti ma fwaturu tenam a verin mela falurut a ma nsiꞌik ne, lolin roak oa. Mala mu korban verin Ubu, wean i rfalak roak naꞌa Musa ni inukun ra, boma tamata munuk rkaꞌa ne, lolin roak oa.”
MAT.8.5	Yesus nbana nti ahu Kapernaum. Roma rira suldadu dawan isa
MAT.8.6	“Duilaꞌa, yaꞌa ning tamata sansinir nawar ma dawan ia ma naklukut, ba ntuba watan rahan eri.”
MAT.8.7	Ba Yesus nfalak verin ia ne, “Baba, Yaꞌa ki uti mu rahan ma otu ma lolin ia.”
MAT.8.8	Naꞌuk suldadu dawan yai nfalak ne, “Duilaꞌa, yaꞌa wol verang a ratang Oa, ba deka muti ning rahan. Fwalak watan vaivatul isa naꞌa ini, na ning tamata sansinir veka lolin lahir ia. 
MAT.8.9	Ukaꞌa lahir ne, afa ovi fwalak ra kena, tevek usoak vali verin ning dawan a, ovu suldadu ra rsoak vali verin yaꞌa. Wean i ufareta suldadu isa ma ufalak ne, ‘Muti’, na ia nti. Wean i ufalak verin isa vali ne, ‘Mwa ini’, na ia nma. Wean i ufalak verin ning tamata sansinir a ne, ‘Mkarya afa ini’, na ia notu.”
MAT.8.10	Yesus nrenar afa ovi suldadu dawan yai nfalak a, na ntalkaka, ma nfalak verin tamata ovi rban-orang Ia ne, “Afa i ufalak verin mia ini kena urun! Tamata ini ni inorang a dawan urun. Naꞌa Israel, na wol utuan tamata isa obin ni inorang a dawan wean tamata ini! 
MAT.8.11	Ufalak vali verin mia ne, tamata ovi wol Yahudi ra veka rtali timur ovu rtali varat rma ma rdoku rafnaꞌan ovu Abraham, Ishak ovu Yakub, naꞌa Ubu Ni Fareta a.
MAT.8.12	Naꞌuk, velik ne tali lalan Ubu nera tamata Yahudi ra ma rleal Ni Fareta a, Ia veka nvatuk ma rivun vali ira ti rnaꞌa dedan ralan i raroa tali Ia. Ira veka rvakar lalawatan ovu nifarira ra rsitutu ira, tevek rfarnuang wawaꞌuk i dawan a.”
MAT.8.13	Nata Yesus nfalak verin ia ne, “Mewal oa kikyai, tevek morang urun ne, veka otu ma mu tamata sansinir yai lolin ia. Wean urun i morang yai, ba mu sansinir a lolin roak ia.” Naꞌut inyai, na tamata sansinir yai lolin lahir ia.
MAT.8.14	Nata Yesus nti Petrus ni rahan ma nsiꞌik, na Petrus avan a ntuba watan, tevek tenan ngnea. 
MAT.8.15	Ti ma Yesus ntaha vata yai liman a, na lolin lahir ia. Itvata yai nbatar lahir ma ti nasusan afamtahan verin Ia ma naꞌan. 
MAT.8.16	Yaꞌi laflofan roak, na tamata ra rovun tamata rivun rma verin Yesus. Tamata avyai nait sian ra rleal ira. Yesus nfareta nait sian ra ma rti rtalik tamata avyai, ovu notu ma tamata ovi rira suhut ra lolin ewal ira. 
MAT.8.17	Afa ovi Yesus notu ra rfakena lahir Ubu Ni vaivatul ovi nabi Yesaya ntulis roak naꞌa Surat Ralan a ne, “Ia veka nvara dida wawaꞌuk ra, ovu notu ma lolin ita tali dida suhut ra.”
MAT.8.18	Amar isa, na tamata rivun rdir-lilit Yesus, ba nfareta Ni tamata ra ma rovun Ia rti danau Galilea ni lihir a. 
MAT.8.19	Yesus mane nti, na tamata isa tali Yahudi rira dawan ovi rair Musa ni inukun ra, nma ma nfalak verin Ia ne, “Tuan Guru, muti inba watan, na orang Oa!”
MAT.8.20	Yesus nfalak verin ia ne, “Serigala ra warira ma rnaꞌa, ovu manut nangan ra rira renga, naꞌuk Yaꞌa, Tamata Yanan Yaꞌa, wol wang ma uyari Yaꞌa.”
MAT.8.21	Nata tamata isa tali tamata ovi rorang Yesus nfalak verin Ia ne, “Duilaꞌa, fara mtorung ma ewal yaꞌa veki ti ma oving yamang a.”
MAT.8.22	Yesus nfalak verin ia ne, “Morang aꞌuk Yaꞌa! Tamata ovi wol rorang Yaꞌa, ira wearira tamata ovi rmata roak. Ba ira kaꞌi roving rira tamata ovi rmata roak a.”
MAT.8.23	Tali inyai, na Yesus nrata ula Ia naꞌa kumal isa, beti Ni tamata ra rorang Ia rarata, ma rti talik wan yai. 
MAT.8.24	Brian munuk, na nait fufakmetan nkena ira naꞌa danau yai ralan a, ba saksakan dawan ra mane rulang ira ovu vali vaha mane nngora roak naꞌa rira kumal ralan a. Naꞌuk Yesus ntub-lufa watan. 
MAT.8.25	Ni tamata ra rkadu Ia ma rfalak ne, “Duilaꞌa, bwatar ma mlobang ami! Ita mane takduvul roak ini!”
MAT.8.26	Yesus nfalak verin ira ne, “Notu afakinimi byobar i? Bira inorang a koꞌu daꞌin.” Nata Yesus ndiri ma nfareta nait ovu saksakan ra, ma rtalik ma ngarlina ma latlatan. 
MAT.8.27	Ni tamata avyai rtalkaka ma rsifalak afa verin ira ne, “Tamata ini iki Ia? Ia nfaret-nala nait ovu saksakan ra ma rorang Ia!”
MAT.8.28	Yesus ovu Ni tamata ovi rorang Ia ti raran roak danau ni lihir a, naꞌa wan i tamata Gadara rleal. Raran inyai, na tamata irua nait sian ra rleal ira, rtali van ovi rfadoku tamata matmatan naꞌa rma ma rtuan Yesus. Tamata irua yai rira afa ovi rotu ra sian urun ma rfabobar tamata ra, ba tamata ra wol rabrahi ma rahu lingaꞌan yai. 
MAT.8.29	Nait sian avyai rsiꞌik Yesus ma rafwak ne, “Ubu Yanan Oa, mwa ini ma motu afaka verin ami? Deka motu sian ami, tevek Ubu Ni amar wol naran obin ma nukun ami!”
MAT.8.30	Nata Yesus nsiꞌik tali raroa ma nrea vavu dur dawan isa rafnuak ma al rdava rira fanaꞌan naꞌa inyai. 
MAT.8.31	Nait sian avyai rera lablobang verin Yesus ne, “Wean i mane mulaꞌing ami tali tamata irua ini, na fara msinir ami ma ti amnaꞌa vavu avyai.”
MAT.8.32	Ba Yesus nfalak verin ira ne, “Miti kikyai!” Nata nait sian avyai rti talik tamata irua yai ma ti rnaꞌa vavu dur yai. Vavu avyai rafla ma rti rtobur tali biliꞌin nelan a ma rsuta danau yai, ba rakduvul ma rmata munuk.
MAT.8.33	Tamata ovi rfawatak vavu avyai kaꞌi rsiꞌik afa avyai, ba rafla rti rira kota ma rfamalik afa avyai verin tamata ra. Ira rfamalik vali tamata irua i inlangin a nait sian ra rleal ira. 
MAT.8.34	Ba ti nata tamata ovi rnaꞌa ahu yai rti munuk ma rtuan Yesus. Rarea Yesus, na rera lablobang verin Ia ma nti talik warira yai.
MAT.9.1	Yesus ovu Ni tamata ovi rorang Ia rarata kumal isa ma retal danau Galilea, ma rti ahu i nleal a, naran Kapernaum. 
MAT.9.2	Ira raran inyai, na tamata ifira rovun tamata laklukut isa naꞌa ni dari a, rma verin Yesus. Yesus nsiꞌik tamata avyai, na nkaꞌa lahir ne, rira inorang a dawan, ba nfalak verin tamata laklukut yai ne, “Ralam deka kakoꞌu ta baba! Yaꞌa aꞌi vatuk roak mu salasilan ra.”
MAT.9.3	Yahudi rira dawan ovi rair Musa ni inukun ra, boku rarenar vali afa ovi Yesus beti nfalak yai, ba ranovak naꞌa ralarira ne, “Tamata ini nfalak sian Ubu, tevek Ubu saꞌi naꞌi vatuk salasilan ra!”
MAT.9.4	Naꞌuk Yesus nkaꞌa lahir afa i ranovak naꞌa ralarira ra, ba nfalak verin ira ne, “Notu afakinimi minovak naꞌa afa sian i wean inyai? 
MAT.9.5	Inabira ma ufalak verin tamata laklukut yai ne, ‘Aꞌi vatuk roak mu salasilan ra’, te ufalak ne, ‘Mdiri ma bwana kikyai!’ Afaka maraan ma ufalak naꞌa afa irua ini? 
MAT.9.6	Yaꞌa Tamata Yanan Yaꞌa mane ufaturu verin mia, boma mkyaꞌa ne, naꞌa lanit ivavan ini Yaꞌa Ning ngrebat ma aꞌi vatuk tamata rira salasilan ra.” Ba Yesus nfalak verin tamata laklukut yai ne, “Baba, mdiri ma mlulung mu dari a ma mewal oa muti mu rahan kikyai.”
MAT.9.7	Ba ndiri ma newal ia nti ni rahan. 
MAT.9.8	Ti ma tamata rivun avyai rsiꞌik afa i Yesus notu yai, na rbobar ma raraning Ubu, tevek nala roak ngrebat i wean inyai verin tamata ra.
MAT.9.9	Nata Yesus nban-talik wan yai, na nsiꞌik tamata isa naran Matius ndoku rahan i baꞌi rera babahir kulu naꞌa. Yesus nfalak verin ia ne, “Morang Yaꞌa!” Ba Matius ndir-talik lahir ni karya ma norang Ia.
MAT.9.10	Naꞌut inyai, na Yesus ovu tamata ovi rorang Ia rafnaꞌan naꞌa Matius ni rahan. Tamata rivun ovi baꞌi rera babahir kulu tali tamata ra, ovu tamata ovi tamata liak rfalak ira ne, tamata salasilan, rma vali ma irmunuk rafnaꞌan. 
MAT.9.11	Ti ma tamata ovi rtali sidovung Farisi rsiꞌik afa yai, na rorat Yesus Ni tamata ra ne, “Afakinimi bira guru nafnaꞌan ovu tamata ovi baꞌi rera babahir kulu ovu tamata ovi rotu salasilan ra?”
MAT.9.12	Yesus nrenar afa ovi rfalak yai, ba nfalak verin ira ne, “Tamata ovi wol rira suhut ra wol rti dokter, naꞌuk ovi rira suhut ra ki rti dokter. 
MAT.9.13	Myair ma fyan-aran vaivatul ovi Ubu nfalak naꞌa Ni Surat Ralan ne, ‘Yaꞌa inak ma fwaturu mu silobang verin tamata ra, nlia tali myala bira korban ra verin Yaꞌa.’ Tevek Yaꞌa wol uma ma era tamata ovi rira vavaꞌat ra rmalola, naꞌuk uma ma era tamata salasilan ra ma rorang Yaꞌa.”
MAT.9.14	Naꞌut inyai, na tamata ovi rorang Yohanes i nbaptis tamata ra ti rtuan Yesus ma rorat Ia ne, “Baba, notu afakinimi ami ovu tamata Farisi ra amtolat, naꞌuk tamata ovi rorang Oa wol rtolat?”
MAT.9.15	Yesus nala vaivatul kamkuma ma nfalak verin ira ne, “Naꞌa snobsifa isa, na brana i mane nsifa yai ni kida ra ralarira ra wol lalau ovu wol rtolat, tevek irmunuk obin. Brana i mane nsifa yai ni amar a veka nma ma rala ia, ma wol nanaꞌa roak ini. Naꞌut inyai beti rtolat.”
MAT.9.16	Yesus nala vaivatul kamkuma irua ewal ma nfalak ne, “Wol tamata isa nlavan ni kadaravit mnanat ovu maloli ngorvaꞌan, tevek maloli ngorvaꞌan yai wol naslura obin, ba veka notu watan ma kadaravit yai ntafal ma namsat. 
MAT.9.17	Wean vali inyai ma wol tamata isa vali nliꞌi anggur
MAT.9.18	Yesus nangrihi nulu Yohanes ni tamata avyai obin, na Yahudi rira dawan i nban-ulu naꞌa rira rahan falurut a nma ma nsangatur ma nsoak wahan a naꞌa Yesus wahan ralan a ma nfalak ne, “Baba, yanak vata beti nmata i. Fara mlobang ma ti fwadoku watan limam naꞌa tenan a ma nvaꞌat ewal!”
MAT.9.19	Ba Yesus ovu Ni tamata ra, irmunuk Yahudi rira dawan yai, rbana mane rti ni rahan a.
MAT.9.20+MAT.9.21	Ira rbana obin, na vata isa, laran nvoat ma dawan daꞌin ti naran varat vutu rahin irua roak, nma ma nfaseri Yesus. Ia nanovak naꞌa ralan a ne, “Fara ukena watan Ni ravit blawat a, na lolin lahir yaꞌa!” Ba ia nahu Yesus murin a ma nkena Ni ravit wahan a. 
MAT.9.22	Yesus nfulak Ia ma nsiꞌik vata yai ma nfalak ne, “Titi, ralam a dawan aꞌuk! Oa morang Yaꞌa, ba lolin roak oa.” Naꞌut inyai, na lolin lahir ia.
MAT.9.23	Nata Yesus nban-ewal nti Yahudi rira dawan yai ni rahan a. Ti naran inyai, na nsiꞌik tamata ra rafraik floꞌits ovu rvakar ma rfaktanit ma vairira dawan ilaꞌa. 
MAT.9.24	Yesus nfalak verin ira ne, “Miti kikyai, tevek kasikoꞌu vata yai wol nmata, naꞌuk ntub-lufa watan.” Ira rmalit waweang Ia, tevek rarenar afa i nfalak yai.
MAT.9.25	Ba Yesus nsinir ira ma rti murin, beti nti wan i kasikoꞌu yai ntuba ma ntaha liman a, na nvaꞌat ewal ma nbatar lahir. 
MAT.9.26	Ivar yai ti nsoru munuk propinsi Galilea.
MAT.9.27	Yesus nban-talik wan yai, na tamata kibu irua rorang Ia ma rafwak ne, “Oa ubum a nusim verin Raja Daud, fara fwaturu Mu silobang a verin ami!”
MAT.9.28	Ti ma Yesus nti rahan isa ralan a, na tamata kibu irua yai rorang Ia rti inyai vali. Ia norat ira ne, “Mia myorang ne, Yaꞌa bis ot-nala ma msyirea ewal?”
