MAT.6.3	Ak man saen oŋ tamol filiad tia yak mel ta pidinai tap, oŋane bani ŋas an biabi a bani won ak nam gane dan iloŋ o ta ulefuni na wa. 
MAT.6.4	An lo dop mianuk lo mi oŋsa binawek pidinai a. Ago dop lo oŋane Tama kagin a mianuk lo mi gane yan ile dop, naon ipano wa.
MAT.6.5	“Agod saen oŋ gudani wo dop, tamol balek uraru san kagin diri dan, igo woŋ ta gudani na wa. Iŋ ilod ibol dak ubou ab lo, agod dal titin gidigidad ate dam, dugudani wo dutur dop lo tamolpein diliai o digane da. Ŋai rumok geig ŋurupaiaŋ da, iŋ naon nek an mi diŋane wa. 
MAT.6.6	Ak man saen oŋ gudani wo dop oŋane galuŋ lo ladup, dalawan futani gup, mianuk lo mi Anut enti a sen imianig imado dan san na gudani wa. Ago dop Tama enti a mel ta mianuk lo yen ak gug, iŋ kuai te mi ile dan, naon ipano wa.
MAT.6.7	“Agod saen aŋ agudani man, nek ibol gob adi igo ŋiŋeŋ kawan ak ta afuti na wa. Man dugo, iŋsad ŋiŋeŋ wei mi dubol dan lo mi Anut kududon igure wak ago dubol a. 
MAT.6.8	Nek ibol iŋ dugudani dak igo woŋ ago ta agane na wa. Man ata wo? Gamugo oŋane Tama sumiani dop mel a niŋen o umat pe sumiani wo dan iŋ iloŋ la ya.
MAT.6.9	Fun an niŋen o aŋ igo agudani wa.
MAT.6.9	O Bai, oŋ did lo mado da.
MAT.6.9	Oŋane yaŋa gun migane da.
MAT.6.10	Oŋane kagin panek idu ipalu wa.
MAT.6.10	Oŋane awa mi muri mupani wa,
MAT.6.10	tan na nek ibol did lo digane dak ago mi a.
MAT.6.11	Gamu nal en san anaŋ panama wa.
MAT.6.12	Maŋsama gubun oŋ lo migane yan pasi yau a,
MAT.6.12	nek ibol aenta sad gubun maŋ lo diganeg mupasi dak ago mi a.
MAT.6.13	Maŋ kubianek lo madu san an lo ta giniama na wa.
MAT.6.13	Tia, Satan tuon lo patuma pasi wa.
MAT.6.14	Man dugo, aŋ tamol ta sad aupasek apare idu tap, Tamam lak na yak aŋsiganem aupasek dam ipare idu wa. 
MAT.6.15	Ak gug aenta sad aupasek ta apare idu na tap, Tamam aŋsam aupasek dam ta ipare idu na wa.
MAT.6.16	“Saen oŋ gudanek san dabai ŋane wo anaŋ lo geg gane tap, nao san leil ta ganep saian na wa, nek ibol tamol balek uraru adi digane dak ago mi ta gane na wa. Iŋ naod diganep saian dop aenta dil dop dubol a, ‘iŋ anaŋ tia ditor da.’ Ŋai rumok ŋurupaiaŋ da, iŋaned naon idaisuda mi diŋane la ya. 
MAT.6.17	Ak man saen oŋ gudani wo anaŋ lo geg gane tap, usug pe nao kubune wo uyan a. 
MAT.6.18	Ago dop aenta oŋ anaŋ lo geg gane yan ta duloŋ na wa. Ago dop Tama mi ilio dop, iŋ mel mianuk lo ile dan, naon ipano wa.
MAT.6.19	“Aŋ tan en lo filian tubun mok afuti wo urat maeg ta agane na wa. Fun dugo, ente man kadum diani wak, teirteir dam malad dusue wak, gumagam dam ab digilep diladup digam a. 
MAT.6.20	Ak man kumaen panu lo mi filian afuti wa. Aben an ate kadum ta diani na wak, teirteir dam malad ta dusue na wak, agod gumagam dam ab digilep diladup ta digam na wa. 
MAT.6.21	Man dugo, aben a oŋane filia ate yen dan, nek aben an mi lo oŋane ilo tini fidian dam antem yen a.
MAT.6.22	“Oŋane mala man tini san lilaman. Saen oŋane mala uyan tap, tini fidian mi igane ilalaŋ a. 
MAT.6.23	Ak man saen oŋ mala saian tap, tini fidian geig an tidom tubun da awan isa wa. Aria, saen lilaman oŋ lo yan tidom tubun oŋ tap, tidom tubun an bilkas geig a.
MAT.6.24	“Tamol ta gurman uraru mi nal kisaek lo mi awad yabi san tia ya. Iŋ ago igane wo igane tap, iŋ kisaek o lian niŋen o imat dop, turan ile sisaian a. Tia dop, kisaek o lian ilon ipani dop, turan patun ipani wa. Nek ago mi oŋ Anut moni da sisem uri san tia ya.
MAT.6.25	“Nek an niŋen o ŋurupaiaŋ da, aŋsam madok niŋen o ilom ta muruan na wa. Mel ani wan niŋen o, mel aluk san agod biouŋ tinim san an niŋedi wo ilom ta muruan na wa. Ak dugo, anaŋ an mel tusan dugo ŋutumi an mel tubun ak i? Aria, taida mi, biouŋ tinim san an mel tusan dugo tinimi mok an mel tubun ak i? 
MAT.6.26	An niŋen o kuseŋ eil, iŋ anaŋ ta dupae na da, iŋ anaŋ disinip anaŋ ab lo ta dutumani na da, ak man Tamami kumaen panu lo amaiak iŋaned anaŋ ipidinai da. Ak dugo, Anut malan lo kuseŋ mel tusan dugo aŋ mel tubun geig ak i? 
MAT.6.27	Ak dugo, aŋ luluŋam lo talpein ta ilon weiwei dan lo nal taidam ka imado wak i? 
MAT.6.28	Agod aŋ ata wo biouŋ direk san niŋedi wo ilom muruan dak i? Garaŋ san kakak dugo woŋ disa dak ilom isou a. Kakak an urat ta digane na dak, agod iŋaned biouŋ dam ta diwei na da. 
MAT.6.29	Ak man ŋai ŋurupaiaŋ da, gidad Solomon damag siŋaokan ak dupani bo man, iŋsan leil man kakak an san leil igo tia ya. 
MAT.6.30	Aria, Anut garaŋ san kakak san leil iganep siŋaokan ago dilasa dop, gidad gamu kumaedi dumado gup gabulop yai lo diabiau o tap, o aŋ tamol ilo rumok amam tusan a, ak dugo, aŋ dam biouŋ tinim fo ta idiri na wak i? 
MAT.6.31	Amaiak niŋen o ilom muruan pe ‘ata tani wak i?’ tia, ‘ata taluk ak i?’ tia, ‘ata tinid san biouŋ oŋ tidiri wak i?’ ago ta abol na wa. 
MAT.6.32	Man dugo, gob adi mel an fidian abaŋan diabi dutor da. Agod aŋanem Tamami lak na imado dan mel dugo niŋedi wo amat dan iŋ fidian iloŋ pasik a. 
MAT.6.33	Gug imug mi man, iŋsan kagin panek lo aladu san, agod iŋsan kagin itaot an dam aŋane san niŋen o maeg agane wa. Ago agane tap, mel an fidian dam aŋane wa.
MAT.6.34	“Ak niŋen o gabulo san niŋen o ilom ta muruan na wa, man dugo, gabulo man iŋsen niŋen o mi ilon muruan a. Nal anen anen iŋaned muruan anen anen idaisuda la ya.
MAT.7.1	“Oŋ aenta biai dudu wo bitinaek lo ta dirai na wa. Oŋ ago ta gane na tap, Anut dam oŋ lo ago ta igane na wa. 
MAT.7.2	Man dugo, dal kisaek nek a lo, aenta bitinaek lo dirai dan, ago mi Anut oŋ dam lo ago igane wa. Agod saen aenta sad madok bitinae ule man, tou dugo yan lo oŋ aenta pidinai dan, tou nek kisaek an mi lo Anut oŋane madok dam ibitinae ile wa. 
MAT.7.3	Dugo woŋ go metmet samun ta tei malan lo ule gug oŋsigane mala lo ai lapan yen an ta kubiani na yak i? 
MAT.7.4	En dugo woŋ tei rupeip ubol, ‘Gane dop metmet samun a mala lo yan ŋupasi yau,’ dugo oŋsigane mala lo ai an nal fidian mi ago yen di? 
MAT.7.5	Oŋ bale uraru ama ya, imug mi sigane mala lo ai lapan an pasi gup, lo abaŋ ka ule uyanan dop lo tei malan lo metmet samun an pasi yau a.
MAT.7.6	“Mel gun ak goun ta pidinai na wa. Ago gane tap, goun an didaŋsap tini diburtiti kitiktik a. Nek ago mi oŋane koksai bor naod na ta ubal na wa. Ago gane tap, bor ŋied nam duparfufari wa.
MAT.7.7	“Sumiaeŋ dop Anut ipano wa, abaŋ ule dop ule wa. Dalawan tuti dop ipasi pano wa. 
MAT.7.8	Man dugo, talpein a isumiaeŋ dan iŋane wa, talpein a ibaŋ ile dan ile wa, agod talpein a iladu wo isumiaeŋ dan, Anut dalawan ipasi pani wa.
MAT.7.9	“Enti aŋ luluŋam lo nanun bret o isumiaeŋ dop pat ipani wak i? 
MAT.7.10	Tia dop, iy o isumiaeŋ dop mot wagai ak ipani wak i? 
MAT.7.11	Fun an niŋen o gidad oŋ tamol saia bo man, nanu murou mel uyan uyan ak pidinai o uloŋ a. An niŋen o mel uyan uyan ak sapita taida dop oŋ Tama kumaen panu lo yan tamolpein a dusumiani dan ipidinai ak i? 
MAT.7.12	Ak niŋen o mel fidian lo kagin tamolpein aenta dukubiai pano wo ilo ibol dan, kagin nek an mi oŋ dam imug mi kubiai pidinai a. Ago agane tap, kagin naok naok nek a kubiaeŋ lo ibol an, agod profet sad ru kubiaeŋ durupaiaŋ an dam ibulumai a.
MAT.7.13	“Dalawan ipipiani
MAT.7.14	Ak man dal a kumaen aben lo yau dan man ta pasauman na ya, agod san dalawan ipipiani aman a. An niŋen o tamolpein kisaek kisaek mi dal amaiak dile da.
MAT.7.15	“Profet sewak an niŋedi wo kagin agane wa. Iŋ tinidi sipsip suŋulon nam dubuluwi dop lo mos nam aŋsam na dupalu wa, ak man tinidi ilon lo man iŋ nek ibol goun kasik yai ided geig ak igo woŋ a. 
MAT.7.16	Iŋsad urat nuŋon digane ilasa dan te gup sad bunud lo ale aloŋ ak iŋ tamol naok ago ya. Ak dugo, ka tamolpein ai dudurun anda yak lo aŋar nuŋon diŋane wak i? Tia, nom lo fud nuŋon diŋane wak i? Tia geig a. 
MAT.7.17	Fun an niŋen o saen ai ta uyan tap, san nuŋon ifu ilasa man dam uyan mi a. Ak man saen ai ta saian tap, san nuŋon dam saian a. 
MAT.7.18	Ai uyan ak lo nuŋon saian ak ilasa san tia ya, agod ai saian ak lo nuŋon uyan ak ilasa san dam tia ya. 
MAT.7.19	Saen ai ta nuŋon ta ifu uyan na tap, ai an ditare idup dubal yai fo isuda wa. 
MAT.7.20	Nek dal an lo mi sad naok naok dugo sad kagin lo igane ilasa dan te, iŋ tamol naok dugo yan aŋ ale aloŋ a.
MAT.7.21	“Tamolpein a ŋai durupaiag pe ‘O Tubun ak, O Tubun ak’ igo dubol dan luluŋad lo, aenta Anut san kagin panek lo diladu san tia ya. Tia, tamolpein nek a ŋaisag Tamag kumaen panu na imado dan san ilon dugo yen dugo durid amaiak mi diladu wa. 
MAT.7.22	Nal an lo tamolpein wei mi durupaiag pe dubol a, ‘O Tubun en, O Tubun en, maŋ oŋ yaŋa lo profet ru mabol ilasa ya, oŋ yaŋa lo ur saiak saiak tamol ilod lo mukudai diau a, agod oŋ yaŋa lo dam urat dababai anda yan wei mi migane na yan ta uloŋ na i?’ 
MAT.7.23	Ak gug ŋai ŋurupidaip ŋabol a, ‘Ŋai nal fidian aŋ ta ŋaloŋ na ya. Aŋ kulob saiak saiak san tamolpein, abisawag pe sen alasa!’
MAT.7.24	“Ak niŋen o talpein a ŋaisag ru iloŋ pe awag kagin ipani dan, iŋ nek ibol maŋau tamol ab yabi wo dugo bag san gib kuror mi yabig, pat nam bag fun isueg sakar ak igo woŋ a. 
MAT.7.25	Agog saen ui tubun ak isi dugo, lom dam idug tim ifureg ab an ifuni bo man, ab an ibili idu san tia ya. Man dugo, ab an pat nam yabi an lo itur sakar a. 
MAT.7.26	Ak man talpein ru e ŋabol den iloŋ gug awag kagin ta ipani na dan, iŋ man nek ibol ŋiŋeo tamol igo ya, iŋanen ab yabi wo dugo gib ta yabi nag, lul fufo mi yabi ak igo woŋ a. 
MAT.7.27	Agod saen ui isig lom tubun ak idu dugo tim dam ifureg, ab an ibili idug iratitale yau a. Agod ab an san pitiŋinek man saian geig a.”
MAT.7.28	Saen Jesus tamolpein sad na mel e fidian ibol se yen igane itout man, iŋsan dal dugo lo maŋau ipidinai man dileg maladi ifure idu ya. 
MAT.7.29	Fun dugo, iŋ nek ibol iŋsad kubiaeŋ san girek maŋau adi igo woŋ maŋau ta ipidinai se na ya, tia, tamol tubun yaŋan anda yak oŋ ipiteŋanai se ya.
MAT.8.1	Saen Jesus did an fo idu dugo tamolpein wei mi ŋien aban diri se ya. 
MAT.8.2	Ago dugo tamol ta tinin lepra yafutani an ipalug Jesus naon na turun isaluwig irupei, “O Tubun ak, oŋ ilo ibol tap, ŋai kubuniag pe tinig ikok ilasa da wa.” 
MAT.8.3	Agog Jesus banin iwateg isupurig ibol, “Ubol agom ŋai ilog ago yen da, ikok lasa.” Agog tamol an tinin ikok ilasa kisaek oŋ a. 
MAT.8.4	Ago dugo Jesus irupeig ibol, “Kagin gane, kulob ilasa yen niŋen o aenta ta rupidai na wa. Tia, itaot waup, tini Juda sad pris mi kubiaip ile dop, mudan a Moses san kubiaeŋ lo ibol dan ŋanep Anut yai gane pani. An lo dop tamolpein duloŋ ak oŋane subam itout a.”
MAT.8.5	Jesus Kaperniam na yaug saen iladu wo dugo Rom san yu gurman ta iŋsan na ipalug binawek ipani wo imosiai a. 
MAT.8.6	Ago dugo irupeig ibol, “O Tubun en, ŋaisag urat tamol ta subam ifunig ab lo yen da. Ŋien banin imat dugo madai tubun kasik lo yen da.” 
MAT.8.7	Agog ru naon irupeig ibol, “Ŋai ŋupalup ŋukubune wa.” 
MAT.8.8	Ak gug yu gurman an ru naon irupeig ibol, “O Tubun en, oŋ ŋaisag ab lo ladu san man ŋai yaŋag tia ya. Ru mi ubol dop lo ŋaisag urat tamol uyan isusa da wa. 
MAT.8.9	Man dugo, nek oŋse ago mi, ŋai dam tamol aenta waged lo urat ŋigane da, agod ŋaisag yu tamol adi paeg na dumado da. Saen ŋai yu tamol ta ‘wau’ ŋabol tap, iŋ yau a. Tia, ta ‘palu’ ŋabol dop iŋ ipalu wa. Tia, ŋaisag biabi ŋilaŋal ta ‘igo gane’ ŋabol dop, iŋ igane wa.” 
MAT.8.10	Jesus ru an iloŋ man, irut saian geig a. Agog idaŋsag tamolpein a ŋien aban diri se yan irupidai, “Rumok geig ŋurupaiaŋ da, tamol ta ilo rumok naok igo yak aman da Isrel ilon lo ŋile man tia ya. 
MAT.8.11	Ŋai ŋurupaiaŋ da, tamolpein wei mi ad ilasa dak ate, agod ad idiau dak ate dam dupalup Abraham, Aisak, agod Jakob dida dutumanip, Anut san kagin panek aben ante sisem dumasip, soubul san anaŋ diani wa. 
MAT.8.12	Ak man Anut iŋsan kagin panek aben san tamolpein iŋal pe yabiaup patun fo dilasa dop tidom tubun lo mi dumado yau a. Aben ante man tamolpein tinaŋ digane dop madai lo luod dugurmi wa.” 
MAT.8.13	Agog Jesus yu gurman an irupei, “Waup, nek ibol oŋ ilo rumok ama da ago mi, ŋai dam nek ago mi ŋigane wa.” Saen Jesus ago ibol go itout man, biabi ŋilaŋal an uyan isusa kisaek oŋ a.
MAT.8.14	Pita raon subam ifunig tinin dam wananan go, gadab fo iŋsiganen ab lo diganeg yen se ya. Saen Jesus ab an lo iladu man, pein an yen dugo ile tag 
MAT.8.15	banin iwateg pein an banin yabi a. Agog pein an tinin ibubarum kisaek oŋ dugo subam an ibisei a. Agog imasa itur go anaŋ ikubuneg Jesus kagin ipani a. 
MAT.8.16	Aria, saen gurai isi dugo, tamolpein a tinid ur saian saian amad da yan diŋal dupalu ya. Ago dugo Jesus ru ta dabai anda yak lo ur saian an fidian ikudai diau a, agog tamolpein subam amad da yan dam ikubuniaig uyan dilasa pasik a. 
MAT.8.17	Jesus kulob a igane yan lo awak aban ta profet Aisaia ibol an nuŋon ilasa ya, “Iŋ idsad muruan iŋal go iŋanen tinin nam idsad subam isini a.”
MAT.8.18	Saen Jesus tamolpein wei mok dubuluwi dugo yil an, iŋanen megeloum adi wog nam you aen ate diau wo irupidai a. 
MAT.8.19	Agog kubiaeŋ san girek maŋau ta siŋiren na ipalug irupei, “O Girek Maŋau, oŋ dugon te wau o dan, ŋai dam ate tau a.” 
MAT.8.20	Gug Jesus ru naon irupeig ibol, “Goun kasik iŋ wur amad da ya, anakanak dam wur amad da ya, gug Tamol Nanun niŋen o man aben ta ate kabuŋan igansip ŋioŋ yabi san o man tia ya.” 
MAT.8.21	Agog tamol ta iŋ ŋien aban iri an irupeig ibol, “O Tubun en, umoi dop ŋaup, tamag ŋisare gup.” 
MAT.8.22	Ak man Jesus irupeig ibol, “Ŋieg aban uri wa. Tamolpein a ŋutudi imat la yan bisawai dop iŋsiganed tubabun ka disiriai a.”
MAT.8.23	You lo dupalug Jesus imug wog lo isuda gug iŋanen megeloum murna disudag diyawai diau a. 
MAT.8.24	Agog you titiŋaem dumado dugo tim tubun ak ifure ya. Ago dugo you tubun geig imasag wog ilon lo iladu bo man Jesus ŋioŋ yabi se ya. 
MAT.8.25	Agog diaug Jesus dufufunig dubol, “Tubun ak binawam, tadeg tau o sumeik da.” 
MAT.8.26	Agog irupidaig ibol, “O aŋ tamol ilo rumok amam nanunan, ata wo arer dak i?” Agog imasa itur go tim tamun da ipidai man, tim ifure na yan itout dugo you malin idu geig a. 
MAT.8.27	Saen iŋsan megeloum ago dile man malad ifure idu dugo sed nug dusumianig dubol, “En so tamol ta igo yak i? Gidad you tim da dumasa yak dubo man awan duloŋ a.”
MAT.8.28	Jesus wog nam you aen ate ipalu dugo abaŋ ta Gadarin tamolpein dumado dak ate disasau a. Aben ante tamol uraru tinid ur saian saian anda yak mutou aben lo dumado se ya. Uraru an yaided nuŋon a, an lo tamolpein niŋedi wo tubun mi direr dugo aben ante ta diau na da. Saen Jesus sumeik ipidinai man mutou dibiseig diaug naon na dilasa ya. 
MAT.8.29	Ago dugo tubun mi disasai dugo duwagiŋ go dubol, “O Anut Nanun, oŋ mel ta maŋ lo i? Dag iŋsan saen mok gamugo ilasa wo dugo, maŋ imug madai tubun ak panama wo palu i?” 
MAT.8.30	Aria, iŋ dumado dak ate kitekan asau man, bor malan tubun geig ak dunuaeŋ se ya. 
MAT.8.31	Agog ur saian saian an Jesus san na dumosiaig dubol, “Gidad oŋ tamol uraru en ilod lo kudama tap, diramap maup bor malan tubun an tinid lo miladu wa.” 
MAT.8.32	Agog iŋ irupidaig ibol, “Au.” An lo man, ur saiak saiak dilasag diaug bor tinid ilon lo diladu ya. Ago yan lo bor fidian dumasag, dumaspalug diaug damab aen te dudug you duluk go dumat pasik a. 
MAT.8.33	Tamol bor kagin dupidinai dan disol go dumaspalu oŋ panu lo diaug mel ilasa yan niŋen o tamolpein durupidaig duloŋ a. Agod tamol a ur saiak saiak ditirni na yan mel dugo iŋ lo ilasa yan dam niŋen o dubol go duloŋ a. 
MAT.8.34	An lo man, panu an san tamolpein fidian direr go Jesus dile wo dupalu ya. Saen dupalug dile man iŋaned aben ibisei wo dusumiani a.
MAT.9.1	Jesus wog fo isudag you ituteg aen ate siganen taun lo yau a. 
MAT.9.2	Ante tamol ta ŋien banin fidian ikikai aman ak kapal anda disinig Jesus san na dupalu ya. Agog saen Jesus iŋaned ilo rumok ile man, tamol an irupeig ibol, “O ŋai nanug, se ilo wabisa; ŋai oŋane aupasek fidian ŋusuas yau la ya.” 
MAT.9.3	Ago dugo kubiaeŋ san girek maŋau aenta iŋ awan duloŋ man ilod lo mi dubol se, “Tamol an Anut lo ru kukok igane da.”
MAT.9.4	Ak man Jesus iŋ kankan dugo digane se yan fidian iloŋ pasik an lo irupidaig ibol, “Aŋ ata wo ilo saiak saiak ilom lo agane dak i? 
MAT.9.5	Ata mel pasauman ak i? Aria, ŋai igo ŋabol, ‘Oŋane aupasek ŋupasi yau wo?’ Tia, ‘Masap kapal wabisap utor o?’ 
MAT.9.6	Gug kulob e ŋigane en lo, ŋai Tamol Nanun, tan en lo Anut wagen lo aupasek ka ŋupasi yau amaiak aloŋ o ...” saen ago ibol man, tamol a ŋien banin ikikai aman ak irupei, “Oŋ masa utur pe oŋane kapal ŋanep oŋsigane na wau.” 
MAT.9.7	Agog tamol an imasa itur go siganen ab lo yau a. 
MAT.9.8	Aria, saen tamolpein a Jesus dubuluwi an kulob ago dile man, dirut saian go Anut yaŋan diabisa ya, man dugo, iŋsan dabai naok ago yan tamol ta ipanig, an lo tamol ŋien banin ikikai ak ikubune ya.
MAT.9.9	Jesus kitekan taida yaug ab ta, ate moni ŋilaŋal tamolpein sad na takis diŋane dak ate ilasa ya. Ate man takis ŋilaŋal tamol ta imasig imado dugo ile ya. Tamol an yaŋan Matyu. Agog irupei, “Ŋieg aban uri.” Agog Matyu imasag ŋien aban iri a.
MAT.9.10	Murnag saen Jesus Matyu san ab lo imasig imado dugo sisem anaŋ diani man, takis ŋilaŋal wei mok, agod tamolpein aenta wei mi a Farisi adi niŋedi wo “aupasek tamol” dubol dan dam, dupalug dumasig Jesus iŋanen megeloum dida sisem anaŋ diani a. 
MAT.9.11	Saen Farisi adi ago dile man Jesus san megeloum dusumianai, “En ata wo aŋsam girek maŋau takis ŋilaŋal, agod aupasek tamolpein dida sisem anaŋ diani dak i?” 
MAT.9.12	Ak man Jesus iŋsad sumiaeŋ ago iloŋ man irupidaig ibol, “Tamolpein a uyadi ak dokta san na ta diau na da, tia, tamolpein subam anda yak mi diau da. 
MAT.9.13	Alasa aup girek en ilom isou uyan dop san fun aloŋ mok a, ‘Aŋ ilo uyan apanag an niŋen yai agane panag o ilog ta ibol na ya, tia, aŋ aenta ilom imuŋanai o mi ŋamat da.’ Man dugo, ŋai tamolpein a itaot adi dubol dak ŋigiaip dupalu san niŋen o ta ŋupalu na ya, tia, aupasek tamol adi mi ŋigiai o ŋupalu ya.”
MAT.9.14	Agog Jon san megeloum Jesus san na dupalug dusumiani, “Maŋ agod Farisi dida nal kadi anaŋ lo sema geg ipanama da, ago gug ata wo oŋsigane megeloum anaŋ lo geg ta digane na dak i?” 
MAT.9.15	Agog Jesus irupidaig ibol, “Tamol ta iwon da sad nug ŋanek san saen an ilom isou a. Ak dugo, saen tamol an iŋanen turan muroun dida dumado dan, waliŋ diganep lo ilo muruan amad da dumado wo ago digane wak i? Tia geig. Gug nal ta ipalu dan te man, nug ŋanek san tamol an naon atna tia wa, nal an lo gup waliŋ digane dop ilo muruan lo ditata wa.
MAT.9.16	“Tamol, yamel kilaken ta ikukuik
MAT.9.17	Agod tamol dam wain foun ak bilelek suŋulon wagam ak lo ta diwali na da. Man dugo, ago digane tap, wain foun an iganep bilelek suŋulon wagam an ikafut yaup ipuk dop, wain ikulmaek pe tan fo idu dop, bilelek suŋulon dam daoŋ ipani wa. Fun an niŋen o iŋ wain foun ak bilelek suŋulon foun ak lo mi diwali da, ago dop bilelek suŋulon an iŋ wain da sisem ka uyanan mi dien yau a.”
MAT.9.18	Saen Jesus mel an sad na ibol ilasa dugo, gurman ta san na ipalug ŋien fun na turun isaluwig irupeig ibol, “Ŋaineg nanug pein gamu na geig imat a, ak man oŋ iŋsan na palup bani kabuŋan fufo gane tap man, kumaen ilasa da wa.” 
MAT.9.19	Ago tag Jesus imasag iŋanen megeloum dida ŋien aban dirig diau a.
MAT.9.20	Gug saen dal durig diau man, pein ta subam anda imado se yan ŋien aban irig yau se ya. Pein an anaŋar 12 siganen dar tinin ilon lo yak ilasa se ya. Aria, iŋ Jesus patun fo yaug sumeik man banin iwateg iŋsan kulos bitiŋen isupuri a. 
MAT.9.21	Man dugo, iŋ imug mi siganen ilo sou lo ago ibol, “Ŋai banig iŋanen kulos mi ŋusupuri tap, iŋanen dabai ikubuniag a.” 
MAT.9.22	Saen iŋanen kulos isupuri man, Jesus idaŋsag ileg irupei, “O nanug pein, ilo wabisa, oŋsigane ilo rumok ŋai lo yan ikubunio ya.” Ago ibol man pein an tinin nek saen ante mi uyan ilasa kisaek oŋ a.
MAT.9.23	Saen Jesus gurman an san ab ate ilasa man, ilon lo iladu ya. Ante man tamol suduk duwi dugo, tamolpein ditata wo dutumani an, liliŋan tubun mok diganeg dumado dugo yil a. 
MAT.9.24	Agog irupidaig ibol, “Alasa au, man dugo, pein baras an ta imat na ya. Tia, iŋ ŋioŋ yabi da.” Ago ibol man disel oŋ dugo kukok an digane se ya. 
MAT.9.25	Ak man Jesus imug tumanek malan an ikudaig kuai te dilasa, agog pein baras an san galuŋ lo iladug banin te yabi a. Saen yabi man pein baras an imasa ya. 
MAT.9.26	Agog kulob e igane yen san ŋiŋeŋ an diŋaneg aben tubun an san titin fidian lo dubol itiliani a.
MAT.9.27	Jesus aben an ibiseig yau dugo tamol uraru malad itau an ŋien aban duri se ya. Iŋ tubun mok disasai dugo duwagiŋ se, “O Dawid Nanun, gidad ilo panama wo!” 
MAT.9.28	Saen Jesus ab ta lo iladu man, tamol uraru malad itau an ate san na dilasa ya. Ago tag irupidaig ibol, “Ak dugo, ŋai kulob e ŋigane san an ilom lo rumok ak i?” Go iŋ durupei, “Awo, O Tubun ak.” 
MAT.9.29	Agog Jesus uraru an maladi isupuri dugo ibol, “Aŋanem ilo rumok iri panim nek ago mi aŋ o ilasa wa.” 
MAT.9.30	Agog maladi uyan ilasag abaŋ dile uyan a. Ak gug Jesus ru dabai nam ru kagin igo irupidai, “Kagin agane wa, talpein ta kulob e ilasa yen duloŋ o ta arupidai na wa!” 
