GEN.14.18	Melchizedek was the king of Salem. He brought out bread and 
GEN.14.19	He 
GEN.14.20	 is God Most High. He gave your enemies to you.’ Abram gave king Melchizedek a 10th of everything. 
GEN.14.21	The king of Sodom said to Abram, ‘Give me the people. Keep everything else.’ 
GEN.14.22	But Abram said ‘I have raised my hand to the 
GEN.14.23	I promised not to take anything from you. I will not take even a part of your shoe. So you can never say “I made Abram rich.” 
GEN.14.24	The men who went with me may take their part. They may take their part of anything that we took. They are Aner, Eshcol and Mamre. Let them have their part.’ 
GEN.15.1	After this, Abram had a dream. The 
GEN.15.2	But Abram said, ‘
GEN.15.3	Abram said ‘You have not given me any children. So a servant in my house will 
GEN.15.4	Then the 
GEN.15.5	Then God took Abram outside. God said, ‘Look up at the 
GEN.15.6	Abram believed the 
GEN.15.7	God also said to Abram, ‘I am the 
GEN.15.8	But Abram said, ‘My 
GEN.15.9	God said to Abram, ‘Bring me a young cow, a goat and a male sheep. Each animal must be 3 years old. Also bring a dove and a young pigeon.’ 
GEN.15.10	Abram brought all the animals and birds to God. Abram cut each one in half. He put the halves opposite each other. But he did not cut the birds in half. 
GEN.15.11	Some other birds came. These birds liked to eat dead animals. But Abram sent them away.
GEN.15.12	The sun went down. Abram fell asleep. It was very dark. He felt afraid. 
GEN.15.13	Then the 
GEN.15.14	But I will 
GEN.15.15	And yet, you will have a long life. You will have a long, good and quiet life. Then you will die very happy. 
GEN.15.16	After 4 generations, your 
GEN.15.17	The sun went down. It became dark. Abram saw a smoking pot of fire. He also saw a light made of fire. Both of these passed between the halves of the animals. 
GEN.15.18	On that day, the 
GEN.15.19	This is the land where these people live: Kenites, Kenizzites, Kadmonites, 
GEN.15.20	Hittites, Perizzites, Rephaites, 
GEN.15.21	Amorites, Canaanites, Girgashites and Jebusites.’ 
GEN.16.1	Abram's wife was Sarai. She did not have any children. She had a servant from Egypt. The servant's name was Hagar. 
GEN.16.2	Sarai said to Abram, ‘The 
GEN.16.3	Abram had been living in Canaan for 10 years. Sarai took Hagar. She gave Hagar to Abram to be his wife.
GEN.16.4	Abram had sex with Hagar. And Hagar became 
GEN.16.5	Sarai said to Abram, ‘It is because of you that this has happened. What Hagar is doing is wrong. I gave her to you. And now she is 
GEN.16.6	Abram said to Sarai, ‘Do whatever you think is right. Do what you want to do with Hagar.’ Then Sarai did bad things to Hagar. So Hagar ran away. 
GEN.16.7	The 
GEN.16.8	The 
GEN.16.9	The 
GEN.16.10	The 
GEN.16.11	The 
GEN.16.11	‘You will have a child.
GEN.16.11	You will have a son.
GEN.16.11	You must name him Ishmael.
GEN.16.11	Because the 
GEN.16.12	He will be a wild man.
GEN.16.12	He will be like a 
GEN.16.12	He will fight against everyone.
GEN.16.12	And everyone will fight against him.
GEN.16.12	He will think that everyone is his enemy.
GEN.16.12	He will think that his brothers are his enemies.’ 
GEN.16.13	Hagar said to the 
GEN.16.14	That is why they called the well ‘Beer Lahai Roi’. The well is between Kadesh and Bered. 
GEN.16.15	Some time passed. Hagar had a son. Abram was his father. Abram gave Hagar's son a name. The name of Hagar's son was Ishmael. 
GEN.16.16	Abram was 86 years old when Hagar gave birth to Ishmael.
GEN.17.1	Abram was 99 years old. The 
GEN.17.2	‘I will fix my 
GEN.17.3	Abram fell to the ground. He put his face to the ground. God said to him,
GEN.17.4	‘This is what I will do. This is my 
GEN.17.5	‘Your name is not Abram any longer. Now your name is Abraham. This is because you are the father of many people. I will make this happen. 
GEN.17.6	I will give you many 
GEN.17.7	My 
GEN.17.8	You are a foreign person here. This is the land of Canaan. I will give you all of Canaan. I give it to you and all your 
GEN.17.9	This is what you must do. You must do as I tell you. Then you will keep my 
GEN.17.10	This is my 
GEN.17.11	You must be 
GEN.17.12	You must 
GEN.17.13	They may be born in your 
GEN.17.14	‘
GEN.17.15	God also said to Abraham, ‘As for your wife Sarai, you must not call her Sarai. Her name will be Sarah. 
GEN.17.16	I will 
GEN.17.17	Abraham fell to the ground. He put his face to the ground. Abraham laughed. He said to himself, ‘I am 100 years old. That is too old to have a son. Sarah is 90 years old. That is too old to have a child.’ 
GEN.17.18	Abraham said to God, ‘If only Ishmael may have your 
GEN.17.19	God said to Abraham, ‘No, your wife Sarah will have a child. You must call him Isaac. I will make my 
GEN.17.20	God said, ‘I have heard what you want for Ishmael. I will 
GEN.17.21	But I will make my 
GEN.17.22	God had finished speaking to Abraham. So God left Abraham. 
GEN.17.23	On that day, Abraham went to Ishmael. He also went to all the males born into his 
GEN.17.24	Abraham's 
GEN.17.25	Ishmael's 
GEN.17.26	Abraham and his son Ishmael were 
GEN.17.27	Abraham 
GEN.18.1	The 
GEN.18.2	Abraham looked up. He saw 3 men. He hurried to meet them. He bowed to the ground. 
GEN.18.3	Abraham said to them, ‘If it makes you happy, my 
GEN.18.4	‘Let us bring some water for you. Then you can all wash your feet. Then you can rest under this tree.’ 
GEN.18.5	Abraham said, ‘Let me get you some bread. Then you will be ready to continue with your journey. I will do this now because you have come to me.’ The men replied, ‘Very well, do as you have said.’ 
GEN.18.6	Abraham hurried to the 
GEN.18.7	Then Abraham ran to his cows. He chose a baby cow. He gave it to a servant. The servant quickly prepared it for the men to eat. 
GEN.18.8	Then Abraham brought some butter, milk and the meat from the cow. He put all these in front of the men. The men ate the food. And Abraham stood near them. He stood under a tree.
GEN.18.9	The men asked Abraham ‘Where is Sarah, your wife?’ Abraham replied, ‘She is in the 
GEN.18.10	Then the 
GEN.18.11	Abraham and Sarah were very old. Sarah was past the age of giving birth to a child. 
GEN.18.12	So Sarah laughed to herself. She thought ‘I am too old. And my husband is too old. I cannot have this baby now.’ 
GEN.18.13	The 
GEN.18.14	God said, ‘Nothing is too difficult for the 
GEN.18.15	Sarah was afraid. So she did not say what was true. She said, ‘I did not laugh.’ But God said, ‘Yes, you did laugh.’
GEN.18.16	The men got up. They were leaving. They looked down in the direction of Sodom. Abraham walked with them. He walked with them for part of their journey. 
GEN.18.17	Then the 
GEN.18.18	‘Abraham's 
GEN.18.19	‘I chose him. Then he will teach his children and everyone in his 
GEN.18.20	The 
GEN.18.21	‘I will go down to Sodom and Gomorrah. I will see what they have done. I will see if it is as bad as the 
GEN.18.22	The men turned away. They went towards Sodom. But Abraham remained with the 
GEN.18.23	Then Abraham went near to God. Abraham asked, ‘Will you kill your people with the 
GEN.18.24	There might be 50 people who know you in the city. Will you still destroy the city? Or will you let the people live, because of the 50 people who know you? 
GEN.18.25	The ruler of all the earth will do what is right! So, you will not kill the people who know you. You will not kill them along with the 
GEN.18.26	The 
GEN.18.27	Then Abraham spoke again. ‘I have been brave enough to speak to the 
GEN.18.28	Then Abraham asked, ‘What if there are 45 people in the city who know you. Will you destroy the city, because there are only 45 good people there?’ The 
GEN.18.29	Abraham spoke to God again. ‘What will you do if only 40 good people are there?’ The 
GEN.18.30	Then Abraham said ‘Please do not be angry. Let me speak. What if there are only 30 people who know you there?’ The 
GEN.18.31	Abraham said ‘I have been brave. I have spoken to the 
GEN.18.32	Abraham said, ‘Please do not be angry. Let me speak once more. What if only 10 good people live there?’ The 
GEN.18.33	The 
GEN.19.1	The 2 
GEN.19.2	Lot said ‘My 
GEN.19.3	But Lot asked them to stay with him again. So they went with Lot. The 
GEN.19.4	They had not yet gone to bed. All the men from every part of Sodom came to the house. Old and young men came. They were all outside the house. 
GEN.19.5	The men said ‘Where are the men who are staying with you tonight? Bring them out to us so that we can have sex with them’ 
GEN.19.6	Lot went outside to the men. He shut the door of his house. 
GEN.19.7	Lot said, ‘No, my friends. Do not do this bad thing. 
GEN.19.8	I have 2 daughters. They have never had sex with a man. Let me bring them out to you. You can do whatever you want with them. But do not do anything to these men. They are staying at my house. I cannot let anyone hurt them.’ 
GEN.19.9	The men from the city said ‘Get out of our way. You are a foreign person in this city. Now you are telling us what to do! We will do worse things to you.’ They pushed Lot. They began to break the door of his house. 
GEN.19.10	The 2 men inside the house pulled Lot. They pulled him back into his house. They shut the door. 
GEN.19.11	Then they made the men outside blind. They made the young men blind. They also made the old men blind. This was so that they could not find the door to the house. 
GEN.19.12	The 2 men spoke to Lot. They said, ‘Do you have any people belonging to you here? Do you have men who are going to marry your daughters? Do you have sons or daughters? Do you have any people belonging to you in the city? If you do, get them out of here. 
GEN.19.13	We are going to destroy this city. The 
GEN.19.14	Lot went out. He spoke to the men who were going to marry his daughters. Lot said to them, ‘Hurry! Leave this place because the 
GEN.19.15	At dawn, the 
GEN.19.16	Lot did not go with the 
GEN.19.17	As soon as the 
GEN.19.18	But Lot said, ‘No! Please, my 
GEN.19.19	You are happy with me, your servant. You have been very kind to me. You have saved my life. But I cannot run to the mountains. This 
GEN.19.20	Lot said, ‘Look! Here is a town. It is near. I can run to it. And the town is small. Let me run to it. The town is very small. Then I will stay alive.’ 
GEN.19.21	The 
GEN.19.22	But run to the town quickly. I cannot do anything until you get to the town.’ (The name of the town was Zoar.) 
