PSA.11.7	Caní gunëʼ Xanruʼ tuʼ náquiëʼ tsahuiʼ, en nadxíʼinëʼ le naca tsahuiʼ.
PSA.11.7	Nupa tun le nácatë ilaʼléʼe lahuëʼ.
PSA.12.1	Busölá nedaʼ, Xan, tuʼ cabirö zoa nitú nu naca dxiʼa,
PSA.12.1	en bitiʼ gaca nu idzöli nitú nu run ca rnna xtídzaʼa.
PSA.12.2	Taʼzíʼ yeʼe yúguʼtë bönachi luzë́ʼeguequi.
PSA.12.2	Lu yöl-laʼ rizíʼ yëʼ quéguequi tuíʼilen luzë́ʼeguequi didzaʼ yúlajdoʼ.
PSA.12.3	Xan, buzóa dxisö nupa naʼ tuíʼi didzaʼ yúlajdoʼ,
PSA.12.3	en buzagaʼ ruíʼigaca nupa tun ba zxön cuínguequi.
PSA.12.4	Taʼnná: “Güíʼiruʼ didzaʼ ca rizësö ládxiʼruʼ,
PSA.12.4	ateʼ cuntu nu táʼbagaʼ rëʼu.
PSA.12.4	¿Nuzxi caz inná beʼe rëʼu ca naca didzaʼ ruíʼiruʼ?”
PSA.12.5	Rnnëʼ Xanruʼ: “Naʼa guídaʼ tuʼ nacuáʼ nupa tun ziʼ nupa taʼyadzaj taʼyudxi,
PSA.12.5	ateʼ rinnë́ ládxiʼgaca nupa ni tuʼ zoa nu ribía no léguequi.
PSA.12.5	Ca taʼzësö ládxiʼgaca, laʼ guídateaʼ dusöláʼ léguequi.”
PSA.12.6	Huáca uzxöni ládxiʼruʼ didzaʼ ruʼë Xanruʼ.
PSA.12.6	Nácagaca ca guíë plata ba nequi,
PSA.12.6	le nudxiʼa gadxi luzuí tu lu guíʼ lálëʼe.
PSA.12.7	Liʼ caz, Xan, gun chiʼu léguequi,
PSA.12.7	en usölóʼ léguequi lu náʼagaca nupa tuáʼ döʼ naʼa dza.
PSA.12.8	Gátiʼtës nacuáʼ nupa tuáʼ döʼ,
PSA.12.8	cateʼ tun zxön bönachi le ruáʼ döʼ.
PSA.13.1	¿Gácaʼxte caz gal-la ládxuʼu nedaʼ, Xan?
PSA.13.1	¿Naruʼ tsaz gal-la ládxuʼu nedaʼ?
PSA.13.1	¿Gácaʼxte caz ucacheʼ cuinuʼ lahuaʼ?
PSA.13.2	¿Gácaʼxte caz gun bayudxi guáʼ ilenaʼ le réquidaʼ ziʼ?
PSA.13.2	¿Gácaʼxte caz huíʼinidaʼ rëla, en te dza?
PSA.13.2	¿Gácaʼxte caz ucúl-lágaca nedaʼ nupa taʼdáʼbagaʼ nedaʼ?
PSA.13.3	Buyú nedaʼ, Xan, en bubíʼi didzaʼ.
PSA.13.3	Butipa ládxaʼa para cabí gátiaʼ.
PSA.13.4	Níʼirö bitiʼ gaca ilaʼnná nupa taʼdáʼbagaʼ nedaʼ, bitiʼ ilaʼnná: “Bucúl-laruʼ lëʼ.”
PSA.13.4	Bitiʼ gaca uluʼdzeja tuʼ nö́tjadaʼ ládxaʼa nedaʼ.
PSA.13.5	Nedaʼ ruzxöni ládxaʼa yöl-laʼ dxiʼi ladxiʼ quiuʼ.
PSA.13.5	Rudzéjadaʼ tuʼ rusölóʼ nedaʼ.
PSA.13.6	Gul-laʼ queëʼ Xanruʼ,
PSA.13.6	tuʼ benëʼ quiaʼ le naca dxiʼa.
PSA.14.1	Lu icja ládxiʼdaʼahuëʼ rnnëʼ bönniʼ tuʼ canö́z, rnnëʼ: Bitiʼ zoa caz Dios.
PSA.14.1	Nachixi nanítigaquiëʼ bönniʼ caní, en tunëʼ le cabí riléʼenëʼ dxiʼa Dios.
PSA.14.1	Cuntu nu zoa nu run le naca dxiʼa.
PSA.14.2	Ga zoëʼ Dios yehuaʼ yubá buyúëʼ luyú ni ga nacuáʼ bönachi
PSA.14.2	para iléʼenëʼ channö zoa nu réajniʼi, nu naʼ riguilaj Dios.
PSA.14.3	Yúguʼtëʼ nadö́digaquiëʼ tsöláʼalö.
PSA.14.3	Nachixi nanítigaquiëʼ tu tuëʼ.
PSA.14.3	Cuntu nu zoa nu run le naca dxiʼa, nitú bönachi.
PSA.14.4	¿Naruʼ cabí taʼyéajniʼi nupa tuáʼ döʼ?
PSA.14.4	Le tun nupa naʼ naca tsca tagu bönachi quiaʼ ca nu ragu yöta.
PSA.14.4	Bitiʼ caʼ tuʼlidza nedaʼ, Xángaca bönachi.
PSA.14.5	Lu yöl-laʼ radxi ridzöbi quéguequi taʼzxizi
PSA.14.5	tuʼ taʼléʼe Xanruʼ Dios, en zóalenëʼ bönachi tsahuiʼ.
PSA.14.6	Tuʼtitaj xtídzaʼgaca nupa nácagaca yechiʼ,
PSA.14.6	pero nupa ni tuʼzxöni ladxiʼ gácalenëʼ Xanruʼ léguequi.
PSA.14.7	Raca ládxaʼa irúaj Sión Nu usölá bönachi Israel.
PSA.14.7	Cateʼ gunëʼ Xanruʼ ga uluʼdxín bönachi queëʼ nadzúngaca xilátjaguequi,
PSA.14.7	uluʼdzeja zxíʼini xiʼsóëʼ Jacob, bönachi Israel, en uluʼzíʼ xibë́ʼ Dios.
PSA.15.1	¿Nuzxi caz bönachi tsöjsóa xilatjuʼ, Xan?
PSA.15.1	¿Nuzxi caz tsöjsóa ga naca láʼayi quiuʼ?
PSA.15.2	Nu naʼ naca idú ladxiʼ, en run le naca tsahuiʼ,
PSA.15.2	en lu icja ládxiʼdaʼahui ruíʼi didzaʼ le nácatë.
PSA.15.3	Nu naʼ bitiʼ rizíʼ quidzaʼ bönachi,
PSA.15.3	en bitiʼ ruáʼ döʼ que luzë́ʼe,
PSA.15.3	en bitiʼ ruzë́ naga nu rizíʼ quidzaʼ luzë́ʼe.
PSA.15.4	Nu naʼ bitiʼ run bal nu ruáʼ döʼ,
PSA.15.4	pero run bal nupa tun zxön Dios,
PSA.15.4	en sal-laʼ bi uniti cateʼ chinún xtidzaʼ, bitiʼ caʼ rutsáʼ didzaʼ naʼ.
PSA.15.5	Nu naʼ bitiʼ rizíʼ icja dumí cateʼ runödzaj dumí que tu chíʼidoʼsö,
PSA.15.5	en bitiʼ rizíʼ dumí para siʼ yëʼ ca naca le nun nu bitiʼ nabagaʼ xiguiaʼ.
PSA.15.5	Nu naʼ run yúguʼtë le caní bitiʼ caʼ idzáʼ xilataj.
PSA.16.1	Ben chiʼi nedaʼ, Dios, tuʼ ruzxöni ládxaʼa Liʼ.
PSA.16.2	Lu icja ládxiʼdaʼahuaʼ gudxaʼ-nëʼ Xanruʼ:
PSA.16.2	“Liʼ nacuʼ Xanaʼ.
PSA.16.2	Bítiʼrö bi zoa quiaʼ le naca dxiʼa, pero tuzuʼ Liʼ.”
PSA.16.3	Riyaza ládxiʼlenaʼ nupa nácagaca queëʼ Dios luyú ni,
PSA.16.3	en nupa nácagaca idú ladxiʼ.
PSA.16.4	Ilaʼyán le ilaʼguíʼi ilaʼzacaʼ nupa taʼyéaj ladxiʼ yuguʼ dios izáʼa.
PSA.16.4	Bitiʼ caʼ cuʼa láhuiguequi rön ca tun bönachi naʼ,
PSA.16.4	en bitiʼ ulidzaʼ lágaca dios naʼ.
PSA.16.5	Náquiëʼ Xanruʼ Dios Nu nabánidaʼ, en Nu ruziʼa xibé.
PSA.16.6	Liʼ, Xan, nuzúʼ xilatjaʼ.
PSA.16.6	Lataj naʼ nuzúʼ quiaʼ naca le ruziʼa xibé,
PSA.16.6	en lachi naca lataj naʼ nequi quiaʼ.
PSA.16.7	Gul-laʼ yöl-laʼ ba queëʼ Xanruʼ, Nu rigúʼu yöl-laʼ nedaʼ le naca tsahuiʼ,
PSA.16.7	ga ridxintë ruzéajniʼinëʼ nedaʼ cateʼ niʼ rasiaʼ.
PSA.16.8	Chinunaʼ ga zóaticaʼsëʼ Xanruʼ lahuaʼ.
PSA.16.8	Tuʼ zoëʼ cuitaʼ bitiʼ bi utsáʼ nedaʼ.
PSA.16.9	Que lë ni naʼ budzeja ládxaʼa, en buzíʼ xibé ládxiʼdaʼahuaʼ,
PSA.16.9	ateʼ gun löza le nacaʼ cateʼ igáchaʼa yeru ba,
PSA.16.10	tuʼ cabí ucáʼanuʼ nedaʼ lataj chul-la,
PSA.16.10	en bitiʼ guʼu lataj uniti nu nequi quez quiuʼ.
PSA.16.11	Nunuʼ ga núnbëʼa nöza ichë́ʼ nedaʼ ga soaʼ ibanaʼ.
PSA.16.11	Ga zuʼ Liʼ gataʼ quiaʼ yöl-laʼ rudzeja idú,
PSA.16.11	ateʼ cuituʼ Liʼ uzíʼticaʼsaʼ xibóʼ.
PSA.17.1	Ruzë́ naguʼ nedaʼ, Xan.
PSA.17.1	Lu le naca tsahuiʼ quiaʼ rulidzaʼ Liʼ.
PSA.17.1	Bëʼ ladxiʼ le rinábidaʼ Liʼ tuʼ cabí caʼ rizíʼ yëʼa.
PSA.17.2	Buchiʼa busörö́ quiaʼ
PSA.17.2	tuʼ runuʼ Liʼ le naca tsahuiʼ.
PSA.17.3	Núnbëʼu Liʼ le yuʼu ládxiʼdaʼahuaʼ.
PSA.17.3	Ruyúʼ nedaʼ chiʼi dzö́ʼölö.
PSA.17.3	Guzxíʼ bëʼu nedaʼ, ateʼ burúajaʼ tsahuiʼ.
PSA.17.3	Bitiʼ caʼ ruáʼa didzaʼ le cabí naca idú dxiʼa.
PSA.17.4	Runaʼ ca rinná bëʼ xibá quiuʼ,
PSA.17.4	en bitiʼ caʼ ruáʼa döʼ ca tun bal-la bönachi.
PSA.17.5	Ridáticaʼsaʼ laʼ nöza tsahuiʼ quiuʼ,
PSA.17.5	en bitiʼ caʼ ridödaʼ tsöláʼalö.
PSA.17.6	Rulidzaʼ Liʼ, Dios, tuʼ rubiʼu didzaʼ.
PSA.17.6	Ruzë́ naguʼ yuguʼ didzaʼ ruáʼa.
PSA.17.7	Buluíʼi lahui yöl-laʼ dxiʼi ladxiʼ quiuʼ.
PSA.17.7	Rusölá cazuʼ nupa tuʼzxöni ladxiʼ Liʼ
PSA.17.7	lu náʼagaca nupa taʼdáʼbagaʼ léguequi.
PSA.17.8	Ben chiʼi nedaʼ ca run chiʼu laʼ guiöj lo cazuʼ.
PSA.17.8	Bucachiʼ nedaʼ cuituʼ Liʼ ca runbaʼ böra, rucáchiʼgacabaʼ bö́radoʼ zxan xílabaʼ,
PSA.17.9	para cabí bi ilún quiaʼ nupa tuáʼ döʼ,
PSA.17.9	nupa naʼ taʼlé nedaʼ, en nagúʼugaca nedaʼ lë́ʼajlö.
PSA.17.10	Bitiʼ caʼ zóalen léguequi yöl-laʼ ruhuéchiʼ ladxiʼ,
PSA.17.10	ateʼ tuíʼi didzaʼ lu yöl-laʼ run ba zxön cuínguequi.
PSA.17.11	Gátiʼtës ga ridödaʼ taʼgúʼu nedaʼ lë́ʼajlö,
PSA.17.11	en të́ʼëni ilaʼguín nedaʼ luyú.
PSA.17.12	Nácagaquiëʼ ca yuguʼ bëdxi guíxiʼdoʼ.
PSA.17.12	Të́ʼënëʼ uluʼsunítiëʼ nedaʼ.
PSA.17.12	Nácagaquiëʼ ca yuguʼ bëdxi guixiʼ.
PSA.17.12	Nucachiʼ cuíngaquiëʼ para ilaʼzönëʼ nedaʼ.
PSA.17.13	Gudá, Xan, gudáʼbagaʼ nupa taʼlé nedaʼ, en bucul-la léguequi.
PSA.17.13	Busölá nedaʼ lu náʼagaca nupa tuáʼ döʼ, ugunuʼ dxin guíë tuchiʼ quiuʼ.
PSA.17.14	Lu yöl-laʼ huáca zxön quiuʼ busölá nedaʼ, Xan,
PSA.17.14	lu náʼagaca nupa tuʼzíʼ xibé naʼa dza,
PSA.17.14	nupa naʼ nuhuö́laj nudzë́ʼegaca yöl-laʼ tsahuiʼ quiuʼ.
PSA.17.14	Nayángacabiʼ zxíʼinigaquiëʼ,
PSA.17.14	ateʼ tuʼcáʼanëʼ lu náʼagacabiʼ le dë sizxöni quégaquiëʼ.
PSA.17.15	pero nedaʼ iléʼedaʼ loʼ tuʼ nacaʼ tsahuiʼ,
PSA.17.15	en tsaza ládxaʼa gacaʼ ca nacuʼ Liʼ cateʼ ubanaʼ.
PSA.18.1	¡Nadxíʼideʼedaʼ Liʼ, Xan!
PSA.18.1	¡Liʼ rutipa cazuʼ ládxaʼa!
PSA.18.2	Ruzóëʼ Xanruʼ nedaʼ tsutsu, en rapa chiʼë nedaʼ, en rusölë́ʼ nedaʼ.
PSA.18.2	Náquiëʼ Dios quiaʼ, en Nu rutipa ládxaʼa,
PSA.18.2	ateʼ ruzxöni ládxaʼa Lëʼ.
PSA.18.2	Rácalenëʼ nedaʼ lu gudil-la: Rusölë́ʼ nedaʼ, en rizönëʼ nedaʼ.
PSA.18.3	Rulidzaʼ-nëʼ Xanruʼ Nu ral-laʼ cúʼuruʼ yöl-laʼ ba,
PSA.18.3	ateʼ usölë́ʼ nedaʼ lu náʼagaca nupa tuʼdíʼi nedaʼ.
PSA.18.4	Iaʼlátiʼsö laʼ gútiaʼ,
PSA.18.4	ateʼ yöjbagaʼ nedaʼ le usuniti nedaʼ, le ben ga gúdxidaʼ.
PSA.18.5	Iaʼlátiʼsö laʼ yöjtsuʼa lataj chul-la que yöl-laʼ guti,
PSA.18.5	tuʼ laʼ gútitiaʼ.
PSA.18.6	Lu le guca quiaʼ bulidzaʼ-nëʼ Xanruʼ.
PSA.18.6	Bulidzaʼ-nëʼ Dios quiaʼ para gácalenëʼ nedaʼ.
PSA.18.6	Ga naʼ zoëʼ lataj láʼayi queëʼ biyönnëʼ chiʼa.
PSA.18.6	Buzë́ naguëʼ le gunabi yúdxidaʼ Lëʼ.
PSA.18.7	Níʼirö gudödi budóʼ zxuʼ, en guzxizi luyú.
PSA.18.7	Guzxízidaʼ xilíbigaca yuguʼ guíʼa sibi.
PSA.18.7	Guzxízigaca tuʼ gulénëʼ Lëʼ.
PSA.18.8	Birúaj dzön zxínëʼë,
PSA.18.8	ateʼ birúaj guíʼ ruʼë le buzegui le dë idú gásibiʼilëʼ,
PSA.18.8	ateʼ buguelaʼ guíʼ yuguʼ boʼ yalaj.
PSA.18.9	Benëʼ ga bötaj lúzxiba, en bö́tajëʼ Lë cazëʼ,
PSA.18.9	ateʼ guzóa zxan niʼë le naca chul-la.
PSA.18.10	Gudödëʼ lu böʼös dxíëʼ tu le nayë́pisë nazíʼi le querubín.
PSA.18.10	Carelö gudödëʼ tu lu böʼ budunuʼ.
PSA.18.11	Busubagaʼ cuinëʼ le naca chúl-lasö.
PSA.18.11	Lë naʼ naca böaj gasaj le richë́ʼlëʼe nisa.
PSA.18.12	Lu le rëpi yösa queëʼ lu böaj gasaj naʼ
PSA.18.12	bilaʼrúaj boʼ yalaj, en guiö́j böguiʼ yöla sunna.
PSA.18.13	Gunnë́ guziúʼ que chiʼë Xanruʼ lúzxiba xitsáʼ.
PSA.18.13	Biyö́n chiʼë Dios nayë́pisëtërëʼ,
PSA.18.13	lu dzön, en yuguʼ lu boʼ yalaj, en lu guiö́j böguiʼ yöla sunna.
PSA.18.14	Gusö́l-lëʼë yuguʼ yaga lahui tuchiʼ queëʼ, en bësilásiëʼ nupa naʼ tuʼdíʼi nedaʼ.
PSA.18.14	Gusö́l-lëʼë yuguʼ yösa queëʼ yuguʼ le buluʼcul-la léguequi.
PSA.18.15	Níʼirö biláʼ lahui le zoa zxan nísadoʼ,
PSA.18.15	ateʼ biláʼ lahui xilibi yödzölió,
PSA.18.15	cateʼ buzenuʼ bach nupa bitiʼ taʼléʼe Liʼ dxiʼa, Xan,
PSA.18.15	en lu yöl-laʼ rilé quiuʼ bulidza ziʼu léguequi.
PSA.18.16	Bötjëʼ zacaʼ xitsáʼalö, en gudélëʼë nedaʼ.
PSA.18.16	Bubéajëʼ nedaʼ lu nisa zili.
PSA.18.17	Busölë́ʼ nedaʼ lu naʼ nu bitiʼ riléʼe nedaʼ dxiʼa, en nál-latërö,
PSA.18.17	encaʼ lu náʼagaca nupa tuʼdíʼi nedaʼ, en nál-lágacatërö ca nedaʼ.
PSA.18.18	Cateʼ niʼ chizóa inítiaʼ gulaʼzóa réguʼë nedaʼ,
PSA.18.18	pero Xanruʼ gúcalenëʼ nedaʼ.
PSA.18.19	Bubéajëʼ nedaʼ, en buzóëʼ nedaʼ tu lu lataj zxön.
PSA.18.19	Busölë́ʼ nedaʼ tuʼ guyaza ládxëʼë nedaʼ.
PSA.18.20	Bubiʼë Xanruʼ quiaʼ tsca le tsahuiʼ nacaʼ,
PSA.18.20	en benëʼ quiaʼ le naca dxiʼa tuʼ cabí nabágaʼa xiguiaʼ,
PSA.18.21	tuʼ runaʼ ca naca le rusë́dinëʼ Xanruʼ nedaʼ,
PSA.18.21	en bitiʼ caʼ ridáʼbagaʼa Lëʼ.
PSA.18.22	Runaʼ ca taʼnná xibá nunëʼ Xanruʼ,
PSA.18.22	en bitiʼ ridáʼbagaʼa le rinná bëʼ naguixjëʼ Lëʼ.
PSA.18.23	Bitiʼ bi le naca döʼ nabágaʼa lahuëʼ Lëʼ,
PSA.18.23	ateʼ ben chiʼa le inníaʼ para cabí guʼa döʼ.
PSA.18.24	Que lë ni naʼ bubiʼë Xanruʼ quiaʼ tsca le tsahuiʼ nacaʼ,
PSA.18.24	en tuʼ cabí nabágaʼa xiguiaʼ lahuëʼ Lëʼ.
PSA.18.25	Ruhuéchiʼ ládxuʼu nupa tuʼhuechiʼ ladxiʼ luzë́ʼeguequi,
PSA.18.25	en nacuʼ idú dxiʼa len nupa nácagaca idú dxiʼa.
PSA.18.26	Ruluíʼi cuinuʼ idú ladxiʼ len nupa nácagaca idú ladxiʼ,
PSA.18.26	pero ridáʼbaguʼu nupa taʼdáʼbagaʼ xtídzuʼu.
PSA.18.27	Rusölóʼ nupa taʼguíʼi taʼzacaʼ,
PSA.18.27	pero ruzötjuʼ nupa tun ba rahui.
PSA.18.28	Ruquélaʼ cazuʼ guíʼ quiaʼ, Xanaʼ Dios,
PSA.18.28	en rigúʼu quiaʼ beníʼ cateʼ ridáʼ ga chul-la.
PSA.18.29	Lu yöl-laʼ huáca queëʼ Dios rucul-laʼ bönniʼ guizxi yu röjáquiëʼ gudil-la.
PSA.18.29	Tuʼ zóalenëʼ Dios quiaʼ nedaʼ,
PSA.18.29	rixítiʼa ribixaʼ lu zöʼö run chiʼi léguequi.
PSA.18.30	Idú dxiʼa nácagaca le runëʼ Dios.
PSA.18.30	Nurúaj tsahuiʼ xtídzëʼë.
PSA.18.30	Rapa chiʼë yúguʼtë nupa taʼnábini Lëʼ gácalenëʼ léguequi.
PSA.18.31	¡Tuzëʼ Xanruʼ náquiëʼ Dios!
PSA.18.31	¡Tuzëʼ Dios rapa chiʼë rëʼu!
PSA.18.32	Dios ni ruzalëʼ nedaʼ,
PSA.18.32	en runëʼ ga nacaʼ idú ládxaʼa.
PSA.18.33	Runëʼ ga nácagaca niʼa ca níʼagacabaʼ bidxinaʼ guixiʼ,
PSA.18.33	en ruzóëʼ nedaʼ yuguʼ lu guíʼa zxön.
PSA.18.34	Rusédinëʼ nedaʼ para gaca tsejaʼ gudil-la,
PSA.18.34	en para gaca ugunaʼ dxin uxitiʼ yaga néquini guíë bronce.
PSA.18.35	Lu yöl-laʼ rusölá quiuʼ run chiʼu nedaʼ.
PSA.18.35	Len noʼo nál-la rizönuʼ nedaʼ,
PSA.18.35	en lu yöl-laʼ dxiʼi ladxiʼ quiuʼ nunuʼ ga nayë́pisëtëraʼ.
PSA.18.36	Ruchiʼu nöza ga ral-laʼ tödaʼ,
PSA.18.36	en runuʼ ga bitiʼ cuilaʼ.
PSA.18.37	Guzóa réguʼa nupa tuʼdíʼi nedaʼ, en bucul-laʼ léguequi.
PSA.18.37	Bitiʼ buécjaʼ ga bidxintë busunítiaʼ léguequi.
PSA.18.38	Gudinaʼ léguequi luyú, ateʼ bitiʼ guca uluʼhuöása.
PSA.18.38	Gulaʼdzö́ʼö zxan niʼa.
PSA.18.39	Benuʼ nedaʼ nál-la para tsejaʼ gudil-la,
PSA.18.39	en benuʼ ga bucul-laʼ nupa gulaʼdáʼbagaʼ nedaʼ.
PSA.18.40	Benuʼ ga buluʼzxunnaj lahuaʼ nupa bitiʼ taʼléʼe nedaʼ dxiʼa,
PSA.18.40	ateʼ busunítiaʼ nupa naʼ buluʼdíʼi nedaʼ.
PSA.18.41	Buluʼlidza nu gácalen léguequi,
PSA.18.41	pero cuntu nu zoa usölá léguequi.
PSA.18.41	Buluʼlidza caʼ Xanruʼ, pero bitiʼ bubiʼë didzaʼ.
PSA.18.42	Buzxuzxjaʼ léguequi ca bëchtö yu nachë́ʼ lu böʼös.
PSA.18.42	Bulibaʼ léguequi ca rulibaʼ gunaʼ laʼ nöza.
PSA.18.43	Busölóʼ nedaʼ lu náʼagaca nupa taʼdáʼbagaʼ,
PSA.18.43	en nunuʼ ga rinná béʼedaʼ bönachi zián yödzö.
PSA.18.43	Tun ca rnna xtídzaʼa bönachi bitiʼ núnbëʼa zíʼalö.
PSA.18.44	Cateʼ taʼyöni nedaʼ, laʼ tun ca rnna xtídzaʼa.
PSA.18.44	Tadxi nedaʼ bönachi zián yuguʼ yödzö izáʼa.
PSA.18.45	Taʼcuidiʼ ladxiʼ, en lu yöl-laʼ rizxizi quéguequi
PSA.18.45	taʼrúaj yuguʼ lu yödzö tsutsu quéguequi.
PSA.18.46	¡Zoëʼ nabanëʼ Xanruʼ!
PSA.18.46	¡Yöl-laʼ ba Nu naʼ run chiʼi nedaʼ!
PSA.18.46	¡Guliʼgún zxön Dios Nu rusölá nedaʼ!
PSA.18.47	Náquiëʼ Dios Nu rizíʼ la nupa tuʼdíʼi nedaʼ,
PSA.18.47	en runëʼ ga tadxi bönachi guizxi yu nedaʼ.
PSA.18.48	Rusölë́ʼ nedaʼ lu náʼagaca nupa bitiʼ taʼléʼe nedaʼ dxiʼa.
PSA.18.48	Le nácatë runëʼ ga rucul-laʼ nupa taʼdáʼbagaʼ nedaʼ,
PSA.18.48	en rusölë́ʼ nedaʼ lu naʼ bönniʼ ridzáʼa.
PSA.18.49	Que lë ni naʼ guíaʼ Liʼ: Xclenuʼ Xan, lógaca bönachi zián yödzö,
PSA.18.49	en gul-laʼ yöl-laʼ ba que Loʼ Laʼayi.
PSA.18.50	Rusölá cazëʼ Xanruʼ bönniʼ rinná bëʼë uláz queëʼ,
PSA.18.50	en nadxíʼiticaʼsëʼ nu naʼ nabö́ cazëʼ,
PSA.18.50	nu naʼ naca David, en yuguʼ zxíʼini xiʼsóëʼ ga idxinrö dza udxi.
PSA.19.1	Yuguʼ le nacuáʼ lúzxiba tuʼluíʼi lo yöl-laʼ zxön queëʼ Dios,
PSA.19.1	ateʼ yuguʼ le raca lu böʼös nácagaca bëʼ le nunëʼ.
PSA.19.2	Yuguʼ dza tuʼzéajniʼi,
PSA.19.2	en yuguʼ dzöʼ tuʼluíʼi lo yöl-laʼ réajniʼi.
PSA.19.3	Bitiʼ zoa didzaʼ tuíʼi, en bitiʼ riyö́n tu le taʼnná.
PSA.19.3	Bitiʼ riyö́n chíʼiguequi.
PSA.19.4	Le tuʼzéajniʼi ridxín ga naguélaʼtë luyú,
PSA.19.4	en le tuʼsedi ridxín idútë yödzölió.
PSA.19.4	Ga naʼ nacuáʼ nuzóëʼ Dios xilataj gubidza,
PSA.19.5	le naca ca tu bönniʼ utsaga nëʼë rirúajëʼ yuʼu,
PSA.19.5	en naca caʼ ca tu bönniʼ nál-la rudzéjanëʼ cateʼ zéajëʼ carelö lu huitaj.
PSA.19.6	Ga naguelaʼ lúzxiba rilén gubidza,
PSA.19.6	en ridödi ga ridxintë ga ribía.
PSA.19.6	Bitiʼ bi zoa le cabí rutsëʼe gubidza naʼ.
PSA.19.7	Tsahuiʼ naca ca rinná bëʼë Xanruʼ, en run ga huöáca ládxiʼruʼ.
PSA.19.7	Idútë li naca didzaʼ nuzóëʼ Xanruʼ, le run ga réajniʼi nu naca nöxaj ladxiʼ.
PSA.19.8	Tsahuiʼ nácagaca xibá queëʼ Xanruʼ, le tun ga rudzeja ládxiʼruʼ.
PSA.19.8	Nácagaca idú dxiʼa le gunná bëʼë Xanruʼ, en taʼgúʼu beníʼ icja ládxiʼdoʼoruʼ.
PSA.19.9	Dxíʼadoʼ naca gádxiruʼ-nëʼ Xanruʼ, para sóaticaʼsiruʼ.
PSA.19.9	Idú li naca ca ruchiʼa rusörö́ëʼ Xanruʼ bönachi, en idú tsahuiʼ.
PSA.19.10	Nazácaʼgacatërö didzaʼ naʼ ca oro, encaʼ ca oro ba nequi.
PSA.19.10	Nácagacatërö zxixi ca bidxinaʼ buz, en ca le zxixi queë́baʼ.
PSA.19.11	Didzaʼ naʼ tuʼzéajniʼi nedaʼ, huen dxin queëʼ.
PSA.19.11	Uzíʼtërö xibé nu run ca rnna xtídzëʼë naʼ.
PSA.19.12	¿Nuzxi caz gaca inö́z channö richixi rinigui?
PSA.19.12	Busölá nedaʼ lu dul-laʼ nunaʼ le cabí gúquibeʼedaʼ benaʼ.
PSA.19.13	Ben chiʼi nedaʼ para cabí udödi cuinaʼ lu dul-laʼ,
PSA.19.13	para cabí inná beʼe nedaʼ lë naʼ naca dul-laʼ.
PSA.19.13	Níʼirö ugáʼanaʼ tsahuiʼ, en bitiʼ ibágaʼa xiguiaʼ.
PSA.19.14	Ben ga ilaca didzaʼ ruáʼa, en le rizáʼ ládxaʼa ca raza ládxuʼu Liʼ.
PSA.19.14	Nacuʼ Xanaʼ ruzúʼ nedaʼ tsutsu, en ruhuöáʼauʼ nedaʼ.
PSA.20.1	Rinábidaʼ-nëʼ Xanruʼ uzë́ naguëʼ liʼ cateʼ idxín dza quiʼi sacuʼu.
PSA.20.1	Dios queëʼ Jacob gácalenëʼ liʼ.
PSA.20.2	Rinábidaʼ-nëʼ isö́l-lëʼë le gácalen liʼ le irúaj lataj láʼayi queëʼ.
PSA.20.2	Lë naʼ irúaj Sión gun ga gacuʼ tsutsu.
PSA.20.3	Rinábidaʼ-nëʼ tsöjnenëʼ yúguʼtë le gulúʼu queëʼ,
PSA.20.3	en siʼ lu nëʼë le buzéguiʼu lahuëʼ.
PSA.20.4	Rinábidaʼ-nëʼ gunnëʼ quiuʼ tsca naca le rizë́ ládxuʼu,
PSA.20.4	en gunëʼ ga gácatë yúguʼtë le rizáʼ ládxuʼu.
PSA.20.5	Udzéjatuʼ cateʼ usölë́ʼ liʼ,
PSA.20.5	en uchísatuʼ le gaca bëʼ rulidztuʼ-nëʼ Dios queë́ruʼ.
PSA.20.5	Rinábidaʼ-nëʼ Xanruʼ gunnëʼ quiuʼ yúguʼtë le rinábinuʼ Lëʼ.
PSA.20.6	Naʼa nözdaʼ rusölë́ʼ Xanruʼ nu nabö́ cazëʼ.
PSA.20.6	Riyönnëʼ nu naʼ nabö́ëʼ ga niʼ zoëʼ yehuaʼ yubá laʼayi queëʼ.
PSA.20.6	Isö́l-lëʼë yöl-laʼ huáca idú queëʼ le usölá nu naʼ.
PSA.20.7	Nacuáʼ nupa tuʼzxöni ladxiʼ yuguʼ carreta que gudil-la,
PSA.20.7	ateʼ nacuáʼ bönachi yúbölö tuʼzxöni ladxiʼ yuguʼ böaʼ,
PSA.20.7	pero rëʼu ruzxöni ládxiʼruʼ Lëʼ Xanruʼ Dios.
PSA.20.8	Taʼcuídiʼnëʼ nupa naʼ, en taʼdzöʼë,
PSA.20.8	pero rëʼu ni zuíruʼ, en zóaruʼ tsutsu.
PSA.20.9	Busölá netuʼ, Xan, tuʼ nacuʼ Nu rinná beʼe netuʼ.
PSA.20.9	Rinábituʼ Liʼ uzë́ naguʼ netuʼ cateʼ ulídzatuʼ Liʼ.
PSA.21.1	Rudzéjanëʼ bönniʼ rinná bëʼë tuʼ zóalen lëʼ yöl-laʼ huáca quiuʼ Liʼ, Xan.
PSA.21.1	Tuʼ busölóʼ lëʼ, yénniʼtërö rudzéjanëʼ.
