GEN.10.26	Yokutaani ye yali kitaawe wa
GEN.10.26	Alumodaadi, ne Serefu, ne Kazalumaveesi, ne Yera, 
GEN.10.27	ne Kadolaamu, ne Uzali, ne Dikula, 
GEN.10.28	ne Obali, ne Abimayeeri, ne Seeba, 
GEN.10.29	ne Ofiri, ne Kavira ne Yobabu; bano bonna baali batabani ba Yokutaani.
GEN.10.30	Ekitundu mwe baali kyava ku Mesa okwolekera Serali, okutuukira ddala ku kitundu eky’ensozi ku luuyi olw’ebuvanjuba.
GEN.10.31	Abo be bazzukulu ba Seemu, mu nnyumba zaabwe, ne mu nnimi zaabwe, ne mu bitundu byabwe ne mu mawanga gaabwe.
GEN.11.1	Ensi yonna yalina olulimi lumu, nga bakozesa ebigambo bye bimu. 
GEN.11.2	Abantu bwe baava oluuyi olw’ebuvanjuba ne batuuka mu lusenyi nsi ya Sinaali ne babeera omwo.
GEN.11.4	Awo ne bagamba nti, “Mujje twezimbire ekibuga, tutuuse omunaala gwakyo ku ggulu; twekolere erinnya, tuleme okusaasaanyizibwa okubuna ensi yonna.”
GEN.11.6	 n’ayogera nti, “Laba, bali omuntu omu, era boogera olulimi lumu! Era eno ntandikwa butandikwa ey’ebyo bye banaakola; era tewali kye banaateesa kukola ekinaabalemerera. 
GEN.11.7	Mujje, tukke wansi tutabuletabule olulimi lwabwe, baleme kutegeeragana.”
GEN.11.9	Ekibuga ekyo erinnya lyakyo kye lyava liyitibwa Babiri, kubanga eyo 
GEN.11.10	Bino bye bifa ku b’olulyo lwa Seemu:
GEN.11.10	Seemu bwe yali ng’aweza emyaka kikumi, n’azaala
GEN.11.11	Seemu n’amala emyaka ebikumi bitaano nga Alupakusaadi amaze okusaalibwa. N’azaaliramu abaana aboobulenzi n’aboobuwala.
GEN.11.13	Alupakusaadi bwe yamala okuzaala Seera n’awangaala emyaka emirala ebikumi bina mu esatu, omwo n’azaaliramu abaana aboobulenzi n’aboobuwala.
GEN.11.14	Seera bwe yaweza emyaka amakumi asatu n’azaala Eberi, 
GEN.11.15	ate Seera n’aweza emyaka emirala ebikumi bina mu asatu ng’amaze okuzaala Eberi, era omwo n’azaaliramu abaana abalala aboobulenzi n’aboobuwala.
GEN.11.16	Eberi bwe yaweza emyaka amakumi asatu mu ena n’azaala Peregi. 
GEN.11.17	Eberi bwe yamala okuzaala Peregi n’awangaala emyaka ebikumi bina mu amakumi asatu, omwo n’azaaliramu abaana abalala aboobulenzi n’aboobuwala.
GEN.11.18	Peregi bwe yaweza emyaka amakumi asatu n’azaala Leewo, 
GEN.11.19	bwe yamala okuzaala Leewo n’awangaala emyaka emirala ebikumi bibiri mu mwenda, n’azaaliramu abaana aboobulenzi n’aboobuwala.
GEN.11.21	N’awangaala emyaka emirala ebikumi bibiri mu musanvu. Omwo n’azaaliramu abaana aboobulenzi n’aboobuwala.
GEN.11.22	Serugi bwe yaweza emyaka amakumi asatu n’azaala Nakoli, 
GEN.11.23	bwe yamala okuzaala Nakoli n’awangaala emyaka emirala ebikumi bibiri. Omwo n’azaaliramu abaana aboobulenzi n’aboobuwala.
GEN.11.25	Bwe yamala okuzaala Teera n’awangaala emyaka emirala kikumi mu kkumi na mwenda, era omwo n’azaaliramu abaana aboobulenzi n’aboobuwala.
GEN.11.27	Teera ye kitaawe wa Ibulaamu, ne Nakoli ne Kalani; Kalani ye yali kitaawe wa Lutti. 
GEN.11.28	Kalani yafa nga kitaawe Teera tannafa. Yafiira mu Uli ey’Abakaludaaya mwe yazaalirwa. 
GEN.11.29	Ibulaamu ne Nakoli ne bawasa; erinnya lya mukazi wa Ibulaamu lyali Salaayi, ate mukazi wa Nakoli nga ye Mirika, muwala wa Kalani, kitaawe wa Mirika ne Isika. 
GEN.11.30	Salaayi yali mugumba, teyalina mwana.
GEN.11.32	Emyaka gya Teera gyali ebikumi bibiri mu etaano; Teera n’afiira mu Kalani.
GEN.12.2	era ndikuwa omukisa,
GEN.12.2	n’erinnya lyo ne ndifuula kkulu,
GEN.12.2	olyoke obeere mukisa.
GEN.12.3	era buli alikukolimira nange namukolimiranga;
GEN.12.3	era mu ggwe amawanga gonna ag’omu nsi
GEN.12.3	mwe galiweerwa omukisa.”
GEN.12.5	Ibulaamu n’atwala Salaayi mukazi we, ne Lutti mutabani wa muganda we ne byonna bye baalina bye baali bafunye, n’abantu baabwe be baafunira mu Kalani, ne basitula okugenda mu Kanani. Ne batuuka mu nsi ya Kanani.
GEN.12.7	Awo 
GEN.12.9	Ibulaamu ne yeeyongera okutambula ng’ayolekera Negevu
GEN.12.10	Ne wagwa enjala mu nsi. Bw’atyo Ibulaamu n’aserengeta e Misiri
GEN.12.11	Bwe yali anaatera okuyingira mu Misiri, n’agamba Salaayi mukazi we nti, “Mmanyi ng’oli mukazi mulungi era mubalagavu, 
GEN.12.12	era Abamisiri bwe balikulabako baligamba nti, ‘Ono ye mukazi we,’ kale balinzita, naye ggwe ne bakuleka. 
GEN.12.13	Ogambanga nti, Oli mwannyinaze ndyoke mbeere bulungi ku lulwo, n’obulamu bwange buleme kubaako kabi, buwone ku lulwo.”
GEN.12.14	Ibulaamu bwe yayingira mu Misiri, Abamisiri ne balaba Salaayi nga mukazi mulungi nnyo. 
GEN.12.15	N’abakungu ba Falaawo bwe baamulaba ne bamutendera Falaawo ne bamutwala mu lubiri lwa Falaawo. 
GEN.12.16	Ku lwa Salaayi, Falaawo n’ayisa bulungi Ibulaamu. Ibulaamu n’aweebwa endiga, n’ente, n’endogoyi, n’abaweereza abasajja, n’abaweereza abakazi, n’endogoyi enkazi, n’eŋŋamira.
GEN.12.18	Awo Falaawo n’ayita Ibulaamu n’amugamba nti, “Kiki kino ky’onkoze? Lwaki tewantegeeza nti mukazi wo? 
GEN.12.19	Lwaki wagamba nti mwannyoko, ne mmutwala okuba mukazi wange? Kale kaakano mukazi wo wuuno mmutwale mugende.” 
GEN.12.20	Falaawo n’alagira basajja be ebikwata ku Ibulaamu, ne bamusindiikiriza n’ava mu nsi ne mukazi we ne byonna bye yalina.
GEN.13.2	Mu kiseera ekyo Ibulaamu yalina ente nnyingi, ne ffeeza ne zaabu nnyingi nnyo. 
GEN.13.3	N’atambula okuva e Negevu n’atuuka e Beseri, mu kifo eweema ye we yali olubereberye, wakati wa Beseri ne Ayi, 
GEN.13.4	mu kifo we yasooka okuzimbira 
GEN.13.5	Ne Lutti eyagenda ne Ibulaamu naye yalina ebisibo by’endiga n’amagana g’ente n’ab’enju ye nga bangi, 
GEN.13.6	ekitundu mwe baali nga tekibamala bombi. Obugagga bwabwe bwali bungi nnyo, 
GEN.13.7	ate nga n’abasumba baabwe bayombagana. Mu kiseera ekyo Abakanani n’Abaperezi nabo baabanga mu nsi omwo.
GEN.13.9	Ensi yonna teri mu maaso go? Leka twawukane. Bwonoolonda oluuyi olwa kkono, nze n’alaga ku luuyi olwa ddyo, bw’onoolaga ku luuyi olwa ddyo nze n’alaga ku luuyi olwa kkono.”
GEN.13.11	Bw’atyo Lutti ne yeeronderawo olusenyi lwa Yoludaani n’agenda ku luuyi olw’ebuvanjuba; bwe batyo ne baawukana. 
GEN.13.12	Ibulaamu n’abeera mu nsi ya Kanani, ye Lutti n’abeera mu bibuga eby’omu lusenyi n’atwala eweema ye n’agisimba okumpi ne Sodomu. 
GEN.13.13	Abasajja aba Sodomu baali babi era nga boonoonyi nnyo eri 
GEN.13.15	kubanga ensi gy’olaba ndigikuwa ggwe n’ezzadde lyo emirembe gyonna. 
GEN.13.16	Ndyaza ezzadde lyo ng’enfuufu ey’oku nsi; omuntu bw’alisobola okubala enfuufu ey’oku nsi, n’ezzadde lyo aliribala. 
GEN.13.17	Situka, tambula obuwanvu n’obukiika obw’ensi kubanga ngikuwadde.”
GEN.14.2	bakabaka bano ne balumba ne balwana ne Bbeera kabaka wa Sodomu, ne Bbiruusa kabaka wa Ggomola, ne Sinaabu kabaka wa Aduma, ne Semebeeri kabaka wa Zeboyiyimu ne kabaka wa Bera, ye Zowaali. 
GEN.14.3	Bano bonna abooluvannyuma ne beegatta wamu mu kiwonvu kya Sidimu (y’Ennyanja ey’Omunnyo). 
GEN.14.4	Baamala emyaka kkumi n’ebiri nga baweereza Kedolawomeeri kabaka we Eramu, naye mu mwaka ogw’ekkumi n’esatu ne bamujeemera.
GEN.14.6	n’Abakooli mu nsi ey’ensozi eya Seyiri n’okutuukira ddala Erupalaani okumpi n’eddungu. 
GEN.14.7	Ate ne bakyuka ne bajja e Nuumisupaati, ye Kadesi ne bawangula ensi yonna ey’Abamaleki n’Abamoli abaabeeranga mu Kazazonutamali.
GEN.14.9	okulwanyisa Kedolawomeeri kabaka wa Eramu, ne Tidali kabaka wa Goyiyimu ne Amulafeeri kabaka wa Sinaali awamu ne Aliyooki kabaka wa Erasali, bakabaka bana nga balwanyisa bakabaka bataano. 
GEN.14.10	Ekiwonvu ky’e Sidimu kyali kijjudde ebinnya ebirimu kolaasi; bakabaka b’e Sodomu ne Ggomola bwe baddukanga ng’abamu babigwamu, n’abalala ne baddukira ku nsozi. 
GEN.14.11	Awo bakabaka abana ne batwala ebintu byonna ebyali mu Sodomu ne Ggomola, n’emmere yaabwe yonna gye baalina ne bagenda. 
GEN.14.12	Era ne batwala ne Lutti, mutabani wa muganda wa Ibulaamu eyali mu Sodomu, n’ebintu bye ne bagenda nabyo kubanga naye yali abeera mu Sodomu.
GEN.14.14	Ibulaamu bwe yawulira nti muganda we atwalibbwa nga munyage, n’akulembera basajja be abatendeke, abazaalirwa mu nnyumba ye, ebikumi bisatu mu kkumi na munaana, ne bawondera abaatwala Lutti okutuuka e Ddaani. 
GEN.14.15	Mu kiro n’ayawulamu eggye lye, n’abalumba, ye n’abaddu be ne bagoberera abantu bali okutuuka e Kkoba, ku luuyi olw’obukiikakkono obwa Damasiko. 
GEN.14.16	Awo n’akomyawo ebintu byonna, era n’akomyawo ne muganda we Lutti n’ebintu bye n’abakazi n’abantu bonna.
GEN.14.18	Ne Merukizeddeeki kabaka wa Ssaalemi
GEN.14.19	N’asabira Ibulaamu omukisa ng’agamba nti,
GEN.14.19	“Katonda Ali Waggulu Ennyo
GEN.14.19	Omutonzi w’eggulu n’ensi awe Ibulaamu omukisa.
GEN.14.20	agabudde abalabe bo mu mikono gyo.”
GEN.14.20	Awo Ibulaamu n’amuwa ekitundu eky’ekkumi ekya buli kimu.
GEN.14.21	Ne kabaka wa Sodomu n’agamba Ibulaamu nti, “Mpa abantu, gwe otwale ebintu.”
GEN.14.23	sijja kutwala wadde akawuzi oba akakoba akasiba engatto, oba ekintu kyonna ekikyo, oleme okugamba nti, ‘Ngaggawazza Ibulaamu.’ 
GEN.14.24	Sijja kubaako kye ntwala; okuggyako ebyo abavubuka bye balidde, n’omugabo gw’abasajja abaagenda nange; leka Aneri ne Esukoli ne Mamule bo batwale omugabo gwabwe.”
GEN.15.1	“Totya Ibulaamu,
GEN.15.1	Nze ngabo yo
GEN.15.1	era empeera yo ennene ennyo.”
GEN.15.3	Ibulaamu ne yeeyongera n’agamba nti, “Laba tompadde mwana; omuddu eyazaalibwa mu nnyumba yange ye musika wange.”
GEN.15.5	N’amufulumya ebweru n’amugamba nti, “Tunuulira eggulu, obale emunyeenye, obanga osobola okuzibala.” Awo n’amugamba nti, “N’ezzadde lyo bwe liriba bwe lityo.”
GEN.15.7	N’amugamba nti, “Nze 
GEN.15.8	Ibulaamu n’addamu nti, “Ayi 
GEN.15.9	 n’amuddamu nti, “Ndeetera ennyana eyaakamala emyaka esatu, embuzi ey’emyaka esatu, endiga ensajja ey’emyaka esatu, kaamukuukulu n’ejjiba.”
GEN.15.11	Ensega bwe zajja okubirya, Ibulaamu n’azigoba.
GEN.15.13	Awo 
GEN.15.14	Naye ndibonereza eggwanga lye balikolera n’oluvannyuma balivaayo n’obugagga bungi. 
GEN.15.15	Naye ggwe oligenda mirembe eri bajjajjaabo; oliziikibwa ng’owangaalidde ddala nnyo. 
GEN.15.16	Era balikomawo wano mu mulembe ogwokuna; kubanga obutali butuukirivu bw’Omwamoli tebunnayitirira.”
GEN.15.18	Ku lunaku olwo 
GEN.15.19	Omukeeni, n’Omukenizi, n’Omukadumoni, 
GEN.15.20	n’Omukiiti, n’Omuperizi, n’Abaleefa, 
GEN.15.21	n’Omwamoli, n’Omukanani, n’Omugirugaasi n’Omuyebusi, mbagabula mu mukono gwo.”
GEN.16.2	Salaayi n’agamba Ibulaamu nti, “Laba 
GEN.16.2	Awo Ibulaamu n’awulira eddoboozi lya Salaayi.
GEN.16.3	Bw’atyo Ibulaamu bwe yali yaakamala emyaka kkumi mu nsi ya Kanani, Salaayi mukazi we n’addira Agali Omumisiri, omuweereza we n’amuwa Ibulaamu abeere mukazi we. 
GEN.16.4	Ibulaamu ne yeegatta ne Agali, Agali n’aba olubuto.
GEN.16.4	Agali bwe yalaba ng’ali lubuto, n’anyooma Salaayi, mugole we. 
GEN.16.5	Salaayi n’agamba Ibulaamu nti, “Ekibi ekinkoleddwako kibeere ku ggwe. Nakuwa omuweereza wange mu kifuba kyo naye bw’alabye ng’ali lubuto n’annyooma. 
GEN.16.6	Naye Ibulaamu n’agamba Salaayi nti, “Laba, omuweereza wo ali mu buyinza bwo; mukole nga bw’oyagala.” Awo Salaayi natandika okubonyaabonya Agali; Agali n’adduka okuva w’ali.
GEN.16.8	N’agamba nti, “Agali, omuweereza wa Salaayi, ovudde wa era ogenda wa?” N’amuddamu nti, “Nziruka mugole wange Salaayi.”
GEN.16.9	Malayika wa 
GEN.16.10	Era Malayika wa 
GEN.16.11	“Laba, olina omwana mu nda yo,
GEN.16.11	aliba wabulenzi,
GEN.16.11	olimutuuma Isimayiri,
GEN.16.11	kubanga 
GEN.16.12	anaalwananga na buli muntu
GEN.16.12	era na buli muntu anaalwananga naye,
GEN.16.12	era anaabanga mu bulabe
GEN.16.12	ne baganda be.”
GEN.16.14	Oluzzi kye lwava luyitibwa Beerirakayiro, luli wakati wa Kadesi ne Beredi.
GEN.16.16	Ibulaamu yali wa myaka kinaana mu mukaaga Agali bwe yamuzaalira Isimayiri.
GEN.17.2	Ndikola endagaano yange naawe era ndikwaliza ddala nnyo.”
GEN.17.3	Awo Ibulaamu n’avuunama; Katonda n’amugamba nti, 
GEN.17.4	“Laba, ndikola naawe endagaano, era onoobeeranga kitaawe w’amawanga mangi. 
GEN.17.5	Erinnya lyo tokyayitibwa Ibulaamu, wabula onooyitibwanga Ibulayimu, kubanga nkufudde kitaawe w’amawanga mangi. 
GEN.17.6	Ndikwaza nnyo nnyini; era ndikufuula amawanga, ne bakabaka baliva mu ggwe. 
GEN.17.7	Era ndituukiriza endagaano yange naawe, n’ezzadde lyo mbeere Katonda wo era Katonda w’ezzadde lyo eririddawo. Endagaano eno teriggwaawo emirembe n’emirembe. 
GEN.17.8	Era ndikuwa ggwe n’ezzadde lyo eririddawo ensi mw’obadde omusenze, ensi yonna eya Kanani, okuba eyiyo emirembe gyonna; era ndiba Katonda waabwe.”
GEN.17.9	Awo Katonda n’agamba Ibulayimu nti, “Ggwe ky’olina okukola kwe kukwata endagaano yange, ggwe n’ezzadde lyo eririddawo emirembe gyabwe gyonna. 
GEN.17.10	Eno y’endagaano yange naawe n’ezzadde lyo eririddawo, gy’onookuumanga: Buli musajja mu mmwe anaakomolebwanga. 
GEN.17.11	Munaakomolebwanga ekikuta eky’omubiri gwammwe, ekyo kibeere akabonero ak’endagaano yange naawe. 
GEN.17.12	Buli mwana owoobulenzi anaawezanga ennaku omunaana ez’obukulu mu mmwe mu mirembe gyammwe gyonna anaakomolebwanga, 
GEN.17.13	oyo azaaliddwa mu nnyumba yo oba gw’oguze n’ensimbi zo okuva ku munnaggwanga anaakomolebwanga. Endagaano yange eteriggwaawo eneebanga mu mubiri gwo. 
GEN.17.14	Omwana owoobulenzi yenna atali mukomole, atakomolebbwa kikuta kya mubiri gwe, taabalibwenga mu bantu be, aba amenye endagaano yange.”
GEN.17.15	Katonda n’agamba Ibulayimu nti, “Era Salaayi mukazi wo, tokyamuyita Salaayi, erinnya lye linaabanga Saala. 
GEN.17.16	Ndimuwa omukisa, era ndikuwa omwana owoobulenzi mu ye. Ndimuwa omukisa, alibeera jjajja w’amawanga, bakabaka baamawanga baliva mu ye.”
GEN.17.18	Ibulayimu n’agamba Katonda nti, “Isimayiri abeerenga mulamu mu maaso go!”
GEN.17.20	Ku Isimayiri nkuwulidde: Laba, ndimuwa omukisa, alyeyongera, ndimwaliza ddala nnyo, aliba jjajja w’abalangira kkumi na babiri, era ndimufuula eggwanga ery’amaanyi. 
GEN.17.21	Kyokka ndinyweza endagaano yange ne Isaaka, Saala gw’alikuzaalira mu kiseera nga kino omwaka ogujja.” 
GEN.17.22	Katonda bwe yamala okwogera naye, Ibulayimu n’ava we yali.
GEN.17.23	Awo Ibulayimu n’atwala Isimayiri mutabani we n’abaddu bonna abaazaalirwa mu nnyumba ye n’abo abaagulibwa n’ensimbi ze, buli musajja yenna mu nnyumba ya Ibulayimu n’akomolwa buli omu ekikuta ky’omubiri gwe ku lunaku olwo lwennyini, nga Katonda bwe yamugamba. 
GEN.17.24	Ibulayimu yali aweza emyaka kyenda mu mwenda bwe yakomolebwa ekikuta ky’omubiri gwe. 
GEN.17.25	Ne Isimayiri mutabani we yali wa myaka kkumi n’esatu bwe yakomolebwa ekikuta ky’omubiri gwe. 
GEN.17.26	Ku lunaku olwo lwennyini Ibulayimu ne mutabani we Isimayiri lwe baakomolebwa. 
GEN.17.27	N’abasajja bonna mu nnyumba y’abo abazaalirwamu n’abo abaagulibwa n’ensimbi ze okuva eri munnaggwanga, baakomolebwa wamu naye.
GEN.18.2	Bwe yasitula amaaso ge n’alaba, era laba, abasajja basatu nga bayimiridde mu maaso ge. Bwe yabalaba, n’adduka okuva mu mulyango gwa weema ye, okubasisinkana n’agwa wansi, 
GEN.18.3	n’agamba nti, “Mukama wange obanga ndabye ekisa mu maaso go, toyita ku muddu wo. 
GEN.18.4	Leka tuleete otuzzi munaabe ku bigere, muwummuleko wano wansi w’omuti, 
GEN.18.5	nga bwe ndeeta omugaati mulyeko muddemu amaanyi, mulyoke mugende, anti muzze eri muddu wammwe.”
GEN.18.5	Ne bamugamba nti, “Kola nga bw’ogambye.”
GEN.18.6	Ibulayimu n’ayanguwa okugenda eri Saala, n’amugamba nti, “Teekateeka mangu kilo kkumi na mukaaga ez’obutta okande ofumbire mangu abagenyi emmere.”
GEN.18.7	Ibulayimu n’agenda bunnambiro mu kisibo n’aggyamu ennyana, ento era ennungi n’agiwa omu ku bavubuka
GEN.18.8	Awo n’addira omuzigo n’amata n’ennyana eyafumbibwa n’abiteeka mu maaso gaabwe; n’ayimirira we baali, wansi w’omuti nga balya. 
GEN.18.9	Ne bamubuuza nti, “Saala mukyala wo ali ludda wa?” N’addamu nti, “Ali mu weema.”
GEN.18.10	Ne Saala yali awuliriza ng’ali mu mulyango gwa weema emabega we. 
GEN.18.11	Mu kiseera kino Ibulayimu ne Saala baali bakaddiye nnyo nga Saala takyali na mu nsonga z’abakazi. 
GEN.18.12	Awo Saala n’asekera muli ng’agamba nti, “Nga nkaddiye, nga ne baze akaddiye, ndisanyusibwa?”
GEN.18.14	Waliwo ekirema 
GEN.18.15	Naye Saala ne yeegaana ng’agamba nti, “Si sese,” kubanga yali atidde.
GEN.18.15	N’amuddamu nti, “Nedda osese.”
GEN.18.16	Awo abasajja bwe bavaayo ne bagenda, ne boolekera oluuyi lwa Sodomu
GEN.18.17	 n’agamba mu mutima gwe nti, “Ibulayimu namukweka kye ŋŋenda okukola? 
GEN.18.18	Ibulayimu agenda kufuuka eggwanga eddene, ery’amaanyi, era mu ye, amawanga gonna mwe galiweerwa omukisa. 
GEN.18.19	Mmulonze alagire abaana be n’abantu be abaliddawo okukwatanga ekkubo lya 
GEN.18.20	Awo 
GEN.18.21	nzija kukka ndabe obanga ddala bakozi ba bibi ng’okunkaabirira olw’ebibi byabwe okutuuse gye ndi bwe kuli, era obanga si bwe kiri nnaamanya.”
GEN.18.23	Awo Ibulayimu n’amusemberera n’agamba nti, “Ddala olizikiriza abatuukirivu awamu n’ababi? 
GEN.18.24	Singa mu kibuga mulimu abatuukirivu amakumi ataano onookizikiriza n’otokisonyiwa olw’abatuukirivu amakumi ataano abakirimu? 
GEN.18.25	Kireme okuba gy’oli okukola ekintu bwe kityo, okutta abatuukirivu awamu n’ababi, abatuukirivu ne benkana n’ababi! Kireme kuba bwe kityo! Omulamuzi ow’ensi yonna teyandisaanye akole kituufu?”
GEN.18.28	Singa abatuukirivu babulako bataano okuwera amakumi ataano, onoozikiriza ekibuga kubanga kubulako bataano?”
GEN.18.28	N’amuddamu nti, “Sijja kukizikiriza, bwe nnaasangamu abatuukirivu amakumi ana mu abataano abampulira.”
GEN.18.29	Ate Ibulayimu n’amugamba nti, “Singa musangibwamu amakumi ana.”
GEN.18.30	Ate n’agamba nti, “Kale nno Mukama aleme okunsunguwalira, nange nnaayogera. Singa musangibwamu amakumi asatu.”
GEN.18.30	N’addamu nti, “Sijja kukizikiriza singa musangibwamu amakumi asatu.”
GEN.18.31	N’agamba nti, “Laba ŋŋumye ne njogera ne 
GEN.18.31	N’agamba nti, “Ku lw’amakumi abiri sijja kukizikiriza.”
GEN.18.32	N’addamu nti, “Ku lw’abo ekkumi sijja kukizikiriza.”
GEN.19.2	n’agamba nti, “Bakama bange mukyame mu nnyumba y’omuddu wammwe munaabe ku bigere, mbegayiridde n’okusula musule. Munaazuukuka mangu ku makya ne mukwata ekkubo lyammwe.”
GEN.19.2	Ne bagamba nti, “Nedda tunaasula mu luguudo.”
GEN.19.4	Naye nga tebannaba kugenda kwebaka, abasajja ab’omu kibuga, abasajja ba Sodomu, abakulu n’abato, abantu bonna ne beetooloola ennyumba; 
GEN.19.5	ne bayita Lutti nga bagamba nti, “Abasajja abazze gy’oli ekiro kino bali ludda wa? Batufulumize twebake nabo.”
GEN.19.7	n’abagamba nti, “Baganda bange mbasaba temukola kibi kifaanana bwe kityo. 
GEN.19.8	Laba, nnina bawala bange embeerera babiri, ka mbabafulumize, mubakole kye mwagala; naye temubaako kye mukola basajja bano, bagenyi bange era nze mbalabirira.” 
GEN.19.9	Naye ne bamugamba nti, “Tuviire! Omusajja omugwira ono, ate kati y’atulagira eky’okukola! Nedda, tujja kukukolako n’okusinga abagenyi bo.” Awo ne banyigiriza nnyo Lutti, era kaabula kata bamenye n’oluggi.
GEN.19.10	Naye abasajja ababiri abaali mu nnyumba ne bagolola emikono gyabwe ne bakwata Lutti ne bamuyingiza mu nnyumba ne baggalawo oluggi. 
GEN.19.11	Ne baziba amaaso g’abasajja abaali ebweru ku luggi lw’ennyumba, abato n’abakulu, ne bakoowa nga bawammanta oluggi.
GEN.19.13	kubanga tuli kumpi okukizikiriza. Kubanga okukaaba olw’abantu baamu eri 
GEN.19.16	Naye bwe yali akyekunya, abasajja ne bamukwata omukono, n’emikono gya mukazi we, n’emikono gy’abawala be bombi, 
GEN.19.17	Bwe baabafulumya ne babagamba nti, “Mudduke muwonye obulamu bwammwe, temutunula mabega wadde okuyimirira mu kiwonvu; muddukire ku nsozi, muleme okuzikirizibwa.”
GEN.19.18	Awo Lutti n’abagamba nti, “Nedda bakama bange; 
GEN.19.19	Laba, omuddu wammwe alabye ekisa mu maaso gammwe, era mundaze ekisa kingi nga muwonya obulamu bwange; naye siyinza kuddukira ku nsozi akabi tekalwa kunzingiza ne nfa. 
GEN.19.20	Laba, ekibuga kiri ekitono ekiri okumpi, kirungi okuddukira omwo. Leka nzirukire eyo. Era n’obulamu bwange bujja kuwona!” 
GEN.19.21	N’amuddamu nti, “Laba, era nnyongedde okukukwatirwa ekisa, sijja kumalawo kibuga ky’oyogeddeko. 
GEN.19.22	Yanguwa tolwa, ddukira eyo; kubanga siriiko kye nnaakola nga tonnatuuka eyo.” Erinnya ly’ekibuga kyeryava liba Zowaali.
GEN.19.23	Lutti we yatuukira mu Zowaali enjuba yali evuddeyo, Sodomu ne Ggomola ne bizikirizibwa. 
GEN.19.24	Awo 
GEN.19.25	n’azikiriza ebibuga ebyo, n’ekiwonvu kyonna n’abantu bonna abaali mu bibuga, ne buli kintu ekyalimu. 
GEN.19.26	Naye mukazi wa Lutti bwe yatunula emabega, n’afuuka empagi ey’omunnyo. 
GEN.19.27	Awo ku makya ennyo Ibulayimu n’agenda mu kifo mwe yayimiririra mu maaso ga 
GEN.19.28	n’atunula wansi okwolekera Sodomu ne Ggomola n’okwolekera ekitundu kyonna eky’olusenyi, n’alaba, era laba, ekitundu kyonna nga kijjudde omukka.
GEN.19.31	Olunaku lumu omuwala omukulu n’agamba muto we nti, “Kitaffe akaddiye era tewali na musajja ku nsi ajja kutwagala ng’empisa y’ensi bw’eri. 
GEN.19.32	Jjangu tunywese kitaffe omwenge, tulyoke twebake naye, tusobole okufuna ezzadde nga liva mu kitaffe.”
GEN.19.33	Ne batamiiza kitaabwe ekiro ekyo, omukulu n’agenda ne yeebaka ne kitaawe, Lutti n’atamanya bwe yeebaka yadde bwe yagolokoka.
GEN.19.34	Ku lunaku olwaddirira, omuwala omukulu n’agamba omuto nti, “Laba, ekiro neebase ne kitange; Leka tumunywese omwenge ekiro kino, oyingire gy’ali weebake naye, tulyoke tusobole okukuuma ezzadde mu kitaffe.” 
GEN.19.35	Awo ne batamiiza kitaabwe ekiro ekyo, omuwala omuto n’asituka ne yeebaka naye, Lutti n’atamanya bwe yeebase ne bw’agolokose.
GEN.19.36	Bwe batyo bawala ba Lutti bombi buli omu n’aba olubuto nga lwa kitaabwe. 
GEN.19.37	Omuwala omukulu n’azaala omwana wabulenzi n’amutuuma Mowaabu, ye jjajja w’Abamowaabu abaliwo kaakano. 
GEN.19.38	Omuto naye n’azaala omwana mulenzi n’amutuuma Benami, ye yavaamu Abamoni abaliwo ne kaakano.
GEN.20.2	Ibulayimu n’ayogera ku Saala mukazi we nti, “Mwannyinaze.” Abimereki kabaka we Gerali n’atumya n’atwala Saala.
