GEN.8.13	Awo mu mwaka ogw'olukaaga mu gumu, mu mwezi ogw'olubereberye, ku lunaku olw'olubereberye olw'omwezi, amazzi ne gakalira ku nsi; Nuuwa n'aggyako ekyasaanikira eryato, n'atunuulira, laba, kungulu ku nsi nga kukalidde. 
GEN.8.14	Mu mwezi ogw'okubiri, ku lunaku olw'amakumi abiri mu musanvu olw'omwezi, ensi n'ekalira. 
GEN.8.15	Katonda n'agamba Nuuwa nti 
GEN.8.16	Va mu lyato, ggwe, ne mukazi wo, n'abaana bo, n'abakazi b'abaana bo, awamu naawe. 
GEN.8.17	Ofulumye wamu naawe buli kiramu ekiri awamu naawe mu buli nnyama yonna, ekibuuka n'ente na buli ekyewalula ku nsi; bizaalenga bibune mu nsi, byalenga byeyongerenga ku nsi. 
GEN.8.18	Nuuwa n'afuluma, n'abaana be ne mukazi we n'abakazi b'abaana be awamu naye: 
GEN.8.19	buli nsolo, buli ekyewalula, na buli ekibuuka, buli ekitambula kyonna ku nsi, mu bika byabyo, ne bifuluma mu lyato. 
GEN.8.20	Nuuwa n'azimbira Mukama ekyoto; n'alonda ku nsolo zonna ennongoofu, ne ku bibuuka byonna ebirongoofu, n'aweerayo ebiweebwayo ebyokebwa ku kyoto. 
GEN.8.21	Mukama n'awulira evvumbe eddungi; Mukama n'ayogera mu mutima gwe nti Ensi sikyagikolimira nate oluvannyuma ku lw'omuntu; kubanga okulowooza okw'omu mutima gw'omuntu kubi okuva mu buto bwe; so sikyakuba nate oluvannyuma buli kiramu, nga bwe nkoze. 
GEN.8.22	Ensi ng'ekyaliwo, okusiga n'okukungula, era empewo n'ebbugumu, era ekyeya ne ttoggo, era emisana n'ekiro tebiggwengawo.
GEN.9.2	N'ekitiibwa kyammwe n'entiisa yammwe binaabanga ku buli nsolo ey'ensi ne ku buli nnyonyi eya waggulu; era ne byonna ebijjuza olukalu, n'ebyennyanja byonna, biweereddwayo mu mukono gwammwe. 
GEN.9.3	Buli kiramu ekitambula kinaabanga kya kulya gye muli; ng'omuddo ogumera byonna mbibawadde. 
GEN.9.4	Naye ennyama awamu n'obulamu bwayo, gwe musaayi gwayo, temugiryanga. 
GEN.9.5	Era omusaayi gwammwe, ogw'obulamu bwammwe, siiremenga kuguvunaana; eri buli nsolo n'aguvunaananga: n'eri omuntu, eri buli muganda w'omuntu, n'avunaananga obulamu bw'omuntu. 
GEN.9.6	Buli muntu anaayiwanga omusaayi gw'omuntu, omusaayi gwe guyiyibwenga abantu: kubanga mu kifaananyi kya Katonda mwe yakolera abantu. 
GEN.9.7	Nammwe mwalenga, mweyongerenga; muzaalenga nnyo ku nsi, mweyongerenga omwo.
GEN.9.8	Katonda n'agamba Nuuwa n'abaana be awamu naye, 
GEN.9.9	nti Nange, laba, nnywezezza endagaano yange nammwe era n'ezzadde lyammwe erinaddangawo; 
GEN.9.10	era na buli kiramu ekiri awamu nammwe, ennyonyi, ente, na buli nsolo ey'ensi awamu nammwe; byonna ebiva mu lyato, buli nsolo ey'ensi. 
GEN.9.11	Nange naanywezanga endagaano yange nammwe; so ebirina omubiri byonna tebikyazikirizibwa nate mulundi gwa kubiri n'amazzi ag'amataba; so tewakyabaawo mataba nate mulundi gwa kubiri okuzikiriza ensi. 
GEN.9.12	Katonda n'ayogera nti Kano ke kabonero ak'endagaano gye ndagaana nze nammwe na buli kitonde kiramu ekiri nammwe, okutuusa emirembe egitaliggwaawo: 
GEN.9.13	nteeka musoke wange ku kire, era anaabanga kabonero ak'endagaano gye ndagaanye n'ensi. 
GEN.9.14	Kale olunaatuukanga, bwe nnaaleetanga ekire ku nsi, musoke anaalabikiranga ku kire, 
GEN.9.15	nange najjukiranga endagaano yange, gye ndagaanye nze nammwe na buli kitonde kiramu ekirina omubiri kyonna; n'amazzi tegaafuukenga nate mataba okuzikiriza omubiri gwonna. 
GEN.9.16	Ne musoke anaabanga ku kire nange naamutunuuliranga, njijukire endagaano eteridiba Katonda gy'alagaanye na buli kitonde ekiramu ekirina omubiri kyonna ekiri mu nsi. 
GEN.9.17	Katonda n'agamba Nuuwa nti Ako ke kabonero ak'endagaano gye nnywezezza nze na buli ekirina omubiri ekiri mu nsi.
GEN.9.19	Abo bonsatule Nuuwa be yazaala: n'abazzukulu b'abo be baabuna ensi zonna.
GEN.9.20	Nuuwa n'atanula okuba omulimi, n'asimba olusuku olw'emizabbibu: 
GEN.9.21	n'anywa ku mwenge gwalwo, n'atamiira: n'akunamira mu weema ye. 
GEN.9.22	Kaamu, ye yazaala Kanani, n'alaba ensonyi za kitaawe, n'abuulira baganda be ababiri abaali ebweru. 
GEN.9.23	Seemu ne Yafeesi ne batoola ekyambalo, ne bakiteeka ku bibegabega byabwe bombi, ne batambula ekyennyumannyuma, ne babikka ku nsonyi za kitaabwe; era amaaso gaabwe nga gatunuulira nnyuma, ne batalaba nsonyi za kitaabwe. 
GEN.9.24	Nuuwa n'atamiirukuka mu mwenge gwe, n'amanya omwana we omuto bwe yamukola. 
GEN.9.25	N'ayogera nti
GEN.9.25	Kanani akolimirwe;
GEN.9.25	Anaabanga muddu w'abaddu eri baganda be.
GEN.9.26	Era yayogera nti
GEN.9.26	Mukama yeebazibwe, Katonda wa Seemu;
GEN.9.26	Era Kanani abeerenga muddu we.
GEN.9.27	Katonda agaziye Yafeesi,
GEN.9.27	Era atuulenga mu weema za Seemu;
GEN.9.27	Era Kanani abeerenga muddu we.
GEN.9.28	Nuuwa n'awangaala amataba nga gamaze okubaawo emyaka bisatu mu ataano. 
GEN.9.29	N'ennaku zonna eza Nuuwa zaali myaka lwenda mu ataano: n'afa.
GEN.10.2	Abaana ba Yafeesi: Gomeri, ne Magogi, ne Madayi, ne Yivani, ne Tubali, ne Meseki, ne Tirasi. 
GEN.10.3	N'abaana ba Gomeri: Asukenaazi, ne Lifasi, ne Togaluma. 
GEN.10.4	N'abaana ba Yavani: Erisa, ne Talusiisi, Kitimu, ne Dodanimu. 
GEN.10.5	Abo be baagabirwa ebizinga eby'amawanga mu nsi zaabwe, buli muntu ng'olulimi lwe bwe lwali; ng'ebika byabwe bwe byali, mu mawanga gaabwe.
GEN.10.7	N'abaana ba Kuusi: Seeba, ne Kavira, ne Sabuta, ne Laama, ne Sabuteka: n'abaana ba Laama: Seeba, ne Dedani. 
GEN.10.8	Kuusi n'azaala Nimuloodi; n'atanula okuba ow'amaanyi mu nsi. 
GEN.10.9	Yali muyizzi wa maanyi mu maaso ga Mukama: kyekiva kyogerwa nti Nga Nimuloodi omuyizzi ow'amaanyi mu maaso ga Mukama. 
GEN.10.10	N'okusooka kw'obwakabaka bwe kwali Baberi, ne Ereki, ne Akudi, ne Kalune, mu nsi Sinali. 
GEN.10.11	N'ava mu nsi omwo n'agenda mu Bwasuli, n'azimba Nineeve, ne Lekobosiyira, ne Kala, 
GEN.10.12	ne Leseni ekiri wakati wa Nineeve ne Kala (ekyo kye kibuga ekinene). 
GEN.10.13	Mizulayimu n'azaala Ludimu, ne Anamimu, ne Lekabimu, ne Nafutukimu, 
GEN.10.14	ne Pasulusimu, ne Kasulukimu (omwava Abafirisuuti), ne Kafutolimu.
GEN.10.15	Kanani n'azaala Zidoni omubereberye we, ne Keesi, 
GEN.10.16	n'Omuyebusi, n'Omwamoli, n'Omugirugaasi; 
GEN.10.17	n'Omukiivi, n'Omwaluki, n'Omusiini; 
GEN.10.18	n'Omwaluvada, n'Omuzemali, n'Omukamasi; n'ebika eby'Omukanani ne biddirira abo okubuna. 
GEN.10.19	N'ensalo ey'Omukanani yava mu Zidoni, ng'ogenda e Gerali, n'etuuka ku Gaza; era yatuuka ku Lasa, ng'ogenda e Sodoma ne Ggomola ne Aduma ne Zeboyimu. 
GEN.10.20	Abo be baana ba Kaamu, ebika byabwe nga bwe byali, n'ennimi zaabwe, mu nsi zaabwe, mu mawanga gaabwe.
GEN.10.21	Era ne Seemu, jjajja w'abaana bonna aba Eberi, muganda wa Yafeesi omukulu, naye n'azaalirwa abaana. 
GEN.10.22	Abaana ba Seemu: Eramu, ne Asuli, ne Alupakusaadi, ne Ludi, ne Alamu. 
GEN.10.23	N'abaana ba Alamu: Uzi, ne Kuuli, ne Ggeseri, ne Masi. 
GEN.10.24	Ne Alupakusaadi n'azaala Seera:; Seera n'azaala Eberi. 
GEN.10.25	Eberi n'azaalirwa abaana babiri: erinnya ly'omu Peregi; kubanga mu nnaku ze ensi zonna mwe zaagabirwa; n'erinnya lya muganda we Yokutaani. 
GEN.10.26	Yokutaani n'azaala Alumodaadi, ne Serefu, ne Kazalumaveesi, ne Yera; 
GEN.10.27	ne Kadolaamu, ne Uzali, ne Dikula; 
GEN.10.28	ne Obali, ne Abimayeeri, ne Seeba; 
GEN.10.29	ne Ofiri, ne Kavira, ne Yobabu: abo bonna baana ba Yokutaani. 
GEN.10.30	N'ensi gye baatuulamu yava ku Mesa, ng'ogenda e Serali, olusozi olw'ebuvanjuba. 
GEN.10.31	Abo be baana ba Seemu, ebika byabwe nga bwe byali, n'ennimi zaabwe, mu nsi zaabwe, amawanga gaabwe nga bwe gaali.
GEN.11.1	N'ensi zonna zaalina olulimi lumu n'enjogera emu. 
GEN.11.2	Awo, bwe baali batambula ebuvanjuba, ne balaba olusenyi mu nsi Sinali; ne batuula omwo. 
GEN.11.3	Ne bagambagana nti Kale nno, tukole amatoffaali, tugookere ddala. Awo ne baba n'amatoffaali mu kifo ky'amayinja, n'ebitosi mu kifo ky'ennoni. 
GEN.11.4	Ne boogera nti Kale nno, twezimbire ekibuga, n'ekigo, (ekirituusa) entikko yaakyo mu ggulu, era twefunire erinnya; tuleme okusaasaanira ddala ewala mu nsi zonna. 
GEN.11.5	Mukama n'akka okulaba ekibuga n'ekigo, abaana b'abantu bye bazimba. 
GEN.11.6	Mukama n'ayogera nti Laba, abo lye ggwanga limu, era bonna balina olulimi lumu; era kino kye batanula okukola: ne kaakano tewali ekigenda okubalema, kye baagala okukola. 
GEN.11.7	Kale nno, tukke, tutabuliretabulire eyo olulimi lwabwe, baleme okutegeera enjogera yaabwe bokka na bokka. 
GEN.11.8	Bw'atyo Mukama n'abasaasaanyiza ddala okuva eyo okubuna ensi zonna: ne baleka okuzimba ekibuga. 
GEN.11.9	Erinnya lyakyo kye lyava lituumibwa Baberi; kubanga eyo Mukama gye yatabuliratabulira olulimi lw'ensi zonna: n'okuva eyo Mukama n'abasaasaanyiza ddala okubuna ensi zonna.
GEN.11.11	Seemu n'awangaala bwe yamala okuzaala Alupakusaadi emyaka bitaano, n'azaala abaana ab'obulenzi n'ab'obuwala.
GEN.11.12	Alupakusaadi n'amala emyaka asatu mu etaano, n'azaala Seera: 
GEN.11.13	Alupakusaadi n'awangaala bwe yamala okuzaala Seera emyaka bina mu esatu, n'azaala abaana ab'obulenzi n'ab'obuwala.
GEN.11.14	Seera n'amala emyaka asatu, n'azaala Eberi: 
GEN.11.15	Seera n'awangaala bwe yamala okuzaala Eberi emyaka bina mu esatu, n'azaala abaana ab'obulenzi n'ab'obuwala.
GEN.11.16	Eberi n'amala emyaka asatu mu ena, n'azaala Peregi: 
GEN.11.17	Eberi n'awangaala bwe yamala okuzaala Peregi emyaka bina mu asatu n'azaala abaana ab'obulenzi n'ab'obuwala.
GEN.11.18	Peregi n'amala emyaka asatu, n'azaala Leewo: 
GEN.11.19	Peregi n'awangaala bwe yamala okuzaala Leewo emyaka bibiri mu mwenda, n'azaala abaana ab'obulenzi n'ab'obuwala.
GEN.11.20	Leewo n'amala emyaka asatu mu ebiri, n'azaala Serugi; 
GEN.11.21	Leewo n'awangaala bwe yamala okuzaala Serugi emyaka bibiri mu musanvu, n'azaala abaana ab'obulenzi n'ab'obuwala.
GEN.11.22	Serugi n'amala emyaka asatu, n'azaala Nakoli: 
GEN.11.23	Serugi n'awangaala bwe yamala okuzaala Nakoli emyaka bibiri, n'azaala abaana ab'obulenzi n'ab'obuwala.
GEN.11.24	Nakoli n'amala emyaka abiri mu mwenda, n'azaala Teera: 
GEN.11.25	Nakoli n'awangaala bwe yamala okuzaala Teera emyaka kikumi mu kkumi mu mwenda, n'azaala abaana ab'obulenzi n'ab'obuwala.
GEN.11.27	Era kuno kwe kuzaala kwa Teera. Teera yazaala Ibulaamu, Nakoli, ne Kalani; Kalani n'azaala Lutti. 
GEN.11.28	Kalani n'afiira awali kitaawe mu nsi mwe yazaalirwa, mu Uli, y'ensi ey'Abakaludaaya. 
GEN.11.29	Ne Ibulaamu ne Nakoli ne beewasiza abakazi: omukazi wa Ibulaamu erinnya lye Salaayi; n'omukazi wa Nakoli erinnya lye Mirika, omwana wa Kalani, ye kitaawe wa Mirika, era kitaawe wa Isika. 
GEN.11.30	Era Salaayi yali mugumba; teyalina mwana. 
GEN.11.31	Teera n'atwala Ibulaamu omwana we, ne Lutti, omwana wa Kalani, omuzzukulu we, ne Salaayi muka mwana we, omukazi w'omwana we Ibulaamu; ne bavaayo nabo mu Uli, ye ensi ey'Abakaludaaya, okuyingira mu nsi ya Kanani; ne batuuka e Kalani ne batuula eyo. 
GEN.11.32	N'ennaku za Teera zaali emyaka bibiri mu etaano: Tera n'afiira mu Kalani.
GEN.12.2	nange ndikufuula eggwanga eddene, era naakuwanga omukisa, era naakuzanga erinnya lyo; era beeranga mukisa ggwe; 
GEN.12.3	nange naabawanga omukisa abanaakusabiranga ggwe omukisa, n'oyo anaakukolimiranga naamukolimiranga nze; ne mu ggwe ebika byonna eby'omu nsi mwe biriweerwa omukisa. 
GEN.12.4	Bw'atyo Ibulaamu n'agenda, nga Mukama bwe yamugamba; ne Lutti n'agenda naye: Ibulaamu yali yaakamaze emyaka nsanvu mu etaano bwe yava mu Kalani. 
GEN.12.5	Ibulaamu n'atwala Salaayi mukazi we, ne Lutti omwana wa muganda we, n'ebintu byabwe byonna bye baali bakuŋŋaanyizza, n'abantu be baafunira mu Kalani; ne bavaayo okuyingira mu nsi ya Kanani; ne bayingira mu nsi ya Kanani. 
GEN.12.6	Ibulaamu n'ayita mu nsi n'atuuka mu kifo kya Sekemu, awali omuvule gwa Mmoole. Era Omukanaani yali mu nsi mu biro ebyo. 
GEN.12.7	Mukama n'alabikira Ibulaamu, n'ayogera nti Ezzadde lyo ndiriwa ensi eno: n'azimbira eyo ekyoto eri Mukama eyamulabikira. 
GEN.12.8	N'avaayo n'agenda awali olusozi ku luuyi olw'ebuvanjuba olw'e Beseri, n'asimba eweema ye, e Beseri nga kiri ku luuyi olw'ebugwanjuba, ne Ayi ku luuyi olw'ebuvanjuba: n'azimbira eyo ekyoto eri Mukama, n'akaabira erinnya lya Mukama. 
GEN.12.9	Ibulaamu n'atambula, ng'akyakwata ekkubo ery'obukiika obwa ddyo. 
GEN.12.10	Ne wagwa enjala mu nsi: Ibulaamu n'aserengeta mu Misiri, okutuula omwo kubanga enjala yali nnyingi mu nsi. 
GEN.12.11	Awo, bwe yali ng'anaatera okuyingira mu Misiri n'alyoka agamba Salaayi mukazi we nti Laba, mmanyi nga gw'oli mukazi mulungi okulaba: 
GEN.12.12	kale, Abamisiri bwe balikulaba, kyebaliva boogera nti Oyo ye mukazi we: era balinzita nze, naye ggwe balikuwonya mulamu. 
GEN.12.13	Oyogeranga, nkwegayiridde, nga gw'oli mwannyinaze: ndyoke ndabe ebirungi ku bubwo, n'obulamu bwange buwone ku lulwo. 
GEN.12.14	Awo Ibulaamu bwe yamala okuyingira mu Misiri, Abamisiri ne balaba omukazi nga mulungi nnyo. 
GEN.12.15	N'abakungu ba Falaawo ne bamulaba, ne bamutendereza eri Falaawo; ne batwala omukazi mu nnyumba ya Falaawo. 
GEN.12.16	N'akola bulungi Ibulaamu ku bubwe: n'aba n'endiga, n'ente, n'endogoyi ensajja, n'abaddu, n'abazaana, n'endogoyi enkazi, n'eŋŋamira. 
GEN.12.17	Mukama n'abonyaabonya Falaawo n'ennyumba ye n'ebibonoobono ebikulu olwa Salaayi mukazi wa Ibulaamu. 
GEN.12.18	Falaawo n'ayita Ibulaamu, n'ayogera nti Kino kiki ky'onkoze? kiki ekyakulobera okumbuulira nga ye mukazi wo? 
GEN.12.19	Kiki ekyakwogeza nti Ye mwannyinaze? nange n'okutwala ne mmutwala okuba mukazi wange: kale kaakano laba mukazi wo omutwale, weegendere. 
GEN.12.20	Falaawo n'amulagiririza abasajja: ne bamuwerekerako ye ne mukazi we ne byonna bye yalina.
GEN.13.2	Era Ibulaamu yalina obugagga bungi, ente, ne ffeeza, ne zaabu. 
GEN.13.3	N'agenda ng'atambula n'ava mu bukiika obwa ddyo n'atuuka e Beseri, mu kifo eweema ye mwe yasooka okubeera, wakati w'e Beseri ne Ayi; 
GEN.13.4	mu kifo eky'ekyoto kye yakola eyo olubereberye: Ibulaamu n'akaabira eyo erinnya lya Mukama. 
GEN.13.5	Era ne Lutti, eyagenda ne Ibulaamu, yalina embuzi n'ente n'eweema. 
GEN.13.6	Ensi n'etebayinza bombi okutuula awamu: kubanga ebintu byabwe byali bingi, n'okuyinza ne batayinza kutuula wamu. 
GEN.13.7	Ne wabaawo empaka eri abasumba b'ente za Ibulaamu n'abasumba b'ente za Lutti: era Omukanani n'Omuperizi baatuula mu nsi mu nnaku ezo. 
GEN.13.8	Ibulaamu n'agamba Lutti nti Waleme okubaawo empaka, nkwegayiridde eri nze naawe, n'eri abasumba bange n'abasumba bo; kubanga tuli ba luganda. 
GEN.13.9	Ensi yonna teri mu maaso go? Yawukana nange nkwegayiridde: obanga oneeroboza omukono ogwa kkono, nange naagenda ku mukono ogwa ddyo; naawe bw'oneeroboza omukono ogwa ddyo, nange naagenda ku mukono ogwa kkono. 
GEN.13.10	Lutti n'ayimusa amaaso ge, n'alaba olusenyi olwa Yoludaani lwonna, nga mulimu amazzi mangi wonna wonna, Mukama nga tannazikiriza Sodoma ne Ggomola, nga lufaanana ng'olusuku lwa Mukama, ng'ensi y'e Misiri, ng'ogenda mu Zowaali. 
GEN.13.11	Awo Lutti ne yeeroboza olusenyi lwonna olwa Yoludaani; Lutti n'atambula ebuvanjuba: ne baawukana bokka na bokka. 
GEN.13.12	Ibulaamu n'atuula mu nsi ya Kanani, ne Lutti n'atuula mu bibuga eby'omu lusenyi, n'ajjulula eweema ye n'agituusa e Sodoma. 
GEN.13.13	N'abantu ab'omu Sodoma baali babi era boonoonyi nnyini mu maaso ga Mukama. 
GEN.13.14	Mukama n'agamba Ibulaamu, Lutti bwe yamala okwawukana naye, nti Yimusa kaakano amaaso go, otunule ng'oyima mu kifo mw'oli, obukiika obwa kkono n'obwa ddyo n'ebuvanjuba n'ebugwanjuba: 
GEN.13.15	kubanga ensi yonna gy'olabye, ndigiwa ggwe, n'ezzadde lyo emirembe gyonna. 
GEN.13.16	Era ndifuula n'ezzadde lyo ng'enfuufu ey'oku nsi: era omuntu bw'ayinza okubala enfuufu ey'oku nsi, era n'ezzadde lyo liribalika. 
GEN.13.17	Golokoka, otambule obune ensi obuwanvu bwayo n'obugazi bwayo; kubanga ndigiwa ggwe. 
GEN.13.18	Ibulaamu n'ajjulula eweema ye, n'ajja n'atuula awali emivule gya Mamule egiri mu Kebbulooni, n'azimbira eyo ekyoto eri Mukama.
GEN.14.1	Awo mu mirembe gya Amulaferi kabaka w'e Sinali, Aliyoki, kabaka w'e Erasali, Kedolawomeeri, kabaka w'e Eramu, n'egya Tidali, kabaka w'e Goyiyimu, 
GEN.14.2	ne balwana ne Bbeera, kabaka w'e Sodoma, ne Bbiruusa, kabaka w'e Ggomola, Sinaabu, kabaka w'e Aduma, ne Semebeeri, kabaka w'e Zeboyiyimu, ne kabaka w'e Bera (ye Zowaali). 
GEN.14.3	Abo bonna ne beegattira mu kiwonvu Sidimu (eyo ye nnyanja ey'omunnyo). 
GEN.14.4	Baaweerereza Kedolawomeeri emyaka kkumi n'ebiri, ne mu mwaka ogw'ekkumi n'esatu ne bajeema. 
GEN.14.5	Ne mu mwaka ogw'ekkumi n'ena Kedolawomeeri n'ajja, ne bakabaka abaali awamu naye, ne bakubira Abaleefa mu Asuterosikalumayimu, n'Abazuuzi mu Kaamu, n'Abemi mu Savekiriyasayimu, 
GEN.14.6	n'Abakooli ku lusozi lwabwe Seyiri, ne babagoba okutuusa Erupalaani ekiri okumpi n'eddungu. 
GEN.14.7	Ne baddayo ne batuuka e Nuumisupaati (ye Kadesi), ne bakuba ensi yonna eya Abameleki, era n'eya Abamoli, abaatuula mu Kazazonutamali. 
GEN.14.8	Ne watabaala kabaka w'e Sodoma, ne kabaka w'e Ggomola, ne kabaka w'e Aduma, ne kabaka w'e Zeboyiyimu, ne kabaka w'e Bera (ye Zowaali); ne bategeka olutalo okulwanira nabo mu kiwonvu Sidimu; 
GEN.14.9	okulwana ne Kedolawomeeri, kabaka w'e Eramu, ne Tidali, kabaka w'e Goyiyimu, ne Amulafeeri, kabaka w'e Sinali, ne Aliyooki kabaka w'e Erasali: bakabaka abana nga balwana n'abataano. 
GEN.14.10	Era ekiwonvu Sidimu kyali kijjudde obunnya obw'ebitosi; ne bakabaka b'e Sodoma ne Ggomola ne badduka, ne bagwa omwo, n'abo abaasigalawo ne baddukira ku lusozi. 
GEN.14.11	Ne banyaga abintu byonna eby'omu Sodoma ne Ggomola, n'ebyokulya byabwe byonna, ne beegendera. 
GEN.14.12	Ne banyaga Lutti, omwana wa muganda wa Ibulaamu, eyatuulanga mu Sodoma, n'ebintu bye, ne bagenda. 
GEN.14.13	Ne wajja omu eyawonawo, n'abuulira Ibulaamu Omwebbulaniya: oyo yatuulanga awali emivule gya Mamule Omwamoli, muganda wa Esukoli, era muganda wa Aneri; nabo baali nga balagaanye ne Ibulaamu. 
GEN.14.14	Ibulaamu bwe yawulira nga baanyaga muganda we, n'agenda n'abasajja be abaayigirizibwa okulwana, abaazaalirwa mu nnyumba ye, ebikumi bisatu mu kkumi na munaana, ne babagoberera okutuusa ku Ddaani. 
GEN.14.15	Ne baawukanamu okubalumba ekiro, ye n'abaddu be, ne babakuba, ne babagoberera okutuusa ku Kkoba, ekiri ku mukono ogwa kkono ogw'e Ddamasiko. 
GEN.14.16	N'akomyawo ebintu byonna, era n'akomyawo ne muganda we Lutti, n'ebintu bye, era n'abakazi, n'abantu. 
GEN.14.17	Ne kabaka w'e Sodoma n'afuluma okumusisinkana, bwe yamala okukomawo ng'asse Kedolawomeeri ne bakabaka abaali naye, mu kiwonvu Save (kye kiwonvu kya kabaka). 
GEN.14.18	Ne Merukizeddeeki kabaka w'e Ssaalemi n'aleta enmere n'omwenge: era ye yali kabona wa Katonda ali waggulu ennyo. 
GEN.14.19	N'amusabira omukisa, n'ayogera nti Ibulaamu aweebwe omukisa, Katonda ali waggulu ennyo, nannyini ggulu n'ensi: 
GEN.14.20	era Katonda ali waggulu ennyo atenderezebwe akugabidde abalabe bo mu mukono gwo. N'amuwa ekitundu eky'ekkumi ekya byonna. 
GEN.14.21	Kabaka w'e Sodoma n'agamba Ibulaamu nti Mpa nze abantu, ebintu obyetwalire ggwe. 
GEN.14.22	Ibulaamu n'agamba kabaka w'e Sodoma nti Nnyimusizza omukono gwange eri Mukama Katonda ali waggulu ennyo, nannyini ggulu n'ensi, 
GEN.14.23	nga ndayira nti siritwala kaggwa newakubadde akakoba k'engatto newakubadde akantu konna k'olina, oleme okwogera nti Mmugaggawazizza Ibulaamu: 
GEN.14.24	wabula ebyo abavubuka bye balidde, n'omugabo gw'abasajja abaagenda nange; Aneri, Esukoli, ne Mamule abo batwale omugabo gwabwe.
GEN.15.2	Ibulaamu n'ayogera nti Ai Mukama Katonda, onompa ki, kubanga ntambula nga sirina mwana, naye alirya ennyumba yange ye Ddamesiko Erieza? 
GEN.15.3	Ibulaamu n'ayogera nti Laba, nze tompadde zadde: era, laba, eyazaalirwa mu nnyumba yange ye musika wange. 
GEN.15.4	Era, laba, ekigambo kya Mukama ne kimujjira, nga kyogera nti Omuntu oyo taliba musika wo; naye aliva mu ntumbwe zo ggwe ye aliba omusika wo. 
GEN.15.5	N'amufulumya ebweru, n'ayogera nti Tunuulira eggulu kaakano, obale emmunyeenye, bw'onooyinza okuzibala: n'amugamba nti Ezzadde lyo bwe liriba bwe lityo. 
GEN.15.6	N'akkiriza Mukama; n'akumubalira okuba obutuukirivu. 
GEN.15.7	N'amugamba nti Nze Mukama eyakuggya mu Uli eya Abakaludaaya, okukuwa ensi eno okugisikira. 
GEN.15.8	N'ayogera nti Ai Mukama Katonda, kiki ekinantegeeza nga ndigisikira? 
GEN.15.9	N'amugamba nti Ontwalire ente enkazi eyaakamaze emyaka esatu, n'embuzi enkazi eyaakamaze emyaka esatu, n'endiga ensajja eyaakamaze emyaka esatu, ne kaamukuukulu, n'ejjiba etto. 
GEN.15.10	Ne yeetwalira ebyo byonna, n'abyasaamu wakati, n'ateeka ebitundu bibiri bibiri nga birabagana: naye ennyonyi n'atazaasaamu. 
GEN.15.11	N'amasega ne gagwa ku mirambo, Ibulaamu n'agagoba. 
GEN.15.12	Awo enjuba bwe yali ng'egwa, otulo otungi ne tugwa ku Ibulaamu; era, laba, entiisa ey'ekizikiza ekikutte n'emugwako. 
GEN.15.13	N'agamba Ibulaamu nti Tegeerera ddala ng'ezzadde lyo liriba ggenyi mu nsi eteri yaabwe, era balibaweereza; era balibabonyezabonyeza emyaka bina; 
GEN.15.14	era n'eggwanga eryo, lye baliweereza, ndirisalira omusango: ne balyoka bavaamu nga balina ebintu bingi. 
GEN.15.15	Naye ggwe oligenda awali bajjajja bo n'emirembe; oliziikibwa bw'olimala okuwangaala obulungi. 
GEN.15.16	Ne mu mirembe egy'okuna balikomawo nate wano: kubanga obutali butuukirivu obw'Omwamoli tebunnatuukirira. 
GEN.15.17	Awo, enjuba bwe yamala okugwa, ekizikiza nga kikutte, laba, ekikoomi ekinyooka n'omumuli ogwaka ne biyita wakati awali ebitundu ebyo. 
GEN.15.18	Ku lunaku olwo Mukama n'alagaana ne Ibulaamu, ng'ayogera nti Ezzadde lyo ndiwadde ensi eno, okuva ku mugga ogw'e Misiri okutuuka ku mugga omunene, omugga Fulaati: 
GEN.15.19	Omukeeni, n'Omukenizi, n'Omukadumooni, 
GEN.15.20	n'Omukiiti, n'Omuperizi, n'Abaleefa, 
GEN.15.21	n'Omwamoli, n'Omukanani, n'Omugirugaasi, n'Omuyebusi.
GEN.16.1	Salaayi, mukazi wa Ibulaamu, n'atamuzaalira baana: era yalina omuzaana, Omumisiri, erinnya lye Agali. 
GEN.16.2	Salaayi n'agamba Ibulaamu nti Laba nno, Mukama anziyizza okuzaalanga; nkwegayiridde, yingira eri omuzaana wange, mpozzi ndifuna abaana mu ye. Ibulaamu n'awulira eddoboozi lya Salaayi. 
GEN.16.3	Salaayi, mukazi wa Ibulaamu, n'atwala Agali, Omumisiri, muzaana we, Ibulaamu bwe yali yaakamaze emyaka ekkumi okutuula mu nsi ya Kanani, n'amuwa Ibulaamu musajja we okuba mukazi we. 
GEN.16.4	N'ayingira eri Agali, naye n'aba olubuto: awo bwe yalaba ng'ali lubuto, mugole we n'anyoomebwa mu maaso ge. 
GEN.16.5	Salaayi n'agamba Ibulaamu nti Okwonoona kwange kube ku ggwe: nakuwa omuzaana wange mu kifuba kyo; kale bwe yalaba ng'ali lubuto, ne nnyoomebwa mu maaso ge: Mukama atusalire omusango nze naawe. 
GEN.16.6	Naye Ibulaamu n'agamba Salaayi nti Laba, omuzaana wo ali mu mukono gwo; mukolere ekifaanana ekirungi mu maaso go. Salaayi n'amujoganga, n'adduka mu maaso ge. 
GEN.16.7	Ne malayika wa Mukama n'amulabira awali oluzzi olw'amazzi mu ddungu, oluzzi oluli mu kkubo ng'ogenda e Ssuuli. 
GEN.16.8	N'ayogera nti Agali, muzaana wa Salaayi, ova wa? era ogenda wa? Naye n'ayogera nti Nziruka mu maaso ga mugole wange Salaayi. 
