1PE.4.18	Te núu yōhyo yɨɨ́ cácu ñayuu vāha, núu súcuan ¿te ndese cācu ñayuu casáha jniñu néé jíín táca cuéchi? 
1PE.4.19	Núu súcuan te róhó jéē cándoho sɨquɨ̄ jeē súcuan cúní Yaā Dios, ma jécuɨñɨ̄ rō sáha ró jniñu váha, te na chíhi ró máá ró ndaha máá Yaā jeē ni sáha róhó, chi squícu ya jeē ni jéjnūhun ya.
1PE.5.1	Vijna te na cáhán rī jiín táca róhó tée jéhnu cándito ñayuu cácandíje, chi suni tēe jéhnu ndíto ñayuu cácandíje cúu máá rí. Te cúu ri testigo jeē ní jito ri ndese ni ndoho Cristo. Te suni ndujéhnu ri jiín ró sáha Cristo quɨvɨ̄ quénda ndijin yā. 
1PE.5.2	Na cóto yúcún ró ñayuu jeē ndeé jníñu ró condito ró, jeē cácuu i nájnūhun lanchi Yaā Dios. Te na cúsɨɨ̄ ni rō condito ró i, chi súcuan cúní Yaā Dios. Te nasūu sɨ́quɨ̄ jeē sáfuerza yā rohó, ni nasūu sɨ́quɨ̄ jeē nihín rō xūhún, chi sa sɨquɨ̄ jeē cuní rō cuajníñu ró. 
1PE.5.3	Te nasūu jéē ndacu nīhin ró jniñu nuū ñáyuu cándito ró, chi sa nducú ró cuu ró ɨɨn ejemplo nuū i jeē cácuu i lanchi ya. 
1PE.5.4	Yūcuán na te quɨvɨ̄ quénda ndijin maá Yaā cúu Pastor cujéhnu nuū rohó tée cácuu pastor lanchi ya, te cuāha ya premio nuū rō jijnáhan ró jéē yóhyo luu te ma náā cuɨtɨ.
1PE.5.5	Te suni róhó táca tée suchí, na cuándetū rō nuū tāca tée jéhnu jiñā. Te ndɨhɨ róhó ñáyuu cácandíje, cuandetū rō nuū jnáhan ró, te cani suchí ni rō. Chi suhva cáhán tutu:
1PE.5.5	Yaā Dios jésɨ yā nuū ñáyuu casáha téyɨ́ máá,
1PE.5.5	te vāha ni yā chíndéé ñáhán yá ñayuu casáha suchí máá.
1PE.5.5	Achí. 
1PE.5.6	Núu súcuan te na cáni suchí ni rō, chi cáyɨhɨ ró ndaha Yaā Dios jeē jnɨ́ɨ poder. Te sájéhnu ya rohó, na jínú maá quɨ́vɨ̄. 
1PE.5.7	Tāca jéē cánacani ndasɨ́ ni rō sɨquɨ̄, chihi ró ndaha máá yá te máá yá coto, chi ndíto ya rohó.
1PE.5.8	Te cájí na cóo xinī rō te ndito coo ni rō. Chi jexeén jeē jíto uhū rohó, jíca cuu ndúcú squɨ́vɨ róhó jíjnáhan ró núū cuéchi. Te xeēn gā sáha vēsú ndɨcaha jeē īyo ndáhyú. 
1PE.5.9	Te cuɨñɨ nīhin ró jéē ma cúndeyɨ́ jexeén jiín ró, te nīhin candíje ró jnúhun cúndáhú ni yā rohó. Chi cájini rō jeē suni súcuan cándoho hermano rō jeē cáyūcu nɨ́ɨ́ cáhnu ñayɨ̄vɨ́. 
1PE.5.10	Te núu ni jīnu jeē ndoho ró jecu‑ni tiempo, te Yaā Dios chi sáha ya jeē ije vāha ni rō jiín jnúhun ya, jiín jéē cuɨ́ñɨ nīhin ró, te cuāha ya fuerza ini rō, te quendōo cutú ró nɨɨ́ cáni. Chi máá yá cúu jeē sáha tāca jéē váha yóhó, te ni cana ya yohó jéē cujéhnu luu yó jíín yá nɨɨ́ cáni, sɨquɨ̄ jeē nduú yó jiín Jesucristo. 
1PE.5.11	Te na cáhán yō jeē yóhyo luu cújéhnu ya te jnɨ́ɨ ya poder nɨɨ́ cáni. Amén.
1PE.5.12	Jíní rī jeē Silvano cúu ɨɨn hermano jeē squícu vāha. Te máá de cuajeē nuū rō jiín carta yáha jéē ní tee ri jecu jnūhun. Te jíín yáha stɨ́hvɨ́ ni rī rohó, te cáhán rī jiín ró jeē ndaá cúu jeē tāca jéē váha ni sáha Yaā Dios rohó, suu stéén nuū rō jeē cundáhú ndije ni yā rohó. Te na cuɨ́ñɨ nīhin ró jíín jnúhun yáha.
1PE.5.13	Ñayuu cácandíje jeē cáyūcú ñuu Babilonia, jeē ní nacāji ya i nájnūhun ni nacāji ya rohó, cácahān i jeē sándeyɨ́ ni rō. Te Marcos, tēe cúu nájnūhun sēhe ri, suni súcuan cáhán de. 
1PE.5.14	Te núu na cáhán rō jiín jnáhan ró, te techūhu mánī rō ndaha i.
1PE.5.14	Te na cóo ndeyɨ́ coo sɨɨ̄ ni ndɨhɨ ró jéē cáyɨhɨ ró ndaha Jesucristo. Súcuan na cóo. Amén.
2PE.1.1	Máá rí cúu Simón Pedro, te cúu ri mozo Jesucristo, te cúu ri apóstol jeē ní tají yá. Te tée ri carta yáha cuájeē nuū rō jijnáhan ró, jeē ni sáha Yaā Dios jeē ɨnuú‑ni jíín rí jijnáhan ri ni canihīn rō jnūhun luu váha jeē cácandíje yó yá. Chi Yaā ndaā cúu Yaā Dios, suu máá Jesucristo jeē jnáma yóhó. 
2PE.1.2	Te ñúhun ni rī jeē na sáha ga yā jeē váha ndasɨ́ róhó jíín jéē yóhyo coo ndeyɨ́ coo sɨɨ̄ ni rō sɨquɨ̄ jeē cájecūhun vāha ni rō ndese Yaā cúu Yaā Dios jiín Jítoho yō Jesús.
2PE.1.3	Te Yaā Dios, jíín poder yā ni jēhe ya nuū yō tāca jéē sáha jeē cúu caca ndaā yō nuū yā jiín jéē chiñúhún váha yó yá. Chi ni steén yā maá yá nuū yō, chi cúu ya Yaā jeē ní cana yóhó, sɨquɨ̄ jeē yóhyo cújéhnu ya jiín táca jniñu jéhnu sáha ya. 
2PE.1.4	Jeē yúcuan ní jejnūhun ya tāca jéē yóhyo jéhnu yōhyo vāha sáha ya yohó, návāha jíín táca ún te nduu ró nájnūhun íyó máá yá, te cācu ró núū jníñu jeē cándiyo néé ni ñayuu casáha i ini ñayɨ̄vɨ yáha. 
2PE.1.5	Núu súcuan te na ndúcú ndéyɨ́ ró jiín jnúhun yáha. Te jeē cácandíje ró, te sɨquɨ̄ ún na chísóó ró jeē caca ndaā rō. Te jeē cájica ndaā rō, te sɨquɨ̄ ún chisóó ró jeē cóndɨhvɨ̄ ni rō jecūhun vāha ni rō. 
2PE.1.6	Te sɨquɨ̄ ún chisóó ró jeē casɨ rō modo jeē cuní maá ró. Te sɨquɨ̄ ún chisóó ró jnūhun cuandeyɨ́ ni rō, te sɨquɨ̄ ún chisóó ró jeē chiñúhún váha ró Yaā Dios. 
2PE.1.7	Te sɨquɨ̄ ún chisóó ró jeē cóo manī rō jiín jnáhan ró, te sɨquɨ̄ ún chisóó ró jeē cundáhú ni rō jnáhan ró.
2PE.1.8	Chi núu cayā tācá jniñu yáha jíín ró, te suu sáha jeē ma cótecu saá‑ni ró, chi sa quee vāha jniñu sáha ró, sɨ́quɨ̄ jeē cájecūhun ni rō ndese Yaā cúu Jitoho yō Jesucristo. 
2PE.1.9	Te ñayuu jeē tu cásáha jniñu yáha, nájnūhun jeē cáhīyo cuáá i, chi tu jécūhun ni i jnūhun ya, te je ni naa ni i jeē ni sándoo ya i tāca cuéchi ni casáha i ichi yátá. 
2PE.1.10	Jeē yúcuan na ndúcú ndéyɨ́ ró hermano, návāha coo seguro jeē ní cana ya rohó jíín jéē ní nacāji ya rohó. Chi núu sáha ró táca jniñu yáha, te ma cáca yátá cuɨtɨ rō. 
2PE.1.11	Yūcuán na te nune vāha ichi quɨ̄vɨ ró ini ñuu maá Jítoho yō Jesucristo, Yaā jnáma yóhó, nuū ndácu ya jniñu nɨ́ɨ́ cáni.
2PE.1.12	Jeē yúcuan ma jécuɨñɨ̄ rī sáha ri jeē núcūhun ni rō tāca jnúhun yáha, vēsú je cájini rō te cáhīin nīhin ró jíín jnúhun ndaā jeē cácandíje ró. 
2PE.1.13	Chi jéni ni rī jeē iyó váha stɨ́hvɨ́ ni rī rohó vijna técu gā rī, návāha nucūhun ni rō. 
2PE.1.14	Chi máá Jítoho yō Jesucristo ni castūhun yá nuū rī jeē tuá cotecu nahán rí ñayɨ̄vɨ yáha. 
2PE.1.15	Jeē yúcuan na ndúcú ndéyɨ́ gá rī stɨhvɨ́ ni rī rohó, návāha núu je ni jihī rī, te níní nucūhun ni rō tāca jnúhun yáha.
2PE.1.16	Ná ni castéén rī jnūhun máá Jítoho yō Jesucristo nuū rō, ndese ndiji ya jiín poder yā, te tu ní cácahān rī ɨɨn cuento‑ni jeē ní catava ndichí ñáyuu. Chi ná ni cahīyo ri jiín yá xinī yúcu, te ni cajito jíín núū rī jeē tucu ni nduu ya jeē ní nduluu jéhnu ya. 
2PE.1.17	Chi ni cajini rī jeē Tatá yō Yaā Dios ni cahān yɨñúhún yá jiín Jesús, te ni sajéhnu ya Jesús. Chi ichi ándɨvɨ́ ní quiji jnūhun luu, ni cahān Yaā Dios: Yāha cúu Sēhe ri jeē maní ndasɨ́ rí jiín, te cúsɨɨ̄ ni rī jiín, áchí yá. 
2PE.1.18	Te ni cajini sōho ri jnūhun un jéē ni cáhān ichi ándɨvɨ́, chi ni cahīin ri jiín máá Jítoho yō xinī yúcu iī ún.
2PE.1.19	Te súcuan cájini yō jeē iyó ndáā ndije tāca jnúhun ni catee tēe ni canacani jnūhun ya nde jenahán. Te vāha jeē na chúhun ni rō jnūhun un jíjnáhan ró, chi suu cúu nájnūhun ɨɨn luz jeē cayú nuū néē, nde na cúndijin quɨvɨ̄ ndíji ya, te stéén yā ini anuá rō nájnūhun jeē ndíndēé lucero. 
2PE.1.20	Te xīhna gā na jécūhun ni rō jeē ni ɨɨn jnūhun cáhán tutu iī, nasūu jéē súcuan‑ni ni cajeni ni tēe cúu. 
2PE.1.21	Chi tāca tée ndoo jeē ní canacani jnūhun ya nde jenahán, tu ní cácahān cuɨtɨ de jnūhun jeē cúu ni maá de. Chi sa suhva ni canacani de jnūhun Yaā Dios jeē ni stéén Espíritu Santo nuū de.
2PE.2.1	Te mēhñu ñáyuu Israel ún suni ni cahīyo tēe ni canacani jnūhun stáhú. Te suni súcuan coo tēe stéén jnūhun stáhú méhñu ró. Te squɨ́vɨ de jnūhun stáhú jéē tɨ́vɨ ñáyuu sáha. Te ni ma cuajnúhún de Jitoho yō jeē jnáma ya de, te súcuan sáha de jeē jnahnú ndetū yachī de. 
2PE.2.2	Te cuehē ñayuu condiquīn i modo neé jéē castéén de. Te sáha de jeē cahán neé ñáyuu sɨquɨ̄ jnúhun vāha ya jeē cúu ichi ndaā. 
2PE.2.3	Te sɨquɨ̄ jeē cándiyo ni de xūhún, te quende de xūhun ró sɨquɨ̄ jnúhun stáhú stéén de nuū rō. Te tu quíxín jnūndóho jnahnū ndetū de, chi nde jenahán je ndétu jnūhun ndonda ya sɨquɨ̄ cuéchi de.
2PE.2.4	Chi tu ní íne cáhnu ni Yaā Dios nuū tācá ndajéhé yā jeē ní casáha cuēchi, chi sa ni jnaa yā infierno cáyɨndihyū nuū néē, cánuhnī jiín cadena. Te ni chindihyū yā nde quɨvɨ̄ sándaā yā sɨquɨ̄. 
2PE.2.5	Te suni tu ní íne cáhnu ni yā nuū ñáyuu jenahán, chi sa ni scúun ya saū xeén sɨquɨ̄ ñáyuu ni casáha néé un. Te máá‑ni Noé, tēe ni nacani jnūhun ndaā, ni scácu ya de jíín úxā gā ñayuu. 
2PE.2.6	Te suni ni ndonda ya sɨquɨ̄ cuéchi ñayuu ñuu Sodoma jiín ñuu Gomorra, te ni cayū ñuu i ni nduu máá yáā na. Te súcuan cúu i ɨɨn ejemplo nuū tāca gá ñayuu sáha néé jéē quíji ga. 
2PE.2.7	Te ni scácu ya Lot, chi tēe ndaā ni cuu de, te ni cucuíhyá ndasɨ́ ni de ni jito de jniñu néé ní casáha ñayuu neé un. 
2PE.2.8	Chi tēe váha un ní condee de mēhñu ñáyuu ún, te ndɨquɨvɨ̄ ni nacani cuíhyá ni de jeē ní jini sōho de ni jito de tācá jniñu néé ní casáha i. 
2PE.2.9	Núu súcuan te máá Jítoho yō chi jnáma ya ñayuu cáchiñúhún núū yā, te núu vēji jnūndóho sɨquɨ̄ i. Te chíndihyū yā ñayuu casáha néé, návāha ndoho i castigo quɨvɨ̄ sándaā yā cuēchi i.
2PE.2.10	Te víhyá gā stóho ya tēe cásáha jniñu jnéhén jéē ndíyo néé ni de, te cácuu jéē ni de sɨquɨ̄ jníñu ndácu máá Jítoho yō. Nīhni ndasɨ́ ni de, te cáchundeyɨ́ ni de sáha de jeē cácuni maá de, te tu cáyūhú de cahān ndevāha de sɨquɨ̄ tāca jéē cácujéhnu nuū sucún. 
2PE.2.11	Te ni máá ndajéhé jeē cáhīin nuū Jitoho yō, vēsú cácujéhnu ga yā jiín fuerza jiín jniñu ndíso ya, te tu cácahān ndevāha ya sɨquɨ̄ tāca jéē cácujéhnu ún.
2PE.2.12	Te tēe ún chi cácuu de nájnūhun quɨtɨ yúcú jéē ni jéconaā tɨ̄ jiín modo sáha tɨ, te cátahū tɨ̄ návāha nihīn ñayuu tɨ̄ cahni i tɨ. Chi cácahān neé de sɨquɨ̄ tāca jéē tu cájecūhun ni de. Te cuu de nájnūhun jíhí tācá quɨtɨ ún. 
2PE.2.13	Te jeē ní castóho de ñayuu, suni súcuan nanihīn de ndoho de. Te cácusɨɨ̄ ni de jíín táca jéē cácajni ni de, te cásáha de tācá jniñu jeē cándiyo néé ni de. Te cácuu de tēe quini jeē casáha jniñu cúcanu ñayuu. Te jeē cándutútú de jíín ró vico ró, te níní cácusɨɨ̄ ni de jíín jniñu néé jniñu stáhú.
2PE.2.14	Te cándiyo ni de cájito de ñahan, te tu cájecuɨñɨ̄ de sáha de cuēchi. Te cástáhú de ñayuu tahya ni. Chi ni cacāan de jíín jnúhun ndíyo ni de tācá ndajníñu. Te tēe jnahnū ndetū cácuu de. 
2PE.2.15	Te ni casana de, chi ni castóo de jnūhun jeē cúu ichi ndaā. Te ni candiquīn de modo Balaam, tēe ni nacani jnūhun nde jenahán, séhe Beor. Chi tēe un ní cusɨɨ̄ ni de nihīn de xūhun sɨ́quɨ̄ jnūhun néé jéē cahán de. 
2PE.2.16	Te ɨɨn burro ni cahān tɨ̄ nájnūhun ɨɨn ñayuu, vēsú quɨtɨ ñɨhɨ́n cúu tɨ. Te ni cahān tɨ̄ nuū tée ún, te súcuan ni jesɨ tɨ̄ jeē ma quihín de cahān de tāca jnúhun néé stɨ́vɨ.
2PE.2.17	Te tāca tée súcuan chi cácuu de nájnūhun tesōco íchi, nájnūhun vicō jeē stechí táchī. Te jnahnū ndetū de quɨ̄vɨcoo de nuū néē nuū lúchi jnúú coyūcú de nɨ́ɨ́ cáni. 
2PE.2.18	Chi yōhyo cásándúxí de máá de jíín jnúhun cácahān saá‑ni de. Te cánducú de squɨ́vɨ tucu de sava ñayuu nuū jniñu néé jniñu ndíyo ni. Te súcuan cástáhú de ñayuu jeē sa ní quenda i ni cācu i nuū ñáyuu casáha jniñu néé. 
2PE.2.19	Te cácahān de jeē cáhīyo libre i sáha i ndese‑ni cúní maá i, te ni máá de tu cáhīyo libre de, chi cácuu de mozo nuū cuéchi, chi máni jniñu jnéhén cásáha de. Chi tācá jniñu jeē cúndeyɨ́ jíín ɨɨn tēe jeē sáha de, suu yūcuan ndúu de mozo nuū. 
2PE.2.20	Chi núu je ni cajini de ndese Yaā cúu máá Jítoho yō Jesucristo, Yaā jnáma yóhó, te núu súcuan ni quenda de ni cācu de nuū jníñu jnéhén íyó ini ñayɨ̄vɨ́, te yūcuán na te núu ndɨ́vɨcoo tucu de nuū jníñu un jéē cúndeyɨ́ tucu jíín de, núu súcuan te néé gá quendōo de jeē sándɨ̄hɨ́ vēsú jeē xíhna ñúhún. 
2PE.2.21	Chi vāha ga núu jeē tu ní cájini de jnūhun ichi ndaā nuú, vēsú jeē ní cajini de, te stóo tucu de jniñu ndoo jeē ní ndacu ya nuū de. 
2PE.2.22	Chi cúndaā jiín de nájnūhun cáhán ɨɨn jnūhun jenahán: Ina ni nacaji tɨ̄ jeē ní ndujen tɨ. Te quɨnɨ̄ ní ndundoo, ni nacuchi tucu tɨ ndehyū, achí.
2PE.3.1	Ñánī mánī, yāha cúu carta uū jeē tée ri nuū rō. Te jíín ndɨndúú carta yáha cúní rī jeē nacani ni rō sɨquɨ̄ ndɨhɨ jeē váha ndaā jeē jéni ichí rí rohó. 
2PE.3.2	Te na núcūhun ni rō tāca jnúhun jeē ní canacani tēe ndoo Yaā Dios nde jenahán, jíín jniñu ní ndacu máá Jítoho yō, Yaā jnáma yóhó. Te suu cúu jeē ní castéén tēe cácuu apóstol nuū rō.
2PE.3.3	Te xīhna gā jnūhun yáha na jécūhun ni rō: Jeē nuū cuándɨhɨ quɨvɨ̄ te quijicoo tēe sácatā sɨquɨ̄ jnúhun ndaā yā, chi sáha de tācá jniñu néé jéē ndíyo ni maá de. 
2PE.3.4	Te cahān de jíjnáhan de: ¿Najehē cúu jeē tu ndíji Cristo nájnūhun ni jejnūhun ya? Chi nde quɨvɨ̄ ní cajihī jií yō te nde vijna, tu ndé sáma cuɨtɨ ndɨhɨ jeē iyó ndé ná ni jecōo ñayɨ̄vɨ́, achi de. 
2PE.3.5	Chi tu cácuni de jecūhun ni de jeē ndé jenahán ní cuvāha andɨvɨ́ jíín jnúhun ni cahān Yaā Dios. Te ni ndacu ya jniñu jeē na cúvāha ñayɨ̄vɨ jíín ndute, te mēhñú ndute ni nane ñuhun íchi. 
2PE.3.6	Te suni jíín ndute ni naa ñayɨ̄vɨ́ jenahán, chi ni ndaa ndute jeē ní cuun saū xeén. 
2PE.3.7	Te suni súcuan jíín jnúhun ni cahān Yaā Dios ni sátūhva ya jeē cayú andɨvɨ́ jíín ñáyɨ̄vɨ íyó vijna. Chi máá quɨ́vɨ̄ juicio te cayū ndɨhɨ, te jnahnū ndetū ñayuu ni casáha néé.
2PE.3.8	Te suni ma náā ni rō jnūhun yáha, ñánī mánī: Jeē nuū maá Jítoho yō chi ɨɨn quɨvɨ̄ cúu nájnūhun mil cuiyā, te mil cuiyā cúu nájnūhun ɨɨn quɨvɨ̄‑ni. 
2PE.3.9	Chi nasūu jéē cucuéé máá Jítoho yō sɨquɨ̄ jnúhun ni jejnūhun ya, nájnūhun cájeni ni sava ñayuu. Chi sa suhva íyó paciencia ni yā nuū yō, chi tu cúní yā jeē jnahnú ndetū ni ɨɨn yó, chi sa cúní yā jeē ndɨhɨ yó nacani ni yō stóo yó cuéchi yó.
2PE.3.10	Te quɨvɨ̄ ndíji máá Jítoho yō, ɨɨn sanaa‑ni te quee, nájnūhun ɨɨn sanaa‑ni te quée ñacuīhná jecuáā. Te quɨvɨ̄ ún chi nɨ̄hɨn ndasɨ́ andɨvɨ́, te naa‑ni. Te ndɨhɨ jeē iyó andɨvɨ́ chi naa sáha ñuhūn. Te ñayɨ̄vɨ jíín táca jéē iyó ini, ndɨhɨ cayū.
2PE.3.11	Te núu súcuan naa tācá un, te cánuú ndasɨ́ jéē coo ndoo ánuá rō te chiñúhún váha ro yá jijnáhan ró. 
2PE.3.12	Te condetu ró te condɨhvɨ̄ ni rō jeē na quée yachī quɨvɨ̄ ndíji Yaā Dios. Te quɨvɨ̄ ún cayū andɨvɨ́ te naa‑ni, te tāca jéē iyó chi ndute sáha yáñuhūn. 
2PE.3.13	Te máá yó chi cándetu yó andɨvɨ́ jéé jíín ñáyɨ̄vɨ jéé, chi súcuan ni jejnūhun Yaā Dios. Te yūcuán chi máni jniñu ndaā jiín jniñu váha coo.
2PE.3.14	Núu súcuan, ñánī mánī, níní jéē cándetu ró jéē squícu tācá jniñu yáha, te na ndúcú ndéyɨ́ ró návāha quɨvɨ̄ ndíji ya te nihīn yā rohó jéē cáyūcu mánī rō, te coo ndoo ró jéē tú na cuēchi ró. 
2PE.3.15	Te na jécūhun ni rō jeē sɨquɨ̄ jeē iyó paciencia ni maá Jítoho yō, jeē yúcuan cácu yó. Chi hermano yō Pablo jeē maní yō jiín, suni súcuan ni tee de nuū rō, chi súcuan ni steén Yaā Dios jnūhun ndíchí yá nuū de. 
2PE.3.16	Te cáhán de sɨquɨ̄ jnúhun yáha núū tāca carta jeē ní tee de. Te nuū carta de un íyó jecu jnūhun jeē yɨɨ́ jécūhun ni yō. Te ñayuu tu jécūhun ni jiín ñáyuu tu íje jíín jnúhun cándíje, cánasama i modo steén jnūhun yɨɨ́ un, nájnūhun násama i jeē cahán sava ga tutu iī. Te súcuan sáha i jeē jnahnú ndetū maá i.
2PE.3.17	Te róhó ñánī mánī, vijna te je ni cajini rō ndese coo tācá jniñu yáha. Núu súcuan te coto má condiquīn rō jnūhun stáhú cástéén ñayuu casáha néé. Chi núu tuú te snáā rō jnūhun cáhīin nīhin ró jíín. 
2PE.3.18	Chi sa na cóndɨhvɨ̄ gā ni rō cuni rō ndese Yaā cúu máá Jítoho yō Jesucristo, Yaā jnáma yóhó. Te na íje ga ni rō jiín jnúhun cúndáhú ni yā rohó. Te na cáhán yō jeē yóhyo luu cújéhnu ya nde vijna jíín nɨ́ɨ́ cáni. Súcuan na cóo. Amén.
1JN.1.1	Jnūhun cátee ri cuajeē nuū rō jijnáhan ró cúu jnūhun máá Yaā jeē je íyó ndé ná tu jecōo tāca jéē iyó. Te ni cajini sōho ri jeē ni cáhān yā, te ni cajito jínúū rī yā, chi ni cajito vāha ri nuū yā, te ni cajnɨɨ ri yā. Te máá yá cúu Jnūhun cotecu yō nɨɨ́ cáni. 
1JN.1.2	Chi Yaā yáha jéē sáha ya jeē cótecu yō, ni quenda ndijin yā. Te cácahān rī jnūhun ya, chi ni cajito ri yā. Te cácastūhun rí nuū rō jijnáhan ró sɨ́quɨ̄ Yaā cúu Jnūhun cotecu yō nɨɨ́ cáni, Yaā ni condee jiín Tátá yō Yaā Dios, te ni quenda ndijin yā nuū rī jijnáhan ri. 
1JN.1.3	Jeē ní cajito ri jiín jéē ní cajini sōho ri, yūcuan cúu jeē cácastūhun rí nuū rō, návāha coo ɨnuú ni rō jiín yó jijnáhan yó. Te jendaá chi cáhīyo ɨnuú ni yō jiín máá Tátá yō Yaā Dios jiín Séhe ya Jesucristo. 
1JN.1.4	Te jnūhun yáha cátee ri cuajeē nuū rō, návāha cusɨɨ̄ teyɨ́ ni rō jijnáhan ró.
1JN.1.5	Te yāha cúu jnūhun ni steén Jesucristo nuū rī, te vijna cácastūhun rí nuū rō: Yaā Dios cúu luz, chi yōhyo ndaā yā, te tú cuɨtɨ na jniñu néé íyó jíín yá. 
1JN.1.6	Núu cácahān yō jeē cáhīyo ɨnuú ni yō jiín yá, te núu cájica yó nájnūhun nuū néē jeē sáha yó jniñu néé, núu súcuan te cástáhú yó, te nasūú jniñu ndaā casáha yó. 
1JN.1.7	Te núu cájica yó jíín luz yā jeē casáha yó jniñu ndaā, nájnūhun íyó máá yá jiín luz yā jeē sáha ya jniñu ndaā, yūcuán na te cáhīyo ɨnuú ni yō jiín táca jnáhan yó. Te nɨñɨ̄ maá Séhe ya Jesucristo sándoo yóhó núū ndɨhɨ cuēchi yó.
1JN.1.8	Núu cácahān yō jeē tú na cuēchi yó, te cástáhú yó maá yó jeē jéni ni yō súcuan, te tu ñúhun jnūhun ndaā ini yō. 
1JN.1.9	Te núu nacani ndaā yō cuēchi yó núū yā, te cone cáhnu ni yā nuū cuéchi yó, te sándoo ya yohó ndɨhɨ jeē neé cásáha yó. Chi jíní yō jeē Yaā vāha Yaā ndaā cúu ya. 
1JN.1.10	Te núu cácahān yō jeē tú na cuēchi yó, te nájnūhun sáha yó jéē Yaā stahú cúu ya, te tu cándíje ndije yó jnúhun ya.
1JN.2.1	Tāca jnúhun yáha tée ri cuajeē nuū rohó jéē cácuu ró nájnūhun sēhe ri, návāha ma sáha ró cuéchi jíjnáhan ró. Te núu ndé ɨɨn ró ní sáha cuēchi, te íyó máá Yaā cahán jehē yō nuū maá Tátá yō Yaā Dios. Jesucristo Yaā ndaā cúu ya. 
1JN.2.2	Te ni socō yā maá yá jeē ndahva yā cuēchi yó, te nasūu cuéchi máá‑ni yó, chi suni cuēchi ñayuu nɨɨ́ ñáyɨ̄vɨ́.
1JN.2.3	Núu squícu yó jniñu ndácu Yaā Dios nuū yō, jíín yúcuan cúcáhnu ni yō jeē jiní ndije yó ndese Yaā cúu ya. 
1JN.2.4	Te núu cáhán ɨɨn ñayuu: Ruhū chi jíní rī ndese Yaā cúu ya, te núu tu squícu i jniñu ndácu ya, núu súcuan te stáhú i, te tu cáhán i jnūhun ndaā. 
1JN.2.5	Te sa ñayuu squícu jnūhun ya, je ni ije vāha ni i jeē maní i jíín yá. Súcuan te cuni yō núu ndúú yó jiín yá chí tuú. 
1JN.2.6	Núu cáhán ɨɨn ñayuu jeē nduú i jíín yá, cánuú jéē caca ndaā i nájnūhun ni jica Jesucristo.
1JN.2.7	Hermano, nasūú ɨɨn jniñu jéé ndácu ri nuū rō jeē cahán rī jeē na cúndáhú ni rō jnáhan ró. Chi jniñu jeē je cájini rō nde ná ni quejéé ró candíje ró cúu. Te jniñu yáha jeē ndácu ya, vēji nde jenahán, te suu cúu jnūhun ni cajini sōho ró ndé quɨvɨ̄ ní quejéé ró candíje ró. 
1JN.2.8	Te vēsú súcuan, te níní jniñu jéé cúu, te jniñu ndaā cúu nuū Cristo jiín núū maá ró jijnáhan ró. Chi je cuayāha jniñu néé jéē iyó núū néē, te je stéén maá luz ndaā ini anuá yō vijna.
1JN.2.9	Núu ɨɨn ñayuu cahán i jeē jíca i jíín luz yā, te núu jíto uhū i jnáhan i, ñayuu ún chi jíca ga i nájnūhun nuū néē jiín cuéchi. 
1JN.2.10	Te ñayuu jeē cundáhú ni jnáhan, chi jíca i jíín luz yā, cúu jeē sáha i jniñu váha. Te ni ɨɨn ma cúu sáha jeē quɨ́vɨ i cuēchi. 
1JN.2.11	Te ñayuu jíto uhū jnáhan, chi íyó i nuū néē, te jíca i nuū néē. Te tu jíní i ndé chi quíhín i, chi nuū néē un ní jesɨ jeē tu jécūhun ni i.
1JN.2.12	Róhó jéē cácuu sēhe, tée ri jnūhun yáha cuájeē nuū rō, chi jeē sɨquɨ́ Jesucristo te ni ine cáhnu ni Yaā Dios nuū cuéchi ró. 
1JN.2.13	Róhó tátá jijnáhan ró, suni tée ri nuū rō, chi cájini rō ndese Yaā cúu Yaā iyó ndé xīhna ñúhún. Róhó tée suchí jíjnáhan ró, suni tée ri nuū rō, chi ni cacundeyɨ́ ró jeē tu ní cúu squɨ́vɨ jexeén rohó cuéchi.
1JN.2.13	Róhó jéē cácuu sēhe, tée ri jnūhun yáha cuájeē nuū rō, chi cájini rō ndese Yaā cúu máá Tátá yō Yaā Dios. 
1JN.2.14	Róhó tátá jijnáhan ró, suni tée ri nuū rō, chi cájini rō Yaā iyó ndé xīhna ñúhún. Róhó tée suchí jíjnáhan ró, suni tée ri nuū rō, chi cáhīin nīhin ró, te cácandíje ró jnúhun Yaā Dios, te ni cacundeyɨ́ ró sɨ́quɨ̄ jéxeén.
1JN.2.15	Ma cutóó ni rō sɨquɨ̄ ñayɨ̄vɨ́, ni tāca jéē iyó ini ñayɨ̄vɨ́. Chi núu ndé ñáyuu cutóó ni i sɨquɨ̄ ñayɨ̄vɨ́, ñayuu ún tu íyó mánī i jíín Tátá yō Yaā Dios. 
1JN.2.16	Chi tāca jéē cúu cuenta ñayɨ̄vɨ́, nasūu ndé nuū Tatá yō Yaā Dios vēji, chi cuenta ñayɨ̄vɨ cúu. Te yūcuan cúu tāca jéē cájni ni yō jeē cuní modo neé máá yó, jíín jéē ndíyo ni yō jeē jíto yó núū, jiín jéē sandúxí yó maá yó sɨquɨ̄ ndajníñu névāha yó. 
1JN.2.17	Te cuandɨhɨ ñayɨ̄vɨ jíín táca jéē ndíyo néé ni yō. Te ñayuu casáha jeē cuní maá Yaā Dios, chi cotecu i nɨ́ɨ́ cáni.
