MAT.5.47	Pen bogɨlak nɨbi okok nep kɨlop ag dɨdeg lenɨmɨb, tap teplep yɨbɨl ma gɨpɨm agak. Binɨb God takaw ak ma nepal okok, kɨli abe bɨ kɨli okok nep kɨlop ag dɨdeg lɨpal agak. 
MAT.5.48	 Anɨb ak Nap man ne alaŋ mɨdeb ak, ne bɨ teplep yɨbɨl mɨdeb tek, nɨbi abe binɨb teplep yɨbɨl yenɨmɨb agak.
MAT.6.2	Anɨb ak, bɨ God nop gos nopun apal ak pen yepɨs yɨbɨl gɨpal okok, gɨpal tek ma gɨnɨmɨn agak. Kɨli ñɨn akal binɨb yɨmgeptek okok kɨlop tap ñɨnɨg, bɨ olap nop ned agyokel, amɨl wog kɨli gɨtep gɨnɨgebal okok ned agyɨkup agak. Agyɨkek, kɨli Juda apnan gɨpal kal binɨb kuŋay mɨdebal nab ak sek, kanɨb awl okok nep sek amɨl mani tap okok ñɨbal agak. Yɨb awl dun agɨl gɨpal anɨb ak, nad anɨb ak tek ma gɨnɨmɨn agak. Yad nɨbop nɨŋɨd agebin, yɨb kɨli dad aplanɨbal ak pen, kɨdek God kɨlop tap olap ma ñɨnɨgab agak. 
MAT.6.3	 Nad pen binɨb yɨmgeptek okok kɨlop tap ñɨnɨg, mɨseŋ ma ñɨnɨmɨn agak. Bɨ ak tap olap nop ñɨnɨg, ñɨn yɨpɨd kɨd ak ñɨnɨmuŋ, ñɨn aŋɨd kɨd ak ma nɨgɨnɨmuŋ agak. Akaŋ ñɨn aŋɨd kɨd ak ñɨnɨmuŋ, ñɨn yɨpɨd kɨd ak ma nɨgɨnɨmuŋ agak. 
MAT.6.4	 Kɨmɨgel we gɨl ñɨnɨmɨn agak. Pen tap kɨmɨgel we gɨl gɨpan okok, Nap ne ke nɨgup ak nɨm, gɨpan anɨb ak nɨŋɨd nep pen ñɨnɨgab agak.
MAT.6.6	 Nad pen ñɨn akal God nop agɨnɨg, kal ñɨluk mɨgan nad ak amɨl, kanɨbtub gɨñɨl, kɨmɨgel we gɨl Nap nop agɨnɨmɨn agak. Pen kɨmɨgel we gɨl gɨpan ak, Nap ne ke nɨgup ak nɨm, takaw anɨb ak nɨŋɨd, nep pen ñɨnɨgab agak.
MAT.6.8	 Anɨb ak, kɨli anɨgɨpal tek ma gɨnɨmɨb agak. Tap anɨb ak tay nɨbop tek dek Nap nop agnɨgɨnɨg gɨpɨm okok, ne ned gos nɨgup agak.
MAT.6.9	Bapi man nad alaŋ mɨdeban ak, bɨawl tep yɨbɨl mɨdeban ak, yɨb nad dad aplanɨmuŋ agɨnɨmɨb agak. 
MAT.6.10	 Nad nep bɨnonɨm chɨn mɨdɨl, chɨnop dɨl kod yenɨmɨn agɨnɨmɨb agak. Man nad alaŋ age kɨli nɨŋɨd kɨdek gɨpal tek ak, lum awl ak abe age chɨn nɨŋɨd kɨdek gɨnɨgun agɨnɨmɨb agak. 
MAT.6.11	Tap mɨdup okok mɨñɨl ñɨbun tek ak chɨnop ñɨnɨmɨn agɨnɨmɨb agak. 
MAT.6.12	 Pen binɨb ogɨnap chɨnop gɨ tɨmel gel nɨŋɨd kelɨgɨpun tek, nad tap si tap tɨmel chɨn gɨpun okok tɨg walɨg gɨyokɨnɨmɨn agɨnɨmɨb agak. 
MAT.6.13	 Chɨnop kod mɨde, gos olap apek chɨn gɨ tɨmel ma gɨnɨgun agɨnɨmɨb agak. Bɨ kɨcheki bɨawl ak apek, nad pen chɨnop ge chɨn ma apyap pakɨnɨgun agɨnɨmɨb agak.
MAT.6.15	 Nɨbi pen binɨb okok nɨbop gɨ tɨmel gel nɨŋɨd ma kelɨgenɨmɨb, Bapi nɨbi ak pen tap si tap tɨmel nɨbi gɨnɨgabɨm okok ma tɨg walɨg gɨyokɨnɨgab agak.
MAT.6.17	Nɨbi pen tap ñɨŋeb okok kelɨgɨnɨg gɨnɨmɨb ak, mulɨk asɨlum sek lɨl ma yenɨmɨb agak. Jomulɨk ak ñɨg pak tep gɨñɨl, wel lɨñɨnɨmɨb agak. 
MAT.6.18	 Anɨgenɨgabɨm, binɨb ogɨnap nɨbop tap mɨdup bɨl gɨpal agɨl ma nɨgɨnɨgel agak. Nap nɨbi nep we gɨl mɨdeb ak nɨgɨnɨmuŋ agak. Pen kɨmɨgel we gɨl gɨpan ak, Nap ne ke nɨgup ak nɨm, gɨpan anɨb ak nɨŋɨd nep pen ñɨnɨgab agak.
MAT.6.20	 Nɨbi pen tap teplep okok God man ne alaŋ nan gɨnɨmɨb agak. God man ne alaŋ anɨb ak, kɨchɨl gɨlobɨd tap teplep okok ma su tɨkup, tu tap okok mok ma ñɨŋub agak. Pen bɨ si dep okok apɨl, kal ak paklakɨl si ma dɨpal agak. 
MAT.6.21	 Tap teplep nad okok lum awl dɨ nan ge, gos nep ak yenɨgab lum awl agak. Pen man adek alaŋ dɨ nan ge, gos nep ak yenɨgab anɨb alaŋ agak.
MAT.6.23	Pen wɨdɨn nad mɨdtep ma gek, mubwak nad ak mɨdupsek kɨsɨlɨm owup tek ak yenɨgab agak. Anɨb ak nab nak pi okok kɨsɨlɨm bad ak mɨdeban tek lup, kɨsɨlɨm anɨb ak tap awl yɨbɨl mɨdeb agak.
MAT.6.26	 Nɨb nepɨm, yawl okok tap yɨŋ ma yɨbal, tap ñɨŋeb okok ma tɨk dap nan gɨpal agak. Bapi nɨbi man ne alaŋ ak pen kɨlop tap ñɨl kod mɨdeb tap ñɨbal agak. Ne yawl tap yokɨp ak anɨgɨl gup, nɨbi pen binɨb yɨbɨl ak, taynen chɨnop ma kod yenɨgab agɨl gos kuŋay nepɨm agak? 
MAT.6.27	Gos kuŋay nɨŋɨd, kumnɨg gɨnɨgab ñɨn ak kelɨgɨnɨgabɨm akaŋ agak? Nak tap lum awl yɨl ak gos kuŋay nɨgenɨgaban, ñɨn olap tapɨn yenɨgaban akaŋ agak? Mel yɨbɨl agak.
MAT.6.28	Pen taynen chech tap okok gos kuŋay nepɨm agak? Nag mɨdup pulɨnɨg sum gup okok nɨŋɨd, gos nɨgtep gɨnɨmɨb agak. Chech tap okok wog kɨles gɨnɨgel tek ma lup ak pen, 
MAT.6.29	 nag sum teplep yɨbɨl okok mɨdeb agak. Yad nɨbop agebin, bɨnonɨm Solomon tap kuŋay mɨdɨl chech teplep yɨbɨl yek ak pen, nag mɨdup mokayaŋ gɨñub anɨb ak tek, Solomon ne ma yek agak. 
MAT.6.30	Tap be okok jakup anɨb okok tap yokɨp, pel ma yenɨgab agak. Pel mɨdɨl mel, mɨñɨl tek mɨdɨl, tol tek tɨpagɨlɨl dagɨlɨnɨgabal agak. Pen God tap yokɨp anɨb okok gɨlɨl mokayaŋ gɨñub ak, taynen God chɨnop mokayaŋ ma gɨñɨnɨgab agɨl gos kuŋay nepɨm agak? Nɨbi God nop gos nepɨm ak sɨkol gup agak. 
MAT.6.31	Anɨb ak tap akal nɨb ñɨŋɨnɨgun, ñɨg akal nɨb ñɨŋɨnɨgun, chech akal nɨb lɨnɨgun agɨl, gos awl ak ma nɨgɨnɨmɨb agak. 
MAT.6.32	 Binɨb God takaw ak ma nepal okok, tap anɨb okok mɨdupsek dun agɨl gos awl anɨb ak tek nepal agak. Pen Bapi nɨbi man ne alaŋ mɨdeb ak, ne tap tɨtay nɨbop tek dup ak nɨgup agak. 
MAT.6.33	 Pen tap ned adek ak anɨgɨl mɨdeb, nɨbi God binɨb dɨl kɨlop kod yenɨgab ak gos kɨles gɨl, God agak tek kɨles gɨl kɨdek gɨnɨmɨb agak. Anɨgenɨgabɨm, tap okok mɨdupsek abe nɨbop ñɨnɨgab agak. 
MAT.6.34	 Anɨb ak tol taydɨl yonɨgun agɨl gos awl ak ma nɨgɨnɨmɨb agak. Tap tol gɨnɨgab, ak tol agak. Mɨŋel mɨñɨl ownɨgab ak, ñɨn mɨñɨl nep agak.
MAT.7.2	 Anɨb ak nɨm, nɨbi binɨb ogɨnap kɨlop gos tɨmel nɨgenɨgabɨm, God nɨbop pen anɨgɨl gos tɨmel nɨgɨnɨgab agak. Pen nɨbi binɨb okok kɨli gɨpal ak tɨg asɨkɨnɨgabɨm tek, God nɨbop pen anɨb ak tek tɨg asɨkɨnɨgab agak. 
MAT.7.3	 Taynen mab bog wɨdɨn nep pak yu gɨl mɨdeb ak nɨŋɨd agɨl mel, namam tap achɨp wɨdɨn nop mɨdeb anop nɨŋɨd apan agak? 
MAT.7.4+MAT.7.5	Tɨtay dɨl anɨb apan, Tap achɨp wɨdɨn alaŋ mɨdeb, yad dɨyokin apan agak? Nad bɨ tay yepɨs apan agak. Nɨgan, mab bog wɨdɨn nep pak yu gɨl mɨdeb agak. Nad ned mab bog ak wɨdɨn nak alaŋ mɨdeb anɨb ak dɨyoke, wɨdɨn nep suŋ lek nɨgtep gɨl tek, kɨdek namam tap achɨp mɨdeb ak dɨyokɨnɨmɨn agak.
MAT.7.8	 Taynen? Binɨb an God nop agnepal okok, apal tek gup agak. Tap pɨyowpal ak dɨpal agak. Pen kanɨb ak yɨkaŋ agɨl, pak gigu gel yɨkup agak.
MAT.7.10	Akaŋ pen, kubsal nen agek, yoy tɨmel olap ñɨbɨkop akaŋ agak? Ak anɨb ma gɨpɨkop agak. 
MAT.7.11	 Nɨbi bɨ tep mel ak pen, ñapay nɨbi okok kɨlop tap tep nep ñɨbɨm agak. Anɨb ak tek nɨgtep gɨpɨm, Bapi nɨbi ne man ne alaŋ mɨdeb ak bɨ tep yɨbɨl ak, binɨb nop agnɨgel, kɨlop tap tep nep ñɨnɨgab agak.
MAT.7.16	 Tap tay gɨnɨgabal ak nɨŋɨd, kɨli bɨ tay tek mɨdebal ak nɨgtep gɨnɨgabɨm agak. Nɨb nepɨm, nag mɨgɨñem ñu tek okok, nag tep wayn mɨdup tek ma pulɨnɨgab agak. Mab ñuñu sek kubagas tek okok, mab tep pik tek ma pulɨnɨgab agak. 
MAT.7.17	 Anɨb ak tek, mab teplep ak mɨdup tep okok pulɨnɨgab, mab tɨmel ak mɨdup tɨmel okok pulɨnɨgab agak. 
MAT.7.18	 Pen mab teplep ak mɨdup tɨmel okok pulɨnɨmuŋ tek ma lɨnɨgab, mab tɨmel ak mɨdup tep okok pulɨnɨmuŋ tek ma lɨnɨgab agak. 
MAT.7.19	 Mab ak mɨdup tep ma pulɨnɨgab okok, tɨb dam mab yɨneb ak yokɨnɨgabal agak. 
MAT.7.20	 Anɨb ak, bɨ kɨli tap tay gɨnɨgabal ak nɨŋɨd, kɨli bɨ tay tek mɨdebal ak nɨgtep gɨnɨgabɨm agak.
MAT.7.22	 Ñɨn kɨdek ak apek, binɨb kuŋay yɨbɨl yɨp agɨnɨgabal, Bɨawl chɨn nɨm nad nokom, chɨnop gos ñe agñɨnok agɨnɨgabal agak. Pen chɨnop age, kɨcheki binɨb abaŋ lak okok agyokɨnok agɨnɨgabal agak. Pen chɨnop ge, tap mageptek kuŋay yɨbɨl okok gɨnok agɨnɨgabal agak. 
MAT.7.23	 Agel, yad kɨlop pen agyɨkɨl agɨnɨgayn, Nɨbop pɨsnep ma nepin agɨnɨgayn agak. Nɨbi binɨb pel gɨ tɨmel yɨbɨl gɨpɨm okok, yɨp kelɨgɨl ke okok amnɨmɨb agɨnɨgayn agak.
MAT.7.25	Kɨdek man awl pakɨl, ñɨg wɨlɨk apɨl, yɨgen awl dɨl, tap anɨb okok kal anɨb ak pakak ak pen, kal ma pak juwak agak. Kal ne man kɨles kab tek adek ak gak anɨb ak nɨm, kal ma pak juwak agak. 
MAT.7.26	Pen bɨ olap takaw yad ak nɨŋɨd kɨdek ma gup ak, ne bɨ gos ma nɨgep yɨbɨl olap tek, kal ne ak kab kɨlup adek ak gak agak. 
MAT.7.27	Kɨdek man awl pakɨl, ñɨg wɨlɨk apɨl, yɨgen awl dɨl, tap anɨb okok kal anɨb ak pakak ak nɨm, kal ak pak juwak agak. Pɨsnep apyap pakɨl tɨmel gak agak.
MAT.7.29	 agɨlak, Ne bɨ yɨb sek, takaw nɨgtep yɨbɨl gɨl agup agɨlak. Bɨ kɨli Mosis takaw ñu kɨl tɨkak ak nɨgtep gep chɨn okok apal tek ne ma agup agɨlak. Anɨb agɨlɨg gos pal awl lɨlak.
MAT.8.1	Jisas dum alaŋ yek ak kelɨgɨl, gu ayaŋ apyowaknɨŋ, binɨb kuŋay yɨbɨl kɨdek gɨlak. 
MAT.8.2	 Pen bɨ soy ladek lak olap, Jisas yek wulep sɨŋak apɨl, kɨgom yɨmɨl jel kuyan gɨl agak, Bɨawl, nad yɨp yɨmug nɨŋɨd, ge soy yad ak suŋ lɨnɨmuŋ, binɨb mɨdebal nab okok amnin agak. 
MAT.8.3	Anɨb agek Jisas nop dɨnɨgɨlɨg agak, Nep gen suŋ lɨnɨgab agak. Agek, won anɨb ak nep soy ladek anɨb ak suŋ lek, mɨdtep gak. 
MAT.8.4	 Anɨgek, Jisas bɨ anɨb anop agak, Yɨp dɨnɨgek suŋ lup agɨl, bɨ olap ma agɨnɨmɨn agak. Bɨ Mosis bɨlel God takaw ak ñu kɨl tɨkak tek, nad anɨgɨnɨmɨn agak. Nad amɨl, bɨ God nop sɨbogep ak nop wak nad yoman agak. Yomɨl, soy ladek yad ak suŋ lup agɨl, tap olap God nop ñɨnɨmɨn agak. Ñe, bɨ okok kɨli soy ladek nad ak suŋ lup agɨl nɨgɨnɨgabal agak.
MAT.8.6	Bɨawl, bɨ wog gɨñeb yad anop tap awl gɨl, yul nebneb gup agak. Ñɨn tob kumɨl kaskas ma gɨl, kal ak kum mɨdeb agak.
MAT.8.7	Agek Jisas agak, Yad amɨl nop gen, suŋ lɨnɨgab agak.
MAT.8.8+MAT.8.9	Agek Lom bɨ chɨm kadɨŋ gep bɨawl anɨb ak agak, Bɨawl, yad bɨ tep mel, kal yad ak ownɨmɨn tek ma lup agak. Pen yad nepin, bɨawl yad ak, ne yɨb awl mɨdeb, yad nop muk okok mɨdebin agak. Yad pen, yɨb awl mɨdebin, bɨ chɨm kadɨŋ gep okok kɨli yɨp muk okok mɨdebal agak. Olap nop Amnoŋ agen, ne amub agak. Olap nop Owan agen, ne owup agak. Bɨ wog gɨñeb yad anop Anɨb ak gɨnɨmɨn agen, ne anɨb ak gup agak. Anɨb ak, suŋ laŋ agɨl takaw anep agenɨmɨn, bɨ wog gɨñeb yad tap gup anop suŋ lɨnɨgab agak.
MAT.8.11	 Pen yad nɨbop agebin, binɨb pal okok nɨb okok, ogɨnap sub lɨm gup okok ken apɨl, ogɨnap sub saŋɨd amub okok ken apɨl, kɨli ownɨgabal agak. Apɨl, God binɨb dɨl kɨlop kod yenɨgab nab ak mɨdɨl, mɨñmɨñ gɨlɨg tap ñɨbɨlɨg yenɨgabal agak. Kɨli Eblaham ayɨp, Aysak ayɨp, Jekop ayɨp mɨñmɨñ gɨlɨg tap ñɨbɨlɨg yenɨgabal agak. 
MAT.8.12	 Pen binɨb God kɨlop ned aglɨl, kɨlop dɨl kod yenɨgayn agɨl anɨgak okok, kɨlop agyokɨnɨgab agak. Seŋ kɨsɨlɨm owup adek ayaŋ agyokɨnɨgab agak. Tep anɨb ak, chaŋ tɨmel lɨl meg sulɨlɨg yenɨgabal agak.
MAT.8.13	Jisas anɨb agɨl, Lom bɨ chɨm kadɨŋ gep bɨawl anɨb anop agak, Nad amnoŋ. Gos nepan anɨb ak tek nep gɨnɨgab agak. Anɨb agek, bɨ wog gɨñeb ne tap gak ak, won anɨb ak nep suŋ lak.
MAT.8.15	Nɨŋɨd, amɨl ñɨn nop dɨnɨgek, suŋ lek tɨkjakɨl, Jisas nop tap mɨdup gɨlɨtep gak.
MAT.8.17	 Ne gak anɨb ak, bɨ God gos ñek agñeb Aysaya, ne ned gɨnɨgab agɨl tɨkak tek nep gak. Ne tɨkɨl agak,
MAT.8.17	Tap tɨtay chɨnop tɨmel gup okok sek, tap chɨnop gup okok sek, mɨdupsek ne gek suŋ lup agɨl tɨkak.
MAT.8.18	Pen Jisas binɨb kuŋay apɨl nop puŋɨl kuskus gelak nɨŋɨd, bɨne okok kɨlop agak, Ñɨg cheb kɨd adaŋ amnun agak. 
MAT.8.19	 Anɨb agaknɨŋ, bɨ kɨli Mosis takaw ñu kɨl tɨkak ak nɨgtep gep olap apɨl nop agak, Tisa, nad man akal akal amnɨgaban okok, yad ayɨp nep ajonɨgabul agak. 
MAT.8.20	 Agek Jisas agak, Yad ayɨp koslam ajenɨgaban agak. Chen ladek okok kal kɨli kɨneb ak, lum mɨgan okok mɨdeb agak. Yawl okok kal kɨli ak ke mɨdeb agak. Pen Bɨ Olap Ñɨne kal kɨneb ne ak ma mɨdeb agak.
MAT.8.22	Agek Jisas pen nop agak, Binɨb pel ma mɨdebal okok, chɨp kumeb anɨb okok kamnɨgel agak. Nad ape yad ayɨp ajonɨgul agak.
MAT.8.23	Jisas bot dɨl amnɨg gek, bɨne okok ayɨp saŋɨdɨlak. 
MAT.8.24	 Ñɨg nab sɨŋak amnɨlaknɨŋ, day yɨgen awl yɨbɨl ak dɨl, ñɨg pag apɨl, bot ak tɨg adɨkɨnɨg tek gak. Jisas pen ne kɨnek, 
MAT.8.25	bɨne okok ap nop kaskas gel tɨkjakek, agɨlak, Bɨawl, chɨn kumnɨgun tek lup, age kelɨgaŋ agɨlak. 
MAT.8.26	 Agelak kɨlop agak, Taynen pɨlɨkebɨm? God nop gos nepɨm ak sɨkol gup agak. Anɨb agɨl tɨkjakɨl, kɨles gɨl agek, yɨgen awl dek ak sek, ñɨg pag apek ak sek kelɨgɨl, ned yek tek yek.
MAT.8.27	Anɨgek, kɨli gos pal awl yɨbɨl lɨl agɨlak, Bɨ anɨb awl bɨ tay tek mɨdeb agɨlak? Taydɨl agosup yɨgen awl dek ak sek, ñɨg pag apek ak sek agup tek kelɨgup agɨlak?
MAT.8.29	 Pen kɨli omɨŋal apjakɨl, Jisas nop suk agɨl agɨlek, God Ñɨne, chɨlop tay gɨnɨg opan agɨlek? Chɨnop gɨ tɨmel gɨnɨgabal ñɨn ak ma owup, chɨnop mɨñɨl gɨ tɨmel gɨnɨg opan akaŋ agɨlek?
MAT.8.30	Pen chag kuŋay yɨbɨl amɨl ñɨbelak, ke yɨbɨl sɨŋalaŋ ak nɨm, 
MAT.8.31	kɨcheki bɨ omɨŋal anɨb ak kɨlop abaŋ lak okok, Jisas nop nebneb gɨlɨg agɨlak, Chɨnop dɨyokɨnɨg genɨmɨn ak, agyoke am chag mɨdebal kɨlop nab ayaŋ mulɨk sɨkɨl amnun agɨlak. 
MAT.8.32	Agelak, kɨlop agak, Amnɨm agek, bɨ omɨŋal anɨb ak kɨlop kelɨgɨl, am chag anɨb okok kɨlop mulɨk sɨkɨlak. Sɨkelak, chag okok pɨgju mɨduŋ ayaŋ amɨl, gɨdam ñɨg cheb nab ayaŋ pakɨl, ñɨg ñɨbɨl mɨdupsek kumɨlak.
MAT.8.33	Pen bɨ chag mukep okok gak anɨb ak nɨŋɨd, pɨlɨkɨl kasek taun ak amɨl, bɨ kɨcheki abaŋ lak kɨlopmɨŋal gak takaw ak, tɨtay gak takaw ak mɨdupsek binɨb okok kɨlop agñɨlak. 
MAT.8.34	Agñelak, binɨb taun anɨb ak kɨli mɨdupsek Jisas nop nɨgun agɨl, apɨl nop nɨŋɨd nebneb gɨlɨg agɨlak, Man chɨnop awl kelɨgɨl, ke okok amnoŋ agɨlak.
MAT.9.1	Pen Jisas bot dɨl, ñɨg cheb tɨkɨl man ne kɨd adaŋ amjakak. 
MAT.9.2	 Pen bɨ ogɨnap, bɨ ñɨn tob kumak olap Jisas gek suŋ lɨnɨgab agɨl, yɨl adek lɨl dad yek ak owlak. Pen Jisas gos kɨli ak nɨŋɨd, bɨ ñɨn tob kumak anɨb ak nop agak, Ñɨ yad, gos sek yenɨmɨn agak. Tap si tap tɨmel gɨpan okok tɨg walɨg gɨyokebin agak.
MAT.9.3	Anɨb agek, bɨ kɨli Mosis takaw ñu kɨl tɨkak ak nɨgtep gep ogɨnap nɨŋɨd, nab kɨli okok nep agɨlak, Bɨ nɨm awl God nop agjulɨg agosup agɨlak.
MAT.9.5	 Yad tɨtay agen nɨbop tep gɨnɨgab agak? Bɨ anɨb ak nop tap si tap tɨmel gɨpan ak tɨg walɨg gɨyokebin agen nɨbop tep gɨnɨgab akaŋ, tɨkjakɨl amnoŋ agen nɨbop tep gɨnɨgab agak? Tay takaw nop agen nɨbop tep gɨnɨgab agak? 
MAT.9.6	 Pen nɨgtep yɨbɨl gɨnɨmɨb agak. Takaw nop apin anɨb ak jɨj mɨdeb agak. Bɨ Olap Ñɨne God kɨles ak dɨl lum awl apɨl, tap si tap tɨmel gɨpal ak tɨg walɨg gɨyokeb agak. Anɨb agɨl, bɨ ñɨn tob kumak anop agak, Tɨkjakɨl, mɨj nak ak wɨnɨg dad kal nad amnoŋ agak. 
MAT.9.7	Agek, tɨkjakɨl mɨj wɨnɨg dad kal ne amnak. 
MAT.9.8	Amek binɨb kuŋay yelak okok nɨŋɨd, pɨlɨkɨl God yɨb nop dad aplanɨlak. Aplanɨlɨg agɨlak, God ne agek, bɨ okok kɨles ne ak dɨl yɨb awl dɨpal agɨlak.
MAT.9.9	Pen Jisas wakay anɨb ak kelɨgɨl, amɨl nɨgak, bɨ takis dep ak, takis delɨgɨpal kal mɨgan besɨg yek. Yɨb ne ak Matyu. Jisas nop nɨŋɨd anɨb agak, Ape, yad ayɨp amnul agak. Agek, tɨkjakɨl ne ayɨp amnɨlek.
MAT.9.11	 Ñɨŋɨlaknɨŋ, bɨ Pelisi okok nɨŋɨd, Jisas bɨne okok kɨlop agɨlak, Tisa nɨbi ak, taynen bɨ takis dep mani si dɨpal okok sek, bɨ tap si tap tɨmel gɨpal okok sek ayɨp jɨmñɨl tap ñɨbebal agɨlak?
MAT.9.13	 Pen God takaw ñu kɨl tɨkɨlak olap, nɨbi am takaw jɨj ak nɨgtep gɨl nɨgɨlɨg yenɨmɨb agak. God ne anɨb agup, Yɨp tap sɨbog ñɨnɨmɨb agɨl gos ma nepin agup agak. Binɨb okok kɨlop mapen nɨgɨnɨmɨb agɨl gos nepin agup agak. Binɨb gɨtep gɨlɨg mɨdebal okok kɨlop suk agɨnɨg ma opin agak. Binɨb tap si tap tɨmel gɨpal okok kɨlop suk agɨnɨg opin agak.
MAT.9.16	Pen chech ned nɨb ak talɨkek, chech kɨdeyɨl nɨb olap tɨg talɨkɨl dap ñag ma dɨpal agak. Anɨgɨpal, keke yɨbɨl lɨl, chech ak tapɨn nep pugɨlɨkek amnɨgab agak. 
MAT.9.17	Pen ñɨg wayn ak abe agak. Ñɨg wayn koŋɨm ak dɨl, chag meme wak mɨlep mɨgan ak ma sopal agak.
MAT.9.19	Agek, Jisas tɨkjakɨl, bɨne ayɨp bɨ anɨb ak kɨdek gɨlak.
MAT.9.22	Dɨnɨŋɨd kelɨgek, Jisas tɨg adɨkɨl bin anɨb ak nop nɨŋɨd anɨb agak, Pay yad, nad gos sek yenɨmɨn agak. Yɨp gos gos lɨnepan tek, nep gek suŋ lup agak. Agek, tap nop golɨgup ak won anɨb ak nep suŋ lak.
MAT.9.23	Pen Jisas am am, bɨawl kal ak amjakɨl nɨgak, akɨl pugɨlɨg, kɨli kuŋay chag lɨlɨg takaw pug kuŋay yɨbɨl agelak. 
MAT.9.24	 Anɨb ak nɨŋɨd kɨlop agak, Ke okok amnɨm agak. Pay anɨb awl ma kumub, yokɨp wɨsɨn kɨneb agak. Anɨb agek, nop yɨmel agelak ak pen, 
MAT.9.25	kɨlop ag seŋ yokɨl, kal ñɨluk mɨgan ayaŋ amnak. Amɨl, pay kumak anop ñɨn kɨd ak dek, tepayaŋ tɨkjakak. 
MAT.9.26	Pen Jisas anɨgek, takaw anɨb ak yɨg dad man okok mɨdupsek amnɨlak.
MAT.9.28	Anɨb agelek, Jisas ne kal mɨgan ak amek, bɨ omɨŋal anɨb ak Jisas yek ak apel, kɨlopmɨŋal agak, Ñɨli bɨ omɨŋal, chɨlop gek suŋ laŋ agɨl gos nepil akaŋ agak? Agek agɨlek, Yaw. Chɨl nopul, nad chɨlop genɨgaban suŋ lɨnɨgab agɨlek. 
MAT.9.29	 Agelek, Jisas wɨdɨn kɨlopmɨŋal ak dɨnɨŋɨd agak, Yɨp gos lɨnepil ak, apil tek gɨnɨmuŋ agak. 
MAT.9.30	 Agek, wɨdɨn kɨlopmɨŋal ak suŋ lek nɨgelek, kɨlopmɨŋal kɨles gɨl agak, Anɨgek chɨlop suŋ lup agɨl, binɨb okok takaw anɨb ak ma yɨbɨl agɨnɨmil agak. 
MAT.9.31	Anɨb agak ak pen, kɨli omɨŋal amɨl binɨb man nab anɨb ak mɨdupsek agñɨlek.
MAT.9.33	 Apelak, kɨcheki nop abaŋ lak anɨb ak agyokek, takaw agak. Anɨgek, binɨb kuŋay anɨb okok gos pal lɨl wal agɨl agɨlak, Man Yislel awl, tap anɨb ak tek ned ma yɨbɨl anɨgak agɨlak.
MAT.9.36	 Pen binɨb kuŋay anɨb okok kɨlop nɨgak, kɨli chag sipsip okok bɨ mukep kɨli olap ma mɨdeb tek ak yelak. Gos kuŋay nɨŋɨd koslam yelak, anɨb ak kɨlop chɨb nɨŋɨd, 
MAT.9.38	Anɨb ak bɨ wog day nap nɨb anop agnɨgem, binɨb tap pɨpag dad owep ogɨnap agyokek, am pɨpag dad ownɨgel agak.
MAT.10.2	Pen bɨ Jisas takaw nop dad ameb anep umɨgan anɨb ak, yɨb kɨli nɨm. Olap ned Saymon, yɨb nop Pita agelɨgɨpal. Olap Edlu, ne Pita nɨmam ne ak. Olap Jemis, ne Sepedi ñɨne. Olap Jon, ne Jemis nɨmam ne ak. 
MAT.10.3	Olap Pilip. Olap Batolomyu. Olap Tomas. Olap Matyu, ne bɨ takis dep ak. Olap Jemis, ne Alpiyus ñɨne. Olap Tadiyus. 
MAT.10.4	Olap Saymon, bɨ Selot agelɨgɨpal okok bɨ kɨli olap. Olap Judas Yiskaliyot, ne nɨm kɨdek Jisas nop mɨmug nɨgak.
MAT.10.6	 Nɨbi pen am binɨb Yislel jɨj ak kɨlop amnɨmɨb agak. Kɨli chag sipsip kul gep tek mɨdebal agak. 
MAT.10.8	 Binɨb tap gup okok gem suŋ lɨl, binɨb pɨsnep kumub okok agem tepayaŋ tɨkjakɨl, binɨb soy ladek lup okok gem suŋ lɨl, binɨb kɨcheki abaŋ lup okok agyokem amnɨgel agak. Yad nɨbop kɨles pel yokɨp ñɨbin tek, nɨbi binɨb anɨb okok kɨlop yokɨp wog gɨñɨnɨmɨb agak. 
MAT.10.9	 Gol, silpa, mani tap okok dɨl dad ma amnɨmɨb agak. 
MAT.10.10	 Kanɨb amnɨgabɨm ñɨn ak, wad, chech omɨŋal, tob tɨlup, yɨl kodɨm tap okok, dad ma amnɨmɨb agak. Taynen? Bɨ wog gɨñɨbal okok, binɨb okok kɨlop pen tap ñel ñɨŋɨnɨgel agak. Anɨb ak tek, pen nɨbop abe tap ñel ñɨŋɨnɨmɨb agak.
MAT.10.11	Pen taun akaŋ, man sɨkol olap amjakɨl, bɨ nɨbop agdɨnɨmuŋ tek olap pɨyow nɨŋɨd, ne ayɨp nep mɨdɨl, taun olap ke amnɨg nep nop kelɨgɨl amnɨmɨb agak. 
MAT.10.12	 Kal anɨb ak mɨgan ayaŋ amɨl, anɨb agɨnɨmɨb, God nɨbop kod yonɨmuŋ agɨnɨmɨb agak. 
MAT.10.13	Binɨb kal anɨb ak nɨbop dɨl gɨtep genɨgel, nɨbi God nop agnɨgem, binɨb kal anɨb ak kɨlop kod mɨdtep gɨnɨmuŋ agak. Kɨli pen nɨbop ma dɨl gɨtep ma genɨgel, nɨbi God nop agnɨgem, kɨlop ma gɨtep gɨnɨmuŋ agak. 
