MAT.5.25	”Mitsakgaba ezua sha axatshamaldeja mezhguaklde migatsaldi ne matuakue nugeñka mauldeyatoxaldiéñ sezhgauwakue. Azhi sezhgauwakíñga mauldeyaldiák guashiñki, aldéñga migatsaldi ne matuakuek makizhañkashaka. Gualdiake aijañki ají kabukuek kalseldi mabexal kakbeyaka. 
MAT.5.26	Akna namak ekí mikbeyaldikue. Ai sha axatshamalde na sezhgauwakí maldaldiák, sha atshamalde shalda mitsá ilzabiyakue majañguanauxa ilzabiyakíñgaki kalseldi zhinik makzʉxaitshazháldixa nakldá.
MAT.5.27	”Guatshak Jateja mauzeñga nauwibamakuek guiyaba ekí guaka zʉñkagenane minukaxa: ‘Misewá naldagálde na askuildegasʉ́ñze.’
MAT.5.28	Ekí minukaxa ne, nas zʉnake ekí miñmeyaldikue: Sigíkuañ mimisewá naldagálde tuwi me miñguatshak alduna agauwi ‘e na sakí askuildekldaka’ aldunaxa miñnegatshake, e na askuildék zhuxañga miyatshaldixa. 
MAT.5.29	Akna, jiki sha atshindana miñzukuxa, mimakjieñguakaga mitualdiake, uteji izhgajuekuakue miñgatsé. Akna mimijí uba jibatshaldiñki ji tuatshak sha atshindana miñzukuxa naldaldiake axaldáñga ishkuiya, uteya miñguxá jana atshakue. Akze, sha atshabináldiamak abuák ezua agatsaldaki axaldáñga izhgitshuaksha miñguxá jana miyatshatshakna, akldé janshibé naldaldixa. Ne sha atshalga minoxaldiake, miñgatsauxaga Jateja guiyaba tu za nogakueñka mimaguteyaka ni mitú. 
MAT.5.30	Ekíga na, mimijí káuxalda jibatshaldiñki sha atshindana miñzukuxa naldaldiake axaldáñga izhbeñgua, uteya miñguxá jana atshakue. Akze, sha atshabináldiamak abuák ezua agatsaldaki axaldáñga izhgitshuaksha miñguxá jana miyatshatshakna, akldé janshibé naldaldixa. Ne sha atshalga minoxaldiake miñgatsauxaga Jateja guiyaba tu za nogakueñka mimaguteyaka ni mitú.
MAT.5.31	”Akze, mauzeñga zalda guiyabaja ekí jiaga guaká minukaxa: ‘Mielde sigíjañki asewá majaldá gualdiake, “mabajá ni gukú” guaká xalte agegakue agatsaldaldixa nzha.’
MAT.5.32	Ekí minukaxa ne, nas zʉnake ekí miñmeyaldikue: Sigíja asewá axautshi na askuildék guatshak za na, majaka naldaldixa. Ne jigabá shalda nuxa maja guanaldixa, munzhija mokue axautshi sigí guxa gualdiake, Jateja tuwiñki majanejañga asewá naldagálde tusheksha zhuxañga atshishaldixa. Ekíga na, munzhi asewája majane mielde sigíjañki guxa gualdiák, Jateja tuwiñki asewá naldagálde tushek guxaga tualdixa nakldá.
MAT.5.33	”Akze, Jateja mauzeñga nauwibamakuek guiyaba ekí guaka zʉñkagenane minukaxa: ‘“Saldiñga netshi Jate natuaté nogéñ ni ekí atshaldikue axeldakú” axelte miñgualdinik amak atshakue, ne amak atshazhá guasʉ́ñze giemi nzha.’
MAT.5.34	Ekí minukaxa ne, nas zʉnake ekí miñmeyaldikue: Ezuañgaba namak za zukuashi na, ni jigaba ité xaldek ‘atshaldikuamak ni axeldakú’ negasʉ́ñze miñgatsaldaldixa. Ekí nakna, Saldiñga netshi Jateki jékaldaxa zhinik saldiñga aksaneka nak, ‘jékaldaxaki nahamakga na nas namak atshaldikuamak ni axeldakú’ negasʉ́ñze. 
MAT.5.35	Ekíga na, Jateki jai kagi agatsauxa aksaneka nak, ‘kagiki na nahéñ zhinik nas namak atshaldikuamak ni axeldakú’ negasʉ́ñze. Ekíga na, Jateki Jeldusaldéñtshi Sáñkalda akaldak akzé izhuka nak, ‘Jeldusaldéñki na nahéñ zhinik, nas namak atshaldikuamak ni axeldakú’ negasʉ́ñze giemi nzha.
MAT.5.36	Ekíga na, maiñ be mizhogéñ zhinik nuxa ‘namak atshaldikuamak ni axeldakú’ negasʉ́ñze. Jinak naldakí. Maiñ axaldáñga ni nauwa nuxaki awawa ldexa, ni dueba ldexa miñsuikualdagálde nak. 
MAT.5.37	Akna maiñ zʉnake ekí axeldagagábaki, egaba miyatshaldixa nake ‘atshaldikue nzha’ azhi atshabináldixa nake ‘atshazháldikue nzha’ za guagakue naldaldixa. Akze, akldé ipa minexaldiake, aiki jisék zhinik nakldega naldaldixa nzha.
MAT.5.38	”Akze, mauzeñga zalda guiyabaja ekí jiaga guaká minukaxa: ‘Mieldejañki axautshi sakígaba sha gualdiake, amak agatsaldiñga akiyushakue. Akna ezuaja axautshi ubak azhi jualdak sha gualdiake, sha guanamak jiak, ubak azhi jualdakga akiyushakue.’
MAT.5.39	Ekí minukaxa ne, nas zʉnake ekí miñmeyaldikue: Mieldeki sha mimakualdiák, maiñ zhinik akiyushabináldi. Akna, waxa miñkabuxaldiák, ataba jiaga miñkabugexañ tuñshi miñgualdí. 
MAT.5.40	Ekíga na, ezuajañki zhakuá minguxaldiamak mimezhguák gualdiake, maiñ zhiniki ‘nazikugasé nzha’ negagábaki ‘egaba akldé shuldejí’ mijañgualdí. 
MAT.5.41	Ekibeñga sáñkaldaja jika maldé akuldeyakue miñkaldexaldiake, mitsá akuldeyakue miñkaldeklde guashiñki mutshua naldashi zeñka akuldeyakue. 
MAT.5.42	Ekíga na, mieldejañki jika miñshishaldiake egaba amak akauwakue. Azhi, mieldejañki jigaba ‘nakwasha guwá’ miñmeyaldiák, ‘mikwashazhánaka nzha’ nexabináldi.
MAT.5.43	”Akze, mauzeñga guiyabaja ekí jiaga guaká minukaxa: ‘Zeñ miñguankakue, misanákueki kezhgajañguakue.
MAT.5.44	Ekí minukaxa ne, nas zʉnake ekí miñmeyaldikue: Miyaguldiñkakue jiaga kezhgajañguakue, [janshizhe kaxatshakue. Mieldeke ‘agisa guakuéñ’ minjankakue jiaga maiñ zhiniki zeñ kajañgui miñgualdí.] Ekíga na, sha mimakuxakue maiñ zhiniki Jateja kagaunexaldiamak akshishi miñgualdí.
MAT.5.45	Ekí miñmeñkugamak miyatshaldiakna, Nauwijate jékaldaxa izhukatshi sukuakue giemi miné mimawatualdixa. Akze, Nauwijatejañki jian izhukakue, jian izhogagáldekue juizhi janshizhe kaxatshiji na, zhualduxañga niuwi kaldañgashiji, níxalda ketsekuxa. 
MAT.5.46	Ne maiñ mimezhgajañguxakue za mizhgajañgualdiák, sáñkaldak akiyalzabine zhiksuikakue ajañguamakga nuxa miyajañgualdixa. Akna ¿sakí shi ekí atshamine shalda nuxa Jateja janshizhe miñkatshaldixa na? 
MAT.5.47	Ekíga na, maiñki mimikaja, zeñ miñguankakue mituatshak aikue za muldetua miyaxazguaxaldiake, Jate jañguazhékue ishkajanashamakga nuxa mishkatshaldixa. Akna ¿sakí shi ekí atshamine shalda nuxa Jateja akzé atshamine mimatualdixa na? 
MAT.5.48	Ne maiñ zʉnake, Nauwijate jékaldaxa izhuka janshizhe, aldéñgaba muldetua auxaga naldakuauxabé izhuka nahamakbé naldi mizhekualdaldí.
MAT.6.1	”Maiñ jigabá janshizhe miyatshatshak, kágubakue mimatuatogéñ za na ‘e zʉnake sakí ekí janshizhe atshixá’ miñkajanaldiamak nuxa miyatshaldixa itshanabináldi.
MAT.6.2	”Ekí nakna, nashi jika kagajueshkakue, ji miyakauwaldixa saldiñga mimatuakldegéñ kakauwabináldi. Akze, ezuakueki nashi guañ jañguxa ga abeldashi na miyagaba káguba matshuwi ashekuéñ azhi juwí izhajuizhaldegéñ, saldiñgaja katuatogéñ za na, akldé kagazukualdiamak nuxa nashikue agaxauneka. Akna namak miñmeyaldikue: Aikueki kágubaja ai shalda akldé kakzukuá guakna, auxabé iyapaná guane nakna, Jateja niñkauwañki janshizhe kaxatshazháldixa. 
MAT.6.3	Akna mitsák jika kagajueshkakue kagaunexaldá miñguatshak, ni mek jiaga akwashekuagába gaunegakue. 
MAT.6.4	Akze, nashi jika agajueshkakue ni me mimatú naldakí miyagaunexaldí. Ekí miyagaunegatshakna, ni me mimatuakí jiaga Mimijate mimatuñkajañki janshibé atshamine shalda janshizhe miñkatshaldixa nakldá.
MAT.6.5	”Ekíga na, mitságaba Nauwijate miyaxazguagatshak, ezuakuejañki Jate axazakuagatuka ga abeldashi axazakuagamak axazguaxabináldi. Aikueki axautshija katualdiamak káguba zhenéñ, azhi juwí izhajuizhaldegéñ akté noshi, Jate axazakuaka. Akna namak miñmeyaldikue: Aikueki kágubaja nuxa ai shalda akldé kakzukuá guakna, auxabé iyapaná guane nakna, Jateja niñkauwañki janshizhe kaxatshazháldixa.
MAT.6.6	Akna maiñki ni me mimatuazhákldegaldi mimihezuañgaba ne xaldek miyaxazguaxaldí. Ekí miyaxazguagatshakna, ni me mimatuakí jiaga Mimijate mimatuñkajañki janshizhe miñkatshaldixa nakldá.
MAT.6.7	”Akze, Nauwijate miyaxazguagatshak, Jate jañguazhékueja jigabá Jate tsaldi ishkagazukuane axazakuagamak agatsaldi axazguaxabináldi. Aikuejañki ishkagazukuaneja kaldukaldiamak, ‘jiga ni guakú’ kakldegagálde múldigaba mokue aiga, aiga guashi axazakuaka. 
MAT.6.8	Ne Saldiñga netshi Jate Mimijatega nak ni ji akshishagá minogeñga jiaga, ji miñgajuezhatuka auxaga akuakna, aikueja ji ishkagazukuanek axashishamak agatsaldi Mimijate axazguagakue miñgatsaldazháldi. 
MAT.6.9	Ne maiñ zʉnake Nauwijate axazguaxaldá miñguatshak, jekí agatsaldi miyaxazguaxaldí:
MAT.6.9	‘Nauwijate jékaldaxa mizhuka, ma za akaldak, akaldak mikzé maldahamakga,
MAT.6.9	saldiñga káguba zhekuauxaja ekí zañga shi migazukuí.
MAT.6.10	Maldé zegagáñga, saldiñga káguba sanákue nahauxa ma za kaksanegakue shi mixajaní.
MAT.6.10	Jékaldaxa zaldakue ma muldetua majañguauxabe mixajanashamakga,
MAT.6.10	jai kagik zaldakue jiaga ekíga shi mixajanashijí.
MAT.6.11	Niuwi neyauxa ji gakualdixa zʉñgeshi makualdí.
MAT.6.12	Nasʉñ sha zʉnakuanekue axabetañkaldamakga,
MAT.6.12	sakígaba sha atsháñkalde zʉñkabetá makualdí.
MAT.6.13	Nasʉñ sakígaba sha atshindana zʉñzukuxa azhi
MAT.6.13	ijuldunakualdiamak zʉñsanekák amak axatshiji
MAT.6.13	ijulduni guanazʉñnegak zʉñgauneshi makualdí.
MAT.6.13	Ekíga sha atshátshi sáñkalda jisé amak zʉnatshishi,
MAT.6.13	zʉñgubiji guakuak yo maldazʉnakualdí.
MAT.6.13	[Jinak ekí mikshishakí. Ma zañga guana,
MAT.6.13	kama na nahauxa miksuikualdi,
MAT.6.13	saldiñga, saldiñga ma za masaneka,
MAT.6.13	ma za akaldak mikzá naldakuauxa mikzé zañga
MAT.6.13	maldaldataná nzha. Ekíga shi naldí.]’”
MAT.6.14	Guñgueni ekí jiaga shi kaxaldiyá: “Maiñ káguba sha mimakuanekue axabeta miñgualdiakna, Nauwijate jékaldaxa izhukaja jiaga maiñ sha miyaxatshatshak miñkabetaldixa. 
MAT.6.15	Ekí ne, maiñki sha mimakuanekue axabetakí minaldaldiák zʉnake Mimijateja sha miyaxatshatshak ekíga miñkabetazháldixa nakldá.
MAT.6.16	”Mitsake muldetua Nauwijate miyaxazguaxaldiamake záaki mizhogatshak, ezuakueki Jate axasáaki axazakuagatuka ga abezhaldagamak atshabináldi. Aikueki asáaki ashekuéñ na izhajani akuatukakue jana abezhaldaka. Ekíki tuatukakueja asáaki ashekue katuwi, akldé kagazukualdiamak na ekí ajanashixa. Akna namak miñmeyaldikue: Aikueki kágubaja ai shalda akldé kakzukuá guakna, auxabé iyapaná guane nakna, Jateja niñkauwañki janshizhe kaxatshazháldixa. 
MAT.6.17	Akna maiñ zʉnake záaki mizhogéñ jiaga, niuwi neyauxa semizhgauwamakga muldetua sezhgauwakue miñgatsé. 
MAT.6.18	Ekíki ni meja záaki zhekualdabinuka mimatuazháldiamak. Akze, ni meja ekí atshabinuka mimatuakí jiaga, ezuañgaba Mimijate mimatuatukaja ai shaldaki janshizhe miñkatshaldixa nzha.
MAT.6.19	”Jai kagik zalda jika akldé akzé kágubaja tuñkakue mishkibexaldixa za itshanabináldi. Akze, jikakueki nusaldeshi saldinaldixa, zumbúja galdixa, azhi tushekakueja mintushexal miñgakjuldunaka. 
MAT.6.20	Numa za ekí ishkibegagábaki, Jate jékaldaxa izhukaja ji akldé akzé jañguxa za miyatshaldí. Ekí miyatshaldiakna, jékaldaxa numa akzekue ishkibeshi miñguxa jana, Jateja saldi guazhíta janshizhe miñkatshaldixa. Aiki tushekaja mintushegazhíta, zumbúja miñgazhíta, ni sualdaja jiaga nusakuazhíta. 
MAT.6.21	Akze, ji akldé akzé mijañguxa naldiake, eñ za alduna kaumine mizhekualdaldixa nakldá.
MAT.6.22	”Ezua muñshí zukuxaja jika matuñshamakga mimijí ubaja saldiñga mimatuñshaka. Akna ubak se miné minaldaldiake, saldiñga miñgatsauxa muñshí minzeklde minaldaldixa nakldá. 
MAT.6.23	Ne ubak se naldabíne minaldaldiake miñgatsauxa muldetua tuañ minzeklde minaldaldixa nakldá. Azhi ji muñshí zalda miñkaldé mijañguxa, aiki tuañ zalda nuxa naldaldiák, ¡mitsá tuañ zalda miñkaldaldaldixa ne!
MAT.6.24	”Akze, ni meja mozhua sáñkaldakuek axazauwazháka naldashá. Jinake naldakí. Amak mozhua sáñkaldakue akizhuka nanake, ezuañki izhgajañgui axabetaldixa ne jiak, ezuañki aguldiji, aguáñ izhbashaldixa. Ekibeñga na, ‘Jate za sha akaldak akzé na’ jañgui axazauwal minogatshaga, paldata jiaga akldé akzé jañgui ai za niyal nogazháminaka naldashá.
MAT.6.25	”Akna ekí miñmeyaldikue: Izhogexañ ji miñgaldixa, ji mituxaldixa, ji mitshualdiyaldixa za ijanabináldi. Akze, ¿izhoxa guana gakue zhakldé akzeki tuakí shi miná? Ekíga ¿abuá guana zhakuá zhakldé akzeki tuakí shi miná? 
MAT.6.26	Nubákue tu kuizguí. Gakue ishkiyaldigakí, ni ishkakugakí, ni mani ishkiyabegakí aldaldatshak jiaga, Nauwijate jékaldaxa zaldajañki auxaga kakauwatuka. Ne maiñ míñgaki nubákue zhakaldak Jateja miñzé mimatuwi zhinik muldetua numañ mimatualdixa. 
MAT.6.27	¿Azhi maiñ miñnekáki, nauwañgaba
MAT.6.28	”Akze, ¿jinak shi ji mitshualdiyaldixa za ijaná minók? Kaljumshi sakí kalkaldeldi jumaldeka kuistuwí. Aikueki jiba ishkajanasháaki, ni zhakuá izhgauwáaki jiaga, zʉ́xaita janshagatsekue jumaldeka. 
MAT.6.29	Naldatshak ekí miñmeyaldikue. Nauwibama Saldamóñ kabia zhakuá janshagatse ijuakue nane, ne kaljumshikueki e zhakaldakga janshagatsekue nakldá.
MAT.6.30	Akze, kaljumshikue mitsá zegagá nuk kanatshak ayoxaldixa jiaga, Nauwijatejañga ekí janshi axazguxa. Ne ¿maiñ míñgaki kaljumshikue zhakaldak mitshualdiyaldixa miñgegazháldixa ne shi mijañgú? Ne ¿jinak shi ‘Jate numañ natualdixa shakldá’ alduna ishakí miná?
MAT.6.31	”Ekí numañ mimatuaka nakna, maiñ ‘¿Eñki ji galdikue ne? ¿Ji tuxaldikue ne? ¿Ji itshualdiyaldikue ne?’ ijanabináldi. 
MAT.6.32	Akze, Jate jañguazhékueja ekíga ji kagajueshka za niji ashekue. Naldatshak Mimijate jékaldaxa izhukajañki ji miñgajuezhatogauxa akuegaba nak ekí ijanakue miñgatsaldakí. 
MAT.6.33	Ne ji akldé niyakue miñgatsaldakí. Saldiñga netshi Jateja auxaga miñsanexaldixa, ek akldunamak, jian mizhekualdaldixa za niji mizhekualdaldí. Ekí aldéñ za miñsanexaldixa niji mizhekualdaldiakna, ji miñgajuezhauxa miñgexaldixa nakldá. 
MAT.6.34	Akna niuwizhíñki sai zexaldixa, ji miñgajuezhaldixa shalda ijanabináldi. Jinake naldakí. Jiak amak zegatshake ijanakue ldiuwañga zexaldixa nak. Akze, niuwi neyauxa ijanakueki auxaga nakna, niuwizhíñtshi ijanakue naldakí nzha.
MAT.7.1	”Maiñ axautshikue agatsé axezhaxabináldi. Ekíki Saldiñga netshi Jateja zhinik ekíga miñgatsé ne mimatuwi axanibindakldék. 
MAT.7.2	Akze, maiñ axautshi sakí agatsaldi ne tuwi axamizhaxaldiake jiak, Jateja zhinik ekíga miñgatsé mimatuwi axamindaxaldixa. Akna maiñ axautshi sakí miñneshi mitualdiák, ake, ekíga maiñ jiaga mimawatualdixa nakldá.”
MAT.7.3	Ai shaldaga ekí kakbeyá: “¿Sakí zhinik shi axautshi ubak zubagi nóñgutse nuxa ijulduneki señ me tuminaka, jiak naldatshak maiñ axaldáñ niñkauwañki kaldi wézhilduka ubak minjuldune tuazháminaka na? 
MAT.7.4	Ekibeñga na, sha atshamine axaldáñ izhgatuakí minuka jiaga, ¿sakí zhinik shi ezua aguáñ sha atshane ‘gaja, sha matshixa mabashaldiamak nas miksanekldaka nakldá’ axaldekbildaka na? 
MAT.7.5	Maiñki Jatek amak miyaxatshixa ga abeldashi mizhekueke axáñ misha axaldáñ matshuwi sha miyatshixa masha xaldek na ezua mimizhaguáñ sha atshixa sha atshá mashaldiamak aksanekbinaka naldaldixa nakldá.
MAT.7.6	”Akze, Saldiñga netshi Jate za na akaldak akzé izhuka ne, ekí jañguazhékuek e shalda miyakbeyatshak miñgipanazháldi miñkildusakualdixa. Aiki jika akzé piyuk miyagegatshak sha guamakbeñga sha miñkakualdinik maiñ jiaga sha mimakuaka. Azhi ji akzé mituk miyaguteyaldiák, nusakuí itanamakbe janshagatse miyakbeyatshak iyapanazháldi, miñkiyatanaldixa nakldá.”
MAT.7.7	Ekí kakbejiñga ekí jiaga kakbeyá: “Ji miñgajueshká Jatek akshishal za mizhekualdatshak amak miñgexaldixa. Ekibeñga na, ji miñgajuezha gualdiake Jatek za niyal mizhekualdatshak amak miñzaldaldixa. Ekíga na, abá naldakí Jate agakuañnexalga za mizhekualdatshak mimaldukshi, amak miñkatshaldixa. 
MAT.7.8	Jinake naldakí. Mieldejañki ji agajueshká Jatek akshishatshak amak agexaldixa. Mieldejañki ji agajueshká Jatek za niyatshak amak akzaldaldixa. Mieldejañki Jate agakuañnegatshak axaldukshi, amak axatshaldixa nak.
MAT.7.9	”¿Mielde jatek shi mimijí sukuaja gakue miñshishatshak, jagi nuxa akáu miñguxa na? 
MAT.7.10	Azhi pikáu miñshishatshak, ¿takbi nuxa akáu miñguxa shi na? 
MAT.7.11	Maiñ sha miyatshixa naldi jiaga, mimijí sukuakue jika janshagatse za agexa miñkué. ¡Akna mitsá Nauwijate jékaldaxa izhuka míñgaki jika miyakshishatshak mimizhakldé janshizhe za miñkatshiji, miñgeka naldakí shi na!
MAT.7.12	”Saldiñga netshi Jateja nauwibama Muesék guiyaba zʉñkabajane na, ají múldigaba naldiñga zʉxaitshixakueja guashi sezheklde na ezuañgaba me ekí neklde: Maiñ axaldáñ mitsabé mimakundana miñzeka nake, ake, axautshi jiaga ekíga miñgualdí.
MAT.7.13	”Akze, Jate sanegeñka julduneñki niñpokuéñ nak ai ga juldunakue itshani miñgualdí. Jinake naldakí. Guiyaba tu za nogakueñka jiúñgulda mauldeyakueki wépakue jibañ akzaldazhé nak, eñkáñ matshuwi aldeji na, julduneñki wepokuéñ matshuwi ajuldunka nak. 
MAT.7.14	Ne Jate nugeñka aldéñ na izhoshiñga mimezhokshaldieñka jiúñgulda mauldeyakueki jibañ ne, shibí me neñka nakna, anuñkaja nuxa akzaldi, eñkáñ aldeji na, julduneñki niñpokuéñ ajuldunka nakldá.
MAT.7.15	”Maiñ muldetua be noshi, numañ miyatualdí. Jinake ekí miñmeyakí. Anuñkakueki ‘naski Jatetshi múldigaba naldiñga zʉxaitshikuge na nakú’ naldagálde aldekakue jian miñgazukui, mimeyajuldukshi guakuak. Aikueki abak nuxa janshizhe ga aba izhukakue
MAT.7.16	Ekí aba izhukakue sakí azakuagéñ, ajanashéñ, izhogéñ me, sakí aldé katuminaka. Ekibeñga na, kaldi zhenéñ me, ji xalde ne zʉnatuñshixa. Azhi ¿zaldalduk kalwé gakue kuiyakue shi na? 
MAT.7.17	Akze, kaldi janshagatsejañki kalwé janshagatse za zheñguxa. Ne kaldi janshagatsaldagáldejañki kalwé nusagatsegaba nuxa zheñguxa. 
MAT.7.18	Ekíga na, kaldi janshagatsejañki kalwé nusagatse zheñguazháka. Ekibeñga na jiak, janshagatsaldagáldejañki kalwé janshagatse zheñguazháka naldashá. 
MAT.7.19	Akze, kaldi kalwé janshagatsegaba zheñguazhéki abeñgualdiniki izhaxauwa guksék ayoxa akuxa. Ekibeñga na, mielde sha atshixakueki Jateja guiyaba katuñshaldixa nakldá. 
MAT.7.20	Akze, aikueki sakí ajanashéñ, azakuagéñ, shizhaldiyéñ me shanekue ne miñnexaldixa nzha.
MAT.7.21	”Akze, matshuwi nekue ‘nají Sáñkalda maldaksaneká’ naxaldegatshak jiaga, Najate jékaldaxa izhukaja aldéñ sanegeñka kajuldukshazháldixa. Ne mieldeki aldéñ jañguamak axatshixakue za na, ají giemikue kepani, jékaldaxa, aldéñ sanegeñka kajuldukshaldixa nakldá. 
MAT.7.22	Auxa zegatshak, matshuwi nekue ekí naxaldexaldixa: ‘Nauwijí Sáñkalda, nasʉñ jiaga ma niuwi zʉñgemaldekga na, mijí múldigaba naldiñga kágubakuek kagaskaitshatoñkalde. Ai niuwikga na, jisétshi aldunakue kágubakuek zhinik kezheñshatoñkalde. Ai niuwikga na, matshuwi janshagatse atú guazhámak jiaga atshatoñkalde naldashá.’ 
MAT.7.23	Ekí naxaldegatshak jiaga, nas zhiniki ekí kakiyokualdikue: ‘Naski ni mitsák nají miné mimatuazhánuge naldashá. Maiñki sha miyatshixakue minák, nagajué zhekualdatogwíñ.’
MAT.7.24	”Ekí nakna mieldekueki guakuge naxaldukshi, amak naxatshixakueki ekí jana izhukakue. Ezua sigí muldetua jañguxaja juwí gauwapanatshak, juxasakue muldetua kakuamak agajieñguxa. 
MAT.7.25	Ekí kakuamak kama gukshanaldixa na, níxalda ateema zeshi, ni taniñgaba, múlkalda nejiñgaba juwík axabugatshak jiaga, wi wi atshishazháldixa. 
MAT.7.26	Ne mieldekueja guakuge naldukatshak jiaga, amak naxatshazhékueki ekí jana izhukakue: Ezua sigí jañguagáldeja juwí gauwapanatshak juxasa kagi zhau zeñ nuxa agajieñguxa. 
MAT.7.27	Guanaldixa níxalda ateema zeshi, ni taniñgaba, múlkalda nejiñgaba juwík axabugatshake wi wi atshishi, nuk tiñgualdixa naldashá.”
MAT.7.28	Ekí shi kaxaldiji aksaldinatshakna saldiñgajañki “¡sakí ekí agatsaldi shi zʉñkaldixá!” kakldék. 
MAT.7.29	Jinake naldakí. Duwe Jesújañki guiyaba shizhixakueja shizhiyamak shi kaxaldiyagábaki, muldetua niuwi axaldé ga agatsaldi shi kaxaldiyák.
MAT.8.1	Duwe Jesúja ekí shi kaxaldiyatoguenik gaxa akshá zeñka zhinik zabatogatshake, káguba duwá zhikzhe agapa asabí. 
MAT.8.2	Aiga na ezua sigí ajuba ikaldunatuka Duwek axaldagueni nuldu axayoshi ekí agakuañnék:
MAT.8.2	—Nají Sáñkalda, ma janshi naxazgundana mikzék guashiñki, amak naxatsha guamildaká.
MAT.8.3	Guake Duweja káuxalda ipañgui ekí akbeyá:
MAT.8.3	—Janshi mixazgundana nzhakzék. Akna, kaigaga janshi migatsék shi gui.
MAT.8.3	Axaldegatshaga na amak janshagatsék. 
MAT.8.4	Guakna Duweja:
MAT.8.4	—Kaiga janshi mixazguge ni mek akbeyagábaki,
MAT.8.5	Guñgueni Duwe Jesú kuíbuldu Kapeldahúmka neyatshak, ezua suldáutshi sáñkalda Alduma zaldaja agakuañneshi ekí akbeyá:
MAT.8.6	—Duwe, nají nashi mulbatá naxakzeka, najuxa wi wi atshaksá guane guiyaba nagatuñka sha nzhok.
MAT.8.7	Nukajake Duweja akiyó:
MAT.8.7	—Ake, se akzukual neyaldikue nzha.
MAT.8.8	Ekí nukatshakna sáñkaldaja akiyó:
MAT.8.8	—Nají Sáñkalda, najúk nagakjuldú guashi nakzé naldazhúge nzha. Akna tuai zhinikga mijí múldigabak nuxa “nashi iskaitá shi gui” guashi niuwi makexaldiake, “amak se akzék gualdixa shakldá” nakué. 
MAT.8.9	Jinak ekí nakualdaka naldakí. Nas nají sáñkalda niuwi nagegatshak amak axatshikuge. Naldatshak jiak, nas jiaga suldáutshi sáñkalda naugakna, niuwi kagekugamak naxajanashixa. Akna ezuañki “newa” axaldexaldikuake amak neñka, azhi ezuañki “jai nak guwá” axaldexaldikuake amak naxaldaka. Ekibeñga nají nashi “jalde atsha guwá” axaldexaldikuake amak naxatshixa nakldá.
