MAT.6.29	no yna noo lo de, ni rrey-Salomón mase mazre zhaandxee wnaa xab men, per wnaadet men zegne rnaa gyee guin. 
MAT.6.30	Belne zenga rlazhaandxee Dëdyuzh gyizh ne nuu den nedxeree, le yzhe le we che ke reeky leen oren, ¡peleske laa de ne ygakxabdet Dëdyuzh de, ake mén ne rlaleedxdet Dëdyuzh ydeblextoo! 
MAT.6.31	Por neguin bet tsadet lextoo de ne gue de: “¿Kosleg gu be? ¿Kosleg goo be? ¿Pa saaleg xab be?” 
MAT.6.32	Porke mén ne zadet xnëz Dëdyuzh, yra neree nak ne za lextoo men; per le laa de yra de, rap de Dëdyuzh Xuz be ne zob gyeybaa ne nan ne rkyiinen de yra neree. 
MAT.6.33	Per primer guye gan pezee ylaa de ne rkyeen Dëdyuzh no gan pezee ylaa de zegne rlaan Dëdyuzh, lex laa Ne yseleedx yra neree lo de. 
MAT.6.34	Por neguin bet tsadet lextoo de gan pe ykyiinen de yzhe, gusano por yzhe, porke te te dxe rap rapo xelyaazo.
MAT.7.1	’Yleedxdet de semén de, chen ylaadet ke Dëdyuzh gyelextis lo de. 
MAT.7.2	Porke zegne rleedx de semén de, zenga ke ylaa Dëdyuzh gyelextis lo de; zegne rlaa de semén de, zenga ke ylaa Dëdyuzh de. 
MAT.7.3	¿Penak rwii de yuwin ne nuu bzalo semén de no ryenden de ne nzhoodee bled ne nuu bzalo de? 
MAT.7.4	¿Pezee ryezh de ne nan de lo semén de: “Gudee si koo noo yuwin ne nuu bzalo de”, no ryenden de ne nzhoodee ne nuu bzalo de? 
MAT.7.5	¡Gugannaa laa de wen! Primer gukoo bled ne nuu bzalo de, chen gak kwii de wen chen koo de yuwin ne nuu bzalo semén de.
MAT.7.6	’Ylebaadet de ne nakleey lo mëëk, tegue ybig ma noze ylabyu maa de, no ylebaadet de ne non lo kuch, tegue noze gyichnii ma we.
MAT.7.7	’Gunab lo Dëdyuzh, laa Ne yseleedx ne rnab de; guye Ne, sël Ne lo de; gukanya txuyaglaa, sxal Ne yaglaa tee de. 
MAT.7.8	Porke men ne rnab lo Ne, laa Ne rseleedx ne rnab men; men ne rye Ne, rzël Ne lo men; men ne rkanya txuyaglaa, sxal Ne yaglaa tee men.
MAT.7.9	’Zegnak laa de yra de, ¿peguin nuu de rdee te gye lo zhiin de chene rnab ne gyëtxtil lo de? 
MAT.7.10	¿U pe rdee de te mëël lo ne chene rnab ne mël lo de? 
MAT.7.11	Laa de yra de mase mal de no nan de rdee de ne wen lo zhiin de, ¡peleske Dëdyuzh Xuz be ne zob gyeybaa ne ydeedet ne wen lo men ne rnab lo Ne!
MAT.7.12	’Por neguin gugak lo mén zegne rlaan de ne gak men lo de, porke zenga zëëd lo ley ne wdee Dëdyuzh lo Moises no zenga ke zëëd lo gyiich ne wkaa yra profet.
MAT.7.13	’Gutee nes ruyaglanzun. Porke ruyaglanzhen no nëz ne nzhen nak ne rdxiin linfyeren, no ndalyaa mén za nëz guin. 
MAT.7.14	Per le ruyaglanzun no nëz ne nzun nak ne rdxiin ledne nuu gyelembán ne nunk luzhdet, no zhindxee mén rzël nëz guin lo.
MAT.7.15	’Gugap kwent yra mén ne rkade ne nan xprofet Dëdyuzh nak men. Porke noze rkanlo men ndoo men zegnak mëkzhiil, per le por lenlextoo men nak men zegnak lob ne rlaanen. 
MAT.7.16	Snebeey de men por logne rlaa men. Porke rkaadet ub lo lbagyëts, ni rkaadet ig lo yaggyëts. 
MAT.7.17	Por neguin yrandxee yagwen, nexwen rkaa lo we; le yag ne ngyidet, ngyidet ke nex ne rkaa lo we. 
MAT.7.18	Rkaadet nex ne ngyidet lo yagwen, ni rkaadet nexwen lo yag ne ngyidet. 
MAT.7.19	Yrandxee yag ne rkaadet nexwen lo, rruugo ra we lo gyi. 
MAT.7.20	Zenga ke nak men ne rkade, snebeey de men por logne rlaa men.
MAT.7.21	’Let yradet mén ne nan lo noo: “Dechey, Dechey”, tee ledne rnebééy Dëdyuzh, sinke nonchee mén ne rlaa ne rlaan Dëdyuzh Xuz noo ne zob gyeybaa. 
MAT.7.22	Chene ydxiin dxe guin, ndalyaa mén yna lo noo: “Dechey, Dechey, wzëët noo diiz ne wguu de lextoo noo, no por la de wboo noo menzab lextoo mén, no por la ke de wlaa noo ndal gyelmilaguer.” 
MAT.7.23	Cheguin gue noo lo men: “Axtegue rnebeeydet noo de; gubetxee lo noo, mendol.”
MAT.7.24	’Por neguin kwaskyertee men ne ron neree ne rzëët noo no rlaa meno, nak men zegnak te mén ne nuu xgyeryen ne wlep xyuu led gye. 
MAT.7.25	No mase kesentyent wyab gyo, waknaal nis gyoow no wlen mee, wasobo txu yuu guin, no watxeedeto porke led gye nex xsimyento. 
MAT.7.26	Per le men ne ron neree ne rzëët noo no rlaadet meno, nak men zegnak te mén ne yëtet xgyeryen ne wlep xyuu noze lo yuzh. 
MAT.7.27	Lex chene wyab gyo, waknaal nis gyoow no wlen mee, wasobo txu yuu guin, watxee we axtegue ni xbeeyo wyandet.
MAT.7.28	Chene wluzh wnii Jesus, wzee wzak yra mén por yra ne wneluu Ne. 
MAT.7.29	Porke wneluu Ne zegnak te men ne rnebééy, wneluudet Ne zegne rneluu maxter ley.
MAT.8.1	Chene wyët Jesus xtoo gyeey guin, ndalyaa mén wanal Ne. 
MAT.8.2	Lex wbig te mén ne rzak gyiz ne la lepra, wzuzhib men lo Ne, re men:
MAT.8.2	―Dechey, belnaal yna de zun de gan yneseyaken de noo.
MAT.8.3	Orguin wzegaa Ne nya Ne wtee No led men, re Ne:
MAT.8.3	―Sna noo. Gugyaken.
MAT.8.3	Orgueguin wyaken led mén guin. 
MAT.8.4	Lex re Ne lo men:
MAT.8.4	―Che nan de rut lo guedet do, nonchee lo fxuz gutsa gutsaluu led de no gutsaron xgoon de zegne zëëd lo ley ne wdee Dëdyuzh lo Moises chen gaknan mén ne che wyaken led de.
MAT.8.5	Zegne wdee Jesus lenlgyëz-Capernaum, wbiggue te kapitan-Roma wnab men fabor lo Ne, 
MAT.8.6	re men:
MAT.8.6	―Dechey, le xmos noo nex ruyuu rzhuun men, baanske rlaa men, noze waknet led men.
MAT.8.7	Lex re Ne lo men:
MAT.8.7	―Noo tsaneseyaken men.
MAT.8.8	Wke kapitan, re kapitan:
MAT.8.8	―Dechey, rzëëldet noo ne tsa de axtegue ruxyuu noo; nozguestee gukyeen ne gyaken xmos noo, laa ne gyaken men nga. 
MAT.8.9	Porke no ke noo rap mén ne rnebééy lo noo, no rap ke noo mén ne rnebééy noo lo. Chene nan noo lo men te men ne tsa men mandad, ra men; chene nan noo lo men ste men ne chiid men lo noo, rdxiid men; chene nan noo lo xmos noo: “Gulaa neree”, rlaa meno.
MAT.8.10	Ne won Jesus ne re kapitan zenga, wzee wzak Ne, lex re Ne lo yra mén ne zanal Ne:
MAT.8.10	―Nligue yna noo lo de ne ni Israel gardet ytsëlo noo ni te mén ne rlaleedx noo zegne rlaleedx ménree noo. 
MAT.8.11	No yna noo lo de yra de ne sdxiin ndalyaa mén ne nuu ydendxee gyëzlyu sob men gu men yra men Abraham, Isaac, no le Jacob ledne rnebééy Dëdyuzh. 
MAT.8.12	Per le yra mén ne ryal nyuu ledne rnebééy Dëdyuzh, yxaal Ne men fwer lo nkeb ledne goon men axtegue guleey men.
MAT.8.13	Lex re Jesus lo kapitan:
MAT.8.13	―Gugya ruxyuu de; gak zegne wlaleedx de.
MAT.8.13	Orgueguin wyaken xmos kapitan.
MAT.8.14	Lex wa Jesus ruxyuu Bëd, wii Ne le xnasweguer Bëd nex lo loon rlen men xlaa. 
MAT.8.15	Lex wnëëz Ne nya men, wruugue xlaa led men; orgueguin waxee men wdee men ne wu Ne yra Ne xpén Ne.
MAT.8.16	Chene wnit lyu, wano mén ndal mén ne nuu menzab lextoo lo Jesus, tendxee diiz wnii Ne wboo Ne menzab lextoo men, no wneseyaken Ne yrandxee mén ne rzhuun, 
MAT.8.17	chen gak kumplir diiz ne wzëët profet-Isaías chene re men: “Laa Ne wgyitxee xgyelenyaan be no le xgyelgyiz be.”
MAT.8.18	Ne wii Jesus ne ndalyaa ndalduxtee mén ndxin kbii Ne, re Ne lo xpén Ne: “Yoo tekaa be stebkoo nis.” 
MAT.8.19	Lex wbig te maxter ley lo Ne, re men:
MAT.8.19	―Maxter, sanal noo de ledne tsatee de.
MAT.8.20	Lex re Ne lo men:
MAT.8.20	―Mëëz rap ma xebluu maa, maa ne rzhobee rap ma xeftxëës maa; per le Men ne wdxiid wak Mén, yëten men ni ledne gyix xtoo men.
MAT.8.21	Zhich guin re te xpén Ne lo Ne:
MAT.8.21	―Dechey, primer gudee si tsa noo gugyeer noo xuz noo, lex sanal noo de.
MAT.8.22	Wke Ne re Ne lo men:
MAT.8.22	―Gutanal noo; gudee si gugyeer mengut semengut mengut.
MAT.8.23	Lex wdee Jesus lenbark yra Ne xpén Ne. 
MAT.8.24	Chene che za bark, tebegue wlen te meroo meduxtee lo nis, axtegue ryoots bark nis; le Jesus nexguees.
MAT.8.25	Lex wa xpén Ne wboo men mkaal lo Ne, re men:
MAT.8.25	―¡Dechey, guselaa be! ¡Le be zazebgyët!
MAT.8.26	Wke Ne re Ne:
MAT.8.26	―¿Penak kesentyent rdxe de? ¡Ake mén ne rlaleedxdet Dëdyuzh ydeblextoo!
MAT.8.26	Wluzhse re Ne zenga, waxee Ne wakndux Ne lo meroo guin no le lo nis; wutsëgoo. 
MAT.8.27	Kesentyent wzee wzak yra xpén Ne, rnabdizlsaa men, re men:
MAT.8.27	―¿Pezee nakleg ménree ne axtegue mee, axtegue nis ron xdiiz men?
MAT.8.28	Chene wdxiin Jesus stebkoo nis lo xelyu men-Gadara, lad baa wruu txup mgyeey ne nuu menzab lextoo, za men zatsëlo men Ne. Axtegue ni te mén rakdet tee nes guin, tant ndxeeb rlaa men. 
MAT.8.29	Zegne wii men Jesus, wzelo menzab rderëz menzab, re menzab:
MAT.8.29	―¿Penak rgal de noo, Jesus XPee Dëdyuzh? ¿Pe zëëd de nee ne yzakzi de noo antes ne ydxiin dxe?
MAT.8.30	Nes guin ndxin ndal kuch ka ma gwdu. 
MAT.8.31	Lex wnab menzab lo Jesus, re menzab:
MAT.8.31	―Belne rboo de noo, gudee si tsa noo tee noo lextoo yra kuchro.
MAT.8.32	Wke Ne re Ne:
MAT.8.32	―¡Gutsa!
MAT.8.32	Orguin wruu menzab lextoo yrup mgyeey guin, watee menzab lextoo yra kuch guin. Wzelo ma wzhoon maa wxenxtoo maa te ruyúú, wyab ma axtegue lo nis. Nga wobkyiky ma nis, wet maa.
MAT.8.33	Orguin wzhoon yra mén ne rapkwent kuch guin; chene wdxiin men lenlgyëz, wzelo men wuu men diiz yra neguin ne wak no ne wzak mgyeey ne nuu menzab lextoo. 
MAT.8.34	Lex wruu yrandxee mén ne nuu gyëz guin za men ledne zu Jesus. Chene wii men Ne, wnab men lo Ne ne yruu Ne xden men.
MAT.9.1	Lex wdee Jesus lenbark, wdekaa Ne stebkoo nis wdxiin Ne ledne nuu Ne. 
MAT.9.2	Nga wdxiin mén lo Ne, wdxinneey mén te mgyeey ne noze waknet led, zhoob men te lo lonwin. Ne wii Ne ne rlaleedx yra mén guin Ne, re Ne lo mengyiz guin:
MAT.9.2	―Bet tsadet lextoo de zhiin, le xdol de che wak perdon.
MAT.9.3	Orguin nuu lextoo tebëd maxter ley: “Diizree ne re ménree, diznyaan rnii men por Dëdyuzh.” 
MAT.9.4	Per kom nan Jesus gan pe nuu lextoo men, re Ne lo men:
MAT.9.4	―¿Penak rzaa ne mal lextoo de? 
MAT.9.5	¿Pe mazre mbëëdee gue noo lo men: “Le xdol de che wak perdon”, u ne gue noo: “Gutsaxee, gugya”? 
MAT.9.6	Orree kwii de yra de gante ne Men ne wdxiid wak Mén rap men poder nee gyëzlyuree por ne gun men perdon xdol mén.
MAT.9.6	Lex re Ne lo mengyiz guin:
MAT.9.6	―Gutsaxee gulis xloon de, gugya ruxyuu de.
MAT.9.7	Orguin waxee mén guin sya men ruxyuu men. 
MAT.9.8	Ne wii yra mén neguin ne wak, wdxe men, wzelo men wzaknzoon men Dëdyuzh por ne wdee Dëdyuzh poder guin lo mengyëzlyu.
MAT.9.9	Chene wruu Jesus nga ne sya Ne, wii Ne te men ne la Mdëw, zob men ledne rgoob men zeg impwest, lex re Ne lo men:
MAT.9.9	―Gutanal noo.
MAT.9.9	Orguin wzuli men zanal men Ne.
MAT.9.10	Te chene zob Jesus ruxyuu Mdëw yra Ne xpén Ne, zob Ne lo mezh zobyu Ne yra Ne tebëd men ne rgoob zeg impwest no le stebëd mendol. 
MAT.9.11	Ne wii yra men ne nak farisew neguin, re men lo yra xpén Ne:
MAT.9.11	―¿Penak ru xmaxter de yra men men ne rgoob zeg impwest no le yra men mendol?
MAT.9.12	Ne won Jesus ne re men zenga, re Ne lo men:
MAT.9.12	―Men ne ngyëël, rkyiinden men doctor, sinke men ne rzhuun, men guin rkyiinen doctor. 
MAT.9.13	Gugya, guseed gan pe rna ne ka lo xgyiich Dëdyuzh ledne re: “Logne rlaan noo nak ne yles lextoo de semén de, lugar ne rket de maa lo fkuuk.” Noo zëëdet noo zëdye noo menwen, sinke le noo zëdye mendol chen ysaan men xgyelmal men.
MAT.9.14	Lex wbig xpén Xwa ne rtxobnis, re men lo Jesus:
MAT.9.14	―Noo yra noo no yra men ne nak farisew, kesentyent rkwan noo rudet noo chene rnab noo lo Dëdyuzh, le xpén de, ¿penak rkwandet men?
MAT.9.15	Wke Jesus, re Ne:
MAT.9.15	―Lo te dooy, ¿peguin zak noze nles kwiin xemyooz nobye myentras ne benak zu nobye lo men? Per sdxiin dxe ne ybetxee nobye lo men; cheguin si ykwan men.
MAT.9.16	’Rut rkadaadet tebla lërkweb led te lëryuux, porke rdop lërkweb, lex rtxëzo lëryuux, mazre raknzhoodee ledne wrëz. 
MAT.9.17	Ni rgaadet mén binkweb lengyedyuux, porke belne ylaa men zenga, srëz gyedyuux, nigle xiin bin, nigle xiin gyed. Por neguin leen ke gyedkweb taa binkweb, chen zenga ni tebo xiindet.
MAT.9.18	Or ne re Jesus zenga lo men yra men, wdxiin te mén ne rnebééy lenydoo, lex wzuzhib men lo Jesus, re men:
MAT.9.18	―Le xsaap noo wluzhlo orree, per yoo tsa be yxob nya de led nzeb, sban nzeb.
MAT.9.19	Orguin wzuli Ne zanal Ne men yra Ne xpén Ne. 
MAT.9.20	Lex wdxiin te wnaa ne rzhuun, che wzaa chibtxup iz ryab men ren, lex wbig men nes zhich Ne wtee nya men luzh xab Ne, 
MAT.9.21	porke nuu lextoo men: “Naal pezee maske nonchee ytee nya noo led xab mén gwa, laa ne gyaken noo nga.” 
MAT.9.22	Per wcheree lo Ne wii Ne lo men, lex re Ne:
MAT.9.22	―Bet tsadet lextoo de zhiina; por ne wlaleedx de noo, wyaken de.
MAT.9.22	Orgueguin wyaken men.
MAT.9.23	Chene wdxiin Jesus ruxyuu mén guin ne rnebééy, wii Ne ne le musk che ndxin rool, noze rakrëz mén roon mén. 
MAT.9.24	Lex re Ne lo yra mén guin:
MAT.9.24	―Guruu lo leey. Wetet nzaapree, noze nexguees nzeb.
MAT.9.24	Orguin wzhidxno yra mén guin Ne, 
MAT.9.25	per chene che wruu men lo leey, wdee Ne, lex wnëëz Ne nya nzaap guin, waxee nzeb. 
MAT.9.26	Ydendxee nes guin wrëëts diiz neguin ne wak.
MAT.9.27	Chene wruu Jesus nga, wrunal txup menngwlëë Ne, rkarëz men Ne, re men:
MAT.9.27	―¡XPee David, gules lextoo de noo!
MAT.9.28	Chene wdxiin Ne ruyuu ledne nuu Ne, wbig yrup menngwlëë guin lo Ne; lex wnabdiiz Ne lo men, re Ne:
MAT.9.28	―¿Pe rlaleedx de ne zun noo gan gyenii bzalo de?
MAT.9.28	Wke men re men:
MAT.9.28	―Rlaleedx noo we, Dechey.
MAT.9.29	Lex wtee nya Ne bzalo men, re Ne:
MAT.9.29	―Por ne rlaleedx de ne zun noo gan gyenii bzalo de, gyenii we.
MAT.9.30	Orgueguin wyenii bzalo men. Lex re Ne lo men:
MAT.9.30	―Rut lo guedet de gan pezee wyenii bzalo de.
MAT.9.31	Per nonchegue wruu men nga, wzelo men wuu men diiz ydendxee nes guin neguin ne wlaa Ne.
MAT.9.32	Zegne wruu yrup mén guin lo Jesus, wdxinnogue mén te menngup ne nuu menzab lextoo lo Ne. 
MAT.9.33	Zegne wboo Ne menzab lextoo menngup guin, wzelogue men wnii men. Kesentyent wzee wzak yrandxee mén, lex re men:
MAT.9.33	―¡Nunk gardet kwii be klas gyelmilaguerree Israel!
MAT.9.34	Per le yra men ne nak farisew re:
MAT.9.34	―Bzelo ne rnebééy lo yra menzab rdee poder lo ménree ne rboo men menzab lextoo mén.
MAT.9.35	Wa Jesus yrandxee gyëznzhoo no le rya gyëzwin, wneluu Ne mén lenydoo te te ledne wa Ne, wzëët Ne zegne rkyeen Dëdyuzh no wneseyaken Ne yrandxee mén ne rzak kwaskyertee gyelgyiz no le gyelerzebyoob. 
MAT.9.36	Chene wii Ne ndalyaa ndalduxtee mén, wles lextoo Ne men, porke nles rlaa men, nak men zegnak mëkzhiil ne yët gan txu gapkwent. 
MAT.9.37	Lex re Ne lo yra xpén Ne:
MAT.9.37	―Nli ne ndalyaa mén ne rlaan gon xdiiz Dëdyuzh nuu, per yëtet ndal mén ne yzëëto lo men. 
MAT.9.38	Por neguin gunab lo Dëdyuzh chen yxaalre Dëdyuzh mén ne yzëëto lo men.
MAT.10.1	Lex wbëz Jesus yra chibtxup xpén Ne, wdee Ne poder lo men chen koo men menzab lextoo mén no chen yneseyaken men yrandxee mén ne rzak kwaskyertee gyelgyiz no le gyelerzebyoob.
MAT.10.2	Laa yra la chibtxup poxter nee: mén primer nak Simon ne la ke Bëd, no le Ndrizh bech Bëd, no le Jacob no le Xwa (Xpee Zebedew nak Jacob yrup Jacob Xwa.), 
MAT.10.3	no le Blib, no le Bartolomé, no le Tmazh, no le Mdëw ne rgoob zeg impwest, no le Jacob xpee Alfeo, no le Lebeo ne la ke Tadeo, 
MAT.10.4	no le Simon men ne nak cananist, no le Judas Iscariote ne wdekwent Jesus.
MAT.10.5	Antes ne yxaal Jesus yra chibtxup xpén Ne, re Ne lo men:
MAT.10.5	―Tsadet de nes ledne nuu mén ne nakdet men-Israel, ni tsateedet de gyëz ne nak Samaria;
MAT.10.6	mazdee gutsa lo men-Israel ne nak zegnak mëkzhiil ne che wyab, 
MAT.10.7	yzëët de lo men ne che wyob gak ne rkyeen Dëdyuzh. 
MAT.10.8	Yneseyaken de mengyiz, yneban de mén ne che wet, yneseyaken de mén ne rzak gyiz ne la lepra, koo de menzab lextoo mén. Laa de yra de noze weeden de poderree, zenga ke bet gobdet de ne ylaa de yra neree.
MAT.10.9	’Bet med gweeydet de, ni med or, ni med plat, ni med kober, 
MAT.10.10	ni gweeydet de bols por nëz, ni ste xab de, ni xgyël de, ni baston. Porke mén ne rlaa dxiin ryal ne ydee mén ne gu men.
MAT.10.11	’Chene ydxiin de te gyëznzhoo yra de o te gyëzwin, ynabdiiz de gan txu nak men wen, nga ykaa de ruxyuu mén guin axtegue ne yruu de gyëz guin. 
MAT.10.12	Zegne tee de lenyuu, ygabtyuzh de yra mén ne nuu yuu guin, gue de lo men: “Gyelendxi wlenza lenyuuree.” 
MAT.10.13	Belne neden men gyelendxi guin, por laa men nako, per belne nedendet meno, por laake de yra de nako. 
MAT.10.14	Belne nuu gyëz o yuu ne ylaandet mén kwii men de ni ylaandet men gon men ne rzëët de, yruu de nga, kwib de guxyudi nii de zegnak te beey ne nadet mén guin nyon men ne wzëët de. 
MAT.10.15	Nligue yna noo lo de yra de ne chene ydxiin dxe ne ylaa Dëdyuzh gyelextis, ntozdee sakzi yra mengyëz guin ke lo men-Sodoma no ke lo men-Gomorra.
MAT.10.16	No re Jesus lo men:
MAT.10.16	―Gugon neree ne yna noo lo de, yxaal noo de yra de zegnak mëkzhiil lad lob. List gugak zegnak mëël, ndoo gugak zegnak mëër. 
MAT.10.17	Gugap kwent porke sdekwent mén de lo xtis, no sniiz men xkwent de lenxeydoo men. 
MAT.10.18	No axtegue sdxig men de lo gobernador no le lo rrey por ne nak de xpén noo, zenga gak gu de xdiiz noo lo men yra men no le lo mén ne nakdet men-Israel. 
MAT.10.19	Per chene ydekwent men de lo xtis, bet tsadet lextoo de gan pe gue de o pezee gue de, porke chene ydxiin orguin ne ynii de, Dëdyuzh yseleedx diiz ne gue de. 
MAT.10.20	Porke let laadet de nak ne ynii, sinke XEspíritu Dëdyuzh Xuz be nak ne ynii por laa de yra de.
MAT.10.21	’No laake bech mén ydekwent bech mén chen yket mén bech men, laake ngwzan ydekwent zhiin ngwzan, laake zhiin ngwzan til ngwzan no ylaa zhiin ngwzan ne yket mén ngwzan. 
MAT.10.22	Kwinyaan yrandxee mén de por ne rzëët de xdiiz noo, per men ne ysalzaandet xdiiz noo ydeblo ne ybán men, men guin nak ne yláá. 
MAT.10.23	Chene ykanal mén de te gyëz, yzhoon de nga tsa de ste gyëz. Nligue yna noo lo de ne ni gardet gyal yrandxee gyëz ne nak Israel tsa de, chiid Men ne wdxiid wak Mén.
MAT.10.24	’Ni te mén ne benak rseed nondet mazre ke lo xmaxter men; ni te mos nondet mazre ke lo xpatron men. 
MAT.10.25	Men ne rseed rap men degne gyan men byen gak men zegnak xmaxter men, le mos rap men degne gyan men byen gak men zegnak xpatron men. Belne Beelzebu
MAT.10.26	’Por neguin ydxedet de mén. Porke bet ne ngueedx yët ne yrunyoodet, ni yët ne rak rlaanguel ne gaknandet mén. 
MAT.10.27	Logne rzëët noo ngueedxendxee lo de yra de, guzëëto lo mén, no logne rzëët noo rlaanguel lo de, ndíp guzëëto lo yra mén. 
MAT.10.28	Ydxedet de mén ne rap poder yket de, waldegue bet gundet men gan ylaa men no xanem de. Mazdee gudxe Dëdyuzh ne rluzh kwerp no ne yxaal ke anem linfyeren.
MAT.10.29	’Laa de yra de nan de ne txup mgyinwin rdoo por te medwin, no ni te ma retet belne rdeedet Dëdyuzh si ne guet maa. 
MAT.10.30	Le laa de yra de, axtegue gyitsxtoo de yrandxoo ngab lo Dëdyuzh. 
MAT.10.31	Por neguin ydxedet de, porke laa de nondee ke lo ndal mgyinwin.
MAT.10.32	’Mén ne rzëët lo mén ne xpén noo nak men, laake no noo yzëët lo Xuz noo ne zob gyeybaa ne xpén noo nak men. 
MAT.10.33	Per le mén ne rzëëdet lo mén ne xpén noo nak men, laake no noo yzëëdet lo Xuz noo ne zob gyeybaa ne xpén noo nak men.
MAT.10.34	’Tsuudet lextoo de ne gyelendxi zëdneey noo gyëzlyu; zëdneeydet noo gyelendxi, sinke le noo zëdneey dil. 
MAT.10.35	Por ne rlaleedx mén noo, til semén men men: mëdbee tilno xuz, le mëdgwnaa tilno xnaa, le ngwzhizh tilno xnasweguer. 
MAT.10.36	Zenga gak, laake xfamilye men tilno men.
MAT.10.37	’Men ne ntozdee ryaan xuz o ryaan xnaa ke lo noo, rzëëldet gak men xpén noo; no men ne ntozdee ryaan xpee o xsaap ke lo noo, rzëëldet gak men xpén noo. 
MAT.10.38	Men ne zëdnal noo, per rlaandet men gak men sufrir, rzëëldet gak men xpén noo. 
MAT.10.39	Men ne rkaa xgyelembán lextoo, zako perdid; per le men ne rboleedx xgyelembán por ne nak men xpén noo, zap men gyelembán ne nunk luzhdet.
MAT.10.40	’Men ne tsukas de yra de, noo nga tsukas men; men ne rukas noo, Xuz noo nga ne wxaal noo zëëd noo rukas men. 
MAT.10.41	Men ne rukas te profet por ne nak profet guin profet, ne ryal ke profet guin gyal men; men ne rukas te men ne xnëz mbán por ne xnëz mbán men guin ne xnëz mbán, ne ryal ke men guin ne xnëz mbán gyal men. 
MAT.10.42	No kwaskyertee mén ne ydee mase nonchee tebas nisnyag goo men ne nak xpén noo, nligue yna noo lo de yra de ne che nuu ne gun mén guin gan.
MAT.11.1	Chene wluzh wzëët Jesus lo yra chibtxup xpén Jesus gan gonezhe nak ne ylaa men, wruu Ne nga waneluu Ne no wazëët Ne xdiiz Dëdyuzh yra gyëz ne nak nes guin.
MAT.11.2	Chegyiib nuu Xwa ne rtxobnis ne won Xwa diiz yra ne kalaa Jesus, lex wxaal Xwa tebëd xpén Xwa, 
MAT.11.3	chen ynabdiiz men lo Ne, gue men:
MAT.11.3	―¿Pe laa de nga nak ne nuu diiz ne chiid u rap noo degne ykambë́z noo ste mén?
MAT.11.4	Wke Jesus, re Ne lo men:
MAT.11.4	―Gutsa gue de lo Xwa logne rwii de, logne ron de. 
MAT.11.5	No gu de diiz lo Xwa ne le menngwlëë che rwii, le mennguzh che rzawen, le men ne rzak gyiz ne la lepra che wyaken, le mennkwëët che wyenii gyedyag, le men ne che wet le men che wban, le lo yra menprob che rakzëët xdiznzoon Dëdyuzh. 
MAT.11.6	Nzoon men ne ysalzaandet ne rlaleedx men noo.
MAT.11.7	Chene che sya yra mén guin ne wanabdiiz lo Jesus, wzelo Ne wzëët Ne xkwent Xwa lo yra mén, re Ne:
MAT.11.7	―¿Pagox wa de wii denbidx? ¿Pe te gobkyii ne rlaa mee zere zerotee wa de wii? 
MAT.11.8	¿U pagox wa de wii? ¿Pe te mén ne zhaandxee rnaa xab wa de wii? Laa de yra de nan de ne men ne zhaandxee rnaa xab ruxyuloow rrey ndxin men. 
MAT.11.9	Guex neguin, ¿txu wa de wii? ¿Pe te profet wa de wii? Nli we, yna noo lo de, te men ne mazre nondee ke lo te profet wa de wii. 
MAT.11.10	Laa men nga rakzëët lo xgyiich Dëdyuzh ledne re:
MAT.11.10	Noo yxaal te mén ne saner lo de
MAT.11.10	chen ylaxnëz men xnëz de.
MAT.11.11	Nligue yna noo lo de yra de ne delo lo yrandxee mén, ni te men ne mazre nondee ke lo Xwa ne rtxobnis gardet tsuu; per mase zenga, mén ne zhindxee non ledne rnebééy Dëdyuzh, men guin nak ne mazre nondee ke lo Xwa.
MAT.11.12	’Desde dxe ne wzelo Xwa ne wtxobnis Xwa mén axtegue nedxeree, wzelo menmal wtsëldil men xdiiz Dëdyuzh, noze lafwers wlaan men nsoow men ne nyakzëëdeto. 
