MAT.5.25	“Deqa tamo bei a ni qa anjam bei soqnimqa niŋgi ombla walwelosib anjam pegiyo talq giloqnsibqa gamq dia niŋgi segi aiyel na anjam urur gereiyoqujatiye. Ysib anjam moiotsib a ni osim anjam pegiyo talq gilqasai. Ariya niŋgi gamq di anjam gereiyqasai di a na ni osi gilsimqa anjam pegiyo tamo aqa ulatamuq dia tigeltmimqa anjam pegiyo tamo a na ni osim qaja tamo naŋgo baŋq di atqas. Yimqa naŋgi na ni osib tonto talq waimqab. 
MAT.5.26	Deqa ni que. E bole mermqai. Ni tonto talq dena olo oqedqasai. Ni mati ino une aqa awai kalil keretimqa di ni uratmib oqedqam.”
MAT.5.27	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi queb, nami Moses na nuŋgo moma naŋgi Qotei aqa dal anjam endegsi minjroqnej, ‘Niŋgi tamo bei aqa uŋa jejamu ojetaib. Niŋgi uŋa bei aqa tamo dego jejamu ojetaib.’ Nami Moses na nuŋgo moma naŋgi dal anjam degsi minjroqnej. 
MAT.5.28	Ariya e na dal anjam di buŋyosiy niŋgi endegsi merŋgwai. Tamo bei a uŋa bei laŋa kokoqyosiqa are prugyqo di aqa are miligiq na a uŋa di aqa jejamu ojetqo.
MAT.5.29	“Ino ŋamdamu wo na ni titmosim uneq waimqa laqnimqa ŋamdamu di otorosim waiy. Ino jejamu taqal qujai loumimqa ni une atqasai di kere. Ariya Qotei na ino jejamu taqal kalil ŋamyuoq waiyetmqas di keresai. 
MAT.5.30	Ino baŋ wo na ni titmosim uneq waimqa laqnimqa baŋ di gentosim waiy. Ino jejamu taqal qujai loumimqa ni une atqasai di kere. Ariya Qotei na ino jejamu taqal kalil ŋamyuoq waiyetmqas di keresai.”
MAT.5.31	Osiqa Yesus a olo anjam endegsi minjrej, “Nami Moses na nuŋgo moma naŋgi dal anjam endegsi minjroqnej, ‘Tamo bei na aqa uŋa uratqa osimqa pepa bei neŋgreŋyosim yosim di a uratqas.’ 
MAT.5.32	Ariya e na dal anjam di buŋyosiy niŋgi endegsi merŋgwai. Tamo bei aqa uŋa tamo bei ombla une atosai. A na aqa uŋa laŋa uratim gilsim olo tamo bei oqas. Deqa aqa gumbuluŋ na a kumbra uge yqo. Tamo bunuj a dego une atqo. Di kiyaqa? Uŋa di a nami tamo bei ombla sonaqa a na uratqo deqa.”
MAT.5.33	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi queb, nami Moses na nuŋgo moma naŋgi dal anjam endegsi minjroqnej, ‘Ni anjam bei siŋgilatsim Tamo Koba Qotei minjqam di ni na olo urataim. Ni anjam di dauryosim ye.’ 
MAT.5.34	Ariya e na dal anjam di buŋyosiy niŋgi endegsi merŋgwai. Niŋgi anjam bei siŋgilataib. Niŋgi anjam bei marqa osibqa iŋgi bei na siŋgilataib. Laŋ qure a Qotei aqa awo jaram koba. Deqa niŋgi laŋ qure aqa ñam na anjam bei siŋgilataib. 
MAT.5.35	Mandam a Qotei aqa siŋga atqajqa sawa. Deqa niŋgi mandam aqa ñam na anjam bei siŋgilataib. Jerusalem a Mandor Koba Qotei aqa segi qure koba. Deqa niŋgi Jerusalem aqa ñam na anjam bei siŋgilataib. 
MAT.5.36	Ni anjam bei marqa osimqa ino gate baŋga na anjam siŋgilataim. Di kiyaqa? Ni segi na marimqa ino gate baŋga sara qat bei oqwa keresai. Tulu bei dego oqwa keresai. 
MAT.5.37	Niŋgi anjam bei marqa osibqa iŋgi bei na siŋgilataib. Od qa segi marsib said qa dego segi mariye. Niŋgi anjam bei totorysib marqab di niŋgi Satan aqa areqalo dauryqab.”
MAT.5.38	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi queb, nami Moses na nuŋgo moma naŋgi dal anjam endegsi minjroqnej, ‘Tamo bei na tamo bei aqa ŋamdamu ugetetqas di niŋgi na kamba aqa ŋamdamu ugetetiye. Tamo bei na tamo bei aqa qalagei ugetetqas di niŋgi na kamba aqa qalagei ugetetiye.’ 
MAT.5.39	Ariya e na dal anjam di buŋyosiy niŋgi endegsi merŋgwai. Tamo bei na ni kumbra uge emimqa ni kamba kumbra uge yaim. Tamo bei na ula poŋmimqa belosim waliŋe bei osoryimqa poŋyem. 
MAT.5.40	Tamo bei a ni qa anjam bei soqnimqa a na ino gara bei yaimqajqa mermqas di ni saidyaim. Gara di ysim olo ino gara bei dego ye. 
MAT.5.41	Qaja tamo bei na ni ojsim siŋgila na mermqas, ‘Ni ijo iŋgi iŋgi qoboiyetbosim e daurbosim gam truquyala endeq gile.’ A degsi mermimqa ni na aqa anjam di buŋyosim aqa iŋgi iŋgi qoboiyetosim dauryosim gam olekobaq osi gilete. 
MAT.5.42	Tamo bei na ino iŋgi bei yaimqajqa mermimqa ye. Tamo bei na ino iŋgi bei yaimosim bunuqna a kamba olo ni emqajqa mermimqa a qoreiyaim. Laŋa ye.”
MAT.5.43	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi queb, nami Moses na nuŋgo moma naŋgi Qotei aqa dal anjam endegsi minjroqnej, ‘Ni ino was naŋgi qalaqalainjroqne. Osim ino jeu tamo naŋgi qa ugeoqne.’ 
MAT.5.44	Ariya e na dal anjam di buŋyosiy niŋgi endegsi merŋgwai. Niŋgi nuŋgo jeu tamo naŋgi dego qalaqalainjroqniye. Tamo qudei naŋgi na niŋgi ugeugeiŋgibqa niŋgi na olo naŋgi qa Qotei pailyoqniye. 
MAT.5.45	Niŋgi kumbra degyqab di niŋgi nuŋgo Abu laŋ qureq di unu qaji aqa aŋgro bole sqab. Niŋgi qalie, Qotei a dego tamo bole ti tamo uge ti naŋgi turtnjroqnsiq kumbra bole bole enjreqnu. Agi a na aqa seŋ qariŋyeqnaqa tamo bole ti tamo uge ti naŋgoq aieqnu. Awa dego qariŋyeqnaqa tamo bole ti tamo uge ti naŋgoq aieqnu. 
MAT.5.46	Ariya tamo uŋgasari niŋgi qa boleeqnub qaji naŋgi qa segi niŋgi kamba boleoqnqab di kumbra tulaŋ bolesai. Nuŋgo kumbra deqa Qotei a niŋgi awai bole eŋgwasai. Takis o qaji tamo naŋgi dego kumbra degyeqnub. 
MAT.5.47	Niŋgi nuŋgo was naŋgi segi gereinjroqnqab di kumbra tulaŋ bolesai. Nuŋgo kumbra dena niŋgi tamo qudei naŋgi buŋnjrqasai. Tamo naŋgi Qotei qaliesai qaji naŋgi dego naŋgo segi was naŋgi gereinjreqnub. 
MAT.5.48	Nuŋgo Abu laŋ qureq di unu qaji a gaigai kumbra bole tiŋtiŋ keretsiq yeqnu dego kere niŋgi nuŋgo Abu aqa kumbra di dauryosib kumbra bole tiŋtiŋ keretsib yoqniye.”
MAT.6.1	Osiqa Yesus a olo anjam endegsi minjrej, “Tamo bei a marqas, ‘E tamo uŋgasari naŋgi gisaŋnjrsiy naŋgo ŋamgalaq dia kumbra bole bole laŋa yoqnit naŋgi e nubsib ijo ñam soqtetboqnqab.’ Ariya niŋgi degyaib. Niŋgi degyqab di nuŋgo Abu laŋ qureq di unu qaji a niŋgi awai bole eŋgwasai.
MAT.6.2	“Tamo uŋgasari iŋgi iŋgi saiqoji unub qaji di ni na aqaryainjrqa osimqa gisaŋ tamo naŋgi kumbra yeqnub di ni degyaim. Gisaŋ tamo naŋgi dena tamo uŋgasari iŋgi iŋgi saiqoji unub qaji naŋgi aqaryainjrqa oqnsib tamo qudei naŋgi qariŋnjreqnab gul anjamosib namoeqnab tamo kalil naŋgi na naŋgi unjroqnsib naŋgo ñam soqteqnub. Tamo naŋgi di Qotei tal miligiq dia, gam kokbaq dia kumbra degyeqnub. Deqa niŋgi quiye. E bole merŋgwai. Qotei a tamo naŋgi di awai bole enjrqasai. Naŋgo awai agi tamo uŋgasari naŋgi na naŋgo ñam soqtetnjreqnub di kere. 
MAT.6.3	Deqa ni degyaim. Ni tamo uŋgasari iŋgi iŋgi saiqoji unub qaji naŋgi aqaryainjrqa osimqa baŋ qonaŋ na ulitsim aqaryainjrimqa baŋ wo a qalieqasai. 
MAT.6.4	Di yawo anjam. Aqa damu endegsi unu. Ni uli na tamo uŋgasari iŋgi iŋgi saiqoji unub qaji naŋgi aqaryainjrimqa tamo kalil naŋgi qalieqasai. Ni kumbra bole di uli na yeqnam ino Abu a segi na uneqnu. Deqa a segi na ni awai bole emqas.”
MAT.6.5	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi Qotei pailyqa osibqa gisaŋ tamo naŋgi pailyeqnub degsib pailyaib. Gisaŋ tamo naŋgi Qotei pailyqa oqnsib tamo uŋgasari naŋgo ŋamgalaq dia tigeleqnab unjroqnsib naŋgo ñam soqteqnub. Tamo naŋgi di Qotei tal miligiq dia, qure ambleq dia, gam kokba qalaq dia kumbra degyeqnub. Deqa niŋgi quiye. E bole merŋgwai. Qotei a naŋgi awai bole enjrqasai. Naŋgo awai agi tamo uŋgasari naŋgi na naŋgo ñam soqtetnjreqnub di kere. 
MAT.6.6	Deqa ni degsim pailyaim. Ni Qotei pailyqa osimqa ino segi warum miligiq gilsim siraŋ qandimosim ino Abu uliejunu qaji a pailyimqa tamo kalil naŋgi ni numqasai. Ni kumbra bole di uli na yeqnam ino Abu a segi na uneqnu. Deqa a segi na ni awai bole emqas.
MAT.6.7	“Tamo naŋgi Qotei qaliesai qaji naŋgi laŋa laŋa pailyo olekoba yoqnsibqa endegsib are qaleqnub, ‘Iga pailyo olekoba yoqnimqa Qotei a gago pail quqwas.’ Di gisaŋ. Deqa niŋgi Qotei pailyqa osibqa degsib pailyaib. 
MAT.6.8	Niŋgi naŋgo kumbra di dauryaib. Niŋgi qalie, niŋgi iŋgi bei qa truquosib nuŋgo Abu pailyosaisoqnibqa a nami qalieqo.
MAT.6.9	“Deqa niŋgi endegsib Qotei pailyoqniye,
MAT.6.9	‘O gago Abu, ni laŋ goge di unum.
MAT.6.9	Ino ñam tulaŋ boledamu. Deqa iga na ino ñam getentoqnqom.
MAT.6.10	Ni bosim gago Mandor Koba sosim iga taqatgoqnime.
MAT.6.10	Laŋ qureq dia naŋgi ino areqalo dauryeqnub.
MAT.6.10	Deqa mandamq endia dego iga ino areqalo dauryoqnqom.
MAT.6.11	O Abu, bini bati endeqa ni na gago iŋgi uyo keretgime.
MAT.6.12	Tamo naŋgi iga qa une ateqnub qaji naŋgo une kalil iga na kobotetnjreqnum.
MAT.6.12	Deqa ni na gago une kalil dego olo kobotetgime.
MAT.6.13	Satan na iga walawalaigosim uneq waigwa laqnimqa ni na Satan getentime.
MAT.6.13	Yim kumbra uge bei na iga ugetetgwasai.’
MAT.6.14	“O ijo aŋgro, niŋgi degsib Qotei pailyoqniye. Niŋgi quiye. Niŋgi tamo bei qa ŋiriŋ ti soqnimqa aqa une di niŋgi na kobotibqa nuŋgo Abu laŋ qureq di unu qaji a na kamba nuŋgo une kalil kobotetŋgwas. 
MAT.6.15	Ariya niŋgi aqa une kobotetqasai di nuŋgo Abu a dego nuŋgo une kobotetŋgwasai.”
MAT.6.16	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi ya uratosib qurieŋqa marsibqa gisaŋ tamo naŋgi qurieŋeqnub niŋgi degyaib. Gisaŋ tamo naŋgi qurieŋoqnsibqa ulatamu ugeinjreqnaqa tamo uŋgasari naŋgo ŋamdamuq di laqnabqa unjroqnsib naŋgo ñam soqteqnub. Deqa niŋgi quiye. E bole merŋgwai. Tamo naŋgi kumbra degyeqnub qaji Qotei na awai bole enjrqasai. Naŋgo awai agi tamo uŋgasari naŋgi na naŋgo ñam soqtetnjreqnub di kere. 
MAT.6.17	Ariya ni kumbra degyaim. Ni qurieŋqa osimqa ino ulatamu geregere yansoqnsim ino gate baŋga praŋyoqnsim ino jejamu gereiyoqnsim laqne. 
MAT.6.18	Yimqa tamo uŋgasari naŋgi ni numoqnsib ni qurieŋeqnum di naŋgi qalieqasai. Ni kumbra bole di uli na yeqnam ino Abu a segi na uneqnu. Deqa a segi na ino ñam soqtetmosim awai bole emqas.”
MAT.6.19	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi mandam qa iŋgi iŋgi koroiyaib. Di sisimbiŋ na ugetqab. Baisuwi ojqas. Bajiŋ tamo naŋgi tal paratosib oqab. 
MAT.6.20	Deqa niŋgi laŋ qure qa iŋgi iŋgi koroiyiye. Di sisimbiŋ na ugetqasai. Baisuwi ojqasai. Bajiŋ tamo naŋgi tal paratosib oqasai dego. 
MAT.6.21	Sawa qabia ino iŋgi iŋgi kalil unu qaji dia ino areqalo kalil dego siŋgilatim sqas.”
MAT.6.22	Osiqa Yesus a olo anjam endegsi minjrej, “Ino ŋamdamu di ino jejamu qa puloŋ bul. Deqa ino ŋamdamu boleqas ino jejamu kalil suwaŋesqas. 
MAT.6.23	Ariya ino ŋamdamu ugeqas di ino jejamu kalil ambruqas. Deqa puloŋ ino are miligiq di unu qaji di olo ambruqas di ino are miligi kalil ambruekritqas.”
MAT.6.24	Osiqa Yesus a olo anjam endegsi minjrej, “Tamo qujai a tamo kokba aiyel naŋgo sorgomq di sqa keresai. A na tamo kobaquja bei qalaqalaiyosim olo tamo kobaquja bei jeutqas. Bei aqa anjam dauryoqnsim olo bei qoreiyoqnqas. Dego kere niŋgi mandam qa iŋgi iŋgi ti Qotei ti turtnjrsib naŋgo sorgomq di sqa keresai.”
MAT.6.25	Osiqa Yesus a olo anjam endegsi minjrej, “Deqa e niŋgi endegsi merŋgwai. Niŋgi mandamq endia nuŋgo segi jejamu bole sqajqa deqa areqalo kobaiyaib. Osib endegsib maraib, ‘Iga iŋgi ti ya ti qabe na osim uyqom? Gara qabe na osim gago jejamu kabutqom?’ Niŋgi iŋgi uyo na segi ŋambile sqasai. Niŋgi gara jugoqnqab dena segi nuŋgo jejamu bole sqasai. 
MAT.6.26	Niŋgi qebari naŋgi unjriye. Naŋgi iŋgi yagosaieqnub. Iŋgi otorosib talq di atosaieqnub. Ariya nuŋgo Abu laŋ qureq di unu qaji a na qebari naŋgi iŋgi anainjreqnu. Niŋgi qalie, qebari naŋgi qunuŋ saiqoji. Ariya niŋgi tamo qunuŋ ti. Niŋgi na qebari naŋgi tulaŋ buŋnjrejunub. 
MAT.6.27	Niŋgi mandamq endia sokobaiyqajqa are koba qaloqnaib. Niŋgi are koba qalqab areqalo dena niŋgi nuŋgo segi soboleiyqajqa bati olo totoryqa keresai.
MAT.6.28	“Deqa niŋgi kiyaqa gara qabe na osib jejamu kabutqajqa are koba qaleqnub? Niŋgi ŋam so unjriye. Naŋgo wala kiersib branteqnub di niŋgi qaliesai. Naŋgi segi wauosaieqnub. Naŋgo segi wala gereiyosaieqnub. Qotei a segi na naŋgo wala gereiyeqnu. 
MAT.6.29	Ariya e niŋgi endegsi merŋgwai. Nami Solomon a gara wala ti boledamu jugoqnej. Ariya ŋam so aqa wala di tulaŋ boledamu. Wala dena Solomon aqa wala tulaŋ buŋyejunu. 
MAT.6.30	Maŋ laŋaj bini oqwas nebe tamo naŋgi na giŋgeŋyosib olo ŋamyuoq waiyqab. Maŋ laŋaj di Qotei na wala enjreqnu. Deqa niŋgi kiyaqa Qotei qa nuŋgo areqalo siŋgilatqa yonub keresaiiŋgwo? Niŋgi maŋ laŋaj sai. Niŋgi tamo qunuŋ ti. Deqa niŋgi endegsi poiŋgem. Qotei a niŋgi dego gara eŋgoqnqas. 
MAT.6.31	Niŋgi areqalo kobaiyosib endegsib maraib, ‘Iga iŋgi ti ya ti qabe na osim uyqom? Gara qabe na osim gago jejamu kabutqom?’ Niŋgi degsib maraib. 
MAT.6.32	Tamo uŋgasari Qotei qaliesai qaji naŋgi iŋgi iŋgi deqa are koba qaleqnub. Ariya niŋgi deqa are koba qalaib. Nuŋgo Abu laŋ qureq di unu qaji a qalie, niŋgi laŋa sqa keresai. Niŋgi iŋgi iŋgi deqaji oqnsib sqab. 
MAT.6.33	Ariya niŋgi kumbra endi qujai yoqniye. Niŋgi Qotei aqa sorgomq di geregere soqnibqa a nuŋgo Mandor Koba sosim niŋgi taqatŋgoqnqas. Osib niŋgi aqa kumbra tiŋtiŋ dauryoqniye. Niŋgi degyqab di Qotei na kamba iŋgi bole bole dego niŋgi eŋgoqnqas. 
MAT.6.34	Deqa nebe kumbra kie nuŋgoq di brantqas niŋgi deqa are koba qalaib. Nebe a bati bei. Nebe qa gulube di aqa segi gulube. Bati segi segi aqa gulube di naŋgo segi segi. Deqa niŋgi are koba qalaib.”
MAT.7.1	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi tamo qudei naŋgo kumbra qa naŋgi peginjrsib naŋgi tamo uge qa minjraib. Yimqa Qotei a kamba dego nuŋgo kumbra qa niŋgi pegiŋgwasai. 
MAT.7.2	Niŋgi tamo naŋgi kumbra enjroqnqab dego kere Qotei a kamba niŋgi kumbra eŋgoqnqas. Niŋgi tamo naŋgo kumbra qa naŋgi peginjrqab dego kere Qotei a kamba nuŋgo kumbra di keretosim niŋgi pegiŋgwas. 
MAT.7.3	Kiyaqa ni ino was aqa ŋamgalaq dia ŋam ñeŋgi kiñala unu di unsimqa ino segi ŋamgalaq dia ŋampaŋ kobaquja unu di ni unosai? 
MAT.7.4	Kiyaqa ino segi ŋamgalaq dia ŋampaŋ kobaquja soqnimqa tentosim ino was minjqam, ‘Was, e ino ŋamgalaq dia ŋam ñeŋgi kiñala unonum di osiy taqal waiyetmqai’? 
MAT.7.5	Ni gisaŋ tamo. Ni mati ŋampaŋ kobaquja ino segi ŋamgalaq di unu qaji di taqal waiysim ŋamdamu suwaŋmimqa ariya degam ŋam ñeŋgi kiñala ino was aqa ŋamgalaq di unu qaji di geregere unsim taqal waiyete.
MAT.7.6	“Niŋgi iŋgi boledamu osib bauŋ naŋgi enjraib. Enjrqab di naŋgi iŋgi di uratsib bosib niŋgi uñiŋgwab. Niŋgi kolilei bole bole osib bel naŋgi enjraib. Enjrqab di naŋgi kolilei di mandamq di waiysib naŋgo siŋga na soseleŋqab.”
MAT.7.7	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi iŋgi bei qa osib Qotei pailyqab di a na iŋgi di eŋgwas. Niŋgi iŋgi bei oqa marsibqa ŋamqab di itqab. Niŋgi siraŋme kindokindoŋabqa Qotei na siraŋ waqtetŋgwas. 
MAT.7.8	Tamo kalil Qotei pailyeqnub qaji naŋgi iŋgi eqnub. Tamo naŋgi iŋgi qa ŋameqnub qaji naŋgi olo iteqnub. Tamo naŋgi siraŋme kindokindoŋqab di Qotei na naŋgi siraŋ waqtetnjrqas.
MAT.7.9	“Nuŋgo ambleq di tamo bei aqa aŋgro a mamyim iŋgi qa minjimqa a meniŋ yqasai. A iŋgi yqas. 
MAT.7.10	A na qe qa minjimqa a amal yqasai. A qe yqas. 
MAT.7.11	Niŋgi kumbra uge gargekoba yeqnub. Ariya niŋgi na nuŋgo aŋgro naŋgi iŋgi bole bole yeqnub. Dena niŋgi qalieonub, nuŋgo Abu laŋ qureq di unu qaji a na tamo naŋgi a pailyeqnub qaji naŋgi iŋgi bole bole enjreqnu.
MAT.7.12	“Kumbra kalil tamo uŋgasari naŋgi na niŋgi eŋgwajqa arearetŋgwo qaji kumbra di niŋgi na olo naŋgi enjroqniye. Niŋgi kumbra di dauryqab di niŋgi Moses aqa dal anjam ti Qotei aqa medabu o qaji tamo naŋgo anjam ti kalil keretsib dauryqab.”
MAT.7.13	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi siraŋme kiñalaq dena miligiq giliye. Niŋgi siraŋme kobaqujaq dena miligiq gilqab di niŋgi padalo sawaq aiqab. Gam di kobaquja. Tamo gargekoba naŋgi gam di dauryeqnub. 
MAT.7.14	Niŋgi siraŋme kiñalaq dena miligiq gilqab di niŋgi gam kiñala dauryosib ŋambile gaigai sqajqa sawaq di brantqab. Tamo quja quja segi gam di itosib dauryeqnub.”
MAT.7.15	Osiqa Yesus a olo anjam endegsi minjrej, “Niŋgi geregere ŋam atsib soqniye. Tamo qudei naŋgi na bosib gisaŋosib merŋgwab, ‘Iga Qotei aqa medabu o qaji tamo bole.’ Di gisaŋ koba. Tamo naŋgi di kaja bul lawo na nuŋgoq boqnsib walawalaiŋgoqnsib anjam merŋgeqnub. Ariya naŋgo are miligiq di naŋgi tamo uge bauŋ juwaŋ bul. Deqa naŋgi na niŋgi ugeugeiŋgwajqa laqnub. Bauŋ juwaŋ naŋgi na kaja naŋgi ñumoqnsib uyeqnub dego kere. 
MAT.7.16	Niŋgi naŋgo kumbra di tenemtosib poiŋgwas, naŋgi Qotei aqa medabu o qaji tamo bole kio sai kio. Niŋgi are qaliye. Tamo naŋgi sil luwit mariŋq dena wain gei osib uyeqnub e? Sai. Maŋ luwit mariŋq dena qura gei osib uyeqnub e? Sai. 
MAT.7.17	Dego kere ŋamtaŋ bole kalil naŋgi gei bole ateqnub. Ŋamtaŋ uge naŋgi gei uge ateqnub. 
MAT.7.18	Ŋamtaŋ bole naŋgi gei uge atosaieqnub. Ŋamtaŋ uge naŋgi gei bole atosaieqnub. 
MAT.7.19	Ŋam kalil gei boletosaieqnub qaji di tamo naŋgi na qomeleŋoqnsib ŋamyuoq di breinjreqnub. 
MAT.7.20	Dego kere niŋgi gisaŋ tamo naŋgo kumbra tenemtosib poiŋgwas, naŋgi Qotei aqa medabu o qaji tamo bole sai.
MAT.7.21	“Niŋgi endegsib are qalaib, tamo kalil e Tamo Koba qa merbeqnub qaji naŋgi Qotei na taqatnjrsim naŋgo Mandor Koba sqas. Di sai. Tamo qudei naŋgi ijo Abu laŋ qureq di unu qaji aqa areqalo dauryeqnub. Tamo naŋgi di segi Qotei na taqatnjrsim naŋgo Mandor Koba sqas. 
MAT.7.22	Mondoŋ Qotei na tamo naŋgo une qa peginjrqajqa bati bamqa tamo uŋgasari gargekoba naŋgi ijo ulatamuq di tigelosib endegsib merbqab, ‘O Tamo Koba, iga ino ñam na anjam mare mare laqnem. Iga ino ñam na mondor uge uge winjroqnsimqa maŋwa gargekoba yoqnem.’ Naŋgi ijo ulatamuq di tigelosib degsib merbqab. 
MAT.7.23	Yimqa bati deqa e boleq na minjrqai, ‘Niŋgi tal qabe? E niŋgi qaliesai. Deqa niŋgi jaraiiye. Niŋgi kumbra uge yo qaji tamo.’ E naŋgi degsi minjrqai.”
MAT.7.24	Osiqa Yesus a olo anjam endegsi minjrej, “Tamo a ijo anjam endi qusim dauryqas di a tal gereiyo qaji tamo bul sqas. Tal gereiyo qaji tamo a areqalo powo ti deqa a na tal utru atqa osimqa tal ai sub bogeleŋosim guma koba aieleŋosim meniŋ qura iteleŋqas. 
MAT.7.25	Bunuqna awa ti jagwa ti bosimqa ya meli dosim tal di qamsim putqasai. Siŋgila na tigelesqas. Di kiyaqa? A meniŋ quraq di tal atqo deqa. 
MAT.7.26	Ariya tamo a ijo anjam endi qusim dauryqa uratqas di a nanari tamo bei laŋa sub gogeq di tal atej a bul sqas. 
MAT.7.27	Tal atnaq sonaqa awa ti jagwa ti bosiqa ya meli dosiqa tal di qamsiq reŋgiŋtosiqa putonaq aisiq tulaŋ niñaqej. Od, a torei padalej.”
MAT.7.28	Yesus a anjam di kalil marsiq koboonaqa tamo uŋgasari tulaŋ gargekoba naŋgi di aqa anjam qusib naŋgi tulaŋ prugeleŋeb. 
MAT.7.29	Di kiyaqa? Yesus aqa anjam maroqnej di siŋgila ti. Dal anjam qalie tamo naŋgo anjam maroqneb de ti keresai. Yesus a segi anjam aqa abu.
MAT.8.1	Ariya Yesus a manaq dena aieqnaqa tamo uŋgasari tulaŋ gargekoba naŋgi a dauryosib aieb. 
MAT.8.2	Onaqa tamo bei yu na aqa jejamu ugeeleŋej qaji a Yesus aqa areq bosiqa aqa siŋgaq dia siŋga pulutosiqa minjej, “O Tamo Koba, ni e boletbqa are soqnimqa e boletbe. E qalie, ni na e boletbqa kere.” 
MAT.8.3	Degsi minjnaqa Yesus a baŋ waiysiq tamo di ojsiqa minjej, “E ni boletmqa are unu. Deqa ino jejamu olo boleeme.” Degsi minjnaqa aqa yu kalil koboonaqa aqa jejamu olo boleej. 
MAT.8.4	Onaqa Yesus na olo minjej, “Ni une. Ino jejamu boleqo deqa ni tamo qudei naŋgi minjraim. Ni gilsim ino jejamu atra tamo osoryosim atraiyo qaji iŋgi iŋgi Moses a nami marej qaji di osim Qotei atraiyime. Yimqa tamo naŋgi ni numsib qalieqab, ino jejamu boleqo.”
MAT.8.5	Onaqa Yesus a walwelosiq Kaperneam qureq di brantej. Dia qaja tamo naŋgo gate bei soqnej. A Rom qaji tamo. A Yesus aqa areq bosiqa pailyosiq minjej, 
MAT.8.6	“O Tamo Koba, ijo kaŋgal tamo a makobaiyqo. Aqa tanu kalil laiyosiq jejamu tulaŋ jaqatiŋugetqoqa talq di ŋeiejunu.” 
MAT.8.7	Onaqa Yesus na minjej, “E gilsiy boletqai.” 
MAT.8.8	Degsi minjnaqa qaja tamo naŋgo gate na olo minjej, “O Tamo Koba, e tamo bolesai. Deqa ni ijo talq baim. Ni endia sosim anjam segi marimqa ijo kaŋgal tamo a boleqas. 
MAT.8.9	E degsi ni mermonum. Di kiyaqa? E dego tamo kokba qudei naŋgo sorgomq di unum. Ijo qaja tamo naŋgi ijo sorgomq di unub. E bei minjqai, ‘Ni gile.’ Yimqa a gilqas. Bei minjqai, ‘Ni au.’ Yimqa a bqas. Ijo kaŋgal tamo bei minjqai, ‘Wau di ye.’ Degsi minjitqa a ijo anjam dauryqas. Dego kere ni endia sosim anjam segi marimqa ijo kaŋgal tamo a boleqas.” 
MAT.8.10	Onaqa Yesus a qaja tamo naŋgo gate aqa anjam di qusiqa a tulaŋ prugugetej. Osiqa bulosiq tamo uŋgasari gargekoba a dauryoqneb qaji naŋgi minjrej, “Niŋgi quiye. E bole merŋgwai. Qaja tamo naŋgo gate endi a e qa aqa areqalo tulaŋ siŋgilatqo. Israel tamo bei nami e qa degsi aqa areqalo siŋgilato qaji bei unosai. Qaja tamo naŋgo gate endi a sawa bei qaji. A Israel tamo sai. Di uŋgum. A e qa aqa areqalo tulaŋ siŋgilatqo.
MAT.8.11	“Deqa e niŋgi endegsi merŋgwai. Sawa bei bei qaji tamo uŋgasari tulaŋ gargekoba naŋgi sawa guta na guma na ti bosib koroeleŋosib Abraham, Aisak, Jekop naŋgi koba na awoosib iŋgi uyqab. Yimqa Qotei laŋ qureq di unu qaji a naŋgo Mandor Koba sosim naŋgi taqatnjrqas. 
MAT.8.12	Ariya tamo qudei Qotei na nami taqatnjrqa osiq metnjrej qaji naŋgi aqaq bqa asginjrej deqa Qotei a naŋgo Mandor Koba sosim taqatnjrqasai. A na naŋgi osim qalaq di breinjrimqa naŋgi sawa ambruq di sqab. Sawa dia naŋgi akamkobayoqnsib pailoqnsib naŋgo jaqatiŋ qa qalagei anjam atoqnqas.”
MAT.8.13	Osiqa Yesus a qaja tamo naŋgo gate di minjej, “Ni gile. Ni endegsi are qalonum, ‘Yesus a na ijo kaŋgal tamo boletqa kere.’ Ni degsi are qalonum deqa ino kaŋgal tamo a boleqo unu. Ni gilsim une.” Degsi minjnaqa bati qujai deqa aqa kaŋgal tamo aqa ma koboonaqa a boleej.
MAT.8.14	Onaqa Yesus a Pita aqa tal gogetosiqa Pita aqa mimibe makobaiyonaqa jejamu kaŋkaŋyonaq bijalq di ŋeiesonaq unej. 
MAT.8.15	Unsiqa aqa baŋ ojsiqa tigeltonaqa aqa jejamu kaŋkaŋ di koboonaqa a tigelosiqa iŋgi goietej.
