MAT.5.35	Mandam a Qotei aqa siŋga atqajqa sawa. Deqa niŋgi mandam aqa ñam na anjam bei siŋgilataib. Jerusalem a Mandor Koba aqa segi qure koba. Deqa niŋgi Jerusalem aqa ñam na anjam bei siŋgilataib. 
MAT.5.36	Ni anjam bei marqa osimqa ino gate na anjam siŋgilataim. Ni segi na marimqa ino gate baŋga sara qat bei oqwa keresai. Tulu bei dego oqwa keresai. Deqa ni ino gate na anjam siŋgilataim. 
MAT.5.37	Niŋgi od qa segi marsib said qa dego segi mariy. Niŋgi anjam bei totoryosib marqab di niŋgi Satan aqa areqalo dauryqab.
MAT.5.38	“Niŋgi dal anjam endegsib queb, ‘Tamo bei na tamo bei aqa ŋamdamu ugetetqas di niŋgi kamba aqa ŋamdamu ugetetiy. Tamo bei na tamo bei aqa qalagei ugetetqas di niŋgi kamba aqa qalagei ugetetiy.’ 
MAT.5.39	Ariya e dal anjam di buŋyosiy niŋgi endegsi merŋgwai. Tamo bei na ni kumbra uge emimqa ni kamba a kumbra uge yaim. Tamo bei na ula poŋmimqa belosim waliŋe bei osoryimqa poŋyem. 
MAT.5.40	Tamo bei a ni qa anjam bei soqnim ino gara jugo yaimqajqa mermimqa ni na saidyaim. Olo ino gara olekoba dego ye. 
MAT.5.41	Qaja tamo bei na ni ojsim siŋgila na mermqas, ‘Ni ijo iŋgi iŋgi qoboiyetbosim e daurbosim gam truquyala endeq gile.’ A degsi mermimqa ni aqa anjam di buŋyosim aqa iŋgi iŋgi qoboiyetosim dauryosim gam olekobaq osi gilete. 
MAT.5.42	Tamo bei na ino iŋgi bei yaimqajqa mermimqa ye. Tamo bei na ino iŋgi bei yaimosim bunuqna a kamba olo ni emqajqa mermimqa iŋgi di ye. A saidyaim.
MAT.5.43	“Niŋgi dal anjam endegsib queb, ‘Ni ino was naŋgi qalaqalainjroqne. Osim ino jeu tamo naŋgi qoreinjroqne.’ 
MAT.5.44	Ariya e dal anjam di buŋyosiy niŋgi endegsi merŋgwai. Niŋgi nuŋgo jeu tamo naŋgi dego qalaqalainjroqniy. Tamo qudei na niŋgi ugeugeiŋgibqa niŋgi olo naŋgi qa Qotei pailyoqniy. 
MAT.5.45	Niŋgi kumbra degyqab di niŋgi nuŋgo Abu laŋ qureq di unu qaji aqa aŋgro bole sqab. Niŋgi qalie, Qotei a dego tamo bole ti tamo uge ti naŋgi turtnjroqnsiq kumbra bole bole enjreqnu. Agi a na aqa seŋ qariŋyeqnaqa tamo bole ti tamo uge ti naŋgoq aiyeqnu. Awa dego qariŋyeqnaqa tamo bole ti tamo uge ti naŋgoq aiyeqnu. 
MAT.5.46	Tamo uŋgasari niŋgi qalaqalaiŋgeqnub qaji naŋgi segi niŋgi kamba qalaqalainjroqnqab di kumbra tulaŋ bolesai. Nuŋgo kumbra deqa Qotei a niŋgi awai bole eŋgwasai. Takis o qaji tamo naŋgi dego kumbra degyeqnub. 
MAT.5.47	Niŋgi nuŋgo was naŋgi segi gereinjroqnqab di kumbra tulaŋ bolesai. Nuŋgo kumbra dena niŋgi na tamo qudei buŋnjrqasai. Tamo naŋgi Qotei qaliesai qaji naŋgi dego naŋgo segi was naŋgi gereinjreqnub. 
MAT.5.48	Nuŋgo Abu laŋ qureq di unu qaji a gaigai kumbra bole bole keretoqnsiq yeqnu. Deqa niŋgi dego nuŋgo Abu aqa kumbra di dauryosib kumbra bole bole keretoqnsib yoqniy.
MAT.6.1	“Tamo qudei naŋgi endegsib are qaleqnub, ‘E laŋa babaŋ na kumbra bole yoqnit tamo naŋgi e nuboqnsib ijo ñam soqtetboqnqab.’ Ariya niŋgi degyaib. Niŋgi degyqab di nuŋgo Abu laŋ qureq di unu qaji a niŋgi awai bole eŋgwasai.
MAT.6.2	“Niŋgi gisaŋ tamo naŋgo kumbra dauryaib. Gisaŋ tamo naŋgo kumbra agiende. Naŋgi na tamo iŋgi iŋgi saiqoji naŋgi aqaryainjrqa oqnsib tamo qudei qariŋnjreqnab naŋgi qa namooqnsib gul anjameqnub. Gul anjameqnab tamo uŋgasari naŋgi na gisaŋ tamo naŋgi di unjroqnsib naŋgo ñam soqtetnjreqnub. Gisaŋ tamo naŋgi di Qotei tal miligiq di, gam kokbaq di kumbra degyeqnub. Deqa e bole merŋgwai. Qotei a tamo naŋgi di awai bole enjrqasai. Naŋgo awai agi tamo uŋgasari naŋgi na naŋgo ñam soqtetnjreqnub di kere. 
MAT.6.3	Deqa ni degyaim. Ni tamo iŋgi iŋgi saiqoji naŋgi aqaryainjrqa osimqa baŋ qonaŋ a uli na aqaryainjrimqa baŋ wo a qalieqasai. 
MAT.6.4	Di yawo anjam. Aqa damu endegsi unu. Ni uli na tamo iŋgi iŋgi saiqoji naŋgi aqaryainjrimqa tamo uŋgasari kalil naŋgi qalieqasai. Ni kumbra di uli na yoqnim ino Abu a segi unoqnqas. Deqa a segi na ino ñam soqtetmosim ni awai bole emoqnqas.”
MAT.6.5	Osiqa Yesus a olo marej, “Niŋgi Qotei pailyqa osibqa gisaŋ tamo naŋgi pailyeqnub degsib pailyaib. Gisaŋ tamo naŋgi Qotei pailyqa oqnsib tamo uŋgasari kalil naŋgo ŋamdamuq di tigeleqnab unjroqnsib naŋgo ñam soqtetnjreqnub. Tamo naŋgi di Qotei tal miligiq di, qure ambleq di, gam kokba qalaq di kumbra degyeqnub. Deqa e bole merŋgwai. Qotei a naŋgi awai bole enjrqasai. Naŋgo awai agi tamo uŋgasari naŋgi na naŋgo ñam soqtetnjreqnub di kere. 
MAT.6.6	Deqa ni degsi pailyaim. Ni Qotei pailyqa osimqa ino segi warum miligiq gilsim siraŋ qandimtosim ino Abu uliejunu qaji a pailyimqa tamo kalil naŋgi ni numqasai. Ni kumbra di uli na yoqnim ino Abu a segi unoqnqas. Deqa a segi na ino ñam soqtetmosim ni awai bole emoqnqas.
MAT.6.7	“Tamo naŋgi Qotei qaliesai qaji naŋgi laŋa laŋa pailyo olekokba yoqnsibqa endegsib are qaleqnub, ‘Iga pailyo olekokba yoqnimqa Qotei a gago pailyo quqwas.’ Di gisaŋ. Deqa niŋgi Qotei pailyqa osibqa degsib pailyaib. 
MAT.6.8	Niŋgi naŋgo kumbra di dauryaib. Niŋgi iŋgi bei qa truquosib nuŋgo Abu pailyosaisoqnibqa a nami qalieqo.
MAT.6.9	“Deqa niŋgi endegsib Qotei pailyoqniy,
MAT.6.9	‘O gago Abu, ni laŋ qureq di unum.
MAT.6.9	Ino ñam tulaŋ getento.
MAT.6.10	Ni bosim gago Mandor Koba sosim iga taqatgoqnime.
MAT.6.10	Laŋ qureq di naŋgi ino areqalo dauryeqnub dego kere iga mandamq endi ino areqalo dauryoqnqom.
MAT.6.11	O Abu, gago iŋgi uyo bati gaigai keretgoqnime.
MAT.6.12	Tamo naŋgi iga qa une ateqnub qaji naŋgo une kalil iga na kobotetnjreqnum deqa ni kamba gago une kalil dego kobotetgime.
MAT.6.13	Gulbe bei na iga walawalaigosim uneq waigwa laqnimqa ni iga aqaryaigime.
MAT.6.13	Yim Satan na iga ugetgwasai.’
MAT.6.14	“O ijo aŋgro, niŋgi degsib Qotei pailyoqniy. Niŋgi quiy. Niŋgi tamo bei qa anjam soqnimqa niŋgi na aqa une kobotiy. Yimqa nuŋgo Abu laŋ qureq di unu qaji a na kamba nuŋgo une kalil kobotetŋgwas. 
MAT.6.15	Niŋgi aqa une kobotetqasai di nuŋgo Abu a dego nuŋgo une kobotetŋgwasai.”
MAT.6.16	Osiqa Yesus a olo marej, “Niŋgi qurieŋqa marsibqa gisaŋ tamo naŋgi qurieŋeqnub niŋgi degsib qurieŋaib. Gisaŋ tamo naŋgi qurieŋoqnsibqa ulatamu ugeinjreqnu. Tamo uŋgasari kalil naŋgi na unjrsib naŋgo ñam soqtetnjrqajqa deqa naŋgi kumbra degyeqnub. Deqa e bole merŋgwai. Tamo naŋgi di Qotei na awai bole enjrqasai. Naŋgo awai agi tamo uŋgasari naŋgi na naŋgo ñam soqtetnjreqnub di kere. 
MAT.6.17	Ariya ni kumbra degyaim. Ni qurieŋqa osimqa ino ulatamu geregere yansoqnsim ino gate baŋga praŋyoqnsim ino jejamu gereiyoqnsim laqne. 
MAT.6.18	Yimqa tamo uŋgasari kalil naŋgi ni numoqnsib ni qurieŋ ti unum di naŋgi qalieqasai. Ni kumbra di uli na yoqnim ino Abu a segi na unoqnqas. Deqa a segi na ino ñam soqtetmosim awai bole emoqnqas.”
MAT.6.19	Osiqa Yesus a olo marej, “Niŋgi mandam qa iŋgi iŋgi koroiyaib. Di sisimbiŋ na ugetqab. Baisuwi ojqas. Bajiŋ tamo naŋgi tal paratosib oqab. 
MAT.6.20	Deqa niŋgi laŋ qure qa iŋgi iŋgi koroiyiy. Di sisimbiŋ na ugetqasai. Baisuwi ojqasai. Bajiŋ tamo naŋgi tal paratosib oqasai dego. 
MAT.6.21	Sawa qabia ino ñoro bole unu dia ino are miligi dego siŋgilatim sqas.”
MAT.6.22	Osiqa Yesus a olo marej, “Ino ŋamdamu a ino jejamu qa puloŋ bul. Deqa ino ŋamdamu boleqas di ino jejamu kalil suwaŋesqas. 
MAT.6.23	Ariya ino ŋamdamu ugeqas di ino jejamu kalil ambruesqas. Deqa puloŋ ino are miligiq di unu qaji a olo ambruqas di ino are miligi kalil ambruekritqas.”
MAT.6.24	Osiqa Yesus a olo marej, “Tamo qujai a tamo kokba aiyel naŋgi wauetnjrqa keresai. A tamo kobaquja bei qalaqalaiyosim olo tamo kobaquja bei jeutqas. Bei aqa anjam dauryosim olo bei qoreiyqas. Dego kere niŋgi silali ti Qotei ti turtnjrsib naŋgi wauetnjrqa keresai.”
MAT.6.25	Osiqa Yesus a olo marej, “Niŋgi mandamq endi bole sqajqa deqa areqalo kobaiyaib. Osib endegsib maraib, ‘Iga iŋgi ti ya ti qabe na osim uyqom? Gara qabe na osim gago jejamu kabutqom?’ Niŋgi degsib maraib. Niŋgi iŋgi uyo na segi ŋambile oqasai. Niŋgi gara jugoqnqab dena segi nuŋgo jejamu bole sqasai. 
MAT.6.26	Niŋgi qebari naŋgi unjriy. Naŋgi iŋgi yagosaieqnub. Iŋgi otorosib talq di atosaieqnub. Ariya nuŋgo Abu laŋ qureq di unu qaji a na qebari naŋgi iŋgi anainjreqnu. Niŋgi qalie, qebari naŋgi qunuŋ saiqoji. Niŋgi tamo qunuŋ ti. Niŋgi na qebari naŋgi tulaŋ buŋnjrejunub. 
MAT.6.27	Niŋgi mandamq endi sokobaiyqajqa deqa are koba qalaib. Niŋgi are koba qalqab dena niŋgi nuŋgo segi sqajqa bati olo yala totoryqa keresai. Sai bole sai.
MAT.6.28	“Deqa niŋgi kiyaqa gara qabe na osib jejamu kabutqajqa are koba qaleqnub? Niŋgi ŋam so unjriy. Naŋgo wala kiyersib branteqnub di niŋgi qaliesai. Naŋgi segi wauosaieqnub. Naŋgo segi wala gereiyosaieqnub. 
MAT.6.29	Deqa e niŋgi endegsi merŋgwai. Nami Solomon a gara wala boledamu jugoqnej. Ariya ŋam so aqa wala dena Solomon aqa wala tulaŋ buŋyejunu. 
MAT.6.30	Maŋ laŋaj a bini oqwas nebe tamo naŋgi na giŋgeŋyosib ŋamyuwoq waiyqab. Maŋ laŋaj di Qotei na wala enjreqnu. Deqa niŋgi kiyaqa Qotei qa nuŋgo areqalo siŋgilatqa yonub keresaiiŋgwo? Niŋgi maŋ laŋaj sai. Niŋgi tamo qunuŋ ti. Deqa niŋgi endegsi poiŋgem, Qotei a niŋgi dego gara eŋgoqnqas. 
MAT.6.31	Niŋgi areqalo kobaiyosib endegsib maraib, ‘Iga iŋgi ti ya ti qabe na osim uyqom? Gara qabe na osim gago jejamu kabutqom?’ Niŋgi degsib maraib. 
MAT.6.32	Tamo uŋgasari Qotei qaliesai qaji naŋgi iŋgi iŋgi deqa are koba qaleqnub. Ariya niŋgi deqa are koba qalaib. Nuŋgo Abu laŋ qureq di unu qaji a qalie, niŋgi laŋa sqa keresai. Niŋgi iŋgi iŋgi deqaji oqnsib sqab. 
MAT.6.33	Deqa niŋgi kumbra qujai endi yoqniy. Niŋgi Qotei na taqatŋgosim nuŋgo Mandor Koba sqajqa ti aqa kumbra bole bole dauryqajqa ti siŋgilaoqniy. Niŋgi degyqab di Qotei na kamba iŋgi uyo ti gara ti dego eŋgoqnqas. 
MAT.6.34	Deqa nebe kumbra kiye nuŋgoq di brantqas niŋgi deqa are koba qalaib. Nebe a bati bei. Nebe qa gulbe di aqa segi gulbe. Bati segi segi aqa gulbe di naŋgo segi segi. Deqa niŋgi are koba qalaib.”
MAT.7.1	Osiqa Yesus a olo marej, “Niŋgi na tamo qudei naŋgi peginjraib. Niŋgi peginjrqasai di Qotei a kamba dego niŋgi pegiŋgwasai. 
MAT.7.2	Ariya niŋgi na tamo naŋgi peginjrqab kere dego Qotei a kamba niŋgi pegiŋgwas. Niŋgi na tamo naŋgo jejamuq di une qametnjrqab kere dego Qotei a kamba nuŋgo jejamuq di une qametŋgwas. 
MAT.7.3	Kiyaqa ni ino was aqa ŋamdamuq di ŋam ñeŋgi kiñala unu di unsimqa ino segi ŋamdamuq di ŋampaŋ kobaquja unu di ni unosai? 
MAT.7.4	Kiyaqa ino segi ŋamdamuq di ŋampaŋ kobaquja soqnimqa ni na tentosim ino was minjqam, ‘Was, e ino ŋamdamuq di ŋam ñeŋgi kiñala unonum di osiy taqal waiyetmqai’? 
MAT.7.5	Ni gisaŋ tamo. Ni mati ŋampaŋ kobaquja ino segi ŋamdamuq di unu qaji di taqal waiyosim ŋamdamu suwaŋmimqa ariya degam ŋam ñeŋgi kiñala ino was aqa ŋamdamuq di unu qaji di geregere unsim taqal waiyete.
MAT.7.6	“Niŋgi ñoro bole bole oqnsib bauŋ naŋgi enjroqnaib. Enjrqab di naŋgi ñoro di taqal waiyosib bosib niŋgi uñiŋgwab. Niŋgi kolilei bole bole oqnsib bel naŋgi enjroqnaib. Enjrqab di naŋgi kolilei di mandamq di waiyosib naŋgo siŋga na soseleŋqab.”
MAT.7.7	Osiqa Yesus a olo marej, “Niŋgi iŋgi bei qa Qotei pailyqab di a na eŋgwas. Niŋgi iŋgi bei oqa marsibqa ŋamqab di itqab. Niŋgi siraŋme kindokindoŋabqa Qotei na siraŋ waqtetŋgwas. 
MAT.7.8	Tamo kalil Qotei pailyeqnub qaji naŋgi iŋgi eqnub. Tamo kalil iŋgi qa ŋameqnub qaji naŋgi iteqnub. Tamo kalil siraŋme kindokindoŋeqnub qaji naŋgi Qotei na siraŋ waqtetnjreqnu.
MAT.7.9	“Tamo bei aqa aŋgro a mamyim iŋgi qa minjimqa a iŋgi yqas. A meniŋ yqasai. 
MAT.7.10	A na qe qa minjimqa a qe yqas. A amal yqasai. 
MAT.7.11	Deqa niŋgi quiy. Niŋgi tamo bolesai. Ariya niŋgi nuŋgo aŋgro naŋgi iŋgi bole bole enjreqnub. Niŋgi naŋgi saidnjrosaieqnub. Nuŋgo kumbra dena niŋgi endegsi poiŋgem, nuŋgo Abu laŋ qureq di unu qaji a dego niŋgi saidŋgosaieqnu. Niŋgi pailyqab di a na iŋgi bole bole niŋgi eŋgoqnqas. A na niŋgi saidŋgwasai bole sai.
MAT.7.12	“Kumbra bole bole tamo naŋgi na niŋgi eŋgwajqa arearetŋgeqnu qaji di niŋgi na olo naŋgi enjroqniy. Niŋgi degyqab di niŋgi Moses aqa dal anjam ti Qotei aqa medabu o qaji tamo naŋgo anjam ti kalil keretosib dauryqab.”
MAT.7.13	Osiqa Yesus a olo marej, “Niŋgi siraŋme kiñala miligiq giliy. Niŋgi siraŋme kobaquja miligiq gilqab di niŋgi padalo sawaq aiqab. Gam di kobaquja. Tamo gargekoba naŋgi gam di dauryeqnub. 
MAT.7.14	Niŋgi siraŋme kiñala miligiq gilqab di niŋgi gam kiñala dauryosib ŋambile gaigai sqajqa sawaq di brantqab. Tamo quja quja segi gam di itosib dauryeqnub.”
MAT.7.15	Osiqa Yesus a olo marej, “Niŋgi geregere ŋam atoqniy. Tamo qudei na bosib gisaŋosib merŋgwab, ‘Iga Qotei aqa medabu o qaji tamo bole.’ Di sai. Tamo naŋgi di kaja bul lawo na boqnsib niŋgi walawalaiŋgoqnsib anjam merŋgeqnub. Ariya naŋgo are miligiq di naŋgi tamo uge. Naŋgi bauŋ juwaŋ kaja naŋgi ñumeqnub dego bul. 
MAT.7.16	Niŋgi naŋgo kumbra di geregere tenemtosib poiŋgwas, naŋgi Qotei aqa medabu o qaji tamo bolesai. Niŋgi are qaliy. Tamo naŋgi sil luwit mariŋq dena wain gei osib uyeqnub e? Sai. Maŋ luwit mariŋq dena qura gei osib uyeqnub e? Sai. 
MAT.7.17	Niŋgi qalie, ŋam bole naŋgi gei bole ateqnub. Ŋam uge naŋgi gei uge ateqnub. 
MAT.7.18	Ŋam bole naŋgi gei uge atosaieqnub. Ŋam uge naŋgi gei bole atosaieqnub. 
MAT.7.19	Ŋam kalil gei bole atosaieqnub qaji di tamo naŋgi na qomeleŋoqnsib ŋamyuwoq di breinjreqnub. 
MAT.7.20	Dego kere niŋgi gisaŋ tamo naŋgo kumbra geregere tenemtosib poiŋgwas, naŋgi Qotei aqa medabu o qaji tamo bolesai.
MAT.7.21	“Niŋgi endegsib are qalaib. Tamo uŋgasari naŋgi ‘O Tamo Koba, O Tamo Koba’ e degsib metbqab di Qotei na naŋgi taqatnjrsim naŋgo Mandor Koba sqas. Di sai. Tamo uŋgasari ijo Abu aqa areqalo dauryeqnub qaji naŋgi segi Qotei na taqatnjrsim naŋgo Mandor Koba sqas. Qotei agi laŋ qureq di unu. 
MAT.7.22	Mondoŋ diŋo bati bamqa tamo uŋgasari gargekoba naŋgi ijo ulatamuq di tigelosib endegsib merbqab, ‘O Tamo Koba, iga ino ñam na anjam mare mare laqnem. Iga ino ñam na mondor uge uge winjroqnsimqa maŋwa gargekoba yoqnem.’ Naŋgi e degsib merbqab. 
MAT.7.23	Merbibqa e kamba minjrqai, ‘Niŋgi tal qabe? E niŋgi qaliesai. Deqa niŋgi jaraiyiy. Niŋgi kumbra uge yo qaji tamo.’”
MAT.7.24	Osiqa Yesus a olo marej, “Tamo a ijo anjam kalil endi qusim dauryqas di a tamo bei meniŋ quraq di aqa tal atej a bul sqas. 
MAT.7.25	Bunuqna awa jagwa ti bosimqa ya meli dosim tal di qamsim putqasai. Siŋgila na tigelesqas. Di kiyaqa? A meniŋ quraq di tal atej deqa. 
MAT.7.26	Ariya tamo a ijo anjam kalil endi qusim olo dauryqa uratqas di a nanari tamo bei laŋa sub gogeq di aqa tal atej qaji a bul sqas. 
MAT.7.27	Tal atnaq sonaqa awa jagwa ti bosiqa ya meli dosiqa tal di qamsiq reŋgiŋtosiq putonaq aisiq tulaŋ niñaqej. Od, tal di a torei padalej.”
MAT.7.28	Yesus a anjam kalil di marsiq koboonaqa tamo uŋgasari tulaŋ gargekoba naŋgi queb. Qusib naŋgi prugugeteb. 
MAT.7.29	Di kiyaqa? Yesus aqa anjam maroqnej di siŋgila ti. Dal anjam qalie tamo naŋgo anjam maroqneb de ti keresai. Yesus a segi anjam di aqa abu.
MAT.8.1	Yesus a manaq dena aiyeqnaqa tamo uŋgasari tulaŋ gargekoba naŋgi a dauryosib aiyeb. 
MAT.8.2	Onaqa tamo bei yu na aqa jejamu ugeeleŋej qaji a Yesus aqa areq bosiqa aqa siŋgaq di siŋga pulutosiqa minjej, “O Tamo Koba, ni e boletbqa are soqnimqa e boletbe.” 
MAT.8.3	Degsi minjnaqa Yesus a baŋ waiyosiq tamo di ojsiqa minjej, “E ni boletmqa are unu. Deqa ino jejamu olo boleeme.” Onaqa bati qujai deqa aqa yu kalil mosoosiq aqa jejamu boleej. 
MAT.8.4	Onaqa Yesus na olo minjej, “Ni que. Ino jejamu boleqo deqa ni tamo qudei naŋgi minjraim. Ni gilsim ino jejamu atra tamo osoryosim atraiyqajqa iŋgi iŋgi Moses a nami marej qaji di osim Qotei atraiyime. Yimqa tamo uŋgasari naŋgi ni numsib marqab, ‘Bole, ino jejamu boleqo.’”
MAT.8.5	Onaqa Yesus a walwelosiq Kaperneam qureq di brantej. Dia qaja tamo gate bei soqnej. A Rom tamo. A Yesus aqa areq bosiqa pailyosiq minjej, 
MAT.8.6	“O Tamo Koba, ijo kaŋgal tamo a makobaiyqo. Aqa tanu kalil laiyosiq jejamu tulaŋ jaqatiŋyqoqa talq di ŋeiejunu.” 
MAT.8.7	Onaqa Yesus na minjej, “E gilsiy boletqai.” 
MAT.8.8	Degsi minjnaqa qaja tamo gate na olo minjej, “O Tamo Koba, e tamo bolesai deqa ni ijo talq baim. Ni anjam segi marimqa ijo kaŋgal tamo a boleqas. 
MAT.8.9	E dego tamo kokba qudei naŋgo sorgomq di unum. Ijo qaja tamo naŋgi ijo sorgomq di unub. E bei minjqai, ‘Ni gile.’ Yimqa a gilqas. Bei minjqai, ‘Ni au.’ Yimqa a bqas. Ijo kaŋgal tamo bei minjqai, ‘Wau di ye.’ Degsi minjitqa a ijo anjam dauryqas.” 
MAT.8.10	Onaqa Yesus a qaja tamo gate aqa anjam di qusiqa tulaŋ prugugetej. Osiqa bulosiq tamo uŋgasari gargekoba a dauryoqneb qaji naŋgi minjrej, “E bole merŋgwai. Qaja tamo gate endi a e qa aqa areqalo tulaŋ siŋgilatqo. Israel tamo nami e qa degsi aqa areqalo siŋgilato qaji bei unosai.
MAT.8.11	“Deqa e niŋgi endegsi merŋgwai. Tamo uŋgasari gargekoba naŋgi sawa guta na guma na ti bosib koroosib Abraham, Aisak, Jekop naŋgi koba na awoosib iŋgi uyoqnqab. Yimqa Qotei laŋ qureq di unu qaji a naŋgo Mandor Koba sosim naŋgi taqatnjrqas. 
MAT.8.12	Ariya tamo qudei Qotei a nami taqatnjrqa osiq metnjrej qaji naŋgi a qa naŋgo areqalo siŋgilatosai deqa a naŋgo Mandor Koba sosim naŋgi taqatnjrqasai. A na naŋgi osim qalaq di breinjrimqa naŋgi sawa ambruq di sqab. Sawa dia naŋgi akamkobaoqnsib pailoqnsib naŋgo jaqatiŋ qa qalagei anjam atoqnqas.”
MAT.8.13	Osiqa Yesus a qaja tamo gate di minjej, “Ni gile. Ni e qa ino areqalo siŋgilatonum deqa ni gilsim unime. Ino kaŋgal tamo a boleosiq unu.” Degsi minjnaqa bati qujai deqa aqa kaŋgal tamo aqa ma koboonaqa a boleej.
MAT.8.14	Onaqa Yesus a Pita aqa tal gogetosiqa Pita aqa mimibe makobaiyonaqa jejamu kaŋkaŋyonaq bijalq di ŋeiesonaq unej. 
MAT.8.15	Unsiqa aqa baŋ ojsiqa tigeltonaqa aqa jejamu kaŋkaŋ di koboonaqa a tigelosiqa iŋgi goiyetej.
MAT.8.16	Seŋ aiqa laqnaqa tamo uŋgasari mondor uge uge na ojeleŋo qaji naŋgo was naŋgi na joqsib Yesus aqa areq osi boqneb. Osi beqnabqa Yesus a anjam segi minjreqnaqa mondor uge naŋgi aqa anjam quoqnsib jaraiyoqneb. Tamo ma utru segi segi so qaji naŋgi dego osi beqnab Yesus na boletnjroqnej. 
MAT.8.17	A kumbra di yoqnej deqa anjam bei Qotei aqa medabu o tamo Aisaia nami marej qaji di aqa damu brantej. A endegsi marej, “Kristus a gago ma utru segi segi kalil yaiyetgoqnsiq taqal waiyeqnu.”
MAT.8.18	Bati deqa Yesus a ŋam atej di tamo uŋgasari tulaŋ gargekoba naŋgi aqa areq di koroesonab unjrej. Deqa a na aqa aŋgro naŋgi minjrej, “Iga qobuŋ gogetosim jaraiyosim ya agu taqal beiq gilqom.” 
MAT.8.19	Degsi minjrsiqa naŋgi joqsiq koba na gilqa laqnabqa dal anjam qalie tamo bei a Yesus aqa areq bosiqa minjej, “O Qalie Tamo, ni sawa sawaq giloqnimqa e ni daurmoqnqai.” 
MAT.8.20	Onaqa Yesus na minjej, “Bauŋ juwaŋ naŋgi tal ti. Agi sub miligiq di ŋereŋeqnub. Qebari naŋgi simi ti. Deqa naŋgi simiq di ŋereŋeqnub. Ariya e Tamo Aŋgro ŋeiqajqa tal saiqoji. Deqa ni e daurbqajqa gulbe koba.” 
MAT.8.21	Onaqa Yesus aqa aŋgro bei na minjej, “O Tamo Koba, ni e odbimqa e mati aisiy ijo abu qa tariŋoqnqai. A moiyimqa subq atsiy di e ni daurmqai.” 
MAT.8.22	Onaqa Yesus na minjej, “Uŋgum. Tamo moiyo qaji naŋgi segi na tamo moiyo qaji naŋgi subq ateleŋoqnqab. Ariya ni bosim e daurbe.”
MAT.8.23	Osiqa Yesus a qobuŋ gogetonaqa aqa aŋgro naŋgi a dauryosib koba na qobuŋ gogetosib gileb. 
MAT.8.24	Naŋgi gileqnabqa Yesus a qobuŋ miligiq di ŋeisiq qambumtej. Onaqa jagwa tulaŋ koba tigelosiq ya korkortosiqa qobuŋ qaloqnsiqa mormaŋ miligiq aiyeqnaqa ya maqej. 
MAT.8.25	Deqa Yesus aqa aŋgro naŋgi tulaŋ ulaugetosib aqa areq bosib dudumyosib minjeb, “O Tamo Koba, ni iga aqaryaige. Iga padalqa laqnum.” 
MAT.8.26	Onaqa Yesus a tigelosiqa minjrej, “Niŋgi e qa nuŋgo areqalo siŋgilatqa yonub tulaŋ keresaiiŋgwo. Niŋgi kiyaqa ulaonub?” Degsi minjrsiqa jagwa ti ya ti ŋiriŋtnjrnaqa naŋgi laeb. 
MAT.8.27	Onaqa Yesus aqa aŋgro naŋgi are koba qalsib segi segi maroqneb, “Yesus a tamo kiyero deqa jagwa ti ya ti minjrqoqa aqa anjam qusib laonub?”
MAT.8.28	Onaqa Yesus aqa aŋgro naŋgi ti qobuŋ na gilsib ya agu taqal beiq di brantosib Gadara naŋgo sawaq di tiryeb. Tiryonabqa tamo aiyel naŋgi tamo sub ato sawaq dena brantosib walwelosib Yesus aqa areq beb. Tamo naŋgi di mondor uge uge na ojeleŋo qaji. Naŋgi aiyel qaja ani. Deqa tamo kalil naŋgi gam dena walwelqa keresai. 
MAT.8.29	Naŋgi aiyel Yesus aqa areq bosib leleŋkobaosib minjeb, “O Qotei aqa Ŋiri, ni iga kiyergwajqa bonum? Iga padalqajqa bati bosaisonaqa ni laŋa ambleq di iga jaqatiŋ egwa bonum e?” 
MAT.8.30	Bati deqa isaq yala dia bel tulaŋ gargekoba naŋgi suwaroqneb. 
MAT.8.31	Deqa mondor uge naŋgi siŋgila na pailosib Yesus minjeb, “Ni iga qariŋgimqa iga bel naŋgo jejamuq gileleŋqom.”
MAT.8.32	Onaqa Yesus na minjrej, “Di kere. Niŋgi jaraiyosibqa bel naŋgo jejamuq gileleŋoiy.” Degsi minjrnaqa mondor uge naŋgi na tamo aiyel di uratnjrsib bel naŋgo jejamuq gileleŋeb. Gilnabqa bel kalil naŋgi gurgurosib botau dena prugeleŋosib yaq aisib ya uysib moreŋeb.
MAT.8.33	Onaqa bel taqatoqneb qaji tamo naŋgi kumbra di unsibqa jaraiyosib qure miligiq aiyeb. Aisib bel qa ti tamo aiyel mondor uge uge na ojeleŋo qaji naŋgi qa ti saoqnsib laqneb. 
MAT.8.34	Onaqa qure deqaji kalil naŋgi qusibqa Yesus unqajqa aqa areq beb. Bosib Yesus unsib minjeb, “Ni gago sawa endi uratosim sawa beiq gile.”
MAT.9.1	Onaqa Yesus aqa aŋgro naŋgi ti olo qobuŋ gogetosibqa ya agu taqal beiq aisib Yesus aqa segi qureq di branteb. 
MAT.9.2	Brantosib sonabqa tamo qudei na tamo bei jejamu laiyej qaji a saperaq di atsib Yesus aqa areq osi beb. Onaqa Yesus a naŋgo areqalo unej di naŋgo areqalo qujai Yesus na tamo jejamu laiyej qaji di boletqa kere. Degsi unsiq deqa tamo di minjej, “O ijo aŋgro, ni areboleimeme. Ino une kalil e na kobotetmonum.”
