GEN.11.8	Se 
GEN.11.9	Se poutèt sa yo rele lavil la Babèl, 
GEN.11.10	Men 
GEN.11.11	Apre sa, li viv senksanzan (500 an) ankò. Li te fè lòt pitit gason ak pitit fi.
GEN.11.12	Apachad te gen trannsenkan lè li te fè yon pitit gason yo rele Chela. 
GEN.11.13	Apre sa, li viv katsantwazan (403 an) ankò. Li te fè lòt pitit gason ak pitit fi.
GEN.11.14	Chela te gen trantan lè li fè yon pitit gason yo rele Ebè. 
GEN.11.15	Apre sa, li viv katsantwazan (403 an) ankò. Li te fè lòt pitit gason ak pitit fi.
GEN.11.16	Ebè te gen trannkatran lè li fè yon pitit gason yo rele Pelèg. 
GEN.11.17	Apre sa, li viv katsantrantan (430 an). Li te fè lòt pitit gason ak pitit fi.
GEN.11.18	Pelèg te gen trantan lè li fè yon pitit gason yo rele Reou. 
GEN.11.19	Apre sa, li viv desannèvan (209 an) ankò. Li te fè lòt pitit gason ak pitit fi.
GEN.11.20	Reou te gen tranndezan lè li fè yon pitit gason yo rele Sewoug. 
GEN.11.21	Apre sa, li viv desansetan (207 an) ankò. Li Te fè lòt pitit gason ak pitit fi.
GEN.11.22	Sewoug te gen trantan lè li fè yon pitit gason yo rele Nakò. 
GEN.11.23	Apre sa, li viv desanzan (200 an) ankò. Li te fè lòt pitit gason ak pitit fi.
GEN.11.24	Nakò te gen ventnèvan lè li fè yon pitit gason yo rele Terak. 
GEN.11.25	Apre sa, li viv sandiznèvan (119 an) ankò. Li te fè lòt pitit gason ak pitit fi.
GEN.11.26	Terak 
GEN.11.27	Men pitit ak pitit pitit Terak yo: Terak te papa Abram, Nakò ak Aran. Aran te papa Lòt. 
GEN.11.28	Aran mouri anvan papa l. Li mouri lavil Our nan peyi Kalde kote l te fèt la. 
GEN.11.29	Abram 
GEN.11.30	Sarayi pat gen pitit, li pat ka fè pitit.
GEN.11.31	Terak 
GEN.11.32	Se la Terak mouri. Li te gen desansenkan (205 an).
GEN.12.1	Senyè a di Abram konsa:
GEN.12.1	— Pati, 
GEN.12.2	M'ap 
GEN.12.3	M'ap 
GEN.12.4	Abram pati jan Senyè a te di l la. Lòt pati ansanm avè l tou. Abram te gen swasannkenzan lè li kite Karan. 
GEN.12.5	Abram 
GEN.12.6	Abram 
GEN.12.7	Abram 
GEN.12.7	— Men peyi m'ap bay pitit pitit ou yo a.
GEN.12.7	Se la Abram bati yon lotèl pou Senyè a ki te parèt devan li nan vizyon an. 
GEN.12.8	Apre 
GEN.12.9	Li vwayaje toujou, li desann nan direksyon sid, bout pou bout jouk li rive nan rejyon Negèv la.
GEN.12.10	Men, grangou tonbe sou peyi a, pat gen manje menm. Se poutèt sa Abram te desann nan peyi Lejip. Li rete la yon bon bout tan. 
GEN.12.11	Li te prèt pou antre nan peyi Lejip lè li di Sarayi, madanm li:
GEN.12.11	— Koute non. Ou se yon bèl fanm. 
GEN.12.12	Lè 
GEN.12.13	Tanpri, di yo se sè mwen ou ye pou yo pa touye m, pou yo ka aji byen avè m poutèt ou.
GEN.12.14	Se konsa, rive Abram rive nan peyi Lejip, mesye yo gentan wè jan Sarayi te yon bèl fanm. 
GEN.12.15	Kèk 
GEN.12.16	Poutèt Sarayi, farawon an te aji byen ak Abram. Li ba li kantite mouton, kabrit, bèf, bourik, chamo, san konte esklav, fanm kou gason, pou sèvi l.
GEN.12.17	Men, 
GEN.12.18	Lè sa a, farawon an fè rele Abram, li di li:
GEN.12.18	— Kisa ou fè m konsa? Poukisa ou pat di m se madanm ou Sarayi ye? 
GEN.12.19	Poukisa ou te di m se sè ou li ye? Mwen pa ta janm pran l pou madanm mwen. Monchè, men madanm ou. Pran l, al fè wout ou.
GEN.12.20	Farawon an pase moun li yo lòd pou fè Abram pati kite peyi a, li menm ansanm ak madanm li avèk tou sa ki te pou li.
GEN.13.1	Abram 
GEN.13.2	Abram 
GEN.13.3	Li vwayaje toujou jouk li kite Negèv la dèyè. Bout pou bout li rive bò Betèl, kote li te moute tant li anvan an, ant lavil Betèl ak lavil Ayi. 
GEN.13.4	Li 
GEN.13.5	Lòt menm, neve ki t'ap vwayaje ansanm avèk Abram lan, te gen mouton ak bèf pa l tou. Li te gen moun tou avèk li. 
GEN.13.6	Peyi a 
GEN.13.7	Se 
GEN.13.8	Abram 
GEN.13.8	— Monchè, se fanmi nou ye. Pa gen rezon pou nou gen kont yonn ak lòt, ni pou gadò ou yo gen kont ak gadò pa m yo. 
GEN.13.9	Men 
GEN.13.10	Lòt 
GEN.13.11	Lòt chwazi plenn Jouden an pou li. Li pati nan direksyon solèy leve. Se konsa de mesye yo te separe. 
GEN.13.12	Abram rete nan peyi Kanaran. Lòt menm al moute kay li nan mitan lavil yo ki te nan plenn lan. Li moute kay li bò lavil Sodòm. 
GEN.13.13	Moun 
GEN.13.14	Lè 
GEN.13.14	— Kanpe kote ou ye a, voye je ou toupatou, nan tout direksyon: nò, sid, lès, lwès, 
GEN.13.15	paske 
GEN.13.16	Mapral 
GEN.13.17	Bon. Kounyeya, ou mèt pwonmennen mache nan tout peyi a, paske se ou menm mwen pral bay li.
GEN.13.18	Se 
GEN.14.1	Lè sa a, Anmrafèl te wa Chinea, Ajòk te wa Elaza, Kedòlaòmè te wa Elam, Tideal te wa lòt nasyon yo. 
GEN.14.2	Yo kat yo leve, y'al fè lagè ak senk lòt wa: Bera ki te wa Sodòm, Bicha ki te wa Gomò, Chineab ki te wa Adma, Chemebè ki te wa zeboyim yo, ak wa peyi Bela a. Peyi sa a te rele Zoa tou. 
GEN.14.3	Senk 
GEN.14.4	Pandan douzan, senk wa sa yo te soumèt devan Kedòlaòmè. Lanne ki fè yo trèzan an, yo revòlte. 
GEN.14.5	Lanne 
GEN.14.6	Yo bat orit yo sou mòn Seyi, jouk bò kote pye bwadchenn Paran an, ki toupre dezè a. 
GEN.14.7	Apre sa, yo kase tèt tounen, yo rive bò Sous jijman an, yo bat tout chèf moun Amelèk yo, yo pran tout bèt yo. Yo bat moun Amori yo tou ki rete Azazon-Tama, yo bat yo byen bat.
GEN.14.8	Lè sa a, wa Sodòm, wa Gomò, wa Adma, wa zeboyim ansanm ak wa Bela a, yo sòti, yo pran pozisyon nan Fon Sidim lan pou yo goumen 
GEN.14.9	kont Kedòlaòmè, wa Elam, Tideal, wa lòt nasyon yo, Anmrafèl, wa Chinea ak Ajòch, wa Elaza. Sa te fè kat wa kont senk wa.
GEN.14.10	Nan 
GEN.14.11	Kat wa yo pran tou sa yo jwenn nan Sodòm ak Gomò, ata pwovizyon manje, epi y'al fè wout yo. 
GEN.14.12	Yo 
GEN.14.13	Men, yonn nan mesye ki te chape nan batay la vin di Abram sa. Lè sa a, Abram te rete toupre pye bwadchenn Manmre a. Manmre sa a, se te yon moun Amori. Se te frè Echkòl ak Ane. Tou de mesye sa yo te pase kontra avèk Abram. 
GEN.14.14	Lè 
GEN.14.15	La, yon jou lannwit, li separe mesye li yo, li fè yo fè de gwoup, epi li atake lènmi yo. Li bat yo byen bat, li kouri dèyè yo jouk yo rive Oba, ki sou bò nò lavil Damas. 
GEN.14.16	Li 
GEN.14.17	Apre 
GEN.14.18	Mèlkisedèk 
GEN.14.19	Li 
GEN.14.19	— Se pou Bondye ki anwo nan syèl la,
GEN.14.19	li menm ki fè syèl la ak latè a, beni Abram.
GEN.14.20	Lwanj 
GEN.14.20	Se li menm ki te lage lènmi ou yo nan men ou.
GEN.14.20	Apre sa, Abram ba li yon dizyèm (1/10) nan tou sa li te pran. 
GEN.14.21	Lèfini, wa Sodòm lan di Abram:
GEN.14.21	— Ou mèt gade tout byen yo pou ou. Men ban mwen moun yo sèlman.
GEN.14.22	Abram 
GEN.14.22	— Mwen fè sèman devan Senyè a, Bondye ki anwo nan syèl la, li menm ki fè syèl la ak latè a, 
GEN.14.23	mwen 
GEN.14.24	Mwen 
GEN.15.1	Apre 
GEN.15.1	— Abram, ou pa bezwen pè anyen. Se mwen menm k'ap pwoteje ou. M sere yon gwo gwo rekonpans pou ou.
GEN.15.2	Abram di:
GEN.15.2	— Senyè, Bondye, kisa ou vle ban mwen? Mwen tou fin mouri, mwen pa gen pitit. Sèl moun lakay mwen ki pral eritye m, se Elyezè, moun peyi Damas la.
GEN.15.3	Abram 
GEN.15.3	— Gade! Ou pa ban m pitit. Se yonn nan domestik mwen yo ki pral eritye m.
GEN.15.4	Lè 
GEN.15.4	— Non, se pa li menm ki pral eritye ou. Se pwòp pitit zantray ou ki pral eritye ou.
GEN.15.5	Senyè a 
GEN.15.5	— Leve je ou, gade syèl la byen. Konte zetwal yo si ou kapab.
GEN.15.5	Apre sa, li di:
GEN.15.5	— Pitit pitit ou yo va anpil tankou zetwal nan syèl la.
GEN.15.6	Abram 
GEN.15.7	Senyè a 
GEN.15.7	— Se mwen menm, Senyè a, ki te fè ou sòti lavil Our nan peyi Kalde a, pou m te ka ba ou peyi sa a pou ou.
GEN.15.8	Abram 
GEN.15.8	— Senyè, Bondye, kijan pou m fè konnen peyi sa a pou mwen vre?
GEN.15.9	Senyè a di l:
GEN.15.9	— Pran yon ti gazèl bèf twazan, yon fenmèl kabrit twazan, yon belye twazan, yon toutrèl ak yon jenn pijon.
GEN.15.10	Abram 
GEN.15.11	Chak fwa malfini karanklou vin pou desann sou vyann bèt yo, Abram pouse yo ale.
GEN.15.12	Solèy 
GEN.15.13	Senyè a 
GEN.15.13	— Konnen sa byen: Pitit pitit ou yo pral viv tankou etranje nan yon peyi ki pa pou yo. Y'ap fè yo tounen esklav, y'ap peze yo pandan katsanzan (400 an). 
GEN.15.14	Men, 
GEN.15.15	Kanta 
GEN.15.16	Apre 
GEN.15.17	Apre solèy fin kouche, te fè nwa anpil. Epi men li, yon recho ki t'ap fè lafimen ansanm ak yon gwo bwa dife tou limen parèt. Yo pase nan mitan moso vyann bèt yo. 
GEN.15.18	Se 
GEN.15.18	— M'ap bay pitit pitit ou yo tout peyi sa a, depi larivyè Lejip, rive jouk larivyè Lefrat la. 
GEN.15.19	Sa vle di tout peyi kote moun Kini yo, moun Kenizi yo, moun Kadmon yo, 
GEN.15.20	moun Et yo, moun Ferezi yo, moun refayim yo, 
GEN.15.21	moun Amori yo, moun Kanaran yo, moun Gigach yo ak moun Jebis yo rete.
GEN.16.1	Sarayi, madanm Abram, pat janm fè pitit. Sarayi te gen yon sèvant, moun peyi Lejip, yo te rele Aga. 
GEN.16.2	Sarayi 
GEN.16.2	— Gade! Senyè a pa kite mwen fè pitit. Al kouche ak sèvant mwen an non. Ou pa janm konnen, li ka fè pitit pou mwen.
GEN.16.2	Abram tonbe dakò ak sa Sarayi te di l la. 
GEN.16.3	Se konsa, Sarayi, madanm Abram, pran sèvant li a, Aga ki te moun peyi Lejip, li bay Abram li pou madanm. Lè sa a, Abram te gentan gen dizan nan peyi Kanaran an.
GEN.16.4	Abram 
GEN.16.5	Lè 
GEN.16.5	— Se fòt ou wi si m'ap sibi tout wont sa a. Se mwen menm ki te ba ou sèvant mwen an pou madanm. Men, depi li wè li ansent lan, li pa gade m pou anyen ankò. Se Senyè a ki pou jije m avè ou.
GEN.16.6	Abram reponn Sarayi, li di l:
GEN.16.6	— Sèvant ou pou ou. Li sou zòd ou. Ou gendwa fè sa ou vle avè l.
GEN.16.6	Se konsa, Sarayi pran maltrete Aga sitèlman, Aga blije sove kite kay la pou li.
GEN.16.7	Zanj Senyè a kontre Aga bò yon sous dlo nan dezè a sou wout ki mennen nan peyi Chour la. 
GEN.16.8	Li di l konsa:
GEN.16.8	— Aga, sèvant Sarayi, kote ou sòti la a? Kote ou prale?
GEN.16.8	Aga reponn:
GEN.16.8	— M'ap kouri pou Sarayi, metrès mwen.
GEN.16.9	Zanj Senyè a di l:
GEN.16.9	— Tounen lakay metrès ou, soumèt ou devan li.
GEN.16.10	Zanj 
GEN.16.10	— M'ap ba ou anpil anpil pitit pitit.
GEN.16.10	Moun p'ap ka konte yo.
GEN.16.11	Zanj 
GEN.16.11	— Gade! Ou ansent. Ou pral fè yon ti gason.
GEN.16.11	W'a rele l Izmayèl, 
GEN.16.11	paske Senyè a tande rèl ou nan tray w'ap pase a.
GEN.16.12	Pitit 
GEN.16.12	Tout moun ap chache donte li.
GEN.16.12	Men li menm, li va bouske domine tout moun.
GEN.16.13	Aga di nan kè li: Ou kwè se mwen menm tout bon vre ki wè moun ki wè mwen an! Se konsa li rele Senyè a El-Wòy, ki vle di: Bondye ki wè mwen an. 
GEN.16.14	Se poutèt sa, yo rele pi dlo ki ant Kadès ak Barèd la: Pi moun vivan ki wè m lan.
GEN.16.15	Aga 
GEN.16.16	Abram te gen katrevennsizan lè Aga te fè Izmayèl.
GEN.17.1	Lè 
GEN.17.1	— Mwen se Bondye ki gen tout pouvwa a. Se pou ou toujou fè sa m di ou fè. Se pou ou mennen yon lavi san repwòch. 
GEN.17.2	M'ap 
GEN.17.3	Lè 
GEN.17.4	— Men 
GEN.17.5	Yo 
GEN.17.6	M'ap 
GEN.17.7	M'ap 
GEN.17.8	Ou 
GEN.17.9	Bondye di Abraram:
GEN.17.9	— Men ou menm ansanm ak tout ras ou, de pitit an pitit, se pou nou dakò pou nou kenbe kontra a avèk mwen. 
GEN.17.10	Men egzijans mwen fè nou, ou menm ansanm ak tout pitit ou yo: Se pou nou sikonsi tout gason nan mitan nou. 
GEN.17.11	Depi 
GEN.17.12	Se 
GEN.17.13	Wi, se pou sikonsi yo tout: kit yo fèt nan peyi a, kit yo fèt aletranje. Se va yon mak letanp sou kò nou pou fè wè kontra mwen pase ak nou an. Se va yon kontra ki la pou tout tan. 
GEN.17.14	Si yon gason pa sikonsi, se pou yo disparèt li nan ras la, paske li pat kenbe kontra mwen fè ak nou an.
GEN.17.15	Apre sa, Bondye di Abraram:
GEN.17.15	— Sarayi, madanm ou, p'ap rele Sarayi ankò. Men depi jòdi a y'a rele l Sara. 
GEN.17.16	M'ap 
GEN.17.17	Abraram 
GEN.17.18	Se konsa li di Bondye:
GEN.17.18	— Tanpri, beni Izmayèl! Pa kite li mouri!
GEN.17.19	Men 
GEN.17.19	— Non, se Sara madanm ou, ki gen pou fè yon pitit gason pou ou. W'a rele l Izarak. 
GEN.17.20	Ou 
GEN.17.21	Men, 
GEN.17.22	Lè 
GEN.17.23	Jou sa a Abraram pran Izmayèl, pitit gason li an, ak tout gason ki t'ap travay lakay li, kit yo te fèt nan kay la, kit se moun lòt nasyon li te pran pou sèvi l, li sikonsi yo tout menm jou a, jan Bondye te pase l lòd la. 
GEN.17.24	Abraram poutèt pa l te gen katrevenndiznèvan lè l te sikonsi. 
GEN.17.25	Izmayèl, pitit gason l lan, te gen trèzan lè l te sikonsi. 
GEN.17.26	Yo tou de, yo sikonsi yo menm jou 
GEN.17.27	ansanm ak tout domestik ki te lakay li, kit yo te fèt la, kit se achte li te achte yo nan men moun lòt nasyon yo.
GEN.18.1	Senyè a 
GEN.18.2	Abraram 
GEN.18.3	Li di:
GEN.18.3	— Mèt, tanpri. Pa pase devan lakay mwen san ou pa fè yon ti rete. Se sèvitè ou mwen ye. 
GEN.18.4	Kite m 
GEN.18.5	M'a pote yon ti manje pou ou soutni kè ou pou ou reprann fòs pou ou ka kontinye vwayaj ou. Ou rive lakay mwen, mwen la pou m sèvi ou.
GEN.18.5	Yo reponn li:
GEN.18.5	— Dakò. Ou mèt fè jan ou di a.
GEN.18.6	Abraram kouri lakay li, l'ale jwenn Sara. Li di l konsa:
GEN.18.6	— Fè vit. Pran trant liv farin bon kalite, mouye l, fè pen.
GEN.18.7	Apre sa, Abraram kouri al nan bann bèt li yo, li pran yon jenn ti bèf byen gra, li bay yonn nan domestik li yo li pou li prese al kòche l. 
GEN.18.8	Apre sa, li pran fwonmaj, li pran lèt fre, li mete yo ansanm ak vyann yo te pare a, li sèvi mesye yo. Pandan yo t'ap manje, Abraram te kanpe bò kote yo anba pyebwa a. 
GEN.18.9	Lèfini, yo mande l:
GEN.18.9	— Kote Sara, madanm ou?
GEN.18.9	Li reponn:
GEN.18.9	— Li la wi, anndan kay la.
GEN.18.10	Yonn 
GEN.18.10	— Mwen gen pou m tounen isit la, lè konsa lanne k'ap vini an. Lè sa a, Sara, madanm ou, ap gentan gen yon pitit gason.
GEN.18.10	Sara menm te kanpe nan papòt la dèyè Abraram, li t'ap koute. 
GEN.18.11	Abraram 
GEN.18.12	Sara 
GEN.18.12	— Kounyeya, kalite jan m fin vye a, ou kwè lide m ta sou gason toujou! Epitou, mari mwen, mèt mwen, fin granmoun!
GEN.18.13	Senyè a di Abraram:
GEN.18.13	— Sa ki gen la a atò pou Sara ri konsa a, pou l'ap di nan kè li: O wi, ou kwè m'ap janm rive fè pitit pou jan mwen fin granmoun nan! 
GEN.18.14	Bon. 
GEN.18.15	Sara te pè, li t'ap plede, li t'ap di:
GEN.18.15	— Mwen pat ri non!
GEN.18.15	Men Senyè a di l:
GEN.18.15	— Men wi, machè, ou te ri.
GEN.18.16	Mesye yo leve, yo pati, yo mete tèt sou Sodòm. Yo rive kote yo te ka voye je yo gade anba pou wè Sodòm. Abraram menm t'ap mache ak yo. Li t'ap kondi yo mete pi devan sou wout la. 
GEN.18.17	Senyè a 
GEN.18.17	— Mwen pa kapab kache Abraram sa m pral fè a. 
GEN.18.18	Pitit 
GEN.18.19	Mwen 
GEN.18.20	Apre 
GEN.18.20	— Se pa ti kras bagay y'ap di sou moun Sodòm ak moun Gomò, paske peche moun sa yo lou anpil. 
GEN.18.21	M'ap 
GEN.18.22	Mesye 
GEN.18.23	Abraram 
GEN.18.23	— Eske se vre ou pral touye inonsan yo ansanm ak koupab yo? 
GEN.18.24	Si gen senkant moun inonsan nan lavil la, eske w'ap detwi tout lavil la? Eske ou p'ap fè pa lavil la poutèt senkant inonsan sa yo? 
GEN.18.25	Aa! 
GEN.18.26	Senyè a 
GEN.18.26	— Si mwen jwenn senkant inonsan nan lavil Sodòm, m'ap fè pa tout lavil la, poutèt senkant inonsan sa yo.
GEN.18.27	Abraram 
GEN.18.27	— Eskize m wi! Senyè, si m penmèt mwen pale ankò. Se moun ase mwen ye, mwen pa gendwa di ou anyen. 
GEN.18.28	Men, si se karannsenk moun inonsan sèlman ou jwenn, eske ou pral detwi tout lavil la paske manke senk pou fè senkant lan?
GEN.18.28	Senyè a reponn:
GEN.18.28	— Si mwen jwenn karannsenk inonsan sèlman, mwen p'ap detwi lavil la.
GEN.18.29	Abraram pale ankò, li di:
GEN.18.29	— Ou pa janm konnen, ka gen karant inonsan ase?
GEN.18.29	Senyè a reponn:
GEN.18.29	— Si gen karant inonsan, mwen p'ap detwi lavil la.
GEN.18.30	Abraram di:
GEN.18.30	— Tanpri, Senyè, pa fache sou mwen non. M'ap di ou yon ti mo ankò. Ou pa janm konnen, ou ka jwenn trant inonsan ase nan lavil la.
GEN.18.30	Senyè a reponn:
GEN.18.30	— Si mwen jwenn trant, m'ap fè pa lavil la.
GEN.18.31	Abraram di:
GEN.18.31	— Eskize m wi, Senyè, si m penmèt mwen pale toujou. Men, sipoze ou jwenn ven inonsan sèlman?
GEN.18.31	Senyè a reponn li:
GEN.18.31	— Si mwen jwenn ven inonsan, m'ap fè pa lavil la.
GEN.18.32	Abraram 
GEN.18.32	— Tanpri, Senyè, pa fache sou mwen non. M'ap di yon dènye mo. Si ou jwenn dis inonsan ase?
GEN.18.32	Senyè a reponn li:
GEN.18.32	— Si mwen jwenn dis inonsan, m'ap fè pa lavil la.
GEN.18.33	Apre li fin pale ak Abraram, Senyè a al fè wout li. Abraram menm tounen lakay li.
GEN.19.1	De 
GEN.19.2	Li 
GEN.19.2	— Mesye, mwen la pou m sèvi nou. Tanpri, vin lakay mwen. N'a ka lave pye nou, n'a pase nwit la la. Denmen maten, n'a leve, n'a reprann wout nou.
GEN.19.2	Mesye yo reponn:
GEN.19.2	— Non. Nou pral pase nwit la sou laplas la.
GEN.19.3	Men Lòt te fòse yo sitèlman, y'al lakay li avè l. Lòt pare yon bon manje pou yo, li fè pen san ledven. Epi yo manje. 
GEN.19.4	Yo pat ankò kouche, lè mesye lavil Sodòm yo, jenn gason kou vye tonton, sènen kay la. Tout gason nan lavil la te kouri vini. 
GEN.19.5	Yo 
GEN.19.5	— Kote mesye ki vin pase nwit lakay ou aswè a? Fè yo sòti vin jwenn nou pou nou kouche ak yo?
GEN.19.6	Lòt 
GEN.19.7	li di yo konsa:
GEN.19.7	— Tanpri, mezanmi. Pa fè bagay sal sa a. 
GEN.19.8	Gade, 
GEN.19.9	Men 
GEN.19.9	— Wete kò ou la! Se moun vini ou ye. Kisa ou ye atò pou w'ap vin di nou sa pou nou fè a? Sispann fè radòt ou la a anvan nou fè ou pi mal pase sa!
GEN.19.9	Sa ou tande a, yo bourade Lòt, epi yo pwoche pou yo defonse pòt la. 
GEN.19.10	Men, de mesye yo ki te anndan an lonje men yo, yo rale Lòt antre anndan, epi yo fèmen pòt la. 
GEN.19.11	Lèfini, 
GEN.19.12	De 
GEN.19.12	— Ki moun ankò ou gen nan lavil la? Pran bofi ou yo, pitit gason ou yo, ak pitit fi ou yo ansanm ak tout bagay ou gen nan lavil la, mete kò ou deyò. 
GEN.19.13	Nou 
GEN.19.14	Lòt 
GEN.19.14	— Leve non, fè vit, ann met deyò. Senyè a pral detwi lavil la.
GEN.19.14	Men bofi li yo te kwè se jwe li t'ap jwe. 
GEN.19.15	Kou 
GEN.19.15	— Fè vit non, monchè! Pran madanm ou ak de pitit fi ou yo, met deyò. Si se pa sa, n'ap mouri tou lè Bondye ap pini lavil la.
GEN.19.16	Lè 
GEN.19.17	Apre 
GEN.19.17	— Sove poul ou, si ou pa vle mouri. Pa gad dèyè. Pa rete menm nan plenn lan. Kouri al nan mòn yo pou ou pa pase tou.
GEN.19.18	Men Lòt reponn li:
GEN.19.18	— O non, Mèt! Pa mande mwen tou sa. 
GEN.19.19	Gade, ou deja fè m yon gwo favè. Ou moutre m jan ou gen pitye anpil pou mwen. Ou sove m lavi. Men, mòn lan twò lwen. M'a mouri anvan m rive, malè a va gentan rive sou mwen. 
GEN.19.20	Gade: ou wè ti bouk sa a? Li toupre. M'a gentan rive la pou m kache kò mwen. Tanpri, kite m ale la. Ou wè se yon ti kote ki tou piti. Konsa m'a sove lavi m.
GEN.19.21	Zanj lan di l:
GEN.19.21	— Dakò, mwen fè ou favè sa a ankò: mwen p'ap detwi ti bouk w'ap pale m lan. 
GEN.19.22	Kouri vit ale. Mwen p'ap ka fè anyen toutotan ou poko rive la.
GEN.19.22	Se poutèt sa yo rele ti bouk la Zoa. 
GEN.19.23	Solèy te fenk ap leve lè Lòt rive Zoa. 
GEN.19.24	Lè 
GEN.19.25	Li detwi de lavil sa yo ak tout plenn lan ansanm ak tout moun ki te rete nan lavil yo ak tout plant ki t'ap pouse nan tè a. 
GEN.19.26	Men, 
GEN.19.27	Nan 
GEN.19.28	Li voye je l bò Sodòm ak Gomò, li wè tout plenn lan. Epi li rete konsa li wè gwo lafimen ap moute sòti nan tè a tankou lafimen k'ap leve nan yon gwo founo dife. 
GEN.19.29	Se 
GEN.19.30	Men 
GEN.19.31	Pi gran fi a di pi piti a:
GEN.19.31	— Papa nou ap fin granmoun. Pa gen gason nan peyi a pou marye ak nou pou nou ka fè pitit jan sa fèt toupatou. 
GEN.19.32	Vini non. Annou fè papa bwè diven jouk li sou. Apre sa, n'a kouche avè l. Konsa, n'a fè pitit pou papa nou.
GEN.19.33	Menm jou sa a, lè aswè rive, yo fè papa yo bwè diven jouk li sou. Pi gran fi a kouche ak papa l. Men, papa a te sitèlman sou, li pat konn anyen. 
GEN.19.34	Nan denmen maten, pi gran an di pi piti a:
GEN.19.34	— Yèswa mwen te kouche ak papa mwen. Aswè a se tou pa ou. N'ap fè li bwè jouk li sou. Epi ou v' al kouche ak li pou nou de a ka fè pitit pou papa nou.
GEN.19.35	Se konsa, lè aswè rive, yo fè papa a bwè diven ankò jouk li sou. Epi pi piti a kouche avè l. Men, fwa sa a ankò, Lòt pat konnen anyen. 
GEN.19.36	Se konsa de pitit fi Lòt yo vin ansent pou papa yo. 
GEN.19.37	Pi 
GEN.19.38	Pi 
GEN.20.1	Abraram 
GEN.20.2	li t'ap di se sè li Sara ye. Se konsa, Abimelèk, wa peyi Gera, fè yo fè fòs sou Sara mennen li ba li. 
GEN.20.3	Men 
GEN.20.3	— Gade non monchè! Ou pral mouri tande, poutèt fanm lan ou fè yo fè fòs sou li mennen li ba ou a.
GEN.20.4	Men, 
GEN.20.4	— Mèt, eske w'ap kite yon pèp inonsan peri? 
GEN.20.5	Se Abraram ki di m se sè li Sara ye. Sara pou tèt pa l di m se frè li Abraram ye. Mwen fè sa m fè a san okenn move lide. Mwen konnen mwen pa fè anyen ki mal.
GEN.20.6	Bondye 
GEN.20.6	— Wi. Mwen konnen ou fè sa ou fè a san okenn move lide dèyè tèt ou. Se poutèt sa mwen pa kite ou fè peche sa a kont mwen. Mwen pa kite ou fè madanm lan anyen. 
GEN.20.7	Men 
GEN.20.8	Nan maten, bonè bonè, Abimelèk rele tout domestik li yo, li rakonte yo tout bagay. Yo tout yo te pè anpil. 
GEN.20.9	Lèfini, Abimelèk rele Abraram, li di l:
GEN.20.9	— Kisa ou fè nou konsa? Kisa m fè ou pou ou ta lakòz yon gwo malè konsa tonbe sou mwen ak sou peyi a? Sa ou fè nou la a, se bagay moun pa gendwa fè.
GEN.20.10	Abimelèk di Abraram ankò:
GEN.20.10	— Poukisa ou fè sa ou fè a?
GEN.20.11	Abraram 
GEN.20.11	— Mwen te di nan kè m': Pa gen moun bò isit la ki gen krentif pou Bondye. Mwen te kwè yo ta ka touye m' poutèt madanm mwen. 
GEN.20.12	Men, 
GEN.20.13	Se 
GEN.20.14	Lè sa a, Abimelèk renmèt Sara bay Abraram. Anmenmtan li ba li mouton, bèf ak domestik, fanm kou gason, pou sèvi l. 
GEN.20.15	Li 
GEN.20.15	— Gade! Tout peyi m lan devan ou. Rete kote ki fè ou plezi.
GEN.20.16	Epi li di Sara:
GEN.20.16	— Mwen bay frè ou la mil (1.000) pyès lajan. Se pou sa ka fè moun ki la avè ou yo bliye sa k te rive ou. Konsa, tout moun va konnen ou pat fè anyen ki mal.
