MAT.7.13	“Nginani nge nkoba wakamanikana, ngobe nkoba wakashatha ne zila yakazhuka inoyenda ku golomodzo ngono banongina ndiwo banji. 
MAT.7.14	Koga nkoba wakamanikana ne zila inolema inoyenda ku butjilo, ndizo banoiwana bashomanana.
MAT.7.15	“Tjenjelelani balebesambeli be manyepkhwa. Banozha kumuli bakaambala makukuta e pkhwizi, koga mukati bali phele dzina bushongola. 
MAT.7.16	Mowobaziba nge zwizwalo zwabo. Apa zhambi dzotjegwa mu mihwa kene, kene makuyu mu zwishosho? 
MAT.7.17	Sa ikoko nti mmwe ne mmwe wakalulwama unozwala zwizwalo zwakalulwama ne nti wakabipa unozwala mitjelo yakabipa. 
MAT.7.18	Nti wakalulwama aungazwale mitjelo yakabipa, kakale nti wakabipa aungazwale zwizwalo zwibuya. 
MAT.7.19	Nti mmwe ne mmwe usingazwale zwizwalo zwakalulwama unotemiwa ukalashigwa mu moto. 
MAT.7.20	Ndizo mowobaziba nge zwizwalo zwabo.
MAT.7.21	“Ate mmwe ne mmwe unoti kundili, ‘She, She,’ unowongina mu bushe gwe kudzimu, koga kowongina iwoyo unothama kuda kwa Tate bangu ba kudzimu. 
MAT.7.22	Muna ilelo zhuba, banji banowoti kundili ‘She, She, apa atizolebelambeli nge zina lenyu, tikadusa meya mibi nge zina lenyu, tikathama matjenamiso makulu nge zina lenyu kene?’ 
MAT.7.23	Ipapo ndowobadwa ati, ‘Andizotongo muziba. Idwani pandili bashingi be bubi ndimwi!’
MAT.7.24	“Ndizo mmwe ne mmwe unohwa matama angu iyawa kaalondolodza unofanana ne nlume wakatjenjela wakabaka ng'umba iye pezhugwi kwe bgwe. 
MAT.7.25	Vula ikana, kukabe ne mikubila ne phepo dzikatutudza, koga ng'umba iyeyo ikasiwe, ngobe yakabe yakabakwa mu bgwe.
MAT.7.26	“Koga mmwe ne mmwe unohwa matama angu iyawa kasialondolodze unofanana ne nlume we tjilengwe wakabaka ng'umba mu nsetje. 
MAT.7.27	Vula ikana njizi dzikazhala ne phepo dzikatutudza, ng'umba iyeyo ikawa tjose.”
MAT.7.28	Jesu kati apedza kuleba izwezwi zwithu, mibunga ye bathu ikakaabadziwa ngodiya kukwe, 
MAT.7.29	ngobe wakatubula kudiya lebeswa, asingafanane ne badiyi babo be nlayo.
MAT.8.1	Jesu wakati edeluka mu dombo, mibunga mikulu ye bathu ikantobela. 
MAT.8.2	Ngono kukazha mmwe nlume egwala mapele, kazha kathigama mbeli kukwe kati, “She, ha muda, mungandipodza.”
MAT.8.3	Jesu katambunudza luboko gugwe kankutha kati kunli, “Ndoda. Pola!” Tjinyolotjo kapola. 
MAT.8.4	Ipapo Jesu kati kunli, “Ubone kuti akuna waunobudza ikoku. Koga yenda uzwilakidze ku mpirisiti, uduse tjipo tjakalebgwa ndi Mushe, ili ndakidzo mubali.”
MAT.8.5	Jesu wakati engina mu Kapenaume, nlauli we babhayani bali zana kazha kunli ekumbila 
MAT.8.6	eti, “She, nlanda wangu ulele ku nzi aatokuyenda, unogwala kwazo.”
MAT.8.7	Jesu kati kunli, “Ndowozha awompodza.”
MAT.8.8	Nlauli we babhayani bali zana kadabila kati, “She andizolizanila kuti mungangina mu ng'umba yangu. Lebani dama koga, ngono nlanda wangu unowopola. 
MAT.8.9	Ngobe ndi nthu upasi kwe nlayo, ndina babhayani pasi kwangu. Ndoti kuna hwoyu, ‘Yenda!’ kayenda, ati kuna hwouje, ‘Izha!’ kazha. Ndoti ku nlanda wangu, ‘Shinga hwoku!’ kakushinga.”
MAT.8.10	Jesu kati ehwa ikoku katjenama kwazo, ngono kati kuna bakabe bakantobela, “Ndolebesa tjose, andithu abona nthu ne nng'ompela mu Iziraela una bugalimoyo bukulu zwingapa. 
MAT.8.11	Ndoti kumuli, banjinji banowozha bedwa ku bhezhuba neku golombedzo, ngono banowogala pa tafuli na Abhurahama na Isaki na Jakubo mu bushe gwe kudzimu. 
MAT.8.12	Koga bana be bushe banowolashigwa kuzhe mu zhalima, ngono kowobe ne tjililo tjikulu kwazo ne kulobana kwe meno nge kuhwa zogwadza kwazo.” 
MAT.8.13	Ipapo Jesu kati ku nlauli we babhayani, “Yenda! Ngakukushingikalile koga sekwa wagalamoyo kuti kowojalo.”
MAT.8.13	Ndizo nlanda uwe wakapola nge tjibaka itjetjo.
MAT.8.14	Jesu kati engina mu nzi wa Pita, kabona mmezwale ba Pita bali lele bakabhakhwa nge luzhazhamo. 
MAT.8.15	Kabhata luboko gwabo, luzhazhamo gukabhuda mubali, bakamilika bakampa tjinojiwa.
MAT.8.16	Madekwana iyawo bathu bakazhisa kunli bathu banjinji bakabe bakabhakhwa nge meya mibi, ngono kadusa meya nge dama, kapodza bose banogwala. 
MAT.8.17	Oku kwakathama kuti kushingikale matama akalebgwa nge nlebesambeli Isaya eti, “Wakatola buworoworo gwedu kasenga njigwele dzedu.”
MAT.8.18	Jesu kati ebona mbunga nkulu we bathu wakampoteleka, kabe eti kutjulukigwe seli kwe gungwa. 
MAT.8.19	Ipapo N'diyi we nlayo kazha kunli kati, “N'diyi, ndowomutobela kumwe ne kumwe kwamunoyenda.”
MAT.8.20	Jesu kan'dabila kati, “Phungubgwe dzina madzete ne nyuni dzinowuluka dzina mashaka, koga iye Nkololo we Nthu aana paanobiga nsholo uwe.”
MAT.8.21	Mmwe kakale we badiyiwa babe kati kunli, “She mundiletje ndinobiganya tate bangu kutanga.”
MAT.8.22	Koga Jesu kan'dwa kati, “Unditobele, letja bafi babiganye bafi babo.”
MAT.8.23	Jesu kati engina mu n'goro, badiyiwa babe bakantobela. 
MAT.8.24	Ipapo kukamuka dutu gulu mu gungwa, mapundu e vula kangina mu n'goro. Koga Jesu wakabe akaizela. 
MAT.8.25	Badiyiwa bakammusa bakati, “She, mutitjidze tonyungila mu vula!”
MAT.8.26	Kabadabila kati, “Bathu be bugalimoyo butukununu ndimwi! Motjisiwa ngeni?” Ipapo kamilika katjemela phepo ne gungwa, ngono kukabe ne kunyalala kukulu.
MAT.8.27	Balume ibabo bakakaabala kwazo, bakati, “Nthu wakatini iwoyu unohwiligwa nge phepo nenge gungwa dumbu?”
MAT.8.28	Jesu wakati eswika seli mu ntuthu unoyi Gerasa, balume babili bakabhakhwa nge meya mibi bakanshanganidza bedwa ku zwikumbu. Bakabe bana bushongola kwakabe kusina ungapinda nge zila iyeyo. 
MAT.8.29	Ngono bakamimila beti, “Unoshakani mutili kene Nkololo we Ndzimu? Apa wazha kuwotihwisa zogwadza tjibaka tjisathu tjikaswika kene?”
MAT.8.30	Hwotji njinji dzakabe dzifula thambgwana kudwa pabali. 
MAT.8.31	Meya mbi ikakumbila Jesu iti, “Ha utidusa, utitatile mu hwotji idzedzi.”
MAT.8.32	Kati ku ili, “Yendani!” Ndizo ikabhuda ikanongina mu hwotji, ngono, danga lose le hwotji likapadzamuka likatizha nge phili yakakunguluka. Danga lose ilelo le hwotji likawila mu gungwa likafila mu vula.
MAT.8.33	Bathu bakabe bakalisa hwotji bakatizhila ku nzi, bakanoleba kose ne tjaka shingikalila balume bakabe bakabhakhwa nge meya mibi. 
MAT.8.34	Ipapo nzi wose ukakulumuka kunoshanganidza Jesu. Bakati bembona bakankumbila kuti abhude mu ntuthu wabo.
MAT.9.1	Jesu wakangina mu n'goro kabgwilila seli ku nzi wa kanyi kwabo. 
MAT.9.2	Ngono bathu bakazhisa nlume kunli wakalobgwa nge gulukadzi akasengwa nge thobo. Jesu kati ebona kugalamoyo kwabo, kati kuna wakalobgwa nge gulukadzi, “Simamoyo, nkololo wangu, ndakuzwiibhatigwa matjinyo awo.”
MAT.9.3	Ipapo bamwe be badiyi be nlayo bakati behwa ikoku bakalebesana beti, “Nlume iwoyu unotuka Ndzimu!”
MAT.9.4	Nge kuziba mikumbulo yabo, Jesu kati kubali, “Ini mukumbula mikumbulo yakabipa mu mimoyo yenyu? 
MAT.9.5	Ndikupi kulelu kuti, ‘Matjinyo awo waazwiibhatigwa,’ kene kuti, ‘Milika uyende?’ 
MAT.9.6	Ngono kuti ndizo muzibe kuti iye Nkololo we Nthu una ndaulo mu shango ye kuzwiibhatigwa matjinyo.” Ndizo ipapo kati kuna wakalobgwa nge gulukadzi, “Milika, tola thobo iyo uyende kanyi.”
MAT.9.7	Ndizo kamilika kayenda kanyi kwabo. 
MAT.9.8	Kukati mbunga we bathu ubona ikoku, ukabe ne kutja, ukakudza Ndzimu, iwo wakapa bathu ndaulo yakajali.
MAT.9.9	Jesu kadwa paakabe alipo kayenda ngono kabona nlume unoyi Matewu ali gele pa bugalo gwe bakhethisi. Jesu kati kunli, “Unditobele.”
MAT.9.9	Ndizo Matewu kamilika kantobela.
MAT.9.10	Jesu kati atjimu ng'umba ya Matewu eja, bakhethisi ne batjinyi* banjinji bakazha bakaja naye ne badiyiwa babe. 
MAT.9.11	Bafarasi bakati bebona ikoku bakabhuzwa badiyiwa ba Jesu beti, “Ini n'diyi wenyu eja ne bakhethisi ne batjinyi kene?”
MAT.9.12	Jesu kati ehwa ikoku kati, “Ate bathu banomuka zubuyanana banoshaka ng'anga koga bagwele ndibo banoshaka ng'anga. 
MAT.9.13	Ndizo yendani munozwidiya kuti oku kodwani, ‘Ndoshaka mahwilo ngoni, kusi tjibhayilo.’ Andizozha kuwodana balulwami, koga ndakazha kuwodana batjinyi.”
MAT.9.14	Ipapo badiyiwa ba Johani bakazha kuna Jesu bakambhuzwa bakati, “Ini iswi ne Bafarasi tizwinyima zojiwa, koga badiyiwa babo basingazwinyime izo?”
MAT.9.15	Jesu kabashandula nge bhuzo eti, “Apa bathu bakokiwa ndobolo bangalila nkwasha atji nabo tjini? Koga misi inowozha ye kuti batolegwe nkwasha, ipapo ndiko kwabanowozwinyima zojiwa.”
MAT.9.16	Akuna unolonga nguli tshwa mu tjiambalo tjikulukugwi, ngobe nguli tshwa inowobuya ngono ikashweshwana, ndizo kupaluka kukapindilila. 
MAT.9.17	Akuna nthu unodila nkumbi ntshwa mu makukhwa makulukugwi. Ha angadila, makukhwa anowophutuka, nkumbi ukatebuka, ngono makukhwa katjinyika. Nkumbi ntshwa unodigwa mu makukhwa matshwa, ngono kose kukatjengeteka.
MAT.9.18	Kati atjaleba ikoku nabo, kukazha ntungamili we nzi kathigama mbeli kukwe kati, “Nkololokadzi wangu wafa sangwenu. Ngono izha umbige maboko awo ndizo unowotjila.”
MAT.9.19	Jesu kamilika kantobela ne badiyiwa babe.
MAT.9.20	Ipapo nkadzi wakabe ana makole ali gumi lina mabili egwala e bhizha malopa, kazha shule kukwe kabhata lupeto gwe tjiambalo tjitje. 
MAT.9.21	Ngono nkadzi kati mu nkumbulo uwe, “Ha ndingakutha tjiambalo tjitje koga, ndowopola.”
MAT.9.22	Jesu katjebuka, kambona ngono kati kunli, “Sima nkololokadzi wangu, kugalamoyo kuko kwakupodza.” Ipapo nkadzi iwoyo kapola.
MAT.9.23	Jesu kati engina mu ng'umba ye nlauli ebona balidzi be nyele ne mbunga we bathu upoyongana, 
MAT.9.24	kati kubali, “Idwani ipapa. Mmwanadi aazofa ulele.” Koga bakanseka mahanya. 
MAT.9.25	Mbunga we bathu wakati wadusigwa kuzhe, kangina mukati kambhata nge luboko, ngono mmwanadi kamilika. 
MAT.9.26	Thawu dza ikoku dzikaandama nge ntuthu iwoyo wose.
MAT.9.27	Jesu kati edwa ipapo balume babili be mapofu bakantobela bedanilila beti, “Utihwile ngoni Nkololo wa Dafite!”
MAT.9.28	Kati engina mu ng'umba, balume ibabo be mapofu bakazha kunli, ngono kababhuzwa kati, “Mogalamoyo kene kuti ndingakuyita ikoku?”
MAT.9.28	Bakadabila beti “Ee, She.”
MAT.9.29	Ipapo kabhata mesho abo eti, “Nge kugalamoyo kwenyu ngakuyitikale mumuli.” 
MAT.9.30	Mesho abo kapofunuka. Jesu kakowomedza eti, “Mubone kuti akuna waziba ngekwa ikoku.”
MAT.9.31	Koga bakabhuda bakaandamisa tjilumbi tjitje mu ntuthu iwoyo wose.
MAT.9.32	Bakati batjayenda, mmwe nlume we mbebebe wakabe akasungwa nge meya mibi, kazhisiwa kuna Jesu. 
MAT.9.33	Ngono kukati meya mbi wadusiwa, nlume iwoyo we mbebebe kalebeleka. Mbunga we bathu ukakaabala ukati, “Akuna tjinonga itjetji tjakatongo bong'wa mu Iziraela.”
MAT.9.34	Koga Bafarasi bakati, “Unodusa meya mibi eshingisa she we meya mibi.”
MAT.9.35	Jesu kapalama mizi yose ne mizana ediya mu ng'umba dzabo dze mitembezelo esumikila ndebo mbuya ye bushe gwe kudzimu kakale epodza njigwele dzose ne buworoworo gose. 
MAT.9.36	Kati ebona mibunga ye bathu kabahwila zogwadza, ngobe bakabe bedziyidzika basina bhatsho, benga pkhwizi dzisina nlisi. 
MAT.9.37	Ipapo kati ku badiyiwa babe, “Kuvuna kukulu kulu koga bavuni bashomanana. 
MAT.9.38	Ndizo kumbilani kuti She we ndimo atumile bavuni ku nnda uwe.”
MAT.10.1	Jesu wakadana badiyiwa babe bali gumi lina babili kabapa ndaulo pezhugwi kwe meya mibi, kuti baiduse ne kupodza bugwele ne buworoworo gumwe ne gumwe. 
MAT.10.2	Awa ndiwo mazina e batumwa bali gumi lina babili. We kutanga ndi Simoni iye unoyi Pita na Enduru nnung'una uwe na Jakubo nkololo wa Zebhedi na Johani nnung'una uwe, 
MAT.10.3	na Filipo na Bhatolomeo na Tomasi na Matewu wakabe ali nkhethisi na Jakubo nkololo wa Alifeo na Tadeo 
MAT.10.4	na Simoni wakabe egwila sununguko ye bathu na Judasi Isikariyoti, iye wakawonga Jesu.
MAT.10.5	Ibaba bali gumi lina babili, Jesu wakabatuma ebalaya sahwoku, “Musitongoyenda pakati kwe Bezwitjaba kene kuli kungina mu mizi ye Basamariya.* 
MAT.10.6	Koga yendani ku pkhwizi dze ng'umba ye Iziraela dzakalashika. 
MAT.10.7	Muyende musumikila muti, ‘Bushe gwe kudzimu gwasedzela.’ 
MAT.10.8	Mupodze bagwele, mumuse bafi, mupodze banogwala mapele. Muduse meya mibi. Makapiwa musingalipisiwe, namwibo ipani musingalipise. 
MAT.10.9	Musitongosenga golide kene siliva kene khopa mu mmwandabula yenyu. 
MAT.10.10	Musitongosenga gobhodo mu gwendo gwenyu kene zwiambalo kene bokhwebana kene ludozo, ngobe nshingi unofanigwa ngopiwa zojiwa zwizwe.
MAT.10.11	“Nzi mmwe ne mmwe kene nzana wamunoswika muuli, shakani nthu wakafanila mugale naye kuswikila mubhuda ipapo. 
MAT.10.12	Muti mungina mu nzi mudumilise. 
MAT.10.13	Ha nzi iwoyo wakafanigwa nge kunyalala, kunyalala kwenyu kube muuli, ha usakafanila, kunyalala kwenyu ngakubgwilile kumuli. 
MAT.10.14	Iye usingawomuamutjila kene usingawohwilila matama enyu muwole gumbo lenyu ha mubhuda mu ng'umba iyeyo kene nzi iwoyo. 
MAT.10.15	Ndolebesa tjose nditi, sumikiliso inobendelu mu mizi ye Sodoma ne Gomora mu zhuba le kusumikilisiwa kupinda ye nzi iwoyo.
MAT.10.16	“Mubone! Ndomutuma munga pkhwizi dzipakati kwe phele. Tjenjelani se nyoka mube basina nlandu se njiba. 
MAT.10.17	Yelani njele bathu, ngobe banowomuyisa ku Makulukota* bakamuloba mu ng'umba dzabo dze mitembezelo, 
MAT.10.18	banowomukwebela mbeli kwe balauli na boshe bakulu nge kwangu. Ngekujalo mowobe mupa butendeki* mbeli kwabo ne Bezwitjaba nge kwangu. 
MAT.10.19	Ngono ha bemusunga musidziyidzike ngekwe kuti mowolebani nenge kuti mowotjileba tjini. Nge tjibaka itjetjo mowopiwa tjamunowoleba, 
MAT.10.20	ngobe kowobe kusingalebeleke imwi, koga kowobe kulebeleka Meya ya Tate benyu.
MAT.10.21	“Nthu unowosungisa ikamu tjitje kuti tjibulawe na tate bakasungisa mwana wabo kuti abulawe, bana banowopandukila bazwadzi babo bakabasungisa kuti babulawe. 
MAT.10.22	Bathu bose banowomubenga nge kwangu, koga iye unobhatilila kunoti ku bupelo unowotjidziwa. 
MAT.10.23	Ha mudziyidziwa mu nzi mmwe tizhilani ku mmwe. Ndolebesa nditi, amutowoyenda mukashanganya mizi yose ye Iziraela Nkololo we Nthu asathu kazha.
MAT.10.24	“N'diyiwa aangabe nkulu mu n'diyi uwe, kene nlanda aangabe nkulu muna tetshi uwe. 
MAT.10.25	Kwakalizana kuti n'diyiwa alizane ne n'diyi uwe ne nlanda kuti alizane na tetshi uwe. Ha iye nsholo we nzi akadang'wa kuyi Bheelizebhuli,* be nzi uwe ibo banowodang'wa saikoko kungapani kene!
MAT.10.26	“Ndizo musibatje, ngoti akuna tjakazwimbiwa tjisingawozumbunugwa kene tjakasumbikala tjisingawozibgwa. 
MAT.10.27	Tjandinomubudza mu zhalima mutjilebe mu tjedza, tjamunohwa tjinyebezegwa mutjiandamise.
MAT.10.28	Musitje ibabo banobulaya mbili koga basingatubule kubulaya meya. Bukulu itjani iye iwoyo ungalobesa kose meya ne mbili mu moto usingadzime. 
MAT.10.29	Apa zhazho mbili adzitotengesiwa nge peni ing'ompela, koga kusina ing'ompela yadzo ingawila pasi kuzhe kwe kuda kwa Tate benyu kene. 
MAT.10.30	Nenge mavudzi e nsholo wenyu akabagwa wose. 
MAT.10.31	Ndizo musitje, ngobe mopinda zhazho dzili njinji.
MAT.10.32	“Iye unowoleba kuti unami mbeli kwe bathu, namibo ndowoleba kuti ndi naye mbeli kwa Tate bangu ba kudzimu. 
MAT.10.33	Koga iye unowondizwilandula mbeli kwe bathu, namibo ndowonzwilandula mbeli kwa Tate bangu ba kudzimu.
MAT.10.34	“Musikumbule kuti ndakazha kuwozhisa mbakiso mu shango. Aandizozha kuwozhisa mbakiso koga ndakazhisa thumo. 
MAT.10.35	Ndazha kuwogwisanya nthu na Tate babe, nkololokadzi na mmeyabe, nlongo na mmezwale babe 
MAT.10.36	zwita zwe nthu kowobe ibabo be nsha uwe!
MAT.10.37	“Iye unoda tate babe kene mmeyabe kupinda imi aazondifanila na iye unoda nkololo kene nkololokadzi uwe kupinda imi aazondifanila. 
MAT.10.38	Na iye usingatole tjileyanyo tjitje kanditobela aazondifanila. 
MAT.10.39	Iye unowana butjilo gugwe gowonlashikila. Iye unolashikigwa nge butjilo gugwe nge kwangu unowoguwana.
MAT.10.40	“Iye unomuamutjila unoamutjila imi na iye unoamutjila imi unoamutjila wakandituma. 
MAT.10.41	Iye unoamutjila nlebesambeli, ngobe ali nlebesambeli unowoamutjila mbhayilo we nlebesambeli, na iye unoamutjila nlulwami, ngobe ali nlulwami, unowoamutjila mbhayilo we nlulwami. 
MAT.10.42	Iye unopa mmwe wa ibaba batukununu kene uli nkombe we vula inotothola, ngobe ali n'diyiwa, ndolebesa ndoti kumuli, aatowolashikigwa nge mbhayilo uwe.”
MAT.11.1	Kwakati Jesu apedza kulaya badiyiwa babe bali gumi lina babili, kudwa ipapo kayenda kunodiya ne kunosumikila mu mizi yabo.
MAT.11.2	Johani kati ali mu ng'umba ye busungwa kahwa ngekwe mishingo ya Kirisiti katuma badiyiwa babe 
MAT.11.3	kunombhuzwa beti, “Apa ndiwe wakafanila kuzha kene tilindile mmwe?”
MAT.11.4	Jesu kadabila eti, “Yendani munobikila Johani tjamunohwa nenge tjamunobona. 
MAT.11.5	Mapofu anopofunuka, zwilema zoyenda, banogwala mapele banopodziwa, mabhubuzebe anohwa, bafi banomusiwa ne ndebo mbuya inosumikigwa ku bashayi. 
MAT.11.6	Wakakombolegwa iye usingakuthike nge kwangu.”
MAT.11.7	Kukati badiyiwa ba Johani boyenda Jesu katangisa kulebeleka ne mbunga we bathu ngekwa Johani ebhuzwa eti, “Ini tjamakayendila kunobona ku tjilambanyika? Apa makabe munobona lushanga guzunguziwa nge phepo kene? 
MAT.11.8	Akusakajalo makabe manobonani ngono? Makabe manobona nthu wakaambala zwiambalo zwakanaka kene? Bonani, ibabo bakaambala zwiambalo zwakanaka bamu ng'umba dza boshe. 
MAT.11.9	Makabe manobonani ngono? Kunobona nlebesambeli kene? Ee, ndomubudza tjose, na iko makabona nkulu kupinda nlebesambeli. 
MAT.11.10	Oyu ndiye wakakwagwa nge kukwe kuyi, ‘Ndowotuma ntumwa wangu mbeli kuko iye unowolulwamisa zila iyo mbeli kuko.’ 
MAT.11.11	Ndolebesa ndoti kumuli, pakati kwabo bakazwagwa nge bakadzi akuna wakaleliwa nkulu pana Johani we N'dubiki; nenguba iye ntukunu tjose mu bushe gwe kudzimu ali nkulu panli. 
MAT.11.12	Kudwa mu mazhuba a Johani we N'dubiki kudzina kube ngwenu, bushe gwe kudzimu gongingwa nge masimba, ne bana masimba banogutola nge masimba. 
MAT.11.13	Hwalo dze balebesambeli bose ne nlayo dzakalebesambeli kuswikila Johani ezha. 
MAT.11.14	Ndizo ha kuli kuti moda kuamutjila, ndiye Elija wakabe ewozha. 
MAT.11.15	Iye una zebe dze kuhwa, ngaahwe.
MAT.11.16	“Bathu bangwenu ndingabafanidzanya ngeni kene? Banonga bana bali gele pa thanga bedana babanozana nabo beti, 
MAT.11.17	‘Tamulidzila nyele mukasizane, tikamba lumbo gwe tjililo koga mukasilile.’ 
MAT.11.18	Johani wakazha asingaje kakale asingang'we, ngono bakati, ‘Una meya mbi.’ 
MAT.11.19	Nkololo we Nthu wakazha eja kakale eng'wa, ngono bakati, ‘Bonani, eli govu le tjidakwa ne nzwalani we bakhethisi ne batjinyi.’ Koga butjenjedu golakidziwa kuti gu malebeswa nge mishingo yago.”
MAT.11.20	Ipapo Jesu katangisa kasola mizi yaakati muili kashinga bunji gwe matjenamiso awe, ngobe basakashanduka mu matjinyo abo. 
MAT.11.21	“Yee mme wee! Wapalala iwe Korazini! Yee mme wee! Wapalala iwe Bhetisaida! Ha matjenamiso akashingwa mumuli ha akabe ashingwa mu mizi ye Tire ne Sidoni bathu bako banobe bakashandukila ku Ndzimu ntolo, bakaambala masaka* bali gele mu nlota. 
MAT.11.22	Koga ndomudwa nditi mu zhuba le sumikiliso, sumikiliso inobendelu mu bathu be Tire ne Sidoni pana yenyu. 
MAT.11.23	Nawe nzi we Kapenaume, apa unowomilidzigwa kudzimu kene? Aa, unowodelusigwa pasi, ku bugalo* gwe bafi. Ha matjenamiso akashingwa mukuli akabe ashingwa mu Sodoma, nzi iwoyu unobe uli yapo na nasi. 
MAT.11.24	Koga ndomudwa nditi, mu zhuba le sumikiliso, sumikiliso inowobendelu mu bathu be Sodoma pamuli mu zhuba le kusumikilisiwa.”
MAT.11.25	Nge tjibaka itjetjo Jesu kati, “Ndomuboka Tate, She we Kudzimu ne shango, ngobe makasumbikila zwithu izwezwi batjenjedu ne bakadiyika, koga mukazwizumbunulila basakadiyika. 
MAT.11.26	Ee, Tate, ngobe oku kwakabe kumushathisa.
MAT.11.27	“Zwithu zose zwakapiwa imi ndi Tate bangu. Akuna unoziba Nkololo kuzhe kwa Tate, kakale akuna unoziba Tate kuzhe kwe Nkololo na ibabo Nkololo baanoshaka iye kubabudza kuti na ibo babazibebo.
MAT.11.28	“Izhani kundili imwi makanyala kakale munolemegwa, ndowomunyalulusa. 
MAT.11.29	Muzwitilike jokwi
MAT.11.30	Ngobe jokwi langu lilelu ne ntolo wangu nlelu.”
MAT.12.1	Mu tjibaka itjetjo Jesu kapalama minda mu zhuba le Sabata. Badiyiwa babe bakabe bana zhala ndizo bakatangisa kamwaula zwiyako mu nnda kuti baje. 
MAT.12.2	Bafarasi bakati bebona ikoku bakati kunli, “Bona! Badiyiwa babo banothama tjisimu nlayo nge zhuba le Sabata.”
MAT.12.3	Kati kubali, “Amuzobala kuti Dafite ne baakabe anabo bakati bakathamani bana zhala kene? 
MAT.12.4	Wakangina mu Ng'umba ye Ndzimu, ngono iye ne baakabe anabo bakaja zwiwunga zwinopiwa Ndzimu, koga nge nlayo zwakabe zwili zwiwunga zwe Bapirisiti koga. 
MAT.12.5	Amuzobala mu nlayo kuti mu zhuba le Sabata Bapirisiti banoshinga mu Ng'umba ye Ndzimu banotjuluka nlayo we zhuba le Sabata, koga bakabe basina nlandu kene? 
MAT.12.6	Ndomubudza kuti iye nkulu pa Ng'umba ye Ndzimu upano. 
MAT.12.7	Ha mabe makaziba kuti matama iyawa anodwani anoti, ‘Ndoshaka mahwilo zogwadza, kusi tjibhayilo,’ mobe musakabona nlandu basina nlandu. 
MAT.12.8	Ngobe Nkololo we Nthu ndi She we Sabata.”
MAT.12.9	Wakayendila mbeli kudwa ipapo, ngono kangina mu ng'umba yabo ye mitembezelo. 
MAT.12.10	Ipapo kwakabe kuna nlume una luboko gwakashweshwana. Kwakabe kuna bathu bakabe beshaka tjimwe tjabangabona Jesu nlandu nditjo, ngono bakabhuzwa Jesu bakati, “Apa kumu nlayo kupodza nge zhuba le Sabata kene?”
MAT.12.11	Kati kubali, “Apa ndiupi wenyu ungati ana pkhwizi ing'ompela yawila mu gomba nge Sabata, kasiyiduse kene? 
MAT.12.12	Ngono nthu iye unopinda pkhwizi kungapani kene! Ndizo kumu nlayo kuyita ndulamo nge zhuba le Sabata.” 
MAT.12.13	Ipapo kati ku nlume iwoyo, “Tambunudza luboko gugo.”
MAT.12.13	Ndizo nlume iwoyo kagutambunudza gukapola tjose gukafanana ne gumwe. 
MAT.12.14	Koga Bafarasi bakabhuda bakanolangana sekwa bangabulaya Jesu.
MAT.12.15	Jesu wakabe abona tjabanoshaka thama ngono, kabhuda mu magalo iyawo. Banjinji bakantobela, ngono kabapodza bose, 
MAT.12.16	kakowomedza kuti bashaye wababudza kuti ndiye ani. 
MAT.12.17	Oku kwakabe kuli kuti kushingikale matama akalebgwa nge nlebesambeli Isaya eti,
MAT.12.18	“Hwoyu nlanda wangu wandakashalula,
MAT.12.18	iye wandinoda, wandinoshatha munli.
MAT.12.18	Ndowodelusila Meya yangu munli,
MAT.12.18	ngono unowozibisa nge kwe ndulamo muna Bezwitjaba.
MAT.12.19	Aatokakabadzana ne nthu kene kulonga zhoba,
