GEN.10.2	Japhethwui naotunbing: Gomer, Magog, Madai, Javan, Tubal, Meshech kala Tiras. 
GEN.10.3	Gomerwui naotunbing; Ashkenaz, Riphath kala Togarmah. 
GEN.10.4	Javanwui naotunbing: Elishah, Tarshish, Kittim, kala Dodanim. 
GEN.10.5	Ngayipheili kasombing chi athumwui eina khangayaona. Japhethwui naomayara ngarā, athum kachichāwui ngaleili, kachichā shimkhurna yur sāda kachichāwui tuiyur matui.
GEN.10.6	Hamwui naotunbing: Cush, Egypt, Put kala Canaan. 
GEN.10.7	Cushwui naotunbing: Seba, Havilah, Sabtah, Raamah kala Sabteca. Ramahwui naotunbing: Sheba eina Dedan. 
GEN.10.8	Cushna Nimrodli pharai; kala ana okathuili kapanga miwui ngachaili kharena. 
GEN.10.9	wui miktāli kapanga sā rengkathei akhana, chieina “
GEN.10.10	Awui awunga ngalei haokaphok chi Babel, Erech, kala Accad hibing hina, saikora hi Shinar ngaleili lei. 
GEN.10.11	Ngalei chiwui eina ana Assyriali vālaga Nineveh, Rehoboth-Ir, Calah, kala 
GEN.10.12	Nineveh eina Calahwui ngachaili khalei Resen kaho kahaka keinung chi asākai. 
GEN.10.13	Egyptna Ludim, Anamim, Lehabim, Naph-tuhim, 
GEN.10.14	Pathrusim, Casluhim (awui eina Philistinenaobing shoka), kala Caphtorimwui avāva̱na.
GEN.10.15	Canaan hina pharākhare Sidonwui avāva̱na, chiwui thili Hethli pharai, 
GEN.10.16	kala Jebusbing, Amorbing, Girgashbing, 
GEN.10.17	Hivbing, Arkbing, Sinbing, 
GEN.10.18	Arvadbing, Zemarbing kala Hamatshina. Chiwui thili Canaanwui shimkhurbing apam kachida ngayaovai. 
GEN.10.19	Kala Canaannaobingwui ram Gerarwui Sidon eina thuilaga Gaza vāshung kala Sodomshong Gomorrah, Admah, kala Zeboiim, Lasha eina tangda vāshunga. 
GEN.10.20	Hi Hamwui naomayara ngarā, shimkhurbing, athumwui tuibing, kala athumwui ngaleibing kala athumwui miyurbingna.
GEN.10.21	Shem, Japhethwui ama, Eberwui naongarāwui avāva̱la nao kachungkha pharai. 
GEN.10.22	Shemwui naomayara ngarā: Elam, Asshur, Arpachshad, Lud kala Aram. 
GEN.10.23	Aramwui naomayara ngarā: Uz, Hul, Gether kala Mash. 
GEN.10.24	Arpachshadna Shelahli pharai; kala Shelahna Eberli pharai. 
GEN.10.25	Eberna mayarnao khani pharai; akhawui ming Peleg hoi, kaja awui atamli okathui hi ngayarkhaihaowa, kala achināwui aming Joktan hoi. 
GEN.10.26	Joktanna Almodad, Sheleph, Hazarmaveth, Jerah, 
GEN.10.27	Hadoram, Uzal, Diklah, 
GEN.10.28	Obal, Abima-el, Sheba, 
GEN.10.29	Ophir Havilah, kala Jobab athumli pharai; saikora hi Joktanwui naosera. 
GEN.10.30	Athumna kapāna ram Shepharshong Mesha eina thuilaga zimikshoshongwui phungrei hupta vāshunga. 
GEN.10.31	Hi Shemwui naomayara ngarā, shimkhurbing, athumwui tuibing, athumwui ngaleibing kala athum miyurbingna.
GEN.10.32	Hi Noahwui naomayara ngarāwui shimkhursera, athumwui mithot kala miyur athishurda, kala hiwui eina thuida okathuili miyur ngayaovāser kajina.
GEN.11.1	Chitharān okathui katonga tuiyur akhamāngsai, tuikhurla machungmana. 
GEN.11.2	Kala zimikshoshong athumna khavā tharan Shinar ngaleili tampāk akha leisāda chili asoma. 
GEN.11.3	Kala athum akha eina akha ngazek ngarokta hānga, “Ralu, ithum chek semlaga rikkazakkhuisa.” Chithāda sāda ngalungwui vang chek kala nāpkhavaiwui vang khe shichina. 
GEN.11.4	Chiwui thili athumna hānga, “Raserlu, ithum keinung akha sākhuisa, kala dolanshim kajuiva̱ akhala aton kazingramli kazokta sākhuisa, kaja ithumwui ming zatkhavai sāsa, chi maningakha ithum okathui apam katongali chaiyānghaora.” 
GEN.11.5	na mibingwui naomayarabingna sākahai keinung eina dolanshim chi yangkhavai tai. 
GEN.11.6	Kala 
GEN.11.7	Ralu, ithumna tālaga athumwui tui pa̱ngapāmihaosa; akhana akhawui tui mashaaranu.” 
GEN.11.8	Chithāda sāda 
GEN.11.9	Chiwui vang eina apam chiwui aming Babel hoi, kaja apam chili 
GEN.11.10	Hi Shemwui naotunbingna. Ana kum shākha kākashung eina Arpachshadli pharai, hi tara̱ phongda kum khaniwui thilina; 
GEN.11.11	Shemna Arpakshadli pharā kahaiwui thili kum shāphangā ringvāda sha̱nao mayarnao khangateila pharai.
GEN.11.12	Arpachshadna kum thumrāda phangā kākashung eina Shelahli pharai; 
GEN.11.13	Arpachshadna Shelahli pharā kahaiwui thili kum shāmati apā kathum ringvāda sha̱nao mayarnao khangateila pharai.
GEN.11.14	Shelahna kum thumrā kākashung eina Eberli pharai; 
GEN.11.15	Shelahna Eberli pharākakhuiwui thili kum shāmati apā kathum ringvāda mayarnao sha̱nao khangateila pharai.
GEN.11.16	Eberna kum thumrāda mati kākashung eina Pelegli pharai; 
GEN.11.17	kala Eberna Pelegli kapharāwui thili kum shāmati thumra ringvāda khangatei mayarnao sha̱nao khangateila pharai.
GEN.11.18	Pelegna kum thumrā kākashung eina Reuli pharai; 
GEN.11.19	Pelegna Reuli pharā kahaiwui thili kum shākhani apā chiko ringvāda mayarnao sha̱nao khangateila pharai.
GEN.11.20	Reuna kum thumrāda khani kākashung eina Serugli pharai; 
GEN.11.21	Reuna Serugli pharā kahaiwui thili kum shākhani apā shini ringvāda mayarnao sha̱nao khangateila pharai.
GEN.11.22	Serugna kum thumrā kākashung eina Nahorli pharai; 
GEN.11.23	Serugna Nahorli pharā kahaiwui thili kum shākhani ringvālaga mayarnao sha̱nao khangateila pharai.
GEN.11.24	Nahorna kum maga̱da chiko kākashung eina Terahli pharai; 
GEN.11.25	Nahorna Terahli pharā kahaiwui thili kum shākha tharāda chiko ringvāda mayarnao sha̱nao khangateila pharai.
GEN.11.26	Terahna kum hangshini kākashung eina Abram, Nahor kala Haranli pharai.
GEN.11.27	Hibing hi Terahwui naotunbingna. Terahna Abram, Nahor kala Haranli pharai; Haranna Lotli pharai; 
GEN.11.28	Chaldea ngaleiwui Ur kaho kha̱, ali pharā khavaipamli avāva̱ Terah mathiranglakha Haran thihaowa. 
GEN.11.29	Kala Abram eina Nahorla ngalā khui; Abram preiva̱li Sarai, kala Nahor preiva̱li Milcah hoi; Milcah eina Iscahli Haranna pharai. 
GEN.11.30	Kala Sarai naoshuma; nao maleimana.
GEN.11.31	Terahna anaomayara Abram, Haranwui naomayara, awui ara̱ Lot, kala anaomayara Abramwui preiva̱ arihāva̱ Saraili ngasoda Chaldeawui ngalei Urwui eina Canaanli vākhavai zata, kha athumna Haranli vākashung chitharān chili asomhaowa. 
GEN.11.32	Terahna kum shākhani apā phangā kākashung eina Haranli thihaowa.
GEN.12.2	 Kala ina nali kahaka yur akha sāngasakta nali sokhamila somira, nawui ming reingasakta, somi kahaia mi akha sāngasakra.
GEN.12.3	nali khonkashe chili inala khonshira
GEN.12.3	kala okathui shimkhur hupta nawui mangā eina sokhami ngasāra.
GEN.12.4	Chieina 
GEN.12.5	Abramna apreiva̱ Sarai, agatowui naomayara Lot, kala athumna kazipsang kahai lan kala Haranli samkaphang mibingla zangserda Canaanli vākhavai zata. Athumna Canaan ngaleili vākashung eina, 
GEN.12.6	Abramna Sechem kaho apamli khalei Morehwui shirimthingpam chili kānvai. Atam chitharān Canaannaobingna ngalei chili pamsai. 
GEN.12.7	 Chitharān 
GEN.12.8	Chiwui thili Bethelwui zingshoshong khalei phungreishong vāda awui kachonshim vākhaningkai; chiwui zingtunshong Bethel, kala zingshoshong Ai lei; kala ana chili 
GEN.12.9	Chiwui thili Abramna Negebshong tāmamāna.
GEN.12.11	Ana Egyptli tāshungnanai, ana apreiva̱ Saraili hānga, “Na ngalā khamathāva̱na kaji ina thei; 
GEN.12.12	Egyptnaobingna nali kathei eina ‘Hi apreiva̱na’ jihenra; chieina athumna ili sāthathenra, kha nali ringngasakra. 
GEN.12.13	Chiwui vang eina izarva̱na jihaolu, chithakha nawui mangā eina I kalā mashimara, kala nawui mangā eina imanglā kharing samphangra.” 
GEN.12.14	Abramna Egypt tākashung tharan aramnaobingna sha̱naopava̱ chi mathāshuna da thei. 
GEN.12.15	Kala Pharaohwui wungnaobingna theilaga, awui azak khamathā chi Pharaohli unghānga. Chieina sha̱naopava̱ chili Pharaohwui dolanli thānvāhaowa. 
GEN.12.16	Kala awui mangā eina ana Abramli lumlak eina sai, kala Abramna awui eina yao mukkā, gadhā avā, rao sha̱nao mayarnao, gadhā ava̱ kala ut kachungkha samphanga.
GEN.12.17	Kha Abram preiva̱ Saraiwui vang eina 
GEN.12.18	Chi theilaga Pharaohna Abramli hokhuida hānga, “Nana ili khi kasākhala, napreiva̱na da ili khisāda mahāngmakhala? 
GEN.12.19	Khisāda ‘A izarva̱na’ da hāngkhala, nazarva̱na kajiwui vang ina ipreiva̱ sākhavai kakhui maningmala? Ara napreiva̱li khuilaga thuiulu.” 
GEN.12.20	Kala Pharaohna awui apongli awui mibingli kakaso athishurda, athumna apreiva̱ eina awui khalalei saikora khuiphungda thuihaowa.
GEN.13.1	Chieina Abramna apreiva̱, kala awui khalalei saikora, kala Lot zangda Egyptwui eina Negebshong latshanga. 
GEN.13.2	Abram sha̱keila, lupāsāla, sinala shānglak eina leisai. 
GEN.13.3	Negebwui eina zatlaga Bethel eina Aiwui ngachaili khare kachāng shimnao sakahaipam Bethel mashangshungranglakha eina tangda zatlaga apam chili shangkashung eina, 
GEN.13.4	ana khareli hanphut sahaikasā apam chili Abramna 
GEN.13.5	Kala Abramli ngasokazata Lotla awui yao eina sha̱kei kala kachonshim leisai, 
GEN.13.6	chieina ani pamkharum hi ngalei chiwui eina samkaphang china mashapthuwa; kaja aniwui sha̱kei, lan chungnāhaida mangasopampaithuwa, 
GEN.13.7	kala Abram eina Lotwui sei kahombing kharar ngarokhaowa. Atam chitharān ngalei chili Canaannaobing eina Periznaobing pamsai.
GEN.13.8	Chieina Abramna Lotli hānga, “Iniwui ngachaili kala iniwui sei kahomnaowui ngachaili makharar ngarokaranu, kaja ini shimkhur akhana. 
GEN.13.9	Lam katonga hi nawui mangāli khalei maningmala? Iwui eina na ngateithuiulu. Nana uishong khuiga jiakha ina yāshong vāra; nana yāshong khuiga jiakha ina uishong vāra.”
GEN.13.10	Chieina Lotna ngashānyanglaga Jordan tampāk chi 
GEN.13.11	Chieina Lotna Jordan tampāk saikora kapangkhuiya, kala Lotna zingshoshong vāhaowa; chithāda sāda ani ngapākhaowa. 
GEN.13.12	Abramna Canaanli soma, kala Lotna tampākwui keinung ngachaili pamda Sodom vāshungda awui kachonshim khaningkai. 
GEN.13.13	Chitharān Sodomwui mibing hi makaphā makhayā 
GEN.13.14	Lotna pākthui kahaiwui thili 
GEN.13.15	 kaja nana kathei ram saikora hi ina nali kala nawui naotunbingli katang mavaila mira. 
GEN.13.16	Nawui ara̱-azā okathuiwui chifayākha ngasā ngasakra; chieina mina chifa shānkhuishapakha nawui ara̱-azāla shānkhuishapra. 
GEN.13.17	Ngakarthuida ngalei chiwui asān-aret peida zatlu, ina hi nali mira.” 
GEN.13.18	Chieina Abramna awui kachonshim khuiphungda zatlaga Hebronli khalei Mamrewui shirimthing ngalemli asoma; kala chili ana 
GEN.14.1	Shinarwui awunga Amraphel, Ellasarwui awunga Arioch, Elamwui awunga Ched-or-laomer kala Goiimwui awunga Tidal, athumwui thotli, 
GEN.14.2	athumna Sodomwui awunga Birsha, Admahwui awunga Shinab, Zeboiimwui awunga Shemeber kala Bela (kaja Zoar)wui awunga athumli rai ngarara. 
GEN.14.3	Athum saikorawui khangaruma raimi, Siddim Leiwuk (chiya, Salt Sea) li vākazipsera. 
GEN.14.4	Zingkum tharāda khani athumna Ched-or-laomerwui azingli pamsai, kha tharāda kakathuma kum ali rai sāphokhaowa. 
GEN.14.5	Tharada khamate kum Ched-or-laomerna kala awui ngasotnao wungnaobingli thānda Ashteroth-karnaimli khalei Rephaimnaoli, Hamli khalei Zuzimnaoli, Shaveh-kiriathaimli khalei, 
GEN.14.6	kala El-paran lamhāngwui amarei vāshungda khalei Seir Kaphungwui Horbingli rai yuihaowa; 
GEN.14.7	chiwui thili athumna hanungda Enmishpat (chiya, Kadesh), kala Amalekbingwui ngalei saikora, kala Hazazon-tamarli khalei Amorbinglila yuiserhaowa. 
GEN.14.8	Chiwui thili Sodomwui awunga, Gomorrahwui awunga, Admahwui awunga, Zeboiimwui awunga, kala Bela, (chiya, Zoar)wui awunga athum phangā ngarumda Siddimwui tampākli, 
GEN.14.9	Elemwui awunga Ched-or-laomer, Goiimwui awunga Tidal, Shinarwui awunga Amraphel, kala Ellasarwui awunga Arioch athum matili rai sai. 
GEN.14.10	Chitharān Siddimwui Tampāk hiya bitumen khewui chomna pemsai. Chieina Sodom eina Gomorrahwui awunga khani china khayām chitharān mi kaikha chili tāzanghaowa; kataibing chiya phungreili yāmkāhaowa. 
GEN.14.11	Chithāda yangkashibingna Sodom eina Gomorrahwui ot saikora ngaponkhuida unghaowa; 
GEN.14.12	Abramwui agatowui naomayara Lotla chili pamsāhaoda awui lan eina ngasoda ali khuithuirumhaowa. 
GEN.14.13	Mi akha yāmshokta Hebrewpā Abramli pao unghānga, ana Eshcol eina Anerwui achinā Amorwui Mamrewui shirimthing ngalemli pamsai, athum hi Abramli khavak sāda leisai. 
GEN.14.14	Abramna awui theisāli tukthuihaira da kashā eina awui shimkhurli pharākasang ana tamchitheikazak kahai mi shākathum tharāda chishat thānlaga Dan shangshungda kharomvai. 
GEN.14.15	Kala ana ngayāshong awui raimibing ngayarlaga, a eina awui raobingna kasham-khayānglaga Damascuswui atungshong khalei Hobahli kharomshanga. 
GEN.14.16	Chithāda awui theisā Lot, awui lan, sha̱naobing kala mi saikorala akhuiluishita.
GEN.14.18	Kala Salemwui awunga Reikhamataia Varewui pāngmon Melchizedekna khamui eina drakhāra̱ khuivāngaroka; 
GEN.14.19	kala ana somida hānga,
GEN.14.19	“Kazing ngalei kasā Juikhamataia Varena
GEN.14.19	Abramli somiranu;
GEN.14.20	kala nali yangkasheli nawui pāngli sangkhame Juikhamataia Vare chili sochikatranu!”
GEN.14.20	Kala Abramna ot kachiva̱ khum tharāwui akha chi ali mi. 
GEN.14.21	Kala Sodomwui awungana Abramli hānga, “Mibing hiya ili milu, kha otbing chiya na jihaolu.”
GEN.14.22	Kha Abramna Sodomwui awungali hānga, “Reimeikap kaje kazingram eina okathui kasāa 
GEN.14.23	kaja kazaira̱nao akha eina tangda kala pheihop khara̱nao eina tangda, nawui ot akhala makhuimara, kaja nana ‘Abramli ina shāngkhangasakna’ jipaishina. 
GEN.14.24	I khikha makhuimara, kha iwui mibingna zākahai kala ili khangasobingwui yar milu; Aner, Eshcol, kala Mamre athumna athumwui yar khuiranu.”
GEN.15.1	Hiwui thili Abramli 
GEN.15.2	Kha Abramna hānga, “O 
GEN.15.3	Abramna hānga, “Yanglu, nana ili naothei mamimana; kala iwui shimli pharākasang raonaona shimlui khuihaorali.” 
GEN.15.4	 Kala yanglu, 
GEN.15.5	 Kala ana ali ayarshong thānshokta hānga, “Kazingramshong yangkālu; nana sirabing chi shānkhuishapakha shānkhuilu.” Chieina ana hānga, “Nawui naotunla chiyākhara.” 
GEN.15.6	 Ana 
GEN.15.7	Kala 
GEN.15.8	Kha ana hānga, “O 
GEN.15.9	Ana hānga, “Kum kathumwui muklānao akha, kum kathumwui me avā akha, kum kathumwui yaovānao akha, nāsha̱ akha kala kha̱na̱ akha da ili khuirāmilu.” 
GEN.15.10	Chieina ana khuivāsera, kala kaikhanini sālaga akhawuitungli akha ngashomda hai, kha vānaobing chiya mangakaimana. 
GEN.15.11	Khalāng sāshaana sā kathipam chili yongkharā eina Abramna kashamhaowa.
GEN.15.13	 Chieina 
GEN.15.14	 kha athumna otram ngatha̱khami yur chiwuitungli iwui khamashung bichar tāshungra, kala athumna lan kachungkha khuiphungda shokluira. 
GEN.15.15	Nava chingri eina nashāvā ngarāwui ngalemli vāra; rarlak kahai atamli mathālak eina chifara. 
GEN.15.16	Athumna mithot khamateli hili latungluira, kaja Amornaobingna morei kasā makāshungranga.”
GEN.15.17	Zimik tunhaida tangmang kahai tharān meikhut kashoka meiham akha kala meiwon kakā zarmei akha kashuirak shokta ngakai kahai sākhumbing chiwui ngachaili kānvāhaowa. 
GEN.15.18	 Chithang 
GEN.15.19	chiya chiwui alungli khalei Ken, Keniz, Kadmon, 
GEN.15.20	Hit, Periz, Rephaim, 
GEN.15.21	Amor, Canaan, Girgash kala Jebusbingwui ngalei china.”
GEN.16.1	Chitharān Abram preiva̱ Sarai nao mapharāthuwa. Awui rao Egyptwui sha̱nao akha Hagar hoda leisai; 
GEN.16.2	kala Saraina Abramli hānga, “Yanglu, 
GEN.16.3	Chithāda sāda Abramna Canaan ngaleili kum tharā sompam kahaiwui thili, apreiva̱ Saraina awui rao Egyptpava̱ Hagar hi agahara Abramwui preiva̱ sākhavai mihaowa. 
GEN.16.4	Abramna Hagarli ngasopida nao vaihaowa; kala nao vaihaira da kathei eina akhavaiva̱li matheimithuwa. 
GEN.16.5	Kala Saraina Abramli hānga, “Ili khayon kasā saikora nali tāranu! Iwui rao nali ngaso khavai mi, kha ara nao vaihaira da kathei eina ana ili matheimithura. 
GEN.16.6	Kha Abramna Saraili hānga, “Yanglu, nawui raopava̱ hi nawui pāngli lei; nawui ningkachāng athishurda ali sālu.” Chieina Saraina ali sāshilak eina sāda Hagar yāmhaowa.
GEN.16.7	Shurwui shongfashong lamhāng akhali, ura̱ khaleipam akhali 
GEN.16.8	Kala ana hānga, “Saraiwui rao sha̱nao Hagar, na kachiwui eina rāda kachili vāki kajikhala?” Hagarna ngahānkai, “Ishachon Saraiwui eina yāmkazatna.” 
GEN.16.9	wui kazingrao china ali hānga, “Latungda nachonwui kahāng nganālu.” 
GEN.16.10	Kazingrao china hānglui, “Ina nawui ara̱-azā kachungkha mataisangmida athum mashānkhararra ngasāra.” 
GEN.16.11	Kazingrao china hithādala hānglui, “Yanglu, na nao vaida lei, kala mayarnao akha pharāra; awui ming Ishmael hora; kaja 
GEN.16.12	Ava mi akhawui sakashe gadhā thāra, mi kachiva̱na ali mamayāmara, kala ana mi kachiva̱li mamayāmara, kala ana athei-asā khipalikha mamayā ngarokla okthuira.” 
GEN.16.13	Chiwui vang ana ali khangazeka 
GEN.16.14	Chiwui vang ra̱khong chili Beer-lahai-roi da hoi, hi Kadesh eina Beredwui ngachaili lei.
GEN.16.16	Hagarna Abramwui naomayara Ishmael kapharā tharān Abram kum hangchishatta tharuk kāhairasai.
GEN.17.1	Abram kum hangchikoda chiko kākashung tharān 
GEN.17.2	Kala ina iniwui alungli iwui tuingashit sāra, kala nali sorngasaida mataisangmira.” 
GEN.17.3	Chieina Abramna ngaleili ngakhumzanga, kala Varena ali hānga, 
GEN.17.4	“Yanglu, iwui tuingashit nali ngasomida lei, nana shānda makakhui yurwui avāva̱ ngasāra. 
GEN.17.5	 Nawui ming Abram maholuimara, kha Abraham hohaora; kaja ina nali shānda makakhui yurwui avāva̱ sāngasakhaira. 
GEN.17.6	Ina nali sorngasaida athei mathei ngasakta yur kachungkha kala wungnao kachungkha nawui eina shokra. 
GEN.17.7	 Kala iwui khangashit katang makhavai tuingashit akha sāda na eina nawui ara̱-azābingwui thot vāshungda ina mayonmira, nawui kala nawui ara̱-azābingwui Vare sāchingra. 
GEN.17.8	 Kala nana zatta khalei Canaan ngalei hupta katang mavaila nawui kala nawui ara̱-azābingwui ngasā khavai mira, kala ina athumwui Vare sāra.”
GEN.17.9	Kala Varena Abrahamli hānga, “Nala kala nawui thili kharā ara̱-azābingla athumwui mithot peida iwui tuingashit mayonra. 
GEN.17.10	 Hi I eina na kala nawui thili rāki kaji ara̱-aza̱bingwui ngachaili mayonki kaji tuingashit china: Nathumwui alungli mayarnao kachiva̱ ahui rimshokra. 
GEN.17.11	 Nawui phasā ahui rimshokra, I eina nawui ngachaili china tuingashitwui machut sāra. 
GEN.17.12	Nathumwui alungli pharāda chishatthang kāshung kahaiya mayarnao, nawui shimkhurli kapharāranu, nawui theisā makhaning pheisā eina yur khangateiwui nao lokakhuiranu, mithot peida ahui rimshokserra, 
GEN.17.13	nawui shimkhurli kapharāranu, nawui pheisā eina lokakhuiranu, rimshokphalungra. Chithāda sāda iwui tuingashit hi naphasāli katang makhavai tuingashit sāda leichingra. 
GEN.17.14	Ahui marimkashoka mayarnao, chile awui yurwui eina katatphalungra; ana iwui tuingashit sākakhaina.”
GEN.17.15	Kala Varena Abrahamli hānga, “Napreiva̱ Saraiwui vanga, nana awui ming Sarai maholuimara, kha Sarah 
GEN.17.16	Ina ali somira, kala chili lāngda awui eina ina nali naomayara akha mira; ina ali somira, kala ana miyur kachungkhawui ava̱va̱ sāra; awui eina miyur kachungkhawui awungabing shokra.” 
GEN.17.17	Chieina Abrahamna ngakhumzangda mana̱da akhalatta hānga, “Kum shākha kāshung kahai mi akhana nao pharārala? Kum hangchiko kāshung kahaiva̱ Sarahna nao leirala?” 
GEN.17.18	Kala Abrahamna Vareli hānga, “O Ishmaelna nawui mangāli okthuichingranu!”
GEN.17.19	Varena hānga, “Maningmana, kha napreiva̱ Sarahna nali nao mayarnao akha pharāmira, kala nana awui ming Isaac hora. Ali kala awui ara̱-azābingli mashimānla iwui tuingashit hi leingasakchingra. 
GEN.17.20	Ishmaelwui pongli ina nawui tui shāhaira; yanglu, ina ali somira kala ali athei mathei ngasakra kala kachungkha mataisangmira; ana wungnao tharāda khaniwui avāva̱ ngasāra, kala ina ali kahaka yur akha sāngasakra. 
