MAT.6.17	Menkhan amem upạsre bohokʼre sunum ojogme ar mẽtãhã apʼ saphakʼme, 
MAT.6.18	jemon eṭakʼko aloko baḍae daṛeakʼ, am dom upạsetʼ kana. Enḍekhan amren Baba okoe do bae ńelokʼkanre hõ hạjirge menae ar danaṅ khon jotowakʼe ńeńelkan unige kuṛạiye emama.
MAT.6.19	‘‘Noa dhạrtire ape lagitʼ dhon alope doho jarwa joṅa. Nonḍe do joṅ dhoraokʼte bạṛijokʼa ar tejokoko nosṭoea ar kombṛo hõ oṛakʼ bhugạkʼkateko idiya. 
MAT.6.20	Menkhan sermare do joṅhõ baṅ dhoraokʼa, ar tejo hõ bako nosṭoea ar kombṛo hõ bako kombṛoea. Onate ape lạgitʼ sermare dhon jarwa joṅpe, 
MAT.6.21	ente okare dhon tahen tama onḍege amakʼ mon hõ tahena.
MAT.6.22	‘‘Mẽtʼ do hoṛmo reakʼ diuhe kana. Onate amakʼ mẽtʼ nirolage khan amakʼ goṭa hoṛmo hõ marsalte perejokʼa. 
MAT.6.23	Menkhan amakʼ mẽtʼ bạṛicʼ getam khan amakʼ goṭa hoṛmo hõ ńutgetama. Amre menakʼ marsal sạrige ńutgetam khan enḍekhan ona do artetʼ ńutgea!
MAT.6.24	‘‘Okoe hõ barea kisạ̃ṛ ṭhen guti ohoe khaṭao daṛelena, ente mitʼ hoṛe dulạṛea ar eṭagicʼ doe kurudaea. Mitʼ hoṛakʼe ańjomtaea ar eṭagicʼ doe neṅghaoea. Isor ṭhen ar dhon ṭhen guti do ohope khaṭao daṛelena.
MAT.6.25	‘‘Noa iạteń metapekana, bańcao tahen lạgitʼ cetʼpe joma se cetʼpe ńũiya se hoṛmo lạgitʼ cetʼpe horokʼ-bandea ona do alope dạndikʼa. Jiwi do eken jom ar ńũi lạgitʼ do baṅkana, ar hoṛmo hõ horokʼ bandekʼ lạgitʼ do baṅa.
MAT.6.26	‘‘Coṭren cẽṛẽko beṅgetʼakope; itạ hõ bako era ar ir hõ bako ira, ar golare hõ bako doho jarwaea, enrehõ aperen sermaren Baba doe jom ocoyetʼkoa. Ape do cetʼ onko khon bạ̃ṛti bape damangea? 
MAT.6.27	Ape modre okoe cintạ-bhabnakate acʼakʼ jiwi mitʼ ghonṭa gan bạ̃ṛtiye doho daṛeketaea?
MAT.6.28	‘‘Horokʼ-bandekʼ lạgitʼ cedakʼpe dạndikʼ kana? Ṭạnḍire menakʼ bahako reakʼ hudispe, cetʼ lekate harakʼkana mente. Onko do bako kạmiya ar sutạm hõ bako takoea. 
MAT.6.29	Menkhan ińiń metapekana, Solomon raj do unạkʼ jak jomoke tahẽkanre hõ noako reakʼ mitʼ goṭen leka hõ bae saj daṛeada. 
MAT.6.30	Ado ṭạnḍi reakʼ ghãs teheń oka menakʼ, ona do gapa culhạre khadle ocokʼre hõ, Isor nonkae sajetʼkan khan E nase pạtiạuko, unre ape do cetʼ artetʼ bạ̃ṛti bae sajpea? 
MAT.6.31	Onate ‘cetʼpe joma’ se ‘cetʼpe ńũiya’ ar cetʼpe horokʼ bandea ona reakʼ do alope dạndikʼa. Boṅgan hoṛ jạtrenkoge noako reaṅ doko ńam baṛayetʼkana; 
MAT.6.32	Ona chaḍa aperen sermaren Baba doe baḍaegea noako sanamakʼ reakʼ jạruṛ menakʼtapea mente. 
MAT.6.33	Menkhan pạhilre ape do Isorakʼ raj ar dhorom ńam maṛaṅpe. Enḍekhan ona sanamakʼpe ńama. 
MAT.6.34	Gapa lạgitʼ do alope dạndikʼa; gapa reakʼ dạndi do gapage dạndi ocowaepe. Ar dintetʼ lạgitʼ do enhilokʼ reakʼ haronge ḍhera.
MAT.7.1	“Eṭakʼkoakʼ dosko alope ńam baṛaea, jemon apeakʼ dos hõ alo sabokʼtape, 
MAT.7.2	ente cetʼleka eṭakʼkoakʼ doskope saba onkage apeakʼ dos hõ sabokʼtapea, ar cetʼlekape soṅakoa onkage ape lạgitʼ hõ soṅokʼa.
MAT.7.3	“Amren boehamakʼ mẽtʼre menakʼ cubạkʼgem ńeletʼkana, menkhan apnar mẽtʼre menakʼ jobra do cekate bam ńel ńameda? 
MAT.7.4	Apnar mẽtʼrege jobra menakʼtam tulucʼ cekate amren boeha dom metaekana, ‘hape se amakʼ mẽtʼ khon cubạkʼ oḍok ocoạńme?’ 
MAT.7.5	E phạsiạra! Pạhilre amakʼ mẽtʼ reakʼ jobra oḍok giḍi maṛaṅme, enḍekhan boehamakʼ mẽtʼ khon cubạkʼ oḍokʼ lạgitʼ purṭhạm ńeńela. 
MAT.7.6	“Okaṭakʼ sonotge ona do seta alope emakoa. Ar sukri samaṅre mạnik hõ alope giḍiya. Hoedaṛeakʼa onko do onakoko lebetʼ gasmanḍaoa ar ạcurkate apeko hoṭakʼ cirạpea.
MAT.7.7	“Koepe, ado emapea; ńam baṛaepe, adope ńama, duạr ṭhopʼ ṭhopʼpe, ado jhicʼapea. 
MAT.7.8	Ente mitʼke mitʼ kokoyicʼ do milạuaea; ar ńam baṛayicʼ doe ńama ar ṭhopʼ ṭhopʼetʼicʼ do jhicʼaea. 
MAT.7.9	Ape modre jãhãe nonkanicʼ menaea, one acʼren gidrạ piṭhại koelere dhiriye calae? 
MAT.7.10	Se hakoe koelere bińe calae? 
MAT.7.11	Apepe bạṛicʼgere hõ aperen gidrạko bhage bhage jinisko emakope baḍaekan khan, enḍekhan sermare menae aperen Baba do tinạkʼ artetʼ acʼ koeye kanko bhageakʼkoe emakoa! 
MAT.7.12	Hoṛko ṭhen khon cetʼleka beoharpe khojkan onkage ape hõ onko tulucʼ beoharpe. Ente noa kangea Moseakʼ ạn-ạri ar nạbikoakʼ cecetʼakʼ reakʼ katha do.
MAT.7.13	“Sakṛa duạrte bolokʼpe, ente okaṭakʼ hor bạṛicʼ secʼe idipe ona reakʼ duạr do osargea ar hor hõ phaelaogea. Ar ḍher hoṛge onateko bolokʼ kana. 
MAT.7.14	Menkhan okaṭakʼ hor jion secʼe ạyur idi ona reakʼ hor do sakṛagea ar duạr hõ suṛucʼgea. Ar thoṛa hoṛge noa doko sendra ńametʼkana.
MAT.7.15	“Eṛe nạbiko khon sontor akae tahenpe. Onko do bhiḍi chinte ape ṭhenko hijukʼa, menkhan bhitri bhitrite onko do jojom hunḍạr kanako. 
MAT.7.16	Onkoakʼ jion reakʼ jotege onko dope orom daṛeakoa. Jạnum dare khon darkha jo se kũṛitʼ rama jhạwạ khon cetʼ loa doko godgea? 
MAT.7.17	Onkage mimitʼ bhage darere do bhagege jokʼa ar bạṛicʼ darere do bạṛicʼge jokʼa. 
MAT.7.18	Bhage darere bạṛicʼ jo ar bạṛicʼ darere bhage jo do baṅ jo daṛeakʼa. 
MAT.7.19	Okaṭakʼ darere bhage baṅ jokʼ ona do makʼ giḍikʼte sengelre khadle ocokʼa. 
MAT.7.20	Onateń mena, bhonḍ nạbikoakʼ jionre oka jo ńelokʼkan onatege onkope orom daṛeakoa.
MAT.7.21	“Okoe ‘Probhu, Probhuko’ mitạńkan onko joto do serma rajre ohoko bolo daṛelena, menkhan okoe ińren serma Babawakʼ sana leka senokʼe menjoṅ, unigeye bolo daṛeakʼa. 
MAT.7.22	Enhilokʼ do ạḍi hoṛko mitạńa, ‘E Probhu, E Probhu, ale do cetʼ am ńutumte bale nạbileda? Am ńutumte cetʼ bạṛicʼ jiuko bale oḍok giḍiletʼkoa? Am ńutumte cetʼ hahaṛa kạmiko bale kạmileda?’ 
MAT.7.23	Unre pusṭạuteń lạiakoa, ‘ape do tis hõ bạń baḍaeletʼpea. E bedhorom kạmiko, men iń khon sahaṛokʼpe.’
MAT.7.24	“Onateń metapekana, jãhãege noako kathae ańjom ar ona lekae calakʼ uni do nonkan budan hoṛ kanae, okoe do dhiri cetanre oṛakʼe benaoketʼ. 
MAT.7.25	Ado jhar jhare dakʼkeda, are hoekeda, ar ḍubạ dakʼ hecʼena ar ona oṛakʼre bajaoena; menkhan ona oṛakʼ do baṅ bhindạṛlena, ente ona do dhiri cetanre benao akan tahẽkana. 
MAT.7.26	Ar okoe ińakʼ katha ańjomkate ona leka bae senakʼ uni do lelha hoṛ lekanae, one okoe do gitil cetanre oṛakʼe benaoketʼ. 
MAT.7.27	Ado jhar jhare dakʼkeda, are hoekeda, ar ḍubạ dakʼ hecʼena ar ona oṛakʼre bajaoena; ar ona do lạnduṛena, ar botorge oborena.”
MAT.7.28	Jisu noako kathae mucạtʼketʼ khan gadel hoṛ do uniakʼ cecetʼakʼteko hahaṛa cabayena, 
MAT.7.29	ente uni do sostor baḍaeko leka do baṅ, bickom ektiạran hoṛ lekae cetʼ akokan tahẽkana.
MAT.8.1	Jisu buru khone pheḍ hecʼen khan ạḍi utạr hoṛ do uniko pańja idikedea. 
MAT.8.2	Unre mitʼṭen murhucʼ jom rog hoṛ do hecʼkate sewawadeteye menkeda “E Probhu, sanalem khanem sapha daṛeạńạ.”
MAT.8.3	Jisu do ti tiạrkate joṭetʼkedeteye metadea, “Sanań kangea, ma saphakokʼ me.” Ar unrege murhucʼ jom rog do bogeyentaea. 
MAT.8.4	Ar Jisu do uniye metadea, “Men, okoe hõ alom lại baṛawakoa; bickom senkate naeke ṭhen ńel ocokʼme, ar Moseye hukum akatʼ leka dan samaṅme. Onate hoṛko ṭhenem sạbudokʼa am dom bogeakana.”
MAT.8.5	Jisu Kapharnạhum nagrahateye boloyen khan, mitʼṭen Romiạ subedar do uni ṭhen hecʼkate nehõrenteye menkeda, 
MAT.8.6	“E Probhu, ińren guti do aṭetʼreye jaṛao akana. Uni do mitʼkaṛ gocʼ rogte ạḍitetʼe sasetokʼ kana.”
MAT.8.7	Jisu do uniye metadea, “Senkateń bogeyea.”
MAT.8.8	Subedar do Jisui roṛ ruạṛadea, “E Probhu, ińakʼ oṛakʼtem bolokʼ nonkan lek geń baṅkana. Eken katha moto roṛgotʼkam, ar inạtege ińren guti doe bogekʼa. 
MAT.8.9	Ente iń hõ eṭakʼicʼakʼ katha leka calakʼ hoyokʼtińạ ar iń latarre hõ palṭonko menakʼkoa; iń do mitʼ hoṛ ‘calakʼ iń metae khan uni doe calakʼa, ar eṭagicʼ ‘hijukʼ iń metae khan uni doe hijukʼa; ar ińren golam iń metae khan nonkaeme uni doe onkaea.”
MAT.8.10	Jisu do noa katha ańjomkateye hahaṛayena, ar acʼ pańja edeyekankoe metatʼkoa, “Sạrigeń metapekana, Israelko modre nunạkʼ maraṅ pạtiạu do okoere hõ bạń ńelakada. 
MAT.8.11	Ińiń metapekana, purub ar pạchim khon aema hoṛko hijukʼa ar Abraham, Isahak, ar Jakob sãote serma rajre jojomko duṛupʼa. 
MAT.8.12	Menkhan rajosṭiren hoponko do bahre ńutreko giḍi ocokʼa. Onḍe do rakʼjoṅ ar togocʼ ḍaṭa hoyokʼa.’’
MAT.8.13	Jisu do subedare metadea, “Do calakʼme. Ar cetʼlekam pạtiạu akan onkage baṛe hoyokʼma.” Ar ṭhik unrege uniren guti doe bogeyena.
MAT.8.14	Inạ tayom Jisu do Patrasakʼ oṛakʼte senkateye ńelkeda, Patrasren hanhartetʼ doe ruạkʼkana ar uni doe giticʼ akana. 
MAT.8.15	Jisu do uniakʼ tiye joṭetʼketʼtaea ar inạtege ruạ do chuṭạu gotʼentaea. Ar unre beretʼkate uni do Jisui sapʼsoradea.
MAT.8.16	Ạyupʼen khan ạḍi utạr bhut capaṛ hoṛ do uni ṭhenko ạguketʼkoa. Ar moca kathatege uni do bhutkoe oḍok giḍiketʼkoa ar okoeko ruạkʼkan tahẽkan onko hõe bogeketʼkoa. 
MAT.8.17	Noa do hoyena Jesaea nạbi hotete roṛlenakʼ katha jemon purạukʼ:
MAT.8.17	Uni do aboakʼ sanam nijorakʼkoe hataoketʼ tabona,
MAT.8.17	ar aboakʼ rogkoe ocokʼketʼ tabona.
MAT.8.18	Ado Jisu acʼ beṛhaete ạḍi utạr hoṛkoakʼ bhiṛe ńelketʼ khan celako doreão hanasa calakʼ lạgitʼe hukumatʼkoa. 
MAT.8.19	Unre mitʼṭen sostor baḍae hoṛ do Jisu ṭhen hecʼenteye menkeda, “E Guru, jãhãtegem calakʼ iń hõ onḍegeń calakʼa.”
MAT.8.20	Jisu do uniye metadea, “Toyokoakʼ do bhugạkʼ menakʼtakoa ar cẽṛẽkoakʼ hõ tukạ menakʼa, menkhan Manwa Hoponakʼ do bohokʼ dohoetae lạgitʼ jaega hõ bạnukʼtaea.”
MAT.8.21	Ado celako modren eṭagicʼ do hecʼkateye menkeda, “E Probhu, ạpuń topaye lạgitʼ sen maṛaṅ ocowạńme.”
MAT.8.22	Jisu do uniye metadea, “Gocʼkoge akoren gocʼko topa ocoakome, menkhan am do iń pańjańme.”
MAT.8.23	Ado Jisu lạukạreye decʼen khan uniren celako hõ uni sãoteko calaoena. 
MAT.8.24	Ar ackage doreãore birbão hecʼgotʼena, onate lạukạ do ḍheokote uḍucʼ ḍubujokʼ ehopʼena. Menkhan Jisu doe jạpitʼ akatʼ tahẽkana. 
MAT.8.25	Unre celako do uni ṭhen hecʼkate beretʼ kedeteko metadea, “E Probhu, bańcao bonme; gujukʼkana bon.”
MAT.8.26	Uni doe metatʼkoa, “E nase pạtiạukʼko, cedakʼpe botorokʼ kana?”
MAT.8.26	Inạ tayom beretʼkate uni do hoe ar doreãoe dhomkaokeda. Ar unre sanamakʼ do ḍel ḍel thir hapeyena. 
MAT.8.27	Noa ńelte celako do hahaṛayenteko menkeda, “Nui doe okalekan hoṛ kante, hoe hõ hoe ar doreão hõ doreãokin bataoetʼtaea!”
MAT.8.28	Inạ tayom Jisu do doreão hanasa Gadarikoakʼ elakateye calaoena. Unre bạṛicʼ jiu capaṛ akatʼkin barhoṛ do mạ̃ṛĩ poḍa khon oḍokente Jisu ṭhenkin hecʼena. 
MAT.8.29	Unkin do nonkan haḍrapkin tahẽkana, ona horte okoe hõ bako parom daṛeakʼkan tahẽkana. Ado kikiạuatekin menkeda, “E Isorren Hopon, ale tulucʼ amakʼ do cetʼ? Okte ạuri hoyokʼrege sasetle lạgitʼem hecʼakana?”
MAT.8.30	Onko khon thoṛa sạṅgiń ńokʼre ạḍi utạr sukriko ạtińkan tahẽkana. 
MAT.8.31	Bạṛicʼ jiuko do Jisu nehõradeteko metadea, “Oḍok giḍikalem menetʼkan khan enḍekhan onko pal sukrire kolkaleme.”
MAT.8.32	Jisui metatʼkoa, “Do calakʼpe.” Ar unrege onko doko oḍokente sukrikoreko boloyena. Onate onko sukri do daṛaṅ secʼteko ńir senente doreão dakʼreko gad gadao pheḍena arko unum gocʼena.
MAT.8.33	Ar okoekoko gupikan tahẽkan onko do atoteko ńir senente jotowakʼko lạikeda. Ḍherkaete onko do bhut capaṛ akatʼkin hoṛ reaṅko lạikeda. 
MAT.8.34	Unre atoren hoṛko Jisu tulucʼ ńapamokʼ lạgitʼko oḍok hecʼena. Arko ńapamkede khan akoakʼ elaka khon senokʼ lạgitʼko nehõradea.
MAT.9.1	Inạ tayom Jisu do lạukạreye decʼena ar doreão paromkate acʼakʼ nagrahateye hecʼena. 
MAT.9.2	Unre hoṛko do jaṛao akan mitʼṭen mitʼkaṛ gocʼ rog hoṛ do parkomte uni ṭhenko ạgukedea. Jisu do onko hoṛkoakʼ pạtiạu ńelte rugiye metadea, “Diljoṅ me. Amakʼ kại do ikạyen tama.”
MAT.9.3	Noa iạte sostor baḍaeko modre adom hoṛ do mone moneteko menkeda, “Nui hoṛ do Isore opomane kana.”
MAT.9.4	Jisu do onkoakʼ mon reakʼ hudisakʼkoe baḍaeketʼ khane metatʼkoa, “Mone monte bạṛicʼakʼ do cedakʼpe hudiseda? 
MAT.9.5	Okaṭakʼ roṛ algawa, ‘Amakʼ kại ikạyentama,’ se ‘beretʼkate taṛamme?’ 
MAT.9.6	Menkhan ape jemonpe baḍae daṛeakʼ Manwa Hopon do dhạrtire kại ikạ reakʼ ektiạri menakʼtaea.” Ado noa menkate mitʼ kaṛ gocʼ rog hoṛe metadea, “Ma beretʼme, amakʼ parkom kuṭuṅtam ar oṛakʼte calakʼme.”
MAT.9.7	Unre uni doe beretʼena ar acʼakʼ oṛakʼteye calaoena. 
MAT.9.8	Ar hoṛko do noa ńelte botor caṛhaoatʼkoa, ar manwa nonkan ektiạriye emakawadete Isor sarhaoeko ehopʼena.
MAT.9.9	Jisu onḍe khone calakʼkan tahẽkan jokhecʼ Mathaeko metae mitʼ hoṛ do mạsul uṭhạu oṛakʼre duṛupʼ akane ńelkedea. Jisu do uniye metadea, “Dela ińren cela hoyokʼme.” Ar unrege Mathae doe beretʼente Jisui pańjakedea.
MAT.9.10	Inạ tayom Jisu do Mathaeakʼ oṛakʼre jojome duṛupʼena. Unre ạḍi utạr mạsul uṭhạuko ar bạṛicʼ hoṛko hõ hecʼkate Jisu ar uniren celako sãote jom lạgitʼko duṛupʼ panteyena. 
MAT.9.11	Ona ńelte Phạrusiko do Jisuren celakoko metatʼkoa, “Aperen Guru do mạsul uṭhạuko ar bạṛicʼ hoṛko tulucʼ cedakʼe jom ńũiyeda?”
MAT.9.12	Noa katha ańjomkate Jisui menkeda, “Boge hoṛkoakʼ do raranicʼ reakʼ jạruṛ bạnukʼtakoa, menkhan ruạkʼko lạgitʼ do jạruṛgea. 
MAT.9.13	Iń do mãyãgeń kusiyakʼ kana, dãṛẽ do baṅ, sonot sostorre noa katha reakʼ mane do cetʼ kana mente ona baṛe ḍunḍhạupe. Ente dhorom hoṛ hohoako lạgitʼ do baṅ, menkhan kại hoṛko lạgitʼgeń hecʼakana.”
MAT.9.14	Tayomte Johanren celako do Jisu ṭhen hecʼkateko menkeda, “Ale ar Phạrusiko dole upạseda, menkhan amren celako do cedakʼ bako upạseda?”
MAT.9.15	Jisui metatʼkoa, “Jãwãe beṭa soṅgere tahen tulucʼ cetʼ bạriạtko doko bhabnakokʼa? Menkhan okte hijukʼ kana jãwãe beṭa do onko khone idiocokʼa. Ar unre onko doko upạsa. 
MAT.9.16	“Okoe hõ mare aṅgropre nawa kicricʼ do bako tạli jalada, ente ona mare kicricʼ khon nawa tạliakʼ do oṛecʼ hijukʼa ar onate oṛecʼ do arhõ lạṭukʼa. 
MAT.9.17	Mare kumkore nawa darkha rasa do bako dohoea. Arko dohoe khan kumko do oṛejokʼa ar darkha rasa do buhel giḍikʼa ar kumko hõ nosṭokʼa; Onate nawa darkha rasa do nawa kumregeko dohoea, inạ khan banarge mońj tahena.”
MAT.9.18	Jisu noakoe galmarao akokan tahẽkanre Jihudikoren mitʼṭen mukhiạ hoṛ do hecʼkate ḍobokʼadeteye metadea, “Hoponerań do ńitgeye gocʼena. Menkhan enhõ senkate capoyem, ar inạtege uni doe jiwedokʼa.” 
MAT.9.19	Unre Jisu ar uniren celako do beretʼkate uni soṅgeteko calaoena.
MAT.9.20	Ona jokhecʼ mitʼṭen maejiu do tayom secʼ khon hecʼkate Jisuakʼ oyon ańcare joṭetʼketʼtaea. Ente uni do gelbar bochor khon pordhol ruạteye jạbun akan tahẽkana. 
MAT.9.21	Uni do mone moneteye hudisokʼkan tahẽkana, eken uniakʼ kicricʼe joṭetʼ tiyokʼ lekhangeye boge utạrokʼa. 
MAT.9.22	Jisu do ạcurente uni ńel ńamkedeteye metadea, “E mạ̃i dil joṅme. Amakʼ pạtiạugeye bogeakatʼmea.” Ar inạ ghuṛi khonge maejiu doe boge utạrena.
MAT.9.23	Inạ tayom Jisu do Jihudikoren uni mukhiạ hoṛakʼ oṛakʼteye calaoena. Onḍe do tạriạ oroṅko ar hoṛko kạuạ rạuạkʼkane ńelketʼkoa. 
MAT.9.24	Onate Jisui metatʼkoa, “Ape do bahrete oḍokokʼpe. Kuṛi do bae gocʼakana, ekene jạpitʼ akada.” Noa katha ańjomkate onko doko landa dhutʼadea. 
MAT.9.25	Ado hoṛkoko oḍok ocoyen khan bhitrite bolokate uni do kuṛiyakʼ tiye sapʼkeda. Ar inạtege kuṛi doe beretʼena. 
MAT.9.26	Ar noa katha do ona elaka reakʼ sanam jaegare pasnao idiyena.
MAT.9.27	Ado Jisu onḍe khone calakʼkan tahẽkan jokhecʼ barea kãṛã hoṛ do unikin pańjakedea. Ar ãṭ aṛaṅte hohoatekin menkeda, “E Dạudren Hopon, mãyãwạlińme.”
MAT.9.28	Jisu oṛakʼteye boloyen khan unkin kãṛã hoṛ hõ uni ṭhenkin hecʼena. Unre Jisui metatʼkinạ, “Pạtiạukʼkangea ben, noań daṛeakʼa mente?”
MAT.9.28	Unkin kin menkeda, “Hẽ Probhu.”
MAT.9.29	Uni do mẽtʼ joṭetʼketʼ tạkinteye metatʼkinạ, “Aben cetʼleka ben pạtiạu akan, onkage hoyokʼma baṛe.” 
MAT.9.30	Unre unkinakʼ mẽtʼ do beṅgetʼen tạkina. Ar Jisu do sontorketʼ kinteye metatʼkinạ, 
MAT.9.31	“Ńel ben, okoe ṭhen hõ alo ben lại baṛaea.” Menkhan unkin do bahrete senkate ona elaka reakʼ sanam jaegakore uniakʼ sombat kin lạikeda.
MAT.9.32	Unkin hoṛkin calakʼkan tahẽkan jokhecʼ hoṛko do bhut capaṛ akawade mitʼṭen guṅgạ hoṛ Jisu ṭhenko ạgukedea. 
MAT.9.33	Jisu do bhute oḍok giḍikade khan uni hoṛ do roroṛe ehopʼena. Onate sanam hoṛ do hahaṛayenteko menkeda, “Israel disạmre nonka do ar tishõ baṅ ńelakana.”
MAT.9.34	Unre Phạrusikoko menkeda, “Bhutkoren sordar hotete uni do bhutkoe oḍok giḍiyetʼkoa.”
MAT.9.35	Jisu do nagraha nagraha ar ato ato senkate sunạgogkore cetʼako ar serma raj reakʼ bhage sombat porcarakoe ehopʼena. Ona chaḍa sanam lekan ruạ hasokoe bogeyetʼtako tahẽkana. 
MAT.9.36	Uni do gadel hoṛe ńelketʼko khan mãyã hecʼadea, ente onko do gupiyicʼ begor bhiḍi leka laṅga arko asokʼ ṭayokʼ akan tahẽkana. 
MAT.9.37	Unre celakoe metatʼkoa, “Phosol do ḍhergea menkhan kạmiạko doko thoṛagea. 
MAT.9.38	Onate phosolren mạlik ṭhen nehõrokʼpe jemon uni do phosol samṭao lạgitʼ hoṛe kolko.”
MAT.10.1	Jisu do acʼren gelbar celakoe hohoatʼkoa ar bạṛicʼ jiu oḍok giḍikako ar sanam lekan rog bighinko bogey reakʼ ektiạriye ematʼkote onkoe kolkatʼkoa. 
MAT.10.2	Onko gelbar apostolkoakʼ ńutum do nõkʼõe nonka; pạhil do Patrasko metae Simon, ar uniren boeha Andreas, Sabdaeren hopon Jakob ar uniren boeha Johan, Philip ar Bartholomae; 
MAT.10.3	Thoma ar mạsul-uṭhạuicʼ Mathae; Alphaeren hopon Jakob ar Thaddae; 
MAT.10.4	Moulobadi Simon ar okoe do Jisu bạiriko ṭhene soprot ocolede uni Jihudi Iskoriạt.
MAT.10.5	Jisu do onko gelbarko noa hukumatʼkoteye kolketʼkoa, “Boṅgan hoṛ jạtrenko ṭhen do alope calakʼa ar Samariạkoakʼ okaṭakʼ atote hõ alope bolokʼa, 
MAT.10.6	menkhan Israel jạtren atʼakan bhiḍiko ṭhen calakʼpe. 
MAT.10.7	Ar calakʼ calakʼte noa porcarpe, serma raj do sorakana. 
MAT.10.8	Ona chaḍa rugiko bogekope, gocʼko jiwetʼkope, murhucʼ jom hoṛ bogekope ar bạṛicʼ jiuko oḍok giḍikope. Ape do begor damtepe ńamakada, begor damtege emakope. 
MAT.10.9	Apeakʼ ḍanḍa totolakʼre sona, rupạ se tama reakʼ poesa hõ alope soṅge tora joṅa. 
MAT.10.10	Horte lạgitʼ jãhã lekan thuli hõ alo, babar goṭen aṅgrop hõ alo, panahi se ṭheṅga hõ alo, ente okoeye kạmi uni do jojom ar ńũiyakʼ ńam lek kanae.
MAT.10.11	“Jãhãṭakʼ nagraha se atotepe bolokʼre onḍenicʼ mitʼṭen mukhiạ hoṛ ńamepe ar eṭakʼte ạuripe oḍokʼ calakʼ hạbicʼ uniakʼ oṛakʼrege tahenpe. 
MAT.10.12	Ar ona oṛakʼtepe bolokʼre oṛakʼrenko joharakope. 
MAT.10.13	Judi ona oṛakʼ lekgepe bujhạu enḍekhan apeakʼ suluk do ona oṛakʼre paṛaokʼma. Menkhan ona oṛakʼ lek leka bape bujhạu enḍekhan apeakʼ suluk do ape ṭhenge ruạṛ hijukʼma. 
MAT.10.14	Jãhãe bako ataṅpe se apeakʼ kathako bako ańjom enḍekhan ona oṛakʼ se ato khonpe oḍokokʼre apeakʼ jaṅga reakʼ dhuṛi hõ koṭa giḍi oṭokakʼpe. 
MAT.10.15	Sạrigeń metapekana, bicạr dinre ona nagraha reakʼ khon Sodom ar Gomora reakʼge boroṅ ḍher sahaokʼa.
MAT.10.16	“Ńelpe, iń do hunḍạrko talare bhiḍiko lekań koletʼpea. Onate biń leka husiạrokʼpe ar parwa leka soṛa hoyokʼpe. 
MAT.10.17	Sontor akae tahenpe, ente maraṅ bạisiren hoṛkoakʼ tireko soprotpea ar onkoakʼ sunạgogkoreko dalpea. 
MAT.10.18	Iń khạtirte disạm calaoko ar rapajko ṭhenko idipea, jemon onko ar boṅgan hoṛ jạtrenko ṭhen gohape em daṛeakʼ. 
MAT.10.19	Hoṛkoko soprot lepere alope bhabnakʼa cetʼ leka se cetʼkope roṛa mente. Ente cetʼko roroṛ hoyokʼa ona do unregepe lại ocokʼa. 
MAT.10.20	Ape do roroṛko dope baṅkana, menkhan aperen Baba Isorren Jiuge ape bhitrite kathae roṛa.
MAT.10.21	“Boeha do boehattetʼe soprotea gocʼ ocoye lạgitʼ ar apat do hopontetʼ, ar hoponko do go-baba upạrteko teṅgona arko gocʼ ocokoa. 
MAT.10.22	Iń khạtirte sanam hoṛko hirkhạwapea, menkhan okoe mucạtʼ hạbicʼ ṭarhaoe tahen unigeye bańcaokʼa. 
MAT.10.23	Mitʼ nagrahare santao arko khedlepere eṭakʼ nagrahate dạṛpe. Sạrigeń metapekana, Israel disạm reakʼ sanam nagraha ar atokore ạuripe kạmi purạurege Manwa Hopon doe hijukʼa.
