LUK.18.22	Ta Yéesu náasiye ta eehe, naasokoo: “Waah woonool uwwa toko ewwa ánhinut: Nooman hitaaku ha hitii púlooŋ uwwufan mañ ma keeleke ka, aafataak hisaanumate alacana, náafulaa toko ínkey innapanam.”
LUK.18.23	Pale áyiin a ta náasiye ta eehe ínciitiyoo meemak, kamma naataake fo muus. 
LUK.18.24	Yéesu apisincanoo, naasok: “Cíiticiiti kusaanum ka kapinako ti 
LUK.18.25	Fo ñonkomoo éfeeyini pinako ti káfuun saakilaŋ? Haani! Pale pinako pa piti usaanum ti cáwii ca citi Pútuun pa efipihaŋ páciite.” 
LUK.18.26	Keeyeniyoo ka káasiitan, nkacakan: “Fiye, ayme áfaayiniyee kafakan?” 
LUK.18.27	Yéesu naañahanii: “Waah wa weeheeke wa an, uheekut Pútuun pa.”
LUK.18.29	Yéesu naañahanii: “Inci pusok aluu pánipani ya, an óo an eekatane enuuf, aal, pakatu niŋ ñúnu, pupuka, epuuk kamma cáwii ca citi Pútuun pa, 
LUK.18.30	afaahaŋ hitaaku meemak ti caanak ca citi fíyooy, niŋ ti 
LUK.18.31	Púful toko, Yéesu naacoop 
LUK.18.32	Efikawufanam 
LUK.18.33	Efikasapam niŋ kisawut, nkamukam. Ti hinoom ha híhaaciyenu ha éfilitoonii ti eket ya.”
LUK.18.34	Pupoñapoñ pa kásiit eeha naayemii ti hisoku. Putum hilim ha nihiyolee teyii, kámiit eeha Yéesu náalafiyii hisoku.
LUK.18.35	Yéesu ta naalohane ta Yeliko, káafuumafuum nkiyeno ti kanaac pítin pa, kipiyeno kaaluumatool. 
LUK.18.36	Kípisi kayoŋ ka ti himuusu, nkicakanii heetaakiye. 
LUK.18.37	Nkasokoo: “Yéesu ati Naasalet ayem ti himuusu.” 
LUK.18.38	Ta káafuumafuum ka nkísiye ta eehe nkíceekii niŋ kaawiilu etenko: “Yéesu añii ya ati 
LUK.18.39	Keeyeniye ka hátikin nkafet teyoo nkasokoo afatan, pale naahaŋ toko náaceekii: “Añii ya ati Dawid taak paket hikaw ti inci!”
LUK.18.40	Yéesu naasiiŋo naasokii: “Nícoopiyamoo.” Ta náalohaniyoo ta, Yéesu naacakanoo: 
LUK.18.41	“Weyme állafiye inci píhini?” Naasokoo: “
LUK.18.42	Yéesu naasokoo: “Ñoho ti hicuku, káyinan ka kitii kúkuuñanuu.” 
LUK.18.43	Tokotoko ñíkinoo íññipankino, naanapan Yéesu, naayeno hímulu Pútuun pa. Kayoŋ ka púlooŋ kipicuk eehuu lompo, nkiyeno hímulu Pútuun pa.
LUK.19.1	Púful toko, Yéesu naanako ti saatee ya eti Yeliko. Apiyeno himuusu saatee ya, 
LUK.19.2	intaako toko áyiin aŋa nkasok Sakaay, akee ti ñíhampaatiin 
LUK.19.3	Náalafi hicuku ayme ayem Yéesu, pale patameyoo mpiwun ayinaat kamma kayoŋ ka. 
LUK.19.4	Fiye, naatey hátikin pa Yéesu naañaŋe pa himuusu, naasilo ti enuun kati acukoo. 
LUK.19.5	Yéesu ápucolii toko náahaafin naasokoo: “Sakaay, wánoonii mpacas, kaatuko fíyooy, fo inci wanan pati awe.” 
LUK.19.6	Sakaay náawanoonii mpacas, naawanan Yéesu niŋ pásuuma.
LUK.19.7	Pakan paka púlooŋ kapucuk eehuu nkáyaañ káakumutool kapisok: “Pati amuuyena naakaaye apiwanan.” 
LUK.19.8	Pale Sakaay naasiiŋo, naasok 
LUK.19.9	Yéesu naasokoo: “Fíyooy kafakan ka kúcoliyoo ti ekumpaan eyye, kamma aŋe lompo naayem ati miin ma miti 
LUK.19.10	Kaatuko inci, 
LUK.19.11	Yéesu fa naalohane fa 
LUK.19.12	Naasokii: “Taakaataak áyiin eemaka eeyeniye pikaayu ti mah méelaaŋe, pa naakaakaayee hicoku amansa ya ati mah ma miteyoo, niŋ apayaa náañohoonii. 
LUK.19.13	Akáayum, náayonkalii ŋaasuwan ti pimiikan pa pakateyoo naawufan an óo an sanoo yoonool naasokii: 'Niyesanool nempo fo ta inci fáñohoonii.' 
LUK.19.14	Pale, pakan paka pakati saatee ya kanatoonat, nkapoñ pusonoo pakan kapica kasok nii: 'Unii úlafiit áyiin a aŋe apiyeno amansa ya atoonii.'
LUK.19.15	“Pale toko fiyaaw, náayenoonii amansa ya, náañohoonii ti mah ma miteyoo. Naayonkal pimiikan pa payenka naawufane ka pisanoo kati ámeyi puume nkataakale. 
LUK.19.16	Ayáañ a náakey naasokoo: 'Ahámpaatiin, sanoo ya etii epukaa sikee sisanoo ŋaasuwan.' 
LUK.19.17	Amansa ya naasokoo: 'Napaanap, amiikan eenape! Páawoo aacoonoolaa-coonool niŋ waah wa wenkilis ewwe, inci fáhini ati hikaw ati sisaatee ŋaasuwan.' 
LUK.19.18	Asúpiyenu ya náakey, naasokoo: 'Ahámpaatiin, sanoo ya etii epukaa sikee sisanoo isak.' 
LUK.19.19	Amansa ya naasokoo: 'Awe lompo inci fáhini ati hikaw ati sisaatee isak.'
LUK.19.20	“Akee amiikan náakey, naasokoo: 'Ahámpaatiin, ehe sanoo ya eyya awwufanaam ya, inci túkaatuk yo ti cifaal immank yo. 
LUK.19.21	Inci feyuufe, kamma ayyem áyiin eefete. Ansasa waah ewwa ayyenanut, immaañ waah ewwa ansukut.' 
LUK.19.22	Amansa ya naañahanoo: 'Ti pákupali inci nkaakaay íhinuyi kíiti, awe amiikan a eenaput a! Aámeyimeyi nii inci áyiin eefete, insasa waah ewwa inci iyyenanut, immaañ waah ewwa inci insukut. 
LUK.19.23	Weyme uwune aanakanut sanoo ya etoom ti émankuma mañ eeha efihiwun ha niŋ inci ñóhooniyoo íntookii yo neepukoole?'
LUK.19.24	“Fiye, naasok keeyeniye ka toko: 'Nisa sanoo ya eteyoo niwufan yo aŋa eetaake ya sisanoo ŋaasuwan.' 
LUK.19.25	Nkasokoo: 'Ahámpaatiin, aŋuu apayaapa hitaaku sisanoo ŋaasuwan!' 
LUK.19.26	Naañahanii: 'Inci pusok aluu: An óo an eetaake, afaapenanee, pale an óo an eetaakut, háati caahinkilis ya eyya naataake ya efeesayee teyoo. 
LUK.19.27	Pale pikamoolam keesoke ka kálafiit inci kati yeno amansa ya ateyii, nikaay nípicoopiyii le hátikinam innimukii.'”
LUK.19.28	Yéesu ta naapaye ta hisoku eehuu, naanow kayoŋ ka hátikin, apiyeno pisilo 
LUK.19.29	Ta nkalohane ta Petifake niŋ Petani, la nkasok la “cítintiŋ ca citi Olif”, naapoñ pákasupak ti pinapana pa pakateyoo, 
LUK.19.30	naasokii: “Nikaay ti cisaatee ca ceeyem ca hátikin aluu, niŋ ninakiyaa tenco efinitook nkacenke toko cífaliŋ enca an ataapala alapo tenco, níkopinii co, ínnicoopiyam co. 
LUK.19.31	Niŋ an acakanaa aluu: 'Weyme uwune ínniyemi co ti kákopin?' Inniñahanoo: '
LUK.19.32	Keepoñee ka nkakaay incakatook samat nii fa Yéesu naasokii fa. 
LUK.19.33	Kapiyeno kákopin cífaliŋ ca, pakateete co nkacakanii: “Weyme uwune ínniyemi co ti kákopin?” 
LUK.19.34	Nkañahanii: “Ateeteyo asoolahe co.” 
LUK.19.35	Nkácoopii co Yéesu, nkalemp kúsool ka kiteyii kenfakat ka ti cífaliŋ ca, nkalapanoo tenco. 
LUK.19.36	Akina ti pikaayu pa, pakan paka nkatanaloo kúsool ka kiteyii kenfakat ka ti pítin pa.
LUK.19.37	Apilohan Jerusalem, ti pítin pa piti eliiŋoon ya eti cítintiŋ ca citi Olif, kayoŋ ka púlooŋ kiti pinapana pa pakateyoo nkimeeŋ niŋ pásuuma, nkíyaañ kaanimpan Pútuun pa niŋ kilim keeceeke kamma nkacuke waah weecukantee. 
LUK.19.38	Nkasok:
LUK.19.39	Pakakee 
LUK.19.40	Yéesu naañahanii: “Inci pusok aluu, niŋ kafatanaa, pínankiin pa éfipiceekii!”
LUK.19.41	Yéesu apihaŋ naalohane Jerusalem, naacuk saatee ya, naakooŋ kiteeteyyo. 
LUK.19.42	Naasok: “Niŋ awe lompo Jerusalem aameya ti hinoom eehe waah ewwa éfuucoopiyi kásuumaay ka! Pale fiye eehuu hiyoleeyol ti ñíkini. 
LUK.19.43	Hileeŋi kamma ámmiit, kaatuko caanak unca ti ékey ta pikamooli éfikakiiti púlooŋ, nkákinkooli, nkakincooli ti upii wa púlooŋ. 
LUK.19.44	Efikatuncalooli niŋ epuuki; etikakat sínankiin súsupak seenaŋanooliye, kamma ankiiwut ta Pútuun pa mpíkeyii ta kafakani.”
LUK.19.45	Ta Yéesu naacole ta 
LUK.19.46	Naasokii: “Kiiceekiic ti 
LUK.19.47	Naayeno kakalaŋan hinak óo hinak ti ekumpaan ya enfakat ya. 
LUK.19.48	Pale, kámiit fa nkakaakaay íhinu, kamma pakan paka púlooŋ nkayemoo ti káasiitan meemak.
LUK.20.1	Hikee hinoom, Yéesu naayeno kakalaŋan pakan paka ti 
LUK.20.2	Nkasokoo: “Sok unii ti enkeyme kayine ayyem ti íhinu enkuu, ayme awwufanuu kayine enkuu?”
LUK.20.3	Yéesu naañahanii: “Inci lompo taakaataak kacakan. Nisokam: 
LUK.20.4	Ayme ápoñii 
LUK.20.5	Nkayeno piteŋenool, nkasokoolo: “Niŋ unaa usokaa Pútuun pa púpoñiyoo, afaasok unaa: 'Weyme uwune níyinanutoo?' 
LUK.20.6	Pale nuusokaa pakan paka kápoñiyoo, kayoŋ ka púlooŋ efikimuk unaa niŋ pukumpa, kamma nkíyinane nii Saŋ 
LUK.20.7	Fiye, nkañahanoo: “Umíit ayme ápoñii Saŋ íhinu pátise.”
LUK.20.8	Yéesu naañahanii: “Inci lompo etisok aluu ti enkeyme kayine inci iyyem ti íhinu enke fiye.”
LUK.20.9	Fiye, Yéesu naasok hícantiitu eehe pakan paka: “Taakaataak akee áyiin eesuke kaakitoo, náaluwaas ko pakakee píhina, naakaay kaakaawool keefiyye. 
LUK.20.10	Ta hisaatu ha níhituuniye ta, naapoñ akee ti pimiikan pa pakateyoo pati píhina pa kati kawufanoo putum pa piteyoo ti pasaatal pa. Pale píhina pa nkasap amiikan a nkayaanoo sipeesoo ñaanii. 
LUK.20.11	Ati kaakit ka nene apoñ akee amiikan, pale aŋuu lompo píhina pa nkasapoo, nkateñaloo, nkayaanoo sipeesoo ñaanii. 
LUK.20.12	Nene apoñ amiikan áhaaciyenu, píhina pa nkasapoo, nkakuumoo, nkayaanoo. 
LUK.20.13	Fiye, ati kaakit ka naasok: 'Puume inci nkaakaay íhinu? Inci fapoñ añiinam aŋa inci íllafiye ya manti kátuuloo.' 
LUK.20.14	Pale ta píhina pa nkaŋantanoo ta nkateŋenool nkasok: 'Aha aŋa akaakaay ya hitoonu kaakit ka, umukoo ancuk kaakit ka kiyeniyaa kutuunaa.' 
LUK.20.15	Nkáfulanoo ti kaakit ka, nkamukoo.”
LUK.20.15	Fiye, Yéesu naasok: “Puume ati kaakit ka naakaakaayii íhinu? 
LUK.20.16	Afáakey naamuk píhina pa, naawufan kaakit ka pakakee.” Ta pakan paka nkásiye ta eehe nkasok: “Alímaati eehuu timpi hitaako!” 
LUK.20.17	Yéesu naasincanii naasok: “Ti 
LUK.20.18	“An óo an éenowii ti énankiin eyyuu áfaapucaloolo, an óo an aŋa néenowii teyoo afaatuncaloolo.”
LUK.20.21	Nkacakanoo eehe: “Ahámpaatiin, unii úmeyimeyi nii ánkupkup nkalaŋan 
LUK.20.22	Sok unii: Cooneecoon fo kiteekit upucooy kúncoo ya 
LUK.20.23	Pale Yéesu náameyi nii hikuucuyoo nkayaake, naasokii: 
LUK.20.24	“Níyisanam kaahit kiti mañ, puhooŋu niŋ caacaw ayme kayem toko?” Nkañahanoo: “Sesaal.” 
LUK.20.25	Yéesu naasokii: “Ooto, niwufan Sesaal waah wa uteyoo, inniwufan Pútuun pa waah etempo.” 
LUK.20.26	Fiye, hátikin pakan paka kayinaatoo hicoku ti pákupaloo, nkaŋaŋo ti pañahanaloo nkakemanool kem.
LUK.20.27	Pakakee 
LUK.20.28	“Ahámpaatiin, 
LUK.20.29	Fiye, intaako ti miin moonool pákayiin isak niŋ pákasupak, áhampaatiin a naasa aal, ataakut añii, naaket. 
LUK.20.30	Asúpiyenu ya naatoon aal a, ataakut añii, naaket. 
LUK.20.31	Aháaciyenu ya lompo naatoonoo. Fo lompo incuke, ti isak ya niŋ pákasupak paka nkatoonoo, nkaket peetaakut neyoo añii. 
LUK.20.32	Ti pikelan aal a lompo naaket. 
LUK.20.33	Fiye, hinak ti pilito pa ti eket ya, aal a aŋuu ati ayme, páawoo isak ya niŋ pákasupak paka púlooŋ kasayoo?”
LUK.20.34	Yéesu naañahanii: “Ti 
LUK.20.35	Payenka Pútuun pa mpusoke ka nii poko kanape kati kalitanee ti eket ya nkakin ti púlunta pa peeyem pa ti ékey etikasa, etikanimo. 
LUK.20.36	Etínekayini eket, kaatuko kacukaacuk nii 
LUK.20.37	Móyiis náayisan picaaŋ cataŋ nii keekete ka éfikalitoonii. La sokee la ti 
LUK.20.38	Pútuun pa pineetaat piti keekete ka pale piti keeloŋe ka, kaatuko ti Pútuun pa an óo an oopa kaloŋa.”
LUK.20.39	Pakakee ti 
LUK.20.40	Kaatuko nene káhaañiitoo kacakan hikee hilim.
LUK.20.41	Yéesu naasokii: “Weyme uwune pakan paka nkasok 
LUK.20.42	Dawid himuumoo asokaasok ti pakiical pa piti kícimu ka:
LUK.20.44	“Dawid himuumoo nayonkaloo 'Ateeteyo', puume Eenucee ya áfaayini piyeno añii ati Dawid?”
LUK.20.45	Ta pakan paka púlooŋ nkayeniyoo ta káasiitan, Yéesu naasok pinapana pa pakateyoo: 
LUK.20.46	“Níwasum 
LUK.20.47	Poko lompo nkacaakool piyaaŋat pa payenka pákayiinii keekete ka, kapicoop waah wa uteyii púlooŋ. Apan niŋ kayeniyaa kaluum nkafiyo kati kacokee nii pakan keenape. Pútuun pa efipisapii pihaŋ pakakee paka.”
LUK.21.1	Ti oom káasiiŋuma, Yéesu naayeno kaasincanool pakan paka ti 
LUK.21.2	Naacuk lompo eyaaŋat eeleke, aŋa áyiinoo eekete, naawase toko uhit úsupak weetaakut nafaa. 
LUK.21.3	Yéesu naasok pinapana pa pakateyoo: “Inci pusok aluu pánipani ya: Aal a aŋuu eeleke ya ahaŋa kawufan pakan paka púlooŋ. 
LUK.21.4	Kaatuko pakan paka, mañ ma emma nkasoolahut ma nkawase lupo, pale akina ti palekoo naawufan púlooŋ aŋa naataake ya kati aloŋ.” 
LUK.21.5	Fiye, pakakee ti pinapana pa nkayeno hímulu 
LUK.21.6	“Nicukaacuk eehe púlooŋ? Caanak unca ti ékey an atacuk énankiin eenaŋiye ti ekee, efipitahalee púlooŋ.”
LUK.21.7	Pinapana pa nkacakan Yéesu: “Ahámpaatiin, eehuu, teyme nihikaakaay pitaako? Weyme úfuuyisan unii kati úmeyi nii uuha ti ékey pitaako tokofiye?” 
LUK.21.8	Yéesu naasokii: “Nisiiŋo púsooni, an timpi acaakool aluu. Kaatuko hícump pakan éfikakey niŋ caacawam kapisok: 'Inci yem 
LUK.21.9	Pikelan pa pineetaat féefiye. Le niŋ éfipikey, fo yáañ taako kikam niŋ ñítaakool. Niŋ nísiyaa ko timpi nife. Pikelan empuu, puloŋaa mpílaaŋe.”
LUK.21.10	Púful toko, nene asokii: “Mah éfimitaakoolan mah, cáwii íncitaakoolan cáwii. 
LUK.21.11	Etaam ya éfineyiyiŋan meemak, intaako púpankul niŋ úkuuñu wenfakat uti eket ti pisaatee peemeeŋe. Píyisan peefeyanana lompo mpucukee patiila.
LUK.21.12	“Pale eehuu púlooŋ hítaakumo, efikacok aluu, nkakallan aluu. Efikacoop aluu ti 
LUK.21.13	Toko efinitaak efaah eti kakamanii inci yem ayme. 
LUK.21.14	Timpi niwasoolo kúnuul ti eeha innikaakaay hisoku kati nifak, 
LUK.21.15	kaatuko inci fawufan aluu kilim ka niŋ ecohato ya. Háati oonool ti keepooke ka aluu átayini pisiiŋo hátikin aluu niŋ ekina tom naanook aluu. 
LUK.21.16	Pupuka aluu, pakatu aluu, ñúnu aluu, pakan aluu niŋ pákawi aluu kakaakaay kawufan aluu pakati kikaw ka, pakakee ti aluu efikamukee. 
LUK.21.17	Pakan paka púlooŋ efikanat aluu kamma inci, 
LUK.21.18	pale háati kaahan koonool etikiñakee ti kikaw aluu. 
LUK.21.19	Niŋ nísikaa piliit tiw efinitaak eloŋ ya etaaluu.”
LUK.21.20	Yéesu nene asokii: “Niŋ nicukaa 
LUK.21.21	Fiye, keeyem ka ti mah ma miti 
LUK.21.22	Kaatuko ti kunoom enkuu Pútuun pa mpikaakaay hisapu pakan etempo. Hikina hikiicee ti 
LUK.21.23	Efiseeñ meemak ti kunoom enkuu ti pakaal paka keeyem ka niŋ munow niŋ keeyem ka ti káacuuwan! Kaatuko efitaako ñíyoka ñenfakat ti mah emme, Pútuun pa mpíñiken teyii. 
LUK.21.24	Pakakee paka efikamukee niŋ káakuntu, pakakee paka nkacokee nkacoopee ti hícump mah méelaaŋe. Keeneetaat ka ti káyinan ka kutuunaa efikakakalool Jerusalem fo ta kunoom enka nkawufanii ka efikipa.”
LUK.21.25	Yéesu nene asokii: “Píyisan efipiyeno ti caanak ca, ti hiim ha, niŋ ti picaaŋaŋ pa. Ti etaam ya, kaatii ka efikiliiñool, kúsuuh ka lompo nkisap meemak, pakan paka púlooŋ efikafe meemak, étikameyi fa éfikahin. 
LUK.21.26	Pakan paka efikaket niŋ ewatate ti káamiilool heekaakaay ha pitaako ti etaam ya, kaatuko sempe sa siti patiila éfisiyiyiŋanoolo. 
LUK.21.27	Tempo, efikacuk inci, 
LUK.21.28	Fiye, niŋ eehe híyaañaa pitaako, nisiiŋo ínnisaalino, kaatuko kafakan ka kitaaluu kúlohaniyoo-lohan.”
LUK.21.29	Yéesu apipa, nene asokii hilim eehe: “Nisincan sootoo ya niŋ pikee punuun pa, 
LUK.21.30	emma mpíyayanii ma pihatal péeyeeni innicuk niŋ ñíkin aluu, ínnimeyi nii etiil ya élohaniyoo-lohan. 
LUK.21.31	Fo lompo incuke niŋ nicukaa enke fiye ti pitaako ínnimeyi nii 
LUK.21.32	Inci pusok aluu pánipani ya: 
LUK.21.33	Alacana niŋ t’etaam éfikacim pale kilim ka kutoom étikicim.
LUK.21.34	“Nitah kunuu! Timpi níluuŋoolo ti pahaaño, ékuman niŋ ekina tom káamiilool eloŋ ya, níwasum hinoom eehuu timpi himint aluu 
LUK.21.35	samat nii fa cala nemint soon. Kaatuko éfihinowii ti pakan paka púlooŋ keeyem ka ti 
LUK.21.36	Timpi niŋooyal, inniluum tan óo tan kati nitaak sempe siti hifaku ti waah wa weekaakaay wa écolii, niŋ sempe siti pisiiŋo hátikin inci, Añii An.”
LUK.21.37	Nihanakan ha, Yéesu nayeno kakalaŋan pakan paka ti ekumpaan ya enfakat ya eti Pútuun pa, kániim ka nakaay hiŋotu ti cítintiŋ ca enca nkasok ca “Olif”. 
LUK.21.38	Nuulap pakan paka nkáfiis piyito nkakaay pati ekumpaan ya enfakat ya káasiitanoo.
LUK.22.1	Pahaaño pa piti hímpuul ha heetaakut ha leweño, empa nkasok pa 
LUK.22.2	 niŋ 
LUK.22.3	Fiye, 
LUK.22.4	Yutas naakaay hicuku ñíhampaatiin puwaaseena pa niŋ ñíhampaatiin pakati púwuulu pa keeyeniye ka efaas 
LUK.22.5	Insúumii meemak, nkásiyool kati kawufanoo mañ. 
LUK.22.6	Yutas naacoon, naayeno hiŋes káasiiŋuma keenape la afaawufanii Yéesu, kayoŋ ka peeneetaat toko. 
LUK.22.7	Hinoom ha hiti pahaaño pa hiti hímpuul ha heetaakut ha leweño níhicolii, ta nkañaŋe ta kaawaaseen císaacii ca citi 
LUK.22.8	Yéesu naapoñ 
LUK.22.9	Nkacakanoo: “Peyme állafiye upimemanool ko?” 
LUK.22.10	Naañahanii: “Nísiitan, niŋ ninakiyaa ti saatee ya, efinipaakool niŋ áyiin eetiyiye élumpa eti man. Inninow pusonoo fo ti ekumpaan eyya afaanako ya, 
LUK.22.11	innisok ati ekumpaan ya: 'Ahámpaatiin a asok, leyme ékaap ya neeyem la naakaakaay hili káciim ka kiti Himuusu ha niŋ pinapana pa pakateyoo?' 
LUK.22.12	Afáayisan aluu patiila ti ekumpaan ya ékaap enfakat eepayee kaamemanool. Toko efinimemanool káciim ka kutuunaa.”
LUK.22.13	Nkakaay nkatook waah óo waah samat nii fa Yéesu naasokii fa. Fiye, nkamemanool káciim ka kiti Himuusu ha.
LUK.22.14	Caanak ca cípituuno, Yéesu naayeno niŋ 
LUK.22.15	Naasokii: “Fa inci inhiliikane hínum hili císaacii ca citi 
LUK.22.16	Kaatuko inci pusok aluu: etineneli císaacii ca citi Himuusu ha, fo ta eeha pahaaño pa mpútuule ha efihitaako pati 
LUK.22.17	Naacoop elontoŋ eti elaan naasok Pútuun pa apalaka kiteyyo, naasok: “Nicoop elaan eyye nipisayool aluu púlooŋ. 
LUK.22.18	Kaatuko inci pusok ho aluu, písik fíyooy etinenelaan elaan fo ta cáwii ca citi Pútuun pa éficikey.”
LUK.22.19	Fiye, naacoop hímpuul naasok Pútuun pa apalaka, naafiit ho, naawufanii ho, naasok: “Aŋe eyem eniinam eewufanee ya aluu, níhin eehe kati nínawuniyam.”
LUK.22.20	Kapipa hili, naacoop lompo elontoŋ ya eti elaan ya naasok: “Elontoŋ eyye eti 
LUK.22.21	Pale nisincan: Epees aŋa eekaakaay ya hífulu ti inci, yoopiya le niŋ etoom ya ti púus pa. 
LUK.22.22	Kaatuko inci, 
LUK.22.23	Pupoñapoñ pa pakateyoo nkáyaañ picakanool ayme akaakaay íhinu eehuu.
LUK.22.24	Pinapana pa pakati Yéesu nkayeno pílaacinool peesowa cút ti eecukee nii akina ayem aŋa eehaŋe ya pamake. 
LUK.22.25	Yéesu naasokii: “Ti 
LUK.22.26	Pale fotom nkaakaay piyeno ti aluu. Eemaka ya ti aluu añaŋaa piyeno nii akelan, ati hikaw ha samat nii amiikan. 
LUK.22.27	Ayme ayem eemaka ya, aŋa nkawufane ya apili fo amiikan a? Fo aŋa nkawufane ya tom hili ha? Pale inci oopa le ti pututa aluu samat nii amiikan.
LUK.22.28	“Nisiiŋaasiiŋo niŋ inci ti páciite pa putoom. 
LUK.22.29	Samat nii fa Paapaa atoom naawufanaam fa 
LUK.22.30	Ancuk innili innilaan niŋ inci pati cáwii ca citoom, inniyeno ti pilemeyu pa kati ínnihin kíiti miin ma ŋaasuwan niŋ músupak ma miti 
LUK.22.31	Fiye, Yéesu naasok Simon: “Simon, Simon, síitan. 
LUK.22.32	Pale inci luumaaluum kitii ancuk káyinan ka kitii timpi kiñoho puson, niŋ áañohooniyoo peti inci mpampaŋan pakani ti káyinan.” 
LUK.22.33	 naasokoo: “
LUK.22.34	Yéesu naañahanoo: “Piyeer, inci pusoki, fíyooy káayiin ekutoon kúlookum áafalaacin fo ñíhaaciil nii áameyiyam-méyi.”
LUK.22.35	Púful toko Yéesu naasok pinapana pa pakateyoo: “Ta inci mpoñe ta aluu peeyekanut mañ, peeyekanut epootak, peeyekanut pisamata púsupiyenu, weyme innitaakut po?” Nkasokoo: “Waah óo waah nuutaake po.”
LUK.22.36	Naasokii: “Fiye, an eetaake mañ naacoopool mo, aŋa lompo eetaake epootak naacoopool yo, aŋa eetaakut káakuntu anooman hísool ha hiteyoo henfakat ha naanoom koonool. 
LUK.22.37	Kaatuko inci pusok aluu: Heekiicee ha kutoom ti 
LUK.22.38	Pinapana pa pakateyoo nkasokoo: “
LUK.22.39	Yéesu náaful ti saatee ya apikaay pati cítintiŋ ca citi Olif samat nii fa naasale fa íhinu, pinapana pa pakateyoo nkanapool neyoo. 
LUK.22.40	Kapucol po, naasokii: “Niluum timpi ninow ti híluuŋu.”
LUK.22.41	Naateeŋo caahinkiŋ ápilaaŋii, náakilipo, naaluum: 
LUK.22.42	“Paapaa, niŋ súumuu, fúlan elontoŋ ya eti kúnuul enke ti inci, timpi yeno ti pásuuma pa putoom, pale ti pitii pa.” 
LUK.22.43	 néefulii alacana epipenanoo sempe. 
LUK.22.44	Ti oom kúnuul kenfakat Yéesu naapenan kaluum meemak fo hásuwat ha hiteyoo níhifulii nihisotal t’etaam picuk nii hísim.
LUK.22.45	Apílitoonii ti kaluum enkuu, náañohoonii peti pinapana pa pakateyoo náatookiyii ti hiŋotu kamma kúnuul. 
LUK.22.46	Naacakanii: “Weyme uwune ínniyemi ti hiŋotu? Nilito inniluum ancuk timpi ninow ti híluuŋu.”
LUK.22.47	Yéesu ti káakup, kayoŋ nkícolii teyoo. Ti kayoŋ ka, intaako toko 
LUK.22.48	Pale Yéesu naasokoo: “Yutas niŋ hisumpu ánfule ti inci, 
LUK.22.49	Ta pinapana pa pakateyoo nkacuke ta heekaakaay ha pitaako nkacakanoo: “Ahámpaatiin, fo unii úfulanii úkuntu wa utoonii?” 
LUK.22.50	Oonool teyii náañakii káakuntu ka kiteyoo naafiit kaanuu káali kiti amiikan a ati awaaseena ya enfakat a. 
LUK.22.51	Pale Yéesu naasok: “Nikat po, eehe hifomaa!” Náalik kaanuu áyiin a náakuuñan ko.
LUK.22.52	Fiye, Yéesu naasok ñíhampaatiin ña kéekeyii ka hicokuyoo: “Fo niñaŋaa ékey niŋ úkuntu niŋ kikasap samat nii pucoka ekancak? 
LUK.22.53	Hinak óo hinak inci iyyeniye niŋ aluu ti 
LUK.22.54	Fiye, nkacok Yéesu, nkacoopoo la ti ekumpaan ya eti 
LUK.22.55	Nkacokan seemak senfakat ti pututa hank ha nkayeno kápikiipool so, Piyeer naayeno neyii. 
LUK.22.56	Amiikan aal naacukoo naayeniye toko pukol seemak sa. Naasincanoo púsooni naasok: “Ayíin aŋe lompo ayenaayeno niŋ Yéesu!” 
LUK.22.57	Pale Piyeer náalaacin ho naasok: “Iññáayuu, inci míitoo!” 
LUK.22.58	Pifiyo caahinkiŋ, akee naacukoo naasok: “Awe lompo akee ti pinapana pa pakateyoo!” Piyeer naasok: “Haani, inci neetaat niŋ poko.” 
LUK.22.59	Máamun etalaŋ yoonool eemuuse, akee naaŋiino ti hisoku: “Pánipani áyiin aŋe ayenaayeno niŋ Yéesu kaatuko akina lompo ati 
LUK.22.60	Piyeer naasok: “Haani, inci míit eeha ayyem ti hisoku!” Akina ti káakup, tokotoko káayiin ekutoon nkílookii.
LUK.22.62	Náaful tíkitaaŋ naakooŋ meemak.
LUK.22.63	Pákayiin paka keeyeniye ka efaas Yéesu nkápalahooloo nkalenkenoo, nkasapoo. 
LUK.22.64	Nkacenk ñíkinoo nkasokoo: “Yaamakool! Sok unii ayme ayemuu ti hisapu?” 
LUK.22.65	Nkateñaloo niŋ hícump kikee kilim.
LUK.22.66	Cipilap, ñíhampaatiin ña pakati 
LUK.22.67	Nkacakanoo: “Sok unii fo awe yem 
LUK.22.68	Niŋ inci cakanaa aluu, etiniñahanam. 
LUK.22.69	Pale písik fíyooy, inci, 
LUK.22.70	Poko púlooŋ nkacakanoo: “Awe aŋuu yem Añii Pútuun?” Yéesu naañahanii: “Aluu himuum aluu nisoke nii inci yem akina.”
LUK.22.71	Fiye, nkasok: “Usoolahutaa hísiyu hiti an eetantake! Usíyaasi ho ti putumoo!”
LUK.23.1	Ta nkapaye ta hísiyu Yéesu pákupaloo, ñíhampaatiin ña nkalito ti coonool, nkacoop Yéesu hátikin 
LUK.23.2	Kapucol nkáyaañoo hinooku nkasok: “Ayíin aŋe nuutooke ti kanoŋan pakan unaa, naakitii cooy kúncoo ya eti 
LUK.23.3	Pilaat naacakan Yéesu: “Awe yem amansa ya ati 
LUK.23.4	Pilaat naasok 
