REV.3.8	Noqa musyämi llapan rurashqequicunata. Pishipäriryanpis, palabräta cäsuquitam tïrayarqonqui y manam negayämarqonquitsu. Tserecurmi qamcunapaqqa puncuta quicharëcaq cuentata dejarï, y manam ni pipis wichqapäyäshunquitsu. 
REV.3.9	Diablupa muneninta ruraquicaq nunacunam y ulicurcur noqata cuyamaq tucoq israel nunacunatam, nopequicunaman qonquricatsimushaq. Tsenopam cuentata qocuyanqa qamcunata noqa cuyayanqaqta. 
REV.3.10	Qamcunaqa palabrata cäsucurmi, tsaracuyarqonqui. Tserecurmi que patsacho llapan nunacuna jipayanqan öra qamcunataqa tsapecuyashqequi. 
REV.3.11	Prontum cutimushaq. Tserecur marcäquiniquicunacho tsaracuyë. Mana tseno cayaptiqueqa, jucmi premiyiquicunatapis chasquenqa. 
REV.3.12	Noqaman marcäcur imeca mana allita benseq caqtaqa, noqam churashaq Diosnïpa templuncho finca columna cananpaq, y pecunachomi Diosnïpa jutintapis escribishaq. Tsenollam Diosnïpa sielupita shamoq mushoq Jerusalen marcanpa jutintapis escribishaq. Tsenollam jina mushoq jutïtapis pecunacho escribishaq. 
REV.3.13	Rinriyoq caqqa wiyacuyë Santu Espiritu creyicoqcunata que willaquita willashqanta’ ” nir.
REV.3.14	Tsenollam jina nimarqan Laodicea marcacho creyicoqcunapa cuidaqninta willarnin, queno escribinäpaq: “Diospa llapan äniquininta cumpleqmi, Diospaq rasonpa caqllata willacoqmi, y imatapis Dioswan camaqmi queno nin: 
REV.3.15	Noqa musyämi llapan rurayashqequicunata. Jina musyämi mana alalaq y mana achachaq cayanqequita. Juc paqwe cacuyanquiman, alalaq car, o achachaq carpis. 
REV.3.16	Tsemi mana achachaq ni alalaq car, qoñoqlla cayanqequirecur shonqüpita jitarayämushqequi. 
REV.3.17	Qamcunam niyanqui ‘¡Ricum cayä, y manam imäcuna pishintsu!’ nir; peru manam cuentata qocuyanquitsu ancupëpaq, mana imayoq llimushneru, qalapachu, wiscu püru caquicayanqequitaqa. 
REV.3.18	Rasonpa ricuno queta munarqa, noqapita rantiyë tseraq ninawan tsullushqa oru püruta. Qalapachuno penqaquipaq queta mana munarqa, noqapita rantiyë yulaq ropata. Wiscuno queta mana munarqa, noqapita rantiyë jampita nawiquicunaman shututsiyänequipaq. 
REV.3.19	Porqui noqaqa llapan cuyashqäcunatam alli cösa piñaparcuryan willapä. Tsemi noqaman cutimorqa, llutan rureniquicunata jaqiriyänequi. 
REV.3.20	Noqaqa puncuta tsaqtacoq cuentam qayaquecamü. Tsemi pipis wiyamar ‘Pasacamï’ nimaptenqa wayincunaman yecoq cuenta pecunaman yecurishaq. Tsenam pecunawan juntu micoq cuenta quecashaq. 
REV.3.21	Noqa marcäcur imeca mana allita benseq captïmi, mandacuyänäpaq Papänï nopanman tärätsimarqan. Tsenomi noqaman marcäcur imeca mana allita benseq caqtaqa, mandacuyänanpaq nopäman täratsishaq. 
REV.3.22	Rinriyoq caqqa wiyacuyë Santu Espiritu creyicoqcunata que willaquita willashqanta” nir.
REV.4.1	Tsepitanam raraman ñuquircur, riquecorqä sielucho juc puncu quicharëcaqta. Tsechonam wiyecorqä tse puntata trompetapanoraq wiyanqannolla yape queno nïcamaqta: “Queman lloqamï que llapan nishqaqcuna pasacuriptin mas imapis pasacunanpaq caqta ricatsinaqpaq” nir. 
REV.4.2	Tse öram mäcurerqä Santu Espiritupa munenincho caquicanqäta. Y riquecorqä sielucho juc tronu quecaqtam, y tse tronucho juc wiraqtsa tëcaqtam. 
REV.4.3	Tse tëcaqqa chipapäquicarqan imeca jaspi y rubi nishqan shumaq ruminomi. Tse tronutaqa arcurëcarqan juc tormanyemi. Tse tormanyeqa chipapäquicarqan allapa shumaq esmeralda ruminomi. 
REV.4.4	Jina tse tronu jiruroqmi quecarqan ishque chunca chuscu (24) mas tronucuna. Tsecunachomi tëcayarqan ishque chunca chuscu (24) mandacoqcuna. Pecunapa ropancunam carqan yulaq püru y coronancunanam carqan orupita. 
REV.4.5	Relampagucunam y rayucunam llutepa cacorqan. Bullanäqa nunacuna parlaqnoran cacorqan. Jina tse tronupa puntanchonam qanchis lamparincuna rupaquicarqan. Tseqa carqan Diospa qanchis yachenincunam.
REV.4.6	Jina tse tronupa nopanchomi riquecorqä jatun lamarta. Tse lamarqa cristalyäquicarqanmi. Tse chopicho quecaq tronupa nopanchonam jiruroq quecayarqan qepanpapis nopanpapis atsca nawiyoq chuscu anjelcuna. 
REV.4.7	Juc caq anjelmi carqan leon ricoq, juc caqnam carqan toru ricoq, juc caqnam carqan nuna ricoq y juc caqnam carqan bolaquicaq aguilano. 
REV.4.8	Tse chuscun anjelcunapam cada unupa cayäporqan joqta alasnincuna. Tse alascunachomi jananpapis rurinpapis limpu nawillana cacorqan. Pecunam paqaspapis junaqpapis mana jameta Diosta queno alabecayarqan: “Santum, Santum, Santum canqui, puedeq Dios. Qammi une caq, canan caq, y shamunanpaq caq Dios canqui” nir. 
REV.4.9	Y tronucho tëcaq wiñepa wiñenin cawaq Diosta, puedeq y respetashqa queninpita grasiasta qor, tse anjelcuna alabayanqan öranam, 
REV.4.10	tse ishque chunca chuscu (24) mandacoqcunapis wiñepa wiñenin cawaq Diospa nopanman coronancunatapis churecur, qonquriquicur, queno nishpa adorayarqan:
REV.4.11	“Dios, qamllam puedeq canqui.
REV.4.11	Llapan imecatapis qammi camashqanqui.
REV.4.11	Cawenincuna qoshqa captiquim, llapanpis cawecayan.
REV.4.11	Tsemi qamtaqa llapanpis respetayäshurniqui, alabayäshunqui” nir.
REV.5.1	Tsenollam riquecorqä tse tronucho Dios tëcaqta. Pëqa tëcarqan derechu caq maquincho rollun aptashqam. Tse rolloqa jananpapis rurinpapis escribishqam carqan, y qanchis cuti alli buenu segurashqam carqan. 
REV.5.2	Tsepitanam jina riquecorqä juc puedeq anjel allapa fuertipa queno tapucoqta: “¿Pitaq meresin tse buenu segurashqa rolluta quicharamunanpaq?” nir. 
REV.5.3	Peru manam ni pilla carqantsu, ni sielucho, ni patsacho, ni patsa rurinchopis tse alli buenu segurashqa rolluta quicharir leyiramunanpaq. 
REV.5.4	Tsenam tse rolluta quicharir leyiramunanpaq mana pillapis mereseq captin, noqa allapa waqaquicorqä. 
REV.5.5	Peru waqaquicaptïnam, tse mandacoqcunapita jucnin caq queno nimarqan: “Ama waqëtsu; shumaq cäyimë. Judapa mireninpitam can leonno juc allapa puedeq. Pëqa Davidpa mireninmi, y pellam llapanta bensishqa. Pellam puedin tse qanchis cuti alli buenu segurashqa rolluta quicharamita.”
REV.5.6	Tseno nicamaptinnam, riquecorqä Diospa tronunpa puntancho juc Achcas quecaqta. Tse Achcasqa quecarqan tsecho quecaq chuscu anjelcunapa y ishque chunca chuscu (24) mandacoqcunapa chopincunachomi. Tse Achcasqa sacrifisiupaq wanutsiyanqan Achcasmi quecarqan. Qanchis waqrayoq y qanchis nawiyoqmi carqan. Tse qanchis nawincunaqa jinantin patsaman Dios cachamonqan qanchis yachenincunam carqan. 
REV.5.7	Tsenam tse Achcasqa ewar, tsarircorqan tse tronucho tëcaq wiraqtsapa derechu maquincho quecaq rolluta. 
REV.5.8	Tse rolluta tsarirconqan öram, tse chuscu anjelcuna y ishque chunca chuscu (24) mandacoqcuna Achcaspa nopanman qonquriquicuyarqan. Llapancunapam cayäporqan arpancuna y orupita copancuna. Tse copancunachomi apayarqan pucutaq insiensuta. Tse insiensoqa carqan Diospa wamrancunapa mañaquinincunam. 
REV.5.9	Pecunam queno nir juc mushoq cantuta cantacuriyarqan:
REV.5.9	“Qamllam meresinqui tse alli buenu seguraraq rolluta quicharinequipaq.
REV.5.9	Porqui qamllam allapa jipar wanorqonqui,
REV.5.9	y yawarniquiwan rescatarqonqui jinantin marcacho
REV.5.9	imana caq nunatapis, y ima idioma parlaqtapis
REV.5.9	Diospa wamrancuna cayänäpaq.
REV.5.10	Pecunatam churarqonqui mandaquiniquicho cayänanpaq,
REV.5.10	tsenopa saserdoticunano Diosnintsicta sirwiyänanpaq
REV.5.10	y patsacho nunacunata mandayänanpaq” nir.
REV.5.11	Tsepitanam riquecorqä y wiyecorqä tse chuscun anjelcunata, mandacoqcunata y tronuta chopïcur llutepa anjelcuna cantaquicayaqta. Tse anjelcunaqa waranqa waranqam cayarqan. 
REV.5.12	Tse atsca anjelcunam qaparipa queno cantayarqan:
REV.5.12	“¡Alabashqa catsun sacrificadu wanushqa Achcas.
REV.5.12	Pellapam puedeq quenin, baleq quenin,
REV.5.12	yachaq quenin, callpayoq quenin,
REV.5.12	respetashqa quenin, shumaq quenin;
REV.5.12	y alabashqa quetaqa pellam meresin!” nir.
REV.5.13	Tsepitanam wiyarerqä sieluchopis, patsachopis, lamar rurinchopis y patsa rurinchopis Dios llapan camashqan caqcuna queno cantayaqta:
REV.5.13	“¡Tronucho tëcaqllata y Achcasta, puedeq queninrecur
REV.5.13	allapa respetuwan imeyaqpis alabashun y adorashun!” nir.
REV.5.14	Tseno cantayaptinnam tsecho quecaq chuscun anjelcunapis “Tseno catsun” niyarqan. Y tse ishque chunca chuscu (24) mandacoqcunapis qonquriquicurmi, Diosta adorayarqan.
REV.6.1	Tsepitanam ricarerqä tse qanchis cuti segurashqa rollupa punta caq segurunta tse Achcas quichareqta, y wiyecorqä tse chuscun anjelcunapita jucnin caq anjel imeca rayu waqaqnoraq “Shamï” neqta. 
REV.6.2	Tseno niptinnam, riquecorqä juc yulaq cawallu yarqaramoqta. Tse cawalluta montaraqqa tsararëcarqan flechacunan
REV.6.3	Tse rollupa ishque caq seguraraqninta Achcas quichariptinnam, wiyecorqä tse chuscun anjelcunapita jucnin caqna “Shamï” neqta. 
REV.6.4	Tseno niptinnam, riquecorqä nina nirëcaq puca cawallu yarqaramoqta. Tse cawallu montaraqnam chasquirerqan poderta, y juc jatun espadata que patsacho nunacunata chiquinacatsinanpaq; y quiquincuna purata pelyatsir wanutsinacuyänanpaq.
REV.6.5	Rollupa quima caq segurunta Achcas quicharamuptinnam, wiyecorqä tse chuscun anjelpita jucnin caqna “Shamï” neqta. Tsenam riquecorqä juc yana cawalluta. Tse cawallu montaraqnam tsararëcarqan juc balansata. 
REV.6.6	Tsepitanam wiyecorqä tse chuscu anjelcunapa chopinpita queno nimoqta: “Juc quilu trigullatam rantiyanqa juc junaq jornalnincunawan, y quima quilu sebadallatam rantiyanqa juc junaq ganayanqanwan. ¡Peru aseitiwan binoqa canqanllam quecanqa!” neqta.
REV.6.7	Rollupa chuscu caq segurunta Achcas quicharamuptinnam, wiyecorqä tse chuscun anjelcunapita jucnin caqna “Shamï” neqta. 
REV.6.8	Tseno niptinnam, riquecorqä amarrillu cawalluta, y tse cawallu montarëcaqpanam jutin carqan “Asesinu.” Tsepa qepantanam riquecorqä “Infiernu” jutiyoq yarqaramoqta. Pecunatam podernin qorqan que patsacho llapan nunacunapa pullanninpita pullanin caqta qeshyawan, mallaqewan, guerawan, y chucaru animalcunawan wanutsinanpaq.
REV.6.9	Rollupa pitsqa caq segurunta quichariptinnam, riquecorqä Diospa palabranta willacuyanqanrecur, y alli marcäquinincunacho tsaracuyanqanrecur wanutsiyanqan nunacunapa almancuna altarpa chaquincho quecayaqta. 
REV.6.10	Pecunam llapan callpancunawan qaparir queno niyarqan: “Imecachopis puedeq santu japallan Dioslläcuna, ¿Imeraqtaq jusganqui patsacho nunacunata? ¿Imeraqtaq noqacunata wanutsiyämanqanolla pecunatapis wanutsinqui?” nir 
REV.6.11	Tseno niyaptinnam, tse almacunata yulaq ropancuna yacaratsir Dios queno nerqan: “Ichicllana shuyariyë. Qamcunata wanutsiyäshonqequinollam, waquin caqcunatapis noqaman marcäcuyanqanrecur wanutsiyanqaraq” nir.
REV.6.12	Tsepitanam rollupa joqta caq seguruntana Achcas quicharerqan. Tsenam riquecorqä patsa limpu cuyucureqta; intina yana püru lutu ratashno ticrareqta, y quillapis yawarno puca püru ticrareqta. 
REV.6.13	Qoyllurcunapis patsamanmi jeqayämorqan imeca igus montipa frutan feyupa bientuwan patsaman ishquimoqnoraq. 
REV.6.14	Sielupis imeca qaranomi ellucacurcorqan. Jircacunapis y lamarcho islacunapis juc laducho quecarmi mäcarayämorqan. 
REV.6.15	Tse öram ricarqä que patsacho mandacoqcuna, mandacoq caq soldaducuna, ricucuna y llapan nunacuna, esclabucuna y mana esclabucunapis mantsacarnin, qaqacunapa jawancunaman y machecunaman “Ucush wayille” nir, ratacur coricachaqta. 
REV.6.16	Pecunam jircacunata y qaqacunata queno niyarqan: “¡Janacunaman jeqamur tsapacarcallayämë, tronucho tëcaq Diospa y Achcaspa piñaquininpita, 
REV.6.17	porqui mantsepaq castigu örataq chäcarallämushqa, y piraq awanteconqa!” nir.
REV.7.1	Tsepitanam ricarqä chuscu anjelcuna que patsapa chuscun esquinancunacho shëcayaqta. Tse anjelcunam bientuta tsaparëcayarqan patsamanpis lamarmanpis mana bientunanpaq. Anjelcuna tseno tsaparäyaptin manam ni monticunapa raprancunallapis cuyuyarqantsu. 
REV.7.2	Tsepitanam ricarerqä inti yarqacamunanpa juc anjel yarqaramoqta. Tse anjelqa yarqaramorqan cawaq Diospa sellun tsarashqam. Y que patsacho y lamarcho llapan cawaqcunata ushacätsinanpaq, poderyoq chuscun anjelcunatam fuertipa queno nerqan: 
REV.7.3	“Amaraq patsacho, ni lamarcho cawaqcunata, ni monticunatapis imanayëraqtsu asta Diosnintsicpa sirweqnincunata urcuncunacho señalanqantsicyaq” nir. 
REV.7.4	Tsepitanam musyarerqä pachac chuscu chunca chuscu waranqa (144,000) nunacuna señalacushqana quecayanqanta. Mä tse señalacushqacunaqa cayänaq israel nunacunapa mirenincunam. 
REV.7.5	Judapa mireninpitam, Rubenpa mireninpitam, Gadpa mireninpitam, 
REV.7.6	Aserpa mireninpitam, Neftalipa mireninpitam, Manasespa mireninpitam, 
REV.7.7	Simeonpa mireninpitam, Levipa mireninpitam, Isacarpa mireninpitam, 
REV.7.8	Zabulonpa mireninpitam, Josepa mireninpitam y Benjaminpa mireninpitam, cada unupa tse señalacushqacuna cayarqan chunca ishque waranqa (12,000) nunacuna.
REV.7.9	Tsepitanam riquecorqä mana yupetapis puedipaq, mantsaquepaq alli shuyni nunacunata. Pecunam jinantin nasionpita tuquilaya nunacuna y tuqui idioma parlaq cayarqan. Pecunam shëcayarqan tronucho tëcaq Diospa y Achcaspa nopancho, y yulaq püru bistishqam cayarqan. Palmerancuna tsarashqa tsarashqam cayarqanpis. Pecunam Diosta alabarnin, 
REV.7.10	fuertipa queno niyarqan:
REV.7.10	“¡Tronucho tëcaq Diosta y Achcasta alabashun,
REV.7.10	porqui pellam salbamashqantsic jutsantsicpita!” nir.
REV.7.11	Tsechomi llapan anjelcuna, tronuta, mandacoqcunata y tse chuscun anjelcunata jiruroq chopirëcayarqan. Pecunam tronupa nopanman qonquriquicur, urcuncunapis patsaman chanqanyaq puctïcur, Diosta adorar, queno niyarqan:
REV.7.12	“¡Qapaq Diosllantsicta, alli queninpita,
REV.7.12	yachaq queninpita, puedeq queninpita!
REV.7.12	¡Llapantsic respetarnin, grasiasta qor,
REV.7.12	wiñepa wiñenin alabecushun!
REV.7.12	¡Tseno callätsun!” nir.
REV.7.13	Tsenam Diospa nopancho quecaq mandacoqcunapita jucnin caq auquin queno tapumarqan: “¿Picunataq taqe yulaq ropan yacashqa nunacuna cayan? ¿Mepitataq shayämushqa?” nir. 
REV.7.14	Tseno nimaptinmi, peta nerqä: “Qammi musyanqui, tëte” nir.
REV.7.14	Tsenam tse auquin nimarqan: “Taqecunaqa cayan imeca nacaquicunatapis pasashqa caqcunam. Achcas yawarninta ramar wanininwan jutsancunapita perdonashqana captinmi, ropancunapis yulaq püruna quecan.
REV.7.15	Tsemi pecunaqa Diospa tronunpa nopancho quecayan
REV.7.15	paqasta junaqta templuncho, peta sirwirnin.
REV.7.15	Tse tronucho tëcaqmi pecunata carpapita wayinman chasquenqa.
REV.7.16	Tsemi mana mallaqayanqanatsu,
REV.7.16	ni yacunäyanqatsu, ni achachatsicuyanqatsu, ni intipis rupayanqanatsu;
REV.7.17	porqui tronu chopincho quecaq Achcasmi üshacunata cuidaq cuenta pecunata mitsenqa.
REV.7.17	Tsenollam cawatsicoq yacuman pushanqa mana yacunäyänanpaq.
REV.7.17	Tsechoqa quiquin Diosmi waqaquinincunapita weqincunata shupiratsenqa” nir.
REV.8.1	Rollupa qanchis caq segurunta Achcas quichariptinnam; sielu pullan örano chulluc quedarerqan. 
REV.8.2	Tsepitanam ricarerqä qanchis anjelcuna Diospa nopancho shëcayaqta. Tse anjelcunam trompetancuna cada unu chasquiriyarqan. 
REV.8.3	Tsepitanam juc anjelna shamorqan orupita rurashqa somacunanwan, y altarpa nopanmanmi shäcurerqan. Tse anjeltam atsca insiensiun qoriyarqan, creyicoqcunapa mañaquinincunatawan tacurcur, orupita rurashqa altarcho Diospaq qoshtätsinanpaq. Tse altarqa quecarqan Diospa tronunpa nopanchomi. 
REV.8.4	Tse insiensiupa qoshteninmi creyicoqcunapa mañaquininwan tacurcur anjelpa maquinpita qoyenoraq ewarnin, chärerqan Diosman. 
REV.8.5	Tsepitanam anjelqa tse insiensiu rupatsicunanman altarpita nina shanshata winarerqan. Tsetanam jitarcamorqan que patsaman. Tse öram qallaquicorqan relampagucuna y rayucuna. Bullanäqa nunacuna parlaqnoran cacorqan, y patsapis feyupam cuyucurerqan. 
REV.8.6	Tsepitanam tse qanchis anjelcuna trompetancunata alistarcuyarqan tocayänanpaq.
REV.8.7	Punta caq anjel trompetanta tocariptinmi, yawarnintin nina runtu que patsaman jeqacarcamorqan. Tse ninam que patsata casi pullanta montincunatawan y qorancunatawan rupar usharerqan.
REV.8.8	Ishque caq anjel trompetanta toquecuptinnam, imeca juc jirca rupaquicaqno lamarman jeqacurcorqan. Y lamarpa casi pullannintam yawarman ticraratserqan 
REV.8.9	Tsemi tse lamarcho llapan cawaq animalcunapita casi pullanno wanur ushacäyarqan. Tsenollam llapan barcucunapis casi pullanno limpu tsoqacar ushacäyarqan.
REV.8.10+REV.8.11	Quima caq anjel trompetanta toquecuptinnam, juc jatun qoyllur ninano rupecar sielupita jeqacarcamorqan. Tse qoyllurpa jutinmi carqan “Asqaq”. Tsemi que patsacho llapan mayucuna y pucyucuna casi pullanno asqaq ticracurerqan. Tsemi tse yacuta upur llutepa nunacuna wanuyarqan.
REV.8.12	Chuscu caq anjel trompetanta toquecuptinnam, intipis quillapis casi pullanno wanurerqan, y qoyllurcunapis casi pullannomi upirerqan. Tsemi junaqpapis chuscu öra paqas püru ticracurerqan, y paqaspis chuscu öranpim mas paqasyäcurerqan. 
REV.8.13	Tsepitanam riquecorqä rara sielucho juc aguilano bolaquicaqta. Pemi fuertipa queno nerqan: “¡Ä, wawallanï wawä, patsacho cawaqcuna! ¡Quima anjelraqtaq trompetancunata tocayänanpaq pishin! Pecuna toquecuyaptinraqchi, ¿Imachoraq ricacurilläyanqa!” nir.
REV.9.1	Tsepitanam pitsqa caq anjel trompetanta toquecuptin, riquecorqä sielupita patsaman juc qoyllur jeqacarcamoqta. Tse qoyllurmi chasquirerqan supëcuna wichqaräyänan wanwanyarëcaq uchcupa llabinta. 
REV.9.2	Tsenam tse qoyllurqa tse uchcupa puncunta quicharamorqan. Quicharamuptinnam, tse posupita qoye yarqaramorqan imeca jornupitanoraq. Tse qoyemi intitapis y que patsatapis paqasyätsirnin tsapacurcorqan. 
REV.9.3	Y tse qoyepitanam pinteq curucuna yarqamur enteru patsaman juntariyarqan. Tse curucunatam Dios poderta qoycorqan atoq curucunano canicuyänanpaq. 
REV.9.4	Peru qoracunataqa, qewacunataqa y monticunataqa mana imanayänanpaqmi Dios notificarqan. Antis mandarqan Diospa sellunwan urcuncunacho mana señalashqa caq nunacunallata caniyänanpaqmi. 
REV.9.5	Peru wanoqpaqyan caniyänantaqa manam Dios permiterqantsu, sinoqa pitsqa quillanpi caniyaptin dolorta sufriyänanllapaqmi. Tse curucunapa caniquinincunaqa allapam nanecorqan, imeca atoq curucuna canimashqa nanecoqnoraq. 
REV.9.6	Tse junaqcunam allapa sufrirnin, nunacuna wanita imanopapis ashiyarqan, peru manam wanitapis tariyarqantsu.
REV.9.7	Tse curucunaqa cayarqan imeca gueraman ewayänanpaq alistashqa cawallucunanomi, oru nirëcaq coronatam churacuyarqanpis. Qaqllancunapis carqan imeca nunacunapa qaqllannomi. 
REV.9.8	Aqtsancunanam carqan warmicunapano, y quiruncunanam carqan imeca leonpa quiruncunano. 
REV.9.9	Fieru ricoqmi chalecuncunanäqa carqan. Bolayaptinnäqa, alasnincunapis waqecoq imeca cärucunata gueraman cawallucuna qarachaptin patatar ewaqnoran. 
REV.9.10	Chupancunapis atoq curupano aujashqam carqan. Tse aujancunawan pitsqa quillanpin nunacunata canir sufritsiyänanpaqmi podernincuna carqan. 
REV.9.11	Tse curucunapa mandacoqnenqa carqan tse wanwanyarëcaq uchcucho yachaq diablum. Pepa jutinmi hebreu idiomacho “Abadon” y griegu idiomachonam “Apolion”.
REV.9.12	¡Ä wawallanï wawä! Que sufrimientu pasariptinpis, ishque sufrimientucunaraq shamunanpaq pishin.
REV.9.13	Joqta caq anjel trompetanta toquecuptinnam, wiyecorqä Diospa puntancho quecaq orupita rurashqa altarpa chuscun esquinancho waqracunapita queno parlamoqta: 
REV.9.14	“Eufrates mayu cuchuncho watarëcaq chuscu anjelcunata cacharayämï” nir. Tsenoqa mandarqan tse trompetata tocamoq anjeltam. 
REV.9.15	Tsenam tse watarëcaq chuscun anjelcunata cacharamorqan. Pecunanam wanuratsiyarqan que patsacho nunacunata casi pullanninta. Tsecunata tse junaq y tse öra rurariyänanpaqmi mä pecunaqa listu quecayänaq. 
REV.9.16	Pecunapa soldaduncunaqa cawalluncuna montashqa montashqam cayarqan y “Ishque pachac millonmi (200,000,000) cayan” neqtam wiyarqä.
REV.9.17	Cawalluncuna montashqa soldaducunata sueñicaqno ricanqäqa quenomi cayarqan. Soldaducunapa chalecuncunam carqan nina nirëcaq puca, ampeq asul y asufri ricoq qallwash. Cawallucunapa peqancunanam carqan leonpa ricoq. Shimincunapanam pücaquecamorqan qoyäquicaq nina asufrita. 
REV.9.18	Tse nina, qoye y asufri cawallucunapa shimincunapita yarqamoqwanmi, que patsacho nunacunapita casi pullannin wanuyarqan. 
REV.9.19	Tse cawallucunapa podernenqa carqan shimincunachomi y chupancunachomi. Chupancunaqa carqan imeca culebrano peqayoqmi. Tsewanmi nunacunata wanutsir ushayarqan. 
REV.9.20	Tse castigupita qeshpeq nunacunaqa manam tseta riquecarpis, mana alli rurenincunapita wanacuriyarqantsu. Siemprim siguicuyarqan, supëpa munenincho cawacurnin. Jina manam jaqiyarqantsu orupita, qellepita, bronsipita, rumipita y qerupita rurashqa mana ricaq, mana wiyaq y mana pureq imajincunata adoracurnin. 
REV.9.21	Ni manam jaqiyarqantsu wanutsinacur, brujanacur, lluta pununacur y suwacur cawaquinincunatapis.
REV.10.1	Tsepitanam riquecorqä juc puedeq anjelta sielupita pucute rurincho urecamoqta. Peqanchomi tormanye quecarqan. Qaqllanpis intinomi chipapäcorqan, y chancancunanam imeca nina llama shärircuryan rupaqno quecarqan. 
REV.10.2	Maquinchonam tsararëcarqan quicharëcaq tacshallan rolluta. Derechu caq chaquinmi jalurëcarqan lamarta y itsoq caq chaquinnam jalurëcarqan patsata. 
REV.10.3	Tsepitanam tse anjelqa leonnoraq fuertipa qaparicorqan. Tseno qaparicuptinmi, rayucunana qanchis cuti bunrururnin yachapärerqan. 
REV.10.4	Tse qanchis cuti rayucuna janraranqanta wiyanqäta “Apuntashaq” nicaptïnam, sielupita queno nïcamarqan. “Tse wiyashqequitaqa ama apuntëtsu; quiquiqui musyashqequilla catsun” nir. 
REV.10.5	Lamarcho jucnin chaquin y patsacho jucnin chaquin shëcaq anjelnam derechu caq maquinta sieluman pallarcorqan. 
REV.10.6+REV.10.7	Tsepitanam sielutapis, que patsatapis, lamartapis y tsecho llapan imecatapis camaq y imeyaqpis cawaq Diospa jutincho queno nir jurarqan: “¡Cananqa sirweq profetancunata willanqanta cumplinanpaq Dios manam shuyaranqanatsu! Qanchis caq anjel trompetanta toquecuptinmi, ¡llapanpis cumplicärenqa!” nir.
REV.10.8	Tsepitanam sielupita parlapämaq yape queno nimarqan: “Ewë lamarcho y patsacho shëcaq anjelpa maquinpita chasquinqui rollu quicharëcaqta” nir. 
REV.10.9	Tseno nimaptinnam, anjel caqman ewarqä tse rolluta mañanäpaq. Chäriptïnam, anjel queno nimarqan: “Que rolluta miquï. Micuptiqui, shimiquichoqa abejapa mishquinnoran mishquenqa. Peru ñoqtariptiqueqa pachequichomi pochqurenqa” nir. 
REV.10.10	Tsenam tse rolluta anjelta chasquiricur micucurcorqä, y nimanqannomi abejapa mishquinnoraq mishquicorqan; peru ñoqtariptïnam, pachäta lleqarerqan. 
REV.10.11	Tsepitanam queno nimarqan: “Jinantin marcacho mandacoqcunataran y tuqui nicachaq llapan nunacunataran imeca idioma parlaqtapis llapan imapis pasacunanpaq caqcunata yape willapänequi” nir.
REV.11.1	Tsepitanam qoramarqan juc largu shoqushta imeca medicuna bäratano, y quenomi niyämarqan: “Ewë medimunqui Diospa templunta y altarta. Tsepitana tsecho Diosta adorecaqcunatapis yupamunqui. 
REV.11.2	Peru ama medinquitsu templupa waqta patiuntaqa. Tse patiutaqa jaqirerqö Diosman mana creyicoqcunapaqmi. Pecunam tse santu marcata quima wata pullan jalucuyanqa. 
REV.11.3	Tseno jaluquicayaptinmi, cachashaq ishque testigucunata millwa costalpita ropancuna yacarcatsir. Pecunam quima wata pullan imapis pasacunanpaq caqcunata willapäcuyanqa” nir.
REV.11.4	Pecunaqa cayan tse ishcan olibus monticunam, y que patsa camaqpa nopancho quecaq ishque candelerucunam.
REV.11.5	Sitsun pipis tse testigucunata imatapis mana allita rureta munayanqa, shimincunapa ninata püquecurmi, tse chiqueqnincunata ushacäratsiyanqa. Tsenomi wanuyanqa pecunawan churacoq caqqa. 
REV.11.6	Diospaq willapäcuyanqanyaqqa manam tamyatapis tamyatsiyanqatsu. Y podernincunam canqa llapan yacucunatapis yawarman ticraratsiyänanpaq, y munayanqan öra nunacunatapis ima castigucunawanpis nacatsiyänanpaq.
REV.11.7	Peru tse testigucuna willapäcur ushariyaptinnam, achacheqa wanwanyarëcaq uchcupeq yarqamur, tse willapäcoqcunata maqar bensicacharcur, wanuratsenqa. 
REV.11.8	Ayancunanam quedariyanqa tse jatun marcapa callincunacho jitarpecar. Tse marcam Sodoma, y Egiptu marca cuenta quecan ˻lluta ruraq nunacuna tsecho yachayaptin˼. Tse marcachomi Teytantsic Jesucristutapis crusificayarqan. 
REV.11.9	Jinantin marcapeq tuqui nicachaq nunacunam y tuquilaya idioma parlaq nunacunam, quima junaq y pullan ayancunatapis ricaräcuyanqa, y manam pampecuyänantapis munayanqatsu. 
REV.11.10	Tseno wanushqata riquecurmi, que patsacho llapan nunacuna allapa cushicuyanqa. Porqui tse profetacunaqa tse nunacunapaq cayarqan martiriuncunam. Tsemi cushiquita imecata equecatapis jucnin jucnin qaranacur selebrayanqa. 
REV.11.11	Tsepita quima junaq y pullantanam Dios jäninta cutitsir cawaritsimonqa. Y shäricarcamoqta riquecurmi, tsecho nunacuna allapa mantsacäcuyanqa. 
REV.11.12	Tsenam tse cawareq testigucunaqa wiyecuyanqa sielupita fuertipa queno nimoqta: “Queman lloqacarcayämï” nir. Tsenam pucute rurincho jeqariyanqa llapan chiqueqnincuna ricarëcayaptin. 
