MAT.6.9	Ica non, namehuantzitzin ihquin ixcomonochilican:
MAT.6.9	ToTahtzin Dios naquin tonmeuiltihticah iluicac,
MAT.6.9	macsili mouisticuehcapantlalilis motoocaatzin.
MAT.6.10	Maualmouica motiquiuahcayotzin nican in tlalticpac.
MAT.6.10	Mamochiua motlaniquilitzin, quemeh itich in iluicac,
MAT.6.10	ohcon noiuqui nican in tlalticpac.
MAT.6.11	Tlen mostlahtica itmomahseuiah ixtechmomactilihtzino axan.
MAT.6.12	Uan ixtechontlapohpolui in totlateuiquil monauactzinco,
MAT.6.12	ohcon quemeh tehuan itquintlapohpoluiah naquin itlah techuiquiliah.
MAT.6.13	Uan amo ixcomocauili matuitzican itich itlah amo cuali tlen techyoltilana.
MAT.6.13	Yehyeh ixtechmopaleuilihtzinoh amo matuitzican imac in tlen amo cuali;
MAT.6.13	itmitzontlahtlaniliah nochi nin nic Tehuatzin moyohcatzin in tiquiuahcayotl,
MAT.6.13	in tlanauatihcayotl, uan in uehcapantlalilis, ica in sintitl nochipa. Amén.
MAT.6.14	’Ixconmatican, tla namehuantzitzin nanquimontlapohpoluiah in tlalticpactlacameh nimamocualichiualis tlen namechonchiuiliah, namoTahtzin naquin metzticah iluicac noiuqui namechontlapohpoluis namehuantzitzin.
MAT.6.15	Uan tla namehuantzitzin amo nanquimontlapohpoluiah in tlalticpactlacameh nimamocualichiualis namonauac, Yehuatzin namoTahtzin amono namechontlapohpoluis namoamocualichiualis.
MAT.6.16	’Ihcuac namonmosauasqueh, amo xonmixtlaocolnextican, quemeh icchiuah naquin ome inxayac, pues yehuan mixtlaocolnextiah nic icniquih maquintacan nic mosautoqueh uan ohcon maquinuilitacan. Tlamilauca innamechoniluia, yehuan quen omoteuilitaltihqueh yomotlaxtlauihqueh.
MAT.6.17	Pero touatzin ihcuac tonmosauas, xonmocuachihchiyaua uan xonmihxami.
MAT.6.18	Tla ohcon itconchiua amo itconnextis innauac in tocniuan tla tonmosautoc, tlamo san inauac moTahtzin naquin cah tlatlatiuyan, uan Yehuatzin naquin comotilia tlen cah tlatlatiuyan mitzontlaxtlauis [teixpan].
MAT.6.19	’Amo xonmotlanichicouilican nican tlalticpac, campa tlaocuiloua uan in tlapoxcauyotl tlaihtlacoua, uan campa in ichtiqueh calaquih uan tlachtiquih.
MAT.6.20	Yehyeh xonmotlanichicouilican iluicac, campa dion amo tlaocuiloua, dion in tlapoxcauyotl tlaihtlacoua, uan campa dion ichtiqueh amo calaquih uan tlachtiquih.
MAT.6.21	Pues campa isqui tlen ocachi nanconpatiucamatih, ompa isqui noiuqui namoyoltlaniquilis.
MAT.6.22	’Namoixtololouan yehua itlanes namotlalnacayo. Ica non, tla motlachialis cuali, moyolilis tentos ica tlanestli.
MAT.6.23	Pero tla motlachialis amo cuali, moyolilis mahsic isqui itich in tlayouilotl. Ica non, tla in tlanestli tlen catqui motich yeh tlayouilotl, tla ohcon, ¡hasta quenih ueyitemohtih isqui non tlayouilotl!
MAT.6.24	’Amacah uilis quintiquitilis ome itecouan, pues tla ohcon icchiua, se ictlauelitas uan nocse icyequitas, se ictlacachiuas uan nocse amo ictlepanitas. Namehuantzitzin amo uilis nancontiquitilisqueh Dios uan noiuqui in tomin.
MAT.6.25	’Ica non innamechoniluia: Amo manamechontiquipacho namopanolis, tlenoh nanconcuasqueh noso tlenoh nancononisqueh, dion xonmotiquipachocan ipampa namotlalnacayo, tlenoh nanconquemisqueh. ¿Xamo namoyolilis ocachi ipatiu uan amo in tlacual, uan namotlalnacayo ocachi ipatiu uan amo in tlaquemitl?
MAT.6.26	Ixquimonitacan in pájaros tlen patlantinimih iixco in iluicac, yehuan amo motlatipeuiah, dion tlaeuah, dion iccaltichouah nintlacual, uan yeh Yehuatzin namoTahtzin naquin catqui iluicac quintlamaca. Uan namehuantzitzin, ¿quenat amo ocachi namopatiu uan amo nonqueh pájaros?
MAT.6.27	¿Aquih namehuantzitzin masqui tlailiuis simi motiquipachos, uilis oc quiscaltis nitlalnacayo se molictli?
MAT.6.28	’Uan ipampa in tlaquemitl, ¿tleca nanmotiquipachouah? Ixquimonitacan in xochimeh itich in acaual quen moscaltiah, amo tiquitih, uan amo tlahquitih;
MAT.6.29	uan yeh tlamilauca innamechoniluia, dion in ueyitiquiuahqui Salomón ica nochi tlen cuahcual ocpiaya, amo omotlaquentih ohcon cualtzin quemeh semeh yehuan.
MAT.6.30	¡Tlacameh, simi tzocotzin namotlaniltoquilis! Tla in acaualxiuitl tlen axan moscaltia uan ualimosti ictlatiah, Dios ohcon ictlaquentia, ¿queutoc amo ocachi icchiuas tlen cuali namopampa?
MAT.6.31	Ica non, amo xonmotiquipachocan uan yehyeh peuah nancontouah: “¿Tlenoh itcuasqueh?”, “¿Tlenoh itconisqueh?”, noso “¿Tlenoh itmoquentisqueh?”
MAT.6.32	Pues nochi non yehua tlen quintiquipachohtoc in tocniuan itich nocsiqui tlalmeh, campa amo quixmatih Dios; pero namehuantzitzin nanconpiah namoTahtzin iluicac naquin icmati nic namechonpoloua nochi non.
MAT.6.33	Yehyeh tlen ocachi cuali, ixcontemocan matlanauati Dios namotichtzin uan ixconchiuacan nitlaniquilitzin, uan Yehuatzin namechoualmactihtas noiuqui nochi non tlen namechonpoloua.
MAT.6.34	Ica non, amo xonmotiquipachocan ipampa tlen panos mostla, pues mostlahtica isqui tiquipacholis. Ya cuali ica in tiquipacholis tlen itpanouah mostlah.
MAT.7.1	’Amo xontetlahtlacoltlatlatacan, uan Yehuatzin amo namechontlahtlacoltlatlatas.
MAT.7.2	Pues ohcon quen namehuantzitzin namontetlahtlacoltlatlatah, noiuqui ohcon namechontlahtlacoltlatlatasqueh, uan ohcon quen nanquimontlatamachiuilisqueh ocsiquin, ohcon namechontlatamachiuilisqueh.
MAT.7.3	¿Quenih cuali itconitilia in tlasoneualtzin tlen icpia itich niixtololo mocniu, uan amo itconita in ueyi pomimil tlen catqui itich moixtololo?
MAT.7.4	¿Noso quenih uilis itconiluis se mocnitzin: “Ixnechoncaua manmitzonquixtili in tlasoneualtzin tlen itconpia itich moixtololo”, uan yeh touatzin itconpixtoc in ueyi pomimil itich moixtololo?
MAT.7.5	¡Ometitoc moxayac! Achtoh ixconmoquixtili in ueyi pomimil tlen catqui itich moixtololo, uan ihcuacon ya cuali tontlachias uan uilis itconquixtis in tlasoneualtzin itich niixtololo mocniu.
MAT.7.6	’In tlen mouistic amo ixquimonmacacan in itzcuimeh, amo yeh ualmocuipah namotichtzin uan namechoncocototzah, dion in perlas ixquimontlatiuilican in lechomeh, tlamo, yehuan quintlahtlacsasqueh.
MAT.7.7	’Ixcontlahtlanican, uan Yehuatzin namechonmactis; ixcontemocan, uan Yehuatzin icchiuas ixconahsican; xontlatihtiuican, uan Yehuatzin namechontlatlapouilis.
MAT.7.8	Ixconmatican, naquin ictlahtlani, icsilia; naquin ictemoua, cahsi; uan naquin tlatihtiuia, ictlatlapouiliah.
MAT.7.9	’¿Quenat semeh namehuantzitzin ihcuac namoconetzin namechontlahtlanilia se pan, nanconmactiah se titl?
MAT.7.10	¿Noso tla namechontlahtlanilia se pescado, nanconmactiah se couatl?
MAT.7.11	Tla namehuantzitzin ohcon quen amo namonyecmeh, nanquimonmactiah tlen cuali namoconeuantzitzin, ¡namoTahtzin naquin metzticah iluicac, queutoc ocachi amo quinmactis tlen cuali naquin ictlahtlaniliah!
MAT.7.12	’Ica non, nochi tlen nanconniquih macchiuacan namouantzin, ohcon ixconchiuacan innauac nocsiquin.
MAT.7.13	’Xoncalaquican itich in caltentli tlen pitzauac; pues in patlauac caltentli uan in patlauac ohtli teuica itich in poliuilistli, uan miqueh calaquih ompa.
MAT.7.14	Pero pitzauac in caltentli, uan pitzauac in ohtli tlen teuica itich in yolilistli, uan amo miqueh tlen cahsih.
MAT.7.15	’Cuali xonmotlachialican, amo yeh namechoncahcayauah naquin quihtoua mach icsiliah tlahtol de Dios, tlen uitzeh namonauac uan monextiah queh colelohtzitzin, pero yeh ic tlahtic quemeh itzcuincoyomeh tecuanimeh.
MAT.7.16	Ica ninchiualis nanquimonixmatisqueh, pues ¿quenat sectiqui uvas itich itlah uitztli, noso icox itich ailamahuitztli?
MAT.7.17	Sannoiuqui ohcon, nochi cuali pouitl itich mochiua cuali tlatiyotl, uan tlen amo cuali pouitl itich mochiua amo cuali tlatiyotl.
MAT.7.18	In tlen cuali pouitl amo uilis itich mochiuas amo cuali tlatiyotl, dion in tlen amo cuali pouitl uilis itich mochiuas cuali tlatiyotl.
MAT.7.19	Nochi pouitl tlen amo itich mochiua cuali tlatiyotl, ictzintiquih uan ictlatiuiah itich in tlitl.
MAT.7.20	Sannoiuqui ohcon, ica ninchiualis nanquimonixmatisqueh.
MAT.7.21	’Amo nochtin tlen nechnotzah “NoTecotzin, noTecotzin”, calaquisqueh campa motlanauatilia Dios, tlamo san yeh naquin icchiuah nitlaniquilitzin noTahtzin naquin metzticah iluicac.
MAT.7.22	Miqueh nechiluisqueh itich necah tonal: “¿Totecotzin, toTecotzin, xamo ica motoocaatzin ottematiltayah tlahtol de Dios, uan ica motoocaatzin otquinquihquixtayah in amocuali ehecameh, uan ica motoocaatzin otquinchiuqueh miqueh iluicacchiualisten?”
MAT.7.23	Ihcuacon neh inquintlamilaucailuis: “Ayic onnamechixmat. Ixmihcuanican de nonauac, amo cuali ayinih.”
MAT.7.24	’Uan ohcon, nochi naquin iccaqui nicancah notlahtol uan icchiua, innihniuiltis iuan se tlacatl tlen yec moyoluia, naquin octlachicaualtih nical itich in titl.
MAT.7.25	Oualah quiyauitl, otlaueyatic, uan oualah chicauac ehecatl uan oquixtiuicoh in cali, masqui ohcon in cali amo ouitz, nic omotlachicauilihtoya itich in titl.
MAT.7.26	Pero nochi naquin iccaqui nin notlahtol uan amo icchiua, innihniuiltis iuan se tlacatl tlen amo tlayoluiliseh, naquin oquichiu nical ipan in xali.
MAT.7.27	Oualah quiyauitl, otlaueyatic, uan oualah chicauac ehecatl, uan chicauac omotiuayah itich necah cali, uan ouitz, uan mahsic otlamixihxitin.
MAT.7.28	Ihcuac Jesús otlamitlahtoh, nochtin in tocniuan ocmotetzauayah quen oquinmachtaya,
MAT.7.29	nic otlamachtaya ica chicaualistli uan amo quemeh in teotlamachtanih.
MAT.8.1	Ihcuac Jesús otimoc den tipetl, tlailiuis miqueh tocniuan iuan oyayah.
MAT.8.2	Uan se tlacatl tlen opahpalantoya oualah inauac, omotlancuaquitz iixpan, uan oquiluih:
MAT.8.2	—NoTecotzin, tla motlaniquilitzin itnechonpahtis, ixnechonpahti.
MAT.8.3	Jesús octlalih nima ipan in cocoxqui, uan oquiluih:
MAT.8.3	—Yeh quemah inniqui. ¡Xonpahti!
MAT.8.3	Uan sanniman ochipau nipahpalancayo.
MAT.8.4	Ihcuacon Jesús oquiluih:
MAT.8.4	—¡Amo yeh acah itconnonotza! Yehyeh xoyau, xonmoteixpantih inauac in teopixqui, uan ixconuica in tlatemactil tlen teniquilia nitlanauatil Moisés, uan ohcon maquitacan nic yotonpahtic.
MAT.8.5	Ihcuac Jesús oahsic itich in altipetl Capernaúm, inauac oualah se soldadohtlayacanqui romano, octlatlautico,
MAT.8.6	oquiluih:
MAT.8.6	—NoTecotzin, nocalihtic catqui se notlaqueual, uitztoc, ouilantic uan tlapanotoc tlailiuis.
MAT.8.7	Jesús oquiluih:
MAT.8.7	—Neh nias uan inpahtis.
MAT.8.8	In soldadohtlayacanqui oquihtoh:
MAT.8.8	—NoTecotzin, amo icnamiqui inpias non paquilis tomocalaquitihtzinos nocalihtic; san xonmotlahtolti uan notlaqueual pahtis.
MAT.8.9	Neh ohcon intoua nic neh noiuqui inquinpia noteyacancauan naquin inquintlacamati, uan noiuqui inquinpia soldados naquin inquintlatiquitia. Ihcuac se intitlani canah mayaui, yaui, uan tla ocse inquiluia mauiqui, uitz, uan tla notlaqueual itlah inquiluia macchiua, icchiua.
MAT.8.10	Ihcuac Jesús oquicac non, simi ocmotetzauih uan oquimiluih naquin iuan oyayah:
MAT.8.10	—Tlamilauca innamechoniluia, dion innauac in tocniuan naquin pouih Israel amo incahsitoc acah ohcon tlen macpia ueyi tlaniltoquilis.
MAT.8.11	Uan innamechoniluia, miqueh uitzeh ic campa panquisa in tonaltzin uan ic canic pancalaqui uan motlalisqueh iuan in Abraham, Isaac uan Jacob, campa motlanauatilia Yehuatzin.
MAT.8.12	Uan in teconeuan naquin ocnamiquia isqueh ompa, yehuan quinquihquixtisqueh uan quintlatiuisqueh quiyauac, itich in tlayouilotl campa chocasqueh uan motlanquilotzcuasqueh ica toneualis.
MAT.8.13	Uan Jesús oquiluih in soldadohtlayacanqui:
MAT.8.13	—Xoyau, uan mamochiua ohcon quemeh otconniltocac.
MAT.8.13	Uan sanniman ihcuacon in tlaqueual opahtic.
MAT.8.14	Jesús oyah ichan in Pedro, uan oquitac nimonan Pedro ouitztoya ica totonqui.
MAT.8.15	Ihcuacon Jesús octzitzquilih nima, uan in totonqui oquicau, uan yeh omeu uan opeu quintlamaca.
MAT.8.16	Ihcuac yotlapoyautaya, oquinualiquilihqueh Jesús miqueh tlen ocpiayah amocuali ehecameh; uan san ica se tlahtol oquinquihquixtih in amocuali ehecameh uan oquinpahtih nochtin cocoxqueh.
MAT.8.17	Ohcon omochiu tlen oquihtoh in teotlanauatani Isaías: “Yehuatzin oquian in tococolis uan oconuicac in totoneualis.”
MAT.8.18	Ihcuac Jesús oquitac miqueh tocniuan ocyaualohtoyah, otlatiquitih panosqueh itich nocse itlaten in mar.
MAT.8.19	Uan se teotlamachtani oquiluih:
MAT.8.19	—Tlamachtani, nias mouantzin ic campasa tonmouicas.
MAT.8.20	Jesús ocnanquilih:
MAT.8.20	—In ostomeh icpiah inchan, uan pájaros icpiah nintipahsol, tlen quemah ixconmati, niConeu in Tlacatl amo icpia canih mocuaseuis.
MAT.8.21	Ocse itlasalohcau oquiluih:
MAT.8.21	—NoTecotzin, ixnechoncaua achtoh oc mantlalpacho nopapan.
MAT.8.22	Jesús ocnanquilih:
MAT.8.22	—Xouiqui nouan, ixquimoncaua naquin cateh queh miquemeh maquintlalpachocan ninmiqueicniuan.
MAT.8.23	Ompa Jesús otlehcoc itich in barca, uan nitlasalohcauan iuan oyahqueh.
MAT.8.24	Uan oualmahcocu itich in mar se ueyitemohtih ehecatl, uan in atl omotlatlatiuaya uan chicauac ocalaquia itich in barca. Uan Jesús yeh ocochtoya.
MAT.8.25	Ihcuacon nitlasalohcauan oyahqueh oquihxititoh, oquiluihqueh:
MAT.8.25	—¡ToTecotzin, ixtechonpaleui, itmaihsauiah!
MAT.8.26	Uan Jesús oquimiluih:
MAT.8.26	—¿Tleca namonmomohtiah? ¡Tlacameh, simi tzocotzin namotlaniltoquilis!
MAT.8.26	Ihcuacon omoquitzteu, ocahuac in ehecatl uan in mar, uan nochi otlamitlasihsintlacac.
MAT.8.27	Uan yehuan ocmotetzauihqueh, uan ocmotlahtlanayah:
MAT.8.27	—¿Tleyanon isqui nin tlacatl? ¿Quenih ohcon in ehecatl uan in mar ictlacamatih?
MAT.8.28	Ihcuac Jesús oahsic itich nocse tlatentli, campa in tlali itoocaayan Gadara, ocualnamictayah ome tlacameh tlen oualquisqueh ic campa cateh in miqueticochten. Yehuan ocpiayah amocuali ehecameh, uan ocatcah temohtihqueh queh ocuilimeh, ica non in tocniuan amo ouiliah panouah ic itich non ohtli.
MAT.8.29	Uan opeuqueh pohtzahtzih:
MAT.8.29	—¿Tlenoh ottechonchiuilico, Jesús, iConeu Dios? ¿Otoualah ottechontlahyouiltico uan yeh ayamo ahsi in tonal?
MAT.8.30	Amo uehca ic ompa otlacuahcuahtoyah miqueh lechomeh.
MAT.8.31	Uan in amocuali ehecameh octlatlautihqueh Jesús, oquiluihqueh:
MAT.8.31	—Tla ittechonquihquixtis, ixtechoncaua matcalaquitin intich necateh lechomeh.
MAT.8.32	Jesús oquimiluih:
MAT.8.32	—Ixyacan.
MAT.8.32	Uan in amocuali ehecameh oquisqueh oquincauqueh in tlacameh. Ocalaquitoh intich in lechomeh, uan in lechomeh omotlalohqueh omopantlatiuitoh itich in tipehxitl, ouitzitoh itich in mar, uan omiqueh itich in atl.
MAT.8.33	Uan in lechonpixqueh ocholohqueh, uan oyahqueh itich in altipetl, otlanonotzatoh nochi tlen omochiu uan tlen omochiu iuan in tlacameh tlen oquinpiayah in amocuali ehecameh.
MAT.8.34	Uan nochtin in tocniuan itich non altipetl ocnamiquitoh Jesús; uan ihcuac oquitaqueh, octlatlautihqueh mayaui maquincaua nonqueh tlalmeh.
MAT.9.1	Ihcuacon Jesús otlehcoc itich in barca, uan opanoc itich nocse tlatentli uan oahsic itich nialtipeu.
MAT.9.2	Uan ompa ocuiquilihqueh se uilanqui uitztiuitz itich nicochpitl. Ihcuac Jesús oquitac nintlaniltoquilis nonqueh tlacameh oquiluih in uilanqui:
MAT.9.2	—Xonmoyolchicaua, nocnitzin, inmitztlapohpoluia nochi motlahtlacol.
MAT.9.3	Siqui teotlamachtanih oyoltlahtouayah, octouayah: “Ica tlen oquihtoh quisa queh ictilchiutoc nitoocaatzin Dios.”
MAT.9.4	Jesús ocmatia tlen ocyoluayah, uan oquimiluih:
MAT.9.4	—¿Tleca ohcon nanconyoluiah tlen amo cuali namoyolihtic?
MAT.9.5	¿Tlenoh ocachi amo oueh sequihtos: “Inmitztlapohpoluia nochi motlahtlacol”, noso sequihtos: “Xonmoquitzteua uan xonnihnimi”?
MAT.9.6	Ixconitacan, innamechonnextilis nic niConeu in Tlacatl icpia chicaualistli nican tlalticpac tlen ica uili quintlapohpoluia nintlahtlacol in tlacameh.
MAT.9.6	Uan oquiluih in uilanqui:
MAT.9.6	—Xonmoquitzteua, ixconana mocochpitl uan xoyau mochantzin.
MAT.9.7	Ihcuacon yeh omoquitzteu uan oyah nichan.
MAT.9.8	Ihcuac in tocniuan ohcon oquitaqueh, ocmotetzauihqueh uan ocuehcapantlalihqueh Dios naquin oquinualmactih non chicaualistli in tlalticpactlacameh.
MAT.9.9	Jesús oyah, uan ocachi nepa tlaixpan oquitac se tlacatl itoocaa Mateo, naquin otolohtoya campa ocsilihtoya in tiquiuahcatomin. Jesús oquiluih:
MAT.9.9	—Xouiqui nouan.
MAT.9.9	Yeh omoquitzteu uan oyah iuan.
MAT.9.10	Satepan, ihcuac Jesús otlacuahtoya ichan Mateo, oahsiqueh miqueh tiquiuahcatominnichicouanih uan ocsiquin tlahtlacouanih. Yehuan noiuqui ompa otlacuatoh iuan Jesús uan nitlasalohcauan.
MAT.9.11	Ihcuac in fariseos oquitaqueh non, oquimiluihqueh nitlasalohcauan Jesús:
MAT.9.11	—¿Tleca namotemachtihcau tlacua inuan in tiquiuahcatominnichicouanih uan in tlahtlacouanih?
MAT.9.12	Ihcuac ohcon oquicac Jesús, oquimiluih:
MAT.9.12	—Innauac naquin amo mococouah amo moniqui tlapahtani, moniqui tlapahtani yehyeh iuan naquin mococouah.
MAT.9.13	Xonyacan uan ixconyectlatlatacan tlenoh ictosniqui in tlahtol: “Inniqui teicnoitalis, uan amo tlahpialtlatemactilten.”
MAT.9.14	Satepan nitlasalohcauan Juan oualahqueh inauac Jesús uan octlahtlanihqueh:
MAT.9.14	—¿Tleca tehuan uan in fariseos micpa itmosauah, uan motlasalohcauantzitzin amo?
MAT.9.15	Jesús oquimiluih:
MAT.9.15	—¿Quenat naquin tlanotzalten itich se monamictililuitl tlaocoxtoqueh quemeh ihcuac acah miqui, ihcuac in novio ompa cah inuan? Tlamilauca, uitz tonal ihcuac quincuilisqueh in novio, uan ihcuacon quemah mosauasqueh.
MAT.9.16	’Sannoiuqui amacah ictlatlamanilia se tlaquemitl ya ihsoltic ica se tilmahtli yancuic. Tla ohcon secchiua, in tlatlamanil non yancuic motocotzoua uan ictlatztilana in tlaquemitl ihsoltic, uan ohcon in tlaquemitl ocachi ueyi tzayani.
MAT.9.17	Dion amaquin ictlalia vino yancuic iihtic occuitlaxten tlen ya ihsoltiqueh. Tlaqueh ohcon, in vino yancuic quintzayana in cuitlaxten, uan noquiuis in vino, uan in cuitlaxten ihtlacauisqueh. Tlen quemah, in vino yancuic ictlaliah iihtic occuitlaxten tlen yancuiqueh, uan ohcon non ome sansican amotlen impan mochiua.
MAT.9.18	Ihcuac Jesús oc ohcon oquinnohnotztoya, oualah se tlayacanqui, omotlancuaquitz iixpan uan oquiluih:
MAT.9.18	—Nochpocaconeu yaquin opohpoliu, masqui ohcon xoualmouicatzino nouan uan ipan ixcontlali momatzin, uan yeh yolis.
MAT.9.19	Jesús omoquitzteu uan oyah iuan non tlacatl. Uan nitlasalohcauan noiuqui iuan oyahqueh.
MAT.9.20	Uan ompa oyaya se siuatzintli tlen omococouaya, yocuicaya mahtlactlamome xiuitl otimouaya niihti uan amo omonactaya. Omotoquih ic icuitlapan Jesús uan ocmachilih nitenco niololol,
MAT.9.21	ohcon oquichiu nic iyolihtic octouaya: “Tlaqueh onuilisquia inmachilis masqui sayeh niololol, neh inpahtis.”
MAT.9.22	Uan Jesús omocuip, oquitac uan oquiluih:
MAT.9.22	—Xonmoyolchicaua, nocnitzin, motlaniltoquilis yomitzonpahtih.
MAT.9.22	Uan yec ihcuacon in siuatzintli opahtic.
MAT.9.23	Ihcuac Jesús oahsito ichan in tlayacanqui, oquimitac naquin oquintzotzontoyah flautas uan miqueh tocniuan tlen ocauantoyah ica tlaocol.
MAT.9.24	Oquimiluih:
MAT.9.24	—Xoyahyacan, in ichpochconetl amo omomiquilih, yeh san cochtoc.
MAT.9.24	Uan yehuan san ocuitzcaqueh.
MAT.9.25	Uan ihcuac oquinquihquixtihqueh in tocniuan, Jesús ocalac uan ocmatzitzquih in ichpochconetl, uan yeh omeu.
MAT.9.26	Uan nin tlen omochiu, omoxixinih ic nouiyan ic itich nonqueh tlalmeh.
MAT.9.27	Ihcuac Jesús oyah, ocachi nepa tlaixpan opeu icuitlapan yaueh ome popoyomeh tlen chicauac oquihtouayah:
MAT.9.27	—¡Ualeuani de David, ixtechonicnomati!
MAT.9.28	Ihcuac Jesús oahsic itich in calihtictli, in popoyomeh oahsiqueh inauac, uan Jesús oquintlahtlanih:
MAT.9.28	—¿Nanconniltocah uilis innamechonpahtis?
MAT.9.28	Yehuan ocnanquilihqueh:
MAT.9.28	—Quemah, toTecotzin.
MAT.9.29	Ihcuacon Jesús octlalih nima itich nimixtololouan, uan oquimiluih:
MAT.9.29	—Ohcon quen nanconniltocah, ohcon mamochiua.
MAT.9.30	Uan yehuan opahtiqueh. Uan Jesús cuali oquinnahnauatih:
MAT.9.30	—Amo yeh acah nanconnonotzah.
MAT.9.31	Masqui ohcon oquinnauatih, yehuan oyahqueh octenonotzqueh ic nouiyan itich nonqueh tlalmeh tlen Jesús oquichiu.
MAT.9.32	Ihcuac in popoyomeh yaquin oquistayah, ocualiquilihqueh Jesús se tlacatl nontli tlen ocpiaya amocuali ehecatl.
MAT.9.33	Ihcuac Jesús ocquihquixtih in amocuali ehecatl, in nontli youilic otlahtoh, uan in tocniuan ocmotetzauihqueh, uan oquihtouayah:
MAT.9.33	—Ayic motztoc itlah ihquin itich nochi Israel.
MAT.9.34	Pero in fariseos oquihtouayah:
MAT.9.34	—Necah quintequixtilia in amocuali ehecameh ica nichicaualis ninteyacancau in amocuali ehecameh.
MAT.9.35	Jesús oninimia itich nochi in altipemeh uehueyi uan tzocotzitzin, otlamachtihtinimia itich in teotlanauatilcalmeh de yehuan in judíos. Octematiltihtinimia in cuali tlahtol de nitiquiuahcayo Dios uan ocpahtaya nochi tlensa cocolistli uan toneualistli.
MAT.9.36	Jesús quen oquimitac nochi nonqueh tlailiuis miqueh tocniuan, oquimicnoitac, nic ocatcah tetlaocoltihqueh uan xixintoqueh quemeh ichcameh tlen amo icpiah intepixcau.
MAT.9.37	Ihcuacon oquimiluih nitlasalohcauan:
MAT.9.37	—Tlamilauca, in tlaeualis mic, uan yeh in tiquitinih amo miqueh.
MAT.9.38	Ica non, ixcontlatlautican niTeco nicancah tlaeual, maquinualtitlani tiquitinih itich nicancah itiquitzin.
MAT.10.1	Jesús oquinnotz in mahtlactlamome itlasalohcauan, uan oquinmactih chicaualistli tlen ica maquinquihquixtican in amocuali ehecameh, uan ica macpahtican nochi tlensa cocolistli uan nochi tlensa toneualistli.
