EST.2.17	Umialgum nakuaġiłhaaŋagaa allaniñ aġnaniñ, suli allasalagniñ akuqtuaġiŋagaa nakuaġivlugulu. Umialgum kamanaqtuamik niaquġusiŋagaa suli tuvaaqatiliutivlugu inaŋiqł̣ugu Vashti. 
EST.2.18	Tavraasii umialgum niqinaqutiqpaŋagaa Esther qutchiksiḷiqługu suli aiyuġaaġmivḷugi iluqaisa ataniġnaqutiqaqtuallu qaukłiiḷḷu. Tutinmivḷugu uvluq savaŋaiqsiłługich iñuich iluqaani umialgunmiñun suli aitchuqtuimivḷuni akisurualugnik aitchuimmatun umialigmun.
EST.2.19	Tavra Mordecai inillaŋagaa umialgum qaukłiŋŋuqługu. 
EST.2.20	Tavraliasii Esther-m, iḷisimapkaŋaitkaich iñuich Jew-gutilaamiñik. Mordecai-m uqallautiŋavlugu kiliktuitquŋił̣ł̣ugu, aasii kamagiŋagaa taaptumuuna, tainnatuttauq kamaksriutimisun qaunagisuummani aġnaiyaaguŋŋaġmi.
EST.2.21	Taimani Mordecai qaukłiġñi iḷaupkaqługu umialgum iniqpaŋani, Bigthana-lu Teresh-lu, malġuk umialgum igruiyaqtak qaunaksrik inauraŋiññun umialgum, pimaqłuktarraqsiŋaniġaak Umialik Xerxes aasii sivunniurraqsivḷutik tuqutchukługu. 
EST.2.22	Mordecai tavra iḷitchuġiniqsuq aasii uqallautivlugu umialgum tuvaaqataa Esther, taimmaasii kilikługu umialik tusaaraŋanik Mordecai-m. 
EST.2.23	Tavra qimilġuurraqsiŋarut, aasii iḷitchuġivlutik iḷumun itilaaŋanik taaptuma quliaqtuam, iluqaaktun taapkuak niviŋŋaqługik qimitchivigmun qutchiksuamun napaqutamun. Umialgum piraksriŋagai taaptumuuna piruakun aglautitquvlugu maqpiġaaŋiññun umialguniġmiñi.
EST.3.1	Aquvatigun Umialik Xerxes-gum inillagniġaa qutchiksuamun savaamun iñuk atiqaqtuaq Haman-mik aullarriġuqługu nunamignun. Haman iġñiġuvluni Hammedatha-mun, kiŋunġuvluni Agag-mun. 
EST.3.2	Umialgum piraksriŋagai ataniġnaqutiqapayauraqtuat savaktauruat ilaanun qiksiksrautiqaquvlugi Haman-mun quvsugvigitqulugu suli purvigilugu. Iluqaġmiŋ kamaksriŋarut, kisiŋŋuqługu Mordecai, kamaksrisuŋił̣ł̣uni. 
EST.3.3	Allat ataniġnaqutiqaqtuat umialgum savaktiŋisa apiqsruŋagaat summan kamaksrisuŋiñmagaan umialgum piraksriutaanik; 
EST.3.4	uvlutuaġaġimman kiiqsruġaluaġaġigaat, aglaan naalaġniŋaitkai. “Uvaŋauvaŋa Jew-guruŋa,” ilaan uqallautiraġigai, “purvigiyumiñaitkiga Haman.” Tavra uqallautiŋagaat Haman taaptumuuna, isumalaaġutigivlugu manimmisiqaġniaġmagaan Mordecai-m piḷġusianik. 
EST.3.5	Haman tavra qinnalipiaġataŋaruq puttuqsrikami Mordecai-m sitquġviginiaŋisimammani naakka purvigiluni, 
EST.3.6	tavraasii iḷitchuġikami Mordecai Jew-gutilaaŋanik, sivunniŋaruq tatavsaqsiññaġuŋił̣ł̣ugu Mordecai kisian. Tavra sivunniiŋaruq tuqutchukługi Jew-gupayauraqtuat iluqaani Persia-m Umialgutaani.
EST.3.7	Qulit malġugni ukiiganigman Umialguvluni Xerxes, sivulliġmi tatqimi, Nisan tatqiŋani, Haman piraksriiŋaruq saaptaquvlugi (“purim-nik,” taiguutiqaqtuat) qakugu uvlumi suli tatqimi taŋŋiġukługu taamna sivunniuġutini. Qulit piŋasuanni uvlut qulit malġuŋanni tatqich, tatqiŋani Adar-m, sivunniutigiŋagaat.
EST.3.8	Tavra uqallautiŋagaa Haman-gum umialik inna, “Imma iñuuniaqatigiiksuat iñuich siammaġaaŋarut atanniqsimmavigñi paqinnaqhutiglu sumiḷiqaa. Maliġuaġuummigaisuli piḷġusitik allaupiallaktuat allaniñ iñugniñ. Taimmasuli, kamakkutaitchut pitquranik atanniqsimmaviġñi, iviġaumanaisigiruat ilignun iḷatchiġñagich. 
EST.3.9	Iviġaumagigupku Umialiik, piraksriigguiñ pitquramik tuqutautqulugi. Tainna piguvich, nalupqinaitchuami iksriyumiñaqtuŋa 375 tons-tun manigñik qatiqtuanik iksraqaġvigñun aŋalanniŋagun ataniġnaqutikpich.”
EST.3.10	Umialġum tavra piiŋagaa qitiqłiaġutini, titiġutigisuurani kiliktuutinun suli nalupqinaipiallakługu, aasii qaił̣ł̣ugu akiḷḷiŋiññun Jew-guruat, Haman-mun iġñiġuruaq Hammedatha-mun, kiŋunġuvluni Agag-mun. 
EST.3.11	Umialgum ukallautiŋagaa, “Iñuiḷḷu maniŋiḷḷu ilivich piutitin; qanupayaaq isumaktun aŋalatki.”
EST.3.12	Tavraasii uvlut qulit piŋasuanni sivulliġmi tatqimi Haman-gum ququaŋagai umialgum aglaktiŋi suli aglakhutik kiliktuunmik mumiquvlugu uqautchipayaatigun suli aglagniŋisigun atuqtaŋisigun umialgum atanniqsimavianni suli tuyuutigitquvlugu iluqaiññun atanaurauruanun, kavanauruanun, suli ataniġnaqutiqaqtuanun. Kiliktuun siamitauŋaruq atqagun Umialgum Xerxes suli titiŋavluni qitikłiaġutaanik. 
EST.3.13	Aqpatit taamna umialgum kiliktuutaa aanŋagaat inipayauramun umialgum atanniqsimmaviani. Aglaaguŋaruq piraksriqł̣ugich uvlumi atausimi, qulit piŋayuanni uvluŋata Adar-m, iluqaisa Jew-guruat — nutaġaugaluaqpata naakka utuqqaliŋagaluaqpata, aġnaugaluaqpata naakka iḷiḷgaagugaluaqpata — tuqutauruksraunivḷugich. Tuquġaaksraunivḷugich naglikkutaiḷaakun suli suġauttaŋich piññaktaaġilugich. 
EST.3.14	Uqaluŋich taapkua kiliktuutim manirauruksrauŋarut nunaaqqiḷḷaanun, nalupqinaitchuami iñupayaaq itqanaitquvlugu taamna uvluq tikitpan.
EST.3.15	Umialgum piraksriutaagun taamna pitquraq manirauŋaruq iniqpaŋani Susa-m, suli aqpatit iḷisimapkaiŋarut tusaayugaamik nunaaqqipayaanun. Umialig-lu Haman-lu aquptaaġataqhutik imiŋaruk imma iniqpaŋani Susa-m tuavaalapkaqługich.
EST.4.1	Tavra Mordecai iḷitchuġikami tamattumuuna piruakun, ilaan alikturraqsiŋagai annuġaani qinnautikun. Tavraasii annuġaaŋaruq miitchugnik, nanukługulu niaquni aġramik, aasii pisuaġaqsivḷuni iġialavluni nipatutilauramisun uumiḷuġrukpaghuni, 
EST.4.2	tikiḷġataqhuni sivuġaanun umialgum upkuaqpaŋata. Isiŋiñmiuq qanukkii iñuk miitchugnik annuġaaqaqtuaq isiġumiñaił̣ł̣uni. 
EST.4.3	Nunaqpauruani, sumipayaaq umialgum kiliktuutaa nalupqinaiġman, nipatuvlutik qiññutiqaqpaŋarut Jew-guruat. Niġiŋaiḷaŋarut, qiaŋarut, iġialaŋarut, suli iñugiałhaaqtuat miitchugnik annuġaaŋarut suli nallaġutivlutik aġranun.
EST.4.4	Tavraasii Esther-m aġnat kivgaŋisa suli Eunuch-guruat qaunaksrich kiligmanni qanuq Mordecai pisilaaŋanik, iluiḷḷiqpaŋaruq. Tuyuŋagaa Mordecai annuġaanik atiraksraŋiññik miitchuuŋitchuanik, aglaan akuqtuŋaitkai. 
EST.4.5	Tavraasii ququaŋagaa Hathach, iḷaŋat umialgum eunuch-guruat kivgaksriutaa ilaanun, suli uqallautivlugu ullaquvlugu Mordecai iḷitchuġiyaqtuquvlugu suna imma pimmagaan summallu. 
EST.4.6	Hathach-gum ullaŋagaa Mordecai iniqpaum sivuġaaniittuaq upkuapaŋata umialgum irviata. 
EST.4.7	Mordecai-m kiliktuŋagaa supayaanik piruanik ilaagun suli qanutun manigñik Haman unniqsuqłiitilaaŋanik ikusiñiksraŋanun umialgum manigñik tutquġviŋiññun iluqaisa Jew-gupayauraqtuat tuqutaukpata. 
EST.4.8	Ilaan qaiñŋagaa Hathach-mun maqpiġaaq kiliktuun siaminŋaruaq Susa-mi, suksraunġiksauniksraŋatigun Jew-guruat. Mordecai-m apiġiŋagaa qaitchaqtuquvlugu Esther-mun, kaŋiqsipkaquvlugu taaptumuuna piruakun. Ullaquvlugu umialik iŋiullatquvlugu katchuŋaiġḷugu naglikkutiqaquvlugu iñuŋmiñun. 
EST.4.9	Hathach kamaksriŋaruq, 
EST.4.10	suli Esther qaitchiŋaruq tuyuunmik utqutitquvlu Mordecai-mun: 
EST.4.11	“Imma iñuk, aŋun naakka aġnaq, isiġiaqpan umialgum igluata siḷataanun aasii tautuglugu umialik qaitquŋaiñŋaġmi, taamna iñuk tuquruksrauruq. Taamna pitqurauruq; iñupayaaq, aullaġniivḷuni umialgum siḷġiqsuqtiŋiññiñ iñugnullu nunaaqqipayauraniittuat, iḷisimagaat taamna. Uvva atausitualuk piñaġumiñaqtuaq pitqurakuaŋitpan; umialgum kisianik tikkuaqpauŋ manigmik kaviqsuamik savaaq tikkuaġuŋ tuŋaanun iñuum, tavra iñuk tuqutauniaŋitchuq. Aglaan uvva tatqiq naattuq umialgum qaitqummaŋa.”
EST.4.12	Tavra Mordecai-m akuqtuqamiuŋ Esther-m tuyuutaa, 
EST.4.13	ilaan kiuŋagaa kiliktuutigillaan: “Isumanakunnii annaksimaałhaaġnasugalutin allaniñ Jew-guruaniñ innivaiḷḷutin umialgum igluqpaŋani. 
EST.4.14	Nipaisaaġuvich taaptumuuna piviksrakun apqusaaqtaptigun, ikayuun qaiñiaqtuq qiḷagmiñ Jew-guruanun, aasii annaurraulutiŋ, aglaan ilvich tuquniaqtutin suli aapakpich iḷaŋich isukłiññiaġmiut. Aglaan kiña iḷisimava-imma piviksrakun suagguuq taaptumuuna apqusaaqtaptigun pisiqaqhutin tuvaaqasiutiniqsutin umialigmun!”
EST.4.15	Esther-m kiuniġaa Mordecai inna: 
EST.4.16	“Aullaġlutin atautchimuktitchaġitin Jew-gupayauraqtuat Susa-mi; niġiŋaiḷaqsaqtusi aŋaiyyutigiluŋalu. Niġiñiaġnasi naakka imiġlusi piŋasuni uvluni unnuaniḷu. Aġnat kivgaġiratka uvaŋalu tainna piñiaġmiugut. Aquagun taaptuma, ullagniaġiga umialik, paaqłaŋagaluaŋŋaan pitquraq. Tuquruksrauniġuma nalautittuakun taaptumuuna, tuquniaqtuŋa.” 
EST.4.17	Mordecai tavra aullaŋaruq savaaġiqqaaqługi supayaurat Esther-m piraksriutaagun.
EST.5.1	Piŋayuanni uvlut niġiŋaiḷaġniġmiñi Esther-m atiŋagai umialguniġmiñi qaliġuani aasii aullaqikami qikaġiaŋaruq iḷulliġmi umialgum iniqpaŋata, saanŋavlugu inauraq umialgum aquppivia. Umialik isiġmiuŋaruq, aquppiutaqpamiñi aquppivḷuni, saanŋavlugu isiġiaq. 
EST.5.2	Tavra umialgum tautukkamiuŋ tuvaaqatini, Esther qikaqtuaq siḷataani, iviġaumagiŋagaa, aasii tuŋaaġivlugu ilaa isaaġutiŋagaa kaviqsuamik manigmik savaaq. Esther-m tavra mayuqhuni aksiŋagaa nuvua tikkuaġutim. 
EST.5.3	“Suvich imña, Tuvaaqatiiŋ Esther?” umialgum apiqsruġaa. “Uqallautiŋŋa sumik piqaġuktilaaġnik, aasii qaiññiaġiga ilignun--avvaġigaluaqpauŋ unnii nunam atanniqsimaraġma.”
EST.5.4	Esther-m kiuŋagaa, “Iviġaumagigupku umialiik, uvva iliviḷḷu Haman-lu tuyuġmiaġisukkivsik anaqakpan niqinaqutiksriukkamnun ilivsigñun.”
EST.5.5	Umialgum tavra piraksriŋagaa Haman akkupapiaġataq qaitquvlugu, tuyuġmiagusaqhutik Esther-mun. Tavra umialiglu Haman-lu aullaqiŋaruk Esther-m niqinaqusiaŋanun. 
EST.5.6	Wine-tuġaallaġmik umialgum apiqsruŋagaa, “Uqallautiŋŋa sumik piqaġuktilaaġnik, tavra piginiaġiñ. Aitchuutiginiaġiga apiqsrian, apiqsrigaluaġuvich unnii avvaŋanik atanniġsimaraġma nunam.”
EST.5.7	Esther-m kiugaa, 
EST.5.8	“Umialiik nagliksraġumiñaġuvich akuqtuġumiñaġlugu apiqqutiga, uvva ilviḷḷu Haman-lu tuyuġmiaġisukkivsik uvlaaku niqinaqutivsaaġukłusik itqanaiyaapkun. Tavra tavrani uqallautiniaġivsik suqaġuktilaamnik.”
EST.5.9	Tavra Haman animman niqinaqusiqiruaniñ quviasuŋaruq uqiġyuummiqł̣uniḷu. Aglaan tautukkamiuŋ Mordecai isiġiaŋani umialgum igluqpaŋata, tavrasuli Mordecai makinŋiñman naakka qiksiksrautiqaŋiñman saniġatqunmani, Haman-gum qinnaliutipiaġataŋagaa. 
EST.5.10	Aglaan manimmisiqaŋaruq aasii aivḷuni. Tavrani aiyugaaŋagai avilaitqatini aimmavigmiñun aasii apiġivlugu tuvaaqatini Zeresh iḷautquvlugu. 
EST.5.11	Uqavigaaŋaruq iliŋiññun qanutun umialgutilaamiñik, qavsiñiglu iġñiqaġnivḷuni, qanuġlu umialgum qutchiksuamun savaamun inillaŋatilaamiñik, suli nuimaruagułhaaqtilaamiñik allaniñ umialgum atanauraŋiññiñ. 
EST.5.12	“Taamnatualuuŋiñmiuq,” Haman uqaqtuq, “Umialgum tuvaaqataata, Esther-m niqinaqusiuqpagmivḷunuk kisimnuuraq umialiglu uvaŋalu, aasiuvva aiyugaaqtauvsaaŋalgitchuguk uvlaaku. 
EST.5.13	Aglaan uvva suunnauŋitchuq taamna uvamnun qanukkii Jew-guruaq Mordecai aquppiugaqtuq isiġiaŋani umialgum igluqpaŋata.”
EST.5.14	Tavraasii tuvaaqataatalu avilaitqatiŋisalu piyumisaaŋagaat, “Summan imña nappaisuŋitpich pimaqłuktuat qimirviksraŋannik piŋasukipiaq akimiatun isigagniqaqtuamik qutchiksigilugu? Uvlaaku uvlaami apiġigisigiñ umialik Mordecai qimitqulugu tavrani, aasii aullaqilutin quviasugutin niqinaqiruanun.”
EST.5.14	Haman-gum isumalluataġnasugiŋagai, tavraasii nappaipqaqługi qimitchivigmik.
EST.6.1	Tavrani unnuami umialik siqullaiŋaruq, tavraasii umialgutaata maqpiġaaqpaŋi qaġġisipkaŋagai aasii taiguaġutipkaqłuni. 
EST.6.2	Iḷaŋa taiguaqtaŋata iḷaqaŋaruq kiliktuunmik qanuq iḷitchuġitilaaŋa Mordecai sivunniuġutaatigun tuqutchukługu umialik— Bigthana-vlu Teresh-guvlu sivunniuġutaak, malġuk umialgum igluqpaŋani Eunuch-guruak qaunaksrik inauraŋiññik. 
EST.6.3	Umialik apiġsriŋaruq, “Qanuq qutchiksiḷiqługu akiḷiñŋavisigu Mordecai taaptumuuna?”
EST.6.3	Kivgaŋisa kiuŋagaat, “Sumik anniqsuŋaitkikput ilaa.”
EST.6.4	“Immaipkua ataniġnaqutilgich maaniitpat igluqpamni?” umialik apiqsriruq.
EST.6.4	Tavra Haman isiqqammiŋaruq umialgum igluqpaŋata siḷataanun; qaiŋaniqsuq apiġiyyaqługu umialik qimitquvlugu Mordecai qimitchiviksriukkaŋannun. 
EST.6.5	Tavra kivgaŋisa kiuŋagaat, “Haman qaiŋaruq, utaqqiruq tautugukhutin.”
EST.6.5	“Isiqtitchiuŋ,” uqallaktuq umialik.
EST.6.6	Tavra Haman isiŋaruq, aasii umialgum uqallautiŋagaa, “Imma iñuk isummatigipiaġataġiga kamanaqsiḷiġukługu. Suutiniaqsimavigu taamna iñuk?”
EST.6.6	Haman isumallaktuq inmiñun, “Immaimña kiña umialgum kamanaqsiḷiġułhaaġmivaun? Uvaŋauruq, nalupqinaitchuami.”
EST.6.7+EST.6.8	Tavraasii kiuŋagaa umialik, “Umialgum qaliġuaŋi qaġġisilich taaptumuŋa iñugmun qaliġuat atuġuuratin. Qiñiyunaqusiqmiḷugu ilvich tuttuqpaiñ. 
EST.6.9	Tavraasii iḷaŋata Qutchigñiqsrauruam umialignaqpich annuġaaqsaġaa taapkuniŋa qaliġuaġnik aasii aullatilugu, kakaksiġḷuni tuttuqpagmik, iniqpaum katirvikpaŋani. Umialignaq aasii kiliktuiḷuni igliŋŋaġmik inna: ‘Tautuksiuŋ uvva umialgum akiḷiusiaksritchuugaa iñuk kamanaqsiḷiġukkamiuŋ!’”
EST.6.10	Tavra umialgum uqallautiŋagaa Haman, “Qilamik isagiakki qaliġuat suli tuttuqpak, aasii nanġausiaqaqtillugu Mordecai Jew-guruaq. Savaaġilugu ilaanun sunapayauraq piraksriutiktun. Paqinniaġiñ ilaa aquppiruaq isiġiaŋani umialgum iniŋata.”
EST.6.11	Tavra Haman-gum aiŋagai qaliġuallu tuttuqpaglu, aasii qaliġuaqługu Mordecai. Mordecai tuttuqpagarraqsiŋaruq, aasii Haman-gum aullatiŋagaa iniqpaum katirviqpaŋagun, iḷitchuġipkaqsaqługich iñuich iglillaġmik: “Iḷitchuġisitchi umialgum akiḷiusiaksritchuugaa iñuk kamanaqsiḷiġukkamiuŋ.” 
EST.6.12	Mordecai tavra utiŋaruq umialgum igluqpaŋata paaŋanun Haman aisauraqtillugu, matummivḷugu kiiñani kanŋutchaŋavaił̣ł̣uni. 
EST.6.13	Uqallautiŋagai tuvaaqatini suli avilaitqatipayaurani supayauratigun piruatigun inmigun. Tavraasii tuvaaqataatalu isumaturuallu avilaitqatiŋisa uqallautiŋagaat inna, “Uvvaiḷvich tammaisaiññaġiñ kamanautin Mordecai-mun. Ilaa Jew-guruq, aasii akimayumiñaiŋarutin ilaaniñ. Ilaan akiiḷipiaġataġniaġaatin nalupqinaitchuamik.”
EST.6.14	Tavraasii uqaġataviksiłługich, umialgum iniqpaŋani Eunuch-guruat tikiñŋarut qilamiksruqhutiŋ Haman niqinaqiruanuutiyyaługu Esther-m itqanaiqsaŋanun.
EST.7.1	Tavra umialiguvlu Haman-guvlu niġiqatigiyyavsaaŋagaak Esther 
EST.7.2	tugliani. Wine-tuġaallaġmik umialgum apiġivsaaŋalgitkaa, “Tavra, tuvaaqatiiŋ Esther, sumik imma piqaġukpich? Uqallautigumŋa tavra piginiaġiñ. Aitchuġumiñaġikpiñ unniuvva avvaŋanik umialgutigma.”
EST.7.3	Umialgum tuvaaqataata Esther-m kiuŋagaa, “Iviġaumagigupku umialikpauruatiin akuqtuġumiñaqugiga qiñuiqł̣uŋa apiġsriaġa, piyummatigigigauvva iñuusukłuŋa suli iñutka iñuutquvlugi. 
EST.7.4	Iñutkaluuvva uvaŋalu tunirauŋarugut tuqutautquvluta. Uvva iłuił̣haaŋitpan tunirauniq kivgauniġmun, nipaisaaġayaġaluaqtuŋa aasii pavriŋiḷḷutin taaptumuuna; aglaan uvva suksraunġiqsauyasirugut tuqutaulutalu!”
EST.7.5	Tavra Umialgum Xerxes-gum apiġiŋagaa Esther, “Kiñauvaimña piyumisaaqłiqpa tainnasimik? Imma nauŋ taamna iñuk?”
EST.7.6	Esther-m kiuŋagaa, “Uvagut akiḷḷiqput, nagliksaaqtitchiruaq uvaptinnik, taamnauruq pigiipiaġataqtuaq iñuk Haman!” Haman-gum sanmivḷugik umialig-lu tuvaaqataalu iqsitchalipiallaŋaruq. 
EST.7.7	Umialik maksriŋaruq qinnaliqpaił̣ł̣uni, anivḷuniasii, aasii iniqpaum nautchiaqaġvianukłuni. Haman puttuqsriŋaruq umialigmun tatavsaġumaalliqsilaamiñik taaptumuuna piruakun, tavraasii uniktaullakhuni katchuŋaiġvigiŋagaa tuvaaqataa umialgum Esther iñuusukpaił̣ł̣uni. 
EST.7.8	Nallaqhaaganigmiuġlu Esther-m aquppivianun nagligitquvluni, umialik utiŋaruq inauramun nautchiaqaġvigmiŋŋaqhuni. Tautukługu, umialik nipaallaŋaruq, “Immaimña taaptuma iñuum payarivḷugu timaa atuġniaqpauŋ tuvaaqatiga takkuuraġniamni, uvaŋa igluqpamni?”
EST.7.8	Umialik uqallaanigluqqaaqtuq Eunuch-gich matuŋagaat Haman-gum niaqua. 
EST.7.9	Tavra iḷaŋat, atiqaqtuaq Harbonah-mik, uqallaŋaruq, “Haman qaaŋiulaaqhuniunnii nappaiŋaruq qimitchivigmik iglumiñi qimitchukługu Mordecai, taamna annaurriruaq umialikpaum iñuggutaanik. Suli piŋasukipiaq akimiatun isigagniqtun qutchiksigivluni!”
EST.7.9	“Niviŋŋaqsiuŋ Haman taaptumuŋa!” umialik piraksriiruq.
EST.7.10	Tavra Haman qimisauŋaruq qimitchiviḷiakkaluamiñi Mordecai-mun. Tavraasii umialgum qinnautaa qasupayaaqhuni.
EST.8.1	Taaptumani uvlumi Umialgum Xerxes-gum qaiñŋagai Esther-mun suġaliŋi Haman-gum, akiḷḷiŋat Jew-guruat. Esther-m uqallautiŋagaa umialik Mordecai iḷaginivḷugu, tavraŋŋaaglaan aasii Mordecai isiġumiñaqsivḷuni umialgum sivuġaanun. 
EST.8.2	Umialik qitiqłiaġutaiŋaruq umialgutaata nalupqinaiyautaanik (Haman-min pitqiŋarani) aasii qaił̣ł̣ugu Mordecai-mun. Esther-m tavra Mordecai qaunaksriliutiŋagaa Haman-gum suġaliŋiññik.
EST.8.3	Tavraasi Esther-m uqallautivsaaŋagaa umialik, sivuġaanukhuni isigaiññun qiaŋŋaġmi. Katchuŋaiqsruġvigiŋagaa umialik nutqaqtitquvlugu piaġiitchuaq sivunniuġutaa Haman-gum, kiŋunġuruam Agag-mun, paaqłakługi Jew-guruat. 
EST.8.4	Umialgum isaaġutiŋagaa kaviqsuaq manik tikkuaġutini ilaanun, tavraasii Esther makinŋaruq aasii uqallakhuni, 
EST.8.5	“Iviġaumagigupku umialikpauruatiin, piqpaginiġumŋalu suli iłuaqpalliġñiqpan ilignun, siavsisaqtutin kiliktuunmik Haman-gum piraksriutaa taŋŋiqsautquŋił̣ł̣ugu taipkua piraksriutit iġñiŋata Hammedatha-m kiŋunġuruam Agag-mun qaiñŋaraŋi sukraunġiġukługi Jew-gupayauraqtuat iniqpagmi. 
EST.8.6	Qanuġlugu taamna igḷutuġumiñaqpigu pimaqłuun tikitpan iñugiramnun, suli nanmiñiq iḷatka tuqutaukpata?” 
EST.8.7	Umialik Xerxes uqallaŋaruq Esther-mun Mordecai-mullu, Jew-guruamun, “Uvva niviŋŋaqtinŋagiga Haman sivunniuŋaruaq tuqutchukługi Jew-guruat, suli qaiñmivḷugi Esther-mun suġaliŋi. 
EST.8.8	Aglaan kiliktuun umialgum atqagun suli titiġlugu titiġutaanik allaŋuġuminaitchuq. Aglaan uvva, aglakkumiñaqtutin Jew-guruanun qanupayauraq; suli aglaaġiyumiñaġiñ atipkuaġlugu suli titiġlugu umialgum titiġutaanik.”
EST.8.9	Taamna piŋaruq iñuiññaq piŋasuanni uvlut tatqich piŋayuanni, tatqiŋani Sivan-gum. Mordecai-m ququaŋagai umialgum aglaktiŋi suli uqaluni aglautivlugi Jew-guruanun, qaukłiñun, aŋalatchiriñun suli ataniġnaqutiqaqtuanun iluqaiññi 127 iniñi aullaqivḷutik India-min Ethiopia-mun aglaan. Tuyuutit aglaaguŋarut iniqpallaanun uqautchillaaŋisun suli aglausiḷḷaaŋisun suli Jew-guruat uqautchiŋisitun suli aglausiŋisun. 
EST.8.10	Mordecai-m tuyuutit aglaktinŋagai Umialgum Xerxes atqagun, suli titiqługi umialgum nalupqinaiyautaanik. Tavra tuyuutit aattiġirraqsiŋagai sukaruatigun tuttuqpagaqtitigun umialgum tuttuqpaqagviŋiñiñ.
EST.8.11	Taapkua tuyuutit nalupqinaiŋagaat umialgum piviksritchaqługi Jew-guruat nunaaqqipayaurani itqanaiyaquvlugi sapunniaġunmun. Tavraasii aŋuyaktit sumiñ maŋŋuqaġaluaqpata sumipayaaq nunallaamiŋñiñ aasii aŋuyaglugich Jew-guruat aŋutiŋich, miqłiqtuŋich, naakka aġnaŋich, Jew-guruat akisaġumiñaqhutik suli suksraunġiġḷugi akiḷḷitiŋ; iliŋisasuli tuquġaġumiñaqługich aqulliqpiuraŋanunaglaan iñuum aasii suġalipayauraŋit pimmiḷugich. 
EST.8.12	Taamna maliġuagaksraq pitquraq isagutiruksrauŋaniqsuq Persia-m Atanniqsimmaviani uvlumi ilaaguaqtauŋaruami tuquġaqtauniksraŋata Jew-guruat, qulit piŋayuanni Adar-m, qulit malġuŋanni tatqich. 
EST.8.13	Iḷisimapkaqtauruksrauŋaruq pitquraġuġlugu suli iḷitchuġipkautauŋaruq iñupayaanun nunaqpauruani, Jew-guruat itqanaitquvlugi akisaġumiñaġlugich akiḷḷitik taamna uvluq tikitpan. 
EST.8.14	Umialgum piraksriutaagun tuttuqpagaqtit aullaqiŋarut umialgum tuttuqpaŋisigun sukapiaġataqhutiŋ. Maliġuagaksraq pitquraq iḷitchuġipkaqtitauŋammiuq Susa-mi, iniqpaŋani nunam. 
EST.8.15	Mordecai aniŋaruq umialgum igluqpaŋaniñ, annuġaaqaqhuni umialgum qaliġuaŋiññik suŋauraaqtaaligaanik suli qatiqtaaligaanik, quppiġaaqaqhuni maptukisuuramik tigluuraaqtaamik ukił̣haamik, suli qiññaġipiaġataqtuamik manigmiñ kaviqsuamiñ piḷiaguruamik niaquġunmik. Tavraasii apqutiŋi Susa-m nipaallaŋarut quviasuktuat suli quviasuutikun nipauqhutik. 
EST.8.16	Jew-guruat quviasukpaŋarut suli annapqaułłiŋavlutiŋ, quviasuutiqpaqaqhutiglu, suli akimmatiqaqtuatun iḷiŋarut. 
EST.8.17	Inipayauraniḷu suli iniqpapayaurani, sumiḷiqaa umialgum kiliktuutaa taiguaqtaumman, Jew-guruat quviasuutiqpaqaŋarut ilaaguaqtauŋaruami uvlumi niqinaqivlutik suli quviasukpakhutik. Nalupqinaitchuami, iñugiaktuat allat iñuich Jew-guŋarut, qanukkii iqsigiliŋagai Jew-guruat tavraŋŋaaglaan.
EST.9.1	Qulit piŋayuanni uvluŋani Adar-m, uvluani umialgum kiliktuutaa nalautirviksrautaani, akiḷḷiŋisa Jew-guruat taaptumani uvlumi isummatigiŋaniġaich iliŋisa aŋalataġisukługich. Aglaan, Jew-guruat akimmatiqaŋaniqsut iliŋiñiñ. 
EST.9.2	Jew-guruat irviŋanni nunaaqqiḷḷaami; umialgum atanniqsimmavianni Jew-guruat itqanaiġutiŋaniqsut aŋuyagukługi iñuich suksraaqsiñialaruat iliŋiññik. Iñuich sumipayaaq iqsigiliŋamagaich, suli kialiqaa paaqłakkumiñaił̣ł̣ugich. 
EST.9.3	Nalupqinaitchuami, iluqaġmiŋ nunaaqqim atanauraŋich — kavanauruat, qaukłiurat, suli umialgum piriŋisa ikayuŋagaich Jew-guruat qanukkii iluqaġmiŋ iqsigivlugu Mordecai. 
EST.9.4	Iḷitchuġilluataŋagaat umialgum umialguviani Mordecai kamanaqutiniŋaruaq igluqpaŋani suli kamanautaa nausaiññaqhuni. 
EST.9.5	Tavraasii Jew-guruat isumatuuqhutik aŋalataġiŋagaich akiḷḷitik. Iliŋisa aŋuyaŋagaich savikpamignik suli tuquġaqługich.
EST.9.6	Susa-mi, iniqpauruami, Jew-guruat tuqutchiŋarut 500-nik iñugnik. 
EST.9.7+EST.9.8+EST.9.9+EST.9.10	Iḷauŋarut qulit iġñiŋi Haman iġñiġuruaq Hammedatha-mun, akiḷḷiŋat Jew-guruat: Parshandatha, Dalphon, Aspatha, Poratha, Adalia, Aridatha, Parmashta, Arisai, Aridai, suli Vaizatha. Tavraaglaan, suġauttaksraqtuŋitchut.
EST.9.11	Taaptumani uvlumi qavsiutilaaŋich iñuich tuqutauruat Susa-mi kilgutauŋarut umialigmun. 
