MAT.5.37	Ma ɗanuuna, bamə ‘awa’ taa ‘aa'aa'ə’ tanə. Taɗa mi shigi da moonə ma'ə, dacii *Seetanə shigi.” 
MAT.5.38	“Kə fii unə ənjə a ba ka ənji oo'i, ‘Maɗa kə jikwagi əndə'i əndə ginə ŋga əndə'i ənda, ginəkii jikwaginə ənji naakii əsə. Maɗa kə kuriŋagi əndə'i əndə linyinə ŋga əndə'i ənda, linyinəkii kuriŋaginə ənji naakii əsə’. 
MAT.5.39	Amma, ma nyi, wanyinə ka banə koonə: maɗa kə ɓəzee əndə'i əndə ka səkəku, ga ha ki'i naaku. Maɗa kə tsagi əndə ka hə meeciinə ka hwahwaaməku ŋga ciizəmanə, zhi'wee ka ci ka hwahwaamə ŋga madzəna əsə. 
MAT.5.40	Maɗa kə kirə əndə tə hə aakəŋwacii gəŋwanə, kaa ca shii ləwutə də kəjeerənaaku, bwasee ka ci, ca ŋgərə baləwaaku əsə. 
MAT.5.41	Maɗa kə kavə əndə'i əndə tə hə tyasə ka kərə ka ci əndə'i uushi ŋga kiloomeeta rəŋwə, kərəwə ka ci ŋga kiloomeeta bəra'i. 
MAT.5.42	Maɗa kə kədii əndə uushi aciiku, vii ka ci səkii. Maɗa kə shi əndə aaɓiiku ka ndzəma, ndzəmuu ka ci.”
MAT.5.43	“Kə fii unə ənjə a ba ka ənji oo'i, ‘Uuɗuu tə əndətə aɓiiku, ha kaaree ka ənji daawaanaaku’. 
MAT.5.44	Amma, ma nyi, wanyinə ka banə koonə: uuɗəmə tə ənjitə ca ka koonə daawaanə, una ɗa də'wa ka ənjitə ca ciɓə duunə. 
MAT.5.45	Maɗa kə ɗii unə ha'ə, ka ndzaanə nuunə ka manjeevənə ŋga Dəsənuunə dadagyə. Acii ma ɗatə ci uusəraakii, kaa ca ɓərə ka bwaya ənji da ŋunyi ənji patə ka ciinə rəŋwə. Ca ndzəmə vənə ka ənjitə ca slənə bwaya sləna da ənjitə ca slənə ŋunyi slənə patə. 
MAT.5.46	Maɗa wata tə ənjitə ca uuɗə tuunə cuuna uuɗə tanə, pooshi unə ka upaa shikwa dadagyə. Taa ənji luu tsəkə maa, agi ɗanə nə tii ha'ə makə ətsa. 
MAT.5.47	Maɗa wata ka guviinuunə cuuna waɓə, pooshi unə slənyi uushi palee ka ŋga hara ənji, acii taa ənjitə mashiimə tə Əntaŋfə maa, agi ɗanə nə tii ha'ə makə ətsa. 
MAT.5.48	See a ndzaa unə ka ənjitə yadə idəpaa uushi ashitii, makə sətə ɗii Dəsənuunə ətə dadagyə yadə idəpaa uushi ashikii.” 
MAT.6.1	“Ŋgərəmə haŋkala! Ma una slənə sətə ci Əntaŋfə a moo, goona ɗa kaa ənjə a shii neenə. Maɗa ha'ə cuuna ɗa, pooshi unə ka upaa shikwa acii Dəsənuunə dadagyə. 
MAT.6.2	Acii ha'ə, ma ha vii uushi ka əndə kədiinə, ga ha ɓaarəgi paŋgəraŋə kaa ənjə a shii neenə. Acii tə'i hara ənji ca ɗa ha'ə makə ətsə asəkə kuvə də'wanyinə da anə rəgwanyinə, kaa ənjə a shii dəlanə də tii. Ma təya, də bəra'i asəkətii ci təya kərə ka Əntaŋfə. Tantanyinə cii kya ba koonə: ma ənjitsa, kə uugi shikwatii, pooshi ma'ə aakəŋwa. 
MAT.6.3	Amma, ma ha vii sataka ka əndə kədiinə, vii ka ci ka rəgwatə taa ŋunyi guvaku, pa ca shii. 
MAT.6.4	Maa kə ɗii hə ha'ə, ka ndzaanə nə satakaaku ma'umbəkii. Ma Duu ətə ca nee ka ma'umbə uushi əsə, ci na vii ka hə shikwa.”
MAT.6.5	“Ma una ɗa də'wa, goona ɗa makə ŋga ənjitə ca kərə ka Əntaŋfə də bəra'i asəkətii. Acii ma təya, parakə kaɗeesəkə ka tii nə maɗətənə ahada ənja, təya ɗa də'wa asəkə *kuvə də'wanyinə da ka mətikətikənə ŋga rəgwa, kaa ənjə a shii neenə ka tii. Tantanyinə cii kya ba koonə, ma ənjitsa, kə uugi shikwatii ha'ə, pooshi ma'ə aakəŋwa. 
MAT.6.6	Amma, ma ha ɗa də'wa, dzəgərə aa kumu, ha pa'aanə makuvə ka naaku na, ha ɗa də'wa ka Duu ətə pooshi ənji ka neenə. Ma ca, agi neenə nə ci ka sətə cii kwa ɗa ma'umbeekii, ci na vii ka hə shikwa.
MAT.6.7	“Ma una ɗa də'wa, goona siiyiitəgi də waɓənə ətə pooshi nafakii, makə sətə ci ənjitə mashiimə tə Əntaŋfə a ɗa. Ma nə tii ka nəhəna, ka fanə nə Əntaŋfə tə tii putə ŋga magərə də'watii. 
MAT.6.8	Goona ɗa makə natii. Acii kə shii Dəsənuunə sətə cuuna moo kədiinə, unə ma'ə makədiimə aciikii. 
MAT.6.9	Wiinə makə sətə ɗanuunə də'wa: 
MAT.6.9	‘'Ya'ə Dəsəniinə ətə dagyə,
MAT.6.9	ɗawə ka taa wu patə a dəla də ləməku.
MAT.6.10	Ɗawə ŋwaŋuunaaku taa da patə. 
MAT.6.10	Wa ənjə a ɗa sətə cii kwa moo ganə a duuniya
MAT.6.10	makə sətə ci ənjə a ɗa gatə dagyə.
MAT.6.11	Ndii keenə zəmə ŋga ka də uusəra ənshinə, 
MAT.6.12	ha tifyagi keenə 'waslyakəənə geenə, 
MAT.6.12	makə sətə ciina tyaafagi ka ənji ɗaaɗa keenə 'waslyakəənə.
MAT.6.13	Ga ha kapaa tiinə ka rəgwa pu'unə, 
MAT.6.13	amma luupaa tiinə acii *Seetanə.
MAT.6.13	[Acii naaku nə ŋwaŋuunə da baawəɗa da ɗuunuunə
MAT.6.13	ka ca'ə ndəŋwə ndəŋwə. *Aamiina.]’
MAT.6.14	“Maɗa kə tifyagyuunə ka ənji ɗaaɗa koonə 'waslyakəənə, ma Dəsənuunə ətə dadagyə, ka tifyaginə nə ci koonə noonə 'waslyakəənə əsə. 
MAT.6.15	Amma, maɗa pooshi unə tifyagi ka hara ənji 'waslyakəənatii, yoo, pooshi Dəsənuunə ka tifyagi koonə 'waslyakəənə goonə əsə.” 
MAT.6.16	“Ma unə agi ɗa suumaya, goona ɓəzee ka ginuunə makə ŋga ənjitə ca kərə ka Əntaŋfə də bəra'i asəkətii. Ka ɗatənə nə tii də natii nə rəgujiɓə, kaa ənjə a shii neenə oo'i, agi ɗa suumaya nə tii. Tantanyinə cii kya ba koonə, ma ənjitsa, kə uugi shikwatii ha'ə, pooshi ma'ə aakəŋwa. 
MAT.6.17	Amma, ma ha ɗa suumaya, yiɓəgi ginəku, ha ɓəzəpaa nəku də maara, ha haɗatəgi də shiŋkinaaku ŋga'ə. 
MAT.6.18	Maa kə ɗii hə ha'ə, pooshi hara ənji ka shiinə oo'i, agi ɗa suumaya nə hə, maɗaamə Duu ətə pooshi ənji ka neenə. Ma ca, ci ca nee ka ma'umbee uushi, ka viinə nə ci ka hə shikwa.”
MAT.6.19	“Goona dzatə də gəna ka noonə nə ganə a duuniya. Ma a duuniya, ka saaweenə nə məbərə da magənaza, taa mahiirənə əsə, təya hərəma. 
MAT.6.20	Amma tsəkəmə gəna goonə gatə dagyə, hatə pooshi məbərə da magənaza ka saaweenə, pooshi mahiirənə ka hərəmanə əsə. 
MAT.6.21	Acii ma hatə ɗii gənaaku, davə ndzaanə nəku sliŋə.”
MAT.6.22	“Ma ginə, makə garəkuwa nə ci ka shishinə. Maɗa jamə nə ginəku, agi maɓərəha nə hə ətsa. 
MAT.6.23	Amma maɗa pooshi ginəku ndaŋə ndaŋə, agi təkunə nə hə ətsa. Acii ha'ə, maɗa ma ɓərəətə ashiku, wata təkunə tanə, iitə saŋə ndzaanəkii də təku təkuuna?”
MAT.6.24	“Pooshi mava ca mbee ka slənətənə ka slanjiinə bəra'i. Ka kaareenə nə ci ka əndə'i əndə, ca uuɗə tə əndə'i ənda. Ka gaɗeenə nə ci ka əndə'i əndə, ca ushapaa tə əndə'i ənda. Pooshi rəgwa ŋga paslənə tə Əntaŋfə, unə kə kavə nuunə ka alə gəna. 
MAT.6.25	“Aciikii, wanyinə ka banə koonə, goona buurə sətə cuuna kavə aa moonə taa sətə cuuna sa koona gərə də əpinə; taa sətə cuuna umbee də purəkinə əsə, goona buurə. Mapaleemə əpinə ka zəmə də məghərəvənə kwa? Anii mapaleemə shishinə ka kəjeerəna? 
MAT.6.26	Tsaaməmə əginyinə: pooshi ratii, paa tii ka slənə cifanə, pooshi dəɓwatii əsə. Amma Dəsənuunə ətə dadagyə ca adəvə ka tii. Mapaleemuunə ka əginyinə də məghərəvənə kwa? 
MAT.6.27	Wu saŋə agyuunə ca mbee ka tsakəvə gərənə ŋga əpinaakii taa gi'u putə ŋga buurə uushi'inaakəya? 
MAT.6.28	Mi saŋə cuuna buurə haala ŋga kəjeerəna? Tsaaməmə makə sətə ci gudəzənyinə a gərə də bilə: pooshi tii ka slənənə, pooshi tii ka ɗatə kəjeerənə ka shishinətii əsə. 
MAT.6.29	Amma, wanyinə ka banə koonə: taa ŋwaŋwə Sulayimaanu da patənə ŋga məghərəvənaakii maa, makamə ci dagwa kəjeerənə makə gudəzənyinə də bilə. 
MAT.6.30	Kə kavə Əntaŋfə kəjeerənə ka kuzhinyinə ənə ənshinə una nee, ma doorə, ənjə a ətsagi. Sakwa unə ɗii, paa ci agi vii koonə kəjeerənə kwa? Una! Gi'u nə gi'inə goonə tə Əntaŋfə! 
MAT.6.31	“Acii ha'ə, goona ənvutə noonə nə də buurə sə ŋga adənə, taa sə ŋga sanə, taa kəjeerənə. 
MAT.6.32	Acii ma uushi'iitsə patə, ənjitə mashiimə tə Əntaŋfə ca ka haŋkalatii davə. Ma Dəsənuunə ətə dadagyə, kə shii ci oo'i, ŋga'ə koonə nə patənə ŋga uushi'iitsa. 
MAT.6.33	Amma, ma ŋga təkəŋwanə, kavəmə nuunə tanə ka ŋwaŋuunə ŋga Əntaŋfə, una ɗa patənə ŋga sətə mwayi ci. Maa kə ɗii unə ha'ə, ma hara uushi'iitsə patə ma'ə, ka tsakəənənə nə ci koonə. 
MAT.6.34	Acii ha'ə, goona buurə uushi'inə ŋga doorə. Acii ma doorə, tə'i uushi'inə pamə ŋga buurənə. Wa mabuurənə ŋga uusəra rəŋwə a ndzaanə anə naakii uura, goona tsəkə aamakii.” 
MAT.7.1	“Goona lagi gəŋwanə agyanə hara ənja, acii ga Əntaŋfə a lagi gəŋwanə agyanuunə noonə əsə. 
MAT.7.2	Acii ma ca, ka laginə nə ci agyanuunə makə sətə lagyuunə agyanə hara ənji noonə. Də kəŋutə gəlatuunə ka ənja, də ci nə ənjə a gəla koonə noonə əsə. 
MAT.7.3	Ka mi saŋə cii kwa tsaamə uundzə kada agi ndzəkəŋu, ha bwasee ka rintə agiku naakwa? 
MAT.7.4	Iitə saŋə mbeenəku ka banə ka ndzəkəŋu oo'i: ‘Taku kaa nya ŋgərəgi ka hə kada agiku’, yoo, wahənə da rintə agiku naakwa? 
MAT.7.5	Hə əndə kərənə ka Əntaŋfə də bəra'i! Ma ɗanəkwa, ŋgərəgi rintətsə agiku zəku'i. Ma daba'əkii, ka neenə nə hə tahu tahu bahə ha ŋgiragi uundzə kada agi ndzəkəŋu.
MAT.7.6	“Goona vii sətə malaaɓakii ka ədiinə, acii ga təya ənə ka laakətənə tuunə. Goona kagi gəna goonə akəŋwacii dagəliinə, acii ga təya mama'əgi.”
MAT.7.7	“Kədiimə, ka viinə nə ənji koonə sətə kədii unə. Aləmə, ka upaanə nuunə sətə alyuunə. Dzamə makuva, ka wunəginə nə ənji koonə makuva. 
MAT.7.8	Acii taa wu patə kədii, ka viinə nə Əntaŋfə ka ci. Taa wu patə ali əsə, ka upaanə nə ci səkii. Ka wunəginə nə ənji ka əndətə dzii makuvə əsə. 
MAT.7.9	Ŋgutə əndə saŋə ahadoonə ca ŋgərə faara, ca vii ka uuzənaakii maɗa ləguyi ci buroodya? 
MAT.7.10	Anii ka ŋgərənə nə ci rəhunə, ca vii ka ci, maɗa ləguyi ci hərəfina? Pooshi. 
MAT.7.11	Taa unə məŋgərəkikinyinə maa, kə shii unə vii ŋunyi uushi'inə ka manjeevənə goonə. Sakwa Dəsənuunə ətə dagyə ɗii, kə palee ci də vii ŋunyi uushi'inə ka ənjitə kədii aciikii. 
MAT.7.12	Ma patənə ŋga sətə cuuna moo ənjə a ɗa koonə, ɗamə ka tii ha'ə. Acii ci nə ginə ŋga *bariya da dzəgunənə ŋga anabinyinə.” 
MAT.7.13	“Ŋgərəmə matya'u rəgwa, acii ma mabwaŋə rəgwa, aagi gunə ca dzə. Ŋgufə nə dzənə davə a rəgwa, laŋə əsə nə ənji dzənə davə a rəgwa. 
MAT.7.14	Amma, ma rəgwa ŋga upaa əpinə, tya'u ka shaŋə, dzawə nə dzənə davə a rəgwa. Ma ənjitə ca nə'u rəgwakii əsə, gi'u nə tii.” 
MAT.7.15	“Nəhəmə noonə nə acii majirakinə ŋga anabinyinə: ma ci təya shi aaɓii unə, makə sətə ci furətsoofanyinə a geegi ka natii nə makə bagiinə, təya dzəgərə aagitii ka tsəɓənə tə tii. 
MAT.7.16	Ka shiinə nuunə tə tii dagi slənatii. Pooshi ənji ka slirəɓa pawə ŋga papawə a ənfwə dəhə uuɗa. Pooshi ənji ka slirəɓa pawə ŋga uudəvə a ənfwə kaaya əsə. 
MAT.7.17	Maa ŋunyikii nə ənfwa, ŋunyikii poonəkii. Amma, maɗa bwayakii nə ənfwa, bwayakii poonəkii. 
MAT.7.18	Pooshi ŋunyi ənfwə ka poonə bwayakii. Ha'ə əsə, pooshi bwaya ənfwə ka poonə ŋunyikii. 
MAT.7.19	Taa ŋgutə ənfwə nəndə pooshi ka poonə ŋunyikii, ka cisləginə nə ənji hisə, ənjə a kagərə aagi gunə. 
MAT.7.20	Də ha'ə, ka shiinə nuunə majirakinə ŋga anabinyinə dagi sətə cii təya slənə.”
MAT.7.21	“A shii unə, əntaa patənə ŋga ənjitə ca ba ka nyi ‘'Ya'ə Slandana, Slandana’ nə upaa dzənə aagi ŋwaŋuunə ŋga dagyə, amma see ənjitə ca slənə sətə ci Daadə ətə dagyə a moo təya slənə. 
MAT.7.22	Maɗa kə mbu'ya uusəra ŋga ɗa gəŋwanə, ənji laŋə na ba ka nyi: ‘Slandana, Slandana, kə waazii inə waɓənə ŋga Əntaŋfə də ləməku. Də ləməku əsə lyaakagiinə ginaajinyinə laŋə, ina ɗa sə ŋga hurəshishinə laŋə əsə.’ 
MAT.7.23	Wata ma nii kya ba ka tii: ‘Paa nyi sha shii tuunə, dzəgimə aɓiiki, məza ənja!’ ” 
MAT.7.24	“Də ha'ə taa wu patə fii waɓəənaaki, ca nə'utə, kə ndzaa ci makə macicirə ənda ətə ghənyi yaakii anə pasla. 
MAT.7.25	Kə njimə vəna, huyinə nə təhwanyinə, əgənə nə məɗə də ŋgeerənə anə yikii. Amma pooshi uulii, acii agyanə pasla ghənyi ənji. 
MAT.7.26	Amma taa wu patə nə əndə fii waɓəənaaki, amma, manə'utəmə ci, kə ndzaa ci makə maba ŋga ənda ətə ghənyi yaakii anə mandzənə. 
MAT.7.27	Kə njimə vəna, huyinə nə təhwanyinə, əgənə nə məɗə də ŋgeerənə anə yikii. Wata ghəɓə, ca uulagi, ma'inə a taasəənə, ca vyavinəgi dza'ə.”
MAT.7.28	Makə uudəpaa Yeesu baaba uushi'iitsa, ənji patə, kə ɗii ka tii ka sə ŋga hurəshishinə ka shaŋə nə makə sətə cii kəya dzəgunə ka tii. 
MAT.7.29	Acii də shiinaakii saakii jigunyi ci ka tii, əntaa makə sətə ci maliminatii a dzəgunə ka tii.
MAT.8.1	Makə jimagərə Yeesu anə ɗaŋgəra, daɓaala a dzə də nə'unə tə ci. 
MAT.8.2	Wata əndə uyikuzənə a shi, ca gərə'waanə akəŋwaciikii, əŋki ci ka ci, “Slandana, maɗa ka luuvənə nə hə, ka mbeenə nə hə ka mbəɗəpaanə də nyi kaa nya shii ndzaanə malaaɓakii.” 
MAT.8.3	Wata Yeesu a təɗapaa ciinəkii, ca təɓətə tə ci, ca ba ka ci, “Awa, kə luuvə nyi. Mbəɗuu.” Pii wata kə dzəgi uyikuzənətə ashi əndəta. 
MAT.8.4	Yeesu a ba ka ci, əŋki ci, “Fatə ŋga'ə, kaa nya ba ka hə: Ga ha bapaa ka əndə sətsə ɗii shaŋə. Amma, ma ɗanəkwa, duu aa ha *limanə, ha ɓaarii ka ci naaku na, ca tsaamətə taa iitə nə hə. Ma daba'əkii, ha ɗa sataka makə sətə bii Muusa, kaa ənji patə a shii oo'i, kə mbə'i hə tanyi.” 
MAT.8.5	Makə dzəgərə Yeesu aasəkə vəranə ŋga Kafarənahumə, wata gawə ŋga soojiinə ŋga ənji Rooma a əntsahə aaɓiikii, soojatə a kədii tsakənə tə ci, 
MAT.8.6	əŋki ci, “Slandana, tə'i lawaraaki gwakə asii. Paa ci ka mbee ka wiinə acii agi ɗanə nə bwanea tə ci laŋə laŋə.” 
MAT.8.7	Yeesu a ba ka ci, “Ka dzənə nə nyi ka mbəɗəpaanə də ci.” 
MAT.8.8	Wata gawə ŋga soojiitə a ba ka Yeesu, əŋki ci, “Slandana, mambu'umə nyi bahə dzənaaku aa haki aasii. Amma, maɗa waɓi hə rəŋwə dyaŋə, ka mbəɗənə nə lawaraaki. 
MAT.8.9	Ma bii nyi ha'ə, acii nyi maa, tə'i gayinə akəŋwaciiki, tə'i soojiitə cii kya ɗa ka tii gawuunə əsə. Ka mbeenə nə nyi ka banə ka əndə'i əndə: Duu aa hatə! wata ca palə. Nya ba ka əndə'i əndə: Shiwa! ca shi. Nya ba ka mavaaki: Slənuu sətsə ha'ə! ca slənətə ha'ə.”
MAT.8.10	Makə fii Yeesu waɓəətsa, kə ɗii ka ci ka sə ŋga hurəshishinə. Wata ca ba ka ənjitə ca nə'u tə ci, əŋki ci, “Tantanyinə cii kya ba koonə, taa ahada ənji *Isərayiila maa, paa nyi sha lapaa əndətə gi'i tə nyi makə ŋga əndəna. 
MAT.8.11	Wanyinə ka banə koonə, tə'i hara slikərənə laŋə na ma'ya da tsaaŋwə i da waka, təya dzə ka ndzaanə dasə ka hakii tii da i Ibərahiima, Isiyaaku da i Yakubu, təya zəmə əndzanə ka hakii agi ŋwaŋuunə ŋga dagyə. 
MAT.8.12	Amma, ma ənjitə dəɓee ka tii nə ŋwaŋuunəkii, ka əjiginə nə ənji tə tii aagi təkunə. Davə tuunətii, təya tsəɓə linyinətii.” 
MAT.8.13	Wata əŋki Yeesu ka ŋwaŋwə ŋga soojiita, “Duu saaku aasii. Ma sətə vii hə gooŋga, ka ɗanə nə ənji ka hə.” Wata kə mbə'i lawarə ŋga soojatə agi saa'ita. 
MAT.8.14	Yoo, Yeesu a dzə aa ha Piita aasii. Ma gi ci, gwakə nə sərəhu ŋga Piita minəkii. Kə tsəfəgi shishinətə iza'u. 
MAT.8.15	Makə nee ci ka ki ha'ə, wata ca təɓətə ciinətə. Wata iza'unə ŋga shishinətə a əpigi. Miitə a maɗətə, kya gwaŋə ka ɗa ka ci zəma.
MAT.8.16	Ma ətsə kulagərənə ŋga uusəra, kə kyaara ənji ka Yeesu ənji ginaaji laŋə. Ca lyaakagi ginaajinyinə də waɓənə tanə, ca mbəɗəpaa də hara ənji bwanea patə. 
MAT.8.17	Ma ɗii ha'ə, kaa sətə bii *anabi Isaaya a ndzaa ka tantanyinə ətə bii ca, “Ci də naakii nə ŋgərəgi ghatə ndzaanə gaamə jamə, ca luupaa taamə acii bwaneanyinə gaamə.” 
MAT.8.18	Makə nee Yeesu ka laŋənə ŋga daɓaala aɓiikii, wata ca ba ka lyawarənaakii, “Taŋəgyaamə aa taŋəgi uunəva.” 
MAT.8.19	Wata əndə'i maləmə a əntsahətə aaɓiikii, ca ba ka ci, “Maləma, taa aama gi hə patə ka nə'unə nə nyi tə hə.” 
MAT.8.20	Yeesu a ba ka ci, “Ma gwahyanə, tə'i gu'unyinatii. Ha'ə nə əginyinə əsə, tə'i kuvənyinatii. Amma, ma nyi, *Uuzənə ŋga ənda, pooshi haaki bahə ŋga kapaa taŋgalaki davə.” 
MAT.8.21	Wata əndə'i əndə nə'unə tə ci a ba ka ci, “Slandana, taku kaa nya dzə ka ŋgəɗəgi tə daadə zəku'i.” 
MAT.8.22	Yeesu a ba ka ci, “Nyi'wawə tə nyi. Wa maməətə ənjə a ŋgəəɗə maməətə ənjatii.”
MAT.8.23	Wata Yeesu a ndərəvə aasəkə kumbawala, lyawarənaakii a ndərəvə atsakii. 
MAT.8.24	Pii wata mandalə məɗə a ndzaŋə kyanə anə uunəva də ŋgeerənə, gi'u mbərə'i kaa kumbawalə a lipəgərə saakii. Amma, ma Yeesu, ka ŋunyinə nə ci saakii. 
MAT.8.25	Wata lyawarənaakii a əntsahətə aaɓiikii, təya maɗee ka ci, əŋki tii ka ci, “'Ya'ə Slandana, luupaa taamə! Wanaamə ka zanə!” 
MAT.8.26	Wata ca ba ka tii, “Acii mi ŋgwalyuunə ha'ə kwa? Matəkii nə vii gooŋga goonə!” Wata ca maɗətə, ca la ŋguruunə ka məɗəta da ka ma'iita. Wata shakətə təya ənəgi, təya dədəkə kyakya'ə. 
MAT.8.27	Tii patə, kə ɗii ka tii ka sə ŋga hurəshishinə. Təya ba ahadatii: “Tsarə ŋga ŋgutə əndə ənə kwa? Taa məɗə da uunəvə maa, agi fanə nə tii tə ci.”
MAT.8.28	Yoo, kə mbu'i Yeesu aanə hanyinə ŋga Gadara ataŋəgi uunəva. Wata ənji bəra'i a shigi ahada gu'u ənja, ənji ginaaji nə tii. Pooshi ənji ka wiinə davə a rəgwa, acii sə ŋga ŋgwalənə nə tii ka shaŋə. Təya lapaa tə Yeesu, 
MAT.8.29	pii wata təya wagi vurənə, əŋki tii, “'Ya'ə *Uuzənə ŋga Əntaŋfə, mi cii kwa alə ashiinə kwa? Kə shi hə ka ciɓənə diinə zəku'i, taabu'u mbu'yanə saa'i kwa?” 
MAT.8.30	Ma davə kədəhə gi'u, tə'i gəranə ŋga dagəliinə ca zəmə. 
MAT.8.31	Wata ginaajinyiitə a kədii acii Yeesu, təya ba, “Maɗa kə lakəgi hə tiinə, bwasee keenə, ina dzəgərə aashi dagəliita.” 
MAT.8.32	Əŋki Yeesu ka tii, “Paləmə!” Wata təya shigi ashi ənjita, təya palə, təya dzəgərə aashi dagəliita. Patənə ŋga dagəliinəkii, təya huyi, təya kwaalagərə aagi ma'inə, təya zagi dza'ə. 
MAT.8.33	Wata magəriinə a huyi aasəkə vəranə, təya dzə ka ba patənə ŋga sətə slənyi da sətə ɗii tə ənji ginaajita. 
MAT.8.34	Pii wata patənə ŋga vəranəkii, kə shigi tii ka guŋunə da Yeesu. Makə nee tii ka ci, wata təya kədii aciikii kaa ca maɗəgi ka tii anə hanyinatii.
MAT.9.1	Wata Yeesu a ndərəvə aasəkə kumbawalə, ca taŋəgi uunəva, ca ənə saakii aa hakii aa vəra. 
MAT.9.2	Hara ənjə a kira ka ci əndə'i mahurəməsə əndə pərəɓə asəkə ədzaakii. Makə nee Yeesu ka gi'inatii tə ci, wata ca ba ka mahurəməsə əndəta, “Uuzənaaki, tsakuu ɗa gazhi'waanə! Kə upaa hə tifyaginə ŋga 'waslyakəənaaku.” 
MAT.9.3	Makə fii *maliminə ŋga bariya ha'ə, wata təya ndzaŋə waɓənə agi hiimatii, təya ba, “Ma əndətsa, kə geegi ci ka naakii nə makə Əntaŋfə.”
MAT.9.4	Asee, kə shii Yeesu sətə ci təya hiima a ədzəmətii patə. Əŋki ci ka tii, “Ka mi də tsarə ŋga bwaya hiimatsə a ədzəmuunə ha'ə kwa? 
MAT.9.5	Ŋgutə palee də ŋgufənə saŋa? Gəɗə banə ka ci oo'i, kə upaa hə tifyaginə ŋga 'waslyakəənaaku nii, anii gəɗə banə ka ci, maɗuu, wiiwa? 
MAT.9.6	Amma takumə kaa nya ɓaarii koonə oo'i, ma nyi Uuzənə ŋga ənda, tə'i nyi da baawəɗa ŋga tifyagi 'waslyakəənə ŋga ənji ganə a duuniya.” Wata Yeesu a ba ka mahurəməsə əndəta, “Maɗətə, ŋgəruu ədzaaku, ha palə saaku aasii.” 
MAT.9.7	Əndətə a maɗətə, ca palə saakii aasii. 
MAT.9.8	Makə nee ənji ha'ə, kə ŋgwali tii, wata təya dəla də Əntaŋfə putə ŋga vii tsarə ŋga baawəɗatsə ka ənja.
MAT.9.9	Yoo, Yeesu a maɗə, ca palə. Wata ca lapaa tə əndə luu tsəka ətə ɗii ləməkii Mata, ci dasə asəkə kuvə ŋga slənaakii. Əŋki Yeesu ka ci, “Shiwa atsaki.” Wata hatsə Mata a maɗətə, ca nə'u tə ci. 
MAT.9.10	Wata Yeesu a dzə ka zəmənə aa ha Mata aasii. Ma ca zəmə, kə shi hara ənji luu tsəkə laŋə da hara ma'waslyakə ənji laŋə, təya ndzaa ka hakii tii da i Yeesu da lyawarənaakii ka zəmənə. 
MAT.9.11	Neenə ŋga *Farisanyinə ha'ə, wata təya ləgwa ama *lyawarənə ŋga Yeesu, əŋki tii, “Mi saŋə ɗii ci maləmə goonə a zəmə da ənji luu tsəka da i hara ma'waslyakə ənji əsa?” 
MAT.9.12	Asee, kə fii Yeesu təya ba ha'ə. Wata əŋki ci ka tii, “Pooshi mandandaŋə ənji ka alə kuzəka, see ənji bwanea. 
MAT.9.13	See a shii unə taa mi ci malaaɓa ləkaləkatə a moo banə zəku'i ətə bii Əntaŋfə tuu'ina, ‘Nəhə təgunuunə ŋga ənji mwayi nyi, əntaa ɗa ka nyi sataka də daba.’ Acii ha'ə, ma shi nyi aasəkə duuniya, ka 'waa'wanə tə ma'waslyakə ənji aaɓiiki, əntaa kaa nya 'wa tə ənjitə ca slənə uushi də rəgwakii.” 
MAT.9.14	Ma daba'əkii, kə shi *lyawarənə ŋga Yoohana aaɓii Yeesu, təya ləgwa ka ci, əŋki tii, “Ya makə agi ɗanə niinə suumaya, inə da i Farisanyinə, mi saŋə ɗii pooshi lyawarənaaku ka ɗa suumaya?” 
MAT.9.15	Yeesu a ənigi ka tii də waɓənə agyanə naakii nə, əŋki ci, “Yaci tə'i guviinə ŋga dagwa maɗanə ətə bii ci ka tii da məhuraakəya, maɗa kə gi tii ka luu maɗanəkəya, ka ndzaanə nə tii də maɓəzəsəkə aɓii dagwa maɗanə kwa? Pooshi! Amma kadə nə uusəra mbu'ya ətə nə ənjə a ŋgərəgi dagwa maɗanə aɓitii, saa'ikii nə təya ɗa suumaya. 
MAT.9.16	“Pooshi əndə ka mbakə iirə kəjeerənə də kurakii, acii ka mushataginə nə iirə kəjeerənə saakii, ca bwasee ka kurakii, ca tsakə ɗanə bwaŋə.
MAT.9.17	“Pooshi əndə əsə ka ciirə kura ma'i inaba aasəkə iirə mbuurə kuvə'unə. Maɗa kə ɗii ha'ə, ka taginə nə mbuurə kuvə'unəkii acii əbunə ŋga ma'i inaba. Wata inaba a əjagi saakii, mbuurə kuvə'unə a saawagi əsə. Amma aasəkə kura mbuurə kuvə'unə ciirənə ənji kura ma'i inaba, təya ndzaa satii mbərə mbərə.”
