PHP.1.11	Isu Khrista ma nang ce tea cüng hai te phüng-a, nang ce lä kälu kähawi na sa haw ö vi ai. Tukätephüng-a khimi ce lä Säthaw üng phung-ang tea bälaw ö ai.
PHP.1.12	Kai üng kangby jä-ai na ä, kai aeting saite amäjy na phüng-a khimi nyng nyng na lä Angthang Kähawi thai hai te vi näte kai lä nang ce tea mäny hai hethang ngai te vi. 
PHP.1.13	Tukätephüng-a kai lä Khrista üng mawsawng lawng te phüng-a, thawng-a awng näte sanphrang ing bung rui saite reisae angxynlyng na hai khimi qütä ma lä mäny ö bawi te vi. 
PHP.1.14	Areng tea yng saite känawiky na ma lä kai thawng-a awng te phüng-a aethaw dang ö kha Khrista phüng khimi ce tea thui ö vawng rae pa vi dy.
PHP.1.15	Khimi phütä na ma lä kai tea pä-e kha aejaw aemang hethang kängai hai Khrista üng angthang thui tätang ö te vi. Tungaila kälang phütä na ma lä bälung kähawi hai-a thui ö dy. 
PHP.1.16	Kai tea bälung aevaw ö te phüng-a thui ö dy. Kai lä Angthang Kähawi tea aekung hai hethang Säthaw lä kai bung thawng thung-a khai te äni ce lä mäny ö vi. 
PHP.1.17	Kälang phütä na ma lä Khrista üng phüng tea pä-e te bälung hai äni ce lä äma ce ämüng hawi hethang tähang-a thui ö te vi. Äni ce lä thawng thung-a awng saite kai bung mätang hai rae he ngai te kaedawng hai thui ö te vi.
PHP.1.18	Hawi mang. Tämang te kaedawng hai läsy, aesyng te kaedawng hai läsy, Angthang Kähawi lä thui mai sy. Khrista üng angthang thui pa te phüng-a kai lä kawng anghawtho vi. Tukä cang y kai lä kawng anghawtho jawjaw vi ai. 
PHP.1.19	Ätephüng-a mei nädylä, nang ce ma aetang ö pa te phüng-a hai Isu Khrista üng Muilaw ma säbawng te phüng-a Säthaw ma kai bung aeqang vi ai näte kai lä mäny te vi. 
PHP.1.20	Kai lä manila saerae te awng y lyng näkha aethang khai te vi. Kätü qütä vaihi üng hai dung jungtä kai lä aethaw hawi te hai hing ea läsy, dü ea läsy, Khrista üng phung-ang leng hai hethang aethang khai te vi. 
PHP.1.21	Ätephüng-a mei nädylä kai tähang-a hing te lä Khrista vi. Dü ea la hawi rae kae. 
PHP.1.22	Tungaila kai ma hing jawjaw dylä ävang ting saite kälu na sa haw rae vi ai. Tukätephüng-a hing hethang hai dü hethang thung-a manita tea re ai mei näte kai lä mäny y. 
PHP.1.23	Kai lä bälung kaedawng känetä awng vi dy. Kai lä vaihi hing te tea lä khaisö kha Khrista hai mangtä awng hethang ngai te vi. Hini kätyng kai tähang lä hawiky te vi. 
PHP.1.24	Tungaila nang ce tähang-a kai hing jawjaw saite lä aely lengky rae vi. 
PHP.1.25	Hikä ae-y kha nang ce üng yng saite hai kawng anghawtho saite leng rae he säbawng hethang kai lä hing jawjaw vi ai. Kai lä nang ce hai mangtä awng jawjaw ai näte mäny vi. 
PHP.1.26	Kai lä nang ce hai mangtä awng haile be te phüng-a nang ce lä Khrista Isu tea kawng anghawtho ö bärai vi ai.
PHP.1.27	Nang ce lä Khrista üng Angthang Kähawi yng saite tähang kaebäla-a awng hethang lä tätang aely leng te vi. Tukätephüng-a nang ce tea kai aeting haw y kha hanglaw mang nang ce üng angthang thai te läsy, aeting haw y te läsy, nang ce lä bälung mangtä aedü kha aedaw ö haw te kai lä mäny vi ai. Nang ce angxynlyng Angthang Kähawi üng yng saite tähang phüng-a aethaw mangtä aesa ea aety ö näte kai lä mäny vi ai. 
PHP.1.28	Nang ce tea elekhei sa saite khimi na tea lä ri ö y ma. Säthaw ma äni ce tea täphra kha nang ce tea la aeqang vi ai näte nang ce ma äni ce tea hini kätyng mätü ö vi ai. 
PHP.1.29	Nang ce lä Khrista tea yng te cang y äni tähang mätang hethang Säthaw ma khai te vi. 
PHP.1.30	Kai lä Angthang Kähawi tähang täre aety te phüng nang ce lä nung vai ö te vi. Vaihi la kai lä täre aety jawjaw te phüng, nang ce lä thai ö te vi. Vaihi nang ce la honi täre aety te thung-a qa ö te by vi dy.
PHP.2.1	Khrista hai-a nang ce lä hing te phüng-a nang ce lä aethaw awng hai ö dy. Äni üng bälung aevaw te phüng-a nang ce lä bälung dang ö dy. Nang ce lä Muilaw Käcai hai mangtä rawijae aesa ö dy. Nang ma ce tingtawi aebäheng te hai bälung aevaw te awng ö dy. 
PHP.2.2	Tudylä nang ce lä bälung aedü saite bälung aevaw saite bälung kaedawng saite hai mangtä awng te hai-a kai tea tengxyng y kawng anghawtho hai ö ba. 
PHP.2.3	Nang ce lä mä-ai ma üng kängai qaitä kaedawng hai aethaw te bälung awng kha äte haetä la sa ö hang. Khimi kälang na lä nang ce qawng-a hawiky näte kaedawng hai bälung aemäneng kha awng ö. 
PHP.2.4	Nang ma ce ngai saite tähang qaitä dawng te y käla khimi kälang na ngai saite tähang la dawng pa ö jo. 
PHP.2.5	Isu Khrista kätyng-a nang ce lä bälung kaedawng awng hethang kae.
PHP.2.6	Äni lä Säthaw kätyng awng king te vi.
PHP.2.6	Tungaila äni lä Säthaw kätyng aelawng vi näte süng khü hethang aedawng te y.
PHP.2.7	Hikä dawng hethang jüng-a äni lä Säthaw hai aetawng saite angxynlyng na tea khaisö kha mawsawng tangnae lawngtä kätyng awng pa vi dy.
PHP.2.7	Äni lä khimi kätyng la aepeng pa vi dy.
PHP.2.8	Äni lä khimi kätyng aelawng ea äma ma aemäneng kha,
PHP.2.8	thinglang qawng-a mäteng ma dü te khytä Säthaw üng älo tängai pa te vi.
PHP.2.9	Tukätephüng-a Säthaw lä mityng kaesangky-a äni bung mäsang kha,
PHP.2.9	ämüng kälang angxynlyng na qawng-a lengky saite ämüng py pa vi dy.
PHP.2.10	Hini phüng-a käni älawng hai älawng täkui-a awng saite hing te angxynlyng na ma lä,
PHP.2.10	Isu üng ämaw-a khokhö didü kha tämö khai ö vi ai.
PHP.2.11	Tukha khimi angxynlyng na ma “Isu Khrista lä Areng dy” näkha thui ö bawi vi ai.
PHP.2.11	Tukätephüng-a khimi angxynlyng na ma lä mä-ai üng Pä-ai Säthaw üng phung-ang tea bälaw ö bawi vi ai.
PHP.2.12	Hokä dylä kai üng yng saite rawijae na ä, kai hai awng te kätü-a nang ce lä kai lo tängai jawjaw te kätyng vaihi kai hai hanglaw ea la älo tängai hethang lä aely lengky rae te vi. Nang ce lä Säthaw tea käsawtho kha ri te hai ma nang ma ce üng aeqang saite cungrü hai hethang aethawsa ö jawjaw ba. 
PHP.2.13	Ätephüng-a mei nädylä Säthaw lä nang ce üng bälung thung-a kälu sa jaw jaw te vi. Nang ce lä Säthaw üng aely kängai sa hethang hai äni üng kawng saite sa hai hethang äni lä nang ce tea säbawng te vi.
PHP.2.14	Kälu qütä tea aemaw te lo thui y käla ae-e y te hai ma sa ö. 
PHP.2.15	Tukä dylä nang ce lä cai kha nang ce tea ämi lawngtä ma la cy haw y lyng. Khimi hunghö na hai khimi täphra saite na thung-a Säthaw üng cungrü saite cäpaw cänung na-a nang ce lä lawng ö hethang kae. Nang ce lä älawngpre-a khösang üng tengpaw na aevang te kätyng aevang ö he kae. 
PHP.2.16	Nang ce lä khimi ce tea dungtäsa hing saite angthang thui pa ö. Nang ce hini kätyng cai ö dylä, Khrista ly haile saite Käni-a lä kai la aethaw haw vi ai. Ätephüng-a mei nädylä kai aethawsa kha sa saite lä aetütü y näte nang ce ma mätü ö vi ai.
PHP.2.17	Nang ce üng yng te lä Säthaw tea löci aesa saite kätyng vi. Khimi ce ma kai bung bädü daila awng ai. Kai üng dü saite lä nang ce üng löci aesa te qawng-a bälawng saite Cäpje thai tui kätyng aelawng haw vi ai. Hini kätyng vi dylä kai lä kawng anghawtho vi ai. Kai lä nang ce angxynlyng hai mangtä kawng anghawtho vi ai.
PHP.2.18	Hini kätyng nang ce la kai hai mangtä kawng te hai anghawtho ö jo ba.
PHP.2.19	Areng Isu ma ngai dylä, qae y tea ma Timothe bung nang ce tea mätaw haw hethang kai aethang khai te vi. Tukä dylä kai lä nang ce üng angthang thai te hai-a aethaw dang haw vi ai. 
PHP.2.20	Kai üng bälung kaedawng hai aedü saite Timothe lawngtä xyng ni awng te kae. Äni lä nang ce bung tätang khaw-a rui saite khimi vi. 
PHP.2.21	Khimi qütä lä Isu Khrista üng tähang aely leng saite phüng dawng y käla ma äma ce üng tähang aely leng saite na phüng xyng ni dawng ö te kae vi. 
PHP.2.22	Timothe lä yng te cakhi te phüng mätü te nang ce lä mäny ö te vi dy. Äni hai kai lä mangtä äcäpaw hai äpä-ai kätyng Angthang Kähawi khimi ce thai hai hethang kälu sa hawi te vi. 
PHP.2.23	Tukätephüng-a kai tea makä tyng ai mei näte mäny te hai lä äni bung mätaw praw hethang kai lä aedawng te vi ba. 
PHP.2.24	Kai ma khekhe lä qae y tea ma nang ce tea ly haw hethang Areng tea kai lä ae-y te vi.
PHP.2.25	Kai hai mangtä kälu sa saite kai üng kangby Epaprodita bung nang ce tea mätaw he aely ngai näte kai lä aedawng vi dy. Äni lä kai hai mangtä täre tea aety kha kai tea säbawng hethang nang ce ma mätaw saite nang ce üng angtawtha lawngtä vi. 
PHP.2.26	Äni lä nang ce angxynlyng tea aeting hethang ngai bärai te vi. Äni üng naw te angthang nang ce ma thai ö te phüng äni ma mäny ea lä nang ce angxynlyng tea ämaw aedawng kha bälung hawi y tyng te by vi. 
PHP.2.27	Tätang äni lä dü pheng-a naw khaw te vi. Tungaila Säthaw ma äni tea bäheng te vi. Äni tea qaitä bäheng te kae y, bälung mawng te qawng-a mawng rae y hethang kai tea la bäheng te by vi. 
PHP.2.28	Nang ce lä äni bung nung haile dylä, kawng ö tyng ai näte hai kai ma üng bälung mawng saite na la haw by ai näte phüng-a vi. Tukätephüng-a äni bung nang ce tea mätaw hethang kai lä tengxyng y ngaiphi te vi. 
PHP.2.29	Nang ce lä äni bung Areng tea yng saite khimi lawngtä kätyng kawng anghawtho te hai ma lady ö ba. Honi kätyng khimi angxynlyng na tea lä tämö khai ö. 
PHP.2.30	Äte makäte phüng-a mei nädylä äni lä Khrista üng kälu tähang dü aenai rung khytä sa te vi. Kai tea nang ma ce khekhe säbawng haw y saite na tea la äni lä säbawng te vi ba.
PHP.3.1	Kai üng kangby jä-ai na ä, Areng hai mangtä awng te phüng-a anghawtho ö. Kai ma tärü pyng saite tea tärü haile tyng be te lä kai tähang bäsae te y lyng. Hini lä nang ce üng yng saite aedung hai hethang tähang kae. 
PHP.3.2	Säthaw bung mäny y saite na kätyng sa saite na, käsi sa saite na, nawngmäcaw qütä lengkhüng täke hethang kae näkha dawng saite na tea nang ce lä aehi ö. 
PHP.3.3	Lengkhüng täke tätang te dang khaw saite na lä äni ce y. Mä-ai kae vi. Ätephüng-a mei nädylä mä-ai lä Säthaw üng Muilaw hai-a Äni tea cäphaw kha Isu Khrista hai bungtä awng ea anghawtho saite na phüng-a vi. Mä-ai lä khimi ce üng sa haw saite na tea äte haetä la ae-y ö te y. 
PHP.3.4	Tätang khaw, honi amäjy na tea kai lä ae-y haw te vi. Khimi lawngtä lä honi amäjy na tea ae-y haw vi näkha aedawng dylä, kai lä äni qawng-a cang y mäteng ma ae-y rae haw nae awng mangky te vi. 
PHP.3.5	Kai lä käni täjaetä kätü-a ma lengkhüng täke te vi dy. Kai lä Isrelae khimi Benjamin ceng üng Hebärai khimi nä-awi ni pä-ai te mang aepeng te vi. Judae khimi na üng Ubädi bäjui tea la kheng dylä, kai la Pharisai lawng te vi dy. 
PHP.3.6	Kai lä Khrista bung yng saite khimi na tea mätang bälai sa te hai Säthaw tähang bälung aepy phi saite khimi vi. Ubädi üng särilo na tängai te mang-a la kai lä cy nae äte haetä la awng te y. 
PHP.3.7	Tungaila kai ma jangni-a ävang käting khai saite angxynlyng na lä vaihi Khrista üng tähang phüng-a aetütü te na kätyng kai lä dawng te kae vi. 
PHP.3.8	Hikä cang y kai üng Areng Isu Khrista tea mäny te lä honi ätete angxynlyng na qawng-a ävang tingky te phüng-a, honi na tea lä aetütü saite na kätyng-a kai lä dawng kae. Kai lä Khrista tähang-a äte angxynlyng na tea khaisö pyng te vi dy. Honi angxynlyng na tea kai lä angnüng angsaw kätyng dawng te kae vi dy. Kai lä Khrista bung kähawi-a mäny king haw hethang tähang vi. 
PHP.3.9	Tukha kai lä äni hai bungtä cung bawi-a awng haw hethang vi. Kai lä Ubädi lo tängai te hai-a kai ma tea khimi käcüng-a bälawng te y vi. Khrista tea yng te hai-a kai lä khimi käcüng-a aelawng te kae. Honi cüng saite lä kai lä Isu tea yng te phüng-a, Säthaw ma kai tea py saite kae vi. 
PHP.3.10	Kai üng ngai saite angxynlyng na lä Khrista tea mäny hethang, äni üng aetha haile saite haidae mäny hethang, äni üng mätang saite na kätyng mätang by hethang hai äni üng dü te kätyng dü te thung-a qa by hethang na vi. 
PHP.3.11	Tukä ea ni Säthaw ma kai bung kädü thung üng mätha haile tyng ai näkha kai lä aedawng te vi.
PHP.3.12	Kai lä dang bawi vi dy. Sa te khüng bawi vi dy. Cung bawi te vi dy näkha thui te y lyng. Tungaila kai lä Khrista täthei aetawng rae hethang aethaw sa jawjaw te vi. Tukätephüng-a Isu Khrista ma kai bung re te vi. 
PHP.3.13	Kai üng kangby jä-ai na ä, kai lä Khrista täthei aetawng king vi dy näkha dawng tätang te y lyng. Tungaila kai sa saite haetä lä leithung mang üng na tea khaisö kha ämaw mang üng tyng hethang awng saite na tähang kai lä kähawiky-a aethaw aesa te vi. 
PHP.3.14	Khrista Isu te mang hai-a, Säthaw ma kai bung Känipre-a ka saite lä kai üng ävang käting vi dy. Tukätephüng-a kai lä aethawsa kha aehui jawjaw te vi.
PHP.3.15	Muilaw Käcai hai-a ryng saite mä-ai angxynlyng na lä hini bälung kaedawng mangtä awng hethang kae. Tungaila nang ce phütä üng bälung kaedawng na kälang-a awng vi dylä, Säthaw ma nang ce tea hini na mäny hai hethang säbawng ö ai mang. 
PHP.3.16	Ätemakä läsy, Säthaw ma mä-ai tea mätü pyng saite kätyng mä-ai lä sa kha awng ö hethang kae.
PHP.3.17	Kai üng kangby jä-ai na ä, nang ce lä kai kätyng täthei-a sa ö jawjaw jo. Kai ce mätü te täthei hui saite na tea lä kähawi-a kheng ö khü. 
PHP.3.18	Kai ma nang ce tea thui leilae pyng te vi dy. Vaihi kai lä minaw tui rui te hai-a thui haile be dy ba. Khrista üng thinglang qawng-a dü saite üng täre na kätyng-a sa ö mang te vi ba. 
PHP.3.19	Äni ce bung lä kangkhüng käni-a Säthaw ma ngärei thung-a täphra ö vi ai. Ätephüng-a mei nädylä äni ce lä äma ce üng ätabung kängai tähang hing ö te kae. Äni ce lä äma ce üng kaejae sa saite na tea aethaw ö te vi. Äni ce lä hini älawngpre üng aesui saite na tea dawng ö xyng te kae. 
PHP.3.20	Tungaila mä-ai lä Känipre üng khimi na vi. Känipre mang mä-ai üng Aeqangkung Isu Khrista ly haile be ai näte tea aethang khai te hai aering ö te vi. 
PHP.3.21	Äni lä äte angxynlyng na tea pyng hethang haidae awng te vi. Honi aenae hai-a hini älawngpre hai aesui saite mä-ai üng ätabung tea lä äni ma mäqa pa vi ai. Mä-ai üng ätabung kangthae lä Khrista üng ätabung täthei-a aetawng ö vi ai. Honi ätabung kangthae hai-a Säthaw lä äma üng haidae hai phung-ang mätü pa vi ai.
PHP.4.1	Ngai bärai saite kangby jä-ai na ä, hini cae-a kai ma tärü pyng te kätyng aedawng kha nang ce lä Areng tea yng te cakhi jawjaw ö he kae. Kai üng kangby jä-ai na ä, nang ce lä kai üng bälung aevaw saite na hai aeting haile hethang ngai bärai saite na vi. Nang ce lä kai üng anghawtho te hai kai üng kälu tähang dang saite ävang käting na vi.
PHP.4.2	Euodia hai Syntuki ä, nang ni lä Areng hai aesui hawi te phüng-a, lawng lawngtä bälung mangtä aedü hawi hethang nang ni tea kai la mäkai te vi. 
PHP.4.3	Honi qawng-a cang y, kai üng ae-yky saite äpy ä, nang la honi nawngmädi ni tea säbawng pa jo ba. Änini lä khimi ce tea Angthang Kähawi thui hethang tähang kai hai mangtä aethawsa bärai hawi saite ni vi. Klement hai kai hai mangtä kälu sa saite äpy kälang na la qa ö by vi. Dungtäsa hing saite na üng ämüng tärü saite Säthaw üng cae-u thung-a äni ce üng ämüng la qa ö te vi.
PHP.4.4	Areng hai aesui kha anghawtho ö jawjaw ba. Kai thui tynglyng be ai dy: anghawtho ö.
PHP.4.5	Nang ce üng bälung käneng tea khimi angxynlyng na maw-a mätü ö. Areng ly haile he kätü lä aenai dy. 
PHP.4.6	Ätete hae haetä phüng-a lä bälungbi ö hang. Tungaila aetang te kätü-a, nang ce ngai saite angxynlyng na phüng, Säthaw tea mäkai kha kawng te lo thui ö. 
PHP.4.7	Tukä dylä nang ce tea Säthaw ma awngneng saite py ai. Honi awngneng saite tea lä khimi ce üng kaedawng hai mäny lei haw te y vi. Nang ce lä Isu Khrista üng khimi na lawng te phüng-a, hini awngneng saite lä nang ce üng bälung hai kaedawng saite na tea rui kha aedung hai pa ö ai mang.
PHP.4.8	Kai üng kangby jä-ai na ä, kangkhüng üng thui saite älo lä tüng saite na, khimi ce ma tämö khai he hawi saite na, cüng saite na, cai saite na, khimi ce ma bälung aevaw he hawi saite na, kähawi-a ämüng aethang saite na, hawi phi te na hai bälaw hethang aeteng khaw saite na tea nang ce lä kähawi-a dawng mäsüng hethang kae ö te vi. 
PHP.4.9	Kai te üng aetu kha dang saite ätete angxynlyng na, kai üng thai saite na hai nung saite cawngkhang na, nang ce lä bäjui ö khü ba. Hokä dylä awngneng te py saite Säthaw lä nang ce hai mangtä awng ai mang.
PHP.4.10	Kai lä Areng hai aesui saite lawngtä kha tengxyng y anghawtho te vi. Ätephüng-a mei nädylä nang ce lä kätü käqae-a, kai tähang rui pa saite lä mätü haile haw ö te phüng-a vi. Nang ce ma kai tähang rui pa ö jawjaw saite na kai lä mäny vi. Tungaila nang ce lä honi phüng kai tea mätü hethang älang dang ö y. 
PHP.4.11	Kai lä aely ngai saite awng y te phüng-a, hini kätyng thui te y lyng. Kai lä äte mani kätyng aeting te läsy, awng kaw hethang aetu khüng te vi dy. 
PHP.4.12	Kai lä aely ngai saite awng y ngaila, awng kaw te kae. Kai ngai te qawng-a kanglai cai-a awng ngaila, kai lä awng kaw vi. Äte makäti amäjy aeting te läsy, kai lä awng kaw hethang aetu pyng te vi dy. Kai lä böjo kawi te läsy, böjo aelang te läsy, ngai te qawng-a cang y kanglai cai-a awng te läsy, ngai te kätyng awng y saite läsy, bälung aebädang haw hethang ho saite amäjy tea aetu pyng te vi dy. 
PHP.4.13	Kai tea aethaw py saite Khrista hai-a kai lä äte angxynlyng na tea sa haw te vi.
PHP.4.14	Tungaila kai lä tätang khaw mätang te kätü-a la, nang ce ma kai tea säbawng ö te lä tengxyng y hawi bärai te vi. 
PHP.4.15	Philipi märü üng yng saite khimi na ä, nang ce lä angcü üng Angthang Kähawi tea yng kha kai lä Makedonia khö üng tho te kätü-a, kai tea tangkae hai säbawng saite tea nang ce la mäny ö vi. Khristen kangkawng kälang na lä kai tea honi kätyng säbawng ö te y. 
PHP.4.16	Kai lä Thesalonika märü-a awng te thüng-a, nang ce lä kai tähang qeng netä mäteng ma tangkae tha ö te vi. 
PHP.4.17	Nang ce üng lasawng tea kai lä ngai te y lyng. Säthaw ma nang ce tea ävang py hethang kai lä ngai hai te kae. 
PHP.4.18	Vaihi kai lä nang ce tha saite angxynlyng na dang te vi dy. Kai lä vaihi aely ngai te qawng-a cang y awng vi dy. Nang ce ma Epaprodita te mang hai-a tha saite na kai lä dang vi dy. Honi na lä kai tähang tengxyng y bälai hai mang te vi. Nang ce üng säbawng te lä Säthaw üng maw-a mui üng saite rimui kätyng löci aesa saite na lawng te vi. Honi na lä Säthaw tea kawng hai te vi. 
PHP.4.19	Isu Khrista sa te phüng-a, kai üng Säthaw lä nang ce aely ngai saite angxynlyng na nang ce tähang py vi ai. Säthaw üng tawngnang saite lä tenglei te y vi. 
PHP.4.20	Mä-ai üng Pä-ai Säthaw tea dungtäsa bälaw ö si. Amen.
PHP.4.21	Isu Khrista tea yng saite Säthaw üng khimi angxynlyng na tea kai ma cibai sa te lo thui dy näkha thui pa ö jo ba. Kai hai mangtä awng saite kangby jä-ai na ma nang ce tea cibai sa te lo na thui ö by vi. 
PHP.4.22	Hi-a awng saite Säthaw üng khimi angxynlyng na ma nang ce tea cibai sa te lo na thui ö by. Sica sanphrang ing-a awng saite mawsawng na ma la tengxyng y cibai sa te lo na thui ö by vi dy.
PHP.4.23	Areng Isu Khrista üng tähang kähawi lä nang ce angxynlyng na tea awng sy.
COL.1.1	Hini lä kai, Pawlae, ma tärü saite cae vi. Säthaw ma re te phüng-a, kai lä Isu Khrista üng angtawtha lawngtä vi. Kai lä mä-ai üng kangby Timothe hai mangtä hi-a awng hawi te vi. Kai ni ma nang ce tea kawng te lo thui hawi te dy ba.
COL.1.2	Kolosae märü-a awng saite Säthaw üng khimi na hai, Khrista hai mangtä aebälung kha awng saite mä-ai üng äpy na tea kai lä hini cae tärü dy.
COL.1.2	Mä-ai üng Pä-ai Säthaw ma nang ce tea tähang kähawi hai awngneng saite py sy.
COL.1.3	Nang ce tähang aetang saite kätü qütä, mä-ai üng Areng Isu Khrista üng Pä-ai Säthaw tea kai ni lä kawng te lo thui jawjaw hawi te vi. 
COL.1.4	Ätephüng-a mei nädylä Isu Khrista tea nang ce üng yng saite hai-a Säthaw üng khimi angxynlyng na tea nang ce ma bälung aevaw saite na kai ni lä thai hawi te phüng-a vi. 
COL.1.5	Lo mitang khaw te Angthang Kähawi lä nang ce tea kangmang-a tyng te phüng-a, honi Angthang Kähawi üng py te aethang khai saite phüng tea nang ce lä thai ö te phüng-a, kai ni lä anghawtho hawi dy. Tukätephüng-a khösang mang-a nang ce tähang khai saite aethang khai te tea nang ma ce üng yng saite hai, bälung aevaw saite lä tyng te vi dy. 
COL.1.6	Nang ce tea tyng saite Angthang Kähawi lä älawngpre-a awng te mityng qütä, aethang hai dü vi dy. Nang ce lä honi Angthang Kähawi thai angcü kha Säthaw üng tähang kähawi tea mäny te üng hai ma dang te kätyng, mityng qütä awng saite khimi na la dang ö tyng by vi dy. 
COL.1.7	Nang ce lä Säthaw üng tähang kähawi tea mäny hai hethang Epaphra ma mätu te vi. Äni lä kai ni hai nang ce tea bälung aevaw saite Khrista üng mawsawng lawngtä vi. Äni lä kai ni üng jüng-a, nang ce thung-a Khrista tähang kälu khüsälü-a sa saite khimi vi. 
COL.1.8	Muilaw Käcai te mang üng dang saite nang ce üng bälung aevaw saite phüng tea äni ma kai ni tea thui te vi.
COL.1.9	Tukätephüng-a, nang ce üng angthang thai te phüng-a, nang ce tähang aehae y käla ma kai ni lä aetang jawjaw ö te vi. Säthaw lä nang ce tea mani kätyng awng hai hethang ngai mei näte mäny hethang kai ni lä aetang pa te vi. Säthaw lä nang ce tea Muilaw Käcai tähang hai, thaikaw te bälungkähae py hethang tähang kai ni lä Säthaw tea aetang hawi pa te vi dy. 
COL.1.10	Tupyng dylä Areng üng ngai te kätyng awng hethang, Areng ma kawng hai hethang nang ce lä sa haw jawjaw ö ai. Nang ce lä hawi saite kälu angxynlyng na sa ö ai. Tukha nang ce lä Säthaw tea mäny te qawng-a mäny rae ö ai. 
COL.1.11	Nang ce lä cüng saite hai änawngsa te awng mang haw hethang Säthaw lä äma üng awng saite haidae angxynlyng na hai nang ce tea aethaw py hethang kai ni lä aetang hawi jawjaw mang. Tukätephüng-a nang ce lä anghawtho ö ai. 
COL.1.12	Nang ce lä mä-ai üng Pä-ai Säthaw tea kawng te lo thui haw jawjaw ö ai. Säthaw lä äma üng khimi na tähang kaevang pre thung-a sa rüng ea khai saite tähang kähawi na tea nang ce la kaeteng khaw-a dang hethang nang ce üng bälung mäcai te vi dy. 
COL.1.13	Säthaw lä mä-ai bung käving ma pyng saite thung üng aeqang te vi dy. Äni lä mä-ai bung äma üng bälung aevaw saite Äcäpaw üng pre thung-a nähai ö vi dy. 
COL.1.14	Äma üng Cäpaw tähang hai-a mä-ai üng hunghö na bälawi kha Setan üng haidae thung üng mä-ai bung Säthaw ma kätho te vi dy.
COL.1.15	Säthaw bung lä ämi la nung haw y ngaila, Khrista lä khimi ce tea Säthaw üng ämaw äcae mätü pa te vi dy. Khrista lä Säthaw üng Cäpaw cälö lawng kha Säthaw ma sa saite angxynlyng na qawng-a aenae awngky te vi. 
COL.1.16	Khrista hai-a Säthaw lä äte angxynlyng na sa vi dy. Käni hai älawng, nung haw saite hai nung haw y saite angxynlyng na, phung-ang leng saite änang na hai Känipre üng angtawtha angxynlyng na tea Khrista tähang sa pa te vi dy. 
COL.1.17	Äte angxynlyng na awng y te kälang-a ma Khrista lä awng pyng te vi dy. Khrista üng phung-ang hai äte angxynlyng na lä äma ce üng mityng-a cülä-ü-a awng jawjaw pyng ö te vi dy. 
COL.1.18	Khrista lä kangkawng üng älö vi. Kangkawng la äni üng ätabung by vi. Äni lä kangkawng tea kähing py saite Kung vi. Äni bung Säthaw ma kädü thung üng angcüky-a mätha kha dungtäsa hing hai pa vi dy. Tukäte hai-a Khrista lä älawng hai käni khösang na üng aely kälengky saite lawngtä vi. 
COL.1.19	Tukätephüng-a Säthaw lä äma üng kängai angxynlyng na Äcäpaw tea cungrü hai saite lä äma üng aely ngai phi saite vi dy. 
COL.1.20	Säthaw lä äma üng Cäpaw tähang hai Känipre-a awng saite angxynlyng na hai älawngpre-a awng saite angxynlyng na äma tea tyng hai hethang aely ngai te vi. Äma üng Cäpaw lä thinglang qawng-a äthi lawng hai te, hai äte angxynlyng na tea Säthaw lä äma hai aede hethang älang sa pa te vi dy.
COL.1.21	Jangni-a nang ce üng hawi y saite bälung mäke phüng-a, Säthaw hai hanglaw saite mityng-a awng ea lä äni üng täre na lawng ö vi dy. 
COL.1.22	Tungaila vaihi Säthaw üng Cäpaw lä khimi-a aelawng kha dü te hai-a nang ce lä Säthaw hai aede haile tyng vi dy. Ätephüng-a Säthaw ma hikä sa te mei nädylä nang ce bung äma maw-a ka te thüng-a, nang ce lä caiping ea hunghö awng y, sa tämang y saite thung-a awng haw hethang tähang vi. 
COL.1.23	Nang ce lä Angthang Kähawi tea yng jawjaw kha khimi käcüng-a lawng ö hethang kae. Angthang Kähawi thai ea dang saite aethang khai te üng nang ce lä aemäqaja hethang kae ö te y. Nang ce thai pyng saite hini Angthang Kähawi lä älawngpre mityng qütä awng saite khimi na tea thui pa ö. Kai, Pawlae, lä honi Angthang Kähawi üng mawsawng lawng te vi dy.
COL.1.24	Nang ce tähang mätang bälai saite phüng-a vaihi kai lä anghawtho te vi. Khrista lä kai bung mätang bälai hai he ngai te angxynlyng na tähang-a kai lä aerü rüng te vi dy. Khrista üng ätabung kätyng awng saite kangkawng tähang mätang saite tea äma üng aely kängai cungrü hai hethang kai lä mätang te vi. 
COL.1.25	Säthaw lä kai bung äma üng lo cungrü hai hethang, nang ce tea äma üng Angthang Kähawi thui hai hethang mätaw te vi. Tukätephüng-a kai lä kangkawng üng mawsawng lawng te vi dy. 
COL.1.26	Jangni-a Säthaw lä äma üng mawlang kaedawng khimi ce tea mäny hethang py y ngaila, äni üng khimi na tea vaihi lä täphawng pa vi dy. 
COL.1.27	Säthaw lä ceng kälang na tähang äma sa saite na matangtä cangxei hethang hawi mei näte äma üng khimi na tea mäny hai pa ö vi dy. Hokä sa saite lä khimi kälang na näsaite nang ce thung-a, Khrista la awng dy näte vi. Tukätephüng-a Säthaw üng phung-ang aesang saite tea nang ce la dang haw ai näkha aethang khai haw te vi. 
