MAT.5.17	Tajayame te'terewa nayewaka kajusaapa Eesusia, cheekapua waikao:
MAT.5.17	—Ookapi aaata eeme i'isaeri pa'pamiratuamea, ehkoriami Moise nuurari Riosie kiaretia, no'o sa'runamio eenario tuuyamepua, pu'ka ehkoriami na'nayewatura masitiaopua tiameoi. Nape neeea ki wa'a iintomia eenakamenia, ohso kaawe neeea pu'ka Moise nuurario, te'ta utewatemia eenakamenia, ohsotia pu'ka ehkoriami Riosi na'nayewatura Riosie chaachapaka iyoteriaopua tiameo, te'ta pichiwatamia eenakamenia, pu'kakamera te'ta nateyameko tuumia. 
MAT.5.18	Ihji no'o chiiaa kiisi wehchi wichimeripua. Yooma puuu Riosi iintomia ne'newaka chaachapatiamea, kiisi sewina chaachapapuamepua piiripi iyotichioi, piiripi chi'pichioiopua, ahkasi ki yooma ikiyachisiopua i'ka tuutiameo. 
MAT.5.19	Pukaepa ki ahsieme e'waka mochikamea i'ka Moisetaru kiaretiaopua nuurari, wa'achitia ki ahsieme masitesaa teeme wahjachioi, kiisi iinuemeri teemea Riosi ye'karichi muipuameo. Nape yooma i'ka nuurari chiia ahsieme e'waka mochitokamea, ahsieme masitekamea tiame wahjachioi, muimeripua Riosichi ye'karichio. 
MAT.5.20	Pukaepa aamo chaanenania, ki te'ta Riosi e'wiame enesoopua aamo iikachio, pa'pariserochitiaopua, iyoteri ti'tijoechitiaopua tiame, kiisi muimeri puuua Riosi ye'karichio.
MAT.5.21	Piirechi taawechiamio Eesusia ti'tijoerio, nekarewachi simiyame masitekapua, eee cheekao:
MAT.5.21	—Inamukame eemeapa aamo ki'yami mochiriame chaachapario: “Ka'te aaata merimitia muuua. Aaata merisaamua, saaemeriche muuua Riosi kokosario.” 
MAT.5.22	Nape neeea aamo chaaniamepua, kiisi aaata me'yakaio, ooweraoi tísia aaata na'ara chaanekameai, kiisi kaawe iintokamekaitepua tiame. Aaata ki inatame teewakameai aaatao, apoe ahpo wa'api ki teesa Riosi kokosarichi ipayameaitepua, ahkasioi na'ichi ahpo ipaka kosopuame.
MAT.5.23	’Wa'a tiiame inatatoame enesaamua Riosi iyoriwachi simiyaiopua itapiti oowewamiao, itapiti ki kaaweruma aamo iintoria inatepasaoimua aaatao, ohso kaawe ki asipuapua Riosi te'ta iyoriwachiopua, itapiti Riosiwichio oowewa i'toaiopua, Riosi tepawechi tooemiaiopua. 
MAT.5.24	Ohso kaawe aamo ki kaawe iintoria aaatachio, aamo katewepuapua pahchao. Neipa aamo kaawe katewesaapua na'areriao, enapuapua waikao Riosi oowewa tooemiaopua.
MAT.5.25	’Aaataoi aamo wenejisoopua karichi yachanarekao, ikanati katewepuapua ahjamao, ke'chu i'toniaipua peereichio. Wa'a peereichi upatiaapa muuua, karichiche yachapuame muuua yoorewa neesetoameeopua. 
MAT.5.26	Wa'a pachatiaapa muuua pichiwa teeremerimua, ki ma'chipapuamemua ahkasi yoomá natetesa aamo koparoaniao. Wa'a tiachipa eemea aaatachi ki kaawe teeresaa, ikanati aamo kaawe erapateka katewepuapua ahjamao, ke'chu epeche aamo teerepoiopua.
MAT.5.27	Piie taawechio Eesusia, suweporichi simiyame masitekapua, eee cheeka:
MAT.5.27	—Inamukame eemea ki ehpesi o'inia chanitiamekopua: “Ka'te suwepori ihsiii.” 
MAT.5.28	Nape neeea aamo chaanenapua, aaata tijoeai, oowera ikotuka tetewikai aaata oowitiameo, tatakori suwepori iintokame puuuapa, ahpo e'rariaeo.
MAT.5.29	’Wa'a tiiachipa muuua aamo puusioi tatakorichi wichitesoo, pujisa mehka ipania nakiyamepua ohso kaawe. Epeche kaawe weerewaoi ku'wichi wekatetiaa, ki yooma weerewa kokosari na'ichi ipaniamechitiaopua ki wahjika tajenarichi. 
MAT.5.30	Aamooi seeka tatakorichi wichitesoo, ohso kaawepua tehpunaka mehka ipatiaa, ku'wichioi wekateka ki yooma weerewa na'ichi kosiniamechitia, ki wahjiamesi tajenakame tiiachi.
MAT.5.31	Piirechi taawechio nenewikai poanatuniamechi simiyame masitekapua, eee cheekao:
MAT.5.31	—Ihjia ki ehpesi o'inia wa'a cheetiamepua: “Aaata ahpo uupichi poanatunariamea, poanatari iyosichi to'waka katewesapa, poanatuniamepua.” 
MAT.5.32	Nape pu'kaonia aamo chaanenania, aaataai ahpo uupi ki suwepori iintokoi poanatukamea, suwepori iintokamepua ahpo uupichio, Riosio ki ahpo toaka mochinurariopua pu'kao. Aaataai, oowitiame ahpo kuunachi poanatukame ahjama neewikamea, tatakoriame puuuai, pu'ka oowitiameo Riosiwichio, ki poantukamechitia tetewamekopua.
MAT.5.33	Eesusia piie taawechio, aaata itapitichi ahpo iintomia pichiwataniame masitekapua, eee cheekao:
MAT.5.33	—Inamukame eemea, pu'ka ehkoriami mochiriameopua chaaneretioopua pu'kao: “Ka'te mukiwae pichiwata eemea aamo iintomiao, Riosiwichio iintomo tuurikao, ki yorameriai.” 
MAT.5.34	Nape neeea ohso kaaweo aamo chaanenapua, ki aamo itapitichi pichiwataka iintojeraninia, tewekaeoi, pu'ka tewekao ki aamo iinuwarakopapua, Riosiche iinuwarakopapua pu'kao ahpo kahtiachi. 
MAT.5.35	Weeeoi ki aamo pichiwatamete eemea a'chi ikijerakao, aamo iintomiaopua. Weeeai kiisi aamo iinuwa puuua, apoe Riosikamera iinuwara puuua, ihteka kahtiachiopua. Eerusarenichioi ki aamo pichiwatamete eemea aamo iintomiao, Apoe Te'ta Yawichi iinuwarakopapua pu'kao, Apoe te'pa kahtiame taamo Noono. 
MAT.5.36	Aamo mo'oeoi ka'te aamo iintomotiwichio pichiwatamitiamua, pu'kaoi ka'chi iika aamo sewina ikitepo tiiapaomua piiripi kuupaoio, ohchonasipatekao, tohsanasipatekaoioo. 
MAT.5.37	Pukaepa muuua, “eje'e” cheesaa, pichiwa eje'e enepuapua, “ka'i” cheesaa, pichiwa ka'i enepuapua. Epeche u'matoame i'ka ooka pichiwario, riaorósiche eenamepua.
MAT.5.38	Eesusia piie taawechi ti'tijoeri masitekao cheekapua:
MAT.5.38	—Ki ehpesi o'inia inamukame eemeapa chaachapaniameo: “Puichi wewetiaa, wa'achi iintopua muuuai puichi wewekao; taamechi wewetiaa, taame wichitemichiopua piiripi, wa'achi iintopuamua taamechi wewekao, wichitemichiopua, piiripi.” 
MAT.5.39	Nape neeea ki wa'a tiame masitiamepua, neeea eee chiiamenia: Aaataoi aamo na'ara yoorasoo paanata wewekao, ohsotia piire aamo paanatawa oowepuapua aamo wewemichioopua tiame. 
MAT.5.40	Aaata piire ahka aamo peereichi upasoo itapiti nu'uti ikitiamewichioo, wakiraoi aamo u'yenarekao, kiapuapua pu'kao ohso kaawe, ahkasi aamo ampawakiraoi i'tomichio. 
MAT.5.41	Aaata ku'itapioi ahpo ku'inuresoopua itapiti mooketoka, ehpeche tepepioi ku'ipuapua mooketokekao. 
MAT.5.42	Aaataoi aamo ihko itanesooi, ihkokepuapua pu'kao. Aaataoi aamo rewewa itaneka enasoo, rewesaa pu'kao ka'te utewa yoora koparoakaopua pu'kao.
MAT.5.43	Pu'ka wa'a tiiame nayewasaapua neipao, aaata ahpo seepurawachi simiyame masitekapua, eee cheeka:
MAT.5.43	—Inamukame eemeapa ehkoriami chaachapariameo: “Aamo kaawe e'riao nakipuapua, nape aamo seepurawao nekumepuapua.” 
MAT.5.44	Nape neeea aamoo chaaniamepua: Aamo sesepurawao nakika tetewipuapua kaawe yooraka, pu'kawichioo Riosi itaka ku'iwa, ka'karuma enepatemichio pu'kao. 
MAT.5.45	Wa'a te'teriame enesaa eeme, tewekachi kahtiame No'no tatanara enemeripua. Apoe Te'ta taamo No'noa, yooma napati taamo nakika tetewamepua, ki aaata epeche tiiame tetewaka. Taaaoi puuua, yooma napati taamo taajenekiamepua, ki ka'karuma ti'tijoerikoipua, ka'karumakoiopua tiame. Apoea yu'kioi, napati wa'achitia tamochi yukitiamepua, ahpo piipateriamechi, ki ahpo piipateriamechiopua tiame. 
MAT.5.46	Aamo nakiniamechee nakiyame enesoo aamo, ¿aatana aamo kaawe ihsiameko tuutapua? ¿Ahkasi te'ta ki ka'karumaai ki wa'achi nokayamepu tiame ahpo nakiyao? Ahkasi Rooma weeechi yawichiwichio koparowameai, wa'achi nokayamepua pu'kao. 
MAT.5.47	Aamo Riosichiche te'teriame kaawe uuyame enesoo, ¿aachin teeka sewina teereta eemea ki Riosichi te'teriameo? ¿Ki wa'achi nokayamepu puuua tiame, ki Riosichi paparaipua? 
MAT.5.48	Ahsepari ka'karuma nokipuapua, kiisi se'wika, te'pa kahtiamechitia taamo No'no, nakiyachitia.
MAT.6.1	Eesusia, seepurawa kaawe e'rewa nayewaka kajusaapua, ka'karuma yoorarichi simiyame masitekapua, eee cheeka:
MAT.6.1	—Riosiwichio aamo yoorao, ka'te oowera aamo kaawe teteipuachewichio ihsimitiapua pu'kao, aaata yooma tetewachiopua. Wa'a aamo ihsiame enesoopua, kihta aamo kaawe e'rema taamo Noono tewekachi kahtiamea. 
MAT.6.2	Pukaepa aaata ku'iwa ki'yaiopua, ka'te aamokamera kaawe chaachapapuaichio ihsimitiapua ihkokiaio, yooma teteiniachioopua; wa'a nokayame aaataai ki ku'inariai ku'yameai, ahkaoipua napawikarichiamioi, pooechioiopua tiame turupuchaka paajutekao. Pichiwa kaawe chaachapariwa iinuemeripua, nape ti'tijoerieche ki Riosie. 
MAT.6.3	Aaata ku'isaamua wahka tiopachiamioi, ka'te yooma aamo kaawe ihsiame tetewimichio ihsimitiamua itapitie ku'ikaiopua ihkokewao. 
MAT.6.4	Ihjia noriwi teerepuamea aamo kaawe iintoriao, aamo te'pa kahtiame Noonoche nane'remichiopua. Wa'a aamo iintokame enesoo aamo tewekachi Noonoa, kaawe e'reka aamo tetewimapua.
MAT.6.5	Piirechi taawechio Eesusia, Riosichi paparaka nayeweniame masitekapua. Pukachi simiyame nayewemiaopua, eee cheeka o'inekapua:
MAT.6.5	—Ka'te aamokamera kaawe teteipuawichio nayewemitia. Wa'a e'raka nokayamea, ahpoche kaawe teteiwa i'yamepua; wa'a e'raka ahkaoi Riosi nayewiamea, ahkaoi napawikarichioipua yooremina ajakaoi, ma'chioipua, pichiwa chaaninia pu'kao, aaata wa'a nokayamea, yooma ahpo nakiwa kaawe chaachapawa yowikame puuuapa, nape ti'tijoerieche, ki Riosie. 
MAT.6.6	Nape eemea, ki wa'a teeka nayewemeripua Riosio. Piineri Riosiche ahjama nayewemeri eemea, yooremina karichioiopua mochika. Apoe Te'ta aamo Noono wa'a ihsiame aamo tetewisaapua aamoo, te'pa kahtiame aamo Noonoa kaawe e'raka aamo teteimapua.
MAT.6.7	’Riosi ahjama nayewaiopua, ka'te oowera wihtuki ni'ochaka nayewe eemea Riosio, wahjachi ki Riosichi paparamechitiaopua, aaata puuua weeka naewasao, epeche inamupua e'rakaopua Riosieo. 
MAT.6.8	Ka'te wa'achi nokaka nayewemitiapua Riosio, Riosia ke'chu aamo nayeoio apoe nane'riamepua, yooma aamo inataopua itanareka, yooma ihta aamo nakika yasitoaopua. 
MAT.6.9	Ohso kaawe aamo iikachi erakoae nayewepuapua Riosio, eee cheeka:
MAT.6.9	Taamo Noono tewekachi kahtiame,
MAT.6.9	tísia iyoriwa taamo teerewia.
MAT.6.10	Ikanati enajerani teemea, aamo ye'kario, taamo mochikachi weeechio;
MAT.6.10	Wa'achi teerejerani teemea aamo e'rao, i'wa weeechiopua tewekachi tiiaopua tiame.
MAT.6.11	Senepi taawechi taamo oowepuapua, taamo nakisiao.
MAT.6.12	Taamo cheriwejerani teemea, taamo ki kaawe nokariao, taamoo aaata taamo na'aria, cheriwiachitia.
MAT.6.13	Muuua taamo ku'imitiapua ki ruhjimichioopua ki ka'karumachio,
MAT.6.13	ohso kaawe taamo neesetomitia muuua, ki taamo ruhjimichioopua, te'ta taamo seepurawa Satanasichio.
MAT.6.13	Yooma i'ka no'o aamo chaaniao, aamoo te'ta yomatiame ye'kari Teekorakopapua, amochiopua tiameo, tísia utewariemekopapua, amochiopua yomatiame te'ta iyoriwao, amochi tiiamekopapua, ahkasi ki wahjiamesiopua amochio.
MAT.6.13	Wa'asi, wa'a teerejeriamenia amochio.
MAT.6.14	’Aamo na'ara iintokame cheriwesoo, wa'achitia aamo cheriwema aamo No'noai, tewekachi kahtiamea. 
MAT.6.15	Nape aamoo ki cheriwiame enesoopua aaata aamo na'arekameo, wa'achita ki aamo cheriwema aamo Noonoai, tewekachi kahtiamea.
MAT.6.16	Eesusia simiteka masitekao, Riosi iyoriwa ki koi'wamechi simiyame masitekapua, eee cheeka:
MAT.6.16	—Riosi iyoriwa ki koi'wa yooraio, ka'te aamo nane'retemitiamua, tísia chorowari aamo aiwariaopua, ka'te aamo nanarichi tetewetemitiaoimua pu'kao. Aaata wa'a nokayame ti'tijoeria, tísia Riosiwichio ahpo ki koaka nokayame, eratiamepua ti'tijoerio. Pichiwa chaaninia wa'a nokayameo, yooma iinuepakame puuuapa ahpo kaawe chaachaparewaopua, nape ti'tijoerieche, ki Riosie. 
MAT.6.17	Eemea Riosi iyoriwa ki koi'wa yooraioo, kaawe aamo pusitesa puuyapuapua, kaawe aamo katewesa kuupaoi, 
MAT.6.18	ki aamo nane'repuawichiopua ti'tijoerieo, aamo chorowari aiwariao, pu'ka aamo Riosiwichio ki koi'wa iyoriwa ihsiriao, Riosieche nane'repuawichiopua pu'kao, ki aaatae wa'asi. Waikao te'pa kahtiame Waikao wa'a aamo te'teresoo, Riosi taamo Noonoa, tísia aamo kaawe e'remapua.
MAT.6.19	Piie taawechi Eesusia masitiao, tewekachi paarasarichi simiyame masitekapua, eee cheekapua:
MAT.6.19	—Ka'te weeka paarasari katewepa eemea, itapiti i'ka weeechi iintuameopua, ki tehpe yemitupameopua, ihta itapitioi, ki tehpe esoratupameopua, itapiti pikayameoiopua, ihtaoi ichikopua tiiaopua. 
MAT.6.20	Ohso kaawe eemea, tewekachi paarasarikamera iinuepua i'yapuapua, ka'chitia taawechi esoratupamera, ki pikayamera itapiti, ichikuameoi wa'ao ki'tiachi. 
MAT.6.21	Wa'atiao eemea, wa'ache inataka mochitomapua.
MAT.6.22	Piirechi taawechi masiteka oiai Eesusia, i'ka masitekapua:
MAT.6.22	—Aamo weerewachi tahjeraa, aamo puusi puuua, aamo simiyachi tajetoame ki motochimichio; iikara ne'niachipona puuua tiame. Ka'karuma ne'nepuawichio iinuesaamua aamo puusio, kaaweruma enemamua yomatiame aamo weerewachio. 
MAT.6.23	Nape aamo puusie ki ka'karuma tiiame ne'niame enesaamua, yomatiame aamo weerewachi aamo na'atameri muuua, ahkasioi aamo iikachisiopua tiame. Wa'a tiiame ne'nenareka simitesaamua, tukaparichi tiiame tetewinarekaomua, yomatiame aamo weerewachi tukapari enepamamua, te'ta tukapari oorosi enepaka.
MAT.6.24	Piie taawechio Eesusia, eee cheekapua ti'tijoerio:
MAT.6.24	—Aaataai ka'chi iika ihsimetepua ooka teeko ahsepari yorakewao, neneku te'ta ahsepari iyoriwao; aaata ooka teekoemea, piiripikamera teeko e'wiame enesaapua, ki e'wiame enemamua piireo, piiripi teekaokamera te'ta iyoriame enesaamua, piire teekoo kiisi iyoriame enemamua. Wa'achi teereniame i'ka weeechiche iintuame i'yaniameai, ka'chi iika Riosiwichiokamera te'ta iyoriwa teeremerikapapua, i'ka weeechi iintuamekamera ikotuka yasitoame enesaapua pehjio.
MAT.6.25	Eesusia masiteka oiaio, Riosi ahpo tatanachitia neesetowa, masitekapua. Pukachi simiyame nayewakao, eee cheeka o'inekapua pu'kao:
MAT.6.25	—Ka'te te'ta erakomitia eemea, aamo meere ko'komiawichioo, aamo nerojimiaoipua, wisasorioi aamo chuchamiaoi. Aamowichio te'ta epeche nateyameraa, Riosichikamera ahjaniame puuua, ki itapiti kooamechitia, wisasorioi, yooma ihtaoi i'ka wehjoarichi aamo nakika mochitoa. ¿Ki wa'akosa tiiame tetewame eemea? 
MAT.6.26	¿Ki pahtekakosa tetewame eemea tuchiki nokayao, kiisi echayameoipua pu'kao, kihtaoi i'ipameoipua suunujorichio ahpo katewemiao, taamo Noonoa pu'kao ki'yamekopua ko'komichioo? ¿Ki epeche nateyame ohjoare eemea taamo Noono tatanaraa, ki pu'ka tuchikichitia? 
MAT.6.27	Eemea koi'wamechekamerache inatame eemea, ¿pukaekamera epeche tehpe ahjaka mochitomio o'raniche eemea?
MAT.6.28	’¿Achinikai tahpitika erakona eemea wisasori chuchapuamewichioo? ¿Ki tetewame eemea kuhsitere iintuameoi seewao, ki tehki nokayaipua wisasori netekao, ki teesa peeniatiame sewayo? 
MAT.6.29	Naakona, ¿ki epeche tísia peeniatiamepua ki Saromonichitia, apoe yawichi, tisiwa nateyame wisasori chuhchamekaipua? 
MAT.6.30	Riosio kuhsitere sewayameoi ki tehpe e'rame tísia peeniatame enesoo, ¡ki epeche iintotarepua aamooio, yooma ki'yakaopua aamo nakirewaka yasitoa? Wa'a ihsiame enesoo Riosio, ¿achinikai ki pukachikamera paparani eemea? 
MAT.6.31	Wa'a teeresoo, kihta a'chi chaachapamete eemea i'kachitiao: “¿Ihtatia ko'kota teemea meereo? —erakoniame— ¿Achini nokaka tewita teemea taamo wakiratamiao? —erakoniame.” 
MAT.6.32	Yooma ihji ki Riosichi paparamea, wa'a tiameche inatame puuua. Eemea yooma aamo nakiwia nane'riameo, apoe aamo Noonokamerapua, te'pa kahtiamera taamo ne'neka. 
MAT.6.33	Pukaepa eemea epeche nateyamera inataka mochitopuapua, Riosi ye'karichikamera inataka mochitopuapua, kiisi se'wi erakoka te'teretoka. Wa'a aamo te'teresoo te'pa kahtiame taamo Noonoa, yooma itapiti aamo nakirewaka yasitoao, kiameripua. 
MAT.6.34	Ka'te yuuwesi eemea, meere aamo a'chi teeremia katewenarekao. Ehpeche wa'api aamo a'chi tiia, katewepuachepua. Puuu meere aamo a'chi teeremiaa, meere wa'api iinuepuamepua katewepuao. Senepi taawechi machenasiame taamo a'chi teeremiaa.
MAT.7.1	Eesusia ki aaata a'chi chaaneniamechi masitekao, chaanekapua ahpo masitiao:
MAT.7.1	—Ka'te ki kaawe chaachapamitia eemea aaata ihsiao, itapiti chiiaoi, ki aamo terijeraa Riosieo, aaata na'ariapao. 
MAT.7.2	Wa'a te'teriame aamo enesoo, wa'achitia ki kaawe chaachapapuame eemeai. Kehkisa kehchuma aamo na'areria, wa'achi kehchuma na'arepuame eemeai. 
MAT.7.3	Puuu aaata aamo katewenarewaa, aaata puichi pusiwekame, kasarara puhjenariameka tiiamepua. ¿Achinikai itapiti tahpitika e'riame eemea aaatao, kiisi weruma teekamekoipua pu'kao ahpo puichio, eemea aamo puichio, epeche weruma teekamekaipua, ki nu'uti kutemorika tiiame? 
MAT.7.4	Eemea, puichi ki nu'uti kutemori teekameai wa'a chaachapasaa, ¡achini iika tetewita eemea, aaata pusiweria kasarao? Eemea wa'a kehchuma teekame enesaa puichio, ¿wa'ana chaachapamete eemea, aaata puichi, kasarara ma'chipakemo tuukao? 
MAT.7.5	Wa'a te'teriame enesaa eeme, kihta chaachapame tiiamepua. Ohso kaawe eemea, aamo puichi kutemorikamera pujipuapua pahchao, waikaope, kihta eina teerema eemea aamo puichio, aaata aamo piirechi kasarae pusiweria, aamo ma'chipasekemichioopua.
MAT.7.6	Eesusia masiterepua tiame napawikameo, aaataopua seenekachio, kihta keepunariame Riosichi simiyameopua, peeniatiame. Pu'ka naewakaopua, cheerepua:
MAT.7.6	—Ka'te chuhchuri ki'ya eemea itapiti te'ta iyoriniameo, itapiti koowioi ki ihpapaseniamepua, perera tehte peenia te'tiameka tiamea, koowia pu'ka ihpapasetiaa yooma tekesoka na'atamapua, ti'tijoeai chuhchurika noonoimapua tiameo, amochi e'enakaopua ki'kimia. Wa'a tiiamekatepua, aaata ki nakiyamea Riosichi simiyameo ahpo tuuyenia.
MAT.7.7	Piie taawechio Eesusia, Riosichi kaawe teerewa i'yaniame masitekapua, eee cheeka o'ineka:
MAT.7.7	—Aamo Riosichi kaaweruma teerewa itasoo, kaaweruma itapiti aamo kiamapua; aamo Riosichi kaaweruma i'yame enesoo, Riosichi teimache muuua pu'kao; Riosi ta'perachi aamo enasooio itapiti kaaweruma teerewa i'yakao, wahjonepuamemua pu'ka iinueniachiopua yeeterao, aamoo pu'ka aamo i'ya kiapuaichiopua. 
MAT.7.8	Kaaweruma e'raka itayamea, kiapuamechepua; Riosichi i'yamea, teimeripua Riosichio; Riosichi i'yaka eenamea, wahjonepuamepua kaawe yoramia.
MAT.7.9	’¿Aatana eeme aamo taanao takari itakoio, tehte kiatapua? 
MAT.7.10	¿So'chi itasooi ahpo taanao, siinoi kiatapua? 
MAT.7.11	Aaata oowera ti'tijoekai ahpo tatanao, ka'karumara ki'yame enesoopua itapitio, ¿ki epeche kaawerumara taamo kiatarepu taamo Noonoa, te'pa kahtiamea tewekachi?
MAT.7.12	’Pukaepa eemea kaawe teerenariamea aaata wahjachio, aamo yorajerachitia teeremerimua pu'kao. Wa'a chiiame Riosia, ehkoriami ahpo nayewaturachi nayewariaa iyotetemichio.
MAT.7.13	Pu'ka kuuwepasa naewaka Eesusia ti'tijoerio, Riosi ye'karichi muiraa ma'chitekapua eee cheeka:
MAT.7.13	—Riosi ye'karichi siminariameaa, ku'wichi muirachikamera simiyame i'yapuapua pooeo. Puuukamerapua, Riosi ye'karichi eenamea pooe. Piirechi pooe po'yaitepua tiameo, ki ku'wichi muirachi eename, nape puuua, Riosi kokosamiachikamera simiyamepua. Pu'ka pooeo ki tehki tiiamekopao, muuwaeme pu'ka pooechi uumpamepua, ki toinariamekapapua ahpo kiisi kaawe nokayao, pu'ka ki ku'wichi muirachi eenamechi pooe. 
MAT.7.14	Nape Riosi ahjama ahjaniachio pooe ki werepoe puuua, yeetaraai muiwachiopua, kúú'wichipua; wa'a muiwao, ki muuwaeme tewayamepua.
MAT.7.15	Piie taawechio Eesusia, kaawe ahpo neesetonurekapua ahpo masitiao, ki pichiwa chaachapamechiopua. Pu'ka ahpo inatenurawa nayewekaopua, eee chaanekapua:
MAT.7.15	—Eemea kaawe aamo inateka mochitopuapua, Riosichi simiyameo wihkuaka nayewamechiopua, pichiwaka naewamechitia chaachapamechiopua. Sapoorika nokayameopua po'wa konarekao. 
MAT.7.16	Pu'kao eemea wa'a nokayachio, wa'a chaachapachiopua tiameo, kaawerumachi puuyanapuapua. Kaawerumachio ka'chitia machenameri ki kaawerumao. ¿Wehchajurichikona taakiamepu panijuwari, chuunakaio? 
MAT.7.17	Ki checheyame kuuua, ka'karuma taakiamepua, nape checheyame kuuua, kiisi ka'karuma taakiamepua. 
MAT.7.18	Ki checheyame kuuua, ka'chi iika taakemapua ki ka'karumao; checheyame kuuuai, ka'chi iika taakemapua ka'karumao. 
MAT.7.19	Yooma puuu kuuu ki ka'karuma taakiamea, tehpunasa na'ichi ihpapapuamepua, tajimichio. 
MAT.7.20	Yooma ne'nepasaapa eemea i'ka ma'masitari masitiao, itapiti taakerawachitia machima eemea pu'kao, ka'karuma enesoo, ki ka'karuma enesoo pu'ka masitiao.
MAT.7.21	Eesusia Riosi ye'karichi muipuame nayewakao, eee cheekapua:
MAT.7.21	—Ki yooma no'o ahpo Paamira teewame, no'o Noono ye'karichi muimeripua. Wa'a no'o Noono ye'karichio, no'o Noono muimeri kaawe e'reriache muimeripua. 
MAT.7.22	Kajuyachi te'ta taawechio, muuwaeme ki no'o Noono e'ra noonoikamea, no'oo chaachapameripua: “Nape Paamira, ¿ki aamo nayewakamekosa teeme? ¿Ki aamo teewaka utewarichi puuyanakame teemeai nanaarario reemó? ¿Ki aamo teewarae cheeka ki ookapi ki maaenari peeniatiame nokakame teemeai?” 
MAT.7.23	Nape neeea waikao, chaanemapua pu'kao: “¡Kiisi aamo macheyamenia! ¡Se'wi eemea noochio, tísia na'ara noonowikame!”
MAT.7.24	Seenepi simikameo Eesusia, kaari chokiterachitia wa'achitaka nayewekapua ti'tijoerio, eee cheeka:
MAT.7.24	—Yooma no'o masiteria teetokamea, e'pechi karitakameka iintoamepua. 
MAT.7.25	Yu'ki ki nu'uti eenakoiopua, ahkasioi ki nu'uti yeenakoipua neeroio, eekaoiopua, ki muuenati motakoiopua pu'ka kaario, kiisi ru'mimeri puuua, e'pechi tísia pewatiame nawateka karitatiamekopa. 
MAT.7.26	Nape ki no'o masitia teeretokamea, setechi karitakame ikiriachitia. 
MAT.7.27	Puuu karitariaa, weruma yukisoopua eeka ahjamao, aaki neeroiai ki nu'uti yeenasoopua tiame, pukae ruruputiaopua, ru'mirepua. ¡Wa'a ikitiamea tísia kokosa ikitiamepua! Wa'achi ikimeripu ki no'o masiteriachi pewatiame weritokamea.
MAT.7.28	Eesusi kajusoopua nayewakao, yooma ti'tijoeria tísia peenia eraparepua Eesusi masitiao, 
MAT.7.29	tísia ye'kaka nayewamekopapua masitekao, ki iyoteri ti'tijoechitia, kiisi aaata seeweka nayewamekopa pu'kao.
MAT.8.1	Tapanarami Eesusi roomosachi Riosi kaawe ihsiwa nayeweka kajusaapua ti'tijoerio, tetekitiapua wa'a roomosarichi o'iniao. Wa'a tetekitioopua, tisiwa muuwaeme taamo na'naritokapua, ti'tijoe ooweru tiame. 
MAT.8.2	Pu'ka muuwaeme ahjama nokisinioio Eesusio, aaata chopokorieka weripakapua Eesusio, repera kokoriame, korowari tísia chewipatiamera. Puuua wa'a iintokao chaanekapua Eesusio:
