PSA.11.2	Pwâwa kulâ, ŋana tu kinzi tamâta sakamao simuna simo nia kondoma. Kinzi sitike nenzi temba lâ, ku sisaŋa silâwa sirae silea pa kinzi tamâta ara tu ma sipanenzi kâ. 
PSA.11.3	Kinzi tamâta sakamao sizavaru vetâŋa ara rârâni. Mine nde tamâta ara ma ikura tu iveta sâ toŋge tia.” Ayo, noko tamâta ŋai, ŋana sâ kâ ŋga noko kuporo ŋgua kapa-kapa mine pa naŋa, a?
PSA.11.4	Ŋana tu Yova Kindeni imo tamwata ne luma sapâŋa ilo. I imo ikai koipu lâ samba ilo, aku i mata uru ilea panzi tamâta rârâni. Isama ŋana vetâŋa rârâni siveta ŋinde. 
PSA.11.5	Yova Kindeni uru ilea pa tamâta rârâni nenzi vetâŋa, kinzi saka wa ara wa. I tini pwâka ndo ŋananzi tamâta ŋinde sivaligi i tamwata ne ŋgua tukuŋa. 
PSA.11.6	I ma isupwa yââ tava mira ndimoro imbe indue lâ kinzi tamâta sakamao kulunzi, itogo karâzi mine. Aku i ma isupwa lawea kaika ilâ panzi ŋana iveta kelekele rârâni ŋgâla-ŋgâla lâ. Mao nâ, Yova Kindeni ipatea tu vetâŋa mine ma ipâŋga panzi tamâta sakamao.
PSA.11.7	Yova Kindeni tamwata uru iveta vetâŋa sondo nâ, aku i tini mwasa pa vetâŋa arara rârâni. Kinzi tamâta ara ma simo kuku i.
PSA.12.1	Yova Kindeni, kuvila maka ŋga! Tamâta ara toŋge imo ŋai, ande tia. Muŋga tamâta pinde sipono muli pa noko, andeta kala ŋine kinzi ŋinde nde naonzi tia lâ. 
PSA.12.2	Tamâta rârâni uru sikai laŋeŋa panzi tininzi pinde. Kinzi uru siporo ŋgua kaŋa mona-mona panzi ŋana silaŋenzi kâ.
PSA.12.3	Yova Kindeni, naŋa ano pano tu kupono kinzi tamâta uru siporo ŋgua mona-mona kaa kaa ŋinde kawanzi, kinzi ŋinde simo nâ sipasuka warakanzi tininzi. 
PSA.12.4	Kinzi tamâta ŋinde uru siporo mine tu, “Kelekele ndia maka iloma papa, ande maka kawama nâ kaporo ŋgua, aku kakai kelekele ŋinde rârâni. Maka warakama nema ŋgua uru isukama; mine kala maka ma kapaloŋo pa tamâta toŋge tia.”
PSA.12.5	Andeta Yova Kindeni iporo mine tu, “Kinzi tamâta sakamao uru siveta malia panzi sugorai tamwatanzi, aŋga kinzi tamâta ara uru sikai malia wa nâna wa, kala simo sita nâ. Mine kala ŋine nâ naŋa ma alâ panzi. Kinzi uru sino pa naŋa tu ma navilanzi, kala naŋa ma akea ŋananzi.” 
PSA.12.6	Mao nâ, Yova Kindeni uru iveta ikura ne ŋgua pâŋa rârâni. I ne ŋgua rârâni nde ara ndo, itogo mira “silva” kinzi simomo lâ yââ ilo, kala zuzuli ndo.
PSA.12.7+PSA.12.8	Yova Kindeni, kinzi tamâta sakamao simo sikura nia ndoni, aku tamâta rârâni sindeka nâ ŋana vetâŋa potomule kâ. Mine nde maka kano pano tu pwatonama sondo. Pwea ŋanama ikura zo rârâni, ŋana kinzi tamâta sakamao ma sikura tu sizavaru maka tia.
PSA.13.1	Yova Kindeni, noko ma kalo ŋgere kilo ŋana naŋa lâ zo ndia, a? Tiambo noko ma kalo kapa ŋana naŋa kâ ikura zo rârâni, a? Noko ma kupavea ŋanana ikura zo ŋapia kilo, a? 
PSA.13.2	Naŋa iloŋgu malia ndo, aku ikura kari wa mbo wa naŋa kaloŋgu sukâŋa nâ. Naŋa ma amo mine ikura zo ŋapia kilo, a? Naneŋgu kazâŋa tamâta ma sipole naŋa ikura zo ŋapia kilo, a?
PSA.13.3	Yova Kindeni, naneŋgu Maro Kindeni, naŋa ano pano tu kupaloŋo pana ku kusâu pa naneŋgu noŋa. Noko ne walo kaika kulua naŋa kilo. Tia ma naŋa alâ pa mateŋa nianzi. 
PSA.13.4	Naŋa tiniŋgu pwâka tu naneŋgu kazâŋa tamâta ma siporo ŋgua ŋana naŋa kâ mine tu, “Maka kapole i marumbu lâ”. Ambo kinzi ma simora naŋa patana andue, ande ma sindeka nâ, aku naŋa tiniŋgu pwâka tu vetâŋa mine ma ipâŋga pana.
PSA.13.5	Andeta naŋa kaloŋgu tawana tu noko ne tini-mwasa uru imâ pana ikura zo rârâni. Naŋa ma andeka nâ, ŋana tu noko ma pwai naŋa piti lâ kazâŋa ilo. 
PSA.13.6	Mao nâ, naŋa ma awâŋgi apanea Yova Kindeni ŋa, ŋana tu i uru iveta kie ara ndo pa naŋa.
PSA.14.1	Kinzi tamâta kapa-kapa uru siporo lâ warakanzi ilonzi mine tu, “Maro Kindeni nde maro kaa nâ”. Kinzi tamâta ŋinde nde tamâta sakamao ndo. Kinzi uru siveta vetâŋa potomule nâ. Tamâta toŋge uru iveta vetâŋa ara nâ, ande tia. 
PSA.14.2	Yova Kindeni imo samba ilo, aku i mata ndue ilea pa kinzi tamâta. I itu isama mine: tiambo tamâta pinde simo tava ilo-kalo ara, tiya? Tiambo tamâta pinde ilonzi tu ma simo kuku i, tiya? 
PSA.14.3	Andeta tia. Kinzi rârâni sipile nzâla ara marumbu lâ. Kinzi rârâni nenzi vetâŋa nde kie taituni, kinzi nde tamâta sakamao ndo. Tamâta toŋge uru iveta vetâŋa ara nâ, ande tia ndo kanaŋo.
PSA.14.4	Yova Kindeni ne ŋgua ikeno mine tu, “Tiambo kinzi tamâta ŋinde nenzi ilo-kalo tia tâ. Kinzi rârâni uru siveta vetâŋa sakamao. Kinzi sizavarunzi naneŋgu tamâta, itogo sika kâpwa mine, aku uru sikai noŋa pa naŋa tia ndo.” 
PSA.14.5	Andeta kinzi tamâta ŋinde ma siruru pâta kanaŋo, ŋana tu Maro Kindeni uru imo kunzi tamâta ea sipono muli pa i ne ŋgua. 
PSA.14.6	Kinzi sugorai tamwatanzi ilonzi patea tu ma siveta vetâŋa ara pinde, andeta kinzi tamâta sakamao uru sipono nzalanzi. Taitu Yova Kindeni uru ikea ŋananzi sugorai tamâta ŋinde.
PSA.14.7	Naŋa iloŋgu tu Yova Kindeni ma isupwa kinda Isrel ŋgu nenda Yautâŋa Tamâta iyoka pa Saion Tuu indue imâ. Mao nâ, Yova Kindeni tamwata ma iyoka pa Saion imâ, ku ma ivilanzi Yakopu ne vâsa ŋgu tu simo ara kilo. Aku lâ zo ŋinde kinzi ma sindeka ŋalae tina.
PSA.15.1	Yova Kindeni, tamâta mana ikura tu iyoka ilâ noko ne luma sapâŋa ilo. Tamâta mana ikura tu imo Saion Tuu kulu, noko tamwata ne tuu sapâŋa ŋinde.
PSA.15.2	Maro Kindeni iporo ŋgua taulo imâ mine tu, “Ambo tamâta toŋge ipaveta kuku Yova Kindeni ne ŋgua tukuŋa rârâni, ambo iveta vetâŋa ara ikura zo zo, ambo iporo ŋgua mao nâ, ande tamâta ŋinde ma ikura tu ilâ luma sapâŋa ilo. 
PSA.15.3	Ambo tamâta toŋge tini pwâka tu isowe ŋgua laŋeŋa ilâ i tini pinde tininzi, ambo i tini pwâka tu iveta soki panzi ninambwe wukale, ambo i tini pwâka tu itu tamâta laginanzi, ande tamâta ŋinde ma ikura tu ilâ luma sapâŋa ilo. 
PSA.15.4	Ambo tamâta toŋge uru tini piti ndo ŋananzi tamâta ŋinde Yova Kindeni ipu muli panzi lâ, aku i uru isuka kinzi tamâta uru sipono muli pa Yova Kindeni ŋinde ŋanzi kâki, ande tamâta ŋinde ma ikura tu ilâ luma sapâŋa ilo. Lâ zo ndia tamâta mine ipa ŋgua ŋana iveta vetâŋa toŋge, ande i uru iveta vetâŋani ndaina. 
PSA.15.5	I uru isâu panzi i tini pinde tu sikai mbumbu saŋe i, aku lâ zo ndia kinzi situ ŋana, ande i ikai mbumbu kambwaŋe ndainani nâ saŋenzi. Ambo tamâta pinde situ sipu i tini, kala siko lâ mbumbu ŋana imandi ŋgua nia ku iporo ŋgua laŋeŋa ŋananzi tamâta pinde muŋga siveta vetâŋa soki tia, ande i ma iveta mine tia ndo.
PSA.15.5	Tamâta ea sipaveta kuku vetâŋa arara ŋinde, ande kinzi ŋinde ma sikura tu simandi kaika ikura zo rârâni.”
PSA.16.1	Maro Kindeni, naŋa ano pano tu pwatonana. Naŋa amâ pa noko tu ma pwea ŋanana. 
PSA.16.2	Naŋa aporo pa Yova Kindeni tu, “Naneŋgu Maro Ŋalae, kelekele arara ndia ikeno pa naŋa, ande ŋinde rârâni iyoka noko nâ mbau ilo imâ pana.” 
PSA.16.3	Maro Kindeni ne tamâta kinzi nde tamâta ara ndo, aku naŋa andeka nâ tu amo kunzi. 
PSA.16.4	Aŋga tamâta pinde uru sipalilu silâ ŋana siwâŋgi panzi maro laŋeŋa kâ. Kinzi ŋinde uru sisânda malia rârâ kulu. Naŋa ma alâ taitu kunzi tamâta ŋinde ŋana aveta patarawâŋa kâ, ande ma tia. Aku naŋa ma awâŋgi apatu kinzi nenzi maro ŋanzi, ande tia ndo.
PSA.16.5	Noko simbo nâ kumo naneŋgu Maro Kindeni, aku noko uru kuveta kie ara ndo pa naŋa. Noko uru kutula nzâla pana, aku naneŋgu via nde ikeno noko mbau ilo. 
PSA.16.6	Noko kuwae kelekele ara ndo pa naŋa. Mao nâ, kelekele ŋinde nde ara pâta lâ.
PSA.16.7	Naŋa apanea Yova Kindeni ŋa, ŋana tu i uru ikai poe sondo pana. Ikura mbo mbo i io ilo-kalo ara nâ lâ iloŋgu kaloŋgu ŋana ipananana. 
PSA.16.8	Ikura zo rârâni naŋa apasama tu Yova Kindeni imo tiniŋgu laiti. I imo naŋa tiniŋgu pa wia kâ ŋana ivilana. Mine nde sâ toŋge ikura tu iveta ruruŋa pa naŋa, ande tia. 
PSA.16.9	Mine kala naŋa iloŋgu ndeka ndo, aku kawâŋgu ndaŋge papa i. I uru ikatona naŋa sondo ndo, kala amo ara nâ. 
PSA.16.10	Ŋana tu Yova Kindeni, noko ma kusâu pa mateŋa tu ikai naŋa kaika kâ, ande ma tia. Naŋa uru apono muli sondo pa noko, aku noko ma kupile karaeŋgu isâmbu lâ kuru ilo, ande tia. 
PSA.16.11	Noko tamwata ma kutula nzâla pa naŋa ŋana akai via mao kâ. Noko kumo kuna, kala ndekâŋa nde ipipi ndo lâ iloŋgu. Mao nâ, noko kuveta naŋa iloŋgu ndeka ikura zo rârâni.
PSA.17.1	Yova Kindeni, kupaloŋo pa naneŋgu sarawâŋa. Naŋa amandi noko nao atogo tamâta sondo ndo. Naŋa kawâŋgu laŋeŋa tia ndo. Mine nde naŋa iloŋgu tu noko ma kupaloŋo pa naneŋgu noŋa. 
PSA.17.2	Naŋa iloŋgu tu noko ma kulea sondo pa naneŋgu vetâŋa, aku kutula pwataki lâ ŋgua nia tu naneŋgu soki toŋge ikeno pana tia. 
PSA.17.3	Ilo-kalo ndia ikeno naŋa iloŋgu kaloŋgu, ande ŋinde noko kusama lâ. Ambo noko ma kumâ pa naŋa lâ mbo ŋana pwai samâŋa pana, ande noko ma kumora tu ilo-kalo potomule ikeno pa naŋa, ande tia. 
PSA.17.4	Tamâta pinde uru siporo ŋgua sakamao, andeta naŋa ŋandai aveta mine ŋga. Naŋa apono muli sondo pa noko kawa ŋgua, aku apu muliŋgu pa kinzi nzanzare tamwatanzi nenzi vetâŋa. 
PSA.17.5	Ikura zo zo naŋa uru ayoka noko ne nzâla, aku naŋa keŋgu nde kaika nâ.
PSA.17.6	Maro Kindeni, noko uru kupaloŋo pa naneŋgu noŋa. Mine kala ŋine naŋa ano pano. Kutambira taŋa sondo pa naŋa kawâŋgu ŋgua, aku kuveta pana ikura naneŋgu noŋa ŋine. 
PSA.17.7	Naŋa iloŋgu tu noko ma kutula ne tini-mwasa ŋalae ŋinde kilala pwataki. Noko uru kuvilanzi ne tamâta, kinzi ŋinde simâ pano tu simuna ŋananzi nenzi kazâŋa tamâta. 
PSA.17.8	Naŋa ano pano tu pwatonana, itogo tamâta ikatona i tamwata mata mine. Kuvea naŋa sondo, itogo tatareko tina igogonzi natu simo mbani kalo mine. 
PSA.17.9	Kuvea naŋa ŋananzi tamâta sakamao, kinzi ŋinde situ sizavaru naŋa ndo lâ. Kinzi sikai kazâŋa ŋalae pa naŋa, kala simâ siŋge naŋa mbwaliu lâ.
PSA.17.10	Kinzi kalonzi sukâŋa ŋananzi tamâta pinde tia ndo. Kinzi uru kawanzi pakâe sipasuka warakanzi nâ tininzi. 
PSA.17.11	Kinzi sitaŋgula naŋa lee, kala ŋine simâ siŋge naŋa mbwaliu lâ, aku sio ŋana sipu naŋa pâta kâ. 
PSA.17.12	Kinzi sitogo mbwâmbwa saka “leve” putole ipu kala imuna io ŋana simbi tu ma ipu ika kâ. 
PSA.17.13	Yova Kindeni, kumâ kupara kunzi naneŋgu kazâŋa tamâta, aku kupunzi ndue! Pwai ne pila kazâŋa kâ, aku kumâ pwai naŋa piti lâ kinzi tamâta sakamao mbaunzi ilo! 
PSA.17.14	Yova Kindeni, kusuŋa mbau ndue ku pwaina piti lâ kinzi mbaunzi ilo. Kinzi simo sitogo mbaliŋa warakanzi lâ tâno ŋine kulu. Naŋa iloŋgu tu noko ma pwatu nenzi vetâŋa sakamao kulu panzi, ikura noko muŋga kupatea tu ma kuveta mine, aku kuveta nâna mine nâ panzi tamâta ŋinde natunzi-timbunzi tona. 
PSA.17.15	Aŋga naŋa aveta vetâŋa soki tia, aku muli ŋga naŋa ma amandi noko nao. Lâ zo ŋana naŋa ma amandi sânda kâ, ande naŋa ma amo kuno, aku ŋinde ma iveta iloŋgu ndeka ŋalae.
PSA.18.1	Yova Kindeni, naŋa iloŋgu ndo ikeno pa noko! Noko uru walo kaika kulana. 
PSA.18.2	Yova Kindeni uru ikea ŋana naŋa kâ. I imo itogo mira ŋalae naŋa uru amuna tini mwasina, aku imo naneŋgu Yautâŋa Tamwata. Naŋa amo i tini laiti, kala kinzi kazâŋa tamâta sikura tu sizavaru naŋa, ande tia. Maro Kindeni ikea ŋanana, aku imo itogo naneŋgu maramuŋa mine. Mao nâ, i ne kaika ikatona naŋa lâ kazâŋa ilo. 
PSA.18.3	Naneŋgu paneâŋa ilâ pa Yova Kindeni! Naŋa asarâwa papa i tu ivilana, kala ikaina piti lâ kinzi kazâŋa tamâta mbaunzi ilo. 
PSA.18.4	Muŋga mateŋa nao sondo imâ pana, aku zavaruŋa ipole naŋa itogo tâi ilaŋa ipole tamâta mine. 
PSA.18.5	Lâ zo ŋinde mateŋa ne wâlo ilita naŋa kaika lâ, aku mateŋa imâ ipâŋga tiniŋgu laiti. 
PSA.18.6	Mine nde naŋa kaloŋgu loko ŋalae tina, kala asarâwa pa Yova Kindeni. Naŋa ano pa naneŋgu Maro Kindeni tu ma isukana. I imo ne luma sapâŋa ilo, aku iloŋo naneŋgu sarawâŋa. I ipaloŋo pa naneŋgu noŋa.
PSA.18.7	Ŋineŋga Maro Kindeni ivila naŋa mine; i wisi nâna kala iveta tâno ririŋo ŋalae ku iveta tuu duvi iyoka yâti taulo. 
PSA.18.8	Ŋineŋga mâsi ŋalaŋala kie-kie ipâŋga tâno kulu. Mundo tava yââ ŋalae wa mira ndimoro nde ipâŋga tuu ŋalaŋala ilonzi ku iyâti imâ. 
PSA.18.9	I tamwata ipu nia maa pwataki ku indue imâ, aku take-take mâmâŋga ikeno i kie kalo. 
PSA.18.10	I isaŋona kelekele via kâ toŋge kumbu, aku ŋinde ikai i ilou walele nâ imâ. Lawea ikai i pââ pââ imâ, itogo sii uru ilou walele mwasina. 
PSA.18.11	I ipatura tini lâ kondoma ŋalae, aku ipavea lâ take-take ŋalae toŋge ilo, io mâmâŋga ku ipâŋga togo karâzi mine. 
PSA.18.12	Loloa salaga-salaga imuŋga papa imâ, aŋga mira “ais” tava yââ mela-mela nde ipu take-take mâmâŋga ŋinde pwataki ku imbe ndue. 
PSA.18.13	Ŋineŋga Yova Kindeni isarâwa kaika lâ samba tini, itogo mbamba ipu mwasina. Yova Kindeni âta Tamwata kawa ne sarawâŋa ipâŋga lâ. 
PSA.18.14	I irae ne temba ku silâwa nâ ipanenzi ne kazâŋa tamâta, kala sikâwa silâ. Mao nâ, i loloa nâ ipanenzi, aku sikâwa pwapwataki silâ. 
PSA.18.15	Yova Kindeni, lâ zo ŋinde noko wisi nâna ŋalae tina kala kumbitanzi ne kazâŋa tamâta. Noko kumbana koroani ku kuveta tâno ikeno tâi kalo ŋinde ipâŋga mâsa-mâsa lâ, aku tâno ne duvi ipâŋga nia yo.
PSA.18.16	Lâ zo ŋinde naŋa atogo tamâta imbwatuke lâ tâi geza-geza ilo, andeta Maro Kindeni, inani uru imo samba ilo, ande isuŋa mbau ndue isaŋa naŋa kaika ku itapana akâki amâ. 
PSA.18.17	Mao nâ, itapa naŋa piti lâ kinzi kazâŋa tamâta kaika ŋinde mbaunzi ilo, kinzi ŋinde uru wisinzi nâna pa naŋa. Kinzi nenzi kaika ipole naneŋgu kaika ndo lâ, andeta Maro Kindeni ivilana. 
PSA.18.18	Zo sakamao nde isânda naŋa kuluŋgu lâ, aku lâ zoni ndaina kinzi simâ tu sipara kuna. Andeta naŋa amarerea Yova Kindeni, kala amo ara nâ. 
PSA.18.19	I ikatona naŋa lâ. Mine nde naŋa aŋgeŋge ŋana kazâŋa ŋinde kâ. I ilo ara ndo pa naŋa, aku ŋana duvi ŋinde kâ i ivilana.
PSA.18.20	Naŋa uru apaveta kuku vetâŋa rârâni Yova Kindeni ilo papa ŋinde. Mine kala i uru iveta kie ara nâ pana. Naŋa aveta vetâŋa soki toŋge tia, aku ŋana duvi ŋinde kâ Yova Kindeni io ne wisi-wisi imâ pa naŋa itogo naneŋgu vetâŋa ara ne kulu mine. 
PSA.18.21	Naŋa apono muli sondo pa Yova Kindeni ne ŋgua tukuŋa. Naŋa ŋandai aveta vetâŋa soki ŋana apu muliŋgu pa naneŋgu Maro Kindeni ŋga. 
PSA.18.22	Naŋa iloŋgu pa i ne ŋgua tukuŋa rârâni, aku naŋa ŋandai alaŋa apole i ne tukuŋa ŋinde ŋga. 
PSA.18.23	I isama tu naŋa aveta vetâŋa soki toŋge tia, aku naŋa apu muliŋgu pa kiesaka ne vetâŋa marumbu lâ. 
PSA.18.24	Naŋa iloŋgu ikeno mbâra-mbâra lâ i nao. Mine nde iveta kie ara pa naŋa, itogo naneŋgu vetâŋa ara ne kulu mine. 
PSA.18.25	Yova Kindeni, tamâta ea sipono muli mao pa noko, ande noko uru kuveta kie ara nâ panzi, ikura muŋga kupa ŋgua tu ma kuveta mine. Tamâta ea sipaveta kuku vetâŋa ara, ande noko uru kuveta vetâŋa sondo ndo panzi. 
PSA.18.26	Tamâta ea simo ilonzi mbâra-mbâra lâ noko nao, ande noko uru kuo ne wisi-wisi ilâ ŋalae tina panzi. Aŋga tamâta ea sipaveta kuku laŋeŋa ne mâsi kie-kie, ande noko uru pwatu nenzi vetâŋa ŋinde kulu taulo panzi. 
PSA.18.27	Noko uru kuvilanzi tamâta ea sipatawa warakanzi tininzi. Aŋga tamâta ea sipasuka warakanzi tininzi, ande noko kutawanzi ndue ndo. 
PSA.18.28	Yova Kindeni, noko tamwata nde naneŋgu sinâla. Naneŋgu Maro Kindeni uru isinala kondoma ŋine itura naŋa, kala kondoma ŋinde ikâwa ilâ. 
PSA.18.29	Noko uru walo kaika kulua naŋa. Mine nde naŋa akura tu apolenzi naneŋgu kazâŋa tamâta. Naneŋgu Maro Kindeni uru ivilana. Mine nde naŋa akura tu alaŋa apole nenzi lawea ne ŋgumbi ŋalae.
PSA.18.30	Maro Kindeni ne vetâŋa rârâni nde ara ku sondo ndo. Ambo i ma ipa ŋgua ŋana iveta vetâŋa toŋge, ande i ne ŋgua ŋinde nde mao kanaŋo. I imo itogo maramuŋa mine panzi tamâta rârâni simâ pa i tu ma ikea ŋananzi. 
PSA.18.31	Yova Kindeni simbo nâ nde maro mao. Kinda nenda Maro Kindeni i simbo nâ imo itogo mira ŋalae kinda tamuna tini. 
PSA.18.32	Inani uru kaika ilua naŋa, aku lâ zo ndia naŋa atu ayoka nzâla, ande i uru ikatona naŋa sondo ndo. 
PSA.18.33	I iveta naŋa keŋgu kaika, itogo wiki kie mine. Lâ zo ndia naŋa ayoka nia tuu, ande isuka naŋa kala patana tia. 
PSA.18.34	I uru ipanana naŋa ŋana paraŋa ne mâsi kâ. Mine kala naŋa akura tu arae temba kaika ndo. 
PSA.18.35	Yova Kindeni, noko uru pwea ŋanana ku pwaina piti lâ kazâŋa ilo. Noko ne walo kaika ivila naŋa sondo lâ. Noko ne wisi-wisi iveta naŋa ŋâŋgu ipâŋga ŋalae. 
PSA.18.36	Noko uru pwatona naŋa nzalâŋgu. Mine nde kinzi kazâŋa tamâta ŋandai sikai naŋa kaika ŋga. Aku naŋa ŋandai patana lâ nia zuli-zuli ŋga.
PSA.18.37	Naŋa apalilu ataŋgulanzi naneŋgu kazâŋa tamâta lee akainzi kaika lâ. Naŋa apwarea tia lee ikura lâ zo naŋa ayaula kinzi ndo lâ. 
PSA.18.38	Naŋa apunzi ndue ndo, kala sikura tu simandi kilo tia. Kinzi simâte lâ naŋa naoŋgu. 
PSA.18.39	Noko tamwata walo kaika kulana ŋana apara kunzi naneŋgu kazâŋa tamâta. Noko tamwata kusuka naŋa, kala apolenzi lâ paraŋa ilo. 
PSA.18.40	Noko kuvetanzi naneŋgu kazâŋa tamâta sikâwa sipalilu silâ. Naŋa azavarunzi tamâta uru wisinzi nâna pa naŋa ŋinde kala sipamateteu. 
PSA.18.41	Kinzi sisarâwa pa tamâta toŋge tu ma imâ isukanzi, taitu tamâta toŋge isukanzi nde tia. Kinzi sino pa Yova Kindeni, andeta ipaloŋo pa nenzi noŋa tia. 
PSA.18.42	Naŋa azavarunzi ndo lâ, kala sipâŋga sitogo tâno gawura lawea itapala kala nao tia lâ mine. Naŋa apunzi kazâŋa tamâta ŋinde ndue lâ ku keŋgu nâ apalenzi, itogo tamâta kie nâ ipale nziŋa ikeno nzâla tini mine.
PSA.18.43	Yova Kindeni, kinzi taŋa-kaika tamwatanzi nde sikai kazâŋa pa naŋa lâ, andeta noko kusuka naŋa kala sipole naŋa tia. Noko kuo naŋa akai koipu panzi tinikoa ŋgu. Muŋga naŋa azizâla ŋananzi ŋgu pinde, andeta kala ŋine kinzi tamâtani ndaina nde simo kaloŋgu. 
PSA.18.44	Kinzi tamâta lâ lawea malawae nde siloŋo naŋa parinâŋgu kala sipono muli pa naneŋgu ŋgua. Kinzi simâ pa naŋa ku tininzi ruru sipare tukunzi ndue lâ keŋgu tini laiti. 
PSA.18.45	Kinzi ŋinde rârâni nenzi walo nde ikâwa ŋananzi. Kinzi siruru pâta ku sipile nenzi teŋgo kaika simâ pa naŋa ku siporo tu, “Noko ne kaika kala kupole maka.”
PSA.18.46	Yova Kindeni imo via nâ! I itogo mira ŋalae naŋa uru amuna tini mwasina, aku naneŋgu paneâŋa ilâ pa i nâ. Maro Kindeni nde naneŋgu Yautâŋa Tamwata, aku naŋa ma apanea i asuka ŋa kâki. 
PSA.18.47	I simbo nâ ivila naŋa kala apolenzi naneŋgu kazâŋa tamâta. I simbo nâ ionzi tinikoa ŋgu simo kaloŋgu. 
PSA.18.48	I simbo nâ uru ivila naŋa. Mine nde naneŋgu kazâŋa tamâta sikura tu sipole naŋa nde tia. Mao nâ, Maro Kindeni, noko simbo nâ kuvila naŋa lâ paraŋa ilo kala apunzi naneŋgu kazâŋa tamâta ndue. Noko pwea ŋanana, kala kinzi nzanzare tamwatanzi sikura tu sipu naŋa pâta amâte, ande tia. 
PSA.18.49	Mine nde naŋa ma kawâŋgu ndaŋge pano lâ kinzi tinikoa ŋgu naonzi. Naŋa ma awâŋgi apaneano asuka noko ŋa kâki. 
PSA.18.50	Yova Kindeni ipatea naŋa Daviti tu akai koipu, aku i uru ivila naŋa kala apole paraŋa. I tini mwasa ndo papa ne pateâŋa tamâta naŋa, aku i ma tini mwasa mine nâ panzi naneŋgu vâsa ŋinde ma sipâŋga muli-muli sikai niâŋgu.
PSA.19.1	Nia maa uru itula Maro Kindeni kilala pwataki pa kinda tu i nde ara ku ara ndo. Kelekele rârâni simo âta ŋinde situla i ne vetâŋa ara kilala pwataki pa kinda. 
PSA.19.2	Kari kari itula Maro Kindeni kilala ŋinde pwataki, aŋga mbo mbo kala itula i kilala ndainani nâ pwataki kilo. 
PSA.19.3	Mbo ŋga kari kawanzi tia. Mine nde kinzi ŋandai siporo ŋgua itogo kinda tamâta nenda ŋgua mine. Kinda takura tu taloŋo kaŋanzi, ande tia. 
PSA.19.4	Taitu nenzi sarawâŋa ilâ isala nia ndoni lâ tâno kulu, aku tamâta lâ lawea ndoni siloŋo nenzi ŋgua ŋinde.
PSA.19.4	Maro Kindeni ipa luma toŋge lâ nia maa ŋana kari ma imo ilo, 
PSA.19.5	aku ikura mboyo mboyo kari uru ipile ne luma ŋinde ku iyâti imâ pa nia yo tava ndekâŋa. Mao nâ, kari ilo ara nâ ku iyâti imâ ŋana iveta ne wurâta ikura zo zo. 
PSA.19.6	Kari uru ipâŋga pa samba warika pa mbwera kâ, aku iparuse ilâ lee ilâ pa ŋgaŋe pinde. Aku kelekele toŋge ikura tu imuna ŋana kari mata ne nâna kâ, ande tia.
PSA.19.7	Yova Kindeni ne ŋgua tukuŋa nde sondo ndo, aku tukuŋa ŋinde uru walo wasaseki ilua kinda. Ara ŋana kinda ma kalonda tawana Yova Kindeni ne ŋgua. I kawa ŋgua ŋinde uru ipanananzi tamâta, kinzi ŋinde nenzi ilo-kalo ŋalae koŋa tia. Mine kala nenzi ilo-kalo ipâŋga ŋalae ndo. 
PSA.19.8	Yova Kindeni ne tukuŋa nde ara ndo, aku tamâta ea sipono muli papa, ande kinzi ŋinde uru ilonzi ndeka nâ. Yova Kindeni ne ŋgua tukuŋa nde sondo ndo, aku itula ilo-kalo ara ndo pa kinda. 
PSA.19.9	Ara ŋana kinzi tamâta ma sipanea Yova Kindeni sisuka i ŋa kâki ikura zo zo. Yova Kindeni ne pateâŋa rârâni nde sondo ndo, aku i ne vetâŋa rârâni nde mao kanaŋo. 
PSA.19.10	Kinzi tamâta uru ilonzi pa mira ara “gol”. Taitu Yova Kindeni ne ŋgua tukuŋa nde kelekele ara ndo, ipole mira “gol”. Aku Yova Kindeni ne tukuŋa i kaŋa mona-mona ndo, ipole sipa siŋi ara ne mona-mona. 
PSA.19.11	Noko ne ŋgua tukuŋa ŋinde ipanana noko ne wurâta tamâta naŋa sondo ndo. Naŋa apono muli pa noko ne tukuŋa, aku ŋana duvi ŋinde kâ noko uru kuveta kie ara ndo pa naŋa.
PSA.19.12	Andeta naŋa kaloŋgu loko ŋana ŋine kâ; tamâta toŋge ikura tu isama i tamwata ne vetâŋa soki rârâni kilala, ande tia. Yova Kindeni, zo pinde naŋa aveta vetâŋa soki pinde, andeta azizâla ŋana. Mine nde naŋa ano pano tu kuzavaru vetâŋa soki ŋinde ne muso piti lâ iloŋgu. 
PSA.19.13	Andeta zo pinde naŋa taŋâŋgu kaika, kala aveta vetâŋa pinde naŋa nanayoni asama kilala tu ŋinde nde vetâŋa soki. Naŋa ano pano tu kupono ne wurâta tamâta naŋa nzalâŋgu, ŋana naŋa ma akura tu aveta vetâŋa soki ŋinde tia. Naŋa tiniŋgu pwâka tu vetâŋa soki mine ma ikai poe pa naŋa. Ambo noko ma kusuka naŋa ŋana apu muliŋgu pa vetâŋa soki kâ, ande naŋa ma amo iloŋgu mbâra-mbâra lâ noko nao, aku kiesaka ne vetâŋa sakamao ma ikeno pa naŋa tia.
