MAT.6.6	Baꞌ megpenelang ke, sumled keʼt sisingled mu, tenglebaꞌ lelengewan, bekeꞌ megpenelang ke dut Empuꞌ Amaꞌ mu na diki mebiriꞌ. Na dimung Empuꞌ Amaꞌ na mekebiriꞌ et buwat na taguꞌ, gentian ye ikew.
MAT.6.7	“Bekeꞌ baꞌ megpenelang ke, kas kew mengusal et peseuliꞌseuliꞌ neng bebresen na kaya kegunaan samat mengeꞌ tawʼt kaya pegandel dut Empuꞌ. Sabab kwan dye lang pegkinggen dyeʼt mengeꞌ Empuꞌ dye sabab et keldam et kedyeng bebresen. 
MAT.6.8	Kasiꞌ dye pegsiringaꞌ, sabab sewd et Empuꞌ Amaꞌ baꞌ enu keilangan myu mura inangat myu kenye. 
MAT.6.9	Samat kwantin kew megpenelangin dut Empuꞌ, kwan,
MAT.6.9	‘Empuꞌ Amaꞌ kay dut langit,
MAT.6.9	merganen kay teyen ikew.
MAT.6.10	Ikew megmendyaring pegibuten et ginsan mengeꞌ taaw.
MAT.6.10	Ibuten kay teyen dimung keiregan atueʼt dunyaꞌ na samat pegibuten dut langit.
MAT.6.11	Begeyan mu kami et kekanen tiban na keilangan kay itueng eldew.
MAT.6.12	Bekeꞌ empunen mu kami eset dameng keselaan binwat kay, samat pegampun kay gasi eset mengeꞌ nekesalaꞌ damen.
MAT.6.13	Endey Mu kami ielep eset meliyut neng pegsulay, erapun iperayunaꞌ damen keyeatan i Seytan.’
MAT.6.14	“Sabab baꞌ maapen myu sebarang pegkesalaꞌ dimyu, maapen kew gasi et Empuꞌ Amaꞌ dut langit. 
MAT.6.15	Segwaꞌ baꞌ diki maapen myu mengeꞌ taaw na megkesalaꞌ dimyu, diki gasi maapen kew et Empuꞌ Amaꞌ myu dut langit mengeꞌ pegkesalaꞌ myu.”
MAT.6.16	“Baꞌ megpuasa kew, kas kew megpedagbes na merupuk kew samat buwaten et mengeꞌ pebiꞌbiriꞌ. Na pepesalaꞌ dye rupa dye supaya ipebiꞌbiriꞌ lang dut mengeꞌ taaw na dye pegpuasa. Sugiran ku dimyu et keberbenaran, neterima dye ne ginsan ganti kedye. 
MAT.6.17	Segwaꞌ baꞌ megpuasa ke, leneiꞌ buek mu bekeꞌ mengiramus ke et rupa mu 
MAT.6.18	supaya atin diki lang mesewran et mengeꞌ taaw na ikew pegpuasa, selyu Empuꞌ Amaꞌ mu lang neng diki tyu mekebiriꞌ. Na, Ya lang mekebiriꞌ set taguꞌ ne mengeꞌ bubuwaten mu neng menunga, maya ganti Ye eset rimu.”
MAT.6.19	“Kas kew megtimung et kementirian atuʼt dunyaꞌ, na atue maya pengusibaꞌ na aney bekeꞌ garang, na atue pegselden et menenakew ampaꞌ ne tekewan. 
MAT.6.20	Segwaꞌ timungaꞌ myu mengeꞌ kementirian dut langit, sabab kaya untin pengusibaꞌ aney etawa garang, na diki lang kesled menenakew apang menakew. 
MAT.6.21	Angkansa, ating kementirian mu subaliꞌ ne atin mengeꞌ pegbuwaten mu sabab et Empuꞌ dut langit, na subaliꞌ duntin gasi pikiran mu.
MAT.6.22	“Mata mu samat siluꞌ et bilug mu. Baꞌ mata mu meligew, metlangan ginsan bilug mu. 
MAT.6.23	Segwaꞌ baꞌ mekabu ne mata mu, melingeb ne gasi ginsan bilug mu. Angkansa baꞌ siluꞌ na eset dimu in diki meminyar, abut deklaꞌ banar et kelingban!”
MAT.6.24	“Kaya sinu mekeibut et duwang pegibuten, sabab isgan ye sembatu in bekeꞌ inginen ye sembatu gasi. Etawa ibuten ye sembatu bekeꞌ reaten ye ikeruwa in. Diki kew mekesukuꞌ tantu dut Empuꞌ bekeꞌ pererwa daran pegsukuan menimung et pirak.
MAT.6.25	“Angkansa isugid ku rimu, kasiꞌ myu reasiꞌ pasal biyag myu, baꞌ enu kekanen etawa inumen myu etawa baꞌ enu badyuen et bilug myu. Diki takuꞌ biyag lebing mergaꞌ eset pegkaan? Bekeꞌ bilug lebing mergaꞌ dut badyuꞌ? 
MAT.6.26	Seyekiꞌ mengeꞌ kebebegitan dut lelengew, diki dye pemengluwak etawa pemengeyg etawa memugu et kekanen dut legkew. Segwaꞌ pepekaan dye et Empuꞌ Amaꞌ dut langit. Diki be mergaꞌ kew nega eset begit? 
MAT.6.27	Sinu dimyu sabab et pegsusa mekepegdugang misan seng lisag dut kenyeng biyag?
MAT.6.28	“Na manu megmesusa kew sabab et pegbadyu? Seyekiꞌ mengeꞌ kebuburakan dut mengeꞌ uma. Kaya pemegkeradya etawa pemengeket et bebedyuen 
MAT.6.29	Segwaꞌ sugiran ku kemyu, misan si Surutan Solomon tagnaꞌ tiꞌ kaya nekepegpakay na samat nunga et burak na itue, misan ne dut kenyeng ketaasan. 
MAT.6.30	Baꞌ mengeꞌ peperasen dut mengeꞌ uma pepebedyuan et Empuꞌ, peperasen na tiban atue, pegdateng et diklem itimbag dut dudurukan. Diki takuꞌ mas lebi nega kemyu na diki ye pepekayan? Na kemyu na isek-isek neng pegandel! 
MAT.6.31	Angkansa kas kew kesusa, supama sugiren myu, ‘Naꞌ enu ne kanen kay?’ etawa, ‘Enu ne inumen kay?’ etawa, ‘Enu ne pekayen kay?’ 
MAT.6.32	Sabab pegtulusen ginsan itue et mengeꞌ tawʼt kaya pegandel dut Empuꞌ. Na sewd et Empuꞌ Amaꞌ myu dut langit na keilangan myu ginsan itue. 
MAT.6.33	Segwaꞌ gaay myu mena pengmilikan et Empuꞌ bekeꞌ buwaten myu kegeayan ye, mendyari ginsan neng ibang keilangan myu igbey ye rimyu. 
MAT.6.34	Angkansa kasiꞌ myu pegmesusaiꞌ eldew et diklem. Tegeyen myu diklem apang pikiren pasal et kesusaan et diklem. Sabab tatap ne kesusaan et tiban. Sabab menabang Empuꞌ dimyu misan baꞌ enung kesusaan dumateng dimyu.”
MAT.7.1	“Kasiꞌ myu pengukumaꞌ et sebayaꞌ myu, etawa kemyu gasi meukum et Empuꞌ. 
MAT.7.2	Sabab baꞌ ukumen myu sebayaꞌ myu taka-taka kwantin gasi iukum dut dimyu. Sampay baꞌ enu isukud myu, kwantin gasi isukud dimyu. 
MAT.7.3	Kemyu na daran pegukum, manu pegimrewen mu merinek na puling et mata et tipused mu, antangan ye merinek neng keselaan, segwaꞌ kaya penglingen mu usuk dut mata mu, antangan ye kelang keselaan. 
MAT.7.4	Enungkwan mu mesugid dut tipused mu na kwan, ‘Ugaraꞌ merinek neng keselaan mu’, segwaꞌ dimu maya nega kelang keselaan mu? 
MAT.7.5	Ikew ne pebiriꞌbiriꞌ! Ugaraꞌ mena usuk dut mata mu, supaya metuman mu mengugad et merinek na puling et mata et tipused mu.
MAT.7.6	“Kasiꞌ pegbegeyaꞌ dut ireng sebarang mengeꞌ keginisan pinesukuꞌ dut Empuꞌ. Kasiꞌ myu pegtimbagaꞌ buligaꞌ dut biyek. Baꞌ binwat myu itue, pegletlebutan dye lang et mengeꞌ tiked dye, sabab pegketbes peulinan dye kemyu sampay peglurey-lureyen dye kemyu in.”
MAT.7.7	“Mengangat kew, supaya kemyu begeyan. Mengebiyaꞌ kew, supaya kemyu ketulus. Memuhun kew, na kemyu ipetindal. 
MAT.7.8	Sabab sebarang mengangat, ya begeyan, bekeꞌ baꞌ sinu mengebiyaꞌ, ya ketulus, bekeꞌ baꞌ sinu memuhun, ya ipetindal. 
MAT.7.9	Kaya megurang megey et batu baꞌ yengyegang ye mengangat et kekanen. 
MAT.7.10	Etawa kaya kenggurangan baꞌ mengangat et seraꞌ, igbey kenye seli? 
MAT.7.11	Baꞌ kemyu na mengeꞌ meraat na kesewd megey et menungang ginis dut dimyung keyegangan, lebi ne gasi Empuꞌ Amaꞌ myu dut langit, na ya megey dimyu et menunungang ginis, sebarang mengangat dut kenye. 
MAT.7.12	Angkansa baꞌ enu gay mu na buwaten et mengeꞌ taaw dut dimu, kwantin gasi buwataꞌ dut sebayaꞌ mu. Sabab et itue neginalep ne banar Keseraan et Empuꞌ na binggey ki Moises bekeꞌ ating penulduꞌ et mengeꞌ tarus ye.
MAT.7.13	“Sumled kew dut mesigpit neng lelengewan, sabab kelaꞌ lelengewan bekeꞌ melekbang dalan tudyu dut kedusaan et Narkaꞌ, bekeꞌ mekeldam megseled duntin. 
MAT.7.14	Sabab mepiet lelengewan bekeꞌ mesigpit dalan tudyu dut kebiyagan kaya keskeran abiʼt Empuꞌ, bekeꞌ kaya mekeldam mebiyanen atin lang megseled duntin.”
MAT.7.15	“Meginget kew dut mengeꞌ membut-embuten neng menunulduꞌ na megkabiꞌ dimyu na kwan mu lang samat menunungang ayup pengetngarat ye, segwaꞌ dut seled ye samat kumekaan neng setwaꞌ. 
MAT.7.16	Mekilala myu membut-embuten neng menunulduꞌ dut kedyeng mengeꞌ keradya. Supama, diki kepupuꞌ kew et buaꞌ et ubas dut kesuksukan, etawa buaꞌ et mengeꞌ igus dut keperasan. 
MAT.7.17	Temed sebarang menunungang kayu muaꞌ gasi et menunga, baꞌ meyaat neng kayu, meyaat gasi buaꞌ ye. 
MAT.7.18	Menungang kayu diki muaꞌ et meyeyaat, bekeꞌ meyaat neng kayu diki muaꞌ et menununga. 
MAT.7.19	Sebarang kayu na diki muaꞌ et menunga pegputken bekeꞌ pegtimbag dut apuy. 
MAT.7.20	Angkansa mekilala myu et mengeꞌ membut-embuten neng menunulduꞌ dut kedyeng mengeꞌ keradya.”
MAT.7.21	“Diki ginsan na megtingkag daken na kwan, ‘Empuꞌ, Empuꞌ,’ na kesled dut Kemilikan dut langit, selyu lang dye in pegbuwaten et kegeayan et Empuꞌ Amaꞌ ku. 
MAT.7.22	Pegkedateng Eldew et Mengukum Empuꞌ, mekeldam megsugid daken dut eldew na atin, kwan, ‘Empuꞌ, Empuꞌ, diki be neneked kay pebiyaꞌ dut kepengdyarian mu, bekeꞌ dut kepengdyarian mu nekepeugad kay et mengeꞌ meyaat neng diwata teyeg et negbegbalig, bekeꞌ nebuwat et mekansang mengeꞌ mekeliluꞌ-liluꞌ?’ 
MAT.7.23	Angkansa isugid ku dut kedye ginsan, ‘Diki ku kemyu nekilala. Ugad kew atuʼt elepan ku, kemyu na pemuwat et kereatan!’ ”
MAT.7.24	“Angkansa sebarang megkingeg bekeꞌ megtuman et mengeꞌ bebresen ku, ya sepantun sembatung taaw na mekesewd megpetiyeg et mengeꞌ usuk et benwa ye dut batu. 
MAT.7.25	Dumateng delek, dumateng liyud, dumres gasi et mebasag, ampaꞌ sinimberan benwa, segwaꞌ diki neugbaꞌ, sabab mengeꞌ usuk ye petitiyeg dut batu. 
MAT.7.26	Segwaꞌ baꞌ sinung taaw na megkingeg et mengeꞌ bebresen ku segwaꞌ kaya pegtumanen ye, ya sepantun dungdupang neng taaw na negpetiyeg et benwa ye dut egis-egisan. 
MAT.7.27	Diminateng delek, dimineklaꞌ liyud, diminres gasi et mebasag bekeꞌ siminimber dut benwa. Pegketbes neugbaꞌ bekeꞌ nerungkat ginsan!”
MAT.7.28	Ganang netbes i Jesus neres et itueng bebresen, negliluꞌ mengeꞌ taaw dut kenyeng penulduꞌ. 
MAT.7.29	Sabab pegtulduꞌ ye samat maya kepegewlaan ye, diki samat mengeꞌ menunulduꞌ et Keseraan dut kedye.
MAT.8.1	Ganang si Jesus nepesedsad ne teyeg dut kilid et bukid, pegseselundungen ya et mekansang taaw. 
MAT.8.2	Kiminabiꞌ eset kenye sembatung taaw neng maya eldew-eldew bekeꞌ siminelukud dut teteyumanan ye, kwan ye, “Empuꞌ, baꞌ keingesian mu aku, teyen peguliniꞌ ku.” 
MAT.8.3	Kintang i Jesus keremut ye bekeꞌ kinutew ye. Kwan ye, “Keinginan ku. Na, megulinan ke.” Megtuy negulinan pukung ye. 
MAT.8.4	Indyari kwan i Jesus kenye, “Kinggaꞌ! Kasiꞌ pegsugiraꞌ dut sinu-sinu. Segwaꞌ panew, pebiriꞌ ke dut pariꞌ bekeꞌ megsimayaꞌ ke sabab itue Keseraan teyeg ki Moises na kesebenaran dut ginsan na ikew menunga ne!”
MAT.8.5	Pegseled i Jesus dut lungsud neng Kapernaum, nepekabiꞌ kenye sembatung pegibuten et sundalu, na tawʼt lein Judio, supaya mengangat et tabang. 
MAT.8.6	“Empuꞌ,” kwan ye, “daken neng tetehagen ku pebubuntul lang dut benwa sabab nepangkul bekeꞌ mesakit banar reresanen ye.” 
MAT.8.7	Kwan i Jesus dut kenye, “Surungan ku ya supaya pegulinan.” 
MAT.8.8	Siminambag kenye pegibuten et sundalu kwan ye, “Empuꞌ, kelew-lelew daken sabab diki teupen na benwa ku na mesled mu. Segwaꞌ isugiraꞌ lang na tetehagen ku megnunga. 
MAT.8.9	Sabab aku gasi sembatung taaw na maya metaas daken, bekeꞌ aku maya mengeꞌ sundalu na mebaba set daken. Baꞌ sugiren ku dut sembatu, ‘Surung!’ ya gasi megsurung. Bekeꞌ dut sembatu, ‘Matuꞌ ke!’ ya gasi megatuꞌ. Bekeꞌ baꞌ sugiran ku tetehagen ku, ‘Buwataꞌ itue!’ atin gasi buwaten ye.” 
MAT.8.10	Ganang nekingeg i Jesus itue, negliluꞌ ya banar, bekeꞌ sinugid ye dut mengeꞌ megibut kenye, kwan ye, “Sugiran ku kemyu et kebenaran, kaya nekemasa ku atueʼt Israel na samat kwantin deklaꞌ et pegandel ye. 
MAT.8.11	Asal banar indaniꞌ myu na mekansang taaw mawaꞌ dut sebangan bekeꞌ dut sedpaʼt eldew na dumuntin na kebayaꞌ dut kenkanan na pegempangen de Abraham, Isaak bekeꞌ si Jakob dut Milikan et Empuꞌ dut langit. 
MAT.8.12	Segwaꞌ mekansang puranak et Israel na itimbag dut liwan, na dut kelingban, na duntin dye memenggerwak bekeꞌ memengringetnget mengeꞌ nipen dye.” 
MAT.8.13	Kwan i Jesus dut pegibuten et sundalu, “Na panew ne. Sabab et dimung kelang pegandel meinabu dimung pegengaten.” Na, negulinan ne tetehagen et pegibuten atin ne lisag.
MAT.8.14	Pegduntin i Jesus dut benwa i Pedro, nebiriꞌ ye pengibanan neng libun i Pedro. Pebubuntul sabab et pegegnewen. 
MAT.8.15	Pegketbes na mekeptan i Jesus keremut ye, megtuy inibuanan et egnew ye, ampaꞌ ne negbangun, pegketbes ya ne negpelamak kenye et kekanen.
MAT.8.16	Ganang megngengapun ne, mekansang taaw neng sinleban et mereraat pinemibit dut kenye. Kasa beres ye lang pineliwan ye mengeꞌ meyaat neng diwata bekeꞌ negnunga dye ginsan, sebarang maya atin neng reresanen. 
MAT.8.17	Neinabu itue supaya metuman sebarang sinugid tagnaꞌ tiꞌ et tarus neng si Isaias, na kwan ye,
MAT.8.17	“Insiꞌ ye in ginsan neng kesekitan tyu bekeꞌ tinenggung ye ginsan neng reresanen tyu.”
MAT.8.18	Pegkebiriꞌ i Jesus dut kineldaman dut pelilibut ye, negsugid ya dut pepengenaran ye na dumipag dut sembelang dipag et dagat. 
MAT.8.19	Na maya menunulduꞌ et Keseraan nepekabiꞌ kenye, kwan ye, “Menunulduꞌ, panyap ku ne mibut ku dimu misan embe surungan mu.” 
MAT.8.20	Kwan i Jesus dut kenye, “Maya belebaan ireng et talun, bekeꞌ mengeꞌ begit maya mengeꞌ pugad, segwaꞌ aku, atin Yegang et Taaw,
MAT.8.21	Maya sembatung taaw neng pepengenaran gasi dut ki Jesus kwan ye dut kenye, “Begerar, muliꞌ ku mena teyen bekeꞌ ilbeng ku mena amaꞌ ku.” 
MAT.8.22	Segwaꞌ kwan i Jesus, “Pesariꞌ ne mengeꞌ taaw antangen dye samat mengeꞌ patey in na menglebeng dut natey neng amaꞌ mu. Ikew key, mibut ke daken dut biyag kaya seskeran!”
MAT.8.23	Pegketbes nemenakat ne i Jesus dut gubang, sampay mengeꞌ pepengenaran ye nayaꞌ kenye. 
MAT.8.24	Kiminlat lang na maya diminateng mebasag neng ambun dut dagat, angkansa derekerang gumbang pegsipuwakan ye gubang. Segwaꞌ si Jesus megigaꞌ ga et ating masa. 
MAT.8.25	Na mengeꞌ pepengenaran ye nenyag kenye kwan dye, “Empuꞌ, tebangiꞌ kay, melneb tyu ne!” 
MAT.8.26	Neingkut i Jesus kedye, kwan ye, “Manu megtakut kew? Isek-isek dimyung pegandel.” Indyari, tuminyeg gasi ampaꞌ pinetaren ye deres bekeꞌ dagat. Na limininew banar ne ginsan. 
MAT.8.27	Nemegliluꞌ mengeꞌ taaw, kwan dye, “Sinung taaw itue? Misan deres sampay dagat pengandel kenye.”
MAT.8.28	Pegdateng i Jesus dut sembelang dagat dut lungsud et mengeꞌ Gadareno, maya duwang taaw neng sinleban et mekansang na meyeyaat neng diwata siminusup dut kenye. Negliwan itueng duwang taaw teyeg dut kelelbengan. Na meburangit banar itueng duwang taaw, angkansa kaya sinu mekebiyaꞌ duntin. 
MAT.8.29	Megtuy, megpemara ginsaʼt mengeꞌ diwata, beres dye, “Yegang et Empuꞌ, enu keilangan mu damen? Natuꞌ ke takuꞌ damen supaya peliyutan mu kami et ingga peꞌ timpu?” 
MAT.8.30	Na, dut mereꞌrayuꞌ set kedye maya banan et mekidram neꞌ mengeꞌ biyek neng megpenginaan. 
MAT.8.31	Binisara et mengeꞌ meraat neng diwata si Jesus, kwan dye, “Baꞌ ipeliwan mu kami, baꞌ mekedyari teyen iruntinaꞌ kay ne lang dut banan et mengeꞌ biyek tiꞌ.” 
MAT.8.32	Kwan i Jesus kedye, “Ireꞌ, liwan kew set kedye, bekeꞌ sumled kew dut banan et mengeꞌ biyek!” Angkansa nemengliwan dye ampaꞌ dye siminled dut banan et mengeꞌ biyek. Na mengeꞌ kebikbiyekan nemengdarak surung dut kepengrasan bekeꞌ neregdag dye dut dagat na dun dye nelelmes ginsan. 
MAT.8.33	Sebarang nemengipat et mengeꞌ biyek nemendarak surung dut kebenbenwanan bekeꞌ sinugid dye ginsan pasal baꞌ enu neinabu dut mengeꞌ biyek bekeꞌ dut mengeꞌ sinleban et mereraat. 
MAT.8.34	Indyari ginsan neng mengeꞌ taaw dut lungsud naꞌ atin siminurung dut ki Jesus apang sumusup kenye. Baꞌ nebiriꞌ dye ya na ipinengasiꞌasiꞌ dye si Jesus na mugad ne set lungsud dye in.
MAT.9.1	Siminakat si Jesus dut gubang diminipag peuliꞌ dut sembelaꞌ neng dagat bekeꞌ siminurung dut diri ye neng lungsud, Kapernaum.
MAT.9.2	Na dut Kapernaum, duun mengeꞌ senung ketawan nibit dut ki Jesus et sembatung pangkul na pebubuntul dut demdam. Pegkebiriꞌ i Jesus et kelang pegandel dye, kwan ye dut taaw neng pangkul, “Yegang, kepenggeraꞌ seled mu! Inampun ne salaꞌ mu.” 
MAT.9.3	Sabab et itueng pinegberes i Jesus, mengeꞌ menulduꞌ et Keseraan nemegberes dye dut diriꞌ dye, kwan dye, “Pepeempuꞌempuꞌ itueng taaw na itue!” 
MAT.9.4	Segwaꞌ pegsesewren i Jesus kedyeng pegpipikiren, kwan ye, “Manu meraat ne nepikir myu? 
MAT.9.5	Banar, lebing merugey sugiren, ‘Teyeg ne bekeꞌ panew ne,’ kasga sugiren, ‘Dimung salaꞌ inampun ne,’ 
MAT.9.6	sabab Empuꞌ lang mekeampun et keselaan, segwaꞌ supaya mesewran myu na ating Yegang et Taaw maya kepengdyarian na mengampun et salaꞌ atuʼt dunyaꞌ, indaniꞌ itue.” Pegketbes kwan ye dut taaw neng pangkul, “Teyeg ne, bikyataꞌ ne iganigan mu bekeꞌ muliꞌ ke ne.” 
MAT.9.7	Angkansa ating taaw timinyeg bekeꞌ nuliꞌ dut benwa ye. 
MAT.9.8	Pegkebiriꞌ et kineldaman et taaw, nemengliluꞌ dye banar, bekeꞌ binantug dye Empuꞌ neng negey et mengeꞌ taaw et kepengdyarian na samat kwantin.
MAT.9.9	Pegpelembus i Jesus et panew ye nebiriꞌ ye sembatung taaw na ingaran ye si Mateo na megarung dut benwa neng susukutan et buwis. Na sinugid i Jesus dut kenye, kwan ye, “Mibut ke daken!” Timinyeg si Mateo bekeꞌ nibut kenye.
MAT.9.10	Ganang megkekaan si Jesus et penengeldewan ye dut benwa i Mateo, mekansang menunukut et buwis bekeꞌ mengeꞌ ibang tegekeselaan na liminamud mengaan dut ki Jesus bekeꞌ dut mengeꞌ pepengenaran ye. 
MAT.9.11	Pegkebiriꞌ itue et mengeꞌ pariꞌ na Pariseo, nengingkut dye dut mengeꞌ pepengenaran ye, kwan dye, “Manu Menunulduꞌ myu pepelamud mengaan dut mengeꞌ menunukut et buwis bekeꞌ dut mengeꞌ tegekeselaan?” 
MAT.9.12	Pegkingeg i Jesus, kwan ye, “Kaya nengengeilangan et mengunguru sebarang kaya sakit, segwaꞌ nengengeilangan et mengunguru sebarang maya sakit. 
MAT.9.13	Manew kew ne bekeꞌ retiaꞌ myu baꞌ enu ingin bersen ye itueng Kesuratan et Empuꞌ, kwan, ‘Ingasiꞌ ingin ku, diki lang mengeꞌ simayaꞌ.’ Sabab diki ku natuꞌ supaya pilinen sebarang keblan dye metitignaꞌ, segwaꞌ natuꞌ supaya tebangen ku et mengeꞌ mekeselaan.”
MAT.9.14	Indyari nepekabiꞌ dut kenye mengeꞌ pepengenaran i Juan neng Mememewtismu, kwan dye, “Enungkwan itue na kami bekeꞌ mengeꞌ Pariꞌ na Pariseo pegpuasa, segwaꞌ dimung pepengenaran kaya lang pemegpuasa?” 
MAT.9.15	Kwan i Jesus, “Enungkwan rumupuk mengeꞌ mengluluruk sementaraꞌ lelaki neng ibulun esentin nega? Diki lang! Segwaꞌ dumateng timpu na ibulun neng lelaki ugaren dut kedye. Atin peꞌ memegpuasa ne.” Neglahyun ne si Jesus neres.
MAT.9.16	Kwan ye, “Kaya sinu meketempel et bagung kumut dut lelagi neng badyuꞌ, sabab melanut dut tinimpelan et bagu na tinempel, lebi ne dumeklaꞌ ne banar uyat ye. 
MAT.9.17	Diki gasi mekedyari isunuꞌ et taaw bagung alak dut lelagi neng susunuan.
MAT.9.18	Sementaraꞌ megbebres nega si Jesus et itue, sembatung pegibuten et mengeꞌ Judio nepekabiꞌ bekeꞌ siminelukud dut teteyumanan ye, kwan ye, “Ingga peꞌ nekwit pegpatey et yegang ku neng budyang. Segwaꞌ baꞌ mekedyari teyen bayaꞌ kew daken sabab mengarap ku na baꞌ depnen mu ya, asal ya megbiyag.” 
MAT.9.19	Timinyeg si Jesus bekeꞌ nayaꞌ dut kenye, bekeꞌ mengeꞌ pepengenaran ye nayaꞌ gasi.
MAT.9.20	Naꞌ, maya gasi sembatung libun na megkesandalen et sakit neꞌ pegduruguan et sempuluꞌ duwang teun ne, kaya megtuug tapis ye. Na nepekabiꞌ dut lilikuran i Jesus ampaꞌ ye kinutew bingbiring et badyuꞌ i Jesus. 
MAT.9.21	Kwan et sedseled ye, “Baꞌ mekutew ku lang bingbiring et badyuꞌ ye, megulinan ku ne.” 
MAT.9.22	Liminingew si Jesus kwan ye dut kenye, “Yegang, kepenggeraꞌ seled mu. Dimung pegandel negpenunga dimu.” Atin negang masa megtuy negulinan libun. Neglahyun gasi si Jesus dut benwa et pegibuten.
MAT.9.23	Ganang nekerateng, siminled ne si Jesus dut benwa et pegibuten et mengeꞌ Judio bekeꞌ nebiriꞌ ye mengeꞌ menunuling et kelebengen bekeꞌ kineldaman na memeggikgibek. 
MAT.9.24	Kwan ye dut kedye, “Liwan kew! Ating budyang ingga patey, segwaꞌ megigaꞌ lang!” Segwaꞌ nemengsit dye lang dut kenye. 
MAT.9.25	Pagkaꞌ mengeꞌ taaw nepeliwan ye ne, siminled gasi i Jesus bekeꞌ kimpetan ye dut keremut et budyang neng libun, angkansa negbangun budyang. 
MAT.9.26	Tuturan pasal itue limingkep dut sengkelungsuran na atin.
MAT.9.27	Ganang nugad ne si Jesus teyeg dut lungsud naꞌ atin, maya nepesunud kenye duwang mengeꞌ beleg. Indyari timiningkag dye, kwan dye, “Inupuꞌ i Surutan Dabid, meingasiꞌ ke damen!”
MAT.9.28	Pegseled i Jesus dut benwa, negpekabiꞌ dut kenye mengeꞌ beleg neꞌ lelaki. Iningkut dye i Jesus, kwan ye, “Mengandel kew be dut daken na itue mebuwat ku supaya megulinan kew?” “Eꞌ, Begerar, andel kay,” sambag dye. 
MAT.9.29	Indyari kinutew ye ne kedyeng mata ampaꞌ ne neres, kwan ye, “Kuyun dut pengandel myu dut Empuꞌ, meinabu teyen atin samat keendelen myu.” 
MAT.9.30	Indyari negnunga ne penyek dye. Pegketbes negbilin si Jesus, kwan ye, “Amay-amay banar, kasi myu pegsugiraꞌ itueng ginis dut misan sinu!” 
MAT.9.31	Segwaꞌ nugad dye bekeꞌ masi ga pineabar dye kebentugan i Jesus dut ginsaʼt mengeꞌ lungsud pelibut duun.
MAT.9.32	Ganang megugad dye ne, aluꞌ, maya gasi sembatung lelaki binibit dut ki Jesus na sembatung pegselban et meraat angkan kaya mekebres. 
MAT.9.33	Pagkaꞌ nepeliwan ne ating meraat, ating lelaki nekebres ne. Indyari mengeꞌ kineldaman nemengliluꞌ, kwan dye, “Atuʼt Israel kayangga peꞌ nebiriꞌ na neinabu samat kwantin!” 
MAT.9.34	Segwaꞌ kwan ga et mengeꞌ Pariꞌ na Pariseo in, kwan dye, “Sabab lang binggey atin kependyarian et pengibuten et mengeꞌ mereraat in, angkan si Jesus maya basag supaya nekepeliwan et mereraat.”
MAT.9.35	Pegketbes siminurung si Jesus dut ginsaʼt mengeꞌ lungsud bekeꞌ dut mengeꞌ kebenbenwanan. Penulduꞌ ye dut mengeꞌ pegpengempuan et mengeꞌ Judio, na pepabar pasal et Menungang Abar et Pengmilikan et Empuꞌ, bekeꞌ pepenunga ye sebarang mengeꞌ maya misan enung reresanen bekeꞌ ginsaʼt mengeꞌ sakit. 
MAT.9.36	Ganang nebiriꞌ ye mengeꞌ kineldaman, nekeingasiꞌ dut kedye sabab dye samat pegelamen mene bekeꞌ mengeꞌ melulumek, samat mengeꞌ ipatan neng bibili na kaya mengingipat. 
