GEN.41.30	Saguwaꞌ paturul amban iyan niyaꞌ isab pitun tahun unus. Hangkan gaꞌi ne taꞌessebde masa kaꞌekka kapamanganin. Sigpit manamal dem lahatin weꞌ unusin. 
GEN.41.31	Hawal kasigpitan iyan gaꞌ niyaꞌ aꞌa makaꞌesseb bakas kamanjari meꞌ tinanemden.” 
GEN.41.32	Paꞌinne pe, “Hangkan minduwe teginepnun supaya kataꞌuhannu weꞌ dembūs-būs ne Tuhanin duk gaꞌi tiggel asal patekkane kēmon inin.”
GEN.41.33	“Manjari,” paꞌinne pe, “hāp, Sultan, bang kew miha dembuwaꞌ aꞌa taꞌu duk pandey mikil bu urunganun iye kapatut ngantan dem lahat Misir inin. 
GEN.41.34	Hāp isab bang urungannu kapatut meꞌ aꞌa sinduwehin magnakuraꞌ si kalahatan inin. Dem pitun tahun kamanjari meꞌ tinanemin, bahagiꞌun pinalime kēmon jari meꞌ tinanem si Misirin duk eddoꞌun da bahagiꞌ. 
GEN.41.35	Ubus,” paꞌinne pe, “subey eddoꞌ meꞌ nakuraꞌin kēmon bahagiꞌ si kaꞌuhin, Sultan, dem kapitun tahun kamanjari tinanemin bu inennaꞌ pahāp-hāp weꞌ de diyalem meꞌ bodega si meꞌ puweblo. 
GEN.41.36	Buwaꞌ tinanemin dem meꞌ bodega miyaꞌan subey inennaꞌ duk niyaꞌ kinakan bang tekka pitun tahun unusin duk gaꞌi inunus meꞌ aꞌa Misirin.”
GEN.41.37	Manjari sultanin duk kēmon meꞌ bataꞌnen kasulutan si binissā si Yusup miyaꞌan. 
GEN.41.38	Paꞌin sultanin si meꞌ bataꞌnen, “Gaꞌ teꞌed niyaꞌ takasuwaꞌte bi aꞌa kuweꞌ si Yusup iyan. Laꞌi si iye kataꞌu amban Tuhanin.” 
GEN.41.39	Ubus paꞌinne pu si Yusup, “Gaꞌ niyaꞌ aꞌa paliyu kataꞌunen duk kapandeyannen amban kaꞌu, peggeꞌ pinataꞌu kew weꞌ Tuhanin. 
GEN.41.40	Kaꞌu ne iye magbayaꞌ si kēmonkun. Kēmon aꞌakun dem lahat inin subey ne patuhut si kaꞌu. Luwal aku, peggeꞌ sultan ku, langkew amban kaꞌuhin.” 
GEN.41.41	Paꞌinne pe, “Kuweꞌitu kaꞌu ne mangantanan lahat Misirin.” 
GEN.41.42	Ubus pinellusan weꞌ sultanin sinsimne tege malka sultanin
GEN.41.43	Ubus bu daꞌakne si Yusup pasakey diyataꞌ pasakeyan
GEN.41.44	Paꞌin sultanin pu si Yusup, “Aku sultanin, saguwaꞌ gaꞌi makajari meꞌ aꞌahin tuꞌu dem lahat Misir maghinang ine-ine bang gaꞌi du daꞌaknu.” 
GEN.41.45	Ubus bu ginantiꞌan weꞌ sultanin ēn Yusupin bu ēnanne iye Sapenat-panea. Ubus pinaꞌandahan weꞌ sultanin si Yusup pu si Asenat, anak Potipera, imam amban On. Sā miyaꞌan labeyannen hangkan si Yusup tapagbayaꞌ laꞌi si lahat Misir.
GEN.41.46	Tagnaꞌ si Yusup dinaꞌak magbayaꞌ weꞌ sultan Misirin tellumpūꞌ tahun umulnen. Pag tahalaꞌ si Yusup amban sultanin lumengngan iye pī si kalahat-lahatan dem lahat Misir. 
GEN.41.47	Dem pitun tahun ekka manamal jarihan tinanemin 
GEN.41.48	duk pakaꞌeddoꞌ weꞌ si Yusup kēmon buwaꞌ tinanemin bu pakaꞌennaꞌne dem bodega si meꞌ puweblo. Si kēmon puweblohin ennaꞌne kinakan amban meꞌ tanaꞌ mapaliputin. 
GEN.41.49	Banes manamal kinakan inennaꞌ weꞌ si Yusup; duk padeheng ne iye nakesne peggeꞌ ekka ne manamal kuweꞌ ekkahan umus si tahikin hangkan gaꞌi ne tatakes; inennaꞌ ne hadja.
GEN.41.50	Gaꞌ pe tekka unusin niyaꞌ ne duwe anak si Yusup lella duk andanen Asenat, anak Potipera, imam amban Onin. 
GEN.41.51	Pangēn si Yusup anakne sakahin Manasse
GEN.41.52	Pangēnne anakne salihin Eprayim
GEN.41.53	Manjari pag ubus ne pitun tahun kamanjari meꞌ tinanemin laꞌi si Misir 
GEN.41.54	tekka ne pitun tahun unusin sā bakas pinaꞌal si Yusupin. Niyaꞌ unus si kēmon kalahatan. Saguwaꞌ laꞌi si Misir ekka kinakan inennaꞌ. 
GEN.41.55	Pag kakulangan ne si kinakan meꞌ aꞌa si kēmon lahat Misirin bu inusan ne siye, māku kinakan siye amban sultanin. Paꞌin sultanin si meꞌ aꞌa Misirin, “Pī kaꞌam pu si Yusup duk ine-ine daꞌakne hinangun bi.” 
GEN.41.56	Pag latag ne weꞌ unus lahat miyaꞌan, iluka weꞌ si Yusup kēmon meꞌ bodegahin duk pinabellihan weꞌ ne kinakanin si meꞌ aꞌa Misirin. Peggeꞌ inunus teꞌed meꞌ aꞌahin. 
GEN.41.57	Tekka ne si lahat Misir meꞌ aꞌa amban meꞌ lahat seddilihin magbelli kinakan amban si Yusup peggeꞌ pasōng unusin si kēmon kalahatan si dunya.
GEN.42.1	Pag takale si Yakub weꞌ niyaꞌ kinakan pinabellihan laꞌi si lahat Misir, paꞌinne si meꞌ anaknen, “Weꞌey hadja kaꞌam pahali? 
GEN.42.2	Takaleku,” paꞌinne, “weꞌ niyaꞌ koꞌ kinakan pinabellihan laꞌi si Misir. Pī kaꞌam bellihanun kite bi kinakan duk kite bi gaꞌi matey.” 
GEN.42.3	Manjari pī ne meꞌ saka si Yusup sampūꞌin magbelli kinakan si lahat Misir. 
GEN.42.4	Saguwaꞌ gaꞌi dinaꞌak nuhut Binyamin, sali Yusupin, weꞌ si Yakub peggeꞌ tinalew iye kaw niyaꞌ umantag si iye. 
GEN.42.5	Magtuhut ne meꞌ anak Yakubin duk meꞌ aꞌa sinduwehin pī magbelli kinakan peggeꞌ kasigpitan isab siye sabab unusin si lahat Kanaꞌan.
GEN.42.6	Manjari, si Yusup ne mangantan lahat Misirin, duk iye magantan meꞌ magpabelli kinakan si kēmon meꞌ aꞌahin. Manjari pī meꞌ saka Yusupin si iye duk pasujud siye si iye, lendoꞌden diyataꞌ bulak. 
GEN.42.7	Takilale weꞌ si Yusup meꞌ sakanen saguwaꞌ magmā-mā gaꞌi siye takilalene ubus bu binistiga siye weꞌ ne, paꞌinne, “Ambanbi?” “Amban lahat Kanaꞌan,” paꞌinde, “pitu kami melli kinakan.” 
GEN.42.8	Bisan si Yusup takilalene sakanen, bang siye gaꞌ iye takilalede. 
GEN.42.9	Taꞌesseb-esseb si Yusup meꞌ bakas tineginepne metuꞌuhin bu paꞌinne si siye, “Kaꞌam iyan ispāy. Hatu pitu kaꞌam mayam hadja bang saꞌingge kami makajari tadaꞌag.” 
GEN.42.10	Paꞌinde, “Dumaꞌin kami pitu magispāy, Tuwan, pitu kami, meꞌ daraꞌakannun, melli kinakan hadja. 
GEN.42.11	Dambuwaꞌ du sama kamihin. Meꞌ aꞌa bentel kami. Dumaꞌin kami, meꞌ daraꞌakannun, ispāy.” 
GEN.42.12	Paꞌinne si siye, “Dumaꞌin. Asal magispāy kaꞌam pitu si lahat inin mayam bang saꞌingge makajari tadaꞌag.” 
GEN.42.13	Ubus paꞌinde, “Kami, meꞌ daraꞌakannun, sampūꞌ duk duwe kami magpungtinaꞌihin. Dambuwaꞌ du sama kamihin laꞌi si lahat Kanaꞌan. Kabungsuhanin īꞌ laꞌi taꞌamban si sama kamihin duk dambuwaꞌin ubus ne matey.”
GEN.42.14	Saguwaꞌ si Yusup, paꞌinne, “Sā pinaꞌinkun hep, ispāy kaꞌam. 
GEN.42.15	Payamanku koꞌ bang toꞌo ke pinaꞌinbin. Bang gaꞌi pitu salibin, sapahanku weꞌ gaꞌi kaꞌam makajari tahalaꞌ amban lahat inin. Toꞌo pinaꞌinku inin kuweꞌ toꞌo weꞌ ellum sultanin. 
GEN.42.16	Dambuwaꞌ kaꞌam pī ngeddoꞌ salibin duk meꞌ sinduwehin tuꞌu dahuꞌ dem kalabusu duk kataꞌuhanku bang toꞌo ke pinaꞌinbin. Bang gaꞌi toꞌo, asal bugtuꞌ ispāy teꞌed kaꞌam.” 
GEN.42.17	Ubus bu kinalabusu siye weꞌ ne tellum bahangi.
GEN.42.18	Pag katellum bahanginen paꞌin si Yusup si siye, “Peggeꞌ tinalew ku si Tuhan maꞌaseꞌ ku si kaꞌam. Hinangun bi inin duk kaꞌam ellum. 
GEN.42.19	Bang aꞌa bentel kaꞌam, makajari dambuwaꞌ hadja kaꞌam taꞌamban tuꞌu dem kalabusu. Sinduwehin makajari pī moꞌo kinakan si anak-andabin duk siye gaꞌi inusan. 
GEN.42.20	Ubus bu boꞌohun bi pitu salibin. Bang sā iyan hinangbi kataꞌuhanku weꞌ bennal binissābin duk kaꞌam gaꞌi papateyku.” Tinuhut weꞌ de bissāne miyaꞌan. 
GEN.42.21	Ubus magbissā-bissā siye dīhanande, paꞌinde, “Bugtuꞌ inin ne tumbas hininangten bi sabab si Yusup pungtinaꞌiten bi. Takitete bi kasigpitannen duk talewnen. Pabuyuꞌ-buyuꞌ iye si kite bi bu gaꞌ asipte bi. Hangkan hep kasigpitan kite bi kuweꞌitu.” 
GEN.42.22	Paꞌin si Ruben, “Hangkan ne paꞌinku, ‘Daꞌa iye binasahun bi,’ saguwaꞌ gaꞌ kaꞌam ngasip. Na, kuweꞌitu tinumbasan kite bi sabab kamateynen.” 
GEN.42.23	Gaꞌi kataꞌuhande weꞌ tasabut si Yusup binissāden peggeꞌ niyaꞌ hep aꞌa magpahāti si siye. 
GEN.42.24	Ubus tahalaꞌ si Yusup duk nangis iye. Pag ubus iye nangis, pī iye balik duk missā si siye. Ubus bu dinaꞌak ineddoꞌ weꞌ ne Simeon duk dinaꞌak iningketan weꞌ ne sābu laꞌi pe siye.
GEN.42.25	Manjari daꞌak si Yusup daraꞌakannen pinennoꞌan karut meꞌ sakanen duk kinakan duk pinabalik sīnden dangan-dangan inisi dem karutde duk inurungan isab siye lutuꞌ. Iye miyaꞌan hininang weꞌ meꞌ daraꞌakannen.
GEN.42.26	Ubus dinuwaꞌ ne weꞌ meꞌ pungtinaꞌine miyaꞌan kinakanin diyataꞌ hayepde, ubus bu hap lumaꞌ ne siye. 
GEN.42.27	Pag sakaliꞌ siye padeheng peggeꞌ sangem ne, iluka weꞌ dambuwaꞌin karutnen urunganne hayepnen kinakan. Takitene sīnnen laꞌi dem karut. 
GEN.42.28	Paꞌinne si meꞌ pungtinaꞌinen, “Tiyaꞌ du pinabalik sīnkun. Tiyaꞌ du tuꞌu dem karutku.” Arak siye kaꞌumāgadan duk migpid siye manamal duk paꞌinde, “Ine teꞌ hinangan Tuhan si kitehin bi?”
GEN.42.29	Pag tekka ne siye balik laꞌi si lahat Kanaꞌan, magaka ne siye pu si Yakub samaden sabab kēmon bakas maꞌumantag si siyehin. 
GEN.42.30	Paꞌinde, “Aꞌa miyaꞌan, iye mangantanan lahat Misirin, binistiga kami weꞌ ne duk paꞌinne weꞌ ispāy koꞌ kami laꞌi si lahatde. 
GEN.42.31	Akahan kami iye weꞌ kami meꞌ aꞌa bentel. ‘Dumaꞌin kami ispāy,’ paꞌin kami. 
GEN.42.32	‘Sampūꞌ duk duwe kami magpungtinaꞌihin. Magdambuwaꞌ sama kami. Dambuwaꞌin matey ne, bu salihin īꞌ laꞌi si sama kamihin si lahat Kanaꞌan.’ 
GEN.42.33	Manjari paꞌin aꞌa mangantan lahat miyaꞌan si kami, ‘Kahagad ku weꞌ aꞌa bentel kaꞌam bang ambananbi tuꞌu si aku dambuwaꞌ pungtinaꞌibin. Ubus sinduwehin kaꞌam boꞌohanun bi ne kinakan usbabin si lahat Kanaꞌan duk siye gaꞌi inusan.’ 
GEN.42.34	Paꞌinne pe, ‘Boꞌohun bi pitu salibin duk kataꞌuhanku weꞌ asal dumaꞌin kaꞌam ispāy saguwaꞌ meꞌ aꞌa bentel kaꞌam. Ubus paluwasku du pungtinaꞌibin duk makajari kaꞌam lumengngan tungan-tungan tuꞌu si lahat inin.’ ”
GEN.42.35	Pag buꞌusande isi karutden takesuwaꞌde du sīnden dangan-dangan laꞌi dem karutde. Pag kitede sīnden tinalew siye. Sampay samaden isab tinalew. 
GEN.42.36	Manjari paꞌin samaden si Yakub si siye, “Kaꞌam hadja jānnen hangkan lepas meꞌ anakkun. Matey ne si Yusup duk gaꞌ ne tuꞌu Simeon. Kuweꞌitu batang eddoꞌbi ne isab Binyamin. Aku iye manandal kasusehanin!” 
GEN.42.37	Manjari paꞌin si Ruben si samanen, “Bang gaꞌi tūrananku pitu balik Binyamin papateyun saꞌ duwe anakku lellahin. Pangandelun si aku Binyamin duk tūrananku du iye balik pitu si kaꞌu.” 
GEN.42.38	Nambung samanen, paꞌinne, “Gaꞌi makajari; gaꞌi anakkun nuhut kaꞌam peggeꞌ matey ne sakane langgungin duk iye saꞌ dendangan taꞌambanin. Bang upama niyaꞌ umantag si iye si palengngananbi suddanen matey ku weꞌ dukkakun.”
GEN.43.1	Saguwaꞌ sigpit meꞌ aꞌa si lahat Kanaꞌanin sabab unusin. 
GEN.43.2	Pag ubus ne weꞌ disi Yakub kinakan binoꞌo amban Misirin, paꞌin si Yakub si meꞌ anaknen, “Pī ne kaꞌam pī balik mellihan kite bi kapamangan bisan kuꞌahat.” 
GEN.43.3	Saguwaꞌ paꞌin si Yahud, “Bakas nessaꞌ aꞌa miyaꞌan, paꞌinne, ‘Bang gaꞌi nuhut kaꞌam salibin gaꞌi kaꞌam makajari paharap si aku.’ 
GEN.43.4	Na, bang daꞌaknu nuhut sali kamihin, pī kami balik mellihan kite bi kapamangan. 
GEN.43.5	Saguwaꞌ bang gaꞌi daꞌaknu nuhut Binyamin gaꞌi kami pī balik peggeꞌ paꞌin aꞌa miyaꞌan weꞌ asal gaꞌi koꞌ kami kajari paharap si iye bang gaꞌi nuhut sali kamihin.”
GEN.43.6	Paꞌin si Yakub, “Weꞌey sā iyan hinangbi si akuhin? Weꞌey pe kaꞌam magaka weꞌ niyaꞌ pungtinaꞌibi seddili?” 
GEN.43.7	Nambung siye, paꞌinde, “Peggeꞌ magtilew-tilew isab aꞌa miyaꞌan sabab kite bi duk sabab meꞌ usbaten bi. Paꞌinne, ‘Ellum pe samabin? Niyaꞌ pe ke pungtinaꞌibi seddili?’ Ubus nambung hadja kami. Gaꞌ kataꞌuhan kami weꞌ daꞌakne binoꞌo pī sali kamihin.”
GEN.43.8	Manjari paꞌin si Yahud pu si Yakub, “Daꞌakun ne nuhut aku Binyamin duk kami tapī duk kite bi gaꞌi matey weꞌ kewugtuꞌ, kēmon kite bi sampay kaꞌu duk meꞌ anak kamihin. 
GEN.43.9	Nanggup ku weꞌ asal tūrananku du iye balik pitu. Aku du mangipat iyehin. Bang gaꞌi iye tūrananku balik pitu si kaꞌu moleꞌ si aku susunin tiggelanku ellum. 
GEN.43.10	Bang siꞌ kami gaꞌ lahan-lahannu, bisan siꞌ kami miyaꞌan minduwe magbalik-balik pī melli kinakan.”
GEN.43.11	Manjari paꞌin samaden si siye, “Na, bang gaꞌ niyaꞌ dapatte bi, iye inin hinangun bi. Moꞌo kaꞌam meꞌ bayuꞌ-bayuꞌan mahāpin amban lahatte bi inin pangurung aꞌa miyaꞌan. Boꞌohanun bi iye boheꞌ buwani duk meꞌ bayuꞌ-bayuꞌan gettaꞌ kayu bengngi duk bigi buwaꞌ kayu hāp kinakan kuweꞌ bigi pistasiyo, duk bigi almon. 
GEN.43.12	Dublihanun bi sīn binoꞌobin duk tūrananun bi bakas dem karutbin, peggeꞌ hatu siye salaꞌ. Ubus sinduwehin pamellihun bi ne kinakan balik. 
GEN.43.13	Boꞌohun bi isab salibin duk pī kaꞌam balik si aꞌahin. 
GEN.43.14	Karayaw urungan Tuhan Mabalakatanin pikilan hāp aꞌa miyaꞌan supaya maꞌaseꞌ iye duk papoleꞌne Simeon duk Binyamin. Saguwaꞌ bang iye kahandak Tuhanin weꞌ matey anakkun, na, magsabal ku hadja.”
GEN.43.15	Manjari binoꞌo weꞌ de meꞌ pangurungden duk dubli sīnden duk Binyamin isab. Pī ne siye tudju Misir. Pag laꞌi ne siye, pī siye paharap pu si Yusup. 
GEN.43.16	Pag kite si Yusup weꞌ nuhut Binyamin paꞌinne si daraꞌakannen, “Boꞌohun siye pī si lumaꞌ bu padiyalemun siye bu sumbaliꞌanun kami kambing duk magmemes kaꞌam peggeꞌ mangan kami duk meꞌ aꞌa iyan lettu miyaꞌan.” 
GEN.43.17	Iye ne miyaꞌan hininang weꞌ daraꞌakannen duk boꞌone siye pī si lumaꞌ si Yusup.
GEN.43.18	Tinalew meꞌ pungtinaꞌi Yusupin peggeꞌ binoꞌo siye pī si lumaꞌ si Yusup. Kannalde kaw siye tuntutanne sabab sīn bakas umisi dem karutden tagnaꞌ papīden hangkan siye binoꞌo si lumaꞌne. Magbissā-bissā siye paꞌinde, “Kaw kite bi siniggew weꞌ ne duk meꞌ hayepten bi duk hininang banyagaꞌne.” 
GEN.43.19	Hangkan pī ne siye si daraꞌakan pangandelan Yusupin duk magbissā siye laꞌi tapit si gawang lumaꞌin 
GEN.43.20	paꞌinde, “O, Tuwan, bang makajari niyaꞌ bissā kami si kaꞌu. Bakas kami pitu metuꞌuhin melli kinakan. 
GEN.43.21	Pag tahalaꞌ ne kami bu tekka si padeheng-dehenganley sangem, iluka weꞌ kami karut kamihin. Na, īꞌ laꞌi sīn bakas pamelli kamihin dem karut kami dangan-dangan. Hangkan tiyaꞌ ne tūranan kami balik. 
GEN.43.22	Duk moꞌo pe kami sīn pamelli kami kinakan balik. Gaꞌi kataꞌuhan kami bang sine mamapī sīn dem karut kamihin.” 
GEN.43.23	Nambung iye, paꞌinne, “Daꞌa kaꞌam suse. Daꞌa kaꞌam tinalew. Tuhan pagtuhananbin duk pagtuhanan samabin iye hatu mamapī sīn dem karutbin. Tasangkaku hep bayedbin.” Ubus pinaluwas weꞌ ne Simeon pī si siye.
GEN.43.24	Manjari pinadiyalem siye weꞌ daraꞌakan pangandelan Yusupin, inurungan siye weꞌ ne boheꞌ pangosoꞌde bettisde duk pinakan weꞌ ne hayepden. 
GEN.43.25	Pag inakahan siye weꞌ mangan siye laꞌi duk si Yusup lettu ellew, binettad weꞌ de pinahāp-hāp meꞌ pangurungden.
GEN.43.26	Pag tekka si Yusup si lumaꞌ boꞌode pangurungden padiyalem pī si iye, duk pasujud siye si iye. 
GEN.43.27	Ubus tilewne siye paꞌinne, “Saꞌingge ne kaꞌam? Saꞌingge ne samabin, aꞌa bahiꞌ bakas inakahanbi akuhin? Ellum pe iye?” 
GEN.43.28	Paꞌinde, “Aweꞌ, ellum pe sama kamihin duk biskey pe.” Ubus miyaꞌan pasujud siye si iye balik.
GEN.43.29	Pag takite si Yusup saline langgungin Binyamin tilewne siye, “Inin ke salibi bakas inakabi si akuhin?” Ubus paꞌinne pu si Binyamin, “Karayaw inurungan kahāpan kew weꞌ Tuhanin, Totoꞌ.” 
GEN.43.30	Ubus miyaꞌan peggeꞌ takalessane weꞌ sōng nangis iye hawal lasane si salinen, magdayiꞌ-dayiꞌ si Yusup tahalaꞌ pī si bilikne ubus bu nangis iye laꞌi.
GEN.43.31	Manjari ngulaꞌup dahuꞌ si Yusup ubus bu balik iye pī si siye. Sandalanne pagtangisnen duk paꞌinne si meꞌ daraꞌakannen, “Magtāgad ne kaꞌam.” 
GEN.43.32	Binettad weꞌ de tellu tumpuk pagkakanan, dembuwaꞌin pu si Yusup dendangan, dembuwaꞌin para si meꞌ pungtinaꞌinen duk dembuwaꞌin isab para si meꞌ aꞌa Misir saweꞌnen. Lemmiꞌ meꞌ aꞌa Misirin bang siye mangan magtampu duk meꞌ aꞌa Hibrani. Gaꞌi kuhi si siye. 
GEN.43.33	Pinatingkoloꞌ weꞌ si Yusup meꞌ pungtinaꞌinen pinagsunuꞌ-sunuꞌ dehellu sakahin ubus tamanan dambuli salihin. Hangkan hep ulaliꞌ manamal meꞌ pungtinaꞌinen. 
GEN.43.34	Niyaꞌ meꞌ laꞌuk amban pamanganan si Yusup binoꞌo pī si siye, saguwaꞌ pangurung Binyaminin minlime ekkahannen amban meꞌ pungtinaꞌine sinduwehin. Ubus mangan siye duk nginum duk maglami-lami siye kēmon.
GEN.44.1	Pag ubus siye mangan, dinaꞌak weꞌ si Yusup daraꞌakan pangandelannen, paꞌinne, “Pennoꞌanun karut meꞌ aꞌa iyan duk kinakan tamanan taboꞌoden duk meꞌ sīnden isihun dem karutde dangan-dangan. 
GEN.44.2	Ubus isihun sawanku pilakin dem karut salihin duk sīn pamelline kinakanin.” Ubus tinuhut weꞌ daraꞌakan pangandelannen kēmon pinaꞌin Yusupin.
GEN.44.3	Manjari pag subu-subu ne dinaꞌak hap lumaꞌ ne meꞌ pungtinaꞌi Yusupin sampay meꞌ hayepden. 
GEN.44.4	Gaꞌ pe siye tala amban puweblo, paꞌin si Yusup si daraꞌakan pangandelannen, “Pī kew paturul si meꞌ aꞌa miyaꞌan. Bang taꞌabutnu siye paꞌinun si siye, ‘Weꞌey tumbasanbi mahāpin duk laꞌat? 
GEN.44.5	Weꞌey tangkewbi sawan amukun? Sawan iyan gunane paginumanne duk pagpayam-payamanne isab. Laꞌat hininangbi iyan.’ ”
GEN.44.6	Pag taꞌabutne si siye, sā miyaꞌan bissā daraꞌakan pangandelan Yusupin si siyehin. 
GEN.44.7	Manjari paꞌinde si iye, “Weꞌey kew, Tuwan, missā sā iyan? Bugtuꞌ gaꞌi makajari bang kami maghinang laꞌat sā miyaꞌan. 
GEN.44.8	Pikilun, meꞌ sīn bakas takesuwaꞌ kami dem karut kamihin tūranan kami balik si kaꞌam amban lahat Kanaꞌan. Weꞌey pe tangkew kami pilak atawa bulawan amban lumaꞌ amunun? 
GEN.44.9	Bang takasuwaꞌnu sawanin dem karut kami, sine-sine ne kami meꞌ daraꞌakannun palaꞌihan sawan miyaꞌan, ambat iye matey duk kami sinduwehin manjari meꞌ banyagaꞌnu ne, Tuwan.” 
GEN.44.10	Nambung iye, paꞌinne, “Sā pinaꞌinbin ne. Saguwaꞌ iye hadja palaꞌihan sawanin mamanjari banyagaꞌkun. Kaꞌam sinduwehin gaꞌ niyaꞌ sāꞌbi.” 
GEN.44.11	Ubus dangan-dangan siye magdayiꞌ-dayiꞌ maduwaꞌi duwaꞌanden duk keniya-keniya ngaluka karutnen. 
GEN.44.12	Ubus pinagturul-turul weꞌ ne piniha sawanin dem karutde dehellu sakahin tamanan dambuli salihin. Takasuwaꞌ sawanin dem karut Binyamin. 
GEN.44.13	Manjari ginaret weꞌ de badjuꞌden peggeꞌ suse siye manamal duk magpaduwaꞌ siye balik duk balik siye pī si puweblo.
GEN.44.14	Pag tekka disi Yahud duk meꞌ pungtinaꞌinen laꞌi si lumaꞌ si Yusup, laꞌi pe iye si lumaꞌ. Manjari pasujud siye si iye. 
GEN.44.15	Tilew si Yusup siye, paꞌinne, “Ine teꞌ bakas tahinangbi inin? Gaꞌi ke kataꞌuhanbi weꞌ aꞌa kuweꞌ aku inin asal taꞌu magpayam hangkan asal kataꞌuhanku du meꞌ tinapukanin?” 
GEN.44.16	Paꞌin si Yahud, “Ine sambung kamihin, Tuwan? Ine paꞌin kami duk kataꞌuhannu weꞌ gaꞌ niyaꞌ duse kami si inin. Asal inin panumbas Tuhan duse kami metuꞌuhin. Tiyaꞌ ne kami magpabanyagaꞌ si kaꞌu, Tuwan, kami kēmon sampay iye bakas pangesuwaꞌan sawan dem karutnen.” 
GEN.44.17	Saguwaꞌ nambung si Yusup, paꞌinne, “Gaꞌi makajari, gaꞌi ku mabayaꞌ sā iyan. Iye bakas pangesuwaꞌan sawan dem karutnen, iye hadja dendangan banyagaꞌkun. Kaꞌam sinduwehin hap lumaꞌ ne kaꞌam balik pī si samabin karayaw gaꞌ niyaꞌ baya-bayabi.”
GEN.44.18	Manjari patapit si Yahud pu si Yusup duk paꞌinne, “O, Tuwan, ampunun ku weꞌ niyaꞌ akaku si kaꞌu, Tuwan, niyaꞌ batang bissāku papastiꞌ. Daꞌa kew astel si aku. Kaꞌu, Tuwan, kuweꞌ ne kew sultan Misirin. 
GEN.44.19	Bakas tilewnu kami, meꞌ daraꞌakannun, bang ellum pe ke sama kamihin duk bang niyaꞌ pe ke pungtinaꞌi kami seddili. 
GEN.44.20	Duk paꞌin kami si kaꞌu, ‘Aweꞌ, ellum pe sama kamihin. Bahiꞌ ne iye duk niyaꞌ isab anakne dambuwaꞌ si kabahiꞌnen, iye sali kamihin. Na, sakanen, iye saweꞌne magdambuwaꞌ saꞌihin, ubus ne matey. Hangkan hep iye saꞌ dendangan talebbihin duk kinalasahan iye manamal weꞌ sama kamihin.’ 
GEN.44.21	Ubus paꞌinnu si kami, ‘Boꞌohun bi iye pitu si aku duk iye kiteku.’ 
GEN.44.22	Paꞌin kami si kaꞌu, ‘Gaꞌi makajari bang tahalaꞌ si Totoꞌ amban sama kamihin peggeꞌ bang tahalaꞌ iye, sudda matey sama kamihin.’ 
GEN.44.23	Ubus paꞌinnu hep si kami, ‘Bang gaꞌi nuhut salibin pitu gaꞌi ku takitebi balik.’
GEN.44.24	“Na, pag balik kami pī si sama kamihin akahan kami iye bakas pinaꞌinnun. 
GEN.44.25	Manjari sakaliꞌ kami daꞌakne balik pitu melli meꞌ kapamangan bisan kuꞌahat, 
GEN.44.26	nambung kami, paꞌin kami, ‘Gaꞌi kami makajari padurul balik pī si Misir bang gaꞌi makatuhut sali kamihin. Peggeꞌ gaꞌi kami tapaharap si aꞌa miyaꞌan bang gaꞌi nuhut sali kamihin.’ 
GEN.44.27	Ubus paꞌin sama kamihin si kami, ‘Kataꞌuhanbi weꞌ niyaꞌ anak kami duk andaku tugguhin duwe lella. 
GEN.44.28	Dambuwaꞌin gaꞌ ne kuweꞌitu, ubus paꞌinku weꞌ bakas takakan hayep ne iye peggeꞌ sampay kuweꞌitu gaꞌ iye kiteku.’ 
GEN.44.29	Paꞌinne pe, ‘Bang boꞌobi pe isab salibin tahalaꞌ amban aku bu niyaꞌ umantag si iye, sudda matey ku weꞌ dukkakun,’ paꞌinne. 
GEN.44.30	Hangkan hep, Tuwan, bang tekka ku balik si sama kamihin bu gaꞌi nuhut sali kamihin, 
GEN.44.31	iye makamatey iyehin bang kitene weꞌ gaꞌ makatuhut kami anaknen peggeꞌ hadje teꞌed lasane pu Binyaminin. 
GEN.44.32	Aku maggarantolin weꞌ asal tūrananku teꞌed iye. Paꞌinku, ‘Bang gaꞌi iye tūrananku si kaꞌu, dusehan ku si kaꞌu, Ammaꞌ, gaꞌ niyaꞌ tamananne puwas.’ 
GEN.44.33	Hangkan pākuku si kaꞌu weꞌ aku ne hadja mapaꞌambanin duk manjari banyagaꞌnun gantiꞌ si Totoꞌ. Saguwaꞌ sali kamihin duk meꞌ sakane sinduwehin subey du tapoleꞌ. 
GEN.44.34	Inumey saꞌ tapabalikku pī si sama kamihin bang gaꞌi makatuhut si Totoꞌ? Gaꞌi tasandalku si Ammaꞌ mayaman bang niyaꞌ umantag si iye sabab dukkanen.”
GEN.45.1	Manjari gaꞌi ne tasandal si Yusup pagtangisnen si harapan kēmon daraꞌakannen duk paꞌinne si siye, “Pī kaꞌam dahuꞌ kēmon tahalaꞌ.” Manjari gaꞌ niyaꞌ aꞌa seddili talebbi laꞌi dem bilik luwal si Yusup duk meꞌ pungtinaꞌinen. Ubus magpakilale ne si Yusup si meꞌ pungtinaꞌinen. 
