MAT.6.4	Achi khahin un gway manginnila ay ni inchat ju. Ti anong un ma-id oh-ohhah nanginnila ay ni maphod an enat ju, ja tinnig chamchama Jos Ama, ja hijay mangchat hi lagpfu ju.”
MAT.6.5	Ja inalin khu Hesus hi, “Mungkalalag aju ayya ja achi ju eng-enghon hana mumpumpfuhuur. Am-amjaꞌ cha an tumataꞌchug an mungkalalag hi achoꞌlan chi tatakhu hichi sinagoga ja hichi palaha ta gway aton cha kan kaykhu an madayaw. Muti alloꞌ ay chaꞌju an nakhibpfoh an enala cha hini dayaw cha hot ma-id lagpfu cha ay Apo Jos. 
MAT.6.6	Chaꞌju ayya, nu mungkalalag aju ja humikhop aju ay ni kwarto ju ja impfukhot ju hini pantaw ja un aju gwot mungkalalag ay Jos Ama an achi matikhaw. Hotti anong un ma-id oh-ohhah nanginnila ay tay maphod an enat ju, ja tinnig chamchama Jos Ama, ja hijay mangchat hi lagpfu ju. 
MAT.6.7	Ja nu mungkalalag aju, ja achi khahin un ju lupillupiton hay allon ju. Ti hitay chi khun aton hana agkhuy nanginnila ay Apo Jos, an hay khemhon cha ja chonglon Apo Jos hana kalalag cha nu anchu-anchu-oy. 
MAT.6.8	Hi Apo Jos an Ama ju ja aniꞌ-ila na hana mahapor ju ja un ju epfokha, hotti achi khahin un ju lupillupiton an mungkalalag. 
MAT.6.9	Amat heto chi aton ju an mungkalalag:
MAT.6.9	‘Jos Ama an gawwa ad langit, he-a adniꞌ chi daydayawon chi tatakhu.
MAT.6.10	He-a adniꞌ chi mun-ap-apo ay chaꞌmi.
MAT.6.10	Hini adniꞌ penhod mu chi aton mi heto lota an amat ay ni khun cha aton hina ad langit.
MAT.6.11	Ichat mu khu hay anun mi ad ugwani an arkhaw.
MAT.6.12	Ja pakawanom an amin chi pfahor mi, amat khu ay ni pammakawan mi hay hana pfimmahor ay chaꞌmi.
MAT.6.13	Ja i-achawwim ay chaꞌmi hana atopngan an achi ami paꞌ-ahchor, ta achi chaꞌmi apfakon ay Satanas.’
MAT.6.14	Mahapor an pakawanon ju hana pfimmahor ay chaꞌju hot pakawanon chaꞌju khu ay Ama ju ad langit. 
MAT.6.15	Muti achi aju ayya pomakawan ja achi chaꞌju khu pakawanon ay Jos Ama.”
MAT.6.16	Ja inalin khu Hesus hi, “Nu mun-ayunar aju, achi aju amat hana mumpumpfuhuur an tatakhu an ipatikhaw cha an amat cha hi mun-ayyong. Nguningunit cha ja agkhuy nahukhud hini pfuuꞌ cha, ta ipa-innila cha an khun cha mun-ayunar. Alloꞌ ay chaꞌju an nakhibpfoh an enala cha hini dayaw cha, hot ma-id lagpfu cha ay Apo Jos. 
MAT.6.17	Chaꞌju ayya, nu mun-ayunar aju, lampfon ju hini ulu ju ja mun-ihu aju 
MAT.6.18	ta achi matikhaw an khun aju mun-ayunar. Ti anong un ma-id oh-ohhah nanginnila ay tay maphod an enat ju ja tinnig chamchama Jos Ama, ja nangamong hija an mangchat hi lagpfu ju.”
MAT.6.19	Ja inalin khu Hesus hi, “Achi aju mun-amung hana enachangjan ay tay lota an mapfutan, ja machonot, ja ma-akaw. 
MAT.6.20	Ehakhanaan ju gwot hini achor ju ay ni enachangjan ad langit an achi mapfutan, achi machonot ja achi ma-akaw. 
MAT.6.21	Ti hini ipfilang ju an napfalor ay chaꞌju ja hinuy hini mun-o-onan ay ni nomnom ju.
MAT.6.22	Hini mata ju chi hilaw nuy achor ju. Nu maphod hini pannig ju ja mahilagwan an amin hini nomnom ju. 
MAT.6.23	Muti napukhit ayya hini pannig ju ja munhehellong an amin hini nomnom ju. Hotti nu ma-id manilagwan ay ni piꞌtakhuwan ju hot munnaud aju an naherngan.
MAT.6.24	Hini takhala ja achi mapfalin an munchehhan an miꞌtamu ay ni chugwa an ap-apo, ti hay atona ja podhona hini oha ja chin-ug na hini oha. Unuchona hini oha ja pinahiw na hini oha. Amat khu hina ay chaꞌju an achi mapfalin an punchehhanon ju an munserbi ay Apo Jos ja hay enachangjan.
MAT.6.25	Hitay chi khapo na hi pangarjaꞌ ay chaꞌju hi achi aju mundanag ay ni piꞌtakhuwan ju, hi hay anun ja inumon ju. Ja achi aju mundanag hi hay elopfong ju. Hay atakhuwan ja pfu-un anun ja elopfong ja angkhay. 
MAT.6.26	Tikhagwun ju akay niꞌ hay hana hagwiti an achi cha muntanum ja mumpfotoꞌ, ja ma-id alang cha, muti hi Apo Jos an Na-ilangitan an Ama ju ja panganuna chamchama chicha. Hotti achi aju mundanag, ti munnaꞌnaud aju an napfalor mu hay hana hagwiti. 
MAT.6.27	Ma-id chi oha hi mangpa-anchuꞌchuꞌ-oy hi piꞌtakhuwana khapo hi danag na. 
MAT.6.28	Ja anagkha ta madanakhan aju hi elopfong ju? Tikhan ju akay niꞌ hay hana palagwer hichi acha an achi cha muntamu ja mun-apfor. 
MAT.6.29	Alloꞌ ay chaꞌju an ma-id oha hi meꞌmeꞌnong chi lopfong na hay hato palagwer, anong un hi Ari Solomon an pfuher chin lopfong na. 
MAT.6.30	Hana agkhu niꞌ holoꞌ an un homangaw hon napoolan ja khun lupfungan Apo Jos hi maphod. Hotti un chah achi om-omod ay chaꞌju? It-ittang kaykhu hini pammati ju! 
MAT.6.31	Hotti achi aju agkhu madanakhan ja inali ju chi, ‘Ngay nin i ta-o pangalan hi anun, ja hay inumon ja elopfong?’ 
MAT.6.32	Hay hana gwah to lota an agkhuy namati ja hay hato chi ikhimoh cha an hingiton. Muti anilan Jos Ama an gwa ad langit an mahapor ju hay hato. 
MAT.6.33	Hotti hay pachot-anan juwot niꞌ ja hini pun-ap-apugwan Apo Jos ay chaꞌju ja hini pangatan ju ay ni magpong an penhod na, hot an amin hana mahapor ju ja ichat na.
MAT.6.34	Hotti achi aju madanakhan hi hay likhat an umali hi uchum chi arkhaw. Khenong ta umali hinuy an arkhaw ja un hanguwon, ti ammuna otniꞌ hana likhat ad ugwani an arkhaw hi hanguwon ju.”
MAT.7.1	Inalin khu Hesus hi, “Achi ju hugijon hana papadchung ju an tatakhu ta achi chaꞌju khu hugijon ay Apo Jos. 
MAT.7.2	Ti hugijon chaꞌju khu an amat ay ni aton ju an manugwi hi uchumna. Ti hini punlukud ju ay ni ibpfa ju an takhu ja amat hina khu hini punlukud Apo Jos ay chaꞌju. 
MAT.7.3	Anagkha ta matikhaw mu hini pfahor ni padchung mu an takhu an amat ay ni it-ittang an pfuta, muti niya an achim matikhaw hini ot-ottong an pfahor mu an amat hi pfin-u an immuy ay ni matam? 
MAT.7.4	Achi mapfalin an allom ay ni padchung mu an takhu hi, ‘Ijam ta aanuꞌ hinuy pfuta ay ni matam’ nu gawwacha hini pfin-u an immuy ay ni matam. Un chah paꞌ-at a ay tay? 
MAT.7.5	Mumpfuhuur a! Pahhunom pay an ánun hinuy pfin-u an immuy ay ni matam hot mattag hini pannig mu an mangaan ay ni pfutan ni padchung mu an takhu.
MAT.7.6	Alloꞌ khu hitay pangngarig, an achi ju ichat hana napfalor an khina-u hana na-akhar an aho ti omalat cha. Ja achi ju khu ichat hana pfoong hana pfapfuy, ti pun-ilait cha.”
MAT.7.7	Ja inalin khu Hesus hi, “Mun-achaw aju hot michatan aju, hingiton ju hot chakngan ju, mungkorkug aju hot mipfughor hini pantaw. 
MAT.7.8	Ti hini mun-achaw ja michatan, ja hini maningit ja machakngana, ja hini mungkorkug ay ni pantaw ja mipfughor.
MAT.7.9	Ma-id ammod hi mangchat hi pfato nu hay tenapay chi epfokhan ni empfalay na. 
MAT.7.10	Ja achi na khu ichat chi ulog nu khachiw chi epfokha na. 
MAT.7.11	Hotti, anong un aju khun pfumahor ja anila ju an mangchat hi mapmaphod ay ni empfalay ju. Nu amat hina chi khun ju aton, ja un chah achi om-omod hi Ama ju an gwa ad langit an ichatana hi mapmaphod hana mumpfokha ay hija? 
MAT.7.12	Hotti hini podhon ju an aton chi tatakhu ay chaꞌju ja hija khu chi aton ju ay chicha. Hitay chi ituchun ni urchin Moses ja hachi profetan Apo Jos.”
MAT.7.13	Ja inalin khu Hesus hi, “Miꞌhikhop aju ay ni nahugkhipfit an pantaw. Ti gwa han ampfilog an pantaw an nalaka hi hongkhopan muti un agwun an mi-uy ad impferno, ja cho-or hana manggwa. 
MAT.7.14	Ja nahugkhipfit hini pantaw an humikhupan, ja nalikhat hini agwun an mi-uy ay ni piꞌtakhuwan an ma-id chi pogpogna, ja un cha tortollo hana manakngan ay tay an chalan.”
MAT.7.15	Inalin khu Hesus hi, “Achi aju ma-allilaw hana munlahlah an profeta. Mumpatikhaw cha an maphod cha an amat hi karnero an maꞌma-ulloy, muti hini umannung an omaꞌ-atan cha ja un cha amat hi khenger an pomatoy. 
MAT.7.16	Imatunan ju chicha nu tikhan ju hana napukhit an pfungan ni khun cha aton. Ma-id alaon ju hi ubas ay ni karkalunay ja ma-id khu alaon ju hi higos hay hana nun-apakhatan an holoꞌ. 
MAT.7.17	Hini ayya maphod an ajiw ja pfumunga hi maphod. Hini ayya napukhit an ajiw ja pfumunga khu hi napukhit. 
MAT.7.18	Achi pfumunga hini maphod an ajiw hi napukhit ja achi khu pfumunga hini napukhit an ajiw hi maphod. 
MAT.7.19	An amin hana ajiw an achi pfumunga hi maphod ja mali-oy ta mituud ay ni apoy hot mapoolan. 
MAT.7.20	Ja amat hina khu hana munlahlah an profeta, an ma-innila hini gwa ay ni nomnom cha ay ni pfungan ni khun cha aton.
MAT.7.21	Achi an amin hana mangali ay ha-in hi, ‘Apo, Apo’ ja midchum ay ni Pun-ap-apugwan Apo Jos. Hana midchum ja hana khun mangat ay ni penhod Ama an gwa ad langit. 
MAT.7.22	Ay nuy an arkhaw an Panugijaꞌ hi tatakhu ja cho-or hana mangali hi, ‘Anagkha, Apo, an un he-ay narpugwan ni apfalinan mi an numpadtu, ja penakak mi hana napukhit an ispiritu ay ni apfalinan ni ngachan mu, ja cho-or chin enat mi an milagro ay ni apfalinam?’ 
MAT.7.23	Ja tompfalaꞌ an alloꞌ ay chicha hi, ‘Ma-id oh-ohhah anilaꞌ ay chaꞌju. Hotti makak aju, chaꞌju an khun mangat hi napukhit.’ ”
MAT.7.24	Inalin khu Hesus hi, “Hitay chi amatan ni takhu an munchongor ay ni ituchuꞌ ja inunud na, an mipadchung ay ni manomnom an lala-e an numpakhad hi pfalay na. Empfo-eh na hichin pfato ta hijay nangpapfunana chin tu-ud. 
MAT.7.25	Napfalin an nahaꞌ-ad chin pfalay ja pimmuwoꞌ ja nunchatong. Ja nituchug chin chanum ay chuy an pfalay muti agkhuy natuꞌ-in, ti nehamad chin tu-ud an nipapfun chin pfato. 
MAT.7.26	Ja hini ayya munchongor ay ni ituchuꞌ ja achi na unuchon, ja mipadchung ay ni napfongang an takhu an numpakhad hi pfalay na muti una impapfun chin tu-ud chin panag. 
MAT.7.27	Immali khu chin puwoꞌ ja nunchatong. Immijah ja natuꞌ-in chin pfalay ja nun-apaꞌ-i.”
MAT.7.28	Nakhibpfoh hitay nuntudtuchugwan Hesus, ja nanor chin tatakhu an nakhagong chin panudtuchu na. 
MAT.7.29	Ti matikhaw cha an gway apfalinana, an achi amat hachi memehtolon chi urchin Moses.
MAT.8.1	Unot nunchayyu hi Hesus ay chuy pfuludna ja cho-or chin tatakhu an nangunud. 
MAT.8.2	Ja gwacha han lala-e an na-unit an immuy ay Hesus an i nunheppe ja inali na hi, “Apo, otong hini apfalinam hotti podhom ayya ja epatenongaꞌ.” 
MAT.8.3	Ja hen-an Hesus chin na-unit ja inali na hi, “Podhoꞌ. Hotti tomenong a.” Ja emmat an na-aan gwot chin unit na. 
MAT.8.4	Ja inalin Hesus hi, “Achi la-ahna ja gway im pangar-arjan ay tay an na-at ay he-a. Hay atom ja umuy a ay ni pachi ta i a mumpatikhaw an temmenong a. Ja ipidaton mu ay hija hini allon ni urchin Moses an khun idaton ay Apo Jos an panginnilaan an umannung an na-aan hini unit mu.”
MAT.8.5	Emmatam cha Hesus ad Kapernaum ja gwa han kapitan chi hinchalo an eRome an immuy ay hija. Ja numpakpaka-ahi 
MAT.8.6	ja inali na hi, “Apo, gwa han takhalaꞌ an un la-ahna ja napechoy ja gwa an numpepekheng hichi pfalay mi ja munnaud an malikhatan.” 
MAT.8.7	Ja inalin Hesus hi, “Aa, umuy ta, ta epatenong u hija.” 
MAT.8.8	Muti inalinot chin kapitan hi, “Apo, khahinon un a miꞌjali hi pfalay mi. Ti pfuma-inaꞌ. Ti ammuna un mu allon hi tomenong hitay takhalaꞌ hot ma-at. 
MAT.8.9	Ti anong un ha-in ja gway apoꞌ an khun mamaar ay ha-in, ja gwacha khu hana hinchaloꞌ an khun u pfaalon. Ti alloꞌ ay ni oha an hinchalo hi, ‘Umuy a!’ ja immuy. Ja alloꞌ khu ay ni oha hi, ‘Umali a!’ ja immali. Ja alloꞌ ay ni takhalaꞌ hi, ‘Atom hitay!’ ja enat na. Ja om-omod ay he-a an gway apfalinam an mangali hot ma-at.” 
MAT.8.10	Ja nanor hi Hesus hi nangngolana ay tay inali na. Ja inali na hachi tatakhu an ninitnud ay hija hi, “Umannung hitay alloꞌ ay chaꞌju, an ma-id oha hi Hudju hi tinnig u an gway pammati na an miꞌpadchung ay ni otong an pammatin tay pfu-un Hudju. 
MAT.8.11	Alloꞌ ay chaꞌju hi cho-or hay hana tatakhu an marpu hana nunleneꞌgwoh tay lota ta meꞌ-orpfong cha ay cha Abraham, Isaak ja hi Jakob hichi Pun-ap-apugwan Apo Jos. 
MAT.8.12	Muti cho-or hana Hudju an holag Abraham an midchum koma ay ni Pun-ap-apugwan Apo Jos ja agkhuy cha penenhod an miꞌ-unud, hot pakakon Apo Jos chicha ta umuy cha ay ni munhehellong. Ja mihihidchi cha an midchum hana khun mun-okhab ja khun mungngelot hana pfapfa cha.”
MAT.8.13	Amat hichi ja niꞌhapit khu hi Hesus chin kapitan ja inali na hi, “Aa, umanamut a. Ti ma-apja hini empfokham khapo ay ni pammatim.” Ja emmat, an unot ay chuy ja temmenong chin takhala na an napechoy.
MAT.8.14	Immuy cha Hesus hichi pfalay cha Peter an adalana. Ja tinnig na chin pfupfai an ammod ni ahagwan Peter an numpepekheng, ti mapfi-ah han potang na. 
MAT.8.15	Penchon Hesus ja na-aan gwot chin potang na. Amat hichi ja pfimmangon hitay pfupfai ja enhakhanaana cha Hesus hi anun cha. 
MAT.8.16	Unot nahilip ja in-uy cha ay Hesus hachi cho-or an tatakhu an nun-ahuꞌlungan hi napukhit an ispiritu. Ja un ammuna chin aton Hesus an munhapit hon nun-a-akak hachi napukhit an ispiritu. Ja nun-epatenong na an amin hachi mumpunchokhoh. 
MAT.8.17	Ay tay an enat na ja nipa-annung chin inalin profeta Isaiah hi nangarjana hi, “Henaꞌpfatana hana likhat ja chokhoh ta-o ta tomenong ta-o.”
MAT.8.18	Khapo hachi cho-or an tatakhu an khun malimali-ub ay Hesus ja inali na hachi disipolo na ta mumpfalangay cha ta gway aton cha an umuy hichi chammang ni baybay. 
MAT.8.19	Agkhuy cha pay nakak ja gwa han mehtolon chi urchin Moses an immuy ay hija ja inali na hi, “Rabbi, mimitnuchaꞌ ay he-a an amin hi omajam.” 
MAT.8.20	Tempfar Hesus ja inali na hi, “Un chah angkhiloh, ti ha-in an Na-ilangitan an Takhu ja ma-id nunhitugwaꞌ hi khun u alo-an, an uchuꞌchuna agkhu niꞌ hay hana amunin ti gway hogong hi humigpan cha, ja hay hana hagwiti ti gway hapang hi pumpattu-an cha.” 
MAT.8.21	Ja immuy khu han oha an disipolo na, ja inali na hi, “Apo, miꞌjaliyaꞌ koma ay he-a muti unchani mah ta umanamotaꞌ pay ta ujaꞌ ilupfuꞌ hi ama.” 
MAT.8.22	Muti inalin Hesus ay hija hi, “Achi ti tan enajakhaꞌ he-a ta mitnud a ay ha-in, ti hay hana agkhuy namati chi manikhaw hay hana i-ibpfa cha an natoy.”
MAT.8.23	Amat hichi ja nunlukhan hi Hesus chin pfalangay ja nitalinud khu hachi disipolo na. 
MAT.8.24	Empacheh cha ta umuy cha ad Gadara ja himpfumagkha ja gwacha han mapfi-ah an puwoꞌ. Nuntepjaꞌ-ong chin chanum ja nittugwan chin pfalangay ja gwa an munlinong. Hi Hesus ayya ja gwa an nanalloꞌ. 
MAT.8.25	Immuy hachi disipolo na ja pfinangon cha hi Hesus. Ja inali cha hi, “Apo, tulungan chaꞌmi! Ti tayya an marteng ta-o!” 
MAT.8.26	Enelan Hesus ja inali na hi, “Anagkha ta toma-ot aju? Un kaykhu it-ittang hini pammati ju!” Lemmeggwat ja inhingar na chin puwoꞌ ja chin chanum an khun muntipjaꞌ-ong. Khemmenong cha ja munnaud an malenong. 
MAT.8.27	Nanor hachi tatakhu an nannig ja khun cha allon hi, “Ngachah chi atakhuwan tay an takhu? Anong un puwoꞌ ja chanum ja unuchon cha hini allona!”
MAT.8.28	Emmatam cha Hesus hichi chammangna, an pfuglay hachi eGadara. Ja chinittum na han chugwa an linala-e an narpu cha hichi lijang an lupfuꞌ ja nun-ahuꞌlungan cha hi napukhit an ispiritu. Hay hachi chugwa an linala-e ja munnaud an mun-apfungot cha hotti ma-id aton chi takhu an maloh ay ni agawwachaan cha. 
MAT.8.29	Ja iniꞌgwap cha an nangali hi, “He-a an Empfalay Apo Jos! Ngachah ni atom ay chaꞌmi? Un a chah immali an mamalikhat ay chaꞌmi an un agkhuy pay nachakngan hini timpo na?” 
MAT.8.30	Ja cho-or hachi apfapfupfapfuy an nenebtaw ay chuy agawwachaan cha an khun cha munhu-oy. 
MAT.8.31	Ja numpakpaka-ahi hachi napukhit an ispiritu an inali cha ay Hesus hi, “Nu pakakon chaꞌmi, ja un ami mah niꞌ mehoꞌlong hachi pfapfuy.” 
MAT.8.32	Ja inalin Hesus hi, “Umuy aju!” Hotti nun-a-akak hachi napukhit an ispiritu ay cha chuy chugwa an linala-e ja icha nun-ehoꞌlong hachi apfapfupfapfuy. Ja nungkhakhayyat hachi pfapfuy an nunchayyu ja nun-ilipaw cha ay chuy baybay ja nun-arteng cha. 
MAT.8.33	Hachi khun mumpfantay hachi pfapfuy ja nungkhakhayyat cha an nakak. Ja immuy cha hichi pfuglay an i nangpa-innila an amin chin tinnig cha an na-at hachi nahuhuꞌlungan an linala-e ja hachi pfapfuy. 
MAT.8.34	Hotti napfu-ar hachi tatakhu an i nanittum ay Hesus. Un chaot tinnig hi Hesus ja numpakpaka-ahi hachi tatakhu an nangali hi makak hija ay nuy pfuglay cha.
MAT.9.1	Amat hichi ja nunlukhan cha Hesus chin pfalangay ta pfumad-ang cha an umuy ad Capernaum an pfuglay na. 
MAT.9.2	Ja gwah chi han napechoy an lala-e an impfapfalahhong cha an in-uy ay Hesus. Na-ormana chin pammati cha ja inali na ay chuy napechoy hi, “Achi a madanakhan, akhiꞌ, ti napakawan hana pfahor mu.” 
MAT.9.3	Ja gwa hichi hana uchumna an memehtolon chi urchin Moses an khun cha allon hi, “Anagkha agkhu niꞌ hitay an takhu an ipadchung na hichuy achor na ay Apo Jos, an allona hi un pomakawan hi pfahor.” 
MAT.9.4	Anilan Hesus chin khun cha nomnomnomon ja inali na ay chicha hi, “Anagkha ta amat hina hini nomnom ju an napukhit? 
MAT.9.5	Ma-id olog chi takhu an mamakawan hi pfahor ja ma-id khu olog cha an mangpatenong hi chokhoh.
MAT.9.6	Muti ay ha-in an Na-ilangitan an Takhu ja epatenong u hitay an napechoy ta panginnilaan ju an gwacha khu chi apfalinaꞌ heto lota an mamakawan hi pfahor.” Ja inali na chin napechoy hi, “Pfumangon a ja impi-ug mu hinuy pfalahhong mu ja immanamut a.” 
MAT.9.7	Ja natantannaꞌchug chin napechoy ja immanamut. 
MAT.9.8	Unagkhu tinnig hachi atakhutakhu chin na-at ja nang-entata-ot cha, ja khun cha dayawon hi Apo Jos an nangchat hi amat hina an apfalinan ay ni ohan takhu.
MAT.9.9	Empacheh Hesus ja gwa an khun umuy ja tinnig na han lala-e an hay ngachana ja hi Matthew. Oha hija an khun munhenger hi pakha an inu-umpfun hichin opihhina na. Ja inalin Hesus ay hija hi, “Umali a ta mitnud a ay ha-in.” Amat hichi ja nitnud hi Matthew ay Hesus.
MAT.9.10	Ja gwa han namenghan an i nangan hi Hesus ja hachi disipolo na hichi pfalay cha Matthew. Ja neꞌ-orpfong hachi cho-or an khun munhenger hi pakha ja hachi uchumna an allon cha an napfahulan an tatakhu an i ni-ib-ipfun ay cha Hesus ja cha chuy disipolo na. 
MAT.9.11	Tinnig hachi Farisee ja inali cha hachi disipolon Hesus hi, “Anagkha mah hitay mehtolo ju ta meꞌ-orpfong hay hachi khun munhenger hi pakha ja hachi uchumna an nun-apfahulan?” 
MAT.9.12	Unot chengngor Hesus hitay inali cha ja tempfar na ja inali na ay chicha hi, “Hana gway chokhoh na chi munhapor hi choktor an pfu-un hini ma-id chokhoh na. 
MAT.9.13	Annilaon ju koma hini podhon Apo Jos an hapiton ay tay impatulaꞌ na hi nangarjana hi, ‘Hay aton ju an munnignikha hi papadchung ju ja napfarpfalor ay ha-in mu hini pangdatunan ju hi animar.’
MAT.9.14	Gwacha hana disipolon John Bautista an immuy ay Hesus ja inali cha hi, “Chaꞌmi ayya ja khun ami mun-ayunar ja amat hina khu hachi Farisee. Hotti anagkha ta hato disipolom ja achi cha miꞌ-ayunar?” 
MAT.9.15	Tempfar Hesus ja inali na hi, “Nu khulat ta gway mungkasar ja un ju chah allon hi umayyong hay hana na-ila nu gawwacha pay hini mungkasar? Achi mit mapfalin. Muti umali han arkhaw an ekak cha hini lala-e an nungkasar ja hijay pun-ayunalan cha. Hotti gawwachaaꞌ ayya ja achi pay mun-ayunar hato disipoloꞌ.”
MAT.9.16	Ja nun-arig hi Hesus ja inali na hi, “Ma-id manger-ob hi pfakhu an pfinacha ay ni nachochonot an lopfong. Ti nu amat hetoy atona hot mun-ohon hini pfakhu an ner-ob ja inatona hini nachochonot hot omom-omod an mapfingit. 
MAT.9.17	Ma-id khu mangitto hi paꞌ-arpoh an chanum chi ubas ay ni na-usar an lalat an khun pittugwan hi ma-inum. Ti nu amat hetoy atona hot mapfughi hini lalat, ja metapar hini chanum chi ubas ja mapaꞌ-i khu hini lalat. Hini ayya paꞌ-arpoh an chanum chi ubas ja mitto ay ni pfakhu an lalat ta mehaꞌpfa.”
MAT.9.18	Gwa an khun munhapit hi Hesus ja immuy han oha an ap-apo an i nunheppe ay hija. Ja inali na hi, “Miꞌjali a adniꞌ hi pfalay mi, ti unot paꞌ-atoy han empfalay u an pfupfai, ta hoꞌ-om hija ta tumakhu.” 
MAT.9.19	Amat hichi ja nitnud hi Hesus ja hachi disipolo na. 
MAT.9.20	Ja gwa han ohan pfupfai an khun mangunud ay chicha an hay chokhoh na ja achi maymajat han chala an khun pfumutay ay hija hi himpolo ta chugwa hi tagwon. Immuy ay chuy negpong chin khatud Hesus ja heneꞌkhad na hini khalampfay ni lopfong na. 
MAT.9.21	Ti hay gwa hi nomnom na ja un ammuna hi una heꞌkhachon chin lopfong Hesus hot tomenong hija. 
MAT.9.22	Nunligkhoh hi Hesus ja tinnig na chin pfupfai, ja inali na hi, “Achi a madanakhan, hiton akhiꞌ, ti khapo ay ni pammatim ja temmenong a.” Ja emmat an temmenong gwot hija.
MAT.9.23	Un chaagkhu emmatam chin pfalay chin ap-apo ja tinnig Hesus hachi atakhutakhu an khun cha mahanalaꞌ an umiha, ja hachi uchumna an khun manongngali. 
MAT.9.24	Ja inali na hi, “Makak aju adchiya, ti agkhuy natoy hichuy an unga an un nanalloꞌ.” Muti kenekejan cha hitay inali na. 
MAT.9.25	Impapfutay Hesus hachi tatakhu an nakhagong ja himmikhop. Ja inugnana chin ngamoy chuy unga ja pfimmangon. 
MAT.9.26	Ja nunchongor hitay an enat na hachi apfuglapfuglay.
MAT.9.27	Gwa an empacheh cha Hesus ja khun mangumangunud han chugwa an napfulaw. Ja iniꞌgwap cha an nangali hi, “Apo an holag Ari David, ka-ahiyan chaꞌmi adniꞌ.” 
MAT.9.28	Unot himmikhop hi Hesus ay chuy nunhihittugwana ja immuy hachi napfulaw ja inalin Hesus ay chicha hi, “Mamati aju chah an gway apfalinaꞌ an mangakhahan ay chaꞌju?” Tempfar cha ja inali cha hi, “Aa, Apo, mamati ami.” 
