MAT.6.8	Gani indi ninyo pagsunda ang andang ginahimo hay naman-an run kang inyo Amay ang inyo nga mga kinahanglanun sa wara pa kamo makapangayo kana. 
MAT.6.9	Kon magpangamuyo gani kamo, amo dyaay:
MAT.6.9	Amay namun nga rugyan sa langit,
MAT.6.9	kabay nga pakabalaanun ang imo Ngaran,
MAT.6.10	kabay nga mag-abot run ang tion kang imo paghari,
MAT.6.10	kabay nga matuman ang imong pagbuut rugya sa lupa pareho nga ginatuman rugyan sa langit.
MAT.6.11	Tugroi kami kang pagkaun nga amun kinahanglan sa kadya nga adlaw.
MAT.6.12	Patawara kami kang amun mga sala, pareho nga ginapatawad namun ang mga nakasala kanamun.
MAT.6.13	Kag indi nimo pag-itugot nga madaug kami kang mga pagsulay,
MAT.6.13	kundi luwasun mo kami sa Malaot. [Ikaw gid lang ang Hari sa tanan, ikaw ang pinakagamhanan, kag kanimo ang tanan nga kahimayaan hasta sa wara ti katapusan. Amen.]
MAT.6.14	“Kinahanglan gid man nga patawarun ninyo ang mga nakasala kaninyo, tungud hay kon patawarun ninyo pagapatawarun man kamo kang inyo Amay nga rugto sa langit. 
MAT.6.15	Pero kon wara ninyo ginapatawad ang iba sa andang mga sala, indi man kamo pagpatawarun kang inyo Amay.”
MAT.6.16	Nagkuon pa gid si Jesus, “Kon nagapuasa gani kamo, indi ninyo pagpasubua ang inyong itsora pareho kang ginahimo kang mga hipokrito. Nagalagaw sanda nga wara nakapanghilam-os kag wara nakapanghusay agud to nga maman-an kang tanan nga nagapuasa sanda. Sa pagkamatuod lang tana, ginakuon ko kaninyo nga nabaton nanda run ang andang padya. 
MAT.6.17	Pero kon magpuasa gani ikaw, magpanghilam-os ikaw kag magpanghusay, 
MAT.6.18	agud to nga wara ti may makamaan nga nagapuasa ikaw, luwas lang sa imo Amay nga indi makita. Kag tana nga nakakita kang imo nga ginahimo sa sikrito, amo ang magapadya kanimo.
MAT.6.19	“Indi kamo magsuput kang manggad para sa inyo kaugalingun rugya sa kalibutan, nga sa diin ranggaun lang man kang mga tanak kag kang tuktuk, ukon sudlun kang takawan ang inyo balay kag takawun dya. 
MAT.6.20	Sa baylo, magsuput kamo kang manggad rugto sa langit, nga amo ang inyo nga mayad nga buhat, hay rugto sa langit wara ti tanak kag tuktuk nga magarangga karia, kag wara ti takawan nga makasulud para magpanakaw. 
MAT.6.21	Tungud hay kon sa diin ang inyo manggad rugto man ang inyo panghuna-huna.”
MAT.6.22	“Ang mata amo ang sulo kang lawas. Gani kon masanag ang imo panuruk, masanagan man ang bug-os nimo nga lawas. 
MAT.6.23	Pero kon dulum ang imo panuruk, madulman man ang bug-os nimo nga lawas. Gani kon ang kasanag nga rugyan kanimo dulum gali, daw ano ayhan kadulum ang imo kahimtangan!”
MAT.6.24	“Wara ti tawo nga makaalagad kang dungan sa darwa ka agalun, hay ang matabo karia kaugtan na ang isara kag palanggaun na ang isara, ukon alagadun na kang husto ang isara kag ang isara tana tamayun na. Indi ninyo maalagad kang dungan ang Dios kag ang manggad.
MAT.6.25	“Amo gani nga nagakuon ako kaninyo nga indi kamo magsagad ka palibug sa inyo pagpangabuhi; kon ano ang inyo ikan-un ukon imnun kag kon ano ang inyo isuksok para sa inyo lawas. Indi bala nga mas importante ang kabuhi sangsa pagkaun, kag ang lawas sangsa bayo? 
MAT.6.26	Turuka bala ninyo ang mga pispis nga nagalupad-lupad. Wara sanda nagatanum kag wara man sanda nagaani, kag wara man sanda nagasuput sa kamarin, pero ang inyo Amay sa langit nagapakaun kananda. Indi bala nga mas importante pa kamo sangsa mga pispis? 
MAT.6.27	Sin-o haw kaninyo ang makadugang kang anang kabuhi kang bisan gamay lang paagi sa anang pagpalibug?
MAT.6.28	“Kag andut abi nga nagapalibug pa kamo sa inyo suruksukon? Turuka bala ninyo kon paano nagatubo ang mga bulak sa latagun. Wara sanda nagapangabudlay ukon nagahimo kang andang bayo. 
MAT.6.29	Pero ginakuon ko kaninyo, bisan pa si Solomon nga bantog kag tama ka manggaranun nga hari, wara gid makabayo kang pareho kang katahum kang bisan isara lang sa mga bulak nga dya. 
MAT.6.30	Kon ginapatahum kang Dios ang mga hilamon nga rugyan sa latagun nga buhi kadya kag sa sunod nga mga adlaw idap-ong lang man sa darapogan, kamo pa ayhan ang indi na pagpabayoan? Mga gamay kamo ti pagtuo! 
MAT.6.31	Gani indi kamo magpalibug kag magkuon, ‘Ano bay ang atun ikan-un kadya?’ ukon ‘Ano bay ang atun imnun?’ ukon maghambal pa gid kamo, ‘Ano bay ang atun isuksukon?’ 
MAT.6.32	Tungud hay amo ria ang ginapaligban kang mga tawo nga wara makakilala sa Dios. Ang Amay ninyo sa langit nakamaan run tana nga kinahanglan ninyo ang ria nga mga butang. 
MAT.6.33	Ang inyo tana himuon, labi kag labaw sa tanan magpasakup kamo sa pagginahum kang Dios kag sa pagtuman kang anang kabubut-un, kag itugro na gid ang tanan ninyo nga mga kinahanglanun. 
MAT.6.34	Gani indi kamo magpalibug kang inyo mga kinahanglanun para sa rum-an, tungud hay ang rum-an may ana man kaugalingun nga paraligban. Indi ninyo run kinahanglan nga dugangan pa ang mga paraligban nga nagaabot sa kada adlaw.”
MAT.7.1	“Indi ninyo paghusgaran ang inyo isigka-tawo, agud to nga indi man kamo paghusgaran kang Dios. 
MAT.7.2	Tungud hay kon paano ang paghusgar ninyo sa iba nga tawo amo man karia ang paghusgar kang Dios kaninyo, kag ang taraksan nga inyo gin-gamit sa paghusgar sa iba amo man ang pagagamitun kang Dios kaninyo. 
MAT.7.3	Ginamulalungan mo gid haw ang gamay nga puling sa mata kang imo isigka tawo, pero wara tana nimo ginasapak ang troso nga rugyan sa imo mata? 
MAT.7.4	Paano ikaw makakuon sa imong isigka-tawo, ‘Bul-un ko ang imo nga puling,’ kon sa imo mismo nga mata may troso? 
MAT.7.5	Mga hipokrito! Bul-a anay ang troso nga rugyan sa imo mata, agud to nga makakita ikaw ka mayad kag mabuul mo ang puling sa mata kang imo isigka tawo.
MAT.7.6	“Indi ninyo pag-itugro sa mga ayam ang mga butang nga para sa Dios, tungud hay basi balikdun nanda kamo kag ikadtun. Kag indi ninyo pag-ipilak ang inyo mga perlas sa mga baboy tungud hay basi lapak-lapakun lang nanda ria.”
MAT.7.7	Magpangayo kamo sa Dios kag mabaton ninyo ang inyo ginapangayo. Magpangita kamo kag makita ninyo ang inyo ginapangita. Magpanuktok kamo kag pagabuksan ang gawang para kaninyo. 
MAT.7.8	Tungud hay ang bisan sin-o nga nagapangayo makabaton, kag ang bisan sin-o nga nagapangita makakita, kag ang bisan sin-o nga nagapanuktok pagabuksan ang gawang para kana. 
MAT.7.9	Kamo nga mga ginikanan, kon magpangayo bala kang pagkaun ang inyo mga bata tugroan ayhan ninyo kang bato? 
MAT.7.10	Ukon, kon magpangayo sanda kang isda tugroan bala ninyo kang sawa? 
MAT.7.11	Ti, kon kamo gani nga mga malaot, kamaan magtugro kang mga mayad nga butang sa inyo mga bata, ano pa gid ayhan ang inyo Amay sa langit! Itugro na gid ang mga mayad nga butang sa mga nagapangayo kana.
MAT.7.12	“Gani, himoa ninyo sa inyo isigka-tawo ang gusto ninyo nga himuon nanda kaninyo. Amo dya ang kahulogan kang ginatudlo sa Kasugoan ni Moises kag kang mga sinulat kang mga propeta.”
MAT.7.13	“Magsulud kamo sa sipot nga pwertahan, tungud hay ang wayang nga pwertahan kag ang malapad nga dalan nagapaagto sa impyerno, kag duro ang nagaaragi dyan karia. 
MAT.7.14	Pero ang pwertahan kag dalan nga nagapaagto sa kabuhi nga wara ti katapusan masipot kag mabudlay, kag gamay lang ang nakamaan kang amo nga dalan.”
MAT.7.15	“Mag-andam kamo sa mga tawo nga nagapakuno-kuno nga mga propeta. Ria nga mga tawo kon turukun daw mga mabuut pareho kang karnero, pero ang matuod tana karia daw pareho sanda kang mga lobo nga mapintas. 
MAT.7.16	Makilala ninyo sanda paagi sa andang mga buhat. Pareho bala sa mga tanum, nagapamunga haw kang ubas ang sapinit, ukon ang mga talungon kang higera? 
MAT.7.17	Ang kahoy nga mayad nagapamunga kang mayad. Pero ang kahoy tana nga sayud, sayud man ang anang bunga. 
MAT.7.18	Ang mayad nga kahoy indi makapamunga kang sayud nga bunga, kag ang sayud nga kahoy indi makapamunga kang mayad nga bunga. 
MAT.7.19	Ang kahoy nga wara nagapamunga kang mayad nga bunga ginatapas kag ginatablug sa kalayo. 
MAT.7.20	Amo gani nga ang mga tawo nga nagapakuno-kuno nga mga propeta, makilala ninyo paagi sa andang mga buhat.”
MAT.7.21	“Bukun ti tanan nga mga tawo nga nagapanawag kanakun nga, ‘Ginoo, Ginoo namun,’ ang makapasakup sa ginharian kang langit, kundi ang mga tawo lang nga nagatuman sa kabubut-un kang akun Amay sa langit. 
MAT.7.22	Sa adlaw kang paghukum duro ang magakuon kanakun, ‘Ginoo, Ginoo namun, paagi sa imo ngaran nagpangwali kami kang imo pulong, nagapanabog man kami kang mga demonyo paagi sa imo ngaran, kag naghimo kang duro nga mga katingalahan nga mga butang paagi sa imo ngaran.’ 
MAT.7.23	Pero amo dyaay ang isabat ko kananda, ‘Wara ako makakilala kaninyo. Parayu kamo kanakun, kamo nga nagahimo kang kalaotan!’”
MAT.7.24	“Gani, ang bisan sin-o nga nagapamati kag nagatuman kang akun mga ginapanudlo nga dya, pareho tana kang tawo nga maaram nga nagpatindug kang anang balay nga ang pundasyon bato. 
MAT.7.25	Nagbunuk ang uran, nagbaha ang suba, kag nagwaswas ang mabaskug nga hangin sa balay, pero ang balay wara gid maiwan, tungud hay ginpatindug dya nga ang pundasyon na bato. 
MAT.7.26	Pero ang tawo tana nga nakabati kang akun mga ginpanudlo, ogaring wara na pagtumana, pareho tana kang tawo nga mango nga nagpatindug kang anang balay sa baras. 
MAT.7.27	Nagbunuk ang uran, nagbaha ang suba, kag nagwaswas ang mabaskug nga hangin sa balay, narumpag dya kag sobra gid ang pagkawasdak na kadya.”
MAT.7.28	Pagkatapos hambal ni Jesus kang dya nga mga butang sa mga tawo, natingala gid sanda sa anang pagpanudlo, 
MAT.7.29	tungud hay nagpanudlo tana nga may awtoridad, kag bukun ti pareho kang mga manunudlo kang Kasugoan.
MAT.8.1	Kang makadulhog si Jesus sa bakulod, duro nga mga tawo ang nagsurunod kana. 
MAT.8.2	Dayon, may sangka aruon nga nagparapit kag nagluhod sa anang atubang. Nagkuon dya, “Sir, kon gustohon mo, mapaayad mo ako kag himuon nga limpyo suno sa kasugoan.”
MAT.8.3	Gintandug tana ni Jesus kag ginhambalan, “Gusto ko. Maayad ikaw kag mangin limpyo!” Lagi-lagi nag-ayad ang tawo sa anang balatian. 
MAT.8.4	Kag nagkuon si Jesus kana, “Indi gid ikaw magpanugid sa bisan kay sin-o, kundi agto ikaw sa pari kag magpalantaw kana. Dayon maghalad ikaw kang haralad suno sa sugo ni Moises bilang pagpamatuod sa tanan nga ayad run ikaw.”
MAT.8.5	Kang nagapasulud si Jesus sa banwa kang Capernaum, ginsug-alaw tana kang sangka kapitan kang suldado nga Romanhun, kag nagpakitluoy dya kana nga nagakuon, 
MAT.8.6	“Sir, ang akun surugoon nagamasakit rugto sa balay. Nagabatang lang tana kag indi makahulag kag tam-an gid ang ana nga pag-antos.”
MAT.8.7	Nagkuon si Jesus kana, “Sige, agtunan ko tana kag ayadun.”
MAT.8.8	Nagsabat ang Kapitan kana, “Sir, indi ako takus magpasulud kanimo sa akun balay. Hambal lang ikaw kag magaayad ang akun surugoon. 
MAT.8.9	Ako mismo sa idalum kang awtoridad kang mga opisyal, kag may mga suldado man sa idalum kang akun awtoridad. Kon maghambal gani ako sa isara nga, ‘panaw to’, mapanaw man tana. Kon magkuon pa gid ako sa isara nga, ‘agto rugya’ maagto man tana rugya. Kag sa akun oripun tana kon magkuon ako kana nga, ‘himoa dya’, ginahimo na man.”
MAT.8.10	Pagkabati karia ni Jesus natingala gid tana. Kag naghambal tana sa mga tawo nga nagasurunod kana, “Sugidan ko kamo, wara pa gid ako ti may nakita nga tawo sa Israel nga amo dya kabahul ang anang pagtuo. 
MAT.8.11	Sugidan ko kamo, duro nga mga tawo nga magahalin sa sidlangan kag kasalpan ang magakaun imaw kay Abraham, Isaac, kag Jacob sa punsyon sa ginharian kang langit. 
MAT.8.12	Pero ang mga tawo tana nga amo raad ang napasakup sa ginharian kang Dios pagatablug sa sagwa, rugto sa madulum nga lugar nga sa diin nagahinibi sanda kag nagabinagrut ang andang mga unto.” 
MAT.8.13	Nagkuon si Jesus sa kapitan, “Uli run, matuman ang imo ginatuohan.”
MAT.8.13	Kag sa amo gid to nga tion nag-ayad ang surugoon kang kapitan.
MAT.8.14	Nag-agto si Jesus sa balay ni Pedro. Kag rugto nakita na ang ogangan ni Pedro nga bayi nga nagabatang kag may hilanat. 
MAT.8.15	Gintandug ni Jesus ang ana alima, kag nag-ayad tana sa anang hilanat. Nagbangon tana kag maghimus kang pagkaun para kana.
MAT.8.16	Kang sirum run, duro nga mga tawo nga nasab-an kang mga demonyo ang ginpangdara kay Jesus. Ginpangtabog na ang mga malaot nga ispirito paagi sa paghambal na lang, kag ang tanan nga mga masakitun ginpang-ayad na. 
MAT.8.17	Ginhimo na dya agud to nga matuman ang ginkuon ni propeta Isaias, “Ginbuul na ang atun mga masakit, kag gin-ayad na ang atun mga balatian.”
MAT.8.18	Kang makita ni Jesus nga duro nga mga tawo ang nagatiriripon sa anang palibot, ginsugo na ang anang mga disipulo nga magtabok sanda sa pihak kang linaw. 
MAT.8.19	Dayon may sangka manunudlo kang kasugoan ang nagparapit kana kag nagkuon, “Maestro, maimaw ako kanimo bisan diin ikaw maagto.”
MAT.8.20	Nagkuon si Jesus kana, “Ang mga singgarong may mga buho nga ginaistaran kag ang mga pispis may mga pugad, pero ang Anak kang Tawo wara gid ti balay nga ana mapahuwayan.”
MAT.8.21	May sangka disipulo si Jesus nga nagkuon, “Sir, mauli anay ako sa pagpalubung kang akun tatay.”
MAT.8.22	Nagsabat sa Jesus kana, “Imaw ikaw kanakun kag pabay-i ang mga patay nga maglubung kang anda mga patay.”
MAT.8.23	Nagsakay si Jesus sa baruto, kag nag-imaw kana ang anang mga disipulo. 
MAT.8.24	Samtang nagapanakayun sanda, golpi lang nagbagyo kang mabaskug sa may linaw, kag daw malunod ang andang baruto tungud kang daragkul nga mga balud. Pero si Jesus tana nagakaturog. 
MAT.8.25	Ginparapitan tana kang anang mga disipulo kag ginpukaw, “Ginoo, luwasa kami! Malunod kita!” 
MAT.8.26	Nagsabat si Jesus kananda, “Andut haw nga nahadluk gid kamo? Mga gamay kamo ti pagtuo.” Dayon nagbangon tana kag ginmandoan ang hangin kag ang mga balud nga mag-untat. Kag nagkanay dayon.
MAT.8.27	Natingala gid sanda tanan kag nagkuon, “Ano tana nga klase kang tawo dya man nga bisan ang hangin kag ang mga balud nagatuman kana?”
MAT.8.28	Pagtabok nanda sa pihak kang linaw, rugto sa lugar nga sakup kang Gadara, ginsug-alaw si Jesus kang darwa ka tawo nga naghalin sa mga rulubngan. Ang darwa nga dya ginasab-an kang mga demonyo. Mapintas sanda kamayad, gani nga wara gid ti may nagapangahas nga mag-agi rugto. 
MAT.8.29	Nagsinggit sanda kay Jesus, “Ikaw nga Anak kang Dios, ano ang imo labut kanamun? Nag-agto bala ikaw rugya agud nga silotan kami bisan wara pa mag-abot ang nagakaigo nga tion?”
MAT.8.30	Rugto sa oroonahan ayon may panung kang mga baboy nga nagakaraun. 
MAT.8.31	Gani nagpakitluoy kay Jesus ang mga demonyo nga nagakuon, “Kon tabugon mo gid man kami, rugto run lang kami pasudla sa mga baboy.”
MAT.8.32	Nagkuon si Jesus kananda, “Sige, panaw kamo!” Gani naggwa sanda sa darwa ka tawo kag nagsulud sa mga baboy. Nagdinagusu ang mga baboy paagto sa pil-as diretso sa tubig kag nagkaralumus.
MAT.8.33	Ang mga manugsagod kang mga baboy nagdaralagan paagto sa banwa kag nagpanugid kang tanan nga natabo kag sa natabo man sa darwa ka tawo nga ginsab-an kang demonyo. 
MAT.8.34	Gani ang tanan nga mga tawo sa banwa nag-agto kay Jesus, kag pagkakita nanda kana nagpakitluoy sanda nga maghalin tana sa andang lugar.
MAT.9.1	Nagsakay liwan si Jesus sa baruto, kag nagbalik sa pihak kang linaw, kag nag-uli sa anang kaugalingun nga banwa. 
MAT.9.2	Kag rugto may mga tawo nga nagdara kana kang sangka paralitiko nga nagabatang sa anang baratangan. Kang makita ni Jesus kon daw ano kabahul ang andang pagtuo kana, nagkuon tana sa paralitiko, “To, magpakabakud ikaw, ang imo mga sala ginpatawad run!”
MAT.9.3	Kar-on, ang mga manunudlo kang kasugoan nagkuon sa andang mga kaugalingun, “Ang dya nga tawo ginapasipalahan na ang Dios.”
MAT.9.4	Naman-an ni Jesus kon ano ang andang ginapinsar, gani nagkuon tana kananda, “Andut haw nga nagapinsar kamo kang malain? 
MAT.9.5	Diin haw ang mas hapus, ang magkuon nga, ‘Ginpatawad run ang imo mga sala,’ ukon ang magkuon nga, ‘Magtindug ikaw kag magpanaw?’ 
MAT.9.6	Kar-on pamatod-an ko kaninyo nga ang Anak kang Tawo may awtoridad rugya sa lupa sa pagpatawad kang mga sala.” Dayon nagkuon tana sa paralitiko, “Tindug, dar-a ang imo baratangan kag mag-uli.”
MAT.9.7	Nagbangon dayon ang tawo kag nag-uli. 
MAT.9.8	Pagkakita kang mga tawo ka dya, hinadlukan sanda kag gindayaw nanda ang Dios tungud hay nagtugro tana kang amo karia nga awtoridad sa tawo.
MAT.9.9	Naghalin si Jesus sa lugar nga to, kag samtang nagapanaw tana, may nakita tana nga sangka manugsukot kang buwis nga ang anang ngaran si Mateo nga nagapungko sa may ginabaydan kang buwis. Nagkuon si Jesus kana, “Dali, sunod ikaw kanakun.”
MAT.9.9	Nagtindug si Mateo kag nagsunod kay Jesus.
MAT.9.10	Samtang nagakaun si Jesus kag ang anang mga disipulo sa balay ni Mateo, duro nga mga manugsukot kang buwis kag mga makasasala ang nag-abot kag nag-imaw kaun kananda. 
MAT.9.11	Nakita dya kang mga Fariseo. Gani ginpamangkot nanda ang anang mga disipulo, “Andut nga nagaimaw kaun ang inyo Maestro sa mga tawo nga dya?”
MAT.9.12	Nabatian dya ni Jesus, kag ginsabat na sanda paagi sa sangka paanggid, “Ang tawo nga mayad ang anang lawas wara nagakinahanglan kang doktor, kundi nga ang mga nagamasakit lang. 
MAT.9.13	Osisaa ninyo kon ano ang buut hambalun kang ginakuon sa kasulatan nga, ‘Bukun ti ang inyo mga halad ang akun gusto, kundi ang inyo kaluoy sa isara kag isara.’ Wara ako nag-abot rugya sa pagtawag sa mga matarung, kundi sa mga makasasala.”
MAT.9.14	May mga sumurunod si Juan nga Manugbawtiso nga nag-agto kay Jesus kag nagpamangkot, “Kami kag ang mga Fariseo permi nagapuasa, pero andut nga ang imo mga disipulo wara nagapuasa?”
MAT.9.15	Nagsabat si Jesus kananda paagi sa paanggid, “Magapangasubu ayhan ang mga bisita samtang imaw pa nanda ang nobyo? Siyempre indi! Pero magaabot ang tion nga ang nobyo pagabul-un kananda kag amo run ria ang pagpuasa nanda.”
MAT.9.16	“Wara ti may nagalunub kang bag-o nga tela sa daan nga bayo, tungud hay ang bag-o nga tela magakuru kag mas magabahul pa gid ang gisi kang daan nga bayo. 
MAT.9.17	Kag wara man ti nagabutang kang bag-o nga bino sa daan nga surudlan nga panit. Tungud hay kon himuon na dya mabusdik ang surudlan kag mauyang ang bino, kag ang surudlan indi run mapuslan. Sa baylo, ang bag-o nga bino ginasulud sa bag-o nga surudlan nga panit, sa amo karia ang bino kag ang surudlan magalawid.”
MAT.9.18	Samtang nagahambal pa si Jesus, nag-abot ang sangka manugdumara kang sinagoga. Nagluhod dya sa atubang ni Jesus kag nagkuon, “Ang akun bata nga bayi bag-o gid lang napatay, pero kon agtonan mo tana kag itungtong ang imong alima kana, mabuhi tana liwan.”
MAT.9.19	Nagtindug si Jesus kag nag-imaw kana. Nag-imaw man ang anang mga disipulo.
MAT.9.20	Samtang nagapanaw sanda, may bayi nga nagparapit sa likod ni Jesus kag nagtandug kang anang kunup. Ang bayi nga dya ginadugo sa sulud kang napulo'g darwa ka tuig. 
MAT.9.21	Nagkuon ang bayi sa anang kaugalingun, “Kon matandug ko lang ang anang kunup, magaayad gid ako.”
MAT.9.22	Nagliso si Jesus kag pagkakita na sa bayi nagkuon tana, “Inday, magpakabakud ikaw! Ang imo pagtuo amo ang nag-ayad kanimo.” Kag ang bayi nag-ayad dayon.
MAT.9.23	Kang pag-abot ni Jesus sa balay kang manugdumara, nakita na ang mga musikero para sa lubung kag ang mga tawo nga nagagirinahud. 
MAT.9.24	Nagkuon tana sa mga tawo, “Gorowa kamo! Bukun ti patay ang bata, nagakaturog lang.” Ginkadlawan nanda tana. 
MAT.9.25	Kang napagwa run ang mga tawo, nagsulud si Jesus sa kwarto kang bata. Ginkaptan na ang alima kang bata kag nagbangon dya. 
MAT.9.26	Kag ang balita nahanungud sa dya nga hitabo naglapnag sa tanan nga lugar sa ria nga banwa.
