MAT.4.23	Yesu ‑yö ‑bɔ Galile ‑sɛ 'saadhö ‑a 'gü, ‑Zlan ‑wo ‑pö mɛ ‑nu ‑dhë ‑sü 'ka Zuifö ‑nu ‑bha ‑bhɔkuëkɔ ‑nu 'gü. 'Ö 'wuntaɔsë 'ö ‑gban ‑Zlan ‑bha ‑gludëdhɛ ‑bha 'yö‑ ꞊blɛɛ. Kö mɛ ‑nu 'ö 'yua ꞊suu'‑ 'oo ꞊suu'‑ ‑yö ‑an ‑kë, waa‑ ꞊niɔɔmɛ ‑nu ‑an ‑dhɛ bo ‑na. 
MAT.4.24	‑A 'tɔ ‑yö ‑pɛn Sili ‑sɛ 'saadhö ‑ta. 'Ö mɛ ‑nu ‑wo nu mɛ ‑nu 'ö ‑an 'yënng 'dho bhɔ ‑na 'yua ꞊suu'‑ 'oo ꞊suu'‑ ꞊kwaa' ‑an 'ka; 'wo tɔɔ mɛ ‑nu 'ö 'puɛ‑ ‑yö ‑an kë ‑nu, 'tinngmɛ ‑nu, waa‑ mɛ ‑nu 'ö ‑zuu yaa 'dho ‑an 'piö ‑nu, ‑wo ‑kë ‑an ziën mü. 'Ö Yesu ‑yö ‑an ‑dhɛ bo. 
MAT.4.25	Mɛ ‑gbaa ꞊va 'wo go Galile oo, pö‑ 'gɔɔ‑ do ‑sɛ oo, Zeluzalɛmë pö‑ oo, Zude waa‑ mɛ ‑nu 'wo 'sɛ 'pian 'ö Zuudɛn ꞊zlöö ꞊zian', ‑wo ‑kë ‑ziö ‑a 'piö ꞊dhia.
MAT.5.1	꞊Dhɛ mɛ ‑gbaa ‑nu 'wo ꞊nɛ 'ö Yesu ꞊ya ‑an yö, 'yö ‑an to ‑tɔn ꞊gɛnngdhö, 'ö ‑da ‑tɔn bhë ‑a tuö, 'ö ꞊yaannu. 'Yö‑ ‑bha ꞊guë' ‑nu ‑wo dho ‑a 'piö mü. 
MAT.5.2	'Ö Yesu ‑yö yö ‑Zlan ‑wo ‑blɛɛ ‑an ‑dhë ‑sü ‑bha ‑a pö ‑sü 'ka ꞊nɛɛ:
MAT.5.3	«Mɛ ‑nu 'wo wo ‑de ‑wun ‑da sia‑ ‑Zlan 'dhiö, ‑an ‑bha ꞊yö ‑së, bhii 'ö tɔɔ ‑Zlan ‑bha ‑gludëdhɛ 'ö dhang‑ ‑nu 'gü, ‑yö ‑an ‑bha 'ka.
MAT.5.4	Mɛ ‑nu 'ö 'wo 'gbo bɔ ‑na, ‑an ‑bha ꞊yö ‑së, bhii 'ö tɔɔ ‑Zlan ‑dho ‑an 'yënng ꞊dhuë'‑.
MAT.5.5	Mɛ ‑nu 'wo 'lëëlë, ‑an ‑bha ꞊yö ‑së, bhii ‑Zlan ‑dho 'kpongtaadhɛ nu ‑an ‑dhë ꞊nɛ ‑kɔ 'ö‑ 'tɔ go ‑a 'ka ‑an ‑dhë bhë ‑a 'dhö.
MAT.5.6	Mɛ ‑nu 'ö ‑kë kpengdhö ‑sü ‑dhɔ 'dhö ‑an kë ‑na bhë, ‑an ‑bha ꞊yö ‑së, bhii 'ö tɔɔ ‑wo ‑dho ‑a yö ꞊va.
MAT.5.7	Mɛ ‑nu 'wo mɛ ‑nu 'yena yö ‑na, ‑an ‑bha ꞊yö ‑së, bhii 'ö tɔɔ ‑Zlan ‑yö ‑dho ‑an 'yena yö 'pö.
MAT.5.8	Mɛ ‑nu 'ö ‑an ꞊zuöpiödhɛ 'dhö 'puu, ‑an ‑bha ꞊yö ‑së, bhii 'ö tɔɔ ‑wo ‑dho ‑Zlan yö.
MAT.5.9	Mɛ ‑nu 'wo ‑nëng 'kuë‑ kë ‑na mɛ ‑nu 'ka, ‑an ‑bha ꞊yö ‑së, bhii 'ö tɔɔ ‑Zlan ‑dho ‑an ‑dhɛ ö bha 'në ‑nu.
MAT.5.10	Mɛ ‑nu 'wo ‑an 'klo bhɔ ‑na ‑Zlan ꞊dhɔɔbhaa kë ‑sü ‑wun 'gü, ‑an ‑bha ꞊yö ‑së, 'ö tɔɔ ‑Zlan ‑bha ‑gludëdhɛ ‑yö ‑an ‑bha 'ka.
MAT.5.11	꞊Ya kë ꞊nɛ mɛ ‑nu ꞊wa 'si ‑nu bho ka ‑gɔ, ꞊wa ka 'klo ‑nu bhɔ 'iin ꞊sua ‑nu kë ka ‑gɔ 'wun yaa ‑blɛɛ ka ‑gɔ ‑sü 'ka, ka ‑bha ‑kë n bha ꞊guë' ‑nu 'ka ‑sü ‑wun 'gü, ka ‑bha ꞊yö ‑së, 
MAT.5.12	ka ꞊zuö' 'glu ‑yö dhi ꞊va, bhii ka 'kian ꞊va ‑yö ‑ya ‑sü 'ka dhang‑ ‑nu 'gü. ‑Kɔ bhë ꞊nɛ 'ö ‑Zlan ‑wodhiölomɛ ‑nu 'wo ‑kë ka 'dhiö, 'wo ‑an 'klo bhɔa 'pö.»
MAT.5.13	'Yö Yesu ‑ya pö 'zü: «'Kpongtaamɛ ‑nu ziën, ka ‑kë ꞊nɛ kweezö 'ö ꞊ya kë pë ‑bha 'ö pë 'yaa bu bhë ‑a 'dhö. 'Kɛɛ ꞊ya kë ꞊nɛ kweezö din 'yaa‑ ‑bha gbɔ, ‑wo ‑dho ‑a ‑kɔklë kö ‑a din ‑yaan kë ‑a ‑bha 'zü ‑dëüwo ꞊e? Kö ‑a ꞊kaa' ‑pë gbɛ 'yaa ‑dhö gbɔ, ‑a ꞊zong' 'wo dho ‑a wo plaan zlöö, 'ö mɛ ‑nu ‑wo ꞊taa ‑a ‑ta.
MAT.5.14	Ka 'ka tɔɔ 'kpongtaamɛ ‑nu ‑bha ‑dhɛpuudhɛ. Kwa‑ ꞊tɛi' dɔ ꞊nɛ pödhɛ 'ö dɔ ‑sü 'ka ‑tɔn tuö 'yaa ‑bin. 
MAT.5.15	'Waa ꞊labang dɔ kö ‑waan dɔ 'gbonggbo ꞊löö. ‑Abi', ‑wa ‑dɔ ꞊labang ‑dɔ ‑a ‑ta dhuö ‑pë ‑ta, 'ö ‑dhɛ ‑po mɛ ‑nu 'wo kɔɔ 'saadhö ‑an ‑ta. 
MAT.5.16	‑Kɔ bhë ꞊nɛ 'ö ka ‑bha ‑dhɛpuudhɛ dho bhü ‑a 'ka mɛ ‑nu 'dhiö. ‑Yö kë 'dhö, kö ka ‑bha 'wun ‑së kë ‑sü 'ö bhë ‑waan ‑a yö, kö ka Dë ‑Zlan 'ö dhang‑ ‑nu 'gü bhë ‑waan ‑a 'tɔ kë ꞊va.»
MAT.5.17	'Ö‑ pö ‑an ‑dhë 'zü: «Kö ꞊kun 'ö ‑kë ka ‑zo 'piö ꞊nɛ, a ‑nu kö tɔng ‑nu 'ö Moizö ‑ya dɔ bhë 'aan‑ ‑a 'gü ꞊siö'‑, 'iin mɛ ꞊daan' ‑wo 'ö ‑Zlan ‑wodhiölomɛ ‑nu ‑wa nu kwa ‑dhë bhë kö 'aan‑ ‑an 'gü ꞊siö'‑, 'kɛɛ a ‑nu kö 'aan‑ ‑an 'dhiö ‑mɔ 'kuë. 
MAT.5.18	Bhii a‑ ‑blɛɛ ka ‑dhë giagia 'ka, ‑a kë ꞊yië' kö dhang‑ waa‑ 'sɛ ‑waan ziö, tɔng ‑nu 'saadhö 'wo ꞊nɛ ‑a do ꞊bɛɛn' ‑pin 'iin ‑a pë 'tee do ‑yö 'ka 'dho go ö pin ꞊taa, 'ö dhö to 'dhö 'ö yöë pë ‑nu 'plɛ 'dhiötoyi ‑bha. 
MAT.5.19	‑A ‑wun 'gü, tɔng ‑nu 'wo ꞊nɛ, 'kö ‑kë ‑a 'teezë 'ka, mɛ 'ö yaa‑ ꞊bhlë ‑ya 'iin 'ö‑ pö mɛ ‑nu ‑dhë ‑wa kë ꞊nɛ ‑kɔ bhë ‑a 'dhö, ‑yö ‑dho kë mɛ 'teezë 'ka, ‑Zlan ‑bha ‑gludëdhɛ 'gü dhang‑ ‑nu 'gü. 'Kɛɛ mɛ 'ö 'dhoë‑ tɔng ‑nu 'wo ꞊nɛ ‑an ꞊bhlë ‑ya, kö ‑yaan mɛ ‑nu ‑daan ‑a 'ka, kö ‑waan ‑a kë ꞊nɛ ‑kɔ bhë ‑a 'dhö, ‑yö ‑dho kë mɛ ꞊va 'ka ‑Zlan ‑bha ‑gludëdhɛ 'gü dhang‑ ‑nu 'gü. 
MAT.5.20	A‑ ‑pö ka ‑dhë ꞊nɛɛ: ‑Zlan ‑bha ‑gludëdhɛ 'ö dhang‑ 'gü bhë, ka ‑dho ‑da ‑a 'gü, 'kɛɛ kö ka ‑bha ‑kë kpengdhö ‑sü bhë ꞊ya ziö Zuifö ‑nu ‑bha tɔnggɔmɛ ‑nu waa‑ Falizi ‑mɛ ‑nu ‑bha ‑ta.»
MAT.5.21	'Yö‑ pö 'zü: «Pë 'ö ‑Zlan ‑ya pö ka 'bhɛma ‑nu ‑dhë 'ö tɔɔ ꞊nɛɛ: 
MAT.5.22	'Kɛɛ ma ‑zë, a‑ ‑pö ka ‑dhë ꞊nɛɛ: Mɛ 'oo mɛ 'ö 'dhoë‑ ‑da ‑naazuëdhe 'gü ö dheglu ‑mɛ buëndhö, ‑wo ‑dho dho ‑a 'ka 'ö za ‑yö dɔ ‑a ‑bha. Mɛ 'ö ꞊yaa‑ pö ö dheglu ‑mɛ ‑dhë: ‹Laka!› (꞊Waa‑ pö 'dhö kö ‑wa ‑pö: Wü ‑mü ü 'ka), ‑wo ‑dho ‑a 'ka zakanmɛ ꞊va 'dhiö, 'iin mɛ 'ö 'dhoë‑ pö ö dheglu ‑dhë: ‹Somɛ ‑mü ü 'ka›, kö pë 'ö‑ ‑ma kun 'ö tɔɔ ‑a 'klo ‑yaan bhɔ ꞊glöötiaandhö 'siö 'gü.
MAT.5.23	'Ö ꞊ya kë ꞊nɛ 'bha nu gbaapë ‑nu 'ka ‑Zlan wö 'dhiö, ‑a ‑bha slabhodhɛ ‑bha, 'ö ü ‑zo ꞊ya ‑büö ꞊nɛ 'wun 'bhaa ‑yö ü dheglumɛ ‑zuëë ü buëndhö, 
MAT.5.24	‑bhö ü ‑bha gbaapë ‑nu bhë, ‑an 'to slabhodhɛ 'dhiö mü 'ü 'dho ꞊kun 'ü ꞊zuögludhi ‑da kaa‑ ü dheglu ‑mɛ bhë ka ziën, kö 'üën‑ nu ü bha gbaapë ‑nu bhë ‑a 'ka ‑Zlan wö 'dhiö.
MAT.5.25	'Ö ꞊ya kë ꞊nɛ mɛ ꞊ya 'wun ‑ya ü ‑bha, 'ö 'ka 'dho ‑na zadɔdhɛ ‑bha 'wun bhë ‑a ꞊blɛɛ' ꞊dhia, ‑bhö ‑a këdhɛ ꞊mɛɛ'‑ kö ka ‑wo ‑yö ‑mɔ 'kuë 'dhiö zian ‑gbloo 'piö, kö ꞊kun 'ö dho ü dɔ zakanmɛ ‑nu kwɛɛ, kö zakanmɛ ‑nu ‑de 'pö ‑waan ü ‑dɔ 'dhasi ‑nu kwɛɛ, kö ‑waan ü ‑zuö ‑kanso 'gü. 
MAT.5.26	A‑ ‑pö ü ‑dhë 'wun gia‑ 'ka: Ü 'ka 'dho go mü 'gbɛɛdhö, ‑a 'ke ü 'ka mɛ 'ö 'dhö bhë ‑a ‑bha pë 'ö ü ‑bha bhë ‑a ‑yöë piën‑ nu ‑a ‑dhë.»
MAT.5.27	'Ö Yesu ‑ya pö: «'Ka‑ ma 'saadhö ꞊nɛ ‑Zlan ‑wo ‑ya pö: 
MAT.5.28	'kɛɛ ma ‑zë a‑ pö ka ‑dhë ꞊nɛɛ: Mɛ 'oo mɛ 'ö 'dhoë‑ dhebɔ ‑ga ö buën‑ ‑a ‑dhɔ ‑yaan ‑a kë kö ꞊ya ‑da ‑a 'piö ö ꞊zuö' 'gü 'saadhö. 
MAT.5.29	'Ö ꞊ya kë ꞊nɛ ü ꞊kwɛɛ‑ 'gü 'yanga 'ö‑ ‑kë ü ‑püö ꞊sɔɔn yaa 'gü, kö ‑bhö ‑a bho mü 'ü‑ ꞊zong' ü 'ka ꞊gbiin! ꞊Yö ‑së kö ü bun ‑dhɛ 'bhaa ‑yö 'go ü ‑bha 'yö ꞊zië' ü bun ‑bha ‑to 'dhö ‑sü 'wo ü ꞊zong' ꞊glöötiaandhö 'siö 'gü ‑a ‑ta. 
MAT.5.30	'Ö ꞊ya kë ꞊nɛ ü ꞊kwɛɛ‑ 'gü ‑kɔ ꞊nɛ 'ö ü ‑püö ꞊sɔɔn yaa 'gü, kö ‑bhö ‑a 'klu 'kan 'ü‑ ꞊zong' ü 'ka ꞊gbiin! Bhii ꞊yö ‑së ü ‑bha 'ka kö ü ‑gbiö do 'iin ü ‑gɛn do ‑yö 'kan ü ‑bha, 'ö ꞊zië' ü bun ‑to 'dhö ‑sü 'ü dhoë ꞊glöötiaandhö 'siö 'gü bhë ‑a ‑ta.»
MAT.5.31	'Ö Yesu ‑ya pö 'zü ‑a pö ‑sü 'ka ꞊nɛɛ: «Mɛ 'ö 'dhoë‑ ö bha dhebɔ bho 'blü, ‑yö ‑dho ‑a ‑bho 'blü 'sëëdhɛ kpa ‑a ‑bha. 
MAT.5.32	'Kɛɛ ma ‑zë, a‑ ‑pö ka ‑dhë ꞊nɛɛ: Mɛ 'oo mɛ 'ö 'dhoë‑ ö bha dhebɔ kë, 'ö yaa 'to ö ‑wo ‑ta, ꞊ya 'dho gɔɔn‑ gbɛ 'piö kö ‑a gɔɔn‑ zii bhë yö ꞊nɛ 'ö‑ ‑kë 'ö dhebɔ bhë 'ö ‑kë ꞊sɔɔnkëdhe 'ka. 'Go mü 'pö, mɛ 'ö 'dhoë‑ ö ‑kɔ kpɔ dhe 'ö 'dhö bhë ‑a ‑gɔ kö ‑yaan ‑a 'sü 'pö, kö ‑dadhepiömɛ ‑mü ‑a 'ka.»
MAT.5.33	'Yö‑ pö 'zü: «Pë 'ö 'ka‑ ma, 'ö‑ ꞊blɛɛ kwa 'bhɛma ‑nu ‑dhë 'ö tɔɔ: 
MAT.5.34	'Kɛɛ ma ‑zë, a‑ ‑pö ka ‑dhë: Kö ꞊kun 'ka ka ‑wo ‑bhö 'gbɛɛdhö! Kö ꞊kun 'ka ka ‑wo ‑bhö dhang‑ 'gü ‑dhɛ 'tɔ 'ka! Bhii 'ö tɔɔ ‑Zlan ‑bha 'gɔ ‑gbloo ‑mü ‑a 'ka. 
MAT.5.35	'Iin 'ka ‑wo ‑bhö sia‑ ‑dhɛ 'tɔ 'ka bhii 'ö tɔɔ yö ꞊nɛ 'ö ‑Zlan ‑gɛn ‑lo ‑a ‑ta ‑pë 'ka. 'Iin kö 'ka ‑wo ‑bhö Zeluzalɛmë ‑dhɛ 'tɔ 'ka, bhii 'ö tɔɔ ‑yö ‑gludë ꞊va ‑bha pödhɛ 'ka. 
MAT.5.36	Kö ꞊kun 'ka ka ‑wo ‑bhö ka ‑gɔ 'tɔ 'ka, bhii 'ö tɔɔ ü ‑kɔ 'ka 'dho ‑mɔ ‑a ‑bha kö 'ü ü ‑bha wun ga do kë ü ‑de ‑dhë 'puu 'iin tii. 
MAT.5.37	'Kɛɛ a‑ ‑blɛɛ ka ‑dhë: Ka ‑bha ꞊ii‑ ‑yö kë ꞊ii‑ 'ka, 'iin ka ‑bha ‑abi' ‑yö kë ‑abi' 'ka. ꞊Ya 'go mü, pë ‑nu 'ö mɛ ‑nu 'dho ‑a pö ‑na ‑a 'piö zlöö bhë ‑yö ‑go dü 'piö.»
MAT.5.38	'Ö Yesu ‑ya pö 'zü: «Pë 'ö 'ka‑ ma 'zü 'ö tɔɔ ꞊nɛɛ: 
MAT.5.39	'Kɛɛ ma ‑zë a‑ ‑pö ka ‑dhë: Kö ꞊kun 'ka ka ‑de ‑gbɔ bho mɛ 'ö 'wun yaa ‑kë ka 'ka bhë ‑a ‑ta! 'Ö ꞊ya kë ꞊nɛ mɛ ꞊ya ü ꞊kwɛɛ‑ 'gü 'to ‑ma, ‑bhö ü ꞊kwaa‑ 'gü ‑bha ‑zɔn ‑a ‑dhë ‑ya ‑a ‑ma 'pö! 
MAT.5.40	'Ö ꞊ya kë ꞊nɛ mɛ ꞊ya kë ‑dhö ꞊ya 'dho ü 'ka zakanmɛ 'dhiö kö ‑yaan ü bha sɔ 'në 'kun ü ‑gɔ, ‑bhö sɔ 'në 'ö 'dhö waa‑ ü bha gblang ‑a 'plɛ 'to ‑a ‑gɔ! 
MAT.5.41	'Ö ꞊ya kë ꞊nɛ mɛ 'ö ‑wogbiindhɛ 'dhö ‑a ‑gɔ, ‑a mɛ do ꞊yaa‑ pö ü ‑dhë 'ü ꞊kwɛɛ‑ 'gbiin‑ bun 'ü 'ta 'sü ‑a 'ka 'kilong do 'piö, ‑bhö ‑a bun 'ü 'dho ‑a 'ka 'kilong ꞊plɛ ‑naa ‑bha! 
MAT.5.42	Mɛ ꞊ya pë ‑dhɛ ü ‑gɔ, ‑bhö ‑a nu ‑a ‑dhë! 'Go mü, mɛ ꞊ya pë 'sënng ‑dhɛ ü ‑gɔ, kö ꞊kun 'ü ‑kɔ ‑a ‑dhë ‑a ‑ta!»
MAT.5.43	'Yö‑ pö 'zü: «Pë 'ö 'ka‑ ma 'zü 'ö tɔɔ ꞊nɛɛ: 
MAT.5.44	'kɛɛ ma ‑zë, a‑ ‑pö ka ‑dhë: ‑Kaa ‑dhɔ kë ka yaagümɛ 'ka, ['ka 'dhuë‑ 'kpɔ mɛ ‑nu 'wo 'kpöü ‑ya ka ‑bha ‑an ‑bha! ‑Ka pë ‑së kë mɛ ‑nu 'wo ka ‑san zë ‑na ‑an ‑dhë!] 'Go mü 'ka ꞊bhɛa' mɛ ‑nu ['wo 'wun yaa kë ‑na 'ö] 'wo ka 'klo bhɔ ‑na ‑an ‑wun 'gü! 
MAT.5.45	‑Yö kë 'dhö kö 'kaan‑ kë ka Dë 'ö ‑ya ‑sü 'ka dhang‑ ‑nu 'gü bhë ‑a gbö ‑nu 'ka. Bhii 'ö tɔɔ ‑yö ö bha lan‑ ‑bhü 'pö ‑së 'ka, 'wunyaakëmɛ ‑nu ‑ta ꞊nɛ ‑kɔ 'ö‑ bhü ‑a 'ka mɛ këwunsëëzë ‑nu ‑ta ‑a 'dhö. 'Yö ö bha dha ‑nu ban mɛ ‑nu 'wo 'wun ‑kë yaa ‑an ‑ta ꞊nɛ ‑kɔ 'ö‑ ban mɛ ‑nu 'wo 'wun ‑së ‑kë ‑an ‑ta bhë ‑a 'dhö 'pö.
MAT.5.46	'Ö ꞊ya kë ꞊nɛ 'ka‑ ‑dhɔ kë mɛ ‑nu 'wo‑ ‑dhɔ ‑kë ka 'ka bhë ‑an 'ka, ‑Zlan ‑dho ka 'kian nu ‑kɔklë ꞊ɛ? ‑A mɛ 'kö bhë, mɛ këwun yaazë 'wo ꞊nɛ 'nii‑ ꞊sɔnng' 'kun ‑mɛ ‑nu 'dhö bhë, wo ‑de 'pö, ‑wa ‑kë ꞊nɛ ‑kɔ gia‑ bhë ‑a 'dhö. 
MAT.5.47	'Ö ꞊ya kë ꞊nɛ 'ka ‑mɛɛ kë ka dhegluzë ‑nu 'sloo 'ka, kö pë 'gblüünzë 'pö 'ka‑ ‑kë bhë ꞊a? Mɛ ‑nu 'ö 'waa ‑Zlan ‑bha mɛ ‑nu 'ka, wo gia‑ ‑wa ‑kë 'dhö 'pö! 
MAT.5.48	꞊Dhɛ 'ö 'dhö ꞊nɛ, ‑ka 'wun ‑nu yö 'ko 'dhiö kpengdhö ꞊nɛ ‑kɔ 'ö ka Dë 'ö ‑ya ‑sü 'ka dhang‑ ‑nu 'gü bhë 'ö‑ kë ‑na ‑a 'ka bhë ‑a 'dhö.»
MAT.6.1	'Ö Yesu ‑ya pö 'zü: «‑Ka ka ‑zo kë ka ‑de 'piö ka ka ‑bha ‑Zlan gba ‑kɔ ‑nu ‑wun 'gü, kö ꞊kun 'ö dho kë mɛ ‑nu 'yaan 'kun ‑sü 'ka! ꞊Ya kë ꞊nɛ 'ka‑ kë mɛ ‑nu 'yaan 'kun ‑sü 'ka, ka 'ka 'dho ka 'kian gbɛ yö, ka Dë 'ö ‑ya ‑sü 'ka dhang‑ ‑nu 'gü bhë ‑a 'piö.
MAT.6.2	꞊Ya kë ꞊nɛ 'bha 'wëüga nu 'yenamɛ ‑dhë, kö ꞊kun 'ü‑ ‑kë 'ö mɛ 'yan 'yö ‑da ‑a 'gü ꞊nɛ ‑kɔ 'ö mɛ 'yan ‑ta ‑pë kë ‑mɛ ‑nu 'dhoë‑ kë ‑na ‑a 'ka ‑bhɔkuëkɔ ‑nu 'gü, 'iin ‑kpinngga 'piö ‑dhɛ ‑nu ‑bha bhë ‑a 'dhö! ‑Wa ‑kë 'dhö kö mɛ ‑nu ‑waan wo 'tɔ ‑blü. A‑ ‑blɛɛ ka ‑dhë 'wun gia‑ 'ka: Wo ‑zë ꞊wa wo 'kian yö 'saadhö. 
MAT.6.3	'Kɛɛ bhi ‑zë, ü 'dhoë‑ 'wëüga nu 'yenamɛ ‑dhë, ‑bhöë kë kö ꞊kun 'ö ü 'bhamɛ ‑de 'ö ü 'sɔɔ, 'ö‑ 'wun dɔ! 
MAT.6.4	‑Yö kë 'dhö kö gbaɔ 'ü‑ ‑kë bhë ‑yö 'to ‑bin ‑sü 'gü, kö ü Dë 'ö pë ‑nu 'ü‑ kë ‑na ‑bin ‑sü 'gü 'ö ‑an yö bhë kö ‑yaan ü 'kian nu.»
MAT.6.5	'Yö‑ pö 'zü: «Ka ꞊bhɛa' ‑na kö ꞊kun 'ka‑ ‑kë ꞊nɛ mɛ ‑nu 'yan ‑ta ‑pë kë ‑mɛ ‑nu 'dhö; ꞊wa ‑dhɔ ‑kë ‑dɔ ‑gɛan ‑sü, 'wo ꞊bhɛa Zuifö ‑nu ‑bha ‑bhɔkuëkɔ 'gü, 'iin ‑kpinngga 'to 'dhiö ‑dhɛ ‑nu ‑bha ‑a 'ka kö mɛ ‑nu 'yan ‑yaan ‑da wo 'gü ‑an 'dhö. A‑ ‑blɛɛ ka ‑dhë 'wun gia‑ 'ka: Wo ‑zë ꞊wa wo 'kian yö 'saadhö. 
MAT.6.6	'Kɛɛ bhi ‑zë, ü 'dhoë‑ ꞊bhɛa'‑, ‑bhö ‑da ü ‑gɔ kɔɔ 'ü 'kwɛɛ ta ü ‑blü 'ü ꞊bhɛa'‑! ꞊Ya kë 'dhö ü Dë (‑Zlan) 'yö ü 'piö ‑bin ‑sü 'gü bhë, 'ö pë ‑nu 'ü‑ kë ‑na 'dhö 'ö‑ yö bhë, ‑yö ‑dho ü 'kian nu.
MAT.6.7	Ka 'dhoë‑ ꞊bhɛa'‑, kö ꞊kun 'ka 'dhi ‑wo ‑yaan ꞊plëëzë ꞊blɛɛ ꞊nɛ mɛ ‑nu 'ö 'waa ‑Zlan dɔ ‑an ‑bha ꞊bhɛa' ‑kɔ 'dhö! ‑Yö ‑an ‑zo 'piö ꞊nɛ, mɛ ꞊ya 'wun ꞊blɛɛ'‑ ꞊va, yö ꞊nɛ 'ö ‑Zlan ‑yö ö 'to ‑kë ‑a ‑wo ‑bha, 'ö‑ ‑bha ꞊bhɛa' ‑wo ‑daa ‑kë. 
MAT.6.8	‑Abi', kö ꞊kun 'ka‑ ‑kë ꞊nɛ ‑an 'dhö! 'Ö tɔɔ kö ‑a ‑de kaa pë ‑dhɛ ka Dë ‑gɔ ꞊kun, pë 'ö ka ‑bha ‑wun ‑yö yö ‑a ‑bha, kö ꞊yaa‑ dɔ 'saadhö.
MAT.6.9	꞊Bhɛa' ‑kɔ 'ö 'ka dho ꞊bhɛa ‑a 'ka 'ö ꞊nɛɛ:
MAT.6.9	Yi Dë, bhi 'ü ‑ya ‑sü 'ka dhang‑ ‑nu 'gü, ü 'tɔ 'slööslö bhë ‑a ꞊bhlë ‑yö kë ‑dhö ‑dhɛ 'saadhö 'gü.
MAT.6.10	Ü bha 'tɔbhɔdhe ‑yö nu. Ü ꞊dhɔɔbhaa ‑yö kë 'kpongtaa ꞊nɛ ‑kɔ 'ö‑ 'ka dhang‑ 'gü bhë ‑a 'dhö.
MAT.6.11	‑Bhöpë 'ö ‑mɔ yi ꞊tian' ꞊dɛɛ, ‑bhö ‑a nu yi ‑dhë!
MAT.6.12	‑Bhö ziö yi ‑bha 'wun ꞊zaa' ‑sü ‑nu ‑ta ꞊nɛ ‑kɔ 'ö 'yi ‑ziö ‑a 'ka mɛ ‑nu ‑bha 'wun ꞊zaa' ‑sü ‑nu ‑ta 'pö bhë ‑a 'dhö!
MAT.6.13	Kö ꞊kun 'ü ‑kan yi ‑bha 'güdandhe ‑zian ‑ta, 'kɛɛ ‑bhö yi bho këpëyaamɛ ‑bha 'piigbeedhɛ ꞊kwaa'‑. [Bhii bhi ꞊nɛ 'ö ‑gludëdhɛ, 'piigbeedhɛ waa‑ 'tɔbhɔdhe 'dhö ü ‑gɔ ꞊toëpö 'ka. Amɛn.]
MAT.6.14	꞊Ya kë ꞊nɛ mɛ ‑nu ‑bha 'wun ꞊zaa' ‑sü ‑nu 'wo‑ ‑kë ka 'ka bhë 'ka ziö ‑a ‑ta, ka Dë 'ö dhang‑ 'gü, ‑yö ‑dho ziö ka ‑bha 'wun ꞊zaa' ‑sü ‑nu ‑ta 'pö. 
MAT.6.15	'Kɛɛ ꞊ya kë ꞊nɛ kaa ziö mɛ ‑nu ‑bha 'wun ꞊zaa' ‑sü ‑nu ‑ta, ka Dë ‑de 'pö yaa 'dho ziö ka ‑bha ꞊zaa' ‑sü ‑nu ‑ta.»
MAT.6.16	'Yö‑ pö 'zü: «꞊Ya kë ꞊nɛ ka ka ‑bɛn 'to ‑na, kö ꞊kun 'ka ka wöödhɛ ‑kë 'güüzë ꞊nɛ mɛ 'yan ‑ta ‑pë kë ‑mɛ ‑nu 'dhö! 'Ö 'wo wo wö ‑siö kö mɛ 'plɛ ‑waan dɔa ꞊nɛ ‑wo wo ‑bɛn 'to ‑sü 'gü. A‑ ‑blɛɛ ka ‑dhë 'wun gia‑ 'ka: Wo ‑zë ꞊wa wo 'kian yö 'saadhö. 
MAT.6.17	'Kɛɛ bhi ‑zë, ü ü ‑bɛn 'to ‑na, ‑bhö ü wöödhɛ 'zlu, 'ü ü ‑bha wun ‑nu ‑piö ‑së 'ka! 
MAT.6.18	‑Yö kë 'dhö kö ꞊kun 'ö mɛ ‑nu dho ‑a ꞊tɛi' dɔ ꞊nɛ ü ü ‑bɛn 'to ‑sü 'gü. Ü Dë dosɛn 'ö ‑bin ‑sü 'ka ü 'piö mü bhë, yö ꞊nɛ 'ö dho ‑a dɔ. ꞊Ya kë 'dhö pë ‑nu 'ü‑ kë ‑na ‑bin ‑sü 'gü bhë, yö 'ö‑ dɔ bhë yö ꞊nɛ 'ö dho ü 'kian nu.»
MAT.6.19	'Yö‑ pö: «Kö ꞊kun 'ö ka ‑bha ꞊bhɔɔpë ‑nu 'kpuɛkpɔdhɛ ‑yö ‑kë 'kpongtaa zö, bhii 'kpongtaadhɛ 'ö ꞊nɛ 'ö tɔɔ ‑dhɛ 'ö 'lɔɔn ‑nu waa‑ 'kaɔ 'wo pë 'gü ꞊siö ‑a ‑bha, 'ö ꞊kwaanmɛ ‑nu ‑wo 'kɔ kpong wü, 'wo ꞊kwaan ‑a ‑bha bhë ‑a ‑bha! 
MAT.6.20	'Kɛɛ ‑ka ka ‑bha ꞊bhɔɔpë ‑nu 'kpuɛ‑ 'kpɔ dhang‑ 'gü, ‑dhɛ 'ö 'lɔɔn ‑nu waa‑ 'kaɔ 'waa pë 'gü ꞊siö'‑ ‑a ‑bha, 'ö ꞊kwaanmɛ ‑nu wo 'ka 'dho 'kɔ kpong wü ‑waan pë ꞊kwaan ‑a ‑bha! 
