2CO.3.15	Ona'ai'aila, lowaenei ga batuwa, 'abo Mosese 'ina loinao sinonodi, nuwadi sitala bodebodedi be nigeya sinuwanuwa sabwalenidi, 
2CO.3.16	ta esi 'eguma 'ebweu yaita 'isanaila, be 'Inapwana 'ena 'iemisa, talabodaboda nina 'i'ewayaule. 
2CO.3.17	Ta 'Inapwana tauna yaluyaluwa, ta 'Inapwana nina Yaluyaluwana 'ada toli'ama, 
2CO.3.18	'enega nigeya 'ebweu talabodaboda maninidaya 'imiyami, ta 'Inapwana 'ina esaesa maemaedanina 'ena tadunedune, ta tupwana be tupwana 'isa'usa'u gelaseda tauna 'ana 'ita maemaedanina nadigega.
2CO.3.18	Guinuwa gete 'Inapwana 'enega, tauna yaluyaluwa tuga.
2CO.4.1	'Ima paisewa gete Yaubada 'ina 'atenuwa 'ole'oleyega 'i'ebwa'ema, 'enega geya'abo 'aneeneta. 
2CO.4.2	Ni'atu bubuna to'umalidi nai kabokabodi 'aguitoyasedi, ta wate geya'abo Yaubada 'ina ona 'agibugibuni be 'aene e'ita kabokabona 'enega 'ae'ie'ita, ta esi e'ita 'ai'aila 'aonaona apwese, be tomota maibo'ami 'ima bubuna bobo'ana Yaubada matanaya wa'ita. 
2CO.4.3	Ta 'eguma 'aina tomota 'ima e'itao nigeya simwalamwalatoni, taudimo esilae 'ina 'eda 'enega sitautauya. 
2CO.4.4	Taudi nigeya siemiemisa, manuna bale'u gete 'ina 'inapwana ni'atu 'igiekebodi, be 'enega maedana geya'abo si'ita'ita, nate Keliso 'ina esaesa tetelina, tauna 'ana 'ita Yaubada nadigega.
2CO.4.5	'Ima loguguya nigeya 'abo'ama manuma, ta esi Yesu Keliso tauna 'Inapwana manuna, ta 'abo'ama 'imi toguinuwao tuga Yesu manuna. 
2CO.4.6	Manuna Yaubada nina 'igwae, “Guguyoi 'ena maedana 'ida sae,” be Yaubada 'atemaya 'isaesae, 'enega tauna 'ina maedana Keliso manininaya 'a'ita'ita.
2CO.4.7	'Ima esaesa galewega bwalama nenetadi 'ediya 'imiyami, 'atuwa gwegwe esaesa 'ule kadekadelina solanaya, 'enega tomota simwalatonima 'aene 'ima waiwai sinabwana nigeya tauma 'emega, ta esi Yaubada 'enega. 
2CO.4.8	Tomota 'ama mwau yaudi si'ebwa'ema ta sa'i nigeya sawesawediya be sigie to'umaliyema, 'enega 'ima nuwanuwa yauna ta esi nigeya 'abe'ube'u. 
2CO.4.9	'Ama mwau tomota si'ebwa'ema, ta Keliso sa'i 'etamo ma'emai 'amiyami. Wate siunuunuma ta esi nigeya siloeloemwawasima. 
2CO.4.10	Tuta maibo'ana 'ediya 'ana 'ita 'atuwa bwalama simwawamwawasa, nadigega Yesu 'imwawasa, be 'enega tomota Yesu yawasina 'emaya 'ipaipaisewa sida 'ita.
2CO.4.12	'Atuwa nadigega mwawasa solamaya 'iguiguinuwa be 'enega 'omi solamiya yawasi bobo'ana 'ida guinuwa.
2CO.4.13	Lowa 'ebweuna tai 'i'etoladina, 'igwae, “'Abo'agu yaemisena, 'enega yaona apwesena.” 'Abo'ama wate 'ima emisa tauna nadigega, ga 'enega 'ima emisega 'asimasimana, 
2CO.4.14	ta Yaubada 'amwalatonina 'aene 'ida 'Inapwana Yesu mwawasega 'igietoolo limena, be 'abo'ama wate Yesu ma'emai 'ida gietoolo limema, be 'omi wate ma'emao 'ida 'au'ewada tauna matanaya.
2CO.4.15	Gete maibo'ana 'omi manumi, be 'enega Yaubada 'ina oboboma 'i'elelewana tomota yauyaudi 'ediya, taudi ma'edao tada lokagutoki sinabwana, be wate Yaubada 'ana tupu be 'ina esaesa sida sinabwa 'ai'aila.
2CO.4.16	'Enega geya'abo 'aneeneta. 'Anabwa'ayoi bwalada sineneneta, ta tuwa tuga soladaya taeauwau 'asiyata 'ebweuna 'ebweuna 'ediya. 
2CO.4.17	'Elouya nidi gete tuga kapekapeyadi be tuta kukupana namo 'ediya talobalobadi, ta esi sigiewaiwaiyeda be 'aene 'ida esaesa bobo'ana wawasae ta miyamiya atayana ma'etamo ta'ewa. 
2CO.4.18	Manuna 'ida 'ebe masi yage nidi nigeya ta'ita'itadi 'ediya. Ona'ai'aila, yage nidi ta'ita'itadi sawasawalidi tuga, ta esi yage nidi nigeya ta'ita'ita taudi yage miyamiya atayadi.
2CO.5.2	Gete tuga bale'uya ma ida nuwamwau tayamwayamwa, nuwanuwada 'ida anuwa galewaya tada 'ewa, 
2CO.5.3	'atuwa 'ada 'oama auwauna ta bobo'ana ta'ote, be geya'abo tabubugewa.
2CO.5.6	'Enega tuta maibo'ana 'ediya ta'ate'atepatu, ta tamwalatonina 'aene 'abo 'ida anuwa bale'u 'ena tamiyami nate nigeya 'Inapwana 'ina senaya, 
2CO.5.7	manuna 'ida emisa 'enega tatautauya ta nigeya duneyega.
2CO.5.9	Ta 'eguma bwaladaya tamiyami, nai 'eguma bwalada tapilisinedi, 'ida 'ebe masi tuga to'ase 'Inapwana nina nuwanuwana.
2CO.5.11	Gete manuna tauna 'Inapwana nina 'amatautena ga tomota 'ediya 'aloguguya. Yaubada 'ima bubuna 'imwalamwalatoni ta yanuwayaina 'omi wate wamwalamwalatonima 'aene bobo'ama. 
2CO.5.12	Nigeya 'a'awa'awa bobo'anema tauma 'ima onao gete 'ediyega, ta esi taudi sinuwanuwa eesaesa manuna, ta nigeya 'atedi manuna, 'eguma 'idi ona wae'isa wada e'itadi 'aene 'abo'ama 'ima bubuna bobo'ana.
2CO.5.13	'Eguma 'ima ona gete 'atuwa ona uwauwa nate Yaubada manuna, ta esi 'eguma 'ima ona palupaluna nate 'omi manumi. 
2CO.5.14	Keliso 'ina obobomega 'aonaona, manuna tauna tuga 'ama toloina. Ona'ai'aila, tauna maibo'ada manuda 'imwawasa, 'enega maibo'ada 'atuwa tomwawasa. 
2CO.5.15	Ta 'ina mwawasa maibo'ada manuda 'alena 'aene ma'etamo mayawasida, nigeya tauda 'ida guinuwao sabi guinuwedi, ta esi Keliso manuna, tauna manuda 'imwawasa ga wate 'itoolo limana.
2CO.5.16	Lowa, 'igu nuwanuwa 'aene Keliso tauna tai to'umalina ta esi ni'atu yanuwa'ebuni, 'enega geya'abo taesiesinuwa tomota 'ediya 'aene bobo'adi nai to'umalidi, nate me bale'u 'idi nuwanuwa nadigega, 
2CO.5.17	ta esi wanuwa'i'isi 'aene 'abo yaita Keliso 'enaya 'imiyami, tauna 'ietomota auwauna. 'Ina bubuna kadekadelina ni'atu 'igumwala, ta auwauna sa'i ni'atu 'iapwesama.
2CO.5.19	Ona'ai'aila, Yaubada 'atuwa Keliso solanaya 'imiyami ga me bale'u 'i'au'eweda tauna 'enaya sabi egosigosiyana limana, ta 'ida loegesiyao 'inuwataudi be geya'abo 'ie'ie'isadi, 'enega egosigosiyana limana tetelina 'i'ebwa'eda, be tasimasimana tomota 'ediya.
2CO.5.20	'Abo'ama Keliso 'ana tosimanao ga Yaubada 'emega 'iloguguya 'emiya, ta Keliso manuna 'asidemi be Yaubada 'ena wada egosigosiyana limana. 
2CO.5.21	Yaubada nina 'abo'ada manuda Keliso 'iloinena, tauna nigeya 'ebweu wate 'ina to'umalinamo, ta Yaubada 'itagwalena be Keliso nina 'atuwa tai to'umalina, be tauna 'enega 'abo'ada Yaubada 'ina bubuna palupaluna tada lowa'elu.
2CO.6.1	'Enega tauna ma'emai 'apaipaisewa, ga 'emiya 'asida be geya'abo Yaubada 'ina oboboma waeyage besobesoe, 
2CO.6.2	manuna 'igwae,
2CO.6.2	“Tuta bobo'ana 'enaya 'enayo yanonona, 'enega 'etoseyana 'ana 'asiyata 'enaya yalemeyo.”
2CO.6.2	Ona'ai'aila, batuwa tuta bobo'ana be 'aene 'ami 'etoseyana wada loba.
2CO.6.3	'Etoseyana gete tomota maibo'adi manudi. Geya nuwama be 'ebweu yaita 'ilomulomugiyema 'ima guinuwao manudi. Nigeya 'ebweu wate 'ebe 'etoboda 'asa'usa'u, 
2CO.6.4	ta esi 'ima guinuwao maibo'ana bobo'ana Yaubada manuna, be 'ediyega wada 'awabobo'anema. 'Ima guinuwa getedi: 'alama'i'ita sinabwana, 'elouya, miyamwau, esilae, 
2CO.6.5	sapi, 'ebeyona, saiya, paisewa, yawemasala, botana, 
2CO.6.6	bubuna 'esasena, mwalatoi, 'atenuwa'ole'ole, eobooboboma, Yaluyaluwa Tabuna 'atedaya, oboboma 'ai'aila, 
2CO.6.7	be ona 'ai'aila, ta wate Yaubada 'ina waiwai 'emaya, gete 'ima gwegwe saiya 'ataimega be gegeumimega, nate 'ima bubuna palupaluna. 
2CO.6.8	'Aina tuta tomota si'awa bobo'anema ta 'aina tuta si'awa to'umaliyema. Ona'ai'aila si'awa kabokaboema, ta esi nigeya 'akabokabo. 
2CO.6.9	Wate tomota nigeya simwalamwalatonima ta Yaubada esi 'imwalamwalatonima. 'Abo'ama 'atuwa mwawamwawasima ta esi ma yawasima bobo'ana. Sigie to'umaliyema ta nigeya siloeloemwawasima. 
2CO.6.10	'Abo'ama ma ima nuwamwau ta esi 'atemaya 'agwaugwausowala. 'Abo'ama 'atuwa gomabeso ta esi esaesa 'aegueguyai tomota yaudi 'ediya. Nigeya wate 'ima gwegwemo, ta esiya yage maibo'ana 'emaya simiyami.
2CO.6.11	Gosegwao me Kolinita 'omi, 'agu lotoona maibo'ana ni'atu yasimana apwesena 'emiya, 
2CO.6.12	ga 'ateguyega yaobobomemi, ta esi nigeya wada gwausowala 'eguya. 
2CO.6.13	'Enega natugwao, 'ilobwenena be 'atemiyega wada obobomegu.
2CO.6.15	Wate nigeya sawesawenaya Keliso be Seitani ma'iyana siegosigosiyana. 'Eguma Keliso 'ena 'uemisaya, nigeya sawesawenaya tomota taudi nigeya siemiemisa ma'emwao waguinuwa leleleya. 
2CO.6.16	Wate nigeya sawesawenaya mali 'ebe emisao wasa'u luguyedi Yaubada 'ina anuwa solanaya, ta Yaubada tauna mayawasina ga 'ina anuwa 'abo'ada, ta 'igwae,
2CO.6.16	“ ‘'Abo'agu taudi 'ediya yada e'asa be soladiya yada adadana, be 'abo'agu 'idi Yaubada ta taudi 'igu tomotaiyao.’ 
2CO.6.17	'Enega Yaubada wate 'igwae, ‘Mali boda 'ediyega wada apwesa be wapilisinedi, be geya'abo yage baibailidi wagitogitoodi, be yada 'au'ewami 'igu senaya, 
2CO.6.18	ta 'eguya wada 'awatamana, be 'omi natugwao me'olotomi ta natugwao mewainemi.’ Gete Yaubada Toewaiwai sana 'ina ona.”
2CO.7.2	Gosegwao wada yalema, manuna 'ima bubuna 'emiya maibo'ana bobo'ana. Nigeya 'ebweu wate nuwami 'ada gieto'umaliyena, nai 'ada giekwaniyena, nai 'ada kaboemi. 
2CO.7.3	'Igu ona gete nigeya sabi 'enapa'alimi, manuna ni'atu nuwama wa'ewena, nadigega lowa yaeonemi be 'aene 'omi ma'egwao tada miya mwawamwawasa. 
2CO.7.4	Ni'atu manumi yagwaugwausowala ta yatupumi, ga 'igu nuwanuwa ni'atu 'ibobo'ana manumi. Gete tuga 'amiya mwau, ta tuwa tuga manumi yagwausowala sinabwana. 
2CO.7.5	Lowa 'amai Masidonia, nigeya 'ebweu wate 'ebe eyawai'ata 'alobalobai, ta sa'i wate miyamwau maibo'ana, nate losaiya sena yaudi 'ediya be matauta 'atemaya. 
2CO.7.6	Ta Yaubada, tauna tonuwamwau 'adi togiegwausowala, 'abo'ama 'igiegwausowalema yage 'eluwa 'ediyega, nate Taito 'ina mai 'enega, 
2CO.7.7	ta wate tetelimi 'enega, manuna Taito 'ieonegu, 'igwae, “Me Kolinita nidi nuwanuwadi be 'utatauya sabi ayausidi. Ta ni'atu 'imu ona manuna sitagwaledi ga 'idi to'umalina 'enega sinuwa'ebuni ma idi dedoi. Gete ya'itena ga yagwausowala sinabwana.”
2CO.7.8	Lowa 'imi leta ya'etoladina, ga 'igienuwa mwauyemi, ga 'abo'agu wate manuna yanuwamwau, ta gete tuga geya'abo yanuwanuwa mwau leta nina manuna, manuna 'omi 'imi nuwamwau tuta gidalina namo 'enaya. 
2CO.7.9	'Enega 'abo'agu yagwausowala, nigeya 'imi nuwamwau manuna, ta esi manuna 'imi nuwamwau 'enega wanuwa'ebuni 'imi to'umalinao 'ediyega. 'Imi nuwamwau nina walotoonaya 'aene Yaubada 'enega 'imai, ta nigeya 'ebweu wate 'emiya to'umalina yaguiguinuwe. 
2CO.7.10	Ona'ai'aila, nuwamwau Yaubada 'enega yage bobo'ana, ta 'igienuwa 'ebunida, be 'enega 'etoseyana taloba. 'Enega geya'abo nuwamwau nina taguiguitoyasei. Ta esi mali nuwamwau bale'u 'enega ma'etamo 'iloemwawasida.
2CO.7.11	Ona'ai'aila, 'imi nuwamwau gete 'enega Yaubada 'ilememi, ga waetaetapewa, ta waewaiwai be 'imi bubuna 'ida bobo'ana maibo'ana, 'enega to'umalina nina manuna wagamwasowala ta wamatauta, ta nuwanuwami be yawawai 'emiya, ta wate waewaiwai ga to'umalina nina wae'isena. Yage maibo'adi 'ediyega 'imi guinuwa bobo'ana wae'itaena.
2CO.7.12	'Imi leta lowa ya'etoladina nigeya gosemi toguinuwa to'umalina namo manuna, ta nigeya tauna 'ana togieto'umali manuna, ta esi 'omi maibo'ami manumi, be 'aene Yaubada matanaya 'imi etapewa wae'itae 'igu ona 'ana ematamatana manuna. 
2CO.7.13	'Enega ni'atu 'agwausowala sinabwana.
2CO.7.13	Wate Taito 'ina gwausowala 'abo'ama 'ima gwausowala 'iloeposeyanena, manuna Taito nina 'imi bubuna bobo'ana 'enega 'iuyawana. 
2CO.7.14	Lowa Taito 'imiyami ta yatuputupumi, ga Taito matanega ni'atu 'i'itena, 'enega nigeya wate 'ebe omayamaya 'eguya. Ta esi 'igu ona maibo'ana 'omi manumi 'ana 'ai'aila ni'atu 'iapwesa.
2CO.7.15	Taito ni'atu 'imi ematamatana maibo'ana 'inuwa'i'isina, tuta nina tauna 'ena watagwalemi ma imi 'atesa'ala, 'enega nuwana wa'ewa 'ai'ailina.
2CO.7.16	Ta 'abo'agu wate yagwaugwausowala 'imi bubuna bobo'ana maibo'ana manuna.
2CO.8.2	Taudi gomagomabesodi nadigega 'atuwa 'ebe toona silobena 'idi miya 'ana mwau 'enega, ta tuwa tuga ma idi gwausowala 'ebwayadaita bobo'ana wawasae sisa'una.
2CO.8.4	ta sisidasida waiwai 'emaya be 'abo kapekapeyana sida 'ebwayadaita Yelusalema 'ana toekalesiyao 'adi lema manuna.
2CO.8.5	'Abo'ama 'ima nuwanuwa nadigega be sida 'ebwayadaita, ta ona'ai'aila 'idi 'ebwayadaita nina sinabwa wawasae, manuna 'Inapwana 'ena sitagwaledi nugana, 'enega wate sitagwaledi 'emaya nadigega Yaubada 'ina nuwanuwa.
2CO.8.6	'Enega Taito 'aeonena, 'agwae, “Lowa 'ue'ale ga me Kolinita 'ulemediya 'idi 'ebwayadaita 'ana guinuwa manuna, 'enega 'ulemedi wate be silosaloni.”
2CO.8.8	Gete 'igu ona tuga ta nigeya 'aene yaloiloinemi, ta manuna 'aina toekalesiyao yamwalatonidi sietaetapewa 'ebwayadaita manuna, 'enega 'ebe toona gete yasa'una be ta'ita nai waeobooboboma 'ai'aila, nai nigeya.
2CO.8.10	'Enega nuwanuwa ya'ebwa'emi. Yakwala 'igumwala nuwanuwami ga wae'ale be wa'ebwayadaita, 'enega 'ilobwenena be walosaloni. 
2CO.8.11	Lowa waetapewa ga wae'alena, 'enega batuwa wate 'imi 'atetagwalega to'ase 'emiya simiyami 'ediyega 'ebwayadaita nina wada losaloni. 
2CO.8.12	Geya'abo waonaona be wagwae, “Nigeya 'ebweu yage 'emaya be 'enega 'ada 'ebwayadaita.” Tuwa tuga wada etapewa be to'ase 'emiya 'imiyami 'ediyega wada 'ebwayadaita, be Yaubada wada giegwausowali. 
2CO.8.13	Gete nigeya 'aene 'omi 'imi 'ebwayadaita 'ana mwau sinabwana ta mali 'asa 'idi 'ebwayadaita 'ana mwau gidalina, 
2CO.8.14	ta esiya leleleya tuga. 'Eguma gete tuga 'imi gwegwe yauna, sawesawenaya be mali 'asa walemedi 'idi miyamwau 'ediyega, be 'abo to tuta taudi 'idi gwegwe yauna sida lememi wate, 'abo wamiyamwau. 'Enega wada eleleleya. 
2CO.8.15	'Ebweu ona 'imiyami Buki Tabu 'ena 'igwae,
2CO.8.15	“Taudi siegogona sinabwana nigeya 'adi masula
2CO.8.15	'ana tupwamo, ta taudi siegogona gidalina 'adi masula tuga sawesawediya.”
2CO.8.16	Yaubada 'ena yalokalokagutoki, manuna Taito 'ina nuwanuwa sinabwana ni'atu 'i'ebwa'ena, be tauna 'ida lememi, nadigega 'abo'ama wate 'ima nuwanuwa. 
2CO.8.17	'Enega tuta nina 'aeonena be 'iayausimi, 'itagwala 'ai'ailena manuna nate tauna 'ina nuwanuwa sinabwana.
2CO.8.18	'Enega wate tasidai 'ebweu Taito ma'iyana 'aetunediwa, tauna tologuguya 'ebweu tetela bobo'ana manuna, ta 'ana esana sinabwana toekalesiyao 'ediya, 
2CO.8.19	ta wate toekalesiyao 'ina paisewa si'ebwa'ena, be tauna ma'emai 'asakosakowasi 'ebwayadaita manuna sabi lememi, be 'enega tomota Yaubada sida tupui.
2CO.8.20	Geya nuwama be 'ebweu yaita 'ida lomugiyema 'ima 'ewa 'ebwayadaita gete sinabwana manuna, 
2CO.8.21	ta esi nuwanuwama be tuta yauyauna 'ediya 'ada guinuwa palupalu Yaubada matanaya, ta wate tomota matadiya.
2CO.8.22	Tasida wate 'ebweu ma'edi 'aetunenawa, tauna 'amwalatonina 'aene toemisa 'ai'aila 'ina guinuwa yauna 'ediyega, ta gete tuga 'omi 'imi bubuna bobo'ana ni'atu 'inonona ga 'iemisena, 'enega nuwanuwana sinabwana 'iayausimi sabi lememi wate.
2CO.8.23	Taito wamwalatonina 'aene ma'iyagu 'aguiguinuwa leleleya 'ami lema manuna, ta tasidao nidi taudi toekalesiyao manudi siguiguinuwa, ga manuna tomota Keliso situpuna. 
2CO.8.24	'Enega 'ilobwenemi be tasidao nidi waoboboma 'ai'ailidi, be 'ima tuputupu 'imi oboboma manuna sida emise, be wate boda ekalesiya yaudi sida 'awabobo'anemi.
2CO.9.2	ta wate yamwalatonimi 'aene 'ebwayadaita nina manuna wagwausowala, 'enega 'omi ya'awa bobo'anemi me Masidonia 'ediya, yagwae, “Sena Akaya 'ena taudi me Kolinita ni'atu sietapewa ga 'idi 'ebwayadaita sigibubuna yakwala 'igumwala 'enaya.” 'Enega yaudi 'ediyega wate nadigega siguinuwa'esa. 
2CO.9.3	Geya nuwagu be 'igu tupu manumi tomota sida 'awakabokaboegu, 'enega tasidao nidi yaetunediwa sabi lememi be 'imi 'ebwayadaita nina wagibubu, nadigega 'imi etapewa yasimanena 'ediya. 
2CO.9.4	'Abo ma'etamo 'aina me Masidonia ma'egwao 'aweewa be si'italobami 'imi 'ebwayadaita nigeya wagibugibubuna, gete 'ebe omayamaya 'eguya ta wate 'emiya, 'igu gimisimana nina manuna.
2CO.9.5	'Enega yanuwena 'aene 'ilobwenena be tasidao nidi sida wai nugana sabi lememi 'imi 'ebwayadaita nina waona upaupaena 'ana gibubu manuna, be 'abo'agu tuta muliyega wate yawawai. Manuna geya'abo lo'aeetuetune 'enega wa'ebwa'ebwaya daita, ta esi 'atetagwalega.
2CO.9.7	'Enega 'omi 'ebweuna 'ebweuna tauna 'ina nuwena 'enega 'i'ebwaya daita, nigeya 'aene lo'ae etuetuneyega nai 'i'imega, ta esi 'atetagwalega, be gete manuna Yaubada 'ida gwausowala sinabwana.
2CO.9.8	Ta Yaubada nina sawesawenaya be oboboma maibo'ana 'ida 'etosiwa 'emiya, be tuta yauyauna yage maibo'ana sawesawemiya ma 'ana tupwa sinabwana 'ebwayadaita manudi. 
2CO.9.9	'Ebweu ona 'eto'etoladina Buki Tabu 'ena Yaubada manuna 'igwae,
2CO.9.9	“Obobomao 'ilelewanedi togomabeso mali sena be mali sena 'ediya, tauna 'ibubuna palupaluna, ataya be ataya.”
2CO.9.11	be 'imi esaesa 'enega sawesawemiya gwegwe sinabwana wada egueguyaiyedi, be wate 'imi 'ebwayadaita nina 'abo'ama 'ada 'ebwaya togomabeso 'ediya, be 'enega taudi sida lokagutoki sinabwana Yaubada 'ena. 
2CO.9.12	'Imi 'ebwayadaita gete 'enega toekalesiyao gomagomabesodi 'adi lema silobaloba, ta wate Yaubada 'ana tupu sinabwana 'ida apwesa.
2CO.9.13	Ta togomabeso nidi sida gwausowala 'adi lema be mali boda wate 'adi lema bobo'adi 'emiyega manuna, be wate 'imi ematamatana Keliso tetelina 'enaya manuna sida ona'ai'aila, be wate Yaubada sida tupu, 
2CO.9.14	be wate ma idi nuwa'ewa 'idi sidasida manumi 'ediyega Yaubada sida lokagutokiye 'ina oboboma 'atemiya 'isa'una manuna.
2CO.9.15	Ona'ai'aila, Yaubada 'ena tada lokagutoki 'ina oboboma sinabwa wawasae manuna.
2CO.10.2	'Enega yasida 'emiya be wabubuna palupalu, 'abona nai 'igu wai 'emiya 'enaya ya'ena pa'alimi nadigega 'iabe ya'ena pa'alidi taudi sigwae, “Paulo tauna 'ina nuwanuwa 'iguiguinuwa nadigega me bale'u 'idi guinuwa tuga.”
2CO.10.3	Ona'ai'aila bale'uya tamiyami, ta esi 'ida guinuwa nigeya me bale'u nadigega. 
2CO.10.4	Wate 'ida gwegwe nigeya me bale'u 'idi gwegwe saiya nadigega, ta esi 'ida gwegwe dumadumana be 'ediyega Seitani 'ina 'ebeloinao taewaiwai sinedi, Yaubada 'ina waiwaiyega. 
2CO.10.5	'Ida gwegwe nidi 'ediyega sawesawedaya taewaiwaisine bubuna to'umalina, egewagewana be onalaga, nate yage nidi Yaubada 'ana emisa si'etobodena, ta esi tomota 'idi nuwanuwao tagibunidi be Keliso 'ina ona sida ematamatanedi. 
2CO.10.6	'Enega 'abo tuta nina waematamatana 'ai'aila, taudi tologwautoyasa 'adi loina 'edega sida loba.
2CO.10.7	'Omi tomota 'adi 'ita namo 'ena wadunedune, ta to'ase 'atediya nigeya wamwalamwalatoni. 'Abo yaita 'ionalaga 'aene tauna Keliso 'ina boda, 'ida nuwa'i'isima 'aene 'abo'ama wate Keliso 'ina bodao, 
2CO.10.8	ga loina Yaubada 'i'ebwa'ema sabi lememi ta esi nigeya sabi gieto'umaliyemi, be 'abo yaonalaga wawasae 'igu loina nina manuna geya'abo wate 'ebe omayamaya yalobaloba.
2CO.10.9	Geya'abo leta waiwaidi 'ediyega yagiegie matautemi, 
2CO.10.10	nadigega 'aina tomota sigwae, “Paulo 'ina leta 'ediyega 'i'ena pa'alida ta esi 'eguma matadaya 'ionaona 'ana 'ita nenetana tuga, ta 'ina ona nigeya bobo'ana.” 
2CO.10.11	'Enega toona nidi sida nuwa'i'isi 'aene to'ase 'edasolega 'igu leta 'ediyega yaonaona yada guinuwa tuga, 'abo to tuta yaweewai 'emiya.
2CO.10.12	Geya'abo yaeonami be yagwae, “'Abo'agu Paulo 'igu bubuna bobo'ana,” nadigega 'aina tomota sigwae, “'Abo'ama 'ima bubuna gosemao 'idi bubuna 'ibobo'ana sinena.” 'Idi ona nidi 'atuwa uwauwadi sionaona.
2CO.10.14	'Enega sawesaweguya be 'emiya yaloina. Ona'ai'aila, 'omi 'igu 'ebeloina solanaya, manuna 'abo'agu tetela bobo'ana Keliso manuna yagimi me'ena 'emiya.
2CO.10.15	Nigeya 'aene mali tomota 'idi paisewa 'emiya manuna yaonaona laga, taugu tuga 'igu paisewa manuna, ta yanuwayaina 'aene 'abo 'imi emisa 'isinabwa 'igu paisewa 'emiya wate 'ida sinabwa wawasae, 
2CO.10.16	'enega taudi wate sena 'edasola 'ediya tetela bobo'ana yada loguguyae, ta geya'abo yaonaona laga, 'eguma yapaipaisewa tuga taudi tetela bobo'ana ni'atu sinononaya 'ediya. 
2CO.10.17	“'Eguma yaita nuwanuwana be 'ionaona gagasa, 'ilobwenena be 'Inapwana namo manuna 'ida ona.” 
2CO.10.18	Wate 'eguma yaita taunamo 'i'awa bobo'ane, Yaubada geya'abo 'igwaugwausowala manuna. Ta 'eguma Yaubada tomota 'i'awa bobo'ane, nate 'ebe gwausowala.
2CO.11.1	'Igu ona gete 'atuwa uwauwagu yaonaona, ta esi 'eguma wae'alama'i'itanedi, 'igu nuwanuwa yada simana apwesa 'emiya.
2CO.11.3	Ta esi ya'atesa'ala manumi 'abona nai 'imi nuwanuwa sikwakwani be 'imi 'atetagwala Keliso 'ena wapilisine, nadigega lowa mwata Ibe 'ikaboena 'ina ona dibidibi 'enega, ga Ibe nina 'ineneta.
2CO.11.5	'Imi tologuguyao auwaudi 'omi wanuwena 'aene siloetana sinegu, ta esi nigeya sawesawediya. 
2CO.11.6	Ona'ai'aila, nigeya yada ona bobo'ana, ta esi ni'atu wamwalatonigu 'aene tuta yauna yamwalamwalatoni 'ai'aila.
2CO.11.7	Lowa Yaubada tetelina 'emiya yaloguguyaena, ta nigeya 'ebweu maisa manuna yaonaona 'emiya, 'enega wanuwena nai yaloegesi manuna 'abo'agu yagimwa'utegu be 'aene 'omi wada miyatu'e. 
2CO.11.8	'Ana 'ita 'atuwa ya'ipwa'ipwala mali ekalesiyao 'ediyega, manuna mani si'ebwa'eguya be 'aene 'omi manumi yada guinuwa.
2CO.11.9	Wate tuta nina 'imi senaya yamiyami ta yabotabotana, nigeya yada sida 'emiya, ta esi 'aina tasidao Masidonia 'enega simai ga lema si'ebwa'egu; manuna geya nuwagu be mwau 'emiya yasa'usa'u 'agu masula manuna. Lowa nigeya 'ebweu mwau 'emiya yasa'usa'u, be tuta simeemai 'ediya wate geya'abo yasa'usa'u. 
2CO.11.10	'Igu onalaga gete ona 'ai'aila Keliso 'enega, be geya'abo 'ebweu yaita 'igu ona gete 'i'eto'etobode Akaya senanao maibo'adi 'ediya.
2CO.11.11	Ta to'ase 'alena? Nai 'igu ona gete manuna ga yaguitoyasemi? Nigeya sa'i! Yaubada 'imwalatoi 'ai'ailigu yaobobomemi.
2CO.11.12	Wate 'igu guinuwa manumi ma'etamo tuga yada guiguinuwa, be 'enega yada gielosa'udi taudi toona gagasa sigwae 'aene 'idi guinuwa 'emiya nadigega 'abo'agu 'igu guinuwa. 
2CO.11.13	Manuna tokabo nidi 'adi 'ita 'atuwa Keliso 'ana tosimanao ta esi to'umalina siguiguinuwe. 
2CO.11.14	Manuna gete Seitani adelina toto'umalina 'ina 'eda, be 'ana 'ita 'isa'ugelasa nadigega anilose maemaedanina. 
2CO.11.15	'Enega geya'abo nuwami 'iowaowana 'eguma Seitani 'ina 'ali'eiyao wate 'adi 'ita sisa'ugelasa be toguinuwa palupaludi nadigega. Ta sa'i tuta 'ebe losalowa 'enaya 'idi bubuna to'umalina manudi taudi sida to'umali 'ai'aila.
2CO.11.16	Yada eonami wate geya'abo wa'awa'awa uwauwaegu, ta 'eguma wa'awa uwauwaegu tuga, bobo'ana, ta esi 'igu ona uwauwa wada nono be 'enega tupwana yada onagagasa.
2CO.11.17	'Igu onagagasa gete nigeya 'Inapwana 'ina loinega, ta esi uwauwagu tuga. 
2CO.11.18	Manuna tomota yaudi sionaona gagasa yage bale'u manudi, 'enega 'abo'agu wate yada onagagasa taudi nadigega.
2CO.11.19	Ta 'omi sa'i sinasinapumi ga tomota uwauwadi 'ediya wa'atetagwala, 
2CO.11.20	'eguma paisewa mwaudi si'ebwa'emi, ta 'emiyega si'ipwa'ipwala, ta sikaboemi, be ma idi nuwatu'e maninimiya sisasapi. 
2CO.11.21	Ta 'abo'agu nenetagu 'enega nigeya yada sapimi, ta gete 'ebe omayamaya 'eguya.
