MAT.5.34	Pero ʌsmij nʌjaytyamba: Ndzamdzi'oquia'tamba'cmis tiyʌ'iwʌ, uy tzambʌctame yajtiyʌ, ni te' tzap porque Diojsiste' 'yaŋgui'mʌtʌjcuy-pyocscuy. 
MAT.5.35	Uy tzambʌctame ni te' najsacopac, porque Diojsiste' ñe'ŋbac-cotcuy. Ni te' Jerusalén, porque te' mʌja'ŋbʌ Rey Diojsiste' quiumguy. 
MAT.5.36	Uy tzambʌqui mis ŋgopac, porque ja'nmis musi nyajpopo'aju ni nyajyʌ'caju ni tumʌc mis nway. 
MAT.5.37	Pero tumʌnanʌmdamʌ jʌ'ʌ, o ja'ne. Juca más mis a'ŋʌytyamba, yatziwʌ'ste'ñe'.
MAT.5.38	Matoŋdamumis que ñʌjayatʌju te' ya'acta'mbʌ pʌn: Iwʌ yajto'ti'a'opya, pyʌcpa wa'y yajto'ti'ajyajque'tu. Iwʌ's pyu'ŋbutjapya tyʌwʌ's tyʌtz, pyʌcpa wa'y pyu'ŋbutjayajque'tu ñe' tyʌtz. 
MAT.5.39	Pero ʌsmij nʌjaytyamba: Uy nʌtu'mbajcajtame yatzitzocopyʌ. Y iwʌ'smij ñchaŋba tzʌ'naŋbʌ acapajcʌsi, tzi'taŋgue'ta mis aŋña'ojmopʌ acapac. 
MAT.5.40	Y iwʌ'smij sunba ñiwa'cʌyu wa'y yajʌcʌ'jayu mis niyam, tzacjaquie'ta te' mis mbacac pama. 
MAT.5.41	Y iwʌ'smij ñchi'pa pena wa'mis nʌmaŋjayu chʌmi media legua'ojmo, nʌmaŋja tumʌ legua'ojmo. 
MAT.5.42	Iwʌ'smij ñiwa'cpa, tzi'ʌ. Iwʌ'smij ñinu'cspa, uy nʌje'ŋjay.
MAT.5.43	Matoŋdaŋgue'tumis que ñʌjayatʌju: Sunʌ mis ndʌwʌ, y qui'nisʌ te' ŋgui'nišajpapʌ'smij. 
MAT.5.44	Pero ʌsmij nʌjaytyamba: Sundamʌ te' ŋgui'nišajpapʌ'smij, y oyecotzamdamʌ te' nyatzicotzamyajpapʌ'smij. Tzʌcjaytyamʌ bien te' ŋgui'nišajpapʌ'smij. Iwʌ'smij ñisujtzʌyajpa y nyacsnutzʌquiajpa, wa'coyjaytyamʌ Dioscʌsi ñe'cʌcotoyata'm. 
MAT.5.45	Te'šej tzʌctamʌ wa'y quieju que tzajpojmo ijtupʌ mista'm Ndata'smijte' 'yuneta'm. Porque ñe'cʌ'ste' yajtzotpa te' jama yatzita'mbʌ y oyeta'mbʌcotoya, y yajquejpa tuj justota'mbʌ y ja'n jyustota'mbʌcotoya. 
MAT.5.46	Juca suñajpamis na' te' šuñajpapʌ'smij ¿tiyʌ coyowa njo'ctamba? Te'šejtij chʌquiajque'tpa te' tze'coyajpawʌ's. 
MAT.5.47	Y juca na' atzitij mis ñdyujchi'tamba ¿tiya' más nʌ ndzʌctamu? Te'šejtij chʌquiajque'tpa ñempe'iwʌ's. 
MAT.5.48	Te'šej jeque cota'nbʌ'u'c ittamʌ, jujcha' mista'm Ndataj tzajpojmopʌ cota'nbʌ'upʌte'.
MAT.6.1	Ndzʌctamba'cmis oyeta'mbʌ tzʌqui pʌ'nista'm wyi'naŋdʌjqui, uy tzʌctame wa'y quieñaju pʌ'nista'm. Juca te'šej mis ndzʌctamba, uy njo'ctame que maŋbamij ñchi'tamu tiyʌ'iwʌ te' tzajpojmo ijtupʌ mista'm Ndata's.
MAT.6.2	Y ŋgotpa'c mis limosna, uy tzamgopuwi tiyʌ mis ndzʌcpa, chʌquiajpašej wʌ'aŋjamba chʌcpa'sta'm te' judio'sta'm wyindʌjcojmo y te' jojtu'ŋojmota'm. Te'šej chʌquiajpa wa'ytyij wyʌcotzamyatʌju pʌ'nista'm. Wiyuŋše'ʌsmij ndzamjaytyamba, que te'wa'nde' te' quioyowa. 
MAT.6.3	Pero ŋgotpa'c mis limosna Diojsistij yajmusʌ y mis ndzoco'yis tiyʌ mis nʌ saju. 
MAT.6.4	Te'šej jeque, nu'mdij sa'oya. Y mis Ndata Dios, te' quienbapʌ's ja'nmis ŋguenepʌ tiyʌ, te'wʌ'smij maŋba ŋguioyoju pʌ'nista'm wyi'naŋdʌjqui.
MAT.6.5	Y oto'ŋʌpya'cmis Dios uy tzʌqui chʌquiajpašej wʌ'aŋjamba chʌcpa'sta'm. Te'ta'mbʌ tenayajpa judio'sta'm wyindʌjcojmo y jojtuŋ-aŋguinʌcʌsi, y tey tenayu'c ñʌ'omyajpa wa'y quionucsoyaju. Te'šej chʌquiajpa wa'ytyij quieñaju pʌ'nista'm. Wiyuŋše'ʌsmij ndzamjaytyamba: Te'ta'mbʌ's ijtyajwa'a quioyowa. 
MAT.6.6	Pero mij, oto'ŋʌpya'cmis Dios, tʌjcʌ ŋguarto'ojmo, aŋgʌšo'mʌ nwin y oto'ŋʌ mis Ndata Dios ñaytyumʌ ijtupʌ miji'ŋ. Y mis Ndata Dios, te' quienbapʌ's ja'nmis ŋguenepʌ tiyʌ, te'wʌ'smij maŋba ŋguioyoju pʌ'nista'm wyi'naŋdʌjqui.
MAT.6.7	Y nʌ'cmis oto'ŋʌyu Dios uy comeque mone naca'c tzame tumʌpʌ tiyʌ chʌquiajpašej te' ja'n ispʌquiapyʌ's Dios. Yʌ'ta'mbʌ's quiomʌ'yajpa juca wʌwʌta'mbʌ chamepit Diojsis maŋba quiʌmato'ŋʌyaju. 
MAT.6.8	Uy tu'mbajcajtame jeque ñe'cʌji'ŋda'm, porque tʌ Ndata Diojsis myuspa ndiyʌta'm mis ja'ndiyʌ antes que mis nwa'cjaytyamba.
MAT.6.9	Oto'ŋʌytyamba'cmis Dios yʌ'šej nʌmdamʌ:
MAT.6.9	Tatay, tzajpojmomij ijtupʌ,
MAT.6.9	Yajcʌna'tzʌyjaya mis nʌy.
MAT.6.10	Minʌ aŋgui'moya.
MAT.6.10	Yajtucʌ mis sunbašej,
MAT.6.10	Jujcha' tzajpojmo, te'šejtijque' yʌy najsacopajcʌsi.
MAT.6.11	Tzi'ʌtʌj tumdumʌ jamapʌ tʌs njamacʌtʌjcuy.
MAT.6.12	Yajcotocoyja tʌs nyatzita'mbʌ ndzʌqui,
MAT.6.12	Jujcha' tʌs nyajcotocoquie'tpa tzʌcjayajpapʌ'stʌj yacha'cuy.
MAT.6.13	Uytyʌj yajtʌjcʌy oc'išajpamʌytyʌj,
MAT.6.13	Sino que yajcotzocatʌj yacha'cu'yojmoc.
MAT.6.13	Porque mijte' 'yaŋgui'mopyapʌ y te' mʌja'ŋbʌ y te' pyʌcpapʌ's wa'ytyʌ nwʌcotzamu mumu jamacotoya. Amén.
MAT.6.14	Juca nyajcotocoyajpamis pʌnda'm ñchʌcjayajpa'cmij yacha'cuy, te'šejmij maŋba nyajcotocoytyaŋgue'tu te' tzajpojmo ijtupʌ mis Ndata's. 
MAT.6.15	Pero juca ja'nmis nyajcotocoytyame pʌnda'm ñchʌcjayajpa'cmij yacha'cuy, te'šejtijque' mis Ndata Diojsis ja'n maŋu nyajcotocoyjayu mista'm nyacha'cuy.
MAT.6.16	Y 'yayunatzʌctamba'cmij, uy yajtriste'ajtame nwinnaca chʌquiajpašej te' wʌ'aŋjamba chʌcpa'sta'm, porque ñe'cʌ'sta'm yajquejyajpa wyinnacapit pʌ'nista'm wyi'naŋdʌjqui que nʌte' 'yayunatzʌquiaju. Wiyuŋše'ʌsmij ndzamjaytyamba que te'ta'mbʌ's ijtyajwa'a quioyowa. 
MAT.6.17	Pero 'yayunatzʌcpa'cmij jasʌ mis ŋgopac y tze'a mis nwinnaca. 
MAT.6.18	Te'šej umij ŋguie'nʌyaju pʌ'nis que nʌmij 'yayunatzʌjcu, pero maŋbamij ŋguie'nʌyu mis Ndata Diojsis porque ñe'cʌ's quienba mumutiyʌ. Ñe'cʌ'smij maŋba ŋguioyoju pʌ'nista'm wyi'naŋdʌjqui.
MAT.6.19	Uy jene tzʌctame itʌpa'tcuy ne'cʌcotoya yʌy najsacopajcʌsi, porque yʌy mo'tpʌ'pa y tinbo'pʌ'pa, y yʌy wijtyajpa te' nu'myajpapʌ wa'y ñu'myaju. 
MAT.6.20	Pero tzʌctamʌ tzajpojmopʌ itʌpa'tcuy, te' ja'n myo'temʌy ni ja'n tyinbo'emʌy, ni ja'n wyijtyamyʌy nu'mbawʌ wa'y ñu'myaju. 
MAT.6.21	Porque jutimʌy ijtu mista'm itʌpa'tcuy, teymʌ maŋba ijtu mista'm ndzocoy.
MAT.6.22	Tʌta'm nwitʌm tʌte' ŋgüerpo's šʌ'ŋgʌ'. Juca mis nwitʌm sʌ'ŋba oye, ŋguenda'nbamis ñempetiyʌ. 
MAT.6.23	Pero juca ja'n šʌ'ŋi oye mis nwitʌm, pi'tza'ŋajcu'yojmošejmij itpa. Pero juca te' mi'ojmo ijtupʌ sʌ'ŋgʌ' aŋbondu'pya, tu'yo'ctujcu'ca maya'aŋbʌ pi'tza'ŋajcʌte'.
MAT.6.24	Ni'iwʌ's ja'n musi yosjayu tumnacacʌsi metzapʌ comi, porque maŋba qui'nisu tumʌ y maŋba šunu te' eyapʌ, o maŋba myʌja'ŋgomʌ'yu tumʌ y te' eyapʌ ja'n myʌja'ŋgomʌ'i. Ja'nmis musi nyosjaytyamu Dios y nyosjaytyaŋgue'tu te' itʌpa'tcuy.
MAT.6.25	Te'cotoya'ʌsmij ndzamjaytyamba: Uy jene quipstame yʌpyʌ jamacʌtʌjcuy, tiyʌ mis maŋba ŋgu'ttamu o tiyʌ mis maŋba uctamu, ni mista'm ŋgüerpo, jutzmis maŋba mbama'ʌytyamu. ¿Ja'nsʌ'ŋde' maspʌ tʌ ŋguenguy que ja'n tʌ ŋgu'tcuy? y ¿Ja'nsʌ'ŋde' maspʌ tʌ ŋgüerpo que ja'nde' tʌ mbama? 
MAT.6.26	Quendamʌ sitityajpapʌ palomata'm, ja'n yajtiyʌ ñipyay, ni ja'n chiquiay, ni ja'n yajtu'mʌyay troja'ojmo. Y pyʌ'nʌyajpa tzajpojmo ijtupʌ mis Ndata's. ¿Ja'nsʌ'ŋmij más ŋguioyowa'ʌytyamu mij que ja'nde' palomata'm? 
MAT.6.27	¿Ijtusʌ'ŋ iwʌjutiwʌ mi'ojmota'm muspapʌ's 'ya'ŋʌyu tumʌ tzumi te' ye'ŋa'cʌ' ñempe jene quipsoya? 
MAT.6.28	¿Tiyʌcotoya jeque jene ŋguipstamba mbama? Quendamʌ te' lirio-jʌyʌ tza'mo'mo ijtyajpapʌ jutz tzoquiajpa. Ja'n yojšay ni ja'n jyu'tyay. 
MAT.6.29	Y, ʌsmij nʌjaytyamba que te' lirio-jʌyʌ jene suñita'm, más suñi que ja'nde' rey Salomón tzi'nmequia'pa'c. 
MAT.6.30	Juca te'šej suñi yajtzocpa Diojsis te' tza'mo'mota'mbʌ ta'nʌ que išo'oyj ijtu tey y jo'pit quiojtyatʌjpa jucʌtʌjcojmo, ¿ja'nsʌ'ŋmij más wyʌcomʌ'ytyame mijta'm wa'mij ñchi'tamu, ñempemij uša'ŋ nwyʌ'aŋja'moytyamba? 
MAT.6.31	Te'cotoya jeque, uy jene quipstame ni uy nʌmenetame: ¿Tiya'ndʌ maŋba ŋgu'ttamu, o tiya'ndʌ maŋba uctamu, o tiyʌpi'tandʌ maŋba mbama'ʌyu nwin? 
MAT.6.32	Porque yʌ'šejta'mbʌ tiyʌ mye'chajpa te' najsacopajcʌsita'mbʌ's. Pero myuspa tzajpojmopʌ tʌta'm Ndata's mumutiyʌta'm mis ja'ndiyʌ. 
MAT.6.33	Mejor me'tztamʌ winac wa'y 'yaŋgui'moyu Dios, y wa'y ijtu ñe' jyusticia mista'm ndzoco'yojmo, y te'šej Diojsismij maŋba ñchi'a'ŋʌtʌjtamu mumu yʌ'šejta'mbʌ tiyʌ. 
MAT.6.34	Te'cotoya jeque, uy jene quipstame jo'pitpʌ jama, porque te' jo'pitpʌ jama ŋguendaŋgue'tpamis tiyʌ mis ndzʌctamba. Tumdumʌ jamapʌ toya mba'ttambatijmis jutzmis wa'y ŋgʌtʌctamu.
MAT.7.1	Uy cʌme'tztame ya'iwʌ, uytya'mij Diojsis maŋu ŋguiʌme'tztaŋgue'tu. 
MAT.7.2	Porque ŋgʌme'tztambašejmis, te'šejtijmij maŋba ŋguiʌme'tztaŋgue'tu Diojsis. Y tiyʌ mis muctamba ne'cʌ, te'wʌtijmij maŋba myucjatʌjtaŋgue'tu. 
MAT.7.3	¿Tiyajca'nde' ŋguenme'tzjapya te' putzij te' ijtupʌ mis atzi's wyitʌ'mojmo, y ja'nmis ŋgue'nʌy te' sa'csʌj te' ijtupʌ misne' nwitʌ'mojmo? 
MAT.7.4	¿Tiyʌcotoya nʌjapya mis atzi: Atzi, jo'ca, maŋba'ʌs nyajʌcʌ'jayu te' putzij ijtupʌ mis nwitʌ'mojmo? Y ja'nmis ŋgue'nʌy que sa'csʌjte' ijtu mis nwitʌ'mojmo. 
MAT.7.5	Mij, chʌquichʌquipʌ 'yatzitijmijyʌ'. Yajʌcʌ'ʌ winac te' sa'csʌj ijtupʌ mis nwitʌ'mojmo, pijche'c mis maŋba ŋguenu oye wa'mis nyajʌcʌ'jayu mis atzi's wyitʌ'mojmo ijtupʌ putzij.
MAT.7.6	Te' tuwišejta'mbʌ pʌn uy jaque-nʌtzamdame ʌs masanbʌ ndzame, umij ñiwitu'ʌyaju, porque cʌ'soyeta'mde'. Te' yoyašejta'mbʌ pʌn uy jaque-tzi'jaytyame mista'm ndzoco'yojmo ijtupʌ ʌs ndzame, uy maŋu myaŋdochʌcjayaju.
MAT.7.7	Wa'ctamʌ, y ñchi'ʌtʌjtambamij. Me'tztamʌ, y mba'ttambamis. Wejwindzo'ŋoytyamʌ, y 'yaŋdzowatʌjtambamij. 
MAT.7.8	Porque iwʌ's wya'cpa tiyʌ'iwʌ, pyʌjcʌchoŋba. Y iwʌ's mye'tzpa, pya'tpa. Y iwʌ's wyejwindzo'ŋopya, 'yaŋdzoŋyajpa.
MAT.7.9	Mista'm jeque, ¿juca mis une's nʌ wya'cu pan, maŋbasʌ'ŋmis ndzi'tamu tza'? 
MAT.7.10	¿Y juca nʌ wya'cu coquej, maŋbasʌ'ŋmis ndzi'tamu tzan? 
MAT.7.11	Mijta'm, yatzita'mbʌ mbyʌnmijyʌ'. Y juca muspamis ndzi'tamu oyeta'mbʌ tiyʌ mista'm une, ¿cuantimastya'a tzajpojmo ijtupʌ mis Ndata Diojsis maŋba chi'u oyeta'mbʌ tiyʌ juca nwa'cjaytyambamis?
MAT.7.12	Te'šej jeque, jutz mis sundamba wa'y chʌquiaju pʌ'nis mijcotoyata'm, te'šej tzʌctaŋgue'ta mis, ñe'cʌcotoyata'm. Yʌ'šej chamba te' aŋgui'mgu'yis y te' tza'maŋwa'oyajpapʌ's.
MAT.7.13	Tʌjcʌytyamʌ te' penapittʌ tʌjcʌpyamʌy, porque pe'tziwʌte' te' tʌjcʌquiuy y woŋgonayupʌte' te' tuŋ wa'mij ñu'ctamu tocoquiu'yojmo, y wʌwʌ pʌn tu'ŋajpa te'wo'mo. 
MAT.7.14	Porque capyʌte' te' tʌjcʌquiuy y chics te' tuŋ wa'mis mba'ttamu iscuy-quenguy, y metza tuca'y te' pya'tyajpapʌ's.
MAT.7.15	Coquendamʌ cuenta porque ijtyaju sujchajpapʌ tza'maŋwa'oye minbapʌ'smij mye'tzatʌjtamu. Maŋba ñu'quiaju yumijta'mbʌ ñchowambešej, pero wiyuŋšej choco'yojmo yatzi cʌ'soyeta'mde'. 
MAT.7.16	Y chʌquicʌsimis maŋba ŋgue'nʌyaju. ¿Nducpasʌ'ŋdʌ uva te' apit-a'ŋucucʌsi, o te' higo te' canaŋ-apitcʌsi? 
MAT.7.17	Te'šej jeque, oyepʌ cu'yis chʌcpa oyeta'mbʌ tʌm, y te' ja'n 'yoyepʌ cu'yis chʌcpa ja'n 'yoyeta'mbʌ tʌm. 
MAT.7.18	Te'cotoya oyepʌ cu'yis ja'n chʌqui ja'n 'yoyeta'mbʌ tʌm, ni te' ja'n 'yoyepʌ cu'yis ja'n chʌqui oyeta'mbʌ tʌm. 
MAT.7.19	Mumu cuy ja'n chʌquipʌ's oyeta'mbʌ tʌm, tyʌŋyajpa y quiojtyajpa jucʌtʌjcojmo. 
MAT.7.20	Te'cotoya chʌquicʌsimis maŋba ŋgue'nʌyaju juca sujchajpapʌ tza'maŋwa'oyeta'mde'.
MAT.7.21	Wʌwʌta'mbʌ'sʌj nʌjayajpa: Señor, Señor. Pero ʌsmij nʌjaytyamba, ja'n mumu maŋu tyʌjcʌyaju aŋgui'mbamʌy tzajpojmopʌ Dios. Tʌjcʌyajpa te' chʌcjayajpapʌ's tzajpojmopʌ ʌs Ndata Diojsis šunbapʌ tiyʌ. 
MAT.7.22	Sone pʌ'nisʌj maŋba nʌjayaju te' pijche'cpʌ jamo'oyj: Señor, Señor, mis nʌquiʌsitʌ tza'maŋwa'oyu. Y mis nʌquiʌsi macpujtyajutʌs yatzita'mbʌ espíritu. Y mis nʌquiʌsi ndzʌjcutʌs wʌwʌ isaŋwʌ'ajcuy. 
MAT.7.23	Pijche'cʌs maŋba nʌjayaju: Nijujche'cʌsmij ja'ispʌctamʌ. Jʌcʌ'tamʌ tey, nyacha'cuy chʌcpata'm.
MAT.7.24	Te'cotoya iwʌ's myatoŋjapya ʌs ndzamyajupʌ tiyʌ y quiojamba, mujsopyapʌ pʌnše'ʌs utzpa, jujcha' yajtzu'cumupʌ's tyʌc mʌja tza'cʌsi. 
MAT.7.25	Y quejcu te' tuj, pʌmya'u nʌ', y poyu sawa. Y pyʌmi'ojmo wiyu'ŋaju te' nʌ' te' tʌjcʌsi, y jayajcunʌ porque mʌja tza'cʌsi inʌc ijtu cho'tzcuy. 
MAT.7.26	Y iwʌ's myatoŋjapya ʌs ndzamyajupʌ tiyʌ y ja'n quiojame, ja'n myujsopyʌ pʌnše'ʌs utzpa, jujcha' yajtzu'cumupʌ's tyʌc wa'na'ojmo. 
MAT.7.27	Y quejcu te' tuj, pʌmya'u nʌ', y poyu sawa. Y pyʌmi'ojmo wiyu'ŋaju te' nʌ' te' tʌjcʌsi, y yajcunu, y maya'aŋ tocoyu.
MAT.7.28	Y chamu'ca Jesujsis yʌ'šejta'mbʌ tiyʌ, ñʌmayajayajpa inʌc pʌ'nista'm te' ñe' 'yaŋma'yoquiuy, 
MAT.7.29	porque ñe'cʌ's 'yaŋmayajpa inʌc wʌpʌ aŋgui'mʌtʌjcupyit, y ja'nde' te' aŋgui'mguy-tyayu aŋma'yoyajpašej inʌc.
MAT.8.1	Y wanajcu'ca Jesús te' pu'mnacʌsi wʌwʌ pʌ'nis quiʌ'maŋyaju. 
MAT.8.2	Y quiʌ'minu Jesús tumʌ yatziputzi'ʌyupʌ pʌ'nis, y quiujnayjayu, y ñʌjayu: Señor, juca sunbamis, muspamisʌj nyajtzojcu wa'yʌj ŋgowaju. 
MAT.8.3	Y yajtʌyʌyu Jesujsis te' quiʌ' y pyi'quisu, y ñʌjayu: Sunba'ʌsmij nyajtzojcu wa'mij ŋguiowaju. Y jʌnʌjtij tzojcu te' yatziputzi. 
MAT.8.4	Pijche'ca ñʌjayu Jesujsis: Mawʌ, pero uy ya'iwʌ tzamjay. Ma yajquena nwin te' sacerdote que ñchocwa'mij. Y tzi'ʌ te' sacerdote tiyʌ'iwʌ copʌn Dioscotoya aŋgui'mušej te' Moisés. Te'šej maŋba myujšaju te' pʌ'nis que ŋguiowajumij.
MAT.8.5	Y tʌjcʌyu'ca Jesús Capernaum-gumgu'yojmo quiʌ'minu tumʌ capita'ŋis. Minu wya'cjayu, 
MAT.8.6	y nʌmu: Señor, tey ijtu ʌs ŋgoyospapʌ pʌn ʌŋgu'yojmo jene jenepʌ ʌs ndʌjcaŋʌ. Y wocšijca'cu'yʌyupʌte', y jene maya'aŋ nʌ tyoyapʌjcu. 
MAT.8.7	Jesujsis ñʌjayu: Maŋba'ʌj wa'yʌs nyajtzojcu. 
MAT.8.8	Aŋdzoŋu te' capitán: Señor, ja'nʌs merecetzʌqui wa'mij ŋguia'ŋdʌjcʌyu ʌs ndʌjcojmo. Con solomij ñʌmba wa'y chojcu y tzocpa ʌs ŋgoyospawʌ. 
MAT.8.9	Porque ʌj, cojtyajque'tu'ʌj wa'yʌj aŋgui'moyu, y aŋgui'myajpa'ʌs soldado. Nʌjapya'ʌs tumʌ Mawʌ, y maŋba. Nwejpa'ʌs eyawʌ y minba. Aŋgui'mba'ʌs ʌs ŋgoyosa: Tzʌcʌ yʌ'wʌ, y chʌcpa. 
MAT.8.10	Y myatoŋu'ca te'šej Jesujsis, ñʌmaya'u, y ñʌjayaju te' nʌ quio'ŋyajupʌ's: Wiyuŋše'ʌsmij ndzamjaytyamba, que ni te' Israel-pʌ'nojmota'm jambya'ttʌ'ma'ʌs yʌ'še'ŋ wʌ'aŋja'mopyapʌ.
MAT.8.11	Y ʌsmij nʌjaytyamba que jene maŋba miñaju pʌnda'm chojtaŋgʌsmʌc y tyʌ'paŋgʌsmʌc, y maŋba tyʌjcʌyaju aŋgui'mbamʌy te' tzajpojmopʌ, y oma'ojmo maŋba pyocšaju Abrahaŋji'ŋ, Isaacji'ŋ y te' Jacobji'ŋ. 
MAT.8.12	Pero te' nʌmyajpapʌ que Abraha'ŋiste' wyinboyata'm, y te'cotoya pyʌcpa wa'y tyʌjcʌyaju aŋgui'mbamʌy Dios, te'ta'mbʌ maŋba quiojtyatʌju fuera'ojmopʌ pi'tza'ŋajcu'yojmo. Tey maŋba jyʌyaju y toyapit maŋba quiʌ'tyaju tyʌtz.
MAT.8.13	Pijche'ca Jesujsis ñʌjayu te' capitán: Mawʌ y nwʌ'aŋjamušejmis te'šej maŋba tyujcu. Pijche'ctij tzojcu te' quioyosa.
MAT.8.14	Y minu te' Jesús te' Pedro's tyʌjcaŋʌ. Y quienjayu te' myo'ot pijcʌ'ojmo inʌc wi'mñayu ʌŋgu'yojmo. 
MAT.8.15	Y Jesujsis pyi'quisjayu quiʌ', y chajcu te' pijcʌ's. Y tzu'cumu te' yomo y chʌjcu cʌna'tzʌ'oquiuy ñe'cʌcotoyata'm.
MAT.8.16	Y nʌ chu'yanʌmu'c ñʌminjayaju Jesús wʌwʌ ñʌc'ijtʌyajupʌ yatzita'mbʌ espiritu's. Y 'yaŋgui'mu te' yatzita'mbʌ espíritu wa'y pyujtyaju, y pijche'ctij pujtyaju. Y yajtzojcu mumu ca'eta'mbʌ. 
MAT.8.17	Yʌ'šejta'mbʌ tiyʌcʌsi tujcu te' chamnitzajcušej tza'maŋwa'oye Isaiajsis, nʌmu'c: Ñe'cʌ's yajʌcʌ'jayu tʌta'm ŋga'cuy, y jyasjʌcʌ'jayu tʌta'm ndoya.
MAT.8.18	Y quienu'ca Jesujsis que wʌwʌ pʌ'nis ñe'ŋgʌwitu'u, aŋgui'mu wa'y jyaquiaju ma'ra'ocwinduc. 
MAT.8.19	Quiʌnu'cʌyu tumʌ aŋgui'mguy-tyayu's y ñʌjayu: Maestro, maŋba'ʌsmij ŋgo'ŋu jutʌtijmij myawʌ. 
MAT.8.20	Y Jesujsis ñʌjayu: Wetu'sta'm ijtyaju cha'tʌc, y te' sitityajpapʌ paloma's ijtyaju ño'se. Pero ʌj, te' Pʌ'nis 'Yune's, ja'ndiyʌ ni ʌs mbata tiyʌcʌsi wa'yʌj ʌŋu. 
MAT.8.21	Y tumʌ eyapʌ quiʌ'aŋmaye's ñʌjayu: Señor, tzacʌma'ʌj winac wa'yʌs maŋu nasnicotʌ'ŋʌyu ʌs ndataj. 
MAT.8.22	Pero Jesujsis ñʌjayu: Co'ŋa'ʌj. Tzaquia te' ca'yajupʌšej ijtyajupʌ quiowa'ojmo wa'y ñe'cʌ'sta'm ñasnicotʌ'ŋʌyaju ca'yajupʌ tyʌwʌ.
MAT.8.23	Y tʌjcʌyu Jesús te' barco'ojmo, y te' quiʌ'aŋmaye'sta'm quio'ŋyaju. 
MAT.8.24	Pijche'ca tepsmʌjtzʌ'quiʌ'yu te' mar, hasta ñicocu'mʌpya inʌc te' barco. Pero ñe'cʌ ʌŋu inʌc. 
MAT.8.25	Tyo'mʌyaju te' quiʌ'aŋmaye's y yajsa'yaju'ca, ñʌjayaju: Señor, yajcotzocatʌj, maŋbatʌ sucsca'tamu. 
MAT.8.26	Y ñe'cʌ's ñʌjayaju: ¿Tiyajca'nde' ña'tztamba? ¿Ja'nja nwyʌ'aŋja'moytyame? Pijche'ca tenaqui'mu y 'yotoŋjayu te' sawa y te' mar, y numumgʌñe'cʌnʌmu. 
MAT.8.27	Y te' pʌnda'm maya'yaju y nʌmyaju: ¿Iwa' jequeyʌ' yʌ' pʌn, hasta sawa's y ma'ris wa'y myato'ŋoyjayaju?
MAT.8.28	Y nu'cu ma'ra'ocwinduc te' Gadara-najsojmo. Tey ijtu'c, miñaju metza'ŋbʌn ñʌc'ijtʌyajupʌ yatzi-espiritu's. Yʌ'ta'mbʌ tzu'cumyaju ijtyajumʌy ca'uwʌ tza'tʌc. Jene yatzita'mbʌte' inʌc, hasta ja'n inʌc musi quiʌtʌjcu ya'iwʌ teymʌcpʌ tu'ŋojmo. 
MAT.8.29	Pijche'ca weju'c nʌmyaju: ¿Tiya' sunba tʌji'ŋ Jesús, Diojsis 'Yune? ¿Minuwa'jatʌjyʌ' nyajtoyapʌjcu jañu'cʌ'ctij hora? 
MAT.8.30	Y ya'amyʌc cutzunayaju inʌc wʌwʌta'mbʌ yoyaj, nʌ inʌc quiʌ'šajupʌ's mu'c. 
MAT.8.31	Y te' yatzita'mbʌ espiritu's wya'cjayaju y nʌmyaju: Juca macputpamistʌj, yajtʌjcʌtʌj ʌ' cutzunayupʌ yoya'ojmo. 
MAT.8.32	Y Jesujsis ñʌjayaju: Maŋdamʌ. Pijche'ca pujtyaju, y maŋyaju te' wʌwʌpʌ yoya'ojmota'm. Y mumu te' cutzunayupʌ yoyaj pochu'cumyaju y tyʌŋgomʌ'ñaju wyin ma'rojmo, y sucsca'pʌ'yaju.
MAT.8.33	Y te' yoyaj-coque'noyeta'm poyaju, y maŋyaju te' cumgu'yojmo. Maŋu quiʌ'ñʌtzambʌ'yaju tiyʌta'm tujcu, y tiyʌta'm quiʌtʌcjayaju te' pʌnda'm, te' ñʌc'ijtʌyajupʌ yatzita'mbʌ espiritu's. 
MAT.8.34	Pijche'ca mumu te' cumgupyʌ'nis maŋu choŋyaju te' Jesús. Y quieñaju'ctij wya'cjayaju wa'y chu'cumu y wa'y myaŋu emʌ.
MAT.9.1	Pijche'ca tʌjcʌyu Jesús te' barco'ojmo y jajcu ocwinduc. Y nu'cu ñe' quiumgu'yojmo.
MAT.9.2	Y tey ñʌminjayaju wocšijpʌ pʌn cape-ʌŋguquiʌsi. Quienu Jesujsis jutz wʌ'aŋja'moyajpa, ñʌjayu te' wocšijpʌ: Nʌ'oma' tʌwʌy, nyajcotocoyjapya'ʌs mis ŋgowa. 
MAT.9.3	Pijche'c ijtyaju inʌc aŋgui'mguy-tyayu, y metza tuca'y ñe'co'mota'm nʌmyaju choco'yojmo: Yʌ'wʌ's 'yotowewʌ'ajapya Dios. 
MAT.9.4	Pero ñʌctʌ'yjayaju Jesujsis te' ñe'ta'm quipsoquiuy, y nʌmu: ¿Tiya'sʌ'ŋde' yacha'cuy ŋguipstamba ndzoco'yojmo? 
MAT.9.5	¿Tiya'sʌ'ŋde' más fácil wa'ytyʌ ndzʌjcu wa'ytyʌ nʌmu: Nyajcotocoyjapya'ʌs mis ŋgowa, o wa'ytyʌ nʌmu: Tenaqui'mʌ y ca'ŋʌ? 
