MAT.26.48	Judas, moule ka aimop Jisas yapmunemp wuyeelel, arep nankimp nti moule nak na, “Ko yipm ser apm'a mpi niremp mewelel, moule epie ka Jisas! Ko yipm ntasompil kuapil yupul yipmot!” 
MAT.26.49	Arokn akir, Judas pe yulk nti moule, kil mpip Jisas i kil namirempil nak na, “Waiek niupukn, nomp sepm.” 
MAT.26.50	I Jisas ampu nankimp Judas na, “Waiek niupukn. Niokn mi pe yikn na la yupulel, ko yikn yupul pokel.” Aser nti moule arko antirenk la, antemp wamimpilpmil, ntankamumpil ntakitiekitie apul apmot.
MAT.26.51	I mouleel ka antemp Jisas atel, kil kuapmnar skal ankilel, wunemp'uret, yawol nilop mewelel, antunil ntanku atno sukur, kurkuan amu kitapm. Moule epe, kil ka moule nioknel Kaiapasel, ka moule suknel antuel nti prisel. 
MAT.26.52	Aser Jisas nakimpil na, “Yikn ampu yuwei skal aiyiknel yumu. Yikn ko yimikei skal nupolel, eti kako yikei milap yiknel. Yikn ko yumur. 
MAT.26.53	Mamp yikn'arokn mpilil tikikn. Kona apm yimp Waiek apmilelel, arokn akir kil arai yek apm nti ensel ankilel mitimitinkel. Nti ka wakirpmtumpua apmilel, nako kil mper nti yer nta apmilel. 
MAT.26.54	Aser kona apm yupul ntakilelel, sank ampueik Wulapm Weink nakel kakorokn ninink. Ar wupm ankilel kil nak na ka wankepm kana ninkem apm ntapiepe.”
MAT.26.55	Nti at, Jisas nakimp nti moule wanto na, “Pe yipm la nkamp apmel, i pe yipm apul skal ampueipel mpu, ka ntaka yipm'a yer moule kuretelel ka apulp yipm wurkite suknelel. Areparepel apm'a war yitne Wulapm Weinkel i yuwap yipm moule ntitmakenel, aser yipm'arokn na somp apm, kitin yuwomp apm. 
MAT.26.56	Aser ka wankepm pie na ninkem apmel, ka sop sank ampueik nti moule ka nakaworp yapmunemp Wulapm Weinkel nakelel, ka pie niminink.”
MAT.26.56	I nti meniem ankilel ka sopilel, ka awomp Jisas apmot, nti ka nkark ampul likekn wuye.
MAT.26.57	Nti moule karep nkamump Jisas i nti apul kil mpim yitne moule suknel antuel nti prisel, nia ankilel Kaiapas. I nti moule wupm raiel ampueipel nti mesepmel ntiarko naiyenaiye war nkupmus yitne yekipmin. 
MAT.26.58	I Pita pe sop Jisas mpim aser kil karokn mpi kitnan, kil ako ka at mpila peik. Kil at yitne tukuakn ar anu i kil nkis ampueipel nti moule ka wakerp yempel. Kil na nkis ser nako nti yupulp Jisas ntakulel.
MAT.26.59	Aser nti pris antempel nti moule sepmel Judael (ntiarko ka kaunsol), nti aiyimp nti moule mpurel ko la na niek sank ninkaielel yupulp wunamp'uretel Jisas apulel, apulp nti na yer kil wuntu yepel. 
MAT.26.60	I nti moule mitinkel la nkamp yapmunemp'uretel mimperpil. Aser nti karokn ampu ninkem simi kuretel ka kil apulel nako nti yer kil wuntu yepel. At pitekn aser, moule wuyeel pe mila 
MAT.26.61	i ntiwuye nak na, “Moule epie ka nak na, Apm arai sinkre yitne Wulapm Weinkel i ampu yikitnei awun wuyelikeknel ako.”
MAT.26.62	I moule suknel epe, kil nkarp naiyim Jisas na, “Yikn karokn ampu na niek sankel mi? Apulntaku sank irpm pe nti nkamp mperp yiknel?” 
MAT.26.63	Aser Jisas karokn ampu nak sank setel. I moule suknel nakimpil na, “Apm aiyimp yikn ar nia Wulapm Weink Keipmelel, ko yikn niek likeknel. Yikn korokn nkuwepm sank. Yikn nikimp ant. Yikn ka Krais, moule ka Wulapm Weink aiki atel mi? Yikn ka Ninkilapm Wulapm Weinkel, mi rokn?”
MAT.26.64	I Jisas nakimpil na, “Karep yikn napmok. Aser apm'a nikimp yipm, arai yipm ser apm Es Aiyipmel kako nia sompel. Apm ko yer ntayapel niawurpmelel Wulapm Weinkel nako yintempil yupul nioknel. I apm arai yer no mpor keipm ko yumu kitapm.”
MAT.26.65	I moule suknel epe nkarp'uret, yapmunemp ankilel ka sukukurel ampulp sank kil eipmel, i kil ntankamp elmpuapm ankilel ankil pe awor. I kil napmok na, “Kil ka apul nia Wulapm Weinkel ka amu kitapm, kil ka apul kuret ankil! Ant korokn yimp nti moule mpurel yatel la, na niek yuworp wankepm moule epieel, karokn. Karep yipm yupmueipm sank pe kil nakel! Kil apul nia Wulapm Weinkel ka amu kitapm! 
MAT.26.66	Yipm ampu niek, ant'a yupul kil ntakulel?” I nti ampu nak na, “Ka kil apul kuret. Korokn yuwompil yer. Ko nti yer kil wuntuim.”
MAT.26.67	I kapepe nti akei niepmwarkup mpim Jisas miniampepm. Nti mpurel akei nta muatipmel, mpurel akei nta ranimpel amor kil 
MAT.26.68	i nti napmok na, “Yikn nakel, yikn ka Krais, moule ka Wulapm Weink aiki yikn atel mi? Yikn ka moule ka nakaworp yapmunemp Wulapm Weinkel, mi? Kona ntakilelel, yikn nikimp ant sank nkuwepmel. Moule mini pie ar yiknel? Nia ankilel mini?”
MAT.26.69	Pita ka at ar anu, aser maken nioknel la kitnan namintip Pita i kil napmok na, “Yikn el pepe, yikn ka antemp Jisas Galiliel apei pe.” 
MAT.26.70	Aser Pita nak sirep nti moule wanto na, “Arokn. Apm pe antemwunemp sank epe yikn nakel epe.”
MAT.26.71	Niatel i, kil mpi at namintip lomp tukuakn i, maken nioknel nonkel amiser Pita i kil nankimp nti mentitmaken ka at kitnanel na, “Moule epie ka at antemp Jisas Nasaretel apei pe.” 
MAT.26.72	I Pita ampu nak simirep nti aninkel na, “Apm nak likeknel, apm'a antemwunemp moule epe.”
MAT.26.73	At pitepitekn i, nti moule ka at kitnanel la nakimp Pita na, “Ka nkuntoim, yikn ka mewel antuel pe, sank tiknin aiyiknel karep ant eipm amorel.” 
MAT.26.74	I kapepe Pita nak nkirnkerelim na, “Ka apm nakimp yipm likeknel, apm ka antemwunemp moule ekilpe! Kona apm korokn niek likeknelel, Wulapm Weink arai yek apm wankepm.”
MAT.26.74	Kil nak niatel i, karokn akir aipmutnu napmok. 
MAT.26.75	I Pita ampu wunempwamiyimp sank ka Jisas nakimpilel, kil nak na, “Aipmutnu peyar okorokn niek, aser yikn arai niek anink wuyelikeknel na yikn antemwunemp apm.” Pita wunempwaiyimp aser kuret, i kapepe kil naikul kuriekn i akei misa warpmel.
MAT.27.1	Rien kakirel i, nti pris antempel nti mesepmel Judael, nti ka kitip sank aim yapmunemp amu likekn na nti na yer Jisas wuntuel. 
MAT.27.2	Niatel i, nti nkamp mua akei kitip Jisas i nti apul kil mpim i mper kil mpim nta moule suknel Romel, nia ankilel ka Pailat.
MAT.27.3	Judas, moule ka mper Jisas mpi nta antuel moule wuroknelel, kil eipm ka nti mesepmel amup yapmunemp likekn na yer Jisas wuntuel, i kil nkis wunempwaiyimp aser kuret. I kil nimimplemp yapmunemp ankilel i kil ampu nkamp wuntokn muati ka 30 akuei nti pris antempel nti mesepmel ak kilel. Kil ampu apulp nti mpim. 
MAT.27.4	I kil nakimp nti na, “Apm ka apul kuret. Moule epe, pe apm mper kil mpi nta aiyipmelel, kil karokn apul setel kuretel i ko yipm yer kil wuntu.” Aser nti nankulp wankepm mimperpil nakimpil na, “Ka puikn aiyiknelip.” 
MAT.27.5	I kapepe, Judas nkamp wuntokn muati ka 30 pe, yawol muar yitne suknel Wulapm Weinkelel, i kil po mpi nainkol ntolmua i, kil wuntuim.
MAT.27.6	Nti moule mamp antuel nti prisel nuanti wuntokn i nti napmok, “Wuntokn epie kana yuwei yuntun linkepm mouleel. Ka wuntokn kuretel. Sank niawurpmel Wulapm Weinkel ka nakantup ant na korokn mper yintempel wuntokn sepmel yer yitne Wulapm Weinkelel.” 
MAT.27.7	Nti aim yapmunemp a likekn i, nti akei wuntokn epe nkamump kitapm ankilel mewelel ka akeiakei marpmel nako nti yuntup muanel antuel nti moule wampwampel. 
MAT.27.8	Eti yemp epe, nia ankilel ka nti aiyimp antun Kitapm Yarkupel. 
MAT.27.9	Sank ampueik Wulapm Weink nak ar niepm Jeremaiael, moule ka nakaworp yapmunemp Wulapm Weinkelel, ka pie niminimk, pie ant amiser. Ka kil nak na, 
MAT.27.10	 (Sekaraia 11:12-13 antemp Jeremaia 32:6-9)
MAT.27.11	Nti apul Jisas mpi apmot niampepm Pailatel, i Pailat namiyimil na, “Yikn ka moule mamp antuel Judael pe?” I Jisas nak na, “Ka mpintape yikn napekel pe.” 
MAT.27.12	I nti pris antempel nti mesepmel Judael, nti nkamp sank mitinkel mimperp Jisas. Aser kil karokn ampu nakimp nti sank setel. 
MAT.27.13	Eti Pailat nakimpil na, “Mi yikn karokn ampu eipm sank pe nti nkamp mperp yiknel?” 
MAT.27.14	Aser Jisas karokn ampu nakimp Pailat sank setel. Eti yapmunemp Pailatel ka ar mitimitink.
MAT.27.15	Pailat wunempwaiyimp na nioknwank likekn likekn kona Pasowael, moule suknel Romel ka antun nioknwank wainki armikomp moule kuretel likekn ka ar yitne kuretel pminelel nako kil nukul kuriekn kuserelel. Nti mentitmaken ankil ko yimp nia mewelel nti ka puiknel, i ko moule suknel wankesil nunkul. 
MAT.27.16	Ekilelel i, Barabas ka ar yitne kuretel pmin i nti akeiwanto ka nimpiriepm apulp na kil ka moule kuretel ankil. 
MAT.27.17	Nti mentitmaken pe karep naiye la akei mitnei, i Pailat namiyim nti na, “Yipm apulpel, mini apm'a wankes nukulel? Apm'a yirkomp Barabas mi, apm'a yirkomp Jisas epie, ka nti nak na kil ka Kraisel?” 
MAT.27.18	Pailat karep nkamp ntinkirai ampulp weink ka nti pris apul Jisas lael. Ka apulpaser nti ka yapmunemp yakopel apulp nti moule mitinkel ka aiki nia Jisaselel.
MAT.27.19	Pailat nkis lontulnko ankilel apul niokn ankilel awup sankwunamp'uretel apulp Jisaselel i, maken ankilel mper sank nakimpil na, “Moule yatewelel epe, yikn korokn yupulpil setel. Nomp'arepelel apm ar niumpu ninkiniepmel antun kil, eti apm pe eipm wankepmel.”
MAT.27.20	Nti pris antempel nti mesepmel Judael aiki nti mentitmaken yapmunemp nako nti yikei mampel nikimp Pailat na yuwomp Barabas nukul kuriekn, nako kil niek na yer Jisas wuntuel. 
MAT.27.21	I Pailat ampu namiyim nti na, “Yipm apulp na apm'a wankes mini mewel ntiwuyeel na nukulel?” Kapepe nti moule mentitmaken akei sank suknel nak na, “Barabas!” 
MAT.27.22	I Pailat naiyim nti na, “Eti yipm apulpel, apm'a yupul Jisas ka nti aiyimpil Kraisel ntakulel?” I nti nak na, “Ntempil yer lonkuntonkel!” 
MAT.27.23	I Pailat naiyim nti, “Na ntempil yupulpi? Simi kuretel kil apulel?” Aser nti akei mampel napmok na, “Ntempil yer lonkuntonkel!”
MAT.27.24	Pailat nkamp ntinkirai apulp nti mentitmaken i kil nak na, “Apm korokn ampu yiki niek niek. Nti kakorokn eipm apm sank. Ka nti arai nupol.” Kapepe kil nkamp mpep akei kaikul nta ankilel ar niampepm antuel mentitmakenel, ntremp nti muati ampulp. I kil nak na, “Karokn weink apmilel kona moule epe yuwurel. Ka puikn aiyipmelip.” 
MAT.27.25	I nti moule mentitmaken ampu aiki nak na, “Akosepm. Yarkup ankilel kapuko yupmuei ant ampueipel nti knamniumpuai antilel arai nkienkienelel.” 
MAT.27.26	Eti Pailat arkomp Barabas nainkul kuriekn. I kil wankes Jisas mpim nta antuel moule aipmpienel i nti nkamp mua akei ntamimpli kil nako nti ntempil yer lonkuntonkelel.
MAT.27.27	Kapepe nti moule aipmpienel Romel, nti nkamp Jisas apul kil mpi muar yitne moule suknelel, i nti wanto la at aiyemuorpil. 
MAT.27.28	I nti kankeip elmpuapm ankilel mper apmuei, nti na yupulpil mpuampua irpm simukuei moule mamp. Pe nti nkamp elmpuapm ninkopmel i amutnu kil. 
MAT.27.29	I nti waink mua yenkel ntri amu kil mamp sukuei niukutopm moule mampel. I nti nkamp mpu wainkilel pe mul kil ntayapelel ankilel kana sukuei niawurpm moule mampel. I nti wamiker nkaik ampulpil. Kapepe nti wananklelel nak sank amiyekwaiyo kil nak na, “Ant naremp yikn. Yikn ka moule mamp antuel Judael.” 
MAT.27.30	I nti akei niepmwarkup amu kil. Kapepe nti ampu nineik kil mpu wainkilel karepel i nti likekn likekn yawol akei amu kil mamp. 
MAT.27.31	Nti aiyekwaiyo kil niatel i, kapepe nti ampu kaminkeip elmpuapm ninkopmel, nti nkamp elmpuapm ankilel ampu amutnu kil. I nti nkampil apul mpi na ntempil yupmuei lonkuntonkel.
MAT.27.32	Ntiarko mpi, i nti moule aipmpienel nti aser mewelel yemp suknel Sairiniel, nia ankilel Saimon. I nti nkampil, apul kil arkos lonkuntonkel Jisasel na yintemp nti yet yayapelel. 
MAT.27.33	Kapepe nti mpi niminink yempel epe, nia ankilel Golgota. Niupukn nia Golgotael ka yemp mamp linkepmel. 
MAT.27.34	Ar yemp epie, nti ak Jisas mpep wain nipelel mpurel ko kil na yel apulp na nkiyir yakopel, aser ka kil karokn al. 
MAT.27.35	Nti moule aipmpienel karep mintemp Jisas apmuei lonkuntonkel, i nti apul purkup, yawol rukopm satu na nti na yupul elmpuapm tukul mpuampua ankilel mpi nti anti. 
MAT.27.36	Niatel, nti ka nkis naminitipil. 
MAT.27.37	Sil lonkuntonkel keipm ar na mamp ankilelel, ka nti apul sank ntape: Epie ka Jisas, Moule Mamp Antuel Judael.
MAT.27.38	Nti ntemp Jisas ar niumon, nti moule wurkiteel wuye nti ntemp ar lonkuntonkel wuyeel ar yakitiekitie. 
MAT.27.39	I nti moule ntitmaken mpimpi lala aiyekwaiyo kil, niampepm yimpil kil, mutumpwaiyimpil nak kil sank kuret kuretel, 
MAT.27.40	nak na, “Yikn moule kana sinkre yitne Wulapm Weinkelel i ampu na yikitnei awun wuyelikeknelel, yikn simpop yikn ankil! Kona yikn ka ninkilapm Wulapm Weinkelel, pe yikn nor yikn ankil na yo kitapm!”
MAT.27.41	Nti moule mamp antuel prisel, antemp nti moule sepmel, antemp nti moule wupm raiel, nti akeiwanto aiyekwaiyo kil ntape na, 
MAT.27.42	“Kil ka nak na kil ko simpop nti moule wanto nantip mua yirkomp nti, aser ka kil kapukorokn simpopil ankil! Kil ka moule mamp sepmel antilel Israelel, mi? Kona ntakilelel, kil ko yukur yo kitapm, nako ant yapmunemp mintenk yupulpilel. 
MAT.27.43	Kil ka akei Wulapm Weink nkael i kil nak na, Apm ka ninkilapm Wulapm Weinkel. I kona Wulapm Weink puikn apulpilel, i Wulapm Weink ankil kako simpopil nako nantip mua yirkompilel.” 
MAT.27.44	Nti moule wurkiteel wuyeel, karep nti moule aipmpienel ntemp nti ar lonkuntonkel wuye ar nantip Jisasel, ntiwuye antemp nti wanto aiyekwaiyo Jisas soplikekn.
MAT.27.45	Ka awun ropmel aser nomp nimpiemp aryamuwi kitapm, yek awun muati 12 amu 3 awuniunkurikn. 
MAT.27.46	Pitepitekn na yo muati 3-elel i, Jisas awor ma suknel i nak na, “
MAT.27.47	Nti moule mpurel ka at kitnanel, nti eipm sank epe aser nti karokn eipm aipopel i, nti nkamkirknel nak na, “Moule opo po amiyimp Elaija.” 
MAT.27.48	Eti karokn akir, mewel antuel ka pokel mpi nkamp mikeikuret ka ntaka womp wulie kuelel, aim a mpep wain lukopel. Mikeikuret po kuap mpepel i kil kitip amu yaku na yek Jisas yim. 
MAT.27.49	Aser nti mpurel nak na, “Yukueim, ant yet ser kil niorkn. Elaija ko la simpopil, mi rokn?” 
MAT.27.50	Aser Jisas ampu aiki awor ma ankilel i pirpm ankilel amompil i kil amur.
MAT.27.51	Kil awurel i karokn akir, elmpuapm suknel ka aikol ar war yitne sepmel Wulapm Weinkel pminel ka nkurier akor yek keipm a tnei kitapm. Ka akor kitiekitieelim.
MAT.27.52+MAT.27.53	Nti moule ntitmaken Wulapm Weinkel ampueik awurel, nti ampu yek ntopm muanel nainkul. Pe nti yumukueim Jisas ko ampu serpel i, nti moule epe muar Jerusalem i nti ntitmaken mitinkel amiser nti. 
MAT.27.54	Moule mamp antuel nti moule aipmpienelel pe wakerp Jisas apmot, kil antemp nti moule ankilel nti aser ka mporyinikn na i mpuampua ntalepe nininkel, wunu ka yunkur nti. I nti napmok, “Yaai! Ka nkuntoim! Moule epie ka ninkilapm Wulapm Weinkel pe.”
MAT.27.55	Nti maken mitinkel ka atel, nti ka ampueik sop Jisas yek Galili la sakirpil niokn mpurel, nti maken epe ka at ako mpi peik i niampepm yumua kil. 
MAT.27.56	Maken el antuel ka Maria, yemp suknel ankilel ka Makdala. Pe nonkel ka Maria, mamam Jems nti Josepel. Pe nonkel ka mamam ninkilapm wuyeel Sepetielel.
MAT.27.57+MAT.27.58	Awuniunkuriknim i, Josep Arimateael ampueik nimpilemp yapmunemp sop Jisasel, kil mpi naiyim Pailat na yek kil muanmato Jisasel. Kil ka mper wuntokn suknel. Aser Pailat nakimpil na, “Akosepm” i kil nakimp nti moule aipmpienel na, “Yipm somp muanmato Jisasel epe yek Josep.”
MAT.27.59	Kapepe Josep nkamp muanmato pe akei elmpuapm ntinkiraiel yonel pe yimpil kil. 
MAT.27.60	I kil nkamp muanmato pe antup apmuei ntopm muanel niumpueiel ankilel, ka nti aiyep apulpilel. Kapepe Josep mpi wasirk wuntokn suknel la i akei mor ntopm muanel niepm. Kil apul niatel i kil po mpim.
MAT.27.61	Maria Makdalael antempel Maria nonkelel ntiwuye ka nkis kitnan nantip ntopm muanel i niampepm yumua.
MAT.27.62	Jisas awurel, aser ankaiel ka Sapat antuelim i, nti pris antempel nti Farisi mpi amiser Pailat. 
MAT.27.63	Nti nakimpil na, “Memamp, ant'a nikimp yikn sank akopitekn. Jisas opo ka moule sank mpulmpulel. Ant ampu wunempwaiyimp sank likekn ampueik kil nkis i kil nakel. Kil nak na, Awun wuyelikeknel ko niatel, apm oko ampu sirpmop. 
MAT.27.64	Eti yikn nikimp nti moule na nti ko wor ntopm muanel mintenk yer awun wuyelikeknel. Ant wunempwaiyimp na nti moule ankilel ko yupul wurkite somp muanmato ankilel mper nkuwepmel, i aninkel nti ampu ko yiki niek sank mpulmpul nkirnkerel, nikimp nti moule wanto na, Kil ampu ka nkarpmop. Ntakilelel kako kuret ankil.” 
MAT.27.65	I kapepe Pailat nakimp nti na, “Yipm somp nti moule aipmpienel, nikimp nti na wakerp ntopm muanel yipei pope. Yipm mpi yupul mpuampua simisimi puikn aiyipmel ko wor mintenkelel.” 
MAT.27.66	I kapepe nti mpi apul mpuampua nuarep wuniapm ka akei antup nti mouleelel. Pe nti mper nti moule aipmpienel ar wakerp ntopm muanel apmuei.
MAT.28.1	Sapat antuel ka niatel, pe nkarp rien mpilil nimpiemp, Maria Makdalael ampueipel Maria nonkelel ntiwuye ka nkarp na mpi ntopm muanel na ser yemp Jisas arel. 
MAT.28.2	Aser arokn akir, mporyinikn suknel namp apulpaser ka ensel Wulapm Weinkel ka yek yemp keipmel a, wasirk wuntokn ar ntopm muanel niepm mpi mita, i kil na misil keipm. 
MAT.28.3	Mpuaminiampepm ankilel ka yonplaiknin numuarep mpor mlaiknel, pe elmpuapm ankilel ka kil narel ka mpusmpus numuarep aipmiyonel. 
MAT.28.4	Kapepe nti moule aipmpienel aser kil ntakilelel, eti nti karep nkarkempil wuntu ankil! Mporyinikn ka namp nti moule. Nti ka pa siknamp naiyel, tritnei nael apei pope.
MAT.28.5	Aser ensel epe namikimp maken wuyeel na, “Yipmwuye korokn nkinkiekn. Apm ka nimpiriepm, yipmwuye kana la ser Jisas, moule kakuei nti ntempil ar lonkuntonkel. 
MAT.28.6	Kil karokn ar eiye, ka kil ampu ka nkarpmop, ntaka sank ampueik kil nakel. Yipmwuye ampu la ser yemp ka kil arel. 
MAT.28.7	Kona yipmwuye ser niatel, ko yipmwuye ampu pokel mpi, ninkimp nti moule ka ampueik sopilel na, Jisas ka awomp ntopm muanel ka nti antupilel apmuei, kil ampu ka nkarpmop. Yipm eipm, kil po niorknel mpim Galili, pe yipm ko mpi ser kil yipei pope. Pie apm ael, ka apm'a napikimp yipm sank piepe.”
MAT.28.8	Yarkup nkarpmok maken wuyeel, aser ntiwuye ka mpuaimpuai yatip. Eti karokn akir, ntiwuye ampu awomp ntopm muanel apmuei. Ntiwuye po ampu mpilmpilnk mpi na nimikimp nti moule ka ampueik sop Jisasel. 
MAT.28.9	Aser Jisas nukur na ar yayapel i nankimp ntiwuye na, “Mantiek niupukn wuyeel, rien sepm.” Pe ntiwuye ka mpi kitnan nantipil i aikel a kitapm pe ntankampil nkaik waimpel i aimiki nia ankilel. 
MAT.28.10	I Jisas nankimp ntiwuye na, “Yarkup korokn serk yipmwuye. Yipmwuye mpi nikimp nti knuan knuan apmilel ampueik sop apmel, nti ko mila Galili. Nti arai ser apm yer mpi opo.”
MAT.28.11	Maken wuyeel mpi amiser nti moule ka sop Jisasel. Pe nti moule aipmpienel ka wakerp ntopm muanelel mpi muar yemp suknel, i nti namikimp nti moule mamp antuel nti prisel apulp mpuampua muati irpm karep nti aserel. 
MAT.28.12	I nti moule mamp antuel nti prisel nkis antempel nti mesepmel, ntiarko awup yapmunemp nak mpuaryamuwi sank karep nti moule aipmpienel nakel. I nti amuk nti moule aipmpienel wuntokn raiel suknel nako mpuaryawi mpuampua irpm karep nti aserel.
MAT.28.13	Nti moule mamp nakimp nti na, “Ko yipm wananklelel niek ntalekil. Nomp ant ar niumpuel, nti moule ka sop Jisasel la nkamump muanmato ankilel. 
MAT.28.14	Kona ko moule suknel Romel eipm sank epe yupulp yipm karokn apul niokn sepmel ka yipm ar niumpuel, yipm korokn numpul yupulp. Ant ankil arai yupul yapmunemp ankilel muarknel. Wankepm korokn ninkem yipm.”
MAT.28.15	Eti nti moule aipmpienel nkamp wuntokn i, nti apul misop sank karep nti moule mamp nakimp ntiel. Pe sank ninkaielel apulp muanmato Jisasel, ka nti moule ankilel nkamp nkuwepmelel, ka nti akeiwanto kitapm wampwampel yupmueipm. Pe nti Juda ka yupmueipm i, ka nti nak lala pie yireikel apmuei.
MAT.28.16	Nti moule ka sop Jisasel, muati antuel ka 11, nti mpi Galili i nti mpi niminink malenk ka Jisas nakimp nti na mpiel. 
MAT.28.17	Aser nti amiser Jisas i nti aimiki nia ankilel. Aser nti mpurel ka yapmunemp wieel apulpil nak na, “Kil ka Jisas, mi rokn?” 
MAT.28.18	I Jisas la kitnan i nakimp nti na, “Wulapm Weink ka ak apm mpunkol antempel mpunti suknel na yuwulmp kitapm sukurel yintempel yemp keipmelel. 
MAT.28.19	Eti yipm ko mpi yupul niokn apmilel yer wampwamp, yimp kuap nti ntitmaken wopmweink yikeiwanto wampwampel nako nti sop apmel. Kona nti moule eipm sank aiyiknel, yipm ko yikei nia wuyelikeknel, Waiek, Ninkilapm, Pirpm Sepmel Wulapm Weinkel, nako rup nti yumu mpepel yupulp yapmunemp'uretel karep nti nisepel. 
MAT.28.20	Sank wanto ampueik apm nakimp yipmel, ko yipm yuwap nti na nti nikerpmel. Yipm eipm. Aninkanink apm oko yintemp yipm yer mpimpi ser kitapm epie ko miniatim.”
1TH.1.1	Antarko wuyelikeknel, apm Pol antempel Sailas nti Timoti, ant apul wupm epieel ka apulp yipm mamuntomp antilel mentitmaken Wulapm Weinkel pe ar yemp suknel Tesalonaikael, yipm ka ar nta Waiek Keipmelel antempel Sepmel antilel Jisas Krais. Ant ka aiyimp Wulapm Weink nako kil yeyupulp yipm mi ko kil yek yipm yapmunemp niuluknunelel.
1TH.1.2+1TH.1.3	Aninkanink ant antemp Wulapm Weink nak sankel, ka ant nak tukuarempil apulp yipm ka ar nkis sankwunamp sepmelel apulpaser yipm ka akei Wulapm Weink nkael, pe yapmunemp aiyipmel ka mpuaimpuai apulpil suwaink. Pe yipmarko ka akei nta niupuknel nkramomp ntiarko, eti yipm pe ntinkiliemp ampul niokn Wulapm Weinkelel. Yapmunemp aiyipmel ka mintenk ampulp Krais, ka yipm niampepm tneipil nako kil yupul yipm sepmel. Ka weink apulp yipm ka ar nkis niumumpuel apulp wankepm simisimi ka ninkem yipmel.
1TH.1.4	Yipm ka mentitmaken Wulapm Weinkel ka kil puikn apulp yipm yatip. Pe ant ka aser ntinkirai apulp ka kil ankil yuwak yipmel, apulpaser 
1TH.1.5	ampueikel ant nakimp yipm apulp sank sepmel Kraiselel, ant'arokn nakimp yipm sank kuserel. Sank epie ka ninink antemp mpunkol niawurpm Wulapm Weinkel. Ka Pirpm Sepmel Wulapm Weinkel apul yipm na ser aipopelel, sank epie ka nak likeknel. Ant ka antemp yipm arel, yipm ka aser ntinkirai wunamp antilel ka ant ar nkis mi ant apulp yipmel. 
1TH.1.6	Eti sankwunamp aiyipmel ka yipm apul soplikekn sop ka ant apulel. Yipm ka ar nkis nuarep ka Sepmel antilel Krais ntremp ant mi ka ant ar kisel. Nti moule ka ak yipm wankepm mitinkel silep sank sepmel epe ka yipm eipm apul sopel, aser yipm ka mpuaimpuai nkamp sank epie i aim apmuei yapmunemp aiyipmel. Yapmunemp mpuaimpuaiel ntakilelel ka Pirpm Wulapm Weinkel ankil ak yipm. 
1TH.1.7	Pe yipm ka ar ntaka muati ka ntremp nti ntitmaken Wulapm Weinkelel, ka ar kitapm Mesadoniael antempel Akaiaelel. Kona ntiarko ser sankwunamp sepmel aiyipmelel i ko nti yupul misop yipm. 
1TH.1.8	Pe karokn nti likekn eipm aser sankwunamp aiyipmel ka yipm ar nkiselel. Karokn. Ka nuarep wutu ka tiknin suknel sepmel naikul mi nakimp nti wantoel, eti nti wampwamp mitinkel ka eipm sank ampulp yapmunemp mintenkel aiyipmel epe. Pe ant mpi aser ntiel, ant karokn ampu na nikimp nti sank setel yupulp yipm. Karep nti eipm miniat. 
1TH.1.9	Nti ankil ka sukueimp ant apulp yapmunemp aiyipmel. Nti nak na yipm ka nimisep niawurpm kitapmel wantosukurel, pe yipm ka nimimpilemp yapmunemp aiyipmel na sop Wulapm Weink ka ar yeklikeknelel, ka likeknelim pe yipm ko yupulpil niokn. 
1TH.1.10	Aser nti ampu ka nak na yipm ka ar yukueim Jisas, Ninkilapm Wulapm Weinkel. Kil ka ampueik wuntuim aser Wulapm Weink ampu aiki kil i kil awomp yemp muanel apmuei pe kil ampu nkarpmop. Yipm yukueimil kona yek yemp keipmel Wulapm Weinkel yoel i ko kil ampu sumumpop ant. Kil arai nantip mua yirkomp ant i ko ant wamiyimp yapmunemp ntinkiliempel Wulapm Weinkel arai nininkel.
1TH.2.1	Mamuntomp antilel nti, ampueik ant aser yipmel, niokn Wulapm Weinkel ka ant apulp yipmel karokn ar kuserel. Karokn. Ka yipm nkamp ntinkirai ampulp, niepm sepmel ka nanker. 
1TH.2.2	Pe yipm'arokn wunempiskel ant apulp ka ant ar yemp aiyipmelel, nti moule mpurel karokn mpuaimpuai apulp Wulapm Weink eti nti ak ant wankepm suknel mitinkel apulp na ntunkorp niokn Wulapm Weinkelel. Ampueikel nti mpurel apulp ant soplikekn ar Filipai. Nti ka mpuliep ant, apul ant kuret. Aser Wulapm Weink ka ak ant yarkup mintenkel i kil ampu apul ant ar nkis niumumpuelim. Ant awomp nti arel i, ant mpi aser yipm nankimp yipm sank sepmel ankilel soplikekn. Ant karokn nkinkiekn apulp nti kana ntunkorp antel.
