MAT.7.2	Kwa vila vyomuwatagusa wanji, na hemwe namwe motaguswa hihyo na Nguluwi, chipimilo chichila cho mpimila kwa wanji, ndo Nguluwi choyopimila kwa hemwe. 
MAT.7.3	Lekachoni, kwanguchona chibanzi chiwele miziho lya mng'holozo, ila uleka kuchona ching'anzi chiwele miziho lya hegwe. 
MAT.7.4	Au, ndaze umlonjela mng'holozo kota, ‘Mng'holozangu tandi ndikuse chibanzi chiwele miziho lya hegwe,’ Akuno nagwe uwele na ching'anzi chiwele miziho lya hegwe? 
MAT.7.5	Kwa mdesi hegwe! Use tandi chibanzi chiwele miziho lyako ndo kodaha kulavya ching'anzi chiwele miziho lya mng'holozo.
MAT.7.6	“Mleche kutozela mibwa vinhu vilavigwe kwa Nguluwi, waleche kugaluka na kuwapanangula. Na hihyo mleche kutozela migubi vinhu vyenu vyelile, waleche kuvibiganga.
MAT.7.7	“Mlande namwe mopegwa, na mpale namwe movyona, na mhodize lwizi, namwe mochumulilwa. 
MAT.7.8	Mina yoneche yolanda kopegwa, na yalingupala kachonaga na yohodiza lwizi, kochumulilwa. 
MAT.7.9	Hambi kuna yumwe mwa hemwe, wone mwana wa heye yamlande ibumunda komha iganga? 
MAT.7.10	Au, wone yalande somba, komha izoka? 
MAT.7.11	Kota lelo hemwe, hanga lomwihile, mvizela kuwapa wana wa hemwe vinhu vinojile, mina Mhaza wa kilanga, kodita vikulu ng'hatu na kowapa ganojile awala weng'ha walingumlanda.
MAT.7.12	“Vyeng'ha vyo mlingugana wanhu wawaditile, muwaditile hewo hiho. Ahi ndo vyogalingulonga malajizo ga Musa na malanguso ga waloli.
MAT.7.13	“Mwinjile kukolela lwizi luzisili. Kwa vila nzila ilikulongoza kuli kudumigwa ngazi, na lwizi lwa kwinjilila amo lugazi, walinguluta nzila ayo wenji. 
MAT.7.14	Ila nzila ilikulongoza kuli ukomu nzisili, na lwizi lwa kwinjilila amo luzisili, wanhu wachefu hela ndo woizela nzila ayo.
MAT.7.15	“Mwilole na Waloli wa udesi, hewo wanguya kwa hemwe wokoneka kota ming'holo kwa kunze, ila kwa mgati mibwa ja kisolo jing'hang'hale. 
MAT.7.16	Mowazela kwa madito ga hewo. Ndaze, wanhu hubawaga ububu hali migodi ja miwa na misada kuli mbijili? Hebu! 
MAT.7.17	Leka, igodi linojile lilelaga mafuza ganojile, na igodi lihile lilelaga mafuza gehile. 
MAT.7.18	Mgoda unojile haulelaga mafuza gehile, na igodi lihile halilelaga mafuza ganojile. 
MAT.7.19	Chila mgodi haulingulela mafuza ganojile, wotemigwa na kutozigwa mchiluli. 
MAT.7.20	Kwa hino, mowazela waloli wa udesi kwa madito ga hewo.
MAT.7.21	“Haiwele chila munhu yondonjela, ‘Mkulu, Mkulu’ Kokwinjila kuli Undewa wa Nguluwi, leka yula yokweneza yaganile Mhaza wa heni yawele kilanga. 
MAT.7.22	Wenji wondonjela zuwa lila lya utaguso, ‘Mkulu, Mkulu! Kwa itagwa lyako natwali tulangusa usenga wa hegwe na kwa itagwa lyako tulavya vijeni na kukola vinduzanduza vinji.’ 
MAT.7.23	Aho, ndowalonjela, ‘Nasiwazelele hemwe ng'o, muche kumwando kwa heni, hemwe mlingudita gehile.’
MAT.7.24	“Chila munhu yohulika gondilonga, na kugawika mnhumbula, kewhana na munhu yawele na nhyala yazenjile ng'handa hali italawe. 
MAT.7.25	Nhonya itowa na nzanda zimema tendemaa, mbeho iputa, kuigwisa aila ng'handa. Ila ng'handa haigwile kwa vila na izenjigwa mitalawe.
MAT.7.26	“Ila yoneche yalinguhulika gondilonga ne kugawika mnhumbula, kewhana na munhu mpoka yazenjile ng'handa hali sangalaza. 
MAT.7.27	Nhonya itowa na nzanda zimema na mbeho iputa nakuitigasa ng'handa, nayo igwa luu! Kahi kugwa ako kwali kukulu.”
MAT.7.28	Yesu vyoyasindile kulonga ulonzi awo, wanhu weng'ha na wamemile honhu hala nawabubuwala na ulanguso wa heye. 
MAT.7.29	Hawele kota walangusa wa malajizo ga Musa, ila nakalangusa kwa ludali.
MAT.8.1	Yesu vyo yeduliche kuchidunda, na kawona wanhu wenji womuwinza heye. 
MAT.8.2	Lelo, nakoya munhu yumwe yawele na uswema, kafugama kumwando kwa heye na kulonga, “Mkulu, wone ulingugana, kombusila utamwa wondilingugula.” 
MAT.8.3	Yesu kagolola moko, kamdoliza na kulonga, “Ndangugana wezuligwe,” Bahala du munhu yula, kawa mkomu uswema umlawa. 
MAT.8.4	Hamba Yesu kamlonjela ayula munhu kata, “Ulole, uleche kumlonjela munhu yoneche, ila ulute kilajila kwa watambika wakulole kota kuwa mkomu, hamba leka wanji walavye ulolezi na hamba ulavye nhambiko kota vyoyalajize Musa.”
MAT.8.5	Yesu loyaliyokwinjla kuli muji wa Kapanaumu, kating'hana na mkulu wa wamizi mloma kamlutila, kamdedeza, 
MAT.8.6	yolonga, “Mkulu, chitumagwa wa heni, kawasa kaye, kazilika lukuli na kangutamika lukami.”
MAT.8.7	Yesu kamlonjela, “Ndokuya kumlohola.” 
MAT.8.8	Ayo mkulu wa wamizi mloma nakamlonjela, “Mkulu, siganigwe winjile mng'handa ya heni. Ila ulonje ulonzi hela na chitumagwa wa heni kowa mkomu. 
MAT.8.9	Mina, na heni nani, nda munhu mbele hasi ha ludali lwa wanji, ndanawo wamizi hasi ha heni. Ndangumlonjela yumwe, ‘Ulute!’ Na heye kanguluta, na yunji, ‘Uye!’ Na heye kanguya, na chitumagwa wa heni, ‘Udite chinhu chino,’ Na heye kangudita.”
MAT.8.10	Yesu vyo yahuliche ago, na kabubuwala, na kuwalonjela wanhu wawele womuwinza heye, “Ndanguwalonjelani ndikomya, sinamona munhu yawele na makundo kota aga, kweng'ha hano Izilaeli. 
MAT.8.11	Lelo, ndanguwalonjela kota wanhu wenji wokuya kulawa kolilawila isanya na kolizinjila, na kikala hanyi hali ndiya hamwe na Ibulahimu, na Isaka, na Yakubu kuli undewa wa kilanga. 
MAT.8.12	Ila hewo wawele kuganigwa kuli undewa awo, wotozigwa kunze kuli kutitu, ako ndo kowolila na kujejeda mizino.” 
MAT.8.13	Yesu na kamlonjela ayula ofisa mloma, “Ulute kaye na go ukundile gowa gakoleche kwa hegwe.” Na ayula chitumagwa wa heye kawa mkomu bahala.
MAT.8.14	Yesu nakafika kaye kwa Petili, na kamfika mkweye Petili yotamika yawasile mchinhanda, yapwituche lukami. 
MAT.8.15	Baho, Yesu kamibata moko na bahala utamwa umleka, kenuka na kwaluka kuwawichila chilyo.
MAT.8.16	Vyo ifichile nemisi, wanhu wawegala wanhu wenji wawele na vijeni, na heye kwa ulonzi hela, kawinga vijeni avyo. Na kawosela wanhu weng'ha matamwa ga hewo. 
MAT.8.17	Na kadita hino kukomya gala goyalonjile Mloli Isaya genele.
MAT.8.17	“Heye yuye kauhola uzunwa wa hetwe,
MAT.8.17	Nakapika matamwa ga hetwe.”
MAT.8.18	Yesu vyoyawawene chilundo cha wanhu wamkulumbile, nakawalonjela walanguswa wa heye walute kumwambu kwa ilamba. 
MAT.8.19	Mlangusa yumwe wa malajizo ga Musa kamlutila nakumlonjela, “Mlangusa, heni ndokuwinza koneche kouluta.” 
MAT.8.20	Yesu kamwidichila, “Mibwa ja kisolo jina mhalika, na videje vya kuulanga vina vimvulila, ila mwana wa munhu, kahela honhu ha kuwasiliza mutwi na kwesela.”
MAT.8.21	Hamba munhu yunji, yawele mli walanguswa wa heye, kamlonjela, “Mkulu, ung'hundize tandi ndute ndikamtile mhaza wa heni.” 
MAT.8.22	Ila Yesu nakamlonjela, “Umbinze heni! Waleche wabagame wawatile wayao wabagame.”
MAT.8.23	Yesu nakenjila mli itumbwi na wali hamwe na walanguswa. 
MAT.8.24	Baho du, nhigu na yaluka kotowa ilamba na itumbwi lyaluka kutigasika na kumema mazi. Yesu naloyali yawasile, na itumbwi lili habehi kuzibila mmazi. 
MAT.8.25	Walanguswa na waluta akula koyawasile, na wamlanda wolonga, “Mkulu yawalohole na aila nhigu.” 
MAT.8.26	Yesu kawalonjela, “Choni cho mdumba? Mna nhumbula ndodo hemwe,” Hamba kenuka na kuilonjela aila nhigu na mbeho yali iputa, inyamalile na inyamalila tulu. 
MAT.8.27	Wanhu weng'ha na wekala wabubuwale, walonga, “Ayu munhu wachi? Nhigu na mbeho vyangumuhulika.”
MAT.8.28	Yesu loyoyile kuli isi ya Wagadala, kumwambu na alila ilamba, kating'hana na walume weli walawile kuli mipalika kuwele na vilaga. Wanhu awa wali na chijeni kumutwi, chiwang'ang'aze heko mbaka wanhu wawele wodumba kukola nzila ayo. 
MAT.8.29	Na hewo bahala wayowa, “Kwangugana choni na hetwe, hegwe mwana wa Nguluwi?, Ndaze, kuya kutugaza mhela haunoya?”
MAT.8.30	Habehi na honhu aho, kwali na migubi minji jidimwa. 
MAT.8.31	Lelo, avyo vijeni vimdedeza, “Wone ulingugana kutuwinga, utuleche twinjile kuli jila migubi.” 
MAT.8.32	Yesu kajilonjela, “Aya mlute.” Baho vijeni viwalawa wanhu wala, na kwinjila kwa migubi. Chilundo cheng'ha cha migubi jichina mnyenje na kwinjila milamba, na migubi jeng'ha jibagama.
MAT.8.33	Wadimi wa ajo migubi nawabilima, waluta kaye. Ako walavya mbuli zeng'ha loziwalawile na mbuli ziwalawile wala wanhu wawele na vijeni vihile 
MAT.8.34	Leka wanhu weng'ha wa ula muji nawalawa, wamlutila Yesu, na lowamuwene, wamlonjela yoche kuli isi ya hewo.
MAT.9.1	Yesu nakenjila mitumbwi nakahiluka kuluga kwa heye koyalingikala, kwa kuloka ilamba. 
MAT.9.2	Aho wanhu na wamigalila munhu yaziliche lukuli yawasile mchinhanda. Yesu vyoyawene makundo ga hewo, kamlonjela yula munhu yaziliche, “Mwanangu, wikangaze, kusilwa gehile gouditile.” 
MAT.9.3	Wamwe wa Walangusa wa malajizo ga Musa nawaluka kijesa, “Munhu ayu kangumkovula Nguluwi!”
MAT.9.4	Yesu nakavizela choni chowochijesa, kawalonjela, “Lekachoni mli na majesa gehile kuli mnhumbula za hemwe? 
MAT.9.5	Lilikohi liwele ubewe ng'hatu. Kulonga, ‘Kusilwa gehile ga hegwe,’ Au kulonga, ‘Wime ujende?’ 
MAT.9.6	Lelo, ndangugana mvizele kota Mwana wa Munhu kanao ludali mu isi lwa kuwosela wanhu gehile ga hewo.” Aho kamlonjela yula munhu yaziliche, “Winuche, uhole chinhanda cha hegwe, ulute kaye.” 
MAT.9.7	Ayula munhu nayaziliche nakenuka, kaluta kaye. 
MAT.9.8	Wanhu weng'ha wamemile hala lowagawene ago, nawabubuwala na kudumba, na wamtogola Nguluwi kwa ludali alo loyawapele wanhu.
MAT.9.9	Yesu nakoka ahala honhu, navyoyali yoluta kamona munhu yumwe itagwa lyake Matei, yekalise mchituka cha kodi. Yesu nakamlonjela, “Umbinze.” Na heye Matei kenuka, nakumuwinza.
MAT.9.10	Yesu loyali mng'handa yolya chilyo, wakongoza kodi na wawele na gehile nawoya kikala hamwe na walanguswa wa heye. 
MAT.9.11	Mafalisayo wamwe na lowagawene ago, wawalonjela walanguswa wa heye, “Lekachoni mlangusa wa hemwe kangulya hamwe na wakongoza kodi na wadita gehile?”
MAT.9.12	Yesu nakawahulika, nakalonga, “Wanhu wawele wakomu hawalingugana kwaguligwa hebu, leka awala wawele watamwa. 
MAT.9.13	Lelo, mkelanguse ulonzi awu, ‘Ndangugana isungu, haiwele nhambiko.’ Heni suyile kuwachema wanhu wala watanganiche, leka wawele na gehile.”
MAT.9.14	Hamba watumigwa wa Yohani Mbatiza wamuuza, “Hetwe twangwesela kulya na Mafalisayo wangwesela kulya mala nyinji, iwa ndaze walanguswa wa hegwe hambe wesele kulya?” 
MAT.9.15	Yesu nakawedichila, “Ndaze, walalikwe kuli mnvina ya kuhesa wanguganigwa kulila kwa kulomboleza mkasano yawele baho hamwe na hewo? Hebu, Ena! Ila mhela wofika aho mkasano kokusigwa hali hewo, aho ndo wokwesela kulya.
MAT.9.16	“Haduhu munhu yahonelezaga chibende chinyale kuli nguwo ya katali. Mina chila chibende chodeganga aila nguwo ya katali, na ahala hahonelezwe howa hagazi. 
MAT.9.17	Na kuduhu munhu yowika divai ya lehano, kuli chizombe cha igozi cha katali. Howodita hino, achila chizombe cha igozi na divai yobohoka. Na achila chizombe chowa cha kutaga. Lelo iwaga hino, divai ya lehano, iwikagwa mli chizombe chinyale, na vyeng'ha vili, chizombe na divai vyowichigwa goya.”
MAT.9.18	Yesu loyali yolonga ago, chilongozi yumwe Myahudi nakoya, kenamiza nakulonga, “Mhinza wa heni kabagama sambi. Ila, ndangukulanda tuche ukamuwichile moko wa hegwe na heye kowa mkomu.” 
MAT.9.19	Baho Yesu nakoka hamwe na walanguswa wa heye kamuwinza.
MAT.9.20	Mdala yumwe, yali yotamika kulawa danda katali ng'hatu, mihela kumi na mili, nakamuwinza Yesu kumbele, nakadoliza lupembo lwa nguwo ya Yesu. 
MAT.9.21	Nakadita ahyo kwa vila nakejesa mnhumbula. “Londidoliza hela nguwo ya heye, ndowa mkomu.” 
MAT.9.22	Yesu kahinduka nakamona, kamlojela, “Mhinza wikangaze! Makundo ga hegwe gakulohola.” Mamo ayo kaloholigwa bahala.
MAT.9.23	Hamba Yesu na kenjila mng'handa ya yula chilongozi, loyawawene wapemba mluli mchililo na chilundo cha wanhu wolila na kulomboleza, 
MAT.9.24	Kawalonjela, “Weng'ha mlawe kunze, mhinza ayu hafile, kawasa hela.” Na hewo nawamseka. 
MAT.9.25	Baho, chilundo cha wanhu lochilawile kunze, Yesu kenjila mng'handa, kamibata ayo mhinza moko, na heye kema. 
MAT.9.26	Mbuli ayo na yenela kweng'ha mu isi ila yeng'ha.
MAT.9.27	Yesu nakoka ahala honhu, na loyaliyoluta, wohambe walole weli nawamuwinza aku wotowa iyowe, “Mwana wa Daudi utonele isungu!” 
MAT.9.28	Yesu loyenjile mng'handa awala wohambe walole weli wamlutila, na heye kawauza, “Ndaze, mwangukunda kota ndoweza kuwaditilani mbuli ayo?” Na hewo wamwidichila, “Ena, Mkulu.” 
MAT.9.29	Aho Yesu kadoliza meho gawo, nakulonga, “Na iwe kota vyomlingukunda.” 
MAT.9.30	Na bahala meho gawo gagubuka nawaluka kulola kahi. Yesu kawalonjela, “Mleche kumlonjela munhu yoneche mbuli ayi.” 
MAT.9.31	Ila hewo woka, weneza mbuli ya Yesu kuli isi ila yeng'ha.
MAT.9.32	Wanhu lowali wokuka, wanji nawamigalila Yesu munhu yumwe yawele yohambe yalonje kwa vila nayali na chijeni. 
MAT.9.33	Baho du acho chijeni lochilawile, munhu yula nayawele hambe yalonje kaluka kulonga kahi. Wanhu nawabubuwala na kulonga, “Mbuli kota ino hainalawila nakoneka kuli isi ino ya Izilaeli!” 
MAT.9.34	Ila Mafalisayo wawa wolonga, “Kanguwinga vijeni kwa ludali lwa mkulu wa vijeni.”
MAT.9.35	Yesu nakajendela miji jeng'ha na vijiji, nakalangusa kuli ng'handa za kusalila za hewo yodamla Mbuli Inojile ya Undewa wa Nguluwi, yolohola matamwa geng'ha na vyeng'ha vilingugaza. 
MAT.9.36	Lelo, vyoyawene vilundo vya wanhu, nakawonela isungu kwa vila wali watochile na wawele na lunhwinhwi kota ming'holo jilihela mdimi. 
MAT.9.37	Aho nakawalonjela walanguswa wa heye, “Mbeta nyinji, ila wakola mijito wachefu. 
MAT.9.38	Lelo, mumlande Mkulu yalajize wakola mijito wabene mbeta ya heye.”
MAT.10.1	Yesu nakawachema walanguswa wa heye kumi na weli, hamwe nakuwapa ludali lwa kuwinga vijeni vihile na kuwosela wanhu matamwa. 
MAT.10.2	Aga hano ndo matagwa ga hewo watumigwa kumi na weli, kwaluka na Simoni yochemigwa Petili na mkulugwe Andeleya na Yakubu na mkulugwe Yohani wana wa Zebedayo. 
MAT.10.3	Na kahi Filipo na Batolomeo na Tomasi na Matei yali mkongoza kodi na Yakubu mwana wa Alufayo na Tadei na 
MAT.10.4	Simoni yalawile Kanani na Yudasi Isikalioti yamhinduche Yesu.
MAT.10.5	Awa kumi na weli nawalajizwa na Yesu kota hino, “Mleche kuluta kuli wanhu wa isi, na mleche kwinjila kuli muji wa Wasamalia. 
MAT.10.6	Hemwe mlute kwa wanhu wa Izilaeli wajilile kota ming'holo. 
MAT.10.7	Mlute mkawalonjele kota ‘Undewa wa kilanga wa habehi.’ 
MAT.10.8	Muwahovuge matamwa wanhu walingutamika, na muwahilusile ukomu wafile, muwalohole awala walingutamika kizada, na mlavye mimazoga. Mpegwa ne kulavya sendi, namwe mlavye ne kuhola sendi. 
MAT.10.9	Mleche kuhola zahabu na sendi zeng'ha zila mmihako jenu. 
MAT.10.10	Mleche kuhola mhako komluta, na igwanda linji na makwamba na ne ng'hweku ila. Wakola mijito wopegwa cho wogana.
MAT.10.11	“Na wone mfiche muji woneche au chijiji, na wone munhu yowabochela, mikale baho mbaka zuwa homkuka. 
MAT.10.12	Homkwinjila mng'handa muwalamse wenyeng'haye. 
MAT.10.13	Wone wenyeng'haye wa ng'handa wanguganigwa ulamso awo, kikala goya kopona hamwe na hewo. Ila wone hawalinguganigwa, lelo kikala goya kwa hemwe kowahiluchila hemwe. 
MAT.10.14	Na wone munhu yoneche yolema kuwabochela na kuwahulika, muche kuli ng'handa ayo na mkung'hune nhimbwisi iwele mmagulu ga hemwe. 
MAT.10.15	Ndanguwalonjelani ndikomya, zuwa lya utaguso, heye kolajila isungu ng'hatu kwa wanhu wa Sodoma na Gomola kusinda awo wanhu wa honhu aho!
MAT.10.16	“Mlole ndanguwalajiza hemwe kota ming'holo hali mibwa ja kisolo. Muwe wasugu kota izoka, na muwe mholile kota ng'hunda. 
MAT.10.17	Milolele, wokuya wowebata, na kuwahilika kuli ng'handa za kutagusa na wowasubulani na ng'hobwa kuli ng'handa za kusalila. 
MAT.10.18	Mohilikwa kwa vilingozi na wandewa kwa chiwalo cha heni, leka mlavye ulolezi kwa hewo na wanhu wa isi. 
MAT.10.19	Lelo wone wawebate, mleche kuwa na lunhwinhwi kota molonga choni, na molonga ndaze, baho mopegwa choni cha kulonga. 
MAT.10.20	Ulonzi womlonga, haulawa kwa hemwe, wolawa kwa ludali lwa heye Muhe wa Mhaza yowa yolonga mgati mwa hemwe.
MAT.10.21	“Walume wowahilika wang'holozawo wakopoligwe, na wahaza wodita hihyo kwa wana wawo. Na wana wowagaluchila wawalelile wakopoligwe. 
MAT.10.22	Wowazudileni kwa mbuli ya heni, leka heye yokwimilila, mbaka mwiso, koloholigwa. 
MAT.10.23	Wone wawadite vibi, kulawa mluga lwao, mbilimile kuli luga lunji. Ndangukomya kota hamsinda hebu kulangusa miji jeng'ha ja Izilaeli, mwana wa muhu hanoya.
MAT.10.24	“Mlanguswa hawaga mkulu kwa mlangusa, na kuduhu chitumagwa kawaga mkulu kwa mkulu wa heye. 
MAT.10.25	Lelo mlanguswa yafande kota mlangusa na chitumagwa yafande kota mkulu wa heye. Wone nawamchema mkulu wa ivyazi Belizebuli, ndaze, hawowachema wanhu wanji wa ivyazi alyo matagwa gehile lukami?
MAT.10.26	“Mleche kudumba wanhu, cheng'ha chigubikwe, chowa chigubuligwe, na mbuli ya uviso, yowichigwa hazelu. 
MAT.10.27	Londiwalonjelani hemwe kung'hali kutitu, mhiluchile kulonga kuli kuzelu, na mbuli lomhuliche ilonjigwa kuuviso, muilonje hazelu. 
MAT.10.28	Mleche kuwadumba hewo wawele kukopola lukuli, ila walingulemwela kuikopola nhumbula. Leka hemwe iwagana ng'hatu kumdumba yula yawele kukopola lukuli hamwe na nhumbula kuli chiluli cha Jehanamu. 
MAT.10.29	Kwa silinje imwe yougula semembe, na semembe ne imwe yogwa hasi ne kugana Mhaza wa hemwe. 
MAT.10.30	Ila kwa hemwe, na mnvili zeng'ha za kumutwi mwa hemwe ziwazigwa. 
MAT.10.31	Lelo uleche kudumba, hemwe mhega kusinda semembe wenji.
MAT.10.32	“Chila munhu yalingulonga kwa mlomo wa heye hazelu kota heye wa heni, heni kahi ndomkunda hali Mhaza wa heni yawele kilanga. 
MAT.10.33	Ila yoneche yula yombela heni hali wanhu, na heni ndombela hali Mhaza wa heni yawele kilanga.
MAT.10.34	“Mleche kijesa kota mbuya kuwegalilani kikala goya muisi, suyile kigala kikala goya, ila ipanga. 
MAT.10.35	Mina mbuya kuwatowaniza hagati ha munhu na mhaza wa heye, mhinza na mayake, mkasano na mkweye. 
MAT.10.36	Na wang'onyo wa munhu ndo wanhu wa haluga hake.
MAT.10.37	“Yawele ngumgana mhaza au mayake kusinda yalikungana heni, silingumgana. Yalingumgana mwana au mhinza kusinda heni, silingumgana. 
MAT.10.38	Munhu wone hapichile msalaba wa heye na kumbinza, silingumgana. 
MAT.10.39	Yawele ngibatilila ukomu wa heye, kouwajiliza, ila yawele nguwajiliza ukomu wa heye kwa mbuli ya heni, kowanawo.
MAT.10.40	“Yalinguwabochelani, kangumbochela heni, na yalingumbochela heni, kangumbochela yula yanhumile. 
MAT.10.41	Heye yombochela Mloli kwa vila ka Mloli kangwajiliza Uloli. Na yawele ngumbochela munhu yatanganiche kwa vila kanoga, kokwajiliza kunoga kwa heye. 
MAT.10.42	Ndanguwalonjelani ndikomya, yoneche yompa yumwe wa wadodo awa chizombe cha mazi gazizime kwa vila mlanguswa wa heni, kopegwa chonolo cha heye.”
MAT.11.1	Yesu loyasindile kuwalajiza walanguswa kumi na weli, nakalawa aho, kaluta kulangusa na kudamla kuli miji jiyage.
MAT.11.2	Yohani Mbatiza yawele mchinhweng'ho nakahulika mbuli ya madito ga Kilistu. Baho, nakawalajiza walanguswa wa heye, 
MAT.11.3	wamuuze, “Ndaze, hegwe ndo yula yalinguya au tumbeteze yunji?” 
MAT.11.4	Yesu kedichila, “Mlute mkamlonjele Yohani mbuli zomlinguhulika na kuzona. 
MAT.11.5	Wawele hambe walole, wangulola, na wali chete, wangujenda, na walingugula chipata wahovujigwa, na hawalinguhulika, wanguhulika, na wabagame wanguzilipuka kuwa wakomu. Na Mbuli Inojile yangudamligwa kwa wawele wazunwa. 
MAT.11.6	Kusangalala kowa ndaze?, Kwa hewo walihela nongwa na majesa kwa heni.”
MAT.11.7	Walanguswa wa Yohani lowali wokuka, Yesu kadamla ga Yohani kuli wanhu na kulonga, “Lomwali mluta kwa Yohani akula kugunuche, mwali kijesa momona munhu wachi? Ndaze, namgana mlyone idete litigaswa na mbeho? Hebu! 
MAT.11.8	Lelo, namluta kulola munhu yalindaze, ndaze, namwali ngijesa momona munhu yavalile goya utabuli? Hebu! Wanhu walinguvala goya wekalaga mli ng'handa za wandewa. 
MAT.11.9	Ila mndonjele na mluta kulola choni? Mloli? Ena, gahega kwa mloli.
MAT.11.10	“Ayu ndo yalingulonjigwa kuli Maandiko Matakatifu,
MAT.11.10	‘Ulole, heni ndomigala msenga wa heni yakulongole,
MAT.11.10	heye yokugololela nzila ya kukola hegwe.’
MAT.11.11	Ndanguwalonjelani ndikomya, wamwe mwa wana weng'ha wa wanhu, hanalawila yawele mkulu kusinda Yohani Mbatiza. Leka hino, yula yawele mdodo ng'hatu kuli undewa wa kilanga, ndo mkulu kusinda heye. 
MAT.11.12	Kulawa mhela wa Yohani Mbatiza mbaka lehano, undewa wa kilanga wangugazigwa lukami, na wanhu wang'hanuche wangujeza kuusukula kwa lupichi. 
MAT.11.13	Malanguso geng'ha ga waloli na malajizo mbaka mhela wa Yohani, wali ulonga mbuli mhela uno. 
MAT.11.14	Wone moweza kukunda lelo, Yohani ndo Eliya, yawele nguya. 
MAT.11.15	Yawele na makutu na yahuliche.
MAT.11.16	“Lelo, ndouwhaniza na choni lulelo alu? Ndo kota wasongolo wekale mluga, wawa wochilonjela chilundo chimwe kwa chiyage,
MAT.11.17	‘Tuwatowela ngoma ila hamvinile!
MAT.11.17	Twimba lwimbo lwa kulomboleza ila hamlomboleze!’
MAT.11.18	Leka mina Yohani nakoya, hadile na hang'hwele divai, na hewo nawalonga, ‘Chijeni chimwaluka.’ 
MAT.11.19	Mwana wa munhu, loyezile, yali yolya na kung'hwa, na wanhu na walonga, ‘Mlole munhu ayu, kangulya lukami na kugala, yeganile na wakongoza sendi na wehile,’ Leka luhala lwa Nguluwi na lutanganika kwa madito ga heye.”
MAT.11.20	Hamba Yesu nakaluka kuing'hanuchila miji ila yakolile vinduzanduza vinji, wanhu hawamgalamchile Nguluwi kwa kugaleka gehile gowaditile. 
MAT.11.21	“Mane gwegwe Kolazini! Mane gwegwe Betisaida! Mina, na iwe vinduzanduza vyo mlajilwe na viwe vikoleche Tilo na Sidoni, wanhu weng'ha na wahawele wavalile migunila na kubakala mivu kumeho, kulajila kota wagaleka gehile na kumgalamchila Nguluwi. 
MAT.11.22	Ndangukomya, kwa hemwe, kota zuwa lya utaguso, Nguluwi kowonela isungu wanhu wa Tilo na Sidoni kusinda hemwe. 
MAT.11.23	Na kwa hegwe Kapanaumu, kwangugana uguluche uliyeka kilanga? Koduliswa hasi kuli isi ya wabagame, kwajilila, na wone vinduzanduza vyo ulajilwe na viwe vilajilwe Sodoma muji awo wahawele ukomu mbaka lehano. 
MAT.11.24	Kowa ukomya ng'hatu, zuwa lya utaguso, Nguluwi kowa na isi ya isungu kwa Sodoma kusinda hegwe.”
