MAT.7.28	Ačhiľa pes, sar dovakerďa o Ježiš kala lava, hoj pes čudaľinenas o nipi upral leskero sikaviben, 
MAT.7.29	bo ov len sikavelas sar oda, kas hin pravos the zor a na sar lengere zakoňika.
MAT.8.1	Sar avľa o Ježiš tele pal o verchos, avenas pal leste igen but nipi. 
MAT.8.2	A dikh, avľa ke leste o malomocno, banďolas anglal leste a phenďa: “Rajeja, te kamňalas, šaj man žužares.” 
MAT.8.3	O Ježiš hazdňa o vast, chudňa pes lestar a phenďa: “Kamav, av sasto!” A takoj sas žužo andral o malomocenstvo. 
MAT.8.4	O Ježiš leske phenďa: “Dikh, hoj te na phenes ňikaske pal oda, ale dža, sikav tut le rašaske a obetin oda daros, so phenďa o Mojžiš, hoj on te džanen.”
MAT.8.5	Sar avľa o Ježiš andro Kafarnaum, avľa ke leste o veliťeľis upral o šel slugaďa a mangelas les: 
MAT.8.6	“Rajeja, miro sluhas pašľol khere nasvalo, našči pes čhalavel a igen cerpinel.” 
MAT.8.7	O Ježiš leske phenďa: “Me džava a sasťarava les avri.” 
MAT.8.8	O veliťeľis leske phenďa: “Rajeja, na som hodno, hoj te aves andre miro kher. Ale phen ča lav a miro sluhas sasťola avri. 
MAT.8.9	Se the me som manuš tel o vast avre manušeske a tel miro vast hin o slugaďa. A te phenava kaleske: ‘Dža!’ - ta džala; a avreske: ‘Av!’ - avela; a mire sluhaske: ‘Ker kada!’ - a ov kerela.” 
MAT.8.10	Sar oda šunďa o Ježiš, čudaľinďa pes a phenďa olenge, so pal leste džanas: “Čačipen phenav tumenge, hoj aňi andro Izrael na dikhľom kajso baro pačaben. 
MAT.8.11	Ale phenav tumenge, hoj avena but džene pal o vichod the pal o zapad a bešena paš o skamind le Abrahamoha, Izakoha the le Jakoboha andro ňeboskero kraľišagos, 
MAT.8.12	ale o čhave le kraľišagoskere ena avri čhide andro baro kaľipen, kaj ela o roviben a randena le dandenca andre dukh.” 
MAT.8.13	A paľis phenďa o Ježiš le veliťeľiske: “Dža! Avke sar pačanďiľal, avke pes tuke mi ačhel!” A leskero sluhas sasťiľa avri andre odi ora.
MAT.8.14	Sar avľa o Ježiš andro kher ko Peter, dikhľa leskera sasa, hoj pašľol a hin la horučka. 
MAT.8.15	Chudňa pes lakere vastestar a takoj la e horučka omukľa, uščiľa a kerelas pašal lende. 
MAT.8.16	A sar zaračiľa, ande ke leste but dženen, so sas zaphandle le demonenca. A o Ježiš le laveha tradňa avri le nalačhe duchen a savoren, so lenge sas namište, sasťarďa avri, 
MAT.8.17	hoj pes te ačhel oda, so sas phendo prekal o prorokos Izaiaš: “Ov iľa pre peste amare nasvaľibena a ľidžalas amare dukha.”
MAT.8.18	Sar dikhľa o Ježiš pašal peste igen but nipen, rozkazinďa te džal la loďaha pre aver sera. 
MAT.8.19	Avľa ke leste varesavo zakoňikos a phenďa leske: “Učiťeľina, džava pal tu všadzik kaj džaha!” 
MAT.8.20	O Ježiš leske odphenďa: “Le lišken hin peskere cheva kaj šaj dživen a le čiriklen andral o ňebos peskere hňizdi, ale le Čhas le manušeskeres nane kaj o šero te thovel.” 
MAT.8.21	Aver leskere učeňikendar leske phenďa: “Rajeja, domuk mange ešeb te džal te parunel mire dades.” 
MAT.8.22	Ale o Ježiš leske phenďa: “Av pal ma a muk, hoj o mule te parunen peskere mulen.”
MAT.8.23	Geľa andre loďa a leskere učeňika gele pal leste. 
MAT.8.24	A dikh, bari burka avľa pro moros, avke hoj o vlni učarenas andre e loďa a ov sovelas. 
MAT.8.25	Avle ke leste leskere učeňika, uštade les a phende: “Rajeja, zachraňin amen, bo meras!” 
MAT.8.26	Ov lenge phenďa: “So tumen daran, manušale cikne pačabnaha!” Avke uščiľa, vriskinďa pre balvaj the pro moros a sas igen čhit. 
MAT.8.27	O manuša pes čudaľinenas a phenenas: “Oda savo manuš hino, hoj les the o balvaja the o moros šunen?”
MAT.8.28	Sar avľa pre oki sera andre Gadaraňiko phuv, arakhle pes leha duj manuša, so sas zaphandle le demonenca. Avenas andral o hrobi bara choľaha a ňiko pašal lende pal oda drom našči pregeľa. 
MAT.8.29	A vriskinenas: “So amen hin tuha, Ježiš, Čhavo le Devleskero? Avľal, hoj amen te trapines, sigeder sar hin odi ora?” 
MAT.8.30	Na dur odarik sas but bale, so ode chanas. 
MAT.8.31	O demona les mangenas: “Te amen trades avri, domuk amenge te džal andre kola but bale!” 
MAT.8.32	A phenďa lenge: “Džan!” On avle avri a gele andro bale. A savore bale pes mukle tele le brehoha andro moros, tasľile a mule andro paňi. 
MAT.8.33	Ola, so pasinenas le balen, denašle het a gele andro foros a vakerenas avri sa so pes ačhiľa, the pal ola, so sas zaphandle le demonenca. 
MAT.8.34	A jekhvareste avľa calo oda foros ko Ježiš a sar les dikhle, mangenas les hoj te džal het andral lengeri phuv.
MAT.9.1	O Ježiš bešľa andre loďa, geľa la loďaha pre oki sera a avľa andre peskero foros. 
MAT.9.2	A ande ke leste jekhe banges, so pašľolas pro haďos. Sar dikhľa o Ježiš lengero pačaben, phenďa le bangeske: “Čhavo miro, ma dara tut, odmukel pes tuke o bini.” 
MAT.9.3	Varesave zakoňika peske phende: “Kada manuš pes ruhinel!” 
MAT.9.4	Ale o Ježiš dikhľa, so peske gondoľinen a phenďa: “Soske gondoľinen nalačhe veci andre tumare jile! 
MAT.9.5	Bo, so hin lokeder? Te phenel: ‘Odmukel pes tuke o bini!’ - vaj te phenel: ‘Ušči a dža?’ 
MAT.9.6	Ale hoj te džanen, hoj le Čhas le manušeskeres hin zor pre phuv te odmukel o bini” - phenďa le bangeske: “Ušči, le tuke tiro haďos a dža khere!” 
MAT.9.7	Ov uščiľa a geľa khere. 
MAT.9.8	Sar oda dikhle o nipi predaranďile a lašarenas le Devles, hoj diňa kajsi zor le manušen.
MAT.9.9	Sar džalas o Ježiš odarik dikhľa manušes, so pes vičhinelas Matuš, te bešel pre colňica a phenďa leske: “Av pal ma!” Ov uščiľa a geľa pal leste. 
MAT.9.10	Ačhiľa pes, sar bešelas o Ježiš andro kher paš o skamind, hoj avle but colňika the binošne a bešenas jekhetane le Ježišoha the leskere učeňikenca. 
MAT.9.11	Sar oda o farizeja dikhle, phenenas leskere učeňikenge: “Soske chal tumaro učiťeľis le colňikenca the le binošnenca?” 
MAT.9.12	O Ježiš oda šunďa a phenďa lenge: “Le sastenge na kampel doktoris, ale le nasvalenge. 
MAT.9.13	Džan a sikľon so hin oda, so hin pisimen andro Lav le Devleskero: ‘Kamav, hoj te aven lačhejileskere a na hoj mange te anen obeti.’ Bo na avľom te vičhinel le čačipnaskeren, ale le binošnen.”
MAT.9.14	Akor avle ko Ježiš o učeňika le Janoskere a phende leske: “Soske pes amen the o farizeja poscinas but a tire učeňika pes na poscinen?” 
MAT.9.15	O Ježiš lenge phenďa: “Či šaj aven o hosci pro bijav smutne, medik hino lenca o terno? Ale avena o dživesa, sar lendar ela o terno ilo het, akor pes poscinena. 
MAT.9.16	Se ňiko na zasivel le neve pochtaneha e chev pro purane gada, bo paľis o nevo pochtan odčhinďahas kotor le puranestar a uľahas mek bareder chev. 
MAT.9.17	Aňi na čhiven e nevi mol andro purane cipune gone, bo e nevi mol čhingerela e cipa a čuľola avri a o gone čhinďona. Ale e nevi mol pes čhivel andro neve gone. A avke pes na musarel aňi e mol, aňi o gone.”
MAT.9.18	Medik lenge oda vakerelas, avľa varesavo baro manuš, banďiľa anglal leste a phenďa: “Miri čhajori akana muľa, ale av, thov pre late tiro vast a dživela.” 
MAT.9.19	O Ježiš uščiľa a geľa pal leste peskere učeňikenca. 
MAT.9.20	A varesavi džuvľi, savi sas dešuduj berš nasvaľi pro džuvľikano nasvaľiben, avľa palunestar ko Ježiš a chudňa pes agorestar leskere gadendar. 
MAT.9.21	Bo phenďa peske: “Ča te man leskere gadendar chudava, sasťuvava avri.” 
MAT.9.22	O Ježiš pes visarďa a sar la dikhľa, phenďa: “Pača, čhaje miri, tiro pačaben tut sasťarďa.” A odi džuvľi sasťiľa avri ola oratar. 
MAT.9.23	Sar avľa o Ježiš andro kher ke oda baro manuš, dikhľa ole manušen so bašavenas pro pišťaľki the ole nipen so kerenas vika a vriskinenas. 
MAT.9.24	Phenďa lenge: “Džan het, bo e čhajori na muľa, ča sovel.” Ale asanas lestar. 
MAT.9.25	Sar sas ola nipi tradle het, geľa o Ježiš andre, chudňa la čhajora vastestar a oj uščiľa. 
MAT.9.26	A kada hiros pes pal leste rozľigenďa pal caľi odi phuv.
MAT.9.27	Sar odarik o Ježiš džalas het, avenas pal leste duj kore manuša a vriskinenas: “Čhavo le Davidoskero, av ke amende jileskero!” 
MAT.9.28	A sar geľa andro kher, avle ke leste o kore a o Ježiš lenge phenďa: “Pačan, hoj oda šaj kerav?” A on leske odphende: “He, Rajeja!” 
MAT.9.29	Avke pes chudňa lengere jakhendar a phenďa: “Mi ačhel pes tumenge avke, sar pačan!” 
MAT.9.30	A takoj lenge phundrile o jakha. O Ježiš lenge zoraha zakazinďa: “Keren avke, hoj pes pal oda ňiko te na dodžanel!” 
MAT.9.31	Ale on gele avri a rozľigende pal leste o hiros pal caľi phuv.
MAT.9.32	Sar avenas avri, ande ko Ježiš ňemone manušes, zaphandles le demonoha. 
MAT.9.33	A pal oda, sar o Ježiš tradňa avri le demonos, o ňemo prevakerďa. Akor pes o nipi čudaľinenas a phenenas: “Mek šoha (*ňikda) na dikhľam kajso vareso andro Izrael!” 
MAT.9.34	Ale o farizeja phenenas: “Le nekbaredere demonoha tradel avri le demonen!”
MAT.9.35	O Ježiš phirelas pal savore ola fori the gavora a sikavelas len andre lengere sinagogi. Kazinelas o evaňjelium le kraľišagoskero a sasťarelas dojekh dukh the nasvaľiben maškar o manuša. 
MAT.9.36	Sar dikhľa o Ježiš ole nipen, igen leske sas pharo vaš lenge, hoj hine strapimen the bi e zor, sar ola bakrore bi o pasťjeris. 
MAT.9.37	Akor phenďa peskere učeňikenge: “E žatva hiňi bari, ale frima hin ola so keren buči. 
MAT.9.38	Vaš oda, mangen le Rajes upral e žatva, hoj te bičhavel olen, so kerena buči pre leskeri žatva!”
MAT.10.1	Vičhinďa peskeren dešuduje učeňiken ke peste a diňa len pravos the zor upral o nalačhe duchi, hoj len te traden avri a te sasťaren dojekh dukh the nasvaľiben. 
MAT.10.2	A o nava ole dešudujengere sas kala: ešebno o Šimon (so les vičhinen Peter) a leskero phral o Andrej, o Jakob le Zebedeoskero the leskero phral o Jan, 
MAT.10.3	o Filip, o Bartolomej, o Tomaš, o Matuš o colňikos, o Jakob le Alfeoskero, o Tadeus, 
MAT.10.4	o Šimon Kanaansko (so les vičhinenas Zelota) - the o Judaš Iškariotsko, so les diňa andre. 
MAT.10.5	Kale dešudujen bičhaďa o Ježiš a prikazinďa lenge: “Ma džan pro drom ko manuša, so nane Židi a ma džan andro foros le Samaritanengero. 
MAT.10.6	Ale feder ela, te džana ki o bakrore, so našľile andral o kher le Izraeloskero. 
MAT.10.7	Džan a kazinen, hoj avľa pašeder le ňeboskero kraľišagos. 
MAT.10.8	Le nasvalen sasťaren avri, le malomocnen žužaren, le mulen uštaven andral o meriben, le demonen traden avri. Hijaba chudňan, hijaba den. 
MAT.10.9	Ma len tumenca aňi somnakaj, aňi rup, aňi love andro žebi. 
MAT.10.10	Ma len aňi gonoro pro drom, vaj po duj gada, aňi sandalki, aňi paci; bo o manuš so kerel buči peske zaslužinel peskero chaben. 
MAT.10.11	Andre savo foros abo gavoro džana, dophučen tumen ko tumen andre oda foros priiľahas a ačhen ode dži akor, medik na džana het. 
MAT.10.12	A sar džana andro kher, paľikeren. 
MAT.10.13	Te ela oda kher pačivalo, mi avel tumaro smirom pre leste - ale te na ela pačivalo, mi avel tumaro smirom pale ke tumende. 
MAT.10.14	Andral oda kher, abo andral oda foros, kaj tumen na prilena aňi na šunena tumare lava, džan odarik het a keren tele o prachos pal tumare pindre. 
MAT.10.15	Čačipen phenav tumenge, hoj lokeder ela le manušenge andral e Sodoma the Gomora andro sudno džives, sar ole foroske.”
MAT.10.16	“Me tumen bičhavav sar le bakroren maškar o vlki. Aven pozorne sar o sapa a aven žuže sar o holubi. 
MAT.10.17	Merkinen tumenge pro manuša! Bo dena tumen andre pro sudi a marena tumen andro sinagogi le bičenca. 
MAT.10.18	The anglo foroskere raja the anglo kraľa tumen ľidžana vaš ma, hoj lenge te phenen pal ma a the le Nažidenge. 
MAT.10.19	A sar tumen dena andre, ma starinen tumen pal oda, so vakerena, abo so phenena. Bo andre odi ora tumenge ela dino, so te vakerel. 
MAT.10.20	Bo na san oda tumen so vakeren, ale o Duchos tumare Dadeskero, so vakerel prekal tumende. 
MAT.10.21	Bo o phral le phrales dela pro meriben a o dad le čhas. O čhave džana pre daj the pro dad a murdarena len. 
MAT.10.22	Savore džene tumen našči avri ačhena vaš ma, ale oda, ko ľikerela avri dži o agor, ela zachraňimen. 
MAT.10.23	A te pre tumende džana andre kada foros, denašen andre aver. Bo čačipen tumenge phenav, hoj na predžana o fori le Izraeloskere, medik na avela o Čhavo le manušeskero. 
MAT.10.24	Oda so sikľol, nane bareder sar oda, so les sikavel a aňi o sluhas nane bareder sar leskero raj. 
MAT.10.25	Dos hin te o učeňikos hino ajso sar leskero učiťeľis a o sluhas sar leskero raj. Te le rajes upral o kher vičhinde Beelzebul (*nekbareder demonos), ta keci buter le nipen andral o kher! 
MAT.10.26	Vaš oda, ma daran tumen lendar! Bo ňič nane avke garudo, so na ela jekhvar otkerdo a nane počoral ňič, so pes jekhvar na dodžanela. 
MAT.10.27	Oda, so tumenge vakerav počoral, phenen avri phundrades a oda, so šunen ča andro kan, oda vriskinen avri pal o padi. 
MAT.10.28	Ma daran tumen olendar, so murdaren o ťelos, ale našči murdaren e duša. Ale sigeder daran olestar, so šaj zňičinel the e duša the o ťelos andro peklos. 
MAT.10.29	Či na bikenen duje cikne čiriklen vaš jekh centos? Ale aňi jekh lendar na merel bi oda, hoj lendar tumaro Dad na džanel. 
MAT.10.30	Ale tumenge hin zgende mek the savore bala pro šero. 
MAT.10.31	Avke, ma daran tumen! Tumen mon buter sar ola cikne čirikle. 
MAT.10.32	Sako, ko man pridžanela anglo manuša, ke oda man the me pridžanava anglo miro Dad so hino andro ňebos. 
MAT.10.33	Sako, ko pes ladžala vaš ma anglo manuša, vaš oda man the me ladžava anglo miro Dad so hino andro ňebos. 
MAT.10.34	Ma gondoľinen tumenge, hoj avľom te del o smirom pre phuv; na avľom te del o smirom, ale o mariben. 
MAT.10.35	Bo avľom, hoj te džal o čhavo pro dad, e čhaj pre daj a e bori pre peskeri sasuj. 
MAT.10.36	A tiri famelija ena ola, so džala pre tu. 
MAT.10.37	Oda, ko dikhel radeder peskere dades vaj peskera da sar man, nane hodno hoj te avel miro učeňikos. A oda, ko dikhel radeder peskere čhas vaj peskera čha sar man, nane hodno hoj te avel miro učeňikos. 
MAT.10.38	Oda, ko na lel peskero kerestos a na avel pal ma, nane hodno hoj te avel miro učeňikos. 
MAT.10.39	Oda, ko arakhela peskero dživipen našavela les, ale oda, ko vaš ma našavela peskero dživipen, oda les arakhela. 
MAT.10.40	Oda, ko tumen prilel, man prilel - a ko man prilel, prilel oles so man bičhaďa. 
MAT.10.41	Oda, ko prilel le prorokos vaš oda, bo hino prorokos, chudela o počiňiben sar prorokos. A oda, ko prilel le čačipnaskeres vaš oda, bo hino čačipnaskero, chudela o počiňiben sar čačipnaskero. 
MAT.10.42	Sako, ko diňahas te pijel jekhes kale ciknorendar hojča jekh poharis šilalo paňi, ča vaš oda, hoj hino učeňikos, čačipen tumenge phenav, hoj na našavela peskero počiňiben.”
MAT.11.1	Sar imar dovakerďa o Ježiš peskere učeňikenge so te keren, geľa odarik het, hoj te sikavel a te kazinel andre lengere fori. 
MAT.11.2	Sar šunďa o Jan andre bertena, save veci kerel o Ježiš, bičhaďa duje peskere učeňiken 
MAT.11.3	hoj lestar te phučen: “Sal tu oda, so majinel te avel, abo kampel te užarel avres?” 
MAT.11.4	O Ježiš lenge odphenďa: “Džan a phenen le Janoske so šunen the dikhen: 
MAT.11.5	O kore dikhen, o bange phiren, o malomocne pes žužaren, o kašuke šunen, o mule uščen andral o meriben a le čorenge pes vakerel o evaňjelium. 
MAT.11.6	Bachtalo hin oda manuš, ko na rušel pre ma vaš oda, ko me som.” 
MAT.11.7	Sar on odgele, chudňa o Ježiš te vakerel le nipenge pal o Jan: “So geľan te dikhel pre pušťa? E bari čhar sar laha čhalavel e balvaj? 
MAT.11.8	Abo so, geľan te dikhel? Manušes urdones andro barikane gada? Se ola, so uren o barikane gada, bešen andro barikane khera. 
MAT.11.9	Abo soske geľan? Te dikhel le prorokos? He, phenav tumenge, mek buter sar prorokos. 
MAT.11.10	Bo ov hin oda, pal kaste hin pisimen: ‘Me bičhavav mire poslos anglal tu a ov pripravinela prekal tu o drom.’ 
MAT.11.11	Čačipen phenav tumenge, hoj maškar savore nipi, so uľile (*narodzinde pes) andral e džuvľi, na sas bareder sar o Jan Krsťiťeľis; ale oda, ko hin cikneder andro ňeboskero kraľišagos, hino bareder sar ov. 
MAT.11.12	Le Janoskere Krsťiťeľiskere dživesendar až dži akana zľidžal o kraľišagos le ňeboskero olen, so pes andre zorales ispiden a on pes andre dochuden. 
MAT.11.13	Bo savore proroka the o zakonos prorokinenas až dži o Jan. 
MAT.11.14	A te kamena ada te prilel: ov hin o Eliaš, so mušinďa te avel. 
MAT.11.15	Kas hin kana, hoj te šunel, mi šunel!” 
MAT.11.16	“Ke kaste pripodobňinava ada dživeseskere manušen? Hine sar ola čhavore, so bešen pro dvori a vičhinen peskere kamaraten a phenen: 
MAT.11.17	‘Bašavahas tumenge, ale na khelenas; rovahas andre žaľa sar upral o mulo, ale na rovenas.’ 
MAT.11.18	Bo avľa o Jan, na chalas, aňi na pijelas a phende: ‘Hin andre leste nalačho duchos.’ 
MAT.11.19	Avľa o Čhavo le manušeskero, chalas the pijelas a phende: ‘Dikhen pre kada manuš, ajso chavačis the pijakos, ľikerel pes le binošnenca the le colňikenca.’ Le Devleskero goďaveripen pes presikavel sar čačipen oleha so kerel.”
MAT.11.20	Akor chudňa te karhinel o fori andre save pes ačhiľa nekbuter leskere zazraki, hoj pes na visarde le binendar: 
MAT.11.21	“Jaj, vigos tuke Chorazin! Vigos tuke, Betsaido! Bo te pes andro Tir the andro Sidon ačhilehas ola zazraki, so pes ačhile ke tumende, čirla pes imar urdehas andro gone a čhidehas peske pro šero o prachos a visardehas pes le binendar. 
MAT.11.22	Ale phenav tumenge, hoj le forenge Tir the Sidon ela lokeder pro sudno džives, sar tumenge. 
MAT.11.23	A tu Kafarnaum, so sal upre hazdlo dži andro ňebos, aveha tele čhido dži andro peklos, bo te pes andre Sodoma ačhilehas ola zazraki, so pes ačhile ke tu, ta mek dži ada džives ačhiľahas. 
MAT.11.24	Ale phenav tumenge, hoj la phuvake Sodoma ela lokeder pro sudno džives, sar tuke.”
MAT.11.25	Akor andre oda časos (*ideos) phenďa o Ježiš: “Paľikerav tuke Dado, Raja upral o ňebos the upral e phuv, hoj garuďal kala veci anglo manuša, so hine goďaver the sikade avri, a sikaďal len le čhavorenge. 
MAT.11.26	He, Dado, bo avke oda kamehas. 
