ACT.21.33	Pales o šereskro avl’as pašal, he l’il’as les, he vičind’as te les phanden e sastrentsa, he phučl’as, Ko ehi? he So kerd’as?
ACT.21.34	He varehave maškar o but manuša dine viki; varehave phende jek, varehave aver, he kana našt’i ǧānelas o čāčipen, odoleske kaj ehas bāre viki, vičind’as te les liǧal andro rajkāno kher.
ACT.21.35	He har kamelas te ǧal upre andro kher, ehas ligedo e lurdendar, odoleske, kaj o manuša ehas but xanǧārde.
ACT.21.36	He but manuša avle pal leste, he denas viki, 
ACT.21.37	He kar kamenas te liǧan e Pavlos andro rajkāno kher, phend’as e šereskreske, Šaj vakerav tuha? He phend’as, G’ānes te vakeres Junānes?
ACT.21.38	Na sal tu odova Egipt’ānos, havo angleder kerd’al xanǧārd’ipen? he na liged’al andri čuči phuv štārvardeš šel manušen, have mudāren?
ACT.21.39	Uva o Pavlos phend’as pāle, Me som biboldo kathar o Tarzos andri Kilika, foroskro andr’ek bāro foros, he mangav tut savore mre jileha te man mukes te vakerav e manušentsa.
ACT.21.40	He kana les mukl’as, o Pavlos terd’il’as odoj, kaj ǧas upre andro kher, he kerd’as peskre vasteha angal o manuša, he kana na vakerde, vakerd’as lentsa andri biboldengri čhib, he phend’as,
ACT.22.1	Manuša, phrala, dada, šunen mro mangipen, so akāna kerav tumenge!
ACT.22.2	He kana šunde, kaj vakerel lentsa andri biboldengri čhib, ačle inke buter te vakeren, he phend’as,
ACT.22.3	Me som čāčes biboldo, ūlo andro Tarzos andri Kilika. Me bāril’om andr’adava foros paš o Gamalielos, he somas sikl’ārdo lāčes pal o dadengro Bāro Lav, he somas savore jileha mre Devleha, har tumen savore adad’ives.
ACT.22.4	Māravas, našavavas, phandavas e muršen h’e ǧuvlen, he davas len andro stariben.
ACT.22.5	Har o Učo Rašaj čačārel vaš mande, he savore Najphureder, havonendar me l’il’om l’ila ko phrala, he gēlom andro Damaskos te liǧav phandlen andri Jeruzalema odolen, have ehas odoj, ta te len i phāgi.
ACT.22.6	Avl’as, kaj har phiravas, he har somas paš o Damaskos auka jepaš‐d’ives, najekvar avl’as bāro pārñipen pašal mande kathar o uprūno devel.
ACT.22.7	He pēl’om pri phuv, he šund’om vika, havi mange phend’as, Savlu! Savlu! soske man māres?
ACT.22.8	He me phend’om pāle, Ko sal tu, Raja? He phend’as mange, Me som o Nazaretsko Ježišis, so māres.
ACT.22.9	He jon, have ehas mantsa čāčes dikle, he daranas pes, a na šunde i vika, so vakerelas mantsa.
ACT.22.10	He me phend’om, So kerava, Raja? He o Raj phend’as mange, Ušt’i, ǧa andro Damaskos, he odoj phenena tuke savoro, so kereha!
ACT.22.11	He kana našt’i dikhavas, odoleske kaj ehas but pārno, o manuša, have ehas mantsa, ligede man e vasteha, he avl’om andro Damaskos.
ACT.22.12	He o Ananiāšis, devleskro manuš, so ikerelas o Bāro Lav, he ehas prinǧārdo har lāčo manuš maškar savore bibolde, have odoj bešenas,
ACT.22.13	Jov avl’as ke mande, he terd’il’as, he phend’as mange, Phrala, Savlu! dikh! He najekvar dikl’om pre leste.
ACT.22.14	He phend’as, O Devel amāre dadengro l’il’as tut avri, ta te ǧānes so jov kamel, he te dikhes oda čāče Manušes, he te šunes i vika leskre mostar.
ACT.22.15	Tu aveha leskro jakhengro vaš savore manuša, te phenes so dikl’al he šund’al.
ACT.22.16	Ak‐akanak, Soske ačhes? Ušt’i! Jav boldo! Mor tre bilāči būt’i avri e pāñeha! Vaker e Rajeskro Nav!
ACT.22.17	He kana avl’om pāle andri Jeruzalema, har mangavas andri kangeri, pēl’om andro sūno.
ACT.22.18	Dikl’om les, he phend’as mange, ǧa sik avri e Jeruzalematar! O manuša na pat’ana, so tu pal mande vakereha.
ACT.22.19	He phend’om, Raja, tumen ǧānen, kaj me davas e manušen andro stariben, he kaj māravas andri sako biboldengri kangeri adalen, have tuke pat’anas.
ACT.22.20	He kana o jakhengro, o Stefanos, denas peskro rat až’andro meriben, me terd’ovavas paše, he kamavas kaj jov te merel, he ikeravas o uribena vaš odolende, have les našade.
ACT.22.21	He phend’as mange, G’a avri! Me bičhavav tut dur adatar ko gāǧe.
ACT.22.22	He jon šunde adava leskro lav, he dine viki, he phende, Trād adale manušes avri a phuvatar! Nāne lāčes t’avel ǧido.
ACT.22.23	He har denas viki, he čhivrdenas peskro uriben pestar, he čhivrdenas čik andri balval,
ACT.22.24	O šereskro vičind’as, kaj te les liǧal andro rajkāno kher, he vičind’as te les māren, auka kaj te ǧānen o čāčipen, soske o manuša denas viki auka but mamuj leste.
ACT.22.25	He har les phandenas e šelentsa, o Pavlos phend’as e šelengreske, havo ehas paše, Ehi muklo te māres jekhe Rimanos, kana leskro bilāčipen inke nāne sikado?
ACT.22.26	Kana o šelengro odova šund’as, gēl’as, he phend’as e šereskreske, De trat’ so keres! Adava manuš ehi Rimanos.
ACT.22.27	Pales avl’as o šereskro, he phend’as leske, Phen mange, sal tu Rimanos? He jov phend’as, Jō, som.
ACT.22.28	H’o šereskro phend’as pāle, Me diñom but love, kaj t’avav Rimanos. He o Pavlos phend’as, Me ūl’om Rimanos.
ACT.22.29	Pales najekvar odola, have kamenas te les šunen, gēle avri lestar, he o šereskro korkoro daralas, kana ǧānelas, kaj o Pavlos, havones phandl’as, ehi Rimanos.
ACT.22.30	Pales, tajsa, kamelas te ǧānel čāčes, soske o bibolde vakerenas mamuj leste. L’il’as lestar o šele, he vičind’as e Najučeder Rašajen, he savore lengre manušen te pes sikaven, liged’as e Pavlos tēle, he thod’as les angal lende.
ACT.23.1	He o Pavlos dikl’as pro bāre manuša phusade jakhentsa, he phend’as, Manuša, phrala, me ǧid’om angal mro Devel, savoro lāčipen andre mro jilo, až’ andr’ adad’ives.
ACT.23.2	He o Učo Rašaj, o Ananiāšis, vičind’as adalen, have ehas pašal leste, te les māren pro muj.
ACT.23.3	He o Pavlos phend’as leske, O Devel mārela tut, tu pārno bara! Bešes adaj te phenes avri pre mande o čāčipen, he vičines te man māren mamuj o Bāro Lav?
ACT.23.4	He odola, have ehas pašal phende, Tu tromas te tut košes e Devleskre Uče Rašaha?
ACT.23.5	Pales phend’as o Pavlos, Me na ǧāndl’om, phrala, kaj jov ehi o Učo Rašaj. Ehi čhindo, Ma vaker bilāčes pal o Najbāreder tre manušengro.
ACT.23.6	Kana o Pavlos dikl’as, kaj jek koter ehi Sadukejskā, h’āver ehi Farizejskā, diñas vika angal o bāre manuša, 
ACT.23.7	He kana vakerd’as auka, o Farizejskā he o Sadukejskā manuša pes mārenas, he o manuša ehas ulade.
ACT.23.8	O Sadukejskā manuša phenen, kaj nāne ušt’iben kathar o mūle, nāne devleskro bičhado, nāne Vōd’i; korkoro o Farizejskā manuša vakeren, kaj ehi so‐duj.
ACT.23.9	He ehas bāri vika, he o čhinipnaskre, have ehas e Farizejskā manušentsa, ušt’ile upre, he mārenas pes, he vakerde, Amen na rakhas bilāčipen andr’adava manuš; te hi auka, kaj jek Vōd’i, vaj jek devleskro bičhado vakerd’as leha, nāne lāčes te māras mamuj amāro Devel.
ACT.23.10	He kana avle bāre viki, o šereskro lurdo daralas, kaj te les na keren kotera, he vičind’as e lurden te ǧan tēle, he te les len a zōraha avri lendar, he te les liǧan andro rajkāno kher.
ACT.23.11	He tajsa, rāt’i, o Devel terd’ilas paš leste, he phend’as, Ačha lāče jileha, Pavlu! Har tu pal mande vakerd’al andri Jeruzalema, auka tu aveha mre jakhengro andri Rima.
ACT.23.12	He kana ehas d’ives, varehave bibolde pēle ke peste jekhethāne, he phandle pes a sovlaha, he phende, kaj na xana, he na piena, aži kaj te na mudāren e Pavlos.
ACT.23.13	H’ehas buter har štārvardeš manuša, have kerde ada sovel maškar peste.
ACT.23.14	He jon avle ko Najbāreder Rašaja, he ko Najphureder Manuša, he phende, Amen pes phandl’om a bāra sovlaha, kaj amen na xaha he na piaha, aži kaj te na našavas e Pavlos.
ACT.23.15	Ak‐akanak, tumen, bāre manuša, ǧan! he phenen e šereskreske, te les liǧal tēle tajsa ke tumende, har tumen kamen te les šunen lāčeder pal varehavi būt’i, he amen, kana avela pašal, užāraha te les našavel.
ACT.23.16	He kana o čhāvo a Pavloskra pheñakro šund’as, kaj les užāren, gēl’as andro rajkāno kher, he vakered’as e Pavloha.
ACT.23.17	Pales o Pavlos vičind’as jekhe šelengres t’avel ke peste, he phend’as, Liǧal adale rākles ko šereskro! Ehi les vareso te leske phenel.
ACT.23.18	L’il’as les, liged’as les ko šereskro, he phend’as, O Pavlos, o phandlo manuš, vičind’as man t’avel ke peste, he mangl’as man te liǧav adale rākles ke tute. Ehi les vareso, te tuke phenel.
ACT.23.19	He o šereskro lurdo les l’il’as e vasteha, he gēl’as leha avri e manušendar, he phučl’as pes lestar, So kames te mange phenes?
ACT.23.20	He jov phend’as, O bibolde ehi jekha gōd’aha, he mangen tut, te liǧas e Pavlos tajsa angal o bāre manuša, odoleske, har phenen, kaj te pes phučen lāčeder pal varehavi būt’i.
ACT.23.21	Ma šun len! Užāren buter har štārvardeš manuša, have pes phandle a sovlaha, kaj na xana, he na piena, aži kaj te les na našaven. Ak‐akanak užāren tro lav.
ACT.23.22	He o šereskro lurdo mukl’as e rākles te ǧal, he phend’as leske a zōraha, Ma phen ñikaske, kaj tu mange sikad’al adala būt’a.
ACT.23.23	He vičind’as t’aven ke peste duj šelengre, he phend’as, Muken duj‐šel lurden, he eftavardeš grasteskren, he duj‐šel xārreskren te ǧan rāt’i andri Kezaria!
ACT.23.24	He den lenge grasten! te šaj thoven e Pavlos pre lende, he te les liǧan sastes ko Feliksos, o Najbāreder Themeskro.
ACT.23.25	He čhind’as jek l’il auka:
ACT.23.26	O Klaudios Lisiāšis bičhavel ke tute, he phenel, Jav sasto, but lāčo Themeskro Feliksos.
ACT.23.27	O bibolde l’ile adale manušes, he kamenas te les našaven. Me avl’om e lurdentsa, he l’il’om les avri ǧidones. Me prinǧārd’om, kaj jov ehi Rimanos.
ACT.23.28	He kana kamavas te ǧānav, soske jon phende, kaj ehi bilāčo manuš, thod’om les avri angal lengre bāre manuša.
ACT.23.29	He dikl’om, he jon phende, kaj 
ACT.23.30	He kana mange phende, har o bibolde užārenas adale manušes, na ačl’om, he bičhad’om ke tute. Vičind’om leskre mamujengren te phenen angal tute, soske keren mamuj leste. Ačh mre Devleha!
ACT.23.31	Pales, o lurde, har lenge ehas vičindo, l’ile e Pavlos, he ligede les rāt’i andro Antipatris.
ACT.23.32	Pales, tajsa, mukle e grasteskren te ǧan leha, he jon gēle pāle ko rajkāno kher.
ACT.23.33	He kana avle andri Kezaria, he dine e Themeskreske o l’il, ligede e Pavlos angal leste.
ACT.23.34	He pales, kana o Themeskro gind’as 
ACT.23.35	Šunava tut, phend’as, kana avena tre mamujengre. He vičind’as, te les ikeren andro Herodoskro čhibāleskro kher.
ACT.24.1	He palo panǧ d’ives, o Učo Rašaj, o Ananiāšis, gēl’as tēle e Najphurederentsa h’e čhibengreha, so bučolas Tertulos, havo vakerd’as e Themeskreha mamuj o Pavlos.
ACT.24.2	He kana les vičinde avri, o Tertulos l’il’as te vakerel mamuj leste, he phend’as, Tel tute amen ǧid’am lāčes, he jon keren amāre manušenge but lāče būt’a odoleske, kaj tu sal god’aver.
ACT.24.3	Auka ehi amen sako d’ives andri sako phuv, Feliksos, he amen parikēras tut.
ACT.24.4	Na kamav te tut kiñārav 
ACT.24.5	Amen prinǧārd’am adale manušes; nāne kamlo; xanǧārel savore bibolden andri sako phuv, he ehi najbāreder upral jek koter e Nazaretskā manušengro.
ACT.24.6	He ǧalas adaj he odoj te kerel e Kangeri bidevleskri, he amen les l’il’am, he kamahas te les del i phāgi.
ACT.24.7	Uva o šereskro lurdo, o Lisiāšis, avl’as k’amende, he bāra zōraha l’il’as les avri amāre vastendar.
ACT.24.8	He vičind’as leskre mamujengren t’aven ke tute, he šaj tut phučes lendar, ta te prinǧāres adala savore būt’a, so amen vakeras mamuj leste.
ACT.24.9	He o bibolde ehas jekha gōd’aha leha, he phende kaj adala būt’a ehi auka.
ACT.24.10	Pales o Pavlos phend’as pāle, kana o Themeskro kerd’as peskre vasteha te šaj vakerel. Me ǧānav, kaj tu salas but berš čhibālo vaš adala manuša. Hašārav man, odoleske, te šaj vakerav pal peste.
ACT.24.11	Šaj xal’oves, kaj angalo dedušuj d’ivesa me gēl’om andri Jeruzalema te pes mangav.
ACT.24.12	Andri kangeri ñiko man na dikl’as te vakerav mamuj o manuša, he me na xanǧārd’om e manušen, na andre biboldengri kangera, na andro foros.
ACT.24.13	Jon našt’i čačāren odova, so vakeren mamuj mande.
ACT.24.14	Me tuke phenav e phrāde jileha, kaj odova, so vakeren »xoxāno sikl’āriben«, ehi auka: Mangav pes ke mro Devel, o Devel mre dadengro, he pat’av odoleske, so ehi čhindo andro Bāro Lav, he andro Devleskre Manušengre l’ila;
ACT.24.15	He odova, so jon pat’an, me korkoro užārav mre Devlestar; odova ehi, o ušt’iben e čāče h’e xoxāne manušengro kathar o mūle.
ACT.24.16	Auka kerav, kaj mro jilo te šaj avel bi‐e‐mel angal mro Devel he angal o manuša.
ACT.24.17	He pales, palo but berš me avl’om te dav peskre manušenge lōve he lāčipen.
ACT.24.18	He pales, varehave bibolde andral i Azia rakle man andri kangeri bi‐e‐mel. Nahas but manuša; nahas but viki.
ACT.24.19	Muk adale manušen t’aven adaj angal tute, he te hi len vareso mamuj mande, muk te vakeren!
ACT.24.20	Te šaj rakle varehavo bilāčipen andra mande, kana somas angal o bāre manuša, muk e manušen te vakeren!
ACT.24.21	Ehi korkoro adava: Me kerd’om viki maškar lende, he phend’om, Tumen man phučen adad’ives pal o ušt’iben kathar o mūle.
ACT.24.22	He kana o Feliksos adala šund’as, so lāčeder xal’ovelas, ikerd’as len, he phend’as, Kana o šereskro, o Lisiāšis avela, me ǧānava savori tri būt’i.
ACT.24.23	He vičind’as jekhe šelengres te lel e Pavlos, he te les mukel te ǧal, he te mukel sakone manušes, havo les ǧānel, t’avel ke leste, vaj te kerel leskri būt’i.
ACT.24.24	He pal varehave d’ivesa, kana o Feliksos avl’as peskra ǧuvl’aha, havi ehas bibold’i, bičhad’as vaš o Pavlos, he šund’as 
ACT.24.25	He har vakerelas pal o lāčipen, he o bi‐o‐māt’ipen, h’i phāgi so avena, o Feliksos izdral’as, he phend’as pāle. G’a akanak pre tro drom, he kana man avela jek d’ives, me tut vičinava t’aves ke mande.
ACT.24.26	Užārelas, kaj o Pavlos leske dela o lōve, te les mukel te ǧal. Odoleske bičhavelas pal leste inke buter, he vakerelas korkoro leha.
ACT.24.27	A pal duj berš, o Portios Festos avl’as andro Feliksoskro kher. O Feliksos kamelas te kerel lāčes e biboldenge, he mukl’as e Pavlos phandles.
ACT.25.1	Kana o Festos avl’as andr’odova them, pal trin d’ivesa gēl’as upre kathar i Kezaria andri Jeruzalema.
ACT.25.2	Pales o Učo Rašaj he o najbāreder bibolde vakerde leha mamuj o Pavlos he les mangenas.
ACT.25.3	He kamenas, kaj jov te bičhavel vaš leste andri Jeruzalema, pro drom te auka šaj les užāren, te les mudāren.
ACT.25.4	Uva o Festos vičind’as pāle, te ikeren e Pavlos andri Kezaria, he phend’as, Me ǧava sik odoj.
ACT.25.5	Te hi varehave tumendar, so šaj aven mantsa, javen! he te hi adava manuš bilāčo, vakeren mamuj leste!
ACT.25.6	He pales, kana bešl’as buter har deš d’ivesa maškar lende, gēl’as tēle andri Kezaria, he pales, tajsa, bešl’as pro čhibāleskro bešipen, he vičind’as, te liǧan e Pavlos.
ACT.25.7	He kana jov avl’as, o bibolde, have avle kathar i Jeruzalema ehas terde pašal, he vakerenas but mamuj o Pavlos. Našt’i čačārenas peskre lava.
ACT.25.8	He jov phend’as pāle vaš peste, Me na kerd’om či, na mamuj e biboldengro Bāro Lav, na mamuj o Thagār.
ACT.25.9	Uva o Festos kamelas te kerel lāčes e biboldenge, he phend’as pāle e Pavloske, Kames te ǧas andri Jeruzalema, ta t’avav tro čhibālo odoj pal ada būt’a?
ACT.25.10	Pales phend’as o Pavlos, Me som terdo angal o Thagāreskro bešipen. Muk te man sikaven adaj o čāčipen. Mamuj o bibolde me na kerd’om či, har tu lāčes ǧānes.
ACT.25.11	Te som bilāčo, he te kerd’om varehavo bilāčipen, muk t’avav našado! kamav te merav! Uva te phenen vareso mamuj mande, so nāne čāčo, ñiko našt’i man del andra lengre vasta. Irinav man ko Thagār.
ACT.25.12	Pales o Festos, kana vakerd’as e bāre manušentsa, phend’as pāle. Irind’al tut ko Thagār? Ko Thagār tu ǧaha.
ACT.25.13	He pal varehave d’ivesa o Najbāreder, o Agripa, he i Bernika avle andri Kezaria te phenen e Festoske, Jav sasto.
ACT.25.14	He pales, kana bešle but d’ivesa odoj, o Festos sikad’as e Najbāredereske i Pavloskri būt’i, he phend’as, O Feliksos phandl’as jekhe manušes.
ACT.25.15	He o Uče Rašaja, he o biboldengre Najphureder manuša vakerde mantsa pal leste, kana somas andri Jeruzalema, he kamenas, kaj o čhibāleskro t’avel phendo mamuj leste.
ACT.25.16	He me lenge phend’am pāle, O Rimañi ñikana na muken e phandle manušes te merel angleder, har te na terd’ol angal peskre mamujengre; he hi muklo te vakerel vaš peste pal o bilāčipen, so phenen avri mamuj leste.
ACT.25.17	Odoleske, kana jon avle, me sik tajsa bešl’om pro čhibāleskro bešipen, he vičind’om te liǧan e manušes andre.
ACT.25.18	He kana leskre mamujengre ušt’ile, na phende oda lava, so me lendar užāravas.
ACT.25.19	He ehas len vareso mamuj leste, so perel ke lengre xoxāne sikl’āribena, pal varehavo manuš, o Ježišis, so ehi mūlo. He o Pavlos phenel, kaj ehi ǧido.
ACT.25.20	Me somas duje gōd’entsa pal ada būt’a, he phend’om leske, Kames te ǧas andri Jeruzalema te tut šunen pal ada būt’a?
ACT.25.21	He kana o Pavlos mangl’as te les ikeren, aži o Avgustos les šunela avri, me vičind’om te les ikeren, aži les bičhavava ko Thagār.
ACT.25.22	Pales o Agripa phend’as e Festoske, Me korkoro kamav te šunav adale manušes. Tajsa, phend’as, tu les šuneha.
ACT.25.23	He tajsa, kana o Agripa he i Bernika avle, urde but šukar, jov gēl’as andro čhibāleskro kher e šereskre lurdentsa h’e najbāreder manušentsa andro foros. O Festos vičind’as, he jon ligede e Pavlos avri.
ACT.25.24	He o Festos vakerd’as, Tu, Najbāreder Agripa, he tumen savore manuša, have san adaj maškar amende, dikhen pr’adava manuš! Savore bibolde, adaj, he andri Jeruzalema vakerde mantsa mamuj leste, he denas viki, he phende, Nānne lāčes kaj t’avel ǧido dureder.
ACT.25.25	He kana dikl’om, kaj 
ACT.25.26	Našt’i čhinav pal leste či ke mro bāro raj. Odoleske me les liged’om avri angal tumende, he angal tute, Najbāreder Agripa, he pales, kana tu lestar savoro šund’al, šaj vareso čhinav.
ACT.25.27	Me na som god’aver, kana bičhavav jekhe phandle manušes, he na sikavav e bilāče būt’a, so ehi phende mamuj leste.
ACT.26.1	Pales o Agripa phend’as e Pavloske, O manuša tut muken, te vakeres vaš peste. He o Pavlos thod’as peskro vast avri, he phend’as pāle vaš peste.
ACT.26.2	Me som baxtālo, Najbāreder Agripa, kaj šaj vakerav adad’ives vaš peste, 
ACT.26.3	G’ānav, kaj tu sal sikl’ārdo andro phurāne keribena, he andre būt’a, so keren o bibolde. Odoleske mangav tut, te man šunes, he te tut na xol’āres.
ACT.26.4	O bibolde ǧānen har me ǧid’om ternestar he har ǧid’om angleder maškar peskre manuša andri Jeruzalema.
ACT.26.5	He jon man prinǧārde kathar o anglūno d’ives, he šaj sikaven, kaj me ǧid’om Farizeos, pal o najphāreder sikl’āriben amāre manušengro.
ACT.26.6	Ak‐akanak me som adaj. Šuneha, soske me užārav i sovel, so mro Devel phend’as amāre dadenge.
ACT.26.7	He amāre dešuduj khera užāren, kaj ada sovel avela, he d’ives e rāt’i keren vaš mro Devel. Odoleske, kaj amen užāras, Najbāreder Agripa, o bibolde vakeren mamuj mande.
ACT.26.8	Soske tumen našt’i pat’an, kaj o Devel lela o mūle avri?
ACT.26.9	Čāces pat’avas, kaj ehi lāčeder te kerav but būt’a mamuj o Nazaretsko Ježišiskro Nav.
ACT.26.10	Auka me kerd’om andri Jeruzalema, he pales phandl’om but devleskre manuša andro stariben, kana man o Najučeder Rašaja mukle; he kana ada manuša ehas mudārde, me diñom vika mamuj lende.
ACT.26.11	He but‐var me lenge davas phāgi andra sako biboldengri kangeri, he bāra zōraha keravas len te pes košen, he me somas but xol’ārdo mamuj lende, he māravas len, až’andro biǧāndle fori.
ACT.26.12	He pales, har ǧavas andro Damaskos, he ehas man i zor he o lav kathar o Najbāreder Rašaja,
ACT.26.13	Ehas auka jepaš‐d’ives, Najbāreder, kana me dikl’om pro drom jek pārñipen, buter har o kham, so pēl’as kathar o uprūno devel, he thārd’as pašal mande, he pašal odolende, have phirenas mantsa.
ACT.26.14	He kana amen pēl’am pri phuv, me šund’om jek vika, so vakerelas mantsa, he phend’as andri biboldengri čhib, Savlu! Savlu! soske man māres? Ehi tuke zorālo, te māres mamuj o kārre.
ACT.26.15	He me phend’om, Ko sal tu, Raja? He jov phend’as, Me som o Ježišis, haves tu māres.
ACT.26.16	Ušt’i pre prre! Me man tuke sikad’om odoleske, kaj te tut kerav telūnes, he jakhengres pal oda būt’a, so tu dikl’al, he pal e būt’a, andra havonende me man tuke sikavava.
ACT.26.17	He me tut lava avri e manušendar h’e gāǧendar, he me tut ak‐akanak bičhavava ke lende.
ACT.26.18	Ta te phraves lengre jakha, te len irines kathar o kāl’ipen ko pārñipen, he kathar i bengeskri zor ke mro Devel, kaj lengre bilāče būt’a t’aven mukle, he kaj te len koter maškar odolende, have ehi bolde e pat’avibnaha, so ehi andra mande.
ACT.26.19	He pales, Najbāreder Agripa, me šund’om 
ACT.26.20	Angleder me odova sikavavas e manušenge, have bešen andro Damaskos, he andri Jeruzalema, he maškar savori biboldengri phuv; he pales 
ACT.26.21	Odoleske o bibolde man l’ile andri kangeri, he kamenas te man našaven.
ACT.26.22	Ak‐akanak me l’il’om e devleskri zor, he me som auka až’andr’adad’ives, he phenav so me dikl’om e tikneske h’e bāreske, he na vakerav či, korkoro oda būt’a, so o Devleskre Manuša he o Mojžišis phende, kaj avena.
ACT.26.24	He har jov auka vakerelas pal peste, o Festos phend’as a bāra vikaha, Pavlu! tu na ǧānes, so tu vakeres! O bāro sikl’āripen kerel tut dilines.
ACT.26.25	Uva jov phend’as, Me na som dilino, but bāro Festos, me korkoro vakerav čāče he god’aver lava.
ACT.26.26	O Najbāreder ǧānel ada būt’a, he angal leste me vakerav bi‐e‐dar. Me ǧānav lāčes, kaj nāne garudo lestar či. Ada būt’i na has garud’i palal.
ACT.26.27	Najbāreder Agripa, pat’as e Devleskre Manušenge? G’ānav, kaj tu pat’as!
ACT.26.28	Pales, o Agripa phend’as e Pavloske, Inke čulo, he tu paruves mro jilo, kaj t’avav Kristoskro manuš.
ACT.26.29	O Pavlos phend’as, Kamav, vaš mre Devleskro Nav, kaj te pes keres har me; na korkoro tu, a savore manuša, have man adad’ives šunen; 
ACT.26.30	He kana auka vakerd’as, o Najbāreder ušt’il’as, he o Themeskro, he i Bernika, he odola, have bešenas lentsa.
ACT.26.31	He kana gēle avri, vakerde maškar peste, he phende, Adava manuš na kerel či, kaj te les mudāren, vaj te phanden.
ACT.26.32	Pales o Agripa phend’as e Festoske, Adava manuš pes irind’as ko Thagār. Te nahas auka, šaj ehas muklo te ǧal.
ACT.27.1	Avl’as o d’ives, kana amen kamahas te ǧal pal o pāñi andri Italia, he jon thode e Pavlos he aver phandle manušen andro vasta jekhe manušeskre, havo bučolas Julios, Avgustoskro šelengro.
ACT.27.2	He amen gēl’am andr’ek Adramitiumskā pāñengri, he phird’am avri pal o pāñi. Kamahas te phirel paš i Aziaskā phuv, he ehas amentsa o Makedonsko Aristarxos.
ACT.27.3	He pales, tajsa, avl’am andro Sidonos. He o Julios kerelas e Pavloha har jekhe rajeha, he mukl’as les te ǧal ke peskre manuša, te pes lačārel.
ACT.27.4	He pales, kana gēl’am avri odotar, phirahas paš o Kipros, odoleske, kaj i balval ehas mamuj 
ACT.27.5	He pales, kana gēl’am pal o Kilitskā‐Pamfilskā pāñi, avl’am andri Mira, jek foros andri Lizia.
ACT.27.6	He odoj o šelengro rakl’as jek pāñengri kathar i Aleksandria, so phirelas andri Italia, he thod’as amen andre.
ACT.27.7	He pales, kana gēl’am varehave d’ivesa polokes pal o pāñi, he inke n’avl’am paš o Gnidos, odoleske, kaj i balval amen na mukelas, gēl’am paš i Kreta, nadur a Salmonatar.
ACT.27.8	He amen inke na gēl’am dur odotar, kana avl’am ke’k phuv, so bučol o Šukar Pāñeskri Fori, he nadur odotar ehas o foros Lazea.
ACT.27.9	He pales, kana bešl’am but odoj, he kana ehas dilino te phirel pal o pāñi, odoleske kaj ehas pal o bokhakro d’ives, o Pavlos len zorāl’il’as.
ACT.27.10	He phend’as lenge, Raja, me dikhav, kaj pr’adava drom avela bilačārdo na korkoro odova, so ehi andri pāñengri, uva amenge avela bāri bibaxt.
ACT.27.11	Uva o šelengro pat’alas e rajeske andri pāñengri buter har odole lavenge, so phend’as o Pavlos.
ACT.27.12	He odoleske, kaj o pāñeskro foros nahas dosta bāro te šaj bešel odoj savoro jivend, o buter manuša phende, kaj kamen te ǧan odotar, te šaj aven andri Fenika, he te bešen savoro jivend odoj. Adava ehi jek pāñeskro foros andri Kreta ki‐e‐rat.
ACT.27.13	He kana i balval kathar o khameskro koter phurdelas polokes, pēle pre gōd’i, kaj ehas auka har kamenas. Phuterde o šelo, he phirde paš i Kreta.
ACT.27.14	He čulo pales, ušt’il’as jek bāri balval, so bučol Evroklidon.
ACT.27.15	He kana l’il’as i pāñengri, he našt’i ǧalas mamuj i balval, mukl’am la te ǧal.
ACT.27.16	He kana phirahas pr’ek phuv andro pāñi, so bučol Klauda, phāro ehas vaš amende t’avas ki pāñengri.
ACT.27.17	He kana l’ile i pāñengri upre, phandle la e šelentsa, he daranas, kaj te na peren andri kovl’i čik, he l’ile o poxtana upre, he ehas trādine dureder.
ACT.27.18	He tajsa i pāñengri but khelelas a zorāla balval’aha. Odoleske kerde i pāñengri loki.
ACT.27.19	He o trito d’ives amen amāre vastentsa čhivrdiñam o šele avri.
ACT.27.20	He kana amen but d’ivesa na dikl’am na o kham na e čerxeña, he kana jek bāri balval he o brešind avle pr’amende, pēl’am pre gōd’i, kaj našt’i avas ǧide pri phuv.
ACT.27.21	He pales, o Pavlos terd’il’as maškar lende, kana ehas but d’ivesa bokhālo, he phend’as, Raja, tumen sanas te mange šunen, te na ǧan kathar i Kreta. Auka avl’as pre tumende ada bibaxt.
ACT.27.22	Ak‐akanak me tumen vičinav t’aven lāče jileha. Ňiko maškar tumende na merel; korkoro i pāñengri avela phagl’i.
ACT.27.23	Ada rat terd’il’as paš mande o Devleskro bičhado. Me som leskro, he me kerav leskri būt’i.
ACT.27.24	He jov phend’as, Ma dar tut, Pavlu! Liǧana tut angal o Thagār, he dikh! mro Devel tuke diñas savore manušen have phiren pal o pāñi tuha.
ACT.27.25	Odoleske, raja, javen lāče jileha! Me pat’av mre Devleske, kaj avela auka, har mange ehas phendo.
ACT.27.26	Amen avaha čhivrdine avri pre varehavi phuv andro pāñi.
ACT.27.27	Uva kana ehas dešuštār rat, amen samas trādine adaj he odoj pal o Jadransko pāñi auka jepaš‐rat, he o manuša andri pāñengri pēle pre gōd’i, kaj varehavi phuv nāne dur odotar.
ACT.27.28	He jon mukle o šelo tēle, he rakle, kaj 
ACT.27.29	He daranas, kaj amen peraha pre bāra, he čhivrdine štār sastra avri kathar i pori pal i pāñengri, he kamenas, kaj t’avel o d’ives.
