PHP.3.13	Vitz'in vatzik, ye'xhkam ni vale' uva' kat oleb'yu ve't in. Pet a' kuxh nunb'ane', tan nunsotzsa unq'a vee' sunk'u'l uva' kat palyak kan. As nunya'lu vib' ti' voon tu uva' k'ajelkat sva'n,
PHP.3.14	tan nunk'aj vib' ti' voone' tu uva' ni valkat voone', tan kat imolo in u Tiixhe' ti' uva' la unlej vitxumb'al u Jesucristo, tan at ve't ok in k'atz Aak. As a' la atinkat in k'atz Aak.
PHP.3.15	Esti'e' ni val sete uva' jank'al o' uva' at ve't kutxumb'al ta'n u Tiixhe', as unvatzul kuxh koj kutxumb'al ti' kulejat vitxumb'al u Cristo. Pet asoj va'len txumb'al netitz'a ve'te', as a' u Tiixhe' la k'uchun ve't isuuchil sete.
PHP.3.16	As palojtaj o' stuul, tan techal la kunima jank'al uva' ootzimal ve't sqa'n ta'n u Tiixhe'.
PHP.3.17	Vitz'in vatzik, eb'antaj eche' uva' nunb'ane'. As eteesataj etexhlal ti' ka't unq'a qitz'in qatzike' uva' ni teesa texhlal svi'.
PHP.3.18	As jatpajux kuxh val sete uva' nimal unq'a uxhchile' ati uva' tuk' vitxumb'ale' ni teesakat iq'ii u chusb'ale' uva' nimamal sqa'n ti' uva' kat kam u Cristoe' vatz u kuruse' as ti' toksat o' Aak jikla aamail. As tuk' oq'el tuk val sete unpajte:
PHP.3.19	Tan a' kuxh ni toksakat taama ti' ib'anata' kam uva' ni tachva vichi'ole'. As ni toksa je' iq'ii ti' ib'anat unq'a vee' uva' ch'ixub'al chittu'. Pet alel ve't kan sti' uva' la b'en tu u k'axk'oe', tan a' kuxh unq'a vatz tx'ava'illa txumb'ale' ni titz'a.
PHP.3.20	Pet ech koj o', tan echen ve't u qatinb'ale' tu almika' uva' la elkat ch'u'l u q'alpun qetze' uva' nu kutx'eb' tul unpajte. As a'e' u Kub'aal Jesucristo.
PHP.3.21	As Aake' la jalpun u kuchi'ole' uva' tetz kuxh u vatz tx'ava'e', aq'al uva' ech ve't u kuchi'ole' eche' vichi'ol Aake' uva' kat ok iq'ii tul kat ul taama Aak unpajte. As viyak'il Aake' la ib'anb'e ti' ijalpul u kuchi'ole' eche' nib'an Aak ti' tilat isuuchil unq'a vee' skajayil.
PHP.4.1	Vitz'in vatzik, xo'n ex sve. As nunsa' vilat ex. Nuntxuq'txun seti'. As ti' u aq'one' uva' kat unb'an sexo'l la aq'pukat vuntx'aja'me'. Tan ti' uva' unvatzul ve't u kutxumb'ale' la kub'ane' ti' kulejat vitxumb'al u Jesucristo, as ye' la eya'sa enimat u Kub'aal Jesús.
PHP.4.2	As la val te u Evodia tuk' te u Síntique uva' unvatzuloj chit vitxumb'al cha'mae' svatzaj la ib'ane', tan at ve't ok cha'ma k'atz u Kub'aal Jesús.
PHP.4.3	As tuk unjaj b'a'nil see, axh uva' axh unmool uva' k'ujle'l chit unk'u'l see', ti' uva' laloch cha'ma ti' iya'sat cha'ma u yaaib'e', tan b'axa aya'l chit ik'u'l cha'ma kat iloch in ti' ipaxsal u b'a'nla yole', eche' kat ib'an u Clemente tuk' ka't unq'a qitz'in qatzike' uva' kat lochon in. As tz'ib'amal ve't vib'iie' tu u'uje' uve' tetz u tiichajile' k'atz u Tiixhe'.
PHP.4.4	Txuq'txunoj ex sevatzaj b'enameen, tan at ve't ok ex k'atz u Kub'aal Jesucristo. As la val unpajte: Txuq'txunoj ex sevatzaj.
PHP.4.5	As ex b'a'nla aama la ib'an vatz unq'a tename' skajayil, tan txantu kuxh tul ve't u Kub'aal Jesús unpajte.
PHP.4.6	As ye' kuxh exaansa etaama. As k'uxh kam kuxh la epaleb'e, as enachtaj Tiixh ti' ejajat b'a'nil te Aak. As la etaq' ta'ntiixh te Aak unpajte.
PHP.4.7	As a' u Tiixhe' la aq'on sete ti' uva' b'a'n etatine' sevatzaj, as at pal u b'a'nile' uve' nib'an Aak sete ti' vitxumb'al unq'a uxhchile'. As Aake' ni lochon vetaanxelale' tuk' vetxumb'ale', tan at ve't ok ex k'atz u Jesucristoe'.
PHP.4.8	Vitz'in vatzik, tuk untzojpisa ve't unq'a yole' uva' nuntz'ib'a b'en sete. As tuk val sete, etitz'ataj as enimataj unq'a txumb'ale' uva' jik chittu'. As eb'antaj u b'a'nla aamaile' vatz unq'a uxhchile'. As jank'al unq'a jikla txumb'ale' uva' ye'l paav nichee sti', tuk' unq'a txumb'ale' uva' b'a'n ni talpu sti', tuk' unq'a txumb'ale' uva' b'a'n te u Tiixhe', as tuk' unq'a txumb'ale' uva' acha'v vatz unq'a tename', as a'e' la etitz'a. As la enima.
PHP.4.9	As eb'antaj jank'al unq'a uva' kat unchus sete, as eb'antaj u b'a'ne' eche' uve' kat etil svi'. Asoj ech la eb'ane', as Aake' la atin sexo'l ti' taq'at Aak sete ti' uva' b'a'n etatin sevatzaj.
PHP.4.10	As nuntxuq'txune'. As ni vaq' ta'ntiixh te u Kub'aal Jesúse' seti', tan kat etitz'a ve't in unpajte ti' unlochpe'. As k'uxh nik esa' elochat in uva' b'axa, as ye' nik tuche'.
PHP.4.11	As jit ti' uva' nisa'vit lochb'al svi' ni valkat u yole' sete. Pet k'uxh kam kuxh nunpaleb'e, as chiannallu chit ve'te' sve ti' u vatine'.
PHP.4.12	As k'uxh at vetz, as k'uxh ye'l vetz ati; as k'uxh la tx'a'n in sb'a'n, as k'uxh la unkuy unva'y; as chiannallu chit ve't sve kam nunb'ane'. As k'uxh nimal vetz ati, as moj ye'l vetz ati; as eela kuxh ni taq' sve, tan chiannallu chit sve ti' u vatine'.
PHP.4.13	As kajayil kuxh la untx'ole' tuk' vib'a'nil u Cristo uva' ni yak'insan u vaanxelale'.
PHP.4.14	As k'uxh ye' nisa'vit lochb'al svi' uva' ni vale', as b'a'n kat eb'an sve ti' unlochpe', tul nunpaleb'e unq'a k'axk'oe'.
PHP.4.15	As ootzimal seta'n, vitz'in vatzik, ex aa Filipos, uva' ye' kat iloch in unjoltu unq'a qitz'in qatzike' tu unq'a tename', tul kat el ve't in tu u Macedonia as tul uva' kat unpaxsa ve't u b'a'nla yole' sexo'l b'axa. Pet ex kuxhe' kat lochon in ti' uva' kam nik isa'vit svi'.
PHP.4.16	As tul atiktel in tu u Tesalónica, as jatpajul kuxh kat eloch in vatz unq'a vee' kam nik isa'vit svi'.
PHP.4.17	As jit ti' uva' la etaq' uma'toj lochb'al sve ni valkat u yole' ti' u lochb'ale'. Pet a' ni vale' uva' la taq' u Tiixhe' etx'aja'm ti' u b'a'nile' uve' neb'an sve.
PHP.4.18	As nim u lochb'ale' uva' kat etaq' tzan sve ti' u Epafrodito. As ye'xhkam nisa'vit ve't svi' cheel. Pet atiltele. As ech velochb'ale' eche' umaj tx'umtx'ulla tz'akab'al uva' la oksal vatz u Tiixhe', tan nichiib' Aak ti' uve' neb'ane'.
PHP.4.19	As a' u Tiixhe' la aq'on sete kam uva' nisa'vit seti'. As ye' la iya'sa Aak ilochat ex, tan nimal unq'a b'a'nile' at xe' u Jesucristoe'.
PHP.4.20	As qoksataj iq'ii u Tiixhe' setuk' ti' chit ib'ene'. Ech la ib'ane'. An chite'.
PHP.4.21	As la etal untzii te unq'a qitz'in qatzike' skajayil uva' ni niman u Jesucristo. As unq'a qitz'in qatzike' uva' at sunk'atz, as ni taq' b'en itzii sete unpajte.
PHP.4.22	As ni taq' b'en unq'a qitz'in qatzike' skajayil itzii sete, as tuk' unq'a qitz'in qatzike' uva' ni taq'onvu tu vikab'al u ijlenaale'.
PHP.4.23	As a' vib'a'nil u Kub'aal Jesucristo la atin sek'atz sekajayil. An chite'.
COL.1.1	Ine' in Pablo uva' in apóstol tetz u Jesucristo, as at u Timoteo sunk'atz unpajte, tan a'e' uva' nisa' u Tiixhe' sqi'.
COL.1.2	As nu kuq'iila b'en ex, qitz'in qatzik, ex uva' echen ex tu u tenam Colosas uva' ye' neya' ti' enimat u Cristoe'. As ib'a'nil kuxh u Kub'aal Tiixhe' tuk' u Kub'aal Jesucristoe' ti' uva' b'a'n etatin sevatzaj. As u Kub'aal Tiixhe'
COL.1.3	As ye' nu kuya' ti' kunachat Tiixh ti' qaq'at ta'ntiixh seti' te u Kub'aal Tiixhe', viB'aal u Kub'aal Jesucristo,
COL.1.4	tan kat qab'i etzib'lal uva' k'ujle'l ek'u'l ti' u Kub'aal Jesucristoe'. As kat qab'i uva' nexo'ni unq'a qitz'in qatzike' skajayil uva' txaael ve't ta'n u Tiixhe'.
COL.1.5	As ech neb'ane', tan k'ujle'l ek'u'l ti' ek'ulat vetx'aja'me' uva' at tu almika' ta'n u Tiixhe'. As a'e' vetx'aja'me' uva' kat alpu isuuchil sete tul kat etab'i u b'a'nla yole' uva' jik chittu'
COL.1.6	tul kat b'ex alpo sexo'l. As niyak'in ve't u b'a'nla yole' sexo'l. As netil ve't icha'xal eche' uva' nib'an tu joltu unq'a tename' vatz u tx'ava'e'. As jik chit kat pal ex stuul uva' at ve't u nimla b'a'nile' seti' uva' jit tx'akel kat eb'ana.
COL.1.7	As a'e' uva' chusel ve't sete ta'n u qitz'in qatzike' u Epafras uva' xo'n chit qib' stuk'. As kumool qib' tuk' aak ti' ipaxsal u b'a'nla yole'. As ni chit ib'an aak kam uva' ni tal u Cristo ste ti' elochpe'.
COL.1.8	As kat ul tal aak sqe uva' xo'n chit o' sete, tan a' u Tiixhla Espíritu ni oksan xe' etaama ti' exo'nit o'.
COL.1.9	Aya'x tzan kuxe'te' ti' kunachat Tiixh seti' tul kat qab'i etzib'lal. As ye'l o' nu kuya'e' ti' kujajat te u Tiixhe' uva' la taq' Aak etxumb'al ti' uva' la pal ex stuul jank'al uva' nisa' Aak uva' la eb'ane' as tzitumal ex ta'n viyol u Tiixhe'.
COL.1.10	As nu kujaj te u Tiixhe' seti', ti' uva' la eb'an u b'a'ne' eche' uva' nisa' u Kub'aal Jesucristoe'. As ti' kajayil unq'a vee' la eb'ane', as la chiib' Aak seti'. As la etil icha'xal u b'a'ne' uva' neb'ane'. As aal chit la yak'in ve't etxumb'al ti' etootzit u Tiixhe'.
COL.1.11	As la iyak'insa ve't Aak vetaanxelale' tuk' viyak'ile', aq'al uva' la ekuy unq'a k'axk'oe' uva' la ul seti'. As ye' la pal ek'ul ti' ekuyat u va'lexhe' uva' la b'anchu sete ta'n unq'a uxhchile' uva' nich'o'n taama seti'.
COL.1.12	Pet aal la chiib' ex tul la etaq' ta'ntiixh te u Tiixhe', tan Aake' kat lochon o' setuk' ti' uva' la kuk'ul ve't u kuvaatzile' k'atz unq'a uxhchile' uva' txaael ve't ta'n u Tiixhe', tan Aake' txijun qetze' setuk'.
COL.1.13	As kat teesa ve't o' u Tiixhe' tiq'ab' u tx'i'lanaje' vib'aal unq'a tename' uva' eyen u taanxelale' tu u q'ej toktoe'. As kat toksa ve't ok o' u Tiixhe' xo'l unq'a tename' uva' at jaq' u tijle'm viK'aol Aake', uva' xo'n chit te Aak.
COL.1.14	As a' u Jesúse' kat q'alpun ve't o' ta'n vikajale' uva' kat el vatz u kuruse' tul kat kam Aak. As kat isotzsa ve't Aak u kupaave'.
COL.1.15	As ivaatzil u Tiixhe' kat ul ib'an u Jesúse' ti' ik'uchat sqe uva' kam itxumb'al u Tiixhe', tan ye' na'l Aak sukuvatz.
COL.1.15	As atik chite' u Jesúse' tul ye'xnik chee unq'a vee' skajayil.
COL.1.16	As jank'al unq'a cheesa'me' uva' at tu almika' tuk' unq'a vee' at vatz u tx'ava'e', k'uxh na'l as moj ye' na'l,
COL.1.16	as a' u Tiixhe' kat cheesan tuk' u Jesúse'.
COL.1.16	As an kuxh tuk' u Jesúse' kat icheesa Aak unq'a ib'ooq'ol unq'a ángele', tuk' unjoltu viq'esal unq'a ángele', as tuk' ka't unq'a vee' skajayil uva' at tijle'm.
COL.1.16	Tan tuk' u Jesúse' kat icheesa Aak unq'a cheesa'me' skajayil, aq'al uva' la til u Jesúse' isuuchil unq'a vee' skajayil.
COL.1.17	As tul ye'xnik chee unq'a cheesa'me' skajayil, as atik chit ve't u Jesúse'.
COL.1.17	As jank'al unq'a icheesa'm Aake', as ye'xhkam ya'oj ti' u tatine' ta'n u Jesúse'.
COL.1.18	As a' u Jesúse' iB'ooq'ol unq'a tename' uva' ni niman Aak.
COL.1.18	As an chit u Jesúse' k'ujb'a'n tetz itiijchajil unq'a tename' k'atz u Kub'aal Tiixhe',
COL.1.18	tan a' u Jesúse' uva' b'axel kat ul taama vatz unq'a uxhchile' uve' nikame'.
COL.1.18	As nim talche' u Jesúse' ti' unq'a vee' skajayil.
COL.1.19	Esti'e' uva' b'a'n te u Tiixhe' uva' eq'omal vitxumb'al Aake' skajayil ta'n u Jesúse'.
COL.1.20	As b'a'n te u Tiixhe' uva' ni toksa Aak unq'a vee' sb'a'n skajayil vatz u Jesúse'.
COL.1.20	As unq'a vee' skajayil vatz u tx'ava'e' tuk' unq'a vee' at tu almika',
COL.1.20	as kat ok sb'a'nil vatz u Tiixhe' ta'n vikajal u Jesúse' uva' kat el vatz u kuruse'.
COL.1.21	As b'axa, as atik exo'l tuk' u Tiixhe'. Tan a' kuxh u va'lexhe' nik etitz'a; as a'ik kuxh u va'lexhe' nik eb'ane' tan ye' nik esa' Aak.
COL.1.22	Pet ech koj cheel, tan ib'a'nil kuxh u Tiixhe' as at ve't etokeb'al k'atz Aak ta'n 
COL.1.23	As ech la eb'ane', asoj k'ujle'l ek'u'l ti' u Jesucristo, as ye' la eya'sa enimat unq'a b'a'nla chusb'ale' ti' Aak. As mita'n ye' la eya'sa ve't etx'eb'at unq'a nimla b'a'nile' uva' ab'imal ve't seta'n tul kat etab'i u b'a'nla yole' uva' kat b'ex val tulaj unq'a tename' vatz u tx'ava'e', tan kat toksa in u Tiixhe' sik'amil ti' talax isuuchil u b'a'nla yole' te unq'a tename'.
COL.1.24	As nunchiib'e', k'uxh nunpaleb'e k'axk'o ti' unlochat ex, ex uva' txaael ve't ex ti' etok sitenam u Cristoe', tan a' unq'a k'axk'oe' nunpaleb'e uva' kat tal kan Aak svi' uva' la unpaleb'e ti' unlochat ex as ti' unlochat vitenam Aake' skajayil.
COL.1.25	As kat toksa in u Tiixhe' sik'amil ti' uva' la unloch ex tuk' unq'a tename' skajayil uva' ato'k sitenam u Cristoe'. As kat ik'ujb'a' kan in Aak ti' vilat esuuchil, ex uva' jit ex tiaal Israel, as ti' uva' la val isuuchil viyol Aake' sete
COL.1.26	uva' ye'xheb'il ootzinik tetz isuuchil b'axa xe' q'iisaj. Pet ech koj cheel, tan kat ik'uchlu ve't Aak isuuchil sqe uva' o' itenam Aak.
COL.1.27	Tan jank'al o' uva' at o' vatz u tx'ava'e' tuk' u txumb'ale' uva' ye' ootzimalik b'axa uva' Tiixh u Jesucristoe', as at Aak sqi' jank'al o' uva' at o' vatz u tx'ava'e'. As nisa' u Tiixhe' uva' antu ve't unq'a uxhchile' uva' jit tiaal Israel la ootzin uva' at u Jesúse' sqi' skukajayil. As ech toksal iq'ii Aak ti' uve' kat ul ib'an Aak. As at ve't kutx'eb'o'm ta'n Aak, tan antu ve't o' la oksal kuq'ii tuk' Aak.
COL.1.28	As nu kupaxsa u b'a'nla yole' ti' u Cristoe' xo'l unq'a tename'. K'uxh kam kuxh tenamil, as tuk' b'a'nla txumb'al nu kub'eya ste as nu kuchus ste ti' uva' tul la ok vatz u Tiixhe', as jikla aama ve't unq'a tename' skajayil la ib'ane' k'atz u Jesucristo.
COL.1.29	As esti'e' ni vaq'onve'. As u Jesucristo ni yak'insan in ti' vaq'at yak'il ti' unpaxsat u b'a'nla yole'.
COL.2.1	As a' ni vale' uva' la etootzi uva' mama'la k'axk'o nunpaleb'e ti' vaq'at yak'il ti' unlochat ex, as ti' unlochat unq'a qitz'in qatzike' uve' at tu u tenam uva' Laodicea, as tuk' unjoltu unq'a qitz'in qatzike' uva' ye' atixoj vil vib' stuk'.
COL.2.2	As ech nunb'ane', tan a' ni vale' uva' la yak'in ve't ex ti' viyol u Tiixhe'. As vatzuloj kuxh ve't ex ti' exo'nit etib' sevatzaj. As a' ni vale' uva' at chit etxumb'al la ib'ane' ti' etootzit isuuchil u yole' uva' ye' ootzimal b'axa uva' alel isuuchil sqe ta'n u Tiixhe' as tuk' u Jesucristoe'.
COL.2.3	As ta'n u Cristoe' la aq'on kutxumb'al ti' qootzit isuuchil u nimla b'a'nile' uva' ye'xheb'il ootzinik tetz b'axa.
COL.2.4	As ni val unq'a yole' sete, aq'al uva' ye'xheb'il la oleb' ti' emaxtib'ele' tuk' uma'toj yol uva' acha'v kuxh tab'ile'.
COL.2.5	As k'uxh ye'l in at in sexo'l, as ni vitz'a b'en ex. As nunchiib' seti', tan ni vab'i yol seti' uva' unvatzul chit ve't ex. As k'ujle'l chit ek'u'l ti' u Cristo.
COL.2.6	As kam chit enimat u Kub'aal Jesucristoe' b'axa, as echatoj chit la eb'ane' ti' enimat Aak, ex uva' at ve't ok ex k'atz Aak.
COL.2.7	As ye' la ejalpu vetxumb'ale' ti' Aak. As ye' la eya'sa enimat u chusb'ale' uva' chusel seta'n ti' Aak. As ye' la eya'sa etaq'at ta'ntiixh te Aak.
COL.2.8	As la chit etil je' etib', aq'al uva' ye'xheb'il la jalpun etxumb'al tuk' unjoltu unq'a chusb'ale' uva' cheesamal kuxh ta'n unq'a uxhchile' uva' chusel tib' ti' unq'a vatz tx'ava'illa txumb'ale', tan jit eela u yole' uva' nichuse' tuk' u yole' uva' ab'imal seta'n ti' u Cristoe'.
COL.2.9	As an chit u Tiixhe' u Jesúse', as an chit u Jesúse' u Tiixhe'. Vichi'ol u Jesúse' as ichi'ol umaj naj, as jank'al chit u tijle'm u Tiixhe' as eq'omal chite' ta'n u Jesúse'.
COL.2.10	As jank'al ex uva' at ve't ok ex k'atz u Cristo, as ye'xhkam nisa'vit ve't seti' ti' etatin k'atz u Tiixhe', tan a' u Cristo ni b'ooq'olin unq'a vee' skajayil uva' at tijle'm.
COL.2.11	Tan ti' uva' at ve't ok ex k'atz u Cristoe', as kat eesal ve't el unq'a va'lexhla txumb'ale' tu vetaanxelale' eche' teesal el unb'iil u kuchi'ole', o' unq'a tiaal Israel, texhlal tetz uva' o' ve't itenam Tiixh. As jit umaj uxhchil kat eesan unq'a va'lexhla txumb'ale' tu vetaanxelale'. Pet a' u Cristo kat eesan.
COL.2.12	As tul kat ku' ex xe' u a'e', as eela kuxh stuk' uva' kat mujlu ve't ex tuk' u Cristoe'. As tul kat je' ch'u'l ex xe' u a'e', as eela kuxh stuk' uva' antu ve't ex kat ul etaama k'atz u Cristo ta'n viyak'il u Tiixhe' uva' k'ujle'l ek'u'l sti' uva' kat ulsan taama u Cristoe'.
COL.2.13	As k'uxh ye'lik etiichajil k'atz u Tiixhe' ta'n u paave' uva' nik eb'ane' as ta'n unq'a va'lexhla txumb'ale' uva' atik tu vetaanxelale', as kat taq' Aak etiichajil sk'atz, ex uva' at ve't ok ex k'atz u Cristoe'. As kat isotzsa ve't Aak vepaave' skajayil.
COL.2.14	As ech isotzsat el Aake' u kupaave' eche' isotzsal ve't el unq'a tz'ib'e' tu umaj u'uj uva' tz'ib'amalkat umaj tx'oj uva' techal la choopi. As u kupaave' uva' nik oksan kuxo'l tuk' Aak, as kat teesal ve't el Aak. As kat taq'lu ve't kan Aak u kupaave' ti' u Cristoe' vatz u kuruse'.
COL.2.15	As tul kat kam u Cristo vatz u kuruse', as kat ik'uch ve't u Tiixhe' vatz unq'a tename' skajayil uva' kat oleb' Aak ti' unq'a vee' skajayil uva' at tijle'm ti' ib'anat u va'lexhe'. As kat teesa ve't Aak iq'ii unq'a vee' uva' at tijle'm ti' ib'anat u va'lexhe'. As kat ich'ixvisa ve't Aak vatz unq'a tename'.
COL.2.16	As ye'xhkam nisa'vit ve't seti' ti' etatin k'atz u Tiixhe' ta'n vib'a'nil u Cristoe'. Esti'e' ni val sete uva' ye' la enima uva' ni tal unq'a uxhchile' sete, ti' unq'a tzaq'ite' uva' tal kan u Moisés, eche' unq'a echb'ub'ale' uva' la etechb'u, as uve' la etuk'a, as moj ti' enimat unq'a nimla q'iie' tu b'axa q'ii jun ich', as moj ti' enimat unq'a xeem q'iie'.
COL.2.17	Tan u tzaq'ite' uve' ni tal unq'a uxhchile' sete ti' uva' latel enima uva' tz'ib'amal kan, as k'uchb'al tetz kuxhe' kat ib'an u tzaq'ite' ti' u tuleb'al u Cristoe'. As kat ul ib'an Aak kam uve' tz'ib'amal kan ti' Aak.
COL.2.18	As etiltaj je' etib', aq'al uva' ye'xheb'il la maxtib'en ex ti' ek'ulat vetx'aja'me' uva' la taq' u Cristoe' sete, tan nu kuxh toksa tib' unq'a uxhchile' lochol etetz. Pet a' kuxh nisa' unq'a uxhchile' uva' la etoksa iq'ii unq'a ángele' eche' uva' nib'an chajnaj. As nim chit ni toksakat tib' ti' unq'a vee' nik'uch tib' tivatz uve' eche' vatzik', uve' ni tale'. As nu kuxh ije'sa tib' tuk' vitxumb'ale' uva' vatz tx'ava'illa txumb'al kuxhtu'.
COL.2.19	Pet ye'l vitxumb'al chajnaje' txeyel koj tib' tuk' u Cristoe' uva' ech tatine' sqi' eche' tatin u kuvi'e' tuk' u kuchi'ole', tan Aake' ni yak'insan u kutxumb'ale', o' uva' o' niman tetz Aak, ti' qootzit isuuchil u b'a'nla yole' ti' Aak eche' uva' nisa' u Tiixhe' sqi'.
COL.2.20	As la val sete, tan ti' uva' at ve't ok ex k'atz u Cristoe' uva' kat kam vatz u kuruse', as eela kuxh stuk' uva' kat kam ex k'atz Aak. As ye'l ve't etetz ti' enimat unq'a vatz tx'ava'illa txumb'ale'. ¿As kam q'i uva' nitel kuxh enima unq'a vatz tx'ava'illa chusb'ale' uve' nichus unq'a uxhchile' sete
COL.2.21	eche' unq'a chusb'ale' ti' unq'a echb'ub'ale' uva' ye' la uch techb'ule', tuk' unq'a vee' uva' ye' la uch enachata' as mita'n la uch ekanata'?
COL.2.22	As a' kuxhe' ni tal unq'a chusb'ale' ti' unq'a vee' uva' tul ma't etxakonsata', as ye'l ve't itxa'k la ib'ane', tan vatz tx'ava'illa tzaq'it kuxhe' unq'a chusb'ale' uva' nichus unq'a uxhchile'.
COL.2.23	As k'uxh at unq'a naje' ni alon uva' b'a'n unq'a chusb'ale' ti' taq'at itxumb'al, uva' ni tale', as ye' la enima tan vatz tx'ava'illa txumb'al kuxhe' unq'a chusb'ale'. As ni tal chajnaj uva' ech la eb'ane' ti' enachat Tiixh. As la ek'uch vatz unq'a emoole' uva' ye'l kuxh eq'ii svatz. As la eb'uch vechi'ole' ti' enachat Tiixh, uva' ni tal unq'a naje'. As tul ye' ni toleb' unq'a ichusb'al chajnaje' ti' iya'sal unq'a va'lexhe' uva' ni tachva vechi'ole'.
COL.3.1	As tul kat ul taama u Cristoe', as eela kuxh stuk' uva' antu ve't ex kat ul etaama k'atz Aak unpajte. Esti'e' ni val sete, etoksataj etaama ti' unq'a vee' uve' echen tu almika' uva' xonle'lkat u Cristo tiseb'al u Tiixhe'.
COL.3.2	As ye' la etoksa etaama ti' unq'a vatz tx'ava'illa txumb'ale'. Pet etoksataj etaama ti' unq'a vee' uve' echen tu almika',
COL.3.3	tan eela kuxh stuk' uva' kat kam ve't ex, aq'al uva' ye'l etetz ti' enimat unq'a vatz tx'ava'illa txumb'ale'. As k'uxh ye' na'l vatz unq'a tename' as at ve't etiichajil k'atz u Tiixhe', tan at ve't ok ex k'atz u Cristoe', as k'atz u Tiixhe' unpajte.
COL.3.4	As tul la ilpu ve't tul u Cristoe' uva' ni aq'on etiichajil k'atz u Tiixhe', as la ilpu ve't ex uva' echen ve't ex k'atz Aak. As achveb'al chit ve't etatine' la ib'ane' tul la oksal ve't iq'ii Aak.
COL.3.5	Esti'e' ni val sete, eya'sataj eb'anat unq'a va'lexhla txumb'ale' uva' vatz tx'ava'illa txumb'al kuxhtu', eche' u yansaib'e' tuk' uma'toj uxhchil, tuk' unjoltu unq'a va'lexhe' uva' ni tachva vechi'ole'. As jit kuxh u tx'iib'al eq'iie' la etitz'a, tan eela kuxh stuk' uva' a' ve't u tx'iib'al eq'iie' etiixh sete vatz u Tiixhe'.
COL.3.6	As ti' unq'a vatz tx'ava'illa txumb'ale' uva' ni val sete, as ni tul vitx'i'tzi'l u Tiixhe' ti' unq'a uxhchile' uva' nipaasa tzii vatz Aak.
COL.3.7	As ech vetxumb'ale' uva' nik eb'an b'axa, tul uva' nik epaasa tzii vatz u Tiixhe'.
COL.3.8	Pet ech koj cheel, tan jit ve't etetze' uva' la eb'an unq'a va'lexhla txumb'ale', eche' u tx'i'tzi'le', u ulchil vi'e', u ch'o'nchil aamae', u yoq'iib'e', as tuk' unq'a va'lexhla yole' uva' ni talpe'.
COL.3.9	As ye' la echuli yol sevatzaj, tan jalpumal ve't vetxumb'ale' eche' ijalpul umaj q'a'l oksa'm. As kat etaq'lu ve't kan u txumb'ale' uva' eq'omalik seta'n b'axa tuk' unq'a va'lexhe' uva' nik eb'ane'.
COL.3.10	As ak' ve't u txumb'ale' uva' eq'omal seta'n cheel. As ech ve't vetxumb'ale' eche' vitxumb'al u Kub'aal Tiixhe' la ib'ane', tan Aake' cheesan tetz. As Aake' ni b'anon uva' q'oon nijalpu ve't vetxumb'ale', aq'al uva' la etootzi ve't Aak sb'a'n.
COL.3.11	As ab'il uva' eq'omal ve't u ak' txumb'ale' sta'n, as ye' la oksal ve't stuul ma tiaal Israel as moj jit tiaal Israel. As moj eesamal unb'iil vichi'ole' eche' uva' nu kub'ane', o' unq'a tiaal Israele', as moj ye'l unb'iil vichi'ole' eesamal. As moj at itxumb'al as moj ye'le. As moj ato'k sk'amil as moj ye'le. Pet ta'n u Cristoe' uva' nim talche' ti' unq'a icheesa'me' skajayil. As at ve't ok Aak k'atz unq'a niman tetze' skajayil.
COL.3.12	As ek'uchtaj ve'te' uva' txaael ve't ex ta'n u Tiixhe', ex uva' ex itenam Aak uva' xo'n ve't ex te Aak. As la eb'an u b'a'ne' sevatzaj. As la etxum tib' evatz. As ye' la eje'sa etib'. As nim etaama la eb'ane' sevatzaj, as la ekuy etib' sevatzaj.
COL.3.13	Asoj at ex nicheesa tib' epaav sevatzaj, as la isotzsa tib' epaav. Eche' uva' kat ib'an u Cristoe' tul kat isotzsa Aak vepaave', as echat la eb'ane' sevatzaj.
COL.3.14	As ek'uchtaj uva' at u xo'niib'e' sexo'l, tan a' u xo'niib'e' ni b'anon uva' unvatzul kuxh ve't ex sevatzaj.
COL.3.15	As a' u Cristoe' la b'anon uva' b'a'n etatin sevatzaj tuk' etaanxelal. As a'e' la aq'on etxumb'al ti' eb'anat u b'a'ne' sevatzaj, tan esti'e' kat imolokat ex u Kub'aal Tiixhe' ti' uva' unvatzul ve't ex vatz Aak la ib'ane'. As etaq'taj ta'ntiixh te Aak ti' vinimla ib'a'nil Aake'.
COL.3.16	As atoj chit viyol u Cristoe' sek'u'l. As eyak'insataj tu vetaanxelale'. As la echus etib' sevatzaj. As la ib'eya tib' sete tuk' u b'a'nla txumb'ale' uva' ni taq' u Cristoe' sete. As tuk' etaanxelal la eb'itza unq'a b'itze' uva' at tu unq'a Salmoe', tuk' ka't unq'a b'itze' uva' la oksan iq'ii u Kub'aal Tiixhe', as tuk' unq'a vee' la taq' u Tiixhla Espíritue' sete ti' etaq'at ta'ntiixh te Aak ti' unq'a b'a'nile' uva' nib'an Aak sete.
COL.3.17	As jank'al uva' la eb'ane' as tuk' uva' la etale', as eb'antaj tuk' vib'ii u Kub'aal Jesúse'. As tuk' vib'a'nil Aake', as la etaq' ta'ntiixh te u Kub'aal Tiixhe'.
